Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616854904.0,338207691.0,37.810033,-122.438543,3.829739,0.790366,0.612634,37.0,0.0,0.0,0.357473,1616854904.0,338210142.0,37.813218,-122.487269,7.576753,-0.340194,-0.940355,37.0,14.0,0.0,0.219625,1616854904.0,338246721.0,37.8437,-122.44176,5.831311,0.383911,-0.92337,36.0,12.0,5.0,0.262669,1616854904.0,338310102.0,37.850364,-122.460473,3.865769,0.993123,-0.117073,36.0,12.0,4.0,0.341729,1616854904.0,338348843.0,37.81404,-122.489716,5.957146,-0.69511,-0.718903,36.0,11.0,4.0,0.167086,1616854904.0,351249000.0,37.817985,-122.461476,10.260074,0.997912,-0.064588,70.0,336.0,45.0,0.251315,1616854904.0,366975760.0,37.815792,-122.468125,11.856515,-0.93379,0.357822,60.0,25.0,9.0,0.238606,1616854904.0,368124230.0,37.839735,-122.468279,3.372394,-0.123467,0.992349,36.0,14.0,3.0,0.309617,1616854904.0,369199000.0,37.825528,-122.441808,3.391553,0.298878,0.954291,36.0,11.0,4.0,0.238902,45.21111111111111,3.0,10.0
1616854905.0,338207691.0,37.810044,-122.438525,3.875145,0.775542,0.631296,37.0,0.0,0.0,0.353551,1616854905.0,338210142.0,37.813185,-122.487284,7.546984,-0.335777,-0.941942,37.0,14.0,0.0,0.215075,1616854905.0,338246721.0,37.843675,-122.441746,5.841188,0.380615,-0.924734,36.0,12.0,5.0,0.257986,1616854905.0,338310102.0,37.850362,-122.460451,3.858841,0.993658,-0.112445,36.0,12.0,4.0,0.335432,1616854905.0,338348843.0,37.81402,-122.48974,5.897171,-0.69752,-0.716565,36.0,11.0,4.0,0.162658,1616854905.0,351249000.0,37.817982,-122.461416,10.263765,0.997907,-0.064668,70.0,336.0,45.0,0.246715,1616854905.0,366975760.0,37.815812,-122.46819,11.862035,-0.933599,0.35832,60.0,25.0,9.0,0.234384,1616854905.0,368124230.0,37.839751,-122.468282,3.383111,-0.125283,0.992121,36.0,14.0,3.0,0.304411,1616854905.0,369199000.0,37.825543,-122.441803,3.386274,0.300006,0.953937,36.0,11.0,4.0,0.234354,45.208333333333336,3.0,10.0
1616854906.0,338207691.0,37.810055,-122.438508,3.923295,0.760455,0.64939,37.0,0.0,0.0,0.349566,1616854906.0,338210142.0,37.813152,-122.487299,7.516791,-0.331243,-0.943545,37.0,14.0,0.0,0.210546,1616854906.0,338246721.0,37.84365,-122.441733,5.850903,0.377325,-0.926081,36.0,12.0,5.0,0.253298,1616854906.0,338310102.0,37.85036,-122.460428,3.852214,0.994163,-0.107887,36.0,12.0,4.0,0.329145,1616854906.0,338348843.0,37.814,-122.489764,5.835812,-0.700063,-0.714081,36.0,11.0,4.0,0.158274,1616854906.0,351249000.0,37.817979,-122.461356,10.267078,0.997902,-0.064746,70.0,336.0,45.0,0.242113,1616854906.0,366975760.0,37.815832,-122.468255,11.86802,-0.93342,0.358785,60.0,25.0,9.0,0.230161,1616854906.0,368124230.0,37.839766,-122.468284,3.393903,-0.127091,0.991891,36.0,14.0,3.0,0.299187,1616854906.0,369199000.0,37.825558,-122.441797,3.380869,0.30119,0.953564,36.0,11.0,4.0,0.229812,45.20555555555556,3.0,10.0
1616854907.0,338207691.0,37.810067,-122.43849,3.974188,0.745147,0.6669,37.0,0.0,0.0,0.345517,1616854907.0,338210142.0,37.81312,-122.487313,7.486185,-0.32659,-0.945166,37.0,14.0,0.0,0.206036,1616854907.0,338246721.0,37.843625,-122.44172,5.860457,0.37404,-0.927413,36.0,12.0,5.0,0.248605,1616854907.0,338310102.0,37.850358,-122.460406,3.845886,0.99464,-0.103401,36.0,12.0,4.0,0.322866,1616854907.0,338348843.0,37.813981,-122.489788,5.773077,-0.702743,-0.711444,36.0,11.0,4.0,0.153935,1616854907.0,351249000.0,37.817976,-122.461296,10.270011,0.997897,-0.064824,70.0,336.0,45.0,0.23751,1616854907.0,366975760.0,37.815851,-122.46832,11.874468,-0.933254,0.359217,60.0,25.0,9.0,0.225936,1616854907.0,368124230.0,37.839782,-122.468287,3.404769,-0.128888,0.991659,36.0,14.0,3.0,0.293946,1616854907.0,369199000.0,37.825573,-122.441791,3.375341,0.302432,0.953171,36.0,11.0,4.0,0.225277,45.202777777777776,3.0,10.0
1616854908.0,338207691.0,37.810079,-122.438473,4.027823,0.729657,0.683813,37.0,0.0,0.0,0.341401,1616854908.0,338210142.0,37.813087,-122.487328,7.455175,-0.321816,-0.946802,37.0,14.0,0.0,0.201548,1616854908.0,338246721.0,37.8436,-122.441708,5.869849,0.37076,-0.928729,36.0,12.0,5.0,0.243905,1616854908.0,338310102.0,37.850356,-122.460383,3.839851,0.995089,-0.098989,36.0,12.0,4.0,0.316595,1616854908.0,338348843.0,37.813962,-122.489812,5.70898,-0.705565,-0.708646,36.0,11.0,4.0,0.149641,1616854908.0,351249000.0,37.817973,-122.461236,10.272565,0.997892,-0.064901,70.0,336.0,45.0,0.232905,1616854908.0,366975760.0,37.815871,-122.468385,11.881378,-0.933101,0.359616,60.0,25.0,9.0,0.221709,1616854908.0,368124230.0,37.839797,-122.468289,3.415709,-0.130677,0.991425,36.0,14.0,3.0,0.288687,1616854908.0,369199000.0,37.825588,-122.441785,3.369688,0.303732,0.952758,36.0,11.0,4.0,0.220748,45.2,3.0,10.0
1616854909.0,338207691.0,37.810092,-122.438456,4.084191,0.714026,0.700119,37.0,0.0,0.0,0.337217,1616854909.0,338210142.0,37.813054,-122.487342,7.423775,-0.316916,-0.948454,37.0,14.0,0.0,0.19708,1616854909.0,338246721.0,37.843575,-122.441695,5.879079,0.367485,-0.930029,36.0,12.0,5.0,0.239201,1616854909.0,338310102.0,37.850354,-122.460361,3.834106,0.99551,-0.094651,36.0,12.0,4.0,0.310332,1616854909.0,338348843.0,37.813943,-122.489835,5.64353,-0.708534,-0.705677,36.0,11.0,4.0,0.145394,1616854909.0,351249000.0,37.81797,-122.461176,10.274739,0.997887,-0.064976,70.0,336.0,45.0,0.2283,1616854909.0,366975760.0,37.815891,-122.46845,11.888751,-0.932959,0.359981,60.0,25.0,9.0,0.21748,1616854909.0,368124230.0,37.839813,-122.468292,3.426723,-0.132456,0.991189,36.0,14.0,3.0,0.283409,1616854909.0,369199000.0,37.825602,-122.441779,3.363912,0.30509,0.952324,36.0,11.0,4.0,0.216226,45.19722222222222,3.0,10.0
1616854910.0,338207691.0,37.810105,-122.438439,4.14328,0.698292,0.715813,37.0,0.0,0.0,0.332963,1616854910.0,338210142.0,37.813022,-122.487355,7.391995,-0.311889,-0.950119,37.0,14.0,0.0,0.192633,1616854910.0,338246721.0,37.843549,-122.441682,5.888146,0.364215,-0.931315,36.0,12.0,5.0,0.234491,1616854910.0,338310102.0,37.850353,-122.460339,3.828645,0.995906,-0.09039,36.0,12.0,4.0,0.304077,1616854910.0,338348843.0,37.813925,-122.489859,5.576742,-0.711657,-0.702528,36.0,11.0,4.0,0.141194,1616854910.0,351249000.0,37.817967,-122.461116,10.276535,0.997882,-0.065051,70.0,336.0,45.0,0.223693,1616854910.0,366975760.0,37.815911,-122.468515,11.896586,-0.932831,0.360314,60.0,25.0,9.0,0.213249,1616854910.0,368124230.0,37.839829,-122.468294,3.437812,-0.134226,0.990951,36.0,14.0,3.0,0.278114,1616854910.0,369199000.0,37.825617,-122.441773,3.358014,0.306506,0.951869,36.0,11.0,4.0,0.21171,45.19444444444444,3.0,10.0
1616854911.0,338207691.0,37.810119,-122.438422,4.205075,0.682493,0.730893,37.0,0.0,0.0,0.328636,1616854911.0,338210142.0,37.812989,-122.487369,7.359848,-0.306731,-0.951796,37.0,14.0,0.0,0.188207,1616854911.0,338246721.0,37.843524,-122.44167,5.89705,0.360949,-0.932586,36.0,12.0,5.0,0.229776,1616854911.0,338310102.0,37.850351,-122.460316,3.823466,0.996277,-0.086207,36.0,12.0,4.0,0.297829,1616854911.0,338348843.0,37.813907,-122.489882,5.50863,-0.714938,-0.699187,36.0,11.0,4.0,0.137041,1616854911.0,351249000.0,37.817964,-122.461056,10.277951,0.997877,-0.065124,70.0,336.0,45.0,0.219085,1616854911.0,366975760.0,37.81593,-122.46858,11.904882,-0.932715,0.360614,60.0,25.0,9.0,0.209015,1616854911.0,368124230.0,37.839845,-122.468297,3.448975,-0.135986,0.990711,36.0,14.0,3.0,0.272801,1616854911.0,369199000.0,37.825632,-122.441767,3.351995,0.307981,0.951393,36.0,11.0,4.0,0.207201,45.19166666666666,3.0,10.0
1616854912.0,338207691.0,37.810133,-122.438405,4.269559,0.666663,0.745359,37.0,0.0,0.0,0.324236,1616854912.0,338210142.0,37.812957,-122.487382,7.327346,-0.30144,-0.953485,37.0,14.0,0.0,0.183803,1616854912.0,338246721.0,37.843498,-122.441657,5.905792,0.357686,-0.933842,36.0,12.0,5.0,0.225056,1616854912.0,338310102.0,37.85035,-122.460294,3.818563,0.996624,-0.082103,36.0,12.0,4.0,0.291587,1616854912.0,338348843.0,37.813889,-122.489905,5.439208,-0.718386,-0.695645,36.0,11.0,4.0,0.132938,1616854912.0,351249000.0,37.817961,-122.460995,10.278987,0.997872,-0.065197,70.0,336.0,45.0,0.214477,1616854912.0,366975760.0,37.81595,-122.468645,11.913639,-0.932612,0.36088,60.0,25.0,9.0,0.204778,1616854912.0,368124230.0,37.83986,-122.4683,3.460212,-0.137737,0.990469,36.0,14.0,3.0,0.267469,1616854912.0,369199000.0,37.825647,-122.441761,3.345856,0.309515,0.950895,36.0,11.0,4.0,0.202698,45.18888888888889,3.0,10.0
1616854913.0,338207691.0,37.810148,-122.438388,4.336711,0.650837,0.759217,37.0,0.0,0.0,0.31976,1616854913.0,338210142.0,37.812924,-122.487395,7.294503,-0.296011,-0.955184,37.0,14.0,0.0,0.17942,1616854913.0,338246721.0,37.843473,-122.441645,5.91437,0.354428,-0.935083,36.0,12.0,5.0,0.220332,1616854913.0,338310102.0,37.850348,-122.460272,3.813933,0.996947,-0.078079,36.0,12.0,4.0,0.285353,1616854913.0,338348843.0,37.813871,-122.489928,5.368494,-0.722006,-0.691887,36.0,11.0,4.0,0.128883,1616854913.0,351249000.0,37.817958,-122.460935,10.279644,0.997868,-0.065268,70.0,336.0,45.0,0.209869,1616854913.0,366975760.0,37.81597,-122.46871,11.922856,-0.932522,0.361114,60.0,25.0,9.0,0.200539,1616854913.0,368124230.0,37.839876,-122.468303,3.471522,-0.139478,0.990225,36.0,14.0,3.0,0.262119,1616854913.0,369199000.0,37.825661,-122.441754,3.339598,0.311109,0.950374,36.0,11.0,4.0,0.198203,45.18611111111111,3.0,10.0
1616854914.0,338207691.0,37.810163,-122.438372,4.406507,0.635048,0.772473,37.0,0.0,0.0,0.315206,1616854914.0,338210142.0,37.812892,-122.487408,7.261332,-0.290443,-0.956892,37.0,14.0,0.0,0.175059,1616854914.0,338246721.0,37.843447,-122.441632,5.922785,0.351172,-0.936311,36.0,12.0,5.0,0.215602,1616854914.0,338310102.0,37.850347,-122.460249,3.809571,0.997248,-0.074137,36.0,12.0,4.0,0.279124,1616854914.0,338348843.0,37.813854,-122.489951,5.296506,-0.725805,-0.687901,36.0,11.0,4.0,0.12488,1616854914.0,351249000.0,37.817955,-122.460875,10.279922,0.997863,-0.065339,70.0,336.0,45.0,0.20526,1616854914.0,366975760.0,37.81599,-122.468775,11.932534,-0.932444,0.361315,60.0,25.0,9.0,0.196297,1616854914.0,368124230.0,37.839892,-122.468306,3.482907,-0.14121,0.98998,36.0,14.0,3.0,0.25675,1616854914.0,369199000.0,37.825676,-122.441748,3.333221,0.312762,0.949831,36.0,11.0,4.0,0.193714,45.18333333333334,3.0,10.0
1616854915.0,338207691.0,37.810179,-122.438355,4.478921,0.619324,0.785136,37.0,0.0,0.0,0.310572,1616854915.0,338210142.0,37.81286,-122.48742,7.227928,-0.284759,-0.958599,37.0,14.0,0.0,0.170719,1616854915.0,338246721.0,37.843422,-122.44162,5.931036,0.34792,-0.937524,36.0,12.0,5.0,0.210868,1616854915.0,338310102.0,37.850345,-122.460227,3.805474,0.997527,-0.070278,36.0,12.0,4.0,0.272901,1616854915.0,338348843.0,37.813837,-122.489973,5.223262,-0.729791,-0.68367,36.0,11.0,4.0,0.120927,1616854915.0,351249000.0,37.817951,-122.460815,10.279821,0.997859,-0.065408,70.0,336.0,45.0,0.200651,1616854915.0,366975760.0,37.81601,-122.46884,11.94261,-0.932385,0.361467,60.0,25.0,9.0,0.192051,1616854915.0,368124230.0,37.839908,-122.468308,3.494366,-0.142932,0.989732,36.0,14.0,3.0,0.251362,1616854915.0,369199000.0,37.825691,-122.441742,3.326727,0.314477,0.949265,36.0,11.0,4.0,0.189232,45.18055555555556,3.0,10.0
1616854916.0,338207691.0,37.810195,-122.438339,4.553927,0.603693,0.797217,37.0,0.0,0.0,0.305857,1616854916.0,338210142.0,37.812828,-122.487432,7.194616,-0.279064,-0.960272,37.0,14.0,0.0,0.166401,1616854916.0,338246721.0,37.843396,-122.441608,5.939123,0.344671,-0.938723,36.0,12.0,5.0,0.20613,1616854916.0,338310102.0,37.850344,-122.460205,3.801638,0.997786,-0.066502,36.0,12.0,4.0,0.266684,1616854916.0,338348843.0,37.813821,-122.489995,5.148786,-0.733972,-0.67918,36.0,11.0,4.0,0.117026,1616854916.0,351249000.0,37.817948,-122.460755,10.27934,0.997854,-0.065477,70.0,336.0,45.0,0.196042,1616854916.0,366975760.0,37.81603,-122.468905,11.952837,-0.93237,0.361505,60.0,25.0,9.0,0.187802,1616854916.0,368124230.0,37.839924,-122.468311,3.505898,-0.144645,0.989484,36.0,14.0,3.0,0.245956,1616854916.0,369199000.0,37.825705,-122.441736,3.320117,0.316252,0.948675,36.0,11.0,4.0,0.184758,45.17777777777778,3.0,10.0
1616854917.0,338207691.0,37.810212,-122.438323,4.631495,0.588181,0.808729,37.0,0.0,0.0,0.301059,1616854917.0,338210142.0,37.812796,-122.487444,7.161472,-0.273387,-0.961904,37.0,14.0,0.0,0.162105,1616854917.0,338246721.0,37.84337,-122.441596,5.947047,0.341425,-0.939909,36.0,12.0,5.0,0.201387,1616854917.0,338310102.0,37.850343,-122.460183,3.798058,0.998025,-0.062812,36.0,12.0,4.0,0.260472,1616854917.0,338348843.0,37.813805,-122.490018,5.073099,-0.738355,-0.674412,36.0,11.0,4.0,0.113177,1616854917.0,351249000.0,37.817945,-122.460695,10.27848,0.99785,-0.065544,70.0,336.0,45.0,0.191434,1616854917.0,366975760.0,37.81605,-122.46897,11.963152,-0.932406,0.361413,60.0,25.0,9.0,0.18355,1616854917.0,368124230.0,37.83994,-122.468314,3.517504,-0.146349,0.989233,36.0,14.0,3.0,0.240531,1616854917.0,369199000.0,37.82572,-122.44173,3.313401,0.318081,0.948064,36.0,11.0,4.0,0.180291,45.175,3.0,10.0
1616854918.0,338207691.0,37.810229,-122.438307,4.711595,0.572811,0.819687,37.0,0.0,0.0,0.296175,1616854918.0,338210142.0,37.812764,-122.487455,7.128487,-0.267728,-0.963495,37.0,14.0,0.0,0.157831,1616854918.0,338246721.0,37.843344,-122.441584,5.954806,0.33818,-0.941081,36.0,12.0,5.0,0.19664,1616854918.0,338310102.0,37.850342,-122.460161,3.794732,0.998246,-0.059208,36.0,12.0,4.0,0.254265,1616854918.0,338348843.0,37.813789,-122.490039,4.996228,-0.742951,-0.669346,36.0,11.0,4.0,0.109382,1616854918.0,351249000.0,37.817942,-122.460635,10.27724,0.997845,-0.065611,70.0,336.0,45.0,0.186825,1616854918.0,366975760.0,37.81607,-122.469036,11.973558,-0.932491,0.361193,60.0,25.0,9.0,0.179294,1616854918.0,368124230.0,37.839956,-122.468317,3.529184,-0.148042,0.988981,36.0,14.0,3.0,0.235087,1616854918.0,369199000.0,37.825735,-122.441724,3.306621,0.319934,0.94744,36.0,11.0,4.0,0.175831,45.172222222222224,3.0,10.0
1616854919.0,338207691.0,37.810247,-122.438291,4.794196,0.557604,0.830107,37.0,0.0,0.0,0.291204,1616854919.0,338210142.0,37.812732,-122.487466,7.095656,-0.262088,-0.965044,37.0,14.0,0.0,0.153578,1616854919.0,338246721.0,37.843318,-122.441573,5.962401,0.334938,-0.94224,36.0,12.0,5.0,0.191889,1616854919.0,338310102.0,37.850341,-122.460138,3.791654,0.998448,-0.055691,36.0,12.0,4.0,0.248062,1616854919.0,338348843.0,37.813773,-122.490061,4.918199,-0.747766,-0.663962,36.0,11.0,4.0,0.105641,1616854919.0,351249000.0,37.817939,-122.460575,10.275622,0.997841,-0.065676,70.0,336.0,45.0,0.182218,1616854919.0,366975760.0,37.81609,-122.469101,11.984053,-0.932627,0.360843,60.0,25.0,9.0,0.175034,1616854919.0,368124230.0,37.839972,-122.46832,3.540938,-0.149727,0.988727,36.0,14.0,3.0,0.229623,1616854919.0,369199000.0,37.825749,-122.441718,3.299784,0.321803,0.946807,36.0,11.0,4.0,0.171378,45.16944444444445,3.0,10.0
1616854920.0,338207691.0,37.810266,-122.438276,4.879266,0.542578,0.840005,37.0,0.0,0.0,0.286144,1616854920.0,338210142.0,37.812701,-122.487477,7.06297,-0.256467,-0.966553,37.0,14.0,0.0,0.149346,1616854920.0,338246721.0,37.843292,-122.441561,5.969832,0.331697,-0.943386,36.0,12.0,5.0,0.187134,1616854920.0,338310102.0,37.85034,-122.460116,3.788823,0.998633,-0.052262,36.0,12.0,4.0,0.241863,1616854920.0,338348843.0,37.813758,-122.490083,4.839044,-0.752812,-0.658235,36.0,11.0,4.0,0.101954,1616854920.0,351249000.0,37.817936,-122.460515,10.273623,0.997837,-0.065741,70.0,336.0,45.0,0.177611,1616854920.0,366975760.0,37.81611,-122.469167,11.994641,-0.932812,0.360365,60.0,25.0,9.0,0.17077,1616854920.0,368124230.0,37.839989,-122.468324,3.552765,-0.151401,0.988472,36.0,14.0,3.0,0.224141,1616854920.0,369199000.0,37.825763,-122.441711,3.292893,0.323689,0.946163,36.0,11.0,4.0,0.166934,45.16666666666666,3.0,10.0
1616854921.0,338207691.0,37.810285,-122.43826,4.966773,0.52775,0.849399,37.0,0.0,0.0,0.280993,1616854921.0,338210142.0,37.812669,-122.487488,7.030423,-0.250868,-0.968021,37.0,14.0,0.0,0.145136,1616854921.0,338246721.0,37.843266,-122.441549,5.977099,0.328459,-0.944518,36.0,12.0,5.0,0.182375,1616854921.0,338310102.0,37.850339,-122.460094,3.786233,0.998803,-0.048921,36.0,12.0,4.0,0.235668,1616854921.0,338348843.0,37.813744,-122.490104,4.758796,-0.758098,-0.652141,36.0,11.0,4.0,0.098322,1616854921.0,351249000.0,37.817933,-122.460455,10.271246,0.997833,-0.065805,70.0,336.0,45.0,0.173005,1616854921.0,366975760.0,37.81613,-122.469232,12.005325,-0.933046,0.359758,60.0,25.0,9.0,0.166503,1616854921.0,368124230.0,37.840005,-122.468327,3.564665,-0.153066,0.988216,36.0,14.0,3.0,0.218639,1616854921.0,369199000.0,37.825778,-122.441705,3.285947,0.325593,0.94551,36.0,11.0,4.0,0.162496,45.16388888888889,3.0,10.0
1616854922.0,338207691.0,37.810304,-122.438245,5.056684,0.513135,0.858308,37.0,0.0,0.0,0.27575,1616854922.0,338210142.0,37.812638,-122.487498,6.998008,-0.24529,-0.96945,37.0,14.0,0.0,0.140946,1616854922.0,338246721.0,37.84324,-122.441538,5.984201,0.325221,-0.945638,36.0,12.0,5.0,0.177613,1616854922.0,338310102.0,37.850338,-122.460072,3.783882,0.998957,-0.045671,36.0,12.0,4.0,0.229477,1616854922.0,338348843.0,37.813729,-122.490125,4.677491,-0.763633,-0.64565,36.0,11.0,4.0,0.094746,1616854922.0,351249000.0,37.81793,-122.460395,10.268489,0.997828,-0.065867,70.0,336.0,45.0,0.1684,1616854922.0,366975760.0,37.81615,-122.469298,12.016106,-0.933329,0.359023,60.0,25.0,9.0,0.162231,1616854922.0,368124230.0,37.840021,-122.46833,3.576639,-0.154722,0.987958,36.0,14.0,3.0,0.213118,1616854922.0,369199000.0,37.825792,-122.441699,3.278947,0.327513,0.944847,36.0,11.0,4.0,0.158066,45.16111111111111,3.0,10.0
1616854923.0,338207691.0,37.810324,-122.43823,5.148966,0.498744,0.866749,37.0,0.0,0.0,0.270412,1616854923.0,338210142.0,37.812606,-122.487508,6.965718,-0.239734,-0.970839,37.0,14.0,0.0,0.136778,1616854923.0,338246721.0,37.843214,-122.441526,5.991138,0.321984,-0.946745,36.0,12.0,5.0,0.172847,1616854923.0,338310102.0,37.850337,-122.46005,3.781766,0.999096,-0.042511,36.0,12.0,4.0,0.223288,1616854923.0,338348843.0,37.813715,-122.490146,4.59517,-0.769429,-0.638733,36.0,11.0,4.0,0.091225,1616854923.0,351249000.0,37.817927,-122.460335,10.265353,0.997824,-0.065929,70.0,336.0,45.0,0.163796,1616854923.0,366975760.0,37.81617,-122.469363,12.02699,-0.93366,0.35816,60.0,25.0,9.0,0.157955,1616854923.0,368124230.0,37.840037,-122.468333,3.588686,-0.156368,0.987699,36.0,14.0,3.0,0.207577,1616854923.0,369199000.0,37.825807,-122.441693,3.271892,0.329451,0.944173,36.0,11.0,4.0,0.153644,45.15833333333333,3.0,10.0
1616854924.0,338207691.0,37.810345,-122.438215,5.243585,0.484589,0.874742,37.0,0.0,0.0,0.264978,1616854924.0,338210142.0,37.812575,-122.487518,6.933546,-0.234202,-0.972188,37.0,14.0,0.0,0.13263,1616854924.0,338246721.0,37.843188,-122.441515,5.99791,0.318748,-0.947839,36.0,12.0,5.0,0.168078,1616854924.0,338310102.0,37.850337,-122.460028,3.779882,0.999222,-0.039443,36.0,12.0,4.0,0.217103,1616854924.0,338348843.0,37.813702,-122.490167,4.511875,-0.775495,-0.631354,36.0,11.0,4.0,0.087762,1616854924.0,351249000.0,37.817923,-122.460275,10.261837,0.99782,-0.06599,70.0,336.0,45.0,0.159194,1616854924.0,366975760.0,37.81619,-122.469429,12.03798,-0.93404,0.357169,60.0,25.0,9.0,0.153674,1616854924.0,368124230.0,37.840054,-122.468336,3.600807,-0.158004,0.987438,36.0,14.0,3.0,0.202016,1616854924.0,369199000.0,37.825821,-122.441686,3.264784,0.331407,0.943488,36.0,11.0,4.0,0.149229,45.15555555555555,3.0,10.0
1616854925.0,338207691.0,37.810366,-122.4382,5.34051,0.470679,0.882304,37.0,0.0,0.0,0.259445,1616854925.0,338210142.0,37.812544,-122.487528,6.901484,-0.228695,-0.973498,37.0,14.0,0.0,0.128503,1616854925.0,338246721.0,37.843162,-122.441504,6.004518,0.315512,-0.948921,36.0,12.0,5.0,0.163305,1616854925.0,338310102.0,37.850336,-122.460005,3.778226,0.999335,-0.036467,36.0,12.0,4.0,0.21092,1616854925.0,338348843.0,37.813688,-122.490187,4.427656,-0.781843,-0.623476,36.0,11.0,4.0,0.084356,1616854925.0,351249000.0,37.81792,-122.460215,10.257942,0.997816,-0.06605,70.0,336.0,45.0,0.154593,1616854925.0,366975760.0,37.81621,-122.469495,12.049082,-0.934466,0.356052,60.0,25.0,9.0,0.14939,1616854925.0,368124230.0,37.84007,-122.46834,3.613001,-0.159631,0.987177,36.0,14.0,3.0,0.196436,1616854925.0,369199000.0,37.825835,-122.44168,3.257622,0.33338,0.942793,36.0,11.0,4.0,0.144823,45.15277777777778,3.0,10.0
1616854926.0,338207691.0,37.810388,-122.438185,5.439708,0.457021,0.889456,37.0,0.0,0.0,0.253812,1616854926.0,338210142.0,37.812513,-122.487537,6.869527,-0.223212,-0.97477,37.0,14.0,0.0,0.124397,1616854926.0,338246721.0,37.843135,-122.441493,6.010962,0.312277,-0.949991,36.0,12.0,5.0,0.158529,1616854926.0,338310102.0,37.850335,-122.459983,3.776795,0.999436,-0.033584,36.0,12.0,4.0,0.204739,1616854926.0,338348843.0,37.813676,-122.490208,4.342567,-0.788483,-0.615057,36.0,11.0,4.0,0.081007,1616854926.0,351249000.0,37.817917,-122.460155,10.253668,0.997812,-0.066109,70.0,336.0,45.0,0.149994,1616854926.0,366975760.0,37.81623,-122.469561,12.060302,-0.93494,0.354806,60.0,25.0,9.0,0.1451,1616854926.0,368124230.0,37.840087,-122.468343,3.625267,-0.161249,0.986914,36.0,14.0,3.0,0.190836,1616854926.0,369199000.0,37.825849,-122.441674,3.250407,0.335371,0.942086,36.0,11.0,4.0,0.140424,45.15,3.0,10.0
1616854927.0,338207691.0,37.81041,-122.43817,5.541147,0.44362,0.896215,37.0,0.0,0.0,0.248078,1616854927.0,338210142.0,37.812482,-122.487546,6.837666,-0.217755,-0.976004,37.0,14.0,0.0,0.120311,1616854927.0,338246721.0,37.843109,-122.441482,6.01724,0.309042,-0.951049,36.0,12.0,5.0,0.153751,1616854927.0,338310102.0,37.850335,-122.459961,3.775587,0.999526,-0.030794,36.0,12.0,4.0,0.19856,1616854927.0,338348843.0,37.813663,-122.490228,4.256666,-0.795426,-0.606051,36.0,11.0,4.0,0.077715,1616854927.0,351249000.0,37.817914,-122.460095,10.249014,0.997809,-0.066167,70.0,336.0,45.0,0.145397,1616854927.0,366975760.0,37.816249,-122.469627,12.071647,-0.935459,0.353434,60.0,25.0,9.0,0.140806,1616854927.0,368124230.0,37.840103,-122.468347,3.637608,-0.162856,0.98665,36.0,14.0,3.0,0.185215,1616854927.0,369199000.0,37.825864,-122.441667,3.243139,0.33738,0.941368,36.0,11.0,4.0,0.136033,45.14722222222223,3.0,10.0
1616854928.0,338207691.0,37.810433,-122.438156,5.644795,0.430481,0.902599,37.0,0.0,0.0,0.242239,1616854928.0,338210142.0,37.812451,-122.487555,6.805895,-0.212325,-0.977199,37.0,14.0,0.0,0.116245,1616854928.0,338246721.0,37.843082,-122.441471,6.023354,0.305806,-0.952094,36.0,12.0,5.0,0.148969,1616854928.0,338310102.0,37.850334,-122.459939,3.774598,0.999605,-0.028099,36.0,12.0,4.0,0.192383,1616854928.0,338348843.0,37.813651,-122.490247,4.170018,-0.802682,-0.596408,36.0,11.0,4.0,0.074482,1616854928.0,351249000.0,37.817911,-122.460035,10.243981,0.997805,-0.066225,70.0,336.0,45.0,0.140802,1616854928.0,366975760.0,37.816269,-122.469693,12.083123,-0.936024,0.351935,60.0,25.0,9.0,0.136507,1616854928.0,368124230.0,37.84012,-122.46835,3.6499,-0.164441,0.986387,36.0,14.0,3.0,0.179575,1616854928.0,369199000.0,37.825878,-122.441661,3.235819,0.339408,0.940639,36.0,11.0,4.0,0.131649,45.144444444444446,3.0,10.0
