Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952077.0,338071846.0,37.81354,-122.462516,10.665437,0.96211,-0.27266,37.0,12.0,0.0,0.202824,1628952077.0,338169738.0,37.816692,-122.474977,12.095094,0.995726,-0.092355,36.0,12.0,3.0,0.23522,1628952077.0,338244579.0,37.817769,-122.442129,9.110088,0.97894,0.204147,37.0,9.0,4.0,0.542801,1628952077.0,338399214.0,37.808739,-122.442729,11.027132,0.95399,0.299837,37.0,7.0,2.0,0.222332,1628952077.0,366981360.0,37.831895,-122.445878,12.193283,0.990251,0.139296,60.0,21.0,7.0,0.232033,1628952077.0,367153070.0,37.827168,-122.460702,6.148635,-0.942319,-0.334717,31.0,39.0,10.0,0.229694,1628952077.0,367369720.0,37.828858,-122.458506,5.639241,-0.951167,-0.308678,31.0,23.0,10.0,0.2117,1628952077.0,367472150.0,37.845868,-122.467798,3.34733,-0.178751,-0.983894,36.0,12.0,4.0,0.141744,1628952077.0,368167080.0,37.80535,-122.507732,10.894867,0.713066,0.701097,36.0,11.0,3.0,0.239025,58.58333333333334,0.9763888888888888,10.0
1628952078.0,338071846.0,37.813526,-122.462456,10.652746,0.962087,-0.272744,37.0,12.0,0.0,0.199207,1628952078.0,338169738.0,37.816687,-122.474906,12.096659,0.995444,-0.095349,36.0,12.0,3.0,0.231157,1628952078.0,338244579.0,37.817778,-122.442077,9.126238,0.979512,0.201388,37.0,9.0,4.0,0.532139,1628952078.0,338399214.0,37.808755,-122.442667,10.924213,0.952585,0.304271,37.0,7.0,2.0,0.216987,1628952078.0,366981360.0,37.831903,-122.445807,12.208092,0.990356,0.138547,60.0,21.0,7.0,0.228234,1628952078.0,367153070.0,37.827158,-122.460736,6.151,-0.942679,-0.3337,31.0,39.0,10.0,0.225808,1628952078.0,367369720.0,37.82885,-122.458537,5.633298,-0.951299,-0.30827,31.0,23.0,10.0,0.207995,1628952078.0,367472150.0,37.845853,-122.467802,3.310593,-0.177047,-0.984202,36.0,12.0,4.0,0.138627,1628952078.0,368167080.0,37.805386,-122.507686,10.942809,0.70685,0.707364,36.0,11.0,3.0,0.235169,58.5,0.9749999999999996,10.0
1628952079.0,338071846.0,37.813513,-122.462396,10.640097,0.962057,-0.272849,37.0,12.0,0.0,0.195595,1628952079.0,338169738.0,37.816682,-122.474836,12.098141,0.99515,-0.098365,36.0,12.0,3.0,0.227093,1628952079.0,338244579.0,37.817786,-122.442025,9.139035,0.980067,0.198669,37.0,9.0,4.0,0.521454,1628952079.0,338399214.0,37.80877,-122.442606,10.818472,0.951097,0.308891,37.0,7.0,2.0,0.211694,1628952079.0,366981360.0,37.831911,-122.445736,12.223293,0.990461,0.137792,60.0,21.0,7.0,0.224431,1628952079.0,367153070.0,37.827149,-122.46077,6.153373,-0.943053,-0.332643,31.0,39.0,10.0,0.221919,1628952079.0,367369720.0,37.828841,-122.458569,5.627511,-0.951427,-0.307875,31.0,23.0,10.0,0.204294,1628952079.0,367472150.0,37.845838,-122.467805,3.274469,-0.175409,-0.984496,36.0,12.0,4.0,0.135544,1628952079.0,368167080.0,37.805422,-122.507641,10.990696,0.700747,0.71341,36.0,11.0,3.0,0.2313,58.416666666666686,0.9736111111111104,10.0
1628952080.0,338071846.0,37.8135,-122.462336,10.627489,0.962021,-0.272975,37.0,12.0,0.0,0.191986,1628952080.0,338169738.0,37.816676,-122.474765,12.099542,0.994846,-0.101402,36.0,12.0,3.0,0.223029,1628952080.0,338244579.0,37.817795,-122.441972,9.148476,0.980606,0.195989,37.0,9.0,4.0,0.510752,1628952080.0,338399214.0,37.808785,-122.442546,10.709936,0.94952,0.313706,37.0,7.0,2.0,0.206455,1628952080.0,366981360.0,37.831919,-122.445666,12.238885,0.990567,0.137031,60.0,21.0,7.0,0.220623,1628952080.0,367153070.0,37.827139,-122.460804,6.155757,-0.943439,-0.331547,31.0,39.0,10.0,0.218029,1628952080.0,367369720.0,37.828833,-122.4586,5.621878,-0.951551,-0.307491,31.0,23.0,10.0,0.200596,1628952080.0,367472150.0,37.845823,-122.467808,3.238956,-0.173841,-0.984774,36.0,12.0,4.0,0.132495,1628952080.0,368167080.0,37.805458,-122.507596,11.038473,0.69476,0.719242,36.0,11.0,3.0,0.227418,58.33333333333334,0.9722222222222224,10.0
1628952081.0,338071846.0,37.813486,-122.462276,10.614923,0.961979,-0.273122,37.0,12.0,0.0,0.188382,1628952081.0,338169738.0,37.816671,-122.474695,12.100866,0.994529,-0.104461,36.0,12.0,3.0,0.218965,1628952081.0,338244579.0,37.817803,-122.44192,9.154557,0.981131,0.193343,37.0,9.0,4.0,0.500036,1628952081.0,338399214.0,37.808801,-122.442487,10.59863,0.947848,0.318723,37.0,7.0,2.0,0.201272,1628952081.0,366981360.0,37.831926,-122.445594,12.254868,0.990673,0.136264,60.0,21.0,7.0,0.216809,1628952081.0,367153070.0,37.82713,-122.460838,6.158151,-0.943837,-0.330412,31.0,39.0,10.0,0.214136,1628952081.0,367369720.0,37.828825,-122.458631,5.616399,-0.951671,-0.307119,31.0,23.0,10.0,0.196902,1628952081.0,367472150.0,37.845808,-122.467812,3.204053,-0.172346,-0.985037,36.0,12.0,4.0,0.12948,1628952081.0,368167080.0,37.805495,-122.507551,11.086085,0.688889,0.724867,36.0,11.0,3.0,0.223525,58.25,0.9708333333333332,10.0
1628952082.0,338071846.0,37.813473,-122.462216,10.602398,0.961932,-0.273289,37.0,12.0,0.0,0.184783,1628952082.0,338169738.0,37.816665,-122.474624,12.102115,0.994201,-0.107541,36.0,12.0,3.0,0.2149,1628952082.0,338244579.0,37.817811,-122.441867,9.157276,0.981643,0.190729,37.0,9.0,4.0,0.48931,1628952082.0,338399214.0,37.808817,-122.442428,10.484585,0.946073,0.323954,37.0,7.0,2.0,0.196145,1628952082.0,366981360.0,37.831934,-122.445523,12.271244,0.990779,0.13549,60.0,21.0,7.0,0.21299,1628952082.0,367153070.0,37.82712,-122.460872,6.160557,-0.944247,-0.329238,31.0,39.0,10.0,0.210242,1628952082.0,367369720.0,37.828818,-122.458663,5.611076,-0.951787,-0.306758,31.0,23.0,10.0,0.193211,1628952082.0,367472150.0,37.845794,-122.467815,3.169758,-0.170927,-0.985284,36.0,12.0,4.0,0.126498,1628952082.0,368167080.0,37.805532,-122.507506,11.133483,0.683136,0.730291,36.0,11.0,3.0,0.219618,58.166666666666686,0.969444444444444,10.0
1628952083.0,338071846.0,37.813459,-122.462157,10.589916,0.961878,-0.273478,37.0,12.0,0.0,0.181188,1628952083.0,338169738.0,37.816659,-122.474554,12.103292,0.99386,-0.110643,36.0,12.0,3.0,0.210835,1628952083.0,338244579.0,37.817819,-122.441815,9.156631,0.982141,0.188144,37.0,9.0,4.0,0.478578,1628952083.0,338399214.0,37.808832,-122.44237,10.367831,0.944188,0.329407,37.0,7.0,2.0,0.191076,1628952083.0,366981360.0,37.831942,-122.445452,12.288011,0.990885,0.134711,60.0,21.0,7.0,0.209167,1628952083.0,367153070.0,37.827111,-122.460906,6.162975,-0.944669,-0.328025,31.0,39.0,10.0,0.206345,1628952083.0,367369720.0,37.82881,-122.458694,5.605907,-0.9519,-0.30641,31.0,23.0,10.0,0.189523,1628952083.0,367472150.0,37.845779,-122.467818,3.13607,-0.169588,-0.985515,36.0,12.0,4.0,0.123549,1628952083.0,368167080.0,37.805569,-122.507462,11.180615,0.677503,0.73552,36.0,11.0,3.0,0.2157,58.08333333333334,0.968055555555555,10.0
1628952084.0,338071846.0,37.813446,-122.462097,10.577474,0.961819,-0.273688,37.0,12.0,0.0,0.177597,1628952084.0,338169738.0,37.816652,-122.474483,12.104398,0.993508,-0.113766,36.0,12.0,3.0,0.20677,1628952084.0,338244579.0,37.817827,-122.441762,9.15262,0.982628,0.185586,37.0,9.0,4.0,0.467845,1628952084.0,338399214.0,37.808848,-122.442312,10.248404,0.942185,0.335094,37.0,7.0,2.0,0.186066,1628952084.0,366981360.0,37.831949,-122.445381,12.305171,0.990991,0.133925,60.0,21.0,7.0,0.205337,1628952084.0,367153070.0,37.827102,-122.46094,6.165407,-0.945103,-0.326773,31.0,39.0,10.0,0.202446,1628952084.0,367369720.0,37.828802,-122.458725,5.600892,-0.952008,-0.306074,31.0,23.0,10.0,0.185839,1628952084.0,367472150.0,37.845765,-122.467821,3.102988,-0.168332,-0.98573,36.0,12.0,4.0,0.120631,1628952084.0,368167080.0,37.805607,-122.507417,11.227434,0.67199,0.740561,36.0,11.0,3.0,0.211769,58.0,0.9666666666666668,10.0
1628952085.0,338071846.0,37.813433,-122.462037,10.565075,0.961753,-0.273918,37.0,12.0,0.0,0.17401,1628952085.0,338169738.0,37.816646,-122.474413,12.105438,0.993142,-0.116911,36.0,12.0,3.0,0.202705,1628952085.0,338244579.0,37.817835,-122.441709,9.14524,0.983103,0.183051,37.0,9.0,4.0,0.457114,1628952085.0,338399214.0,37.808864,-122.442256,10.12634,0.940054,0.341026,37.0,7.0,2.0,0.181117,1628952085.0,366981360.0,37.831957,-122.445309,12.322723,0.991098,0.133134,60.0,21.0,7.0,0.201503,1628952085.0,367153070.0,37.827092,-122.460974,6.167853,-0.945548,-0.325482,31.0,39.0,10.0,0.198545,1628952085.0,367369720.0,37.828794,-122.458757,5.596032,-0.952112,-0.305749,31.0,23.0,10.0,0.182157,1628952085.0,367472150.0,37.845751,-122.467824,3.070511,-0.167163,-0.985929,36.0,12.0,4.0,0.117745,1628952085.0,368167080.0,37.805646,-122.507373,11.273894,0.666598,0.745418,36.0,11.0,3.0,0.207826,57.916666666666686,0.9652777777777776,10.0
1628952086.0,338071846.0,37.813419,-122.461978,10.552718,0.961681,-0.27417,37.0,12.0,0.0,0.170428,1628952086.0,338169738.0,37.81664,-122.474342,12.106413,0.992765,-0.120078,36.0,12.0,3.0,0.19864,1628952086.0,338244579.0,37.817843,-122.441657,9.134491,0.983568,0.180537,37.0,9.0,4.0,0.446389,1628952086.0,338399214.0,37.80888,-122.4422,10.002367,0.937798,0.347181,37.0,7.0,2.0,0.176231,1628952086.0,366981360.0,37.831965,-122.445238,12.340668,0.991205,0.132336,60.0,21.0,7.0,0.197662,1628952086.0,367153070.0,37.827083,-122.461008,6.170315,-0.946005,-0.324151,31.0,39.0,10.0,0.194642,1628952086.0,367369720.0,37.828786,-122.458788,5.591326,-0.952212,-0.305437,31.0,23.0,10.0,0.178479,1628952086.0,367472150.0,37.845737,-122.467827,3.038637,-0.166083,-0.986112,36.0,12.0,4.0,0.11489,1628952086.0,368167080.0,37.805685,-122.507329,11.31995,0.661327,0.750097,36.0,11.0,3.0,0.203872,57.83333333333334,0.9638888888888886,10.0
1628952087.0,338071846.0,37.813406,-122.461918,10.540404,0.961603,-0.274443,37.0,12.0,0.0,0.16685,1628952087.0,338169738.0,37.816633,-122.474272,12.107326,0.992374,-0.123266,36.0,12.0,3.0,0.194574,1628952087.0,338244579.0,37.81785,-122.441604,9.120369,0.984023,0.178041,37.0,9.0,4.0,0.435674,1628952087.0,338399214.0,37.808896,-122.442145,9.879272,0.935461,0.353429,37.0,7.0,2.0,0.171406,1628952087.0,366981360.0,37.831972,-122.445166,12.359005,0.991312,0.131534,60.0,21.0,7.0,0.193816,1628952087.0,367153070.0,37.827074,-122.461042,6.172794,-0.946473,-0.322782,31.0,39.0,10.0,0.190736,1628952087.0,367369720.0,37.828778,-122.458819,5.586775,-0.952308,-0.305137,31.0,23.0,10.0,0.174804,1628952087.0,367472150.0,37.845723,-122.46783,3.007365,-0.165098,-0.986277,36.0,12.0,4.0,0.112064,1628952087.0,368167080.0,37.805724,-122.507285,11.365561,0.656179,0.754605,36.0,11.0,3.0,0.199906,57.75,0.9624999999999996,10.0
1628952088.0,338071846.0,37.813392,-122.461859,10.528132,0.961519,-0.274737,37.0,12.0,0.0,0.163276,1628952088.0,338169738.0,37.816626,-122.474202,12.10818,0.99197,-0.126476,36.0,12.0,3.0,0.190509,1628952088.0,338244579.0,37.817858,-122.441551,9.102874,0.984469,0.175561,37.0,9.0,4.0,0.424974,1628952088.0,338399214.0,37.808912,-122.442091,9.757744,0.933054,0.359736,37.0,7.0,2.0,0.166645,1628952088.0,366981360.0,37.83198,-122.445094,12.377736,0.991419,0.130725,60.0,21.0,7.0,0.189964,1628952088.0,367153070.0,37.827065,-122.461077,6.175291,-0.946953,-0.321373,31.0,39.0,10.0,0.186828,1628952088.0,367369720.0,37.82877,-122.45885,5.582378,-0.952401,-0.304849,31.0,23.0,10.0,0.171132,1628952088.0,367472150.0,37.845709,-122.467833,2.976695,-0.16421,-0.986425,36.0,12.0,4.0,0.109269,1628952088.0,368167080.0,37.805764,-122.507242,11.410684,0.651153,0.758946,36.0,11.0,3.0,0.195928,57.666666666666686,0.9611111111111112,10.0
1628952089.0,338071846.0,37.813379,-122.4618,10.515903,0.961429,-0.275053,37.0,12.0,0.0,0.159706,1628952089.0,338169738.0,37.816619,-122.474131,12.108977,0.991552,-0.129707,36.0,12.0,3.0,0.186443,1628952089.0,338244579.0,37.817865,-122.441499,9.082005,0.984905,0.173094,37.0,9.0,4.0,0.414292,1628952089.0,338399214.0,37.808928,-122.442038,9.637784,0.930576,0.3661,37.0,7.0,2.0,0.161945,1628952089.0,366981360.0,37.831987,-122.445023,12.39686,0.991526,0.129911,60.0,21.0,7.0,0.186106,1628952089.0,367153070.0,37.827055,-122.461111,6.177806,-0.947443,-0.319925,31.0,39.0,10.0,0.182918,1628952089.0,367369720.0,37.828762,-122.458881,5.578135,-0.952489,-0.304574,31.0,23.0,10.0,0.167462,1628952089.0,367472150.0,37.845696,-122.467836,2.946626,-0.163422,-0.986556,36.0,12.0,4.0,0.106502,1628952089.0,368167080.0,37.805804,-122.507198,11.455282,0.64625,0.763126,36.0,11.0,3.0,0.191939,57.58333333333334,0.959722222222222,10.0
1628952090.0,338071846.0,37.813366,-122.461741,10.503717,0.961333,-0.27539,37.0,12.0,0.0,0.156141,1628952090.0,338169738.0,37.816612,-122.474061,12.109721,0.991121,-0.13296,36.0,12.0,3.0,0.182378,1628952090.0,338244579.0,37.817873,-122.441447,9.057759,0.985334,0.170636,37.0,9.0,4.0,0.403633,1628952090.0,338399214.0,37.808945,-122.441985,9.519391,0.928024,0.37252,37.0,7.0,2.0,0.157306,1628952090.0,366981360.0,37.831995,-122.444951,12.416377,0.991633,0.129092,60.0,21.0,7.0,0.182241,1628952090.0,367153070.0,37.827046,-122.461145,6.180342,-0.947943,-0.318439,31.0,39.0,10.0,0.179005,1628952090.0,367369720.0,37.828754,-122.458912,5.574046,-0.952573,-0.30431,31.0,23.0,10.0,0.163795,1628952090.0,367472150.0,37.845682,-122.467839,2.917156,-0.16274,-0.986669,36.0,12.0,4.0,0.103763,1628952090.0,368167080.0,37.805844,-122.507155,11.499315,0.641469,0.767149,36.0,11.0,3.0,0.187939,57.5,0.958333333333333,10.0
1628952091.0,338071846.0,37.813352,-122.461682,10.491574,0.96123,-0.275749,37.0,12.0,0.0,0.15258,1628952091.0,338169738.0,37.816604,-122.473991,12.110414,0.990677,-0.136235,36.0,12.0,3.0,0.178313,1628952091.0,338244579.0,37.81788,-122.441394,9.030136,0.985755,0.168187,37.0,9.0,4.0,0.392999,1628952091.0,338399214.0,37.808961,-122.441933,9.402563,0.925398,0.378997,37.0,7.0,2.0,0.152727,1628952091.0,366981360.0,37.832002,-122.444878,12.436288,0.99174,0.128267,60.0,21.0,7.0,0.178371,1628952091.0,367153070.0,37.827037,-122.461179,6.182898,-0.948455,-0.316913,31.0,39.0,10.0,0.17509,1628952091.0,367369720.0,37.828746,-122.458943,5.570111,-0.952653,-0.30406,31.0,23.0,10.0,0.160131,1628952091.0,367472150.0,37.845669,-122.467842,2.888286,-0.162165,-0.986764,36.0,12.0,4.0,0.101052,1628952091.0,368167080.0,37.805885,-122.507112,11.542747,0.636811,0.77102,36.0,11.0,3.0,0.183928,57.416666666666686,0.956944444444444,10.0
1628952092.0,338071846.0,37.813339,-122.461622,10.479474,0.961121,-0.276129,37.0,12.0,0.0,0.149023,1628952092.0,338169738.0,37.816597,-122.47392,12.111059,0.990218,-0.139532,36.0,12.0,3.0,0.174248,1628952092.0,338244579.0,37.817887,-122.441342,8.999135,0.986169,0.165742,37.0,9.0,4.0,0.382396,1628952092.0,338399214.0,37.808978,-122.441882,9.287299,0.922696,0.385528,37.0,7.0,2.0,0.148208,1628952092.0,366981360.0,37.832009,-122.444806,12.456593,0.991847,0.127438,60.0,21.0,7.0,0.174494,1628952092.0,367153070.0,37.827028,-122.461214,6.185478,-0.948976,-0.315348,31.0,39.0,10.0,0.171172,1628952092.0,367369720.0,37.828739,-122.458975,5.56633,-0.952729,-0.303821,31.0,23.0,10.0,0.156469,1628952092.0,367472150.0,37.845656,-122.467844,2.860013,-0.161703,-0.986839,36.0,12.0,4.0,0.098369,1628952092.0,368167080.0,37.805926,-122.507069,11.585544,0.632275,0.774744,36.0,11.0,3.0,0.179905,57.33333333333334,0.9555555555555556,10.0
1628952093.0,338071846.0,37.813325,-122.461563,10.467418,0.961005,-0.276531,37.0,12.0,0.0,0.145471,1628952093.0,338169738.0,37.816589,-122.47385,12.111659,0.989744,-0.14285,36.0,12.0,3.0,0.170183,1628952093.0,338244579.0,37.817894,-122.44129,8.964756,0.986577,0.163299,37.0,9.0,4.0,0.371828,1628952093.0,338399214.0,37.808994,-122.441832,9.173597,0.919918,0.392112,37.0,7.0,2.0,0.143747,1628952093.0,366981360.0,37.832017,-122.444734,12.477292,0.991953,0.126603,60.0,21.0,7.0,0.170611,1628952093.0,367153070.0,37.827019,-122.461248,6.188081,-0.949508,-0.313743,31.0,39.0,10.0,0.167252,1628952093.0,367369720.0,37.828731,-122.459006,5.562703,-0.952801,-0.303595,31.0,23.0,10.0,0.15281,1628952093.0,367472150.0,37.845643,-122.467847,2.832339,-0.161356,-0.986896,36.0,12.0,4.0,0.095712,1628952093.0,368167080.0,37.805968,-122.507026,11.627673,0.62786,0.778326,36.0,11.0,3.0,0.175873,57.25,0.9541666666666666,10.0
1628952094.0,338071846.0,37.813312,-122.461505,10.455407,0.960883,-0.276954,37.0,12.0,0.0,0.141923,1628952094.0,338169738.0,37.816581,-122.47378,12.112217,0.989257,-0.14619,36.0,12.0,3.0,0.166118,1628952094.0,338244579.0,37.8179,-122.441238,8.926996,0.986978,0.160856,37.0,9.0,4.0,0.361298,1628952094.0,338399214.0,37.809011,-122.441783,9.061455,0.917061,0.398748,37.0,7.0,2.0,0.139345,1628952094.0,366981360.0,37.832024,-122.444661,12.498385,0.99206,0.125763,60.0,21.0,7.0,0.166721,1628952094.0,367153070.0,37.82701,-122.461283,6.190709,-0.950049,-0.3121,31.0,39.0,10.0,0.16333,1628952094.0,367369720.0,37.828723,-122.459037,5.55923,-0.952869,-0.303382,31.0,23.0,10.0,0.149153,1628952094.0,367472150.0,37.84563,-122.46785,2.805263,-0.161129,-0.986933,36.0,12.0,4.0,0.093081,1628952094.0,368167080.0,37.80601,-122.506983,11.6691,0.623567,0.78177,36.0,11.0,3.0,0.17183,57.166666666666686,0.9527777777777776,10.0
1628952095.0,338071846.0,37.813299,-122.461446,10.443439,0.960755,-0.277399,37.0,12.0,0.0,0.138379,1628952095.0,338169738.0,37.816572,-122.47371,12.112736,0.988754,-0.149551,36.0,12.0,3.0,0.162054,1628952095.0,338244579.0,37.817907,-122.441187,8.885856,0.987373,0.15841,37.0,9.0,4.0,0.35081,1628952095.0,338399214.0,37.809028,-122.441734,8.950872,0.914124,0.405435,37.0,7.0,2.0,0.134999,1628952095.0,366981360.0,37.832031,-122.444589,12.519873,0.992167,0.124919,60.0,21.0,7.0,0.162824,1628952095.0,367153070.0,37.827001,-122.461317,6.193364,-0.9506,-0.310418,31.0,39.0,10.0,0.159405,1628952095.0,367369720.0,37.828715,-122.459068,5.55591,-0.952933,-0.303181,31.0,23.0,10.0,0.145498,1628952095.0,367472150.0,37.845617,-122.467852,2.778783,-0.161024,-0.98695,36.0,12.0,4.0,0.090475,1628952095.0,368167080.0,37.806052,-122.50694,11.709795,0.619396,0.785079,36.0,11.0,3.0,0.167776,57.08333333333334,0.9513888888888884,10.0
1628952096.0,338071846.0,37.813285,-122.461387,10.431517,0.96062,-0.277866,37.0,12.0,0.0,0.134839,1628952096.0,338169738.0,37.816564,-122.47364,12.113218,0.988236,-0.152934,36.0,12.0,3.0,0.157989,1628952096.0,338244579.0,37.817914,-122.441135,8.841335,0.987764,0.155957,37.0,9.0,4.0,0.340369,1628952096.0,338399214.0,37.809044,-122.441686,8.841844,0.911107,0.412171,37.0,7.0,2.0,0.130711,1628952096.0,366981360.0,37.832039,-122.444516,12.541755,0.992274,0.124069,60.0,21.0,7.0,0.15892,1628952096.0,367153070.0,37.826992,-122.461352,6.196046,-0.951161,-0.308696,31.0,39.0,10.0,0.155477,1628952096.0,367369720.0,37.828707,-122.459099,5.552745,-0.952993,-0.302993,31.0,23.0,10.0,0.141845,1628952096.0,367472150.0,37.845604,-122.467855,2.752902,-0.161046,-0.986947,36.0,12.0,4.0,0.087894,1628952096.0,368167080.0,37.806094,-122.506898,11.749728,0.615345,0.788258,36.0,11.0,3.0,0.163713,57.0,0.9500000000000002,10.0
1628952097.0,338071846.0,37.813272,-122.461328,10.419639,0.960478,-0.278355,37.0,12.0,0.0,0.131303,1628952097.0,338169738.0,37.816556,-122.473569,12.113666,0.987703,-0.156339,36.0,12.0,3.0,0.153926,1628952097.0,338244579.0,37.81792,-122.441084,8.793432,0.988149,0.153495,37.0,9.0,4.0,0.329979,1628952097.0,338399214.0,37.809061,-122.441639,8.734371,0.908008,0.418954,37.0,7.0,2.0,0.126478,1628952097.0,366981360.0,37.832046,-122.444443,12.564032,0.99238,0.123215,60.0,21.0,7.0,0.15501,1628952097.0,367153070.0,37.826983,-122.461386,6.198757,-0.95173,-0.306936,31.0,39.0,10.0,0.151547,1628952097.0,367369720.0,37.8287,-122.45913,5.549733,-0.953049,-0.302817,31.0,23.0,10.0,0.138194,1628952097.0,367472150.0,37.845592,-122.467858,2.727617,-0.161198,-0.986922,36.0,12.0,4.0,0.085337,1628952097.0,368167080.0,37.806137,-122.506856,11.788872,0.611414,0.791311,36.0,11.0,3.0,0.159639,56.916666666666686,0.9486111111111112,10.0
1628952098.0,338071846.0,37.813258,-122.46127,10.407807,0.96033,-0.278866,37.0,12.0,0.0,0.127772,1628952098.0,338169738.0,37.816547,-122.473499,12.114085,0.987155,-0.159766,36.0,12.0,3.0,0.149862,1628952098.0,338244579.0,37.817926,-122.441033,8.742148,0.98853,0.151021,37.0,9.0,4.0,0.319642,1628952098.0,338399214.0,37.809078,-122.441593,8.628447,0.904826,0.425783,37.0,7.0,2.0,0.1223,1628952098.0,366981360.0,37.832053,-122.44437,12.586705,0.992486,0.122357,60.0,21.0,7.0,0.151092,1628952098.0,367153070.0,37.826975,-122.461421,6.201499,-0.952309,-0.305136,31.0,39.0,10.0,0.147614,1628952098.0,367369720.0,37.828692,-122.459161,5.546875,-0.9531,-0.302654,31.0,23.0,10.0,0.134545,1628952098.0,367472150.0,37.845579,-122.46786,2.70293,-0.161484,-0.986875,36.0,12.0,4.0,0.082804,1628952098.0,368167080.0,37.80618,-122.506813,11.827199,0.607603,0.794241,36.0,11.0,3.0,0.155556,56.83333333333334,0.947222222222222,10.0
1628952099.0,338071846.0,37.813245,-122.461211,10.396021,0.960175,-0.279398,37.0,12.0,0.0,0.124245,1628952099.0,338169738.0,37.816538,-122.473429,12.114475,0.986591,-0.163214,36.0,12.0,3.0,0.145799,1628952099.0,338244579.0,37.817932,-122.440983,8.687482,0.988908,0.148532,37.0,9.0,4.0,0.309365,1628952099.0,338399214.0,37.809095,-122.441547,8.524071,0.901559,0.432655,37.0,7.0,2.0,0.118177,1628952099.0,366981360.0,37.83206,-122.444297,12.609772,0.992592,0.121494,60.0,21.0,7.0,0.147167,1628952099.0,367153070.0,37.826966,-122.461455,6.204273,-0.952896,-0.303298,31.0,39.0,10.0,0.143679,1628952099.0,367369720.0,37.828684,-122.459192,5.54417,-0.953148,-0.302504,31.0,23.0,10.0,0.130898,1628952099.0,367472150.0,37.845567,-122.467863,2.678841,-0.161907,-0.986806,36.0,12.0,4.0,0.080294,1628952099.0,368167080.0,37.806224,-122.506771,11.864683,0.60391,0.797052,36.0,11.0,3.0,0.151464,56.75,0.9458333333333327,10.0
1628952100.0,338071846.0,37.813232,-122.461153,10.38428,0.960014,-0.279953,37.0,12.0,0.0,0.120722,1628952100.0,338169738.0,37.816529,-122.473359,12.114842,0.98601,-0.166684,36.0,12.0,3.0,0.141736,1628952100.0,338244579.0,37.817938,-122.440932,8.629435,0.989281,0.146025,37.0,9.0,4.0,0.29915,1628952100.0,338399214.0,37.809112,-122.441502,8.421239,0.898209,0.43957,37.0,7.0,2.0,0.114107,1628952100.0,366981360.0,37.832067,-122.444223,12.633235,0.992698,0.120627,60.0,21.0,7.0,0.143234,1628952100.0,367153070.0,37.826957,-122.46149,6.20708,-0.953491,-0.30142,31.0,39.0,10.0,0.13974,1628952100.0,367369720.0,37.828676,-122.459223,5.541619,-0.953192,-0.302367,31.0,23.0,10.0,0.127252,1628952100.0,367472150.0,37.845555,-122.467865,2.655349,-0.162471,-0.986713,36.0,12.0,4.0,0.077807,1628952100.0,368167080.0,37.806268,-122.506729,11.901299,0.600336,0.799748,36.0,11.0,3.0,0.147362,56.666666666666686,0.9444444444444446,10.0
1628952101.0,338071846.0,37.813218,-122.461094,10.372587,0.959845,-0.28053,37.0,12.0,0.0,0.117203,1628952101.0,338169738.0,37.816519,-122.473289,12.115187,0.985414,-0.170175,36.0,12.0,3.0,0.137674,1628952101.0,338244579.0,37.817944,-122.440882,8.568006,0.989651,0.143496,37.0,9.0,4.0,0.289001,1628952101.0,338399214.0,37.809129,-122.441458,8.319947,0.894772,0.446524,37.0,7.0,2.0,0.11009,1628952101.0,366981360.0,37.832074,-122.44415,12.657094,0.992803,0.119755,60.0,21.0,7.0,0.139295,1628952101.0,367153070.0,37.826948,-122.461524,6.209922,-0.954095,-0.299503,31.0,39.0,10.0,0.135799,1628952101.0,367369720.0,37.828668,-122.459254,5.539222,-0.953231,-0.302242,31.0,23.0,10.0,0.123608,1628952101.0,367472150.0,37.845542,-122.467868,2.632457,-0.163178,-0.986597,36.0,12.0,4.0,0.075341,1628952101.0,368167080.0,37.806312,-122.506688,11.937024,0.596879,0.802331,36.0,11.0,3.0,0.143252,56.58333333333334,0.9430555555555556,10.0
