Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633176422.0,338210348.0,37.830999,-122.444595,8.082978,0.607948,-0.793976,37.0,18.0,0.0,0.231471,1633176422.0,338210888.0,37.852513,-122.448302,2.780136,0.880825,0.473443,37.0,0.0,0.0,0.29572,1633176422.0,338241469.0,37.808746,-122.457208,4.886211,0.915741,-0.401769,37.0,0.0,0.0,0.450607,1633176422.0,338304744.0,37.83447,-122.440599,5.579186,-0.496081,0.868276,36.0,15.0,3.0,0.264652,1633176422.0,338310494.0,37.821744,-122.445624,2.985824,0.301934,-0.953329,36.0,12.0,4.0,0.322815,1633176422.0,338390586.0,37.811296,-122.457644,3.157999,0.910973,-0.412465,37.0,0.0,4.0,0.285011,1633176422.0,338398275.0,37.817287,-122.450016,2.781666,0.853386,0.521279,36.0,10.0,4.0,0.255171,1633176422.0,367743230.0,37.828338,-122.447183,4.342985,0.433926,0.900949,37.0,0.0,0.0,0.251662,1633176422.0,369140000.0,37.82172,-122.47469,11.382084,-0.939373,-0.342897,90.0,73.0,0.0,0.259095,22.98333333333333,2.2983333333333333,10.0
1633176423.0,338210348.0,37.830969,-122.444566,8.077066,0.607162,-0.794578,37.0,18.0,0.0,0.226649,1633176423.0,338210888.0,37.852519,-122.448288,2.777597,0.879171,0.476506,37.0,0.0,0.0,0.289138,1633176423.0,338241469.0,37.808737,-122.457181,4.941898,0.91487,-0.403749,37.0,0.0,0.0,0.442608,1633176423.0,338304744.0,37.834492,-122.440616,5.581823,-0.497282,0.867589,36.0,15.0,3.0,0.259339,1633176423.0,338310494.0,37.82173,-122.445619,2.994055,0.328771,-0.94441,36.0,12.0,4.0,0.319416,1633176423.0,338390586.0,37.81129,-122.457627,3.159157,0.910817,-0.412811,37.0,0.0,4.0,0.279388,1633176423.0,338398275.0,37.817294,-122.450003,2.783637,0.853853,0.520515,36.0,10.0,4.0,0.250041,1633176423.0,367743230.0,37.828356,-122.447172,4.351729,0.431409,0.902156,37.0,0.0,0.0,0.246701,1633176423.0,369140000.0,37.821702,-122.474753,11.404582,-0.938942,-0.344075,90.0,73.0,0.0,0.25387,22.975,2.2975,10.0
1633176424.0,338210348.0,37.830939,-122.444537,8.071055,0.606362,-0.795189,37.0,18.0,0.0,0.221832,1633176424.0,338210888.0,37.852525,-122.448274,2.774704,0.877502,0.479573,37.0,0.0,0.0,0.282565,1633176424.0,338241469.0,37.808728,-122.457155,4.995957,0.914088,-0.405517,37.0,0.0,0.0,0.43452,1633176424.0,338304744.0,37.834515,-122.440632,5.584454,-0.498461,0.866912,36.0,15.0,3.0,0.25402,1633176424.0,338310494.0,37.821717,-122.445613,3.004737,0.355431,-0.934702,36.0,12.0,4.0,0.315922,1633176424.0,338390586.0,37.811284,-122.45761,3.160479,0.910715,-0.413036,37.0,0.0,4.0,0.273764,1633176424.0,338398275.0,37.817301,-122.449989,2.785564,0.854316,0.519755,36.0,10.0,4.0,0.244906,1633176424.0,367743230.0,37.828374,-122.447161,4.360456,0.428892,0.903356,37.0,0.0,0.0,0.241733,1633176424.0,369140000.0,37.821684,-122.474815,11.426075,-0.938526,-0.345208,90.0,73.0,0.0,0.248635,22.96666666666667,2.296666666666667,10.0
1633176425.0,338210348.0,37.83091,-122.444509,8.064946,0.60555,-0.795808,37.0,18.0,0.0,0.21702,1633176425.0,338210888.0,37.852531,-122.44826,2.771457,0.875817,0.482644,37.0,0.0,0.0,0.276002,1633176425.0,338241469.0,37.808718,-122.457128,5.048383,0.913392,-0.407081,37.0,0.0,0.0,0.426347,1633176425.0,338304744.0,37.834537,-122.440648,5.587079,-0.499617,0.866247,36.0,15.0,3.0,0.248698,1633176425.0,338310494.0,37.821704,-122.445607,3.017911,0.381847,-0.924225,36.0,12.0,4.0,0.312332,1633176425.0,338390586.0,37.811278,-122.457593,3.161964,0.910667,-0.41314,37.0,0.0,4.0,0.268137,1633176425.0,338398275.0,37.817308,-122.449975,2.787446,0.854776,0.518998,36.0,10.0,4.0,0.239767,1633176425.0,367743230.0,37.828392,-122.44715,4.369166,0.426374,0.904547,37.0,0.0,0.0,0.236756,1633176425.0,369140000.0,37.821666,-122.474878,11.446559,-0.938125,-0.346297,90.0,73.0,0.0,0.243391,22.95833333333333,2.2958333333333334,10.0
1633176426.0,338210348.0,37.83088,-122.44448,8.058765,0.604729,-0.796431,37.0,18.0,0.0,0.212212,1633176426.0,338210888.0,37.852537,-122.448245,2.767856,0.874114,0.485721,37.0,0.0,0.0,0.269451,1633176426.0,338241469.0,37.808709,-122.457101,5.09917,0.912781,-0.40845,37.0,0.0,0.0,0.41809,1633176426.0,338304744.0,37.834559,-122.440664,5.589696,-0.50075,0.865592,36.0,15.0,3.0,0.243372,1633176426.0,338310494.0,37.821691,-122.4456,3.033616,0.407952,-0.913003,36.0,12.0,4.0,0.308642,1633176426.0,338390586.0,37.811272,-122.457577,3.163612,0.910675,-0.413124,37.0,0.0,4.0,0.262509,1633176426.0,338398275.0,37.817314,-122.449961,2.789283,0.855233,0.518244,36.0,10.0,4.0,0.234624,1633176426.0,367743230.0,37.828411,-122.447139,4.377861,0.423855,0.90573,37.0,0.0,0.0,0.231772,1633176426.0,369140000.0,37.821647,-122.474941,11.466033,-0.937738,-0.347343,90.0,73.0,0.0,0.238139,22.95,2.295,10.0
1633176427.0,338210348.0,37.83085,-122.444451,8.052619,0.603919,-0.797046,37.0,18.0,0.0,0.207409,1633176427.0,338210888.0,37.852543,-122.448231,2.763902,0.872394,0.488804,37.0,0.0,0.0,0.262911,1633176427.0,338241469.0,37.808699,-122.457074,5.148313,0.912251,-0.409631,37.0,0.0,0.0,0.409752,1633176427.0,338304744.0,37.834582,-122.440681,5.592306,-0.501861,0.864948,36.0,15.0,3.0,0.238041,1633176427.0,338310494.0,37.821679,-122.445593,3.051882,0.433681,-0.901067,36.0,12.0,4.0,0.30485,1633176427.0,338390586.0,37.811266,-122.45756,3.165423,0.910737,-0.412986,37.0,0.0,4.0,0.256877,1633176427.0,338398275.0,37.817321,-122.449947,2.791076,0.855686,0.517495,36.0,10.0,4.0,0.229477,1633176427.0,367743230.0,37.828429,-122.447128,4.38654,0.421335,0.906905,37.0,0.0,0.0,0.226781,1633176427.0,369140000.0,37.821629,-122.475004,11.484497,-0.937366,-0.348345,90.0,73.0,0.0,0.232878,22.941666666666663,2.2941666666666665,10.0
1633176428.0,338210348.0,37.830821,-122.444423,8.046533,0.603124,-0.797647,37.0,18.0,0.0,0.202611,1633176428.0,338210888.0,37.85255,-122.448217,2.759595,0.870654,0.491895,37.0,0.0,0.0,0.256384,1633176428.0,338241469.0,37.80869,-122.457046,5.19581,0.911801,-0.410632,37.0,0.0,0.0,0.401336,1633176428.0,338304744.0,37.834604,-122.440697,5.594908,-0.50295,0.864315,36.0,15.0,3.0,0.232706,1633176428.0,338310494.0,37.821666,-122.445585,3.072733,0.458972,-0.888451,36.0,12.0,4.0,0.300954,1633176428.0,338390586.0,37.811259,-122.457543,3.167398,0.910854,-0.412729,37.0,0.0,4.0,0.251242,1633176428.0,338398275.0,37.817328,-122.449933,2.792824,0.856137,0.516748,36.0,10.0,4.0,0.224325,1633176428.0,367743230.0,37.828447,-122.447117,4.395202,0.418815,0.908072,37.0,0.0,0.0,0.221782,1633176428.0,369140000.0,37.82161,-122.475067,11.501947,-0.937009,-0.349305,90.0,73.0,0.0,0.22761,22.933333333333334,2.293333333333333,10.0
1633176429.0,338210348.0,37.830791,-122.444395,8.040508,0.602346,-0.798235,37.0,18.0,0.0,0.197817,1633176429.0,338210888.0,37.852556,-122.448203,2.754935,0.868895,0.494996,37.0,0.0,0.0,0.249871,1633176429.0,338241469.0,37.80868,-122.457019,5.241657,0.911429,-0.411457,37.0,0.0,0.0,0.392844,1633176429.0,338304744.0,37.834627,-122.440714,5.597501,-0.504017,0.863694,36.0,15.0,3.0,0.227367,1633176429.0,338310494.0,37.821653,-122.445577,3.096188,0.483769,-0.875196,36.0,12.0,4.0,0.296949,1633176429.0,338390586.0,37.811253,-122.457526,3.169536,0.911025,-0.412352,37.0,0.0,4.0,0.245604,1633176429.0,338398275.0,37.817334,-122.449919,2.794528,0.856585,0.516006,36.0,10.0,4.0,0.219169,1633176429.0,367743230.0,37.828466,-122.447107,4.403849,0.416293,0.90923,37.0,0.0,0.0,0.216775,1633176429.0,369140000.0,37.821592,-122.47513,11.518383,-0.936667,-0.350222,90.0,73.0,0.0,0.222334,22.925,2.2925,10.0
1633176430.0,338210348.0,37.830761,-122.444366,8.034543,0.601583,-0.79881,37.0,18.0,0.0,0.193028,1633176430.0,338210888.0,37.852562,-122.448189,2.749922,0.867116,0.498106,37.0,0.0,0.0,0.243372,1633176430.0,338241469.0,37.80867,-122.456991,5.285851,0.911133,-0.412113,37.0,0.0,0.0,0.384278,1633176430.0,338304744.0,37.834649,-122.44073,5.600084,-0.505062,0.863083,36.0,15.0,3.0,0.222024,1633176430.0,338310494.0,37.821641,-122.445568,3.122259,0.508019,-0.861346,36.0,12.0,4.0,0.292834,1633176430.0,338390586.0,37.811247,-122.457509,3.171838,0.91125,-0.411854,37.0,0.0,4.0,0.239961,1633176430.0,338398275.0,37.817341,-122.449905,2.796187,0.85703,0.515266,36.0,10.0,4.0,0.214009,1633176430.0,367743230.0,37.828484,-122.447096,4.412481,0.413771,0.910381,37.0,0.0,0.0,0.211761,1633176430.0,369140000.0,37.821573,-122.475193,11.533803,-0.936339,-0.351098,90.0,73.0,0.0,0.217052,22.916666666666668,2.2916666666666665,10.0
1633176431.0,338210348.0,37.830732,-122.444338,8.028636,0.600836,-0.799373,37.0,18.0,0.0,0.188244,1633176431.0,338210888.0,37.852569,-122.448175,2.744558,0.865315,0.501228,37.0,0.0,0.0,0.236889,1633176431.0,338241469.0,37.80866,-122.456962,5.328391,0.91091,-0.412605,37.0,0.0,0.0,0.375641,1633176431.0,338304744.0,37.834671,-122.440747,5.602658,-0.506084,0.862484,36.0,15.0,3.0,0.216677,1633176431.0,338310494.0,37.821628,-122.445559,3.15095,0.531673,-0.84695,36.0,12.0,4.0,0.288607,1633176431.0,338390586.0,37.811241,-122.457492,3.174306,0.911528,-0.411238,37.0,0.0,4.0,0.234314,1633176431.0,338398275.0,37.817348,-122.449891,2.797801,0.857472,0.51453,36.0,10.0,4.0,0.208846,1633176431.0,367743230.0,37.828503,-122.447085,4.421096,0.411247,0.911524,37.0,0.0,0.0,0.206739,1633176431.0,369140000.0,37.821554,-122.475257,11.548205,-0.936025,-0.351933,90.0,73.0,0.0,0.211763,22.90833333333333,2.290833333333333,10.0
1633176432.0,338210348.0,37.830702,-122.44431,8.022789,0.600104,-0.799922,37.0,18.0,0.0,0.183464,1633176432.0,338210888.0,37.852575,-122.448161,2.738842,0.863492,0.504363,37.0,0.0,0.0,0.230422,1633176432.0,338241469.0,37.808649,-122.456934,5.369274,0.91076,-0.412937,37.0,0.0,0.0,0.366936,1633176432.0,338304744.0,37.834694,-122.440763,5.605222,-0.507085,0.861896,36.0,15.0,3.0,0.211326,1633176432.0,338310494.0,37.821616,-122.445549,3.182261,0.55469,-0.832057,36.0,12.0,4.0,0.284264,1633176432.0,338390586.0,37.811235,-122.457475,3.176939,0.91186,-0.410502,37.0,0.0,4.0,0.228662,1633176432.0,338398275.0,37.817354,-122.449877,2.79937,0.857912,0.513797,36.0,10.0,4.0,0.203678,1633176432.0,367743230.0,37.828522,-122.447075,4.429696,0.408722,0.912659,37.0,0.0,0.0,0.20171,1633176432.0,369140000.0,37.821535,-122.47532,11.561589,-0.935726,-0.352728,90.0,73.0,0.0,0.206468,22.9,2.29,10.0
1633176433.0,338210348.0,37.830672,-122.444281,8.017,0.599389,-0.800458,37.0,18.0,0.0,0.178689,1633176433.0,338210888.0,37.852581,-122.448147,2.732775,0.861645,0.507511,37.0,0.0,0.0,0.223972,1633176433.0,338241469.0,37.808639,-122.456905,5.4085,0.91068,-0.413112,37.0,0.0,0.0,0.358165,1633176433.0,338304744.0,37.834716,-122.44078,5.607775,-0.508063,0.86132,36.0,15.0,3.0,0.205971,1633176433.0,338310494.0,37.821604,-122.445538,3.216186,0.577034,-0.81672,36.0,12.0,4.0,0.279803,1633176433.0,338390586.0,37.811229,-122.457458,3.179738,0.912244,-0.409646,37.0,0.0,4.0,0.223005,1633176433.0,338398275.0,37.817361,-122.449863,2.800894,0.858348,0.513068,36.0,10.0,4.0,0.198507,1633176433.0,367743230.0,37.82854,-122.447064,4.438281,0.406197,0.913786,37.0,0.0,0.0,0.196673,1633176433.0,369140000.0,37.821517,-122.475383,11.573953,-0.935442,-0.353481,90.0,73.0,0.0,0.201167,22.891666666666666,2.2891666666666666,10.0
1633176434.0,338210348.0,37.830642,-122.444253,8.011269,0.59869,-0.800981,37.0,18.0,0.0,0.173918,1633176434.0,338210888.0,37.852588,-122.448133,2.726357,0.859774,0.510674,37.0,0.0,0.0,0.21754,1633176434.0,338241469.0,37.808629,-122.456877,5.446069,0.910669,-0.413136,37.0,0.0,0.0,0.34933,1633176434.0,338304744.0,37.834738,-122.440797,5.610318,-0.50902,0.860754,36.0,15.0,3.0,0.200612,1633176434.0,338310494.0,37.821592,-122.445528,3.252713,0.598673,-0.800994,36.0,12.0,4.0,0.275222,1633176434.0,338390586.0,37.811223,-122.457441,3.182706,0.912681,-0.408673,37.0,0.0,4.0,0.217342,1633176434.0,338398275.0,37.817368,-122.449849,2.802374,0.858782,0.512341,36.0,10.0,4.0,0.193332,1633176434.0,367743230.0,37.828559,-122.447053,4.446851,0.40367,0.914905,37.0,0.0,0.0,0.191629,1633176434.0,369140000.0,37.821498,-122.475447,11.585297,-0.935172,-0.354195,90.0,73.0,0.0,0.195861,22.883333333333333,2.288333333333333,10.0
1633176435.0,338210348.0,37.830613,-122.444225,8.005595,0.598007,-0.801491,37.0,18.0,0.0,0.169152,1633176435.0,338210888.0,37.852594,-122.44812,2.719589,0.857878,0.513854,37.0,0.0,0.0,0.211128,1633176435.0,338241469.0,37.808618,-122.456848,5.48198,0.910726,-0.41301,37.0,0.0,0.0,0.340434,1633176435.0,338304744.0,37.834761,-122.440814,5.612848,-0.509956,0.860201,36.0,15.0,3.0,0.195249,1633176435.0,338310494.0,37.821579,-122.445516,3.291825,0.619582,-0.784932,36.0,12.0,4.0,0.270518,1633176435.0,338390586.0,37.811217,-122.457424,3.185843,0.913169,-0.40758,37.0,0.0,4.0,0.211673,1633176435.0,338398275.0,37.817374,-122.449834,2.803809,0.859213,0.511618,36.0,10.0,4.0,0.188153,1633176435.0,367743230.0,37.828578,-122.447043,4.455405,0.401142,0.916016,37.0,0.0,0.0,0.186578,1633176435.0,369140000.0,37.821479,-122.47551,11.595618,-0.934916,-0.354869,90.0,73.0,0.0,0.190551,22.875,2.2875,10.0
1633176436.0,338210348.0,37.830583,-122.444197,7.999978,0.59734,-0.801988,37.0,18.0,0.0,0.16439,1633176436.0,338210888.0,37.852601,-122.448106,2.712472,0.855954,0.517051,37.0,0.0,0.0,0.204734,1633176436.0,338241469.0,37.808608,-122.456818,5.516234,0.91085,-0.412738,37.0,0.0,0.0,0.331479,1633176436.0,338304744.0,37.834783,-122.44083,5.615367,-0.510869,0.859659,36.0,15.0,3.0,0.189882,1633176436.0,338310494.0,37.821568,-122.445504,3.3335,0.639744,-0.768588,36.0,12.0,4.0,0.265688,1633176436.0,338390586.0,37.811211,-122.457407,3.18915,0.913709,-0.40637,37.0,0.0,4.0,0.205998,1633176436.0,338398275.0,37.817381,-122.44982,2.805199,0.859641,0.510898,36.0,10.0,4.0,0.182972,1633176436.0,367743230.0,37.828597,-122.447032,4.463944,0.398613,0.917119,37.0,0.0,0.0,0.181519,1633176436.0,369140000.0,37.82146,-122.475574,11.604915,-0.934675,-0.355504,90.0,73.0,0.0,0.185236,22.866666666666667,2.286666666666666,10.0
1633176437.0,338210348.0,37.830553,-122.444169,7.994417,0.59669,-0.802472,37.0,18.0,0.0,0.159632,1633176437.0,338210888.0,37.852607,-122.448092,2.705006,0.854004,0.520267,37.0,0.0,0.0,0.198362,1633176437.0,338241469.0,37.808597,-122.456789,5.548831,0.911038,-0.412322,37.0,0.0,0.0,0.322468,1633176437.0,338304744.0,37.834805,-122.440847,5.617873,-0.511761,0.859128,36.0,15.0,3.0,0.184512,1633176437.0,338310494.0,37.821556,-122.445492,3.377713,0.659145,-0.752016,36.0,12.0,4.0,0.260731,1633176437.0,338390586.0,37.811205,-122.45739,3.19263,0.914298,-0.405042,37.0,0.0,4.0,0.200315,1633176437.0,338398275.0,37.817387,-122.449806,2.806544,0.860067,0.510182,36.0,10.0,4.0,0.177786,1633176437.0,367743230.0,37.828616,-122.447022,4.472469,0.396083,0.918215,37.0,0.0,0.0,0.176453,1633176437.0,369140000.0,37.821441,-122.475637,11.613189,-0.934448,-0.3561,90.0,73.0,0.0,0.179918,22.85833333333333,2.285833333333333,10.0
1633176438.0,338210348.0,37.830524,-122.444141,7.988913,0.596056,-0.802943,37.0,18.0,0.0,0.154878,1633176438.0,338210888.0,37.852614,-122.448079,2.697191,0.852024,0.523503,37.0,0.0,0.0,0.192011,1633176438.0,338241469.0,37.808587,-122.456759,5.579773,0.911291,-0.411763,37.0,0.0,0.0,0.313404,1633176438.0,338304744.0,37.834828,-122.440864,5.620366,-0.512632,0.858609,36.0,15.0,3.0,0.179138,1633176438.0,338310494.0,37.821544,-122.445479,3.424435,0.677777,-0.735268,36.0,12.0,4.0,0.255643,1633176438.0,338390586.0,37.811199,-122.457373,3.196284,0.914937,-0.403597,37.0,0.0,4.0,0.194625,1633176438.0,338398275.0,37.817394,-122.449792,2.807844,0.86049,0.509468,36.0,10.0,4.0,0.172598,1633176438.0,367743230.0,37.828635,-122.447012,4.480978,0.393552,0.919302,37.0,0.0,0.0,0.171379,1633176438.0,369140000.0,37.821421,-122.475701,11.620438,-0.934235,-0.356657,90.0,73.0,0.0,0.174596,22.85,2.285,10.0
1633176439.0,338210348.0,37.830494,-122.444113,7.983465,0.595438,-0.803401,37.0,18.0,0.0,0.150129,1633176439.0,338210888.0,37.85262,-122.448065,2.689029,0.850014,0.52676,37.0,0.0,0.0,0.185682,1633176439.0,338241469.0,37.808576,-122.45673,5.609061,0.911606,-0.411065,37.0,0.0,0.0,0.304288,1633176439.0,338304744.0,37.83485,-122.440881,5.622846,-0.513481,0.858101,36.0,15.0,3.0,0.17376,1633176439.0,338310494.0,37.821532,-122.445465,3.473631,0.695637,-0.718393,36.0,12.0,4.0,0.250423,1633176439.0,338390586.0,37.811193,-122.457356,3.200114,0.915625,-0.402034,37.0,0.0,4.0,0.188927,1633176439.0,338398275.0,37.817401,-122.449778,2.809099,0.86091,0.508758,36.0,10.0,4.0,0.167406,1633176439.0,367743230.0,37.828654,-122.447001,4.489473,0.391019,0.920383,37.0,0.0,0.0,0.166299,1633176439.0,369140000.0,37.821402,-122.475764,11.626661,-0.934037,-0.357175,90.0,73.0,0.0,0.169271,22.84166666666667,2.2841666666666667,10.0
1633176440.0,338210348.0,37.830464,-122.444085,7.978071,0.594837,-0.803846,37.0,18.0,0.0,0.145383,1633176440.0,338210888.0,37.852627,-122.448052,2.680519,0.847973,0.53004,37.0,0.0,0.0,0.179377,1633176440.0,338241469.0,37.808566,-122.4567,5.636697,0.911983,-0.410228,37.0,0.0,0.0,0.295123,1633176440.0,338304744.0,37.834872,-122.440898,5.625313,-0.514308,0.857605,36.0,15.0,3.0,0.168378,1633176440.0,338310494.0,37.821521,-122.445451,3.525267,0.712727,-0.701441,36.0,12.0,4.0,0.245067,1633176440.0,338390586.0,37.811187,-122.457339,3.204123,0.91636,-0.400355,37.0,0.0,4.0,0.18322,1633176440.0,338398275.0,37.817407,-122.449764,2.810309,0.861328,0.50805,36.0,10.0,4.0,0.162211,1633176440.0,367743230.0,37.828673,-122.446991,4.497954,0.388485,0.921455,37.0,0.0,0.0,0.161211,1633176440.0,369140000.0,37.821383,-122.475828,11.631857,-0.933854,-0.357656,90.0,73.0,0.0,0.163944,22.83333333333333,2.283333333333333,10.0
1633176441.0,338210348.0,37.830435,-122.444058,7.972733,0.594253,-0.804278,37.0,18.0,0.0,0.140642,1633176441.0,338210888.0,37.852633,-122.448039,2.671664,0.845899,0.533344,37.0,0.0,0.0,0.173095,1633176441.0,338241469.0,37.808555,-122.456669,5.662684,0.912421,-0.409253,37.0,0.0,0.0,0.285912,1633176441.0,338304744.0,37.834895,-122.440915,5.627765,-0.515115,0.857121,36.0,15.0,3.0,0.162993,1633176441.0,338310494.0,37.821509,-122.445436,3.579305,0.729054,-0.684456,36.0,12.0,4.0,0.239575,1633176441.0,338390586.0,37.811181,-122.457321,3.208312,0.917142,-0.398561,37.0,0.0,4.0,0.177505,1633176441.0,338398275.0,37.817414,-122.44975,2.811474,0.861743,0.507345,36.0,10.0,4.0,0.157013,1633176441.0,367743230.0,37.828692,-122.446981,4.50642,0.38595,0.92252,37.0,0.0,0.0,0.156115,1633176441.0,369140000.0,37.821364,-122.475892,11.636025,-0.933684,-0.358098,90.0,73.0,0.0,0.158615,22.825,2.2825,10.0
1633176442.0,338210348.0,37.830405,-122.44403,7.967449,0.593685,-0.804697,37.0,18.0,0.0,0.135905,1633176442.0,338210888.0,37.85264,-122.448025,2.662463,0.84379,0.536673,37.0,0.0,0.0,0.166838,1633176442.0,338241469.0,37.808544,-122.456639,5.687025,0.912919,-0.408141,37.0,0.0,0.0,0.276657,1633176442.0,338304744.0,37.834917,-122.440932,5.630203,-0.5159,0.856649,36.0,15.0,3.0,0.157605,1633176442.0,338310494.0,37.821498,-122.445421,3.635703,0.744627,-0.667481,36.0,12.0,4.0,0.233942,1633176442.0,338390586.0,37.811175,-122.457304,3.212683,0.91797,-0.39665,37.0,0.0,4.0,0.171781,1633176442.0,338398275.0,37.817421,-122.449735,2.812594,0.862155,0.506644,36.0,10.0,4.0,0.151812,1633176442.0,367743230.0,37.828711,-122.446971,4.514872,0.383414,0.923577,37.0,0.0,0.0,0.151013,1633176442.0,369140000.0,37.821345,-122.475955,11.639166,-0.933529,-0.358502,90.0,73.0,0.0,0.153284,22.816666666666663,2.2816666666666667,10.0
1633176443.0,338210348.0,37.830375,-122.444002,7.96222,0.593134,-0.805103,37.0,18.0,0.0,0.131171,1633176443.0,338210888.0,37.852647,-122.448012,2.652918,0.841646,0.540029,37.0,0.0,0.0,0.160607,1633176443.0,338241469.0,37.808533,-122.456609,5.709722,0.913476,-0.406893,37.0,0.0,0.0,0.267361,1633176443.0,338304744.0,37.834939,-122.440949,5.632627,-0.516664,0.856188,36.0,15.0,3.0,0.152213,1633176443.0,338310494.0,37.821487,-122.445405,3.694422,0.759459,-0.650555,36.0,12.0,4.0,0.228167,1633176443.0,338390586.0,37.81117,-122.457287,3.21724,0.918843,-0.394624,37.0,0.0,4.0,0.166047,1633176443.0,338398275.0,37.817427,-122.449721,2.813669,0.862566,0.505945,36.0,10.0,4.0,0.146608,1633176443.0,367743230.0,37.828731,-122.44696,4.523309,0.380876,0.924626,37.0,0.0,0.0,0.145903,1633176443.0,369140000.0,37.821325,-122.476019,11.641278,-0.933388,-0.358868,90.0,73.0,0.0,0.147952,22.808333333333334,2.2808333333333333,10.0
1633176444.0,338210348.0,37.830346,-122.443975,7.957044,0.592601,-0.805497,37.0,18.0,0.0,0.126441,1633176444.0,338210888.0,37.852653,-122.447999,2.643029,0.839465,0.543413,37.0,0.0,0.0,0.154403,1633176444.0,338241469.0,37.808523,-122.456578,5.73078,0.914091,-0.405509,37.0,0.0,0.0,0.258025,1633176444.0,338304744.0,37.834962,-122.440966,5.635035,-0.517407,0.855739,36.0,15.0,3.0,0.146817,1633176444.0,338310494.0,37.821476,-122.445389,3.755418,0.773567,-0.633714,36.0,12.0,4.0,0.222248,1633176444.0,338390586.0,37.811164,-122.45727,3.221985,0.919759,-0.392484,37.0,0.0,4.0,0.160303,1633176444.0,338398275.0,37.817434,-122.449707,2.814699,0.862973,0.50525,36.0,10.0,4.0,0.141401,1633176444.0,367743230.0,37.82875,-122.44695,4.531733,0.378337,0.925668,37.0,0.0,0.0,0.140787,1633176444.0,369140000.0,37.821306,-122.476082,11.642361,-0.933262,-0.359197,90.0,73.0,0.0,0.142619,22.8,2.28,10.0
1633176445.0,338210348.0,37.830316,-122.443947,7.951922,0.592083,-0.805877,37.0,18.0,0.0,0.121716,1633176445.0,338210888.0,37.85266,-122.447986,2.632798,0.837246,0.546827,37.0,0.0,0.0,0.148226,1633176445.0,338241469.0,37.808512,-122.456548,5.750202,0.914764,-0.40399,37.0,0.0,0.0,0.248653,1633176445.0,338304744.0,37.834984,-122.440983,5.637428,-0.518129,0.855302,36.0,15.0,3.0,0.141418,1633176445.0,338310494.0,37.821465,-122.445372,3.818646,0.786969,-0.616992,36.0,12.0,4.0,0.216183,1633176445.0,338390586.0,37.811158,-122.457252,3.226921,0.920718,-0.390229,37.0,0.0,4.0,0.154548,1633176445.0,338398275.0,37.81744,-122.449693,2.815683,0.863378,0.504557,36.0,10.0,4.0,0.136192,1633176445.0,367743230.0,37.828769,-122.44694,4.540142,0.375796,0.926702,37.0,0.0,0.0,0.135663,1633176445.0,369140000.0,37.821287,-122.476146,11.642413,-0.93315,-0.359488,90.0,73.0,0.0,0.137287,22.791666666666668,2.279166666666667,10.0
1633176446.0,338210348.0,37.830286,-122.443919,7.946853,0.591583,-0.806244,37.0,18.0,0.0,0.116993,1633176446.0,338210888.0,37.852666,-122.447973,2.622225,0.834986,0.550272,37.0,0.0,0.0,0.142078,1633176446.0,338241469.0,37.808501,-122.456517,5.767992,0.915493,-0.402334,37.0,0.0,0.0,0.239247,1633176446.0,338304744.0,37.835006,-122.441,5.639804,-0.51883,0.854877,36.0,15.0,3.0,0.136016,1633176446.0,338310494.0,37.821454,-122.445354,3.884063,0.799686,-0.600419,36.0,12.0,4.0,0.209968,1633176446.0,338390586.0,37.811152,-122.457235,3.232051,0.921718,-0.387861,37.0,0.0,4.0,0.148783,1633176446.0,338398275.0,37.817447,-122.449679,2.816623,0.863781,0.503867,36.0,10.0,4.0,0.13098,1633176446.0,367743230.0,37.828789,-122.44693,4.548538,0.373254,0.927729,37.0,0.0,0.0,0.130531,1633176446.0,369140000.0,37.821267,-122.47621,11.641436,-0.933052,-0.359742,90.0,73.0,0.0,0.131954,22.78333333333333,2.2783333333333333,10.0
