Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621678881.0,338343875.0,37.820454,-122.480803,7.016296,-0.922848,0.385165,36.0,13.0,4.0,0.233993,1621678881.0,338398241.0,37.851265,-122.47277,4.745735,0.87701,-0.480472,36.0,12.0,5.0,0.329659,1621678881.0,338691000.0,37.840971,-122.463485,5.370371,-0.639675,0.768646,30.0,80.0,12.0,0.204926,1621678881.0,366808340.0,37.80489,-122.51353,10.450004,-0.900494,-0.434868,90.0,31.0,9.0,0.245539,1621678881.0,366864140.0,37.825666,-122.44501,10.441905,0.838777,-0.544476,60.0,17.0,4.0,0.236077,1621678881.0,366981360.0,37.819686,-122.462111,11.154102,-0.995042,-0.099458,60.0,21.0,7.0,0.230795,1621678881.0,367145450.0,37.849162,-122.465452,9.437902,-0.871334,0.490691,60.0,16.0,9.0,0.172855,1621678881.0,368052630.0,37.817472,-122.44987,9.858602,-0.999974,-0.007187,60.0,42.0,10.0,0.245448,1621678881.0,369199000.0,37.820389,-122.440463,3.909082,0.924084,-0.38219,36.0,11.0,4.0,0.215705,198.35,3.5275,10.0
1621678882.0,338343875.0,37.820467,-122.48084,7.0078,-0.921708,0.387884,36.0,13.0,4.0,0.229064,1621678882.0,338398241.0,37.851254,-122.472746,4.74763,0.876671,-0.48109,36.0,12.0,5.0,0.323124,1621678882.0,338691000.0,37.84099,-122.463505,5.357948,-0.639392,0.768881,30.0,80.0,12.0,0.200598,1621678882.0,366808340.0,37.804869,-122.513585,10.460178,-0.90056,-0.434732,90.0,31.0,9.0,0.240821,1621678882.0,366864140.0,37.82564,-122.444959,10.434653,0.8376,-0.546284,60.0,17.0,4.0,0.2313,1621678882.0,366981360.0,37.819681,-122.462176,11.139836,-0.994958,-0.100297,60.0,21.0,7.0,0.226176,1621678882.0,367145450.0,37.849183,-122.4655,9.354741,-0.872665,0.488319,60.0,16.0,9.0,0.167868,1621678882.0,368052630.0,37.817472,-122.449928,9.860034,-0.999963,-0.008657,60.0,42.0,10.0,0.240617,1621678882.0,369199000.0,37.820382,-122.440442,3.90434,0.923589,-0.383385,36.0,11.0,4.0,0.211344,198.36666666666667,3.527222222222222,10.0
1621678883.0,338343875.0,37.820479,-122.480878,6.99889,-0.920533,0.390665,36.0,13.0,4.0,0.224142,1621678883.0,338398241.0,37.851244,-122.472722,4.749278,0.876357,-0.481663,36.0,12.0,5.0,0.316587,1621678883.0,338691000.0,37.841009,-122.463525,5.345392,-0.639083,0.769137,30.0,80.0,12.0,0.196279,1621678883.0,366808340.0,37.804848,-122.51364,10.470246,-0.900624,-0.434598,90.0,31.0,9.0,0.236099,1621678883.0,366864140.0,37.825613,-122.444908,10.427353,0.836395,-0.548128,60.0,17.0,4.0,0.226529,1621678883.0,366981360.0,37.819676,-122.462241,11.125912,-0.994873,-0.101128,60.0,21.0,7.0,0.221563,1621678883.0,367145450.0,37.849204,-122.465548,9.267974,-0.874127,0.485697,60.0,16.0,9.0,0.162926,1621678883.0,368052630.0,37.817471,-122.449986,9.861303,-0.999949,-0.01005,60.0,42.0,10.0,0.235785,1621678883.0,369199000.0,37.820375,-122.440421,3.899651,0.923082,-0.384603,36.0,11.0,4.0,0.206989,198.38333333333333,3.526944444444444,10.0
1621678884.0,338343875.0,37.820492,-122.480916,6.989569,-0.919321,0.393509,36.0,13.0,4.0,0.219228,1621678884.0,338398241.0,37.851233,-122.472697,4.75068,0.876066,-0.482192,36.0,12.0,5.0,0.310049,1621678884.0,338691000.0,37.841028,-122.463545,5.332705,-0.63875,0.769414,30.0,80.0,12.0,0.191972,1621678884.0,366808340.0,37.804827,-122.513695,10.480205,-0.900688,-0.434466,90.0,31.0,9.0,0.231373,1621678884.0,366864140.0,37.825587,-122.444857,10.420006,0.83516,-0.550007,60.0,17.0,4.0,0.221763,1621678884.0,366981360.0,37.819671,-122.462306,11.112329,-0.994789,-0.101954,60.0,21.0,7.0,0.216956,1621678884.0,367145450.0,37.849225,-122.465595,9.177624,-0.875723,0.482813,60.0,16.0,9.0,0.158031,1621678884.0,368052630.0,37.817471,-122.450044,9.862405,-0.999935,-0.011368,60.0,42.0,10.0,0.230953,1621678884.0,369199000.0,37.820368,-122.440399,3.895015,0.922564,-0.385845,36.0,11.0,4.0,0.20264,198.4,3.526666666666667,10.0
1621678885.0,338343875.0,37.820505,-122.480954,6.979843,-0.918071,0.396415,36.0,13.0,4.0,0.214323,1621678885.0,338398241.0,37.851223,-122.472673,4.751836,0.875799,-0.482677,36.0,12.0,5.0,0.303509,1621678885.0,338691000.0,37.841047,-122.463565,5.319887,-0.638391,0.769712,30.0,80.0,12.0,0.187674,1621678885.0,366808340.0,37.804806,-122.513751,10.490058,-0.900751,-0.434337,90.0,31.0,9.0,0.226642,1621678885.0,366864140.0,37.82556,-122.444806,10.412616,0.833897,-0.55192,60.0,17.0,4.0,0.217002,1621678885.0,366981360.0,37.819665,-122.462371,11.099087,-0.994705,-0.102772,60.0,21.0,7.0,0.212355,1621678885.0,367145450.0,37.849246,-122.465642,9.083714,-0.877457,0.479655,60.0,16.0,9.0,0.153187,1621678885.0,368052630.0,37.81747,-122.450101,9.863338,-0.99992,-0.01261,60.0,42.0,10.0,0.22612,1621678885.0,369199000.0,37.820361,-122.440378,3.890433,0.922034,-0.38711,36.0,11.0,4.0,0.198297,198.41666666666663,3.526388888888889,10.0
1621678886.0,338343875.0,37.820518,-122.480991,6.969714,-0.916783,0.399386,36.0,13.0,4.0,0.209426,1621678886.0,338398241.0,37.851212,-122.472648,4.752744,0.875555,-0.483118,36.0,12.0,5.0,0.296969,1621678886.0,338691000.0,37.841066,-122.463585,5.306937,-0.638006,0.770031,30.0,80.0,12.0,0.183388,1621678886.0,366808340.0,37.804785,-122.513806,10.499803,-0.900812,-0.434209,90.0,31.0,9.0,0.221906,1621678886.0,366864140.0,37.825534,-122.444755,10.405187,0.832604,-0.553869,60.0,17.0,4.0,0.212246,1621678886.0,366981360.0,37.81966,-122.462436,11.086185,-0.994621,-0.103583,60.0,21.0,7.0,0.207759,1621678886.0,367145450.0,37.849266,-122.465689,8.986272,-0.879332,0.476209,60.0,16.0,9.0,0.148393,1621678886.0,368052630.0,37.81747,-122.450159,9.864099,-0.999905,-0.013777,60.0,42.0,10.0,0.221286,1621678886.0,369199000.0,37.820354,-122.440357,3.885904,0.921492,-0.388398,36.0,11.0,4.0,0.19396,198.4333333333333,3.526111111111111,10.0
1621678887.0,338343875.0,37.82053,-122.481029,6.959188,-0.915455,0.40242,36.0,13.0,4.0,0.204539,1621678887.0,338398241.0,37.851201,-122.472624,4.753404,0.875336,-0.483515,36.0,12.0,5.0,0.290428,1621678887.0,338691000.0,37.841085,-122.463605,5.293856,-0.637596,0.770371,30.0,80.0,12.0,0.179113,1621678887.0,366808340.0,37.804764,-122.513861,10.509441,-0.900873,-0.434083,90.0,31.0,9.0,0.217165,1621678887.0,366864140.0,37.825507,-122.444704,10.39772,0.831281,-0.555852,60.0,17.0,4.0,0.207496,1621678887.0,366981360.0,37.819655,-122.4625,11.073624,-0.994537,-0.104388,60.0,21.0,7.0,0.203169,1621678887.0,367145450.0,37.849286,-122.465735,8.885329,-0.881352,0.472459,60.0,16.0,9.0,0.143653,1621678887.0,368052630.0,37.817469,-122.450217,9.864686,-0.999889,-0.014868,60.0,42.0,10.0,0.216452,1621678887.0,369199000.0,37.820347,-122.440336,3.88143,0.920938,-0.38971,36.0,11.0,4.0,0.189629,198.45,3.5258333333333334,10.0
1621678888.0,338343875.0,37.820543,-122.481066,6.948271,-0.914086,0.40552,36.0,13.0,4.0,0.19966,1621678888.0,338398241.0,37.851191,-122.4726,4.753817,0.87514,-0.483869,36.0,12.0,5.0,0.283886,1621678888.0,338691000.0,37.841104,-122.463624,5.280644,-0.637159,0.770732,30.0,80.0,12.0,0.174848,1621678888.0,366808340.0,37.804743,-122.513917,10.518972,-0.900932,-0.43396,90.0,31.0,9.0,0.212421,1621678888.0,366864140.0,37.82548,-122.444654,10.39022,0.829928,-0.55787,60.0,17.0,4.0,0.202751,1621678888.0,366981360.0,37.819649,-122.462565,11.061403,-0.994453,-0.105185,60.0,21.0,7.0,0.198585,1621678888.0,367145450.0,37.849305,-122.465781,8.780918,-0.883522,0.46839,60.0,16.0,9.0,0.138967,1621678888.0,368052630.0,37.817468,-122.450275,9.865095,-0.999874,-0.015884,60.0,42.0,10.0,0.211618,1621678888.0,369199000.0,37.82034,-122.440316,3.877011,0.920372,-0.391045,36.0,11.0,4.0,0.185303,198.46666666666667,3.525555555555556,10.0
1621678889.0,338343875.0,37.820556,-122.481103,6.936966,-0.912676,0.408684,36.0,13.0,4.0,0.194792,1621678889.0,338398241.0,37.85118,-122.472575,4.753981,0.874969,-0.484179,36.0,12.0,5.0,0.277344,1621678889.0,338691000.0,37.841123,-122.463644,5.267302,-0.636696,0.771115,30.0,80.0,12.0,0.170595,1621678889.0,366808340.0,37.804721,-122.513972,10.528395,-0.900991,-0.433838,90.0,31.0,9.0,0.207672,1621678889.0,366864140.0,37.825453,-122.444603,10.382691,0.828544,-0.559923,60.0,17.0,4.0,0.198012,1621678889.0,366981360.0,37.819644,-122.462629,11.049523,-0.994369,-0.105975,60.0,21.0,7.0,0.194005,1621678889.0,367145450.0,37.849324,-122.465827,8.673077,-0.885845,0.463982,60.0,16.0,9.0,0.134337,1621678889.0,368052630.0,37.817468,-122.450332,9.865325,-0.999858,-0.016824,60.0,42.0,10.0,0.206784,1621678889.0,369199000.0,37.820333,-122.440295,3.872647,0.919793,-0.392404,36.0,11.0,4.0,0.180984,198.4833333333333,3.5252777777777777,10.0
1621678890.0,338343875.0,37.82057,-122.48114,6.92528,-0.911223,0.411914,36.0,13.0,4.0,0.189933,1621678890.0,338398241.0,37.851169,-122.472551,4.753897,0.874821,-0.484446,36.0,12.0,5.0,0.270803,1621678890.0,338691000.0,37.841142,-122.463664,5.25383,-0.636205,0.77152,30.0,80.0,12.0,0.166354,1621678890.0,366808340.0,37.8047,-122.514028,10.537711,-0.901048,-0.433719,90.0,31.0,9.0,0.202918,1621678890.0,366864140.0,37.825426,-122.444553,10.375134,0.82713,-0.562011,60.0,17.0,4.0,0.193278,1621678890.0,366981360.0,37.819639,-122.462693,11.037981,-0.994285,-0.106758,60.0,21.0,7.0,0.18943,1621678890.0,367145450.0,37.849343,-122.465872,8.561848,-0.888325,0.459216,60.0,16.0,9.0,0.129765,1621678890.0,368052630.0,37.817467,-122.45039,9.865373,-0.999844,-0.017689,60.0,42.0,10.0,0.201949,1621678890.0,369199000.0,37.820326,-122.440274,3.868339,0.919202,-0.393786,36.0,11.0,4.0,0.17667,198.5,3.525,10.0
1621678891.0,338343875.0,37.820583,-122.481177,6.913217,-0.909725,0.415211,36.0,13.0,4.0,0.185085,1621678891.0,338398241.0,37.851159,-122.472527,4.753564,0.874697,-0.48467,36.0,12.0,5.0,0.264262,1621678891.0,338691000.0,37.84116,-122.463683,5.240227,-0.635688,0.771946,30.0,80.0,12.0,0.162123,1621678891.0,366808340.0,37.804679,-122.514084,10.54692,-0.901105,-0.433601,90.0,31.0,9.0,0.19816,1621678891.0,366864140.0,37.8254,-122.444502,10.367555,0.825684,-0.564133,60.0,17.0,4.0,0.18855,1621678891.0,366981360.0,37.819633,-122.462758,11.02678,-0.994201,-0.107533,60.0,21.0,7.0,0.184861,1621678891.0,367145450.0,37.849361,-122.465916,8.447276,-0.890967,0.454068,60.0,16.0,9.0,0.125253,1621678891.0,368052630.0,37.817466,-122.450448,9.865238,-0.999829,-0.018479,60.0,42.0,10.0,0.197115,1621678891.0,369199000.0,37.820319,-122.440253,3.864086,0.918599,-0.395191,36.0,11.0,4.0,0.172362,198.51666666666665,3.524722222222222,10.0
1621678892.0,338343875.0,37.820596,-122.481214,6.900782,-0.908183,0.418574,36.0,13.0,4.0,0.180248,1621678892.0,338398241.0,37.851148,-122.472502,4.752982,0.874597,-0.48485,36.0,12.0,5.0,0.257722,1621678892.0,338691000.0,37.841179,-122.463703,5.226496,-0.635144,0.772394,30.0,80.0,12.0,0.157905,1621678892.0,366808340.0,37.804658,-122.514139,10.556021,-0.901161,-0.433486,90.0,31.0,9.0,0.193398,1621678892.0,366864140.0,37.825372,-122.444452,10.359955,0.824207,-0.566289,60.0,17.0,4.0,0.183828,1621678892.0,366981360.0,37.819628,-122.462822,11.015918,-0.994118,-0.108301,60.0,21.0,7.0,0.180296,1621678892.0,367145450.0,37.849379,-122.46596,8.329413,-0.893776,0.448514,60.0,16.0,9.0,0.120801,1621678892.0,368052630.0,37.817465,-122.450506,9.864918,-0.999816,-0.019193,60.0,42.0,10.0,0.192281,1621678892.0,369199000.0,37.820312,-122.440232,3.85989,0.917983,-0.396619,36.0,11.0,4.0,0.168059,198.53333333333333,3.5244444444444443,10.0
1621678893.0,338343875.0,37.820609,-122.481251,6.887983,-0.906594,0.422005,36.0,13.0,4.0,0.175422,1621678893.0,338398241.0,37.851137,-122.472478,4.752151,0.874521,-0.484987,36.0,12.0,5.0,0.251183,1621678893.0,338691000.0,37.841198,-122.463722,5.212635,-0.634572,0.772864,30.0,80.0,12.0,0.153698,1621678893.0,366808340.0,37.804637,-122.514195,10.565015,-0.901215,-0.433372,90.0,31.0,9.0,0.188632,1621678893.0,366864140.0,37.825345,-122.444402,10.35234,0.822697,-0.56848,60.0,17.0,4.0,0.179111,1621678893.0,366981360.0,37.819622,-122.462886,11.005395,-0.994035,-0.109061,60.0,21.0,7.0,0.175736,1621678893.0,367145450.0,37.849396,-122.466004,8.208315,-0.896755,0.442528,60.0,16.0,9.0,0.116413,1621678893.0,368052630.0,37.817464,-122.450563,9.864411,-0.999803,-0.019833,60.0,42.0,10.0,0.187447,1621678893.0,369199000.0,37.820305,-122.440211,3.855752,0.917355,-0.398071,36.0,11.0,4.0,0.163762,198.55,3.524166666666667,10.0
1621678894.0,338343875.0,37.820623,-122.481287,6.874823,-0.904957,0.425504,36.0,13.0,4.0,0.170607,1621678894.0,338398241.0,37.851127,-122.472453,4.751071,0.874469,-0.485081,36.0,12.0,5.0,0.244645,1621678894.0,338691000.0,37.841216,-122.463742,5.198646,-0.633971,0.773356,30.0,80.0,12.0,0.149503,1621678894.0,366808340.0,37.804616,-122.514251,10.573902,-0.901269,-0.433261,90.0,31.0,9.0,0.183861,1621678894.0,366864140.0,37.825318,-122.444352,10.344712,0.821155,-0.570705,60.0,17.0,4.0,0.1744,1621678894.0,366981360.0,37.819617,-122.46295,10.995211,-0.993952,-0.109814,60.0,21.0,7.0,0.17118,1621678894.0,367145450.0,37.849413,-122.466047,8.084047,-0.899909,0.436078,60.0,16.0,9.0,0.112088,1621678894.0,368052630.0,37.817463,-122.450621,9.863716,-0.999792,-0.020397,60.0,42.0,10.0,0.182613,1621678894.0,369199000.0,37.820298,-122.440191,3.85167,0.916713,-0.399546,36.0,11.0,4.0,0.159471,198.56666666666663,3.523888888888889,10.0
1621678895.0,338343875.0,37.820636,-122.481324,6.86131,-0.903271,0.429071,36.0,13.0,4.0,0.165804,1621678895.0,338398241.0,37.851116,-122.472429,4.749742,0.874441,-0.485132,36.0,12.0,5.0,0.238109,1621678895.0,338691000.0,37.841235,-122.463761,5.184528,-0.633343,0.773871,30.0,80.0,12.0,0.14532,1621678895.0,366808340.0,37.804594,-122.514306,10.582681,-0.901321,-0.433151,90.0,31.0,9.0,0.179087,1621678895.0,366864140.0,37.825291,-122.444303,10.337076,0.819581,-0.572964,60.0,17.0,4.0,0.169695,1621678895.0,366981360.0,37.819611,-122.463014,10.985366,-0.99387,-0.110559,60.0,21.0,7.0,0.166629,1621678895.0,367145450.0,37.849429,-122.46609,7.956677,-0.903242,0.429132,60.0,16.0,9.0,0.107829,1621678895.0,368052630.0,37.817462,-122.450679,9.862832,-0.999782,-0.020886,60.0,42.0,10.0,0.17778,1621678895.0,369199000.0,37.820291,-122.44017,3.847646,0.916059,-0.401044,36.0,11.0,4.0,0.155185,198.5833333333333,3.5236111111111112,10.0
1621678896.0,338343875.0,37.82065,-122.48136,6.847392,-0.901555,0.432665,36.0,13.0,4.0,0.161013,1621678896.0,338398241.0,37.851105,-122.472405,4.748164,0.874437,-0.485139,36.0,12.0,5.0,0.231575,1621678896.0,338691000.0,37.841254,-122.46378,5.170282,-0.632686,0.774408,30.0,80.0,12.0,0.141149,1621678896.0,366808340.0,37.804573,-122.514362,10.591353,-0.901373,-0.433044,90.0,31.0,9.0,0.174308,1621678896.0,366864140.0,37.825263,-122.444253,10.329434,0.817973,-0.575256,60.0,17.0,4.0,0.164995,1621678896.0,366981360.0,37.819605,-122.463078,10.97586,-0.993787,-0.111296,60.0,21.0,7.0,0.162081,1621678896.0,367145450.0,37.849445,-122.466132,7.826284,-0.906757,0.421653,60.0,16.0,9.0,0.103637,1621678896.0,368052630.0,37.817462,-122.450737,9.861757,-0.999773,-0.021301,60.0,42.0,10.0,0.172947,1621678896.0,369199000.0,37.820284,-122.440149,3.843681,0.915391,-0.402565,36.0,11.0,4.0,0.150904,198.6,3.523333333333333,10.0
1621678897.0,338343875.0,37.820664,-122.481396,6.832833,-0.899889,0.43612,36.0,13.0,4.0,0.156234,1621678897.0,338398241.0,37.851095,-122.47238,4.746336,0.874457,-0.485103,36.0,12.0,5.0,0.225043,1621678897.0,338691000.0,37.841272,-122.463799,5.155909,-0.632,0.774968,30.0,80.0,12.0,0.13699,1621678897.0,366808340.0,37.804552,-122.514418,10.599918,-0.901424,-0.432938,90.0,31.0,9.0,0.169526,1621678897.0,366864140.0,37.825236,-122.444203,10.321792,0.816332,-0.577583,60.0,17.0,4.0,0.160302,1621678897.0,366981360.0,37.8196,-122.463142,10.966692,-0.993705,-0.112025,60.0,21.0,7.0,0.157538,1621678897.0,367145450.0,37.84946,-122.466174,7.692954,-0.910458,0.413601,60.0,16.0,9.0,0.099513,1621678897.0,368052630.0,37.817461,-122.450794,9.86049,-0.999766,-0.02164,60.0,42.0,10.0,0.168114,1621678897.0,369199000.0,37.820277,-122.440129,3.839774,0.91471,-0.40411,36.0,11.0,4.0,0.146629,198.61666666666667,3.523055555555556,10.0
1621678898.0,338343875.0,37.820677,-122.481432,6.817562,-0.898294,0.439394,36.0,13.0,4.0,0.151468,1621678898.0,338398241.0,37.851084,-122.472356,4.74426,0.874501,-0.485024,36.0,12.0,5.0,0.218513,1621678898.0,338691000.0,37.841291,-122.463818,5.141409,-0.631285,0.775551,30.0,80.0,12.0,0.132844,1621678898.0,366808340.0,37.804531,-122.514474,10.608375,-0.901473,-0.432834,90.0,31.0,9.0,0.164739,1621678898.0,366864140.0,37.825208,-122.444154,10.314153,0.814657,-0.579943,60.0,17.0,4.0,0.155614,1621678898.0,366981360.0,37.819594,-122.463206,10.957861,-0.993624,-0.112746,60.0,21.0,7.0,0.152999,1621678898.0,367145450.0,37.849475,-122.466215,7.556784,-0.914348,0.40493,60.0,16.0,9.0,0.095459,1621678898.0,368052630.0,37.81746,-122.450852,9.859032,-0.99976,-0.021903,60.0,42.0,10.0,0.163283,1621678898.0,369199000.0,37.820269,-122.440108,3.835927,0.914016,-0.405677,36.0,11.0,4.0,0.142359,198.63333333333333,3.522777777777778,10.0
1621678899.0,338343875.0,37.820691,-122.481468,6.801564,-0.896774,0.442488,36.0,13.0,4.0,0.146715,1621678899.0,338398241.0,37.851073,-122.472332,4.741934,0.874569,-0.484901,36.0,12.0,5.0,0.211986,1621678899.0,338691000.0,37.841309,-122.463837,5.126783,-0.63054,0.776157,30.0,80.0,12.0,0.128711,1621678899.0,366808340.0,37.80451,-122.51453,10.616725,-0.901522,-0.432733,90.0,31.0,9.0,0.159949,1621678899.0,366864140.0,37.825181,-122.444105,10.306521,0.812948,-0.582337,60.0,17.0,4.0,0.150932,1621678899.0,366981360.0,37.819588,-122.46327,10.949369,-0.993543,-0.113459,60.0,21.0,7.0,0.148464,1621678899.0,367145450.0,37.849489,-122.466255,7.41788,-0.918427,0.395591,60.0,16.0,9.0,0.091476,1621678899.0,368052630.0,37.817459,-122.45091,9.85738,-0.999756,-0.022092,60.0,42.0,10.0,0.158452,1621678899.0,369199000.0,37.820262,-122.440088,3.832139,0.913309,-0.407268,36.0,11.0,4.0,0.138094,198.65,3.5225,10.0
1621678900.0,338343875.0,37.820705,-122.481504,6.784823,-0.89533,0.445403,36.0,13.0,4.0,0.141976,1621678900.0,338398241.0,37.851063,-122.472308,4.739359,0.874661,-0.484734,36.0,12.0,5.0,0.205463,1621678900.0,338691000.0,37.841327,-122.463856,5.11203,-0.629765,0.776786,30.0,80.0,12.0,0.12459,1621678900.0,366808340.0,37.804488,-122.514586,10.624967,-0.90157,-0.432633,90.0,31.0,9.0,0.155154,1621678900.0,366864140.0,37.825153,-122.444056,10.2989,0.811204,-0.584764,60.0,17.0,4.0,0.146257,1621678900.0,366981360.0,37.819583,-122.463333,10.941215,-0.993462,-0.114164,60.0,21.0,7.0,0.143932,1621678900.0,367145450.0,37.849503,-122.466295,7.276364,-0.922696,0.385528,60.0,16.0,9.0,0.087566,1621678900.0,368052630.0,37.817458,-122.450968,9.855536,-0.999753,-0.022206,60.0,42.0,10.0,0.153622,1621678900.0,369199000.0,37.820255,-122.440067,3.828412,0.912588,-0.408881,36.0,11.0,4.0,0.133835,198.66666666666663,3.522222222222222,10.0
1621678901.0,338343875.0,37.820719,-122.481539,6.767328,-0.893963,0.44814,36.0,13.0,4.0,0.137251,1621678901.0,338398241.0,37.851052,-122.472283,4.736535,0.874778,-0.484524,36.0,12.0,5.0,0.198942,1621678901.0,338691000.0,37.841346,-122.463875,5.097153,-0.628959,0.777438,30.0,80.0,12.0,0.120482,1621678901.0,366808340.0,37.804467,-122.514642,10.633102,-0.901617,-0.432535,90.0,31.0,9.0,0.150356,1621678901.0,366864140.0,37.825125,-122.444007,10.291294,0.809425,-0.587224,60.0,17.0,4.0,0.141587,1621678901.0,366981360.0,37.819577,-122.463397,10.933398,-0.993382,-0.114861,60.0,21.0,7.0,0.139403,1621678901.0,367145450.0,37.849516,-122.466334,7.132369,-0.927154,0.374681,60.0,16.0,9.0,0.083728,1621678901.0,368052630.0,37.817457,-122.451025,9.853498,-0.999753,-0.022244,60.0,42.0,10.0,0.148792,1621678901.0,369199000.0,37.820248,-122.440047,3.824745,0.911853,-0.410517,36.0,11.0,4.0,0.129581,198.6833333333333,3.5219444444444443,10.0
1621678902.0,338343875.0,37.820733,-122.481575,6.749065,-0.892677,0.450698,36.0,13.0,4.0,0.13254,1621678902.0,338398241.0,37.851042,-122.472259,4.733462,0.874918,-0.48427,36.0,12.0,5.0,0.192426,1621678902.0,338691000.0,37.841364,-122.463894,5.08215,-0.628123,0.778114,30.0,80.0,12.0,0.116387,1621678902.0,366808340.0,37.804446,-122.514698,10.641129,-0.901663,-0.43244,90.0,31.0,9.0,0.145554,1621678902.0,366864140.0,37.825097,-122.443958,10.283708,0.80761,-0.589717,60.0,17.0,4.0,0.136923,1621678902.0,366981360.0,37.819571,-122.463461,10.925919,-0.993302,-0.115549,60.0,21.0,7.0,0.134878,1621678902.0,367145450.0,37.849528,-122.466373,6.986046,-0.931796,0.362982,60.0,16.0,9.0,0.079965,1621678902.0,368052630.0,37.817456,-122.451083,9.851266,-0.999753,-0.022208,60.0,42.0,10.0,0.143964,1621678902.0,369199000.0,37.82024,-122.440026,3.82114,0.911104,-0.412176,36.0,11.0,4.0,0.125332,198.7,3.5216666666666665,10.0
1621678903.0,338343875.0,37.820747,-122.48161,6.730022,-0.891471,0.453078,36.0,13.0,4.0,0.127844,1621678903.0,338398241.0,37.851031,-122.472235,4.730141,0.875083,-0.483972,36.0,12.0,5.0,0.185913,1621678903.0,338691000.0,37.841382,-122.463913,5.067023,-0.627256,0.778813,30.0,80.0,12.0,0.112305,1621678903.0,366808340.0,37.804424,-122.514755,10.64905,-0.901708,-0.432346,90.0,31.0,9.0,0.140749,1621678903.0,366864140.0,37.825069,-122.443909,10.276146,0.80576,-0.592242,60.0,17.0,4.0,0.132266,1621678903.0,366981360.0,37.819565,-122.463524,10.918776,-0.993222,-0.116229,60.0,21.0,7.0,0.130357,1621678903.0,367145450.0,37.84954,-122.466411,6.837564,-0.936617,0.350355,60.0,16.0,9.0,0.076278,1621678903.0,368052630.0,37.817455,-122.451141,9.848841,-0.999756,-0.022096,60.0,42.0,10.0,0.139137,1621678903.0,369199000.0,37.820233,-122.440006,3.817596,0.910341,-0.413858,36.0,11.0,4.0,0.121088,198.71666666666667,3.5213888888888887,10.0
1621678904.0,338343875.0,37.820761,-122.481645,6.710189,-0.890348,0.45528,36.0,13.0,4.0,0.123163,1621678904.0,338398241.0,37.85102,-122.47221,4.726572,0.875272,-0.48363,36.0,12.0,5.0,0.179404,1621678904.0,338691000.0,37.841401,-122.463931,5.051773,-0.626357,0.779537,30.0,80.0,12.0,0.108236,1621678904.0,366808340.0,37.804403,-122.514811,10.656862,-0.901752,-0.432254,90.0,31.0,9.0,0.135939,1621678904.0,366864140.0,37.825041,-122.443861,10.268612,0.803873,-0.594801,60.0,17.0,4.0,0.127615,1621678904.0,366981360.0,37.819559,-122.463588,10.911971,-0.993144,-0.1169,60.0,21.0,7.0,0.125838,1621678904.0,367145450.0,37.849551,-122.466449,6.687112,-0.941606,0.336716,60.0,16.0,9.0,0.072666,1621678904.0,368052630.0,37.817454,-122.451198,9.846223,-0.99976,-0.021908,60.0,42.0,10.0,0.134311,1621678904.0,369199000.0,37.820226,-122.439986,3.814115,0.909565,-0.415562,36.0,11.0,4.0,0.116849,198.7333333333333,3.521111111111112,10.0
1621678905.0,338343875.0,37.820776,-122.48168,6.689555,-0.889311,0.457304,36.0,13.0,4.0,0.118498,1621678905.0,338398241.0,37.85101,-122.472186,4.722754,0.875486,-0.483244,36.0,12.0,5.0,0.1729,1621678905.0,338691000.0,37.841419,-122.46395,5.036399,-0.625425,0.780284,30.0,80.0,12.0,0.10418,1621678905.0,366808340.0,37.804382,-122.514867,10.664568,-0.901795,-0.432164,90.0,31.0,9.0,0.131127,1621678905.0,366864140.0,37.825013,-122.443813,10.261111,0.80195,-0.597392,60.0,17.0,4.0,0.12297,1621678905.0,366981360.0,37.819553,-122.463651,10.905502,-0.993065,-0.117563,60.0,21.0,7.0,0.121322,1621678905.0,367145450.0,37.849561,-122.466486,6.534904,-0.946749,0.321974,60.0,16.0,9.0,0.069132,1621678905.0,368052630.0,37.817453,-122.451256,9.843412,-0.999766,-0.021645,60.0,42.0,10.0,0.129487,1621678905.0,369199000.0,37.820219,-122.439965,3.810696,0.908774,-0.417289,36.0,11.0,4.0,0.112615,198.75,3.520833333333333,10.0
