Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612627419.0,338115576.0,37.814348,-122.48452,7.133475,0.678582,0.734525,37.0,10.0,0.0,0.215866,1612627419.0,338207691.0,37.840015,-122.458082,3.643602,-0.410171,0.912008,37.0,0.0,0.0,0.179046,1612627419.0,338210142.0,37.821295,-122.484664,6.743267,0.183793,-0.982965,37.0,14.0,0.0,0.576837,1612627419.0,338252549.0,37.809186,-122.437617,6.672312,0.087921,-0.996127,37.0,11.0,4.0,0.04966,1612627419.0,338311357.0,37.825368,-122.448102,7.410773,0.588932,-0.808182,36.0,14.0,2.0,0.402858,1612627419.0,367448040.0,37.811759,-122.449753,5.665162,0.966048,-0.258363,60.0,15.0,3.0,0.153213,1612627419.0,367533950.0,37.818814,-122.464389,6.07576,0.993364,-0.115011,60.0,24.0,6.0,0.173652,1612627419.0,368138330.0,37.823264,-122.450195,6.015491,0.423885,-0.905716,37.0,13.0,4.0,0.209862,1612627419.0,368167080.0,37.842687,-122.449774,2.098529,0.454877,0.890555,36.0,11.0,3.0,0.046618,40.0,3.8225,9.8225
1612627420.0,338115576.0,37.814372,-122.484492,7.121138,0.679145,0.734005,37.0,10.0,0.0,0.213368,1612627420.0,338207691.0,37.84003,-122.458091,3.678348,-0.411994,0.911186,37.0,0.0,0.0,0.177689,1612627420.0,338210142.0,37.821265,-122.484657,6.766017,0.181124,-0.98346,37.0,14.0,0.0,0.57056,1612627420.0,338252549.0,37.809155,-122.437614,6.61292,0.067959,-0.997688,37.0,11.0,4.0,0.049267,1612627420.0,338311357.0,37.82534,-122.448077,7.430987,0.588943,-0.808175,36.0,14.0,2.0,0.398893,1612627420.0,367448040.0,37.811752,-122.449721,5.655438,0.966223,-0.257706,60.0,15.0,3.0,0.151529,1612627420.0,367533950.0,37.81881,-122.464354,6.070575,0.993156,-0.116796,60.0,24.0,6.0,0.171838,1612627420.0,368138330.0,37.823239,-122.45018,6.020589,0.425091,-0.905151,37.0,13.0,4.0,0.207911,1612627420.0,368167080.0,37.842695,-122.449768,2.06938,0.462399,0.886672,36.0,11.0,3.0,0.046036,40.0,3.8222222222222224,9.822222222222225
1612627421.0,338115576.0,37.814397,-122.484463,7.108405,0.679722,0.73347,37.0,10.0,0.0,0.210874,1612627421.0,338207691.0,37.840046,-122.4581,3.712665,-0.413834,0.910353,37.0,0.0,0.0,0.176319,1612627421.0,338210142.0,37.821234,-122.48465,6.786745,0.178366,-0.983964,37.0,14.0,0.0,0.564262,1612627421.0,338252549.0,37.809125,-122.437611,6.555719,0.047938,-0.99885,37.0,11.0,4.0,0.048871,1612627421.0,338311357.0,37.825312,-122.448051,7.450762,0.58894,-0.808176,36.0,14.0,2.0,0.394917,1612627421.0,367448040.0,37.811745,-122.449689,5.645765,0.96639,-0.257081,60.0,15.0,3.0,0.149847,1612627421.0,367533950.0,37.818807,-122.464319,6.065463,0.992941,-0.11861,60.0,24.0,6.0,0.170026,1612627421.0,368138330.0,37.823214,-122.450165,6.025944,0.426301,-0.904582,37.0,13.0,4.0,0.205957,1612627421.0,368167080.0,37.842704,-122.449763,2.040743,0.47003,0.882651,36.0,11.0,3.0,0.04546,40.0,3.8219444444444446,9.821944444444444
1612627422.0,338115576.0,37.814421,-122.484435,7.095278,0.680314,0.732921,37.0,10.0,0.0,0.208384,1612627422.0,338207691.0,37.840061,-122.458109,3.746552,-0.415689,0.909507,37.0,0.0,0.0,0.174936,1612627422.0,338210142.0,37.821203,-122.484643,6.805455,0.175519,-0.984476,37.0,14.0,0.0,0.557947,1612627422.0,338252549.0,37.809094,-122.437609,6.500653,0.027878,-0.999611,37.0,11.0,4.0,0.04847,1612627422.0,338311357.0,37.825285,-122.448025,7.470098,0.588925,-0.808187,36.0,14.0,2.0,0.390931,1612627422.0,367448040.0,37.811738,-122.449657,5.636141,0.966548,-0.256487,60.0,15.0,3.0,0.148168,1612627422.0,367533950.0,37.818804,-122.464283,6.060425,0.992719,-0.120453,60.0,24.0,6.0,0.168216,1612627422.0,368138330.0,37.823189,-122.45015,6.031556,0.427514,-0.904009,37.0,13.0,4.0,0.204001,1612627422.0,368167080.0,37.842712,-122.449757,2.012622,0.477766,0.878487,36.0,11.0,3.0,0.04489,40.0,3.8216666666666654,9.821666666666667
1612627423.0,338115576.0,37.814445,-122.484407,7.081757,0.680921,0.732357,37.0,10.0,0.0,0.205898,1612627423.0,338207691.0,37.840077,-122.458118,3.780012,-0.417562,0.908649,37.0,0.0,0.0,0.173539,1612627423.0,338210142.0,37.821172,-122.484636,6.822154,0.17258,-0.984995,37.0,14.0,0.0,0.551616,1612627423.0,338252549.0,37.809064,-122.437608,6.447659,0.007797,-0.99997,37.0,11.0,4.0,0.048066,1612627423.0,338311357.0,37.825257,-122.448,7.488995,0.588898,-0.808208,36.0,14.0,2.0,0.386935,1612627423.0,367448040.0,37.811732,-122.449625,5.626566,0.966697,-0.255924,60.0,15.0,3.0,0.146492,1612627423.0,367533950.0,37.8188,-122.464248,6.055461,0.99249,-0.122326,60.0,24.0,6.0,0.166407,1612627423.0,368138330.0,37.823163,-122.450134,6.037425,0.428732,-0.903432,37.0,13.0,4.0,0.202042,1612627423.0,368167080.0,37.84272,-122.449751,1.985016,0.485607,0.874177,36.0,11.0,3.0,0.044325,40.0,3.821388888888889,9.821388888888889
1612627424.0,338115576.0,37.814469,-122.484379,7.067842,0.681543,0.731778,37.0,10.0,0.0,0.203417,1612627424.0,338207691.0,37.840093,-122.458127,3.813044,-0.419451,0.907778,37.0,0.0,0.0,0.172128,1612627424.0,338210142.0,37.821141,-122.484629,6.836847,0.169548,-0.985522,37.0,14.0,0.0,0.54527,1612627424.0,338252549.0,37.809035,-122.437608,6.396675,-0.012285,-0.999925,37.0,11.0,4.0,0.047657,1612627424.0,338311357.0,37.825229,-122.447974,7.507453,0.588857,-0.808237,36.0,14.0,2.0,0.382928,1612627424.0,367448040.0,37.811725,-122.449593,5.617041,0.966837,-0.255394,60.0,15.0,3.0,0.144819,1612627424.0,367533950.0,37.818797,-122.464213,6.050573,0.992254,-0.124229,60.0,24.0,6.0,0.1646,1612627424.0,368138330.0,37.823138,-122.450119,6.04355,0.429953,-0.902852,37.0,13.0,4.0,0.200081,1612627424.0,368167080.0,37.842728,-122.449746,1.95793,0.49355,0.869717,36.0,11.0,3.0,0.043767,40.0,3.821111111111111,9.821111111111112
1612627425.0,338115576.0,37.814493,-122.48435,7.053533,0.682181,0.731183,37.0,10.0,0.0,0.20094,1612627425.0,338207691.0,37.840109,-122.458136,3.845649,-0.421356,0.906895,37.0,0.0,0.0,0.170704,1612627425.0,338210142.0,37.82111,-122.484622,6.849542,0.166419,-0.986055,37.0,14.0,0.0,0.538912,1612627425.0,338252549.0,37.809005,-122.437608,6.347637,-0.032351,-0.999477,37.0,11.0,4.0,0.047244,1612627425.0,338311357.0,37.825201,-122.447948,7.525472,0.588805,-0.808275,36.0,14.0,2.0,0.378912,1612627425.0,367448040.0,37.811718,-122.449561,5.607563,0.966969,-0.254895,60.0,15.0,3.0,0.143148,1612627425.0,367533950.0,37.818794,-122.464178,6.045762,0.99201,-0.126161,60.0,24.0,6.0,0.162794,1612627425.0,368138330.0,37.823113,-122.450104,6.049933,0.431177,-0.902268,37.0,13.0,4.0,0.198117,1612627425.0,368167080.0,37.842736,-122.44974,1.931364,0.501592,0.865104,36.0,11.0,3.0,0.043213,40.0,3.820833333333333,9.820833333333333
1612627426.0,338115576.0,37.814517,-122.484322,7.038832,0.682834,0.730574,37.0,10.0,0.0,0.198467,1612627426.0,338207691.0,37.840125,-122.458146,3.877829,-0.423279,0.905999,37.0,0.0,0.0,0.169268,1612627426.0,338210142.0,37.821078,-122.484616,6.860244,0.163192,-0.986594,37.0,14.0,0.0,0.532543,1612627426.0,338252549.0,37.808976,-122.43761,6.300479,-0.052381,-0.998627,37.0,11.0,4.0,0.046827,1612627426.0,338311357.0,37.825172,-122.447922,7.543052,0.58874,-0.808322,36.0,14.0,2.0,0.374886,1612627426.0,367448040.0,37.811712,-122.44953,5.598135,0.967092,-0.254428,60.0,15.0,3.0,0.14148,1612627426.0,367533950.0,37.81879,-122.464143,6.041028,0.991758,-0.128121,60.0,24.0,6.0,0.16099,1612627426.0,368138330.0,37.823088,-122.450089,6.056573,0.432404,-0.90168,37.0,13.0,4.0,0.19615,1612627426.0,368167080.0,37.842744,-122.449734,1.905321,0.50973,0.860334,36.0,11.0,3.0,0.042665,40.0,3.820555555555556,9.820555555555556
1612627427.0,338115576.0,37.81454,-122.484294,7.023737,0.683502,0.729948,37.0,10.0,0.0,0.195999,1612627427.0,338207691.0,37.840141,-122.458155,3.909585,-0.425219,0.905091,37.0,0.0,0.0,0.167818,1612627427.0,338210142.0,37.821047,-122.484609,6.868961,0.159865,-0.987139,37.0,14.0,0.0,0.526164,1612627427.0,338252549.0,37.808947,-122.437611,6.255133,-0.072357,-0.997379,37.0,11.0,4.0,0.046406,1612627427.0,338311357.0,37.825144,-122.447896,7.560193,0.588663,-0.808379,36.0,14.0,2.0,0.370851,1612627427.0,367448040.0,37.811705,-122.449498,5.588754,0.967206,-0.253994,60.0,15.0,3.0,0.139815,1612627427.0,367533950.0,37.818786,-122.464107,6.036373,0.991499,-0.130112,60.0,24.0,6.0,0.159187,1612627427.0,368138330.0,37.823062,-122.450073,6.063471,0.433634,-0.901089,37.0,13.0,4.0,0.194181,1612627427.0,368167080.0,37.842752,-122.449729,1.879802,0.517962,0.855404,36.0,11.0,3.0,0.042123,40.0,3.8202777777777777,9.820277777777775
1612627428.0,338115576.0,37.814564,-122.484266,7.008251,0.684187,0.729307,37.0,10.0,0.0,0.193535,1612627428.0,338207691.0,37.840158,-122.458165,3.940917,-0.427175,0.904169,37.0,0.0,0.0,0.166356,1612627428.0,338210142.0,37.821016,-122.484603,6.8757,0.156434,-0.987688,37.0,14.0,0.0,0.519778,1612627428.0,338252549.0,37.808918,-122.437614,6.211531,-0.092262,-0.995735,37.0,11.0,4.0,0.045981,1612627428.0,338311357.0,37.825116,-122.44787,7.576895,0.588573,-0.808444,36.0,14.0,2.0,0.366807,1612627428.0,367448040.0,37.811699,-122.449466,5.579421,0.967311,-0.253592,60.0,15.0,3.0,0.138153,1612627428.0,367533950.0,37.818783,-122.464072,6.031798,0.991232,-0.132131,60.0,24.0,6.0,0.157386,1612627428.0,368138330.0,37.823037,-122.450058,6.070626,0.434867,-0.900495,37.0,13.0,4.0,0.192209,1612627428.0,368167080.0,37.842759,-122.449723,1.85481,0.526282,0.85031,36.0,11.0,3.0,0.041585,40.0,3.82,9.82
1612627429.0,338115576.0,37.814588,-122.484238,6.992372,0.684887,0.72865,37.0,10.0,0.0,0.191077,1612627429.0,338207691.0,37.840174,-122.458175,3.971827,-0.429149,0.903234,37.0,0.0,0.0,0.164881,1612627429.0,338210142.0,37.820984,-122.484596,6.880469,0.152897,-0.988242,37.0,14.0,0.0,0.513387,1612627429.0,338252549.0,37.808889,-122.437617,6.169604,-0.112079,-0.993699,37.0,11.0,4.0,0.045551,1612627429.0,338311357.0,37.825088,-122.447844,7.593159,0.588472,-0.808518,36.0,14.0,2.0,0.362754,1612627429.0,367448040.0,37.811692,-122.449435,5.570135,0.967408,-0.253223,60.0,15.0,3.0,0.136493,1612627429.0,367533950.0,37.818779,-122.464037,6.027304,0.990957,-0.13418,60.0,24.0,6.0,0.155586,1612627429.0,368138330.0,37.823012,-122.450043,6.078039,0.436103,-0.899897,37.0,13.0,4.0,0.190233,1612627429.0,368167080.0,37.842766,-122.449717,1.830345,0.534688,0.845049,36.0,11.0,3.0,0.041052,40.0,3.819722222222222,9.819722222222222
1612627430.0,338115576.0,37.814611,-122.48421,6.976102,0.685603,0.727976,37.0,10.0,0.0,0.188623,1612627430.0,338207691.0,37.840191,-122.458185,4.002315,-0.43114,0.902285,37.0,0.0,0.0,0.163393,1612627430.0,338210142.0,37.820953,-122.48459,6.883276,0.14925,-0.988799,37.0,14.0,0.0,0.506991,1612627430.0,338252549.0,37.808861,-122.437621,6.12928,-0.131792,-0.991277,37.0,11.0,4.0,0.045116,1612627430.0,338311357.0,37.825059,-122.447818,7.608984,0.588358,-0.8086,36.0,14.0,2.0,0.358692,1612627430.0,367448040.0,37.811686,-122.449403,5.560897,0.967496,-0.252886,60.0,15.0,3.0,0.134836,1612627430.0,367533950.0,37.818775,-122.464002,6.022891,0.990673,-0.136258,60.0,24.0,6.0,0.153788,1612627430.0,368138330.0,37.822987,-122.450027,6.085709,0.437341,-0.899296,37.0,13.0,4.0,0.188255,1612627430.0,368167080.0,37.842773,-122.449712,1.80641,0.543175,0.839619,36.0,11.0,3.0,0.040523,40.0,3.8194444444444446,9.819444444444445
1612627431.0,338115576.0,37.814635,-122.484182,6.95944,0.686336,0.727285,37.0,10.0,0.0,0.186175,1612627431.0,338207691.0,37.840208,-122.458195,4.032382,-0.433149,0.901322,37.0,0.0,0.0,0.161893,1612627431.0,338210142.0,37.820921,-122.484584,6.884129,0.145491,-0.98936,37.0,14.0,0.0,0.500593,1612627431.0,338252549.0,37.808833,-122.437626,6.090488,-0.151383,-0.988475,37.0,11.0,4.0,0.044677,1612627431.0,338311357.0,37.825031,-122.447791,7.62437,0.588233,-0.808692,36.0,14.0,2.0,0.354622,1612627431.0,367448040.0,37.811679,-122.449372,5.551706,0.967575,-0.252583,60.0,15.0,3.0,0.133182,1612627431.0,367533950.0,37.818772,-122.463967,6.018562,0.990381,-0.138365,60.0,24.0,6.0,0.151991,1612627431.0,368138330.0,37.822961,-122.450012,6.093638,0.438581,-0.898692,37.0,13.0,4.0,0.186273,1612627431.0,368167080.0,37.84278,-122.449706,1.783005,0.551739,0.834017,36.0,11.0,3.0,0.039999,40.0,3.819166666666667,9.819166666666666
1612627432.0,338115576.0,37.814658,-122.484154,6.942388,0.687085,0.726577,37.0,10.0,0.0,0.183732,1612627432.0,338207691.0,37.840224,-122.458205,4.06203,-0.435175,0.900346,37.0,0.0,0.0,0.160381,1612627432.0,338210142.0,37.82089,-122.484578,6.883037,0.141617,-0.989922,37.0,14.0,0.0,0.494193,1612627432.0,338252549.0,37.808805,-122.437632,6.053155,-0.170839,-0.985299,37.0,11.0,4.0,0.044234,1612627432.0,338311357.0,37.825002,-122.447765,7.639317,0.588095,-0.808792,36.0,14.0,2.0,0.350544,1612627432.0,367448040.0,37.811673,-122.44934,5.542562,0.967646,-0.252313,60.0,15.0,3.0,0.131531,1612627432.0,367533950.0,37.818768,-122.463933,6.014316,0.990081,-0.140501,60.0,24.0,6.0,0.150196,1612627432.0,368138330.0,37.822936,-122.449996,6.101825,0.439823,-0.898084,37.0,13.0,4.0,0.184288,1612627432.0,368167080.0,37.842787,-122.4497,1.760133,0.560373,0.82824,36.0,11.0,3.0,0.03948,40.0,3.818888888888889,9.818888888888887
1612627433.0,338115576.0,37.814682,-122.484126,6.924946,0.687851,0.725852,37.0,10.0,0.0,0.181294,1612627433.0,338207691.0,37.840241,-122.458216,4.09126,-0.437219,0.899355,37.0,0.0,0.0,0.158857,1612627433.0,338210142.0,37.820858,-122.484572,6.88001,0.137622,-0.990485,37.0,14.0,0.0,0.487795,1612627433.0,338252549.0,37.808777,-122.437638,6.017209,-0.190144,-0.981756,37.0,11.0,4.0,0.043787,1612627433.0,338311357.0,37.824974,-122.447739,7.653826,0.587946,-0.8089,36.0,14.0,2.0,0.346458,1612627433.0,367448040.0,37.811666,-122.449309,5.533464,0.967707,-0.252077,60.0,15.0,3.0,0.129882,1612627433.0,367533950.0,37.818764,-122.463898,6.010156,0.989771,-0.142666,60.0,24.0,6.0,0.148402,1612627433.0,368138330.0,37.822911,-122.44998,6.11027,0.441067,-0.897474,37.0,13.0,4.0,0.1823,1612627433.0,368167080.0,37.842794,-122.449694,1.737794,0.569073,0.822287,36.0,11.0,3.0,0.038964,40.0,3.818611111111111,9.81861111111111
1612627434.0,338115576.0,37.814705,-122.484098,6.907114,0.688634,0.72511,37.0,10.0,0.0,0.178861,1612627434.0,338207691.0,37.840258,-122.458226,4.120072,-0.43928,0.89835,37.0,0.0,0.0,0.157321,1612627434.0,338210142.0,37.820827,-122.484567,6.875058,0.133505,-0.991048,37.0,14.0,0.0,0.481399,1612627434.0,338252549.0,37.80875,-122.437644,5.982577,-0.209286,-0.977854,37.0,11.0,4.0,0.043335,1612627434.0,338311357.0,37.824945,-122.447712,7.667896,0.587784,-0.809018,36.0,14.0,2.0,0.342365,1612627434.0,367448040.0,37.81166,-122.449277,5.524413,0.96776,-0.251874,60.0,15.0,3.0,0.128236,1612627434.0,367533950.0,37.81876,-122.463863,6.006081,0.989452,-0.14486,60.0,24.0,6.0,0.146609,1612627434.0,368138330.0,37.822885,-122.449964,6.118973,0.442313,-0.896861,37.0,13.0,4.0,0.180308,1612627434.0,368167080.0,37.842801,-122.449689,1.715989,0.577833,0.816155,36.0,11.0,3.0,0.038453,40.0,3.818333333333333,9.818333333333332
1612627435.0,338115576.0,37.814728,-122.48407,6.888893,0.689433,0.724349,37.0,10.0,0.0,0.176434,1612627435.0,338207691.0,37.840275,-122.458237,4.148468,-0.44136,0.89733,37.0,0.0,0.0,0.155773,1612627435.0,338210142.0,37.820795,-122.484562,6.868191,0.129261,-0.991611,37.0,14.0,0.0,0.475008,1612627435.0,338252549.0,37.808723,-122.437652,5.949184,-0.228251,-0.973602,37.0,11.0,4.0,0.042878,1612627435.0,338311357.0,37.824916,-122.447686,7.681528,0.587611,-0.809144,36.0,14.0,2.0,0.338264,1612627435.0,367448040.0,37.811653,-122.449246,5.515409,0.967804,-0.251705,60.0,15.0,3.0,0.126593,1612627435.0,367533950.0,37.818756,-122.463828,6.002095,0.989124,-0.147082,60.0,24.0,6.0,0.144817,1612627435.0,368138330.0,37.82286,-122.449949,6.127935,0.443561,-0.896244,37.0,13.0,4.0,0.178313,1612627435.0,368167080.0,37.842807,-122.449683,1.694719,0.586646,0.809843,36.0,11.0,3.0,0.037945,40.0,3.818055555555556,9.818055555555556
1612627436.0,338115576.0,37.814751,-122.484042,6.870284,0.690251,0.72357,37.0,10.0,0.0,0.174013,1612627436.0,338207691.0,37.840293,-122.458248,4.176448,-0.443458,0.896295,37.0,0.0,0.0,0.154213,1612627436.0,338210142.0,37.820764,-122.484556,6.859419,0.124886,-0.992171,37.0,14.0,0.0,0.468621,1612627436.0,338252549.0,37.808696,-122.43766,5.916958,-0.247028,-0.969008,37.0,11.0,4.0,0.042418,1612627436.0,338311357.0,37.824888,-122.44766,7.694721,0.587426,-0.809278,36.0,14.0,2.0,0.334156,1612627436.0,367448040.0,37.811647,-122.449215,5.506451,0.967839,-0.251569,60.0,15.0,3.0,0.124952,1612627436.0,367533950.0,37.818752,-122.463793,5.998197,0.988787,-0.149334,60.0,24.0,6.0,0.143027,1612627436.0,368138330.0,37.822834,-122.449933,6.137156,0.44481,-0.895625,37.0,13.0,4.0,0.176314,1612627436.0,368167080.0,37.842814,-122.449677,1.673985,0.595507,0.80335,36.0,11.0,3.0,0.037442,40.0,3.8177777777777777,9.817777777777778
1612627437.0,338115576.0,37.814774,-122.484015,6.851286,0.691086,0.722773,37.0,10.0,0.0,0.171598,1612627437.0,338207691.0,37.84031,-122.458258,4.204015,-0.445574,0.895245,37.0,0.0,0.0,0.152642,1612627437.0,338210142.0,37.820732,-122.484551,6.848755,0.120376,-0.992728,37.0,14.0,0.0,0.462242,1612627437.0,338252549.0,37.808669,-122.437668,5.885826,-0.265605,-0.964082,37.0,11.0,4.0,0.041953,1612627437.0,338311357.0,37.824859,-122.447633,7.707476,0.587229,-0.809421,36.0,14.0,2.0,0.330042,1612627437.0,367448040.0,37.81164,-122.449184,5.49754,0.967866,-0.251468,60.0,15.0,3.0,0.123314,1612627437.0,367533950.0,37.818748,-122.463759,5.994388,0.98844,-0.151615,60.0,24.0,6.0,0.141238,1612627437.0,368138330.0,37.822809,-122.449917,6.146635,0.44606,-0.895003,37.0,13.0,4.0,0.174311,1612627437.0,368167080.0,37.84282,-122.449671,1.653786,0.604407,0.796676,36.0,11.0,3.0,0.036942,40.0,3.8175,9.8175
1612627438.0,338115576.0,37.814797,-122.483987,6.8319,0.691938,0.721957,37.0,10.0,0.0,0.169189,1612627438.0,338207691.0,37.840327,-122.458269,4.231168,-0.447708,0.89418,37.0,0.0,0.0,0.151059,1612627438.0,338210142.0,37.820701,-122.484547,6.83621,0.115725,-0.993281,37.0,14.0,0.0,0.455871,1612627438.0,338252549.0,37.808643,-122.437677,5.855714,-0.283974,-0.958832,37.0,11.0,4.0,0.041484,1612627438.0,338311357.0,37.82483,-122.447607,7.719793,0.58702,-0.809572,36.0,14.0,2.0,0.32592,1612627438.0,367448040.0,37.811634,-122.449152,5.488674,0.967883,-0.251401,60.0,15.0,3.0,0.121679,1612627438.0,367533950.0,37.818743,-122.463724,5.990671,0.988083,-0.153924,60.0,24.0,6.0,0.139451,1612627438.0,368138330.0,37.822784,-122.449901,6.156373,0.447311,-0.894379,37.0,13.0,4.0,0.172305,1612627438.0,368167080.0,37.842826,-122.449665,1.634124,0.61334,0.789819,36.0,11.0,3.0,0.036445,40.0,3.817222222222222,9.817222222222222
1612627439.0,338115576.0,37.81482,-122.483959,6.812127,0.692809,0.721121,37.0,10.0,0.0,0.166786,1612627439.0,338207691.0,37.840345,-122.45828,4.25791,-0.449861,0.893099,37.0,0.0,0.0,0.149465,1612627439.0,338210142.0,37.820669,-122.484542,6.821797,0.11093,-0.993828,37.0,14.0,0.0,0.449511,1612627439.0,338252549.0,37.808617,-122.437687,5.826549,-0.302123,-0.953269,37.0,11.0,4.0,0.04101,1612627439.0,338311357.0,37.824801,-122.44758,7.731671,0.586799,-0.809732,36.0,14.0,2.0,0.321793,1612627439.0,367448040.0,37.811628,-122.449121,5.479855,0.967891,-0.251369,60.0,15.0,3.0,0.120046,1612627439.0,367533950.0,37.818739,-122.463689,5.987045,0.987716,-0.156261,60.0,24.0,6.0,0.137665,1612627439.0,368138330.0,37.822758,-122.449884,6.16637,0.448563,-0.893751,37.0,13.0,4.0,0.170294,1612627439.0,368167080.0,37.842832,-122.449659,1.614998,0.622298,0.782781,36.0,11.0,3.0,0.035952,40.0,3.816944444444444,9.816944444444443
1612627440.0,338115576.0,37.814843,-122.483932,6.791968,0.693698,0.720266,37.0,10.0,0.0,0.164389,1612627440.0,338207691.0,37.840362,-122.458292,4.284241,-0.452032,0.892002,37.0,0.0,0.0,0.14786,1612627440.0,338210142.0,37.820638,-122.484537,6.805529,0.105984,-0.994368,37.0,14.0,0.0,0.443162,1612627440.0,338252549.0,37.808591,-122.437697,5.798259,-0.320046,-0.947402,37.0,11.0,4.0,0.040533,1612627440.0,338311357.0,37.824772,-122.447553,7.743112,0.586567,-0.809901,36.0,14.0,2.0,0.317659,1612627440.0,367448040.0,37.811621,-122.44909,5.471082,0.967891,-0.251371,60.0,15.0,3.0,0.118416,1612627440.0,367533950.0,37.818735,-122.463655,5.983513,0.987339,-0.158627,60.0,24.0,6.0,0.135879,1612627440.0,368138330.0,37.822733,-122.449868,6.176626,0.449815,-0.893122,37.0,13.0,4.0,0.16828,1612627440.0,368167080.0,37.842838,-122.449653,1.596407,0.631272,0.775561,36.0,11.0,3.0,0.035462,40.0,3.816666666666667,9.816666666666666
1612627441.0,338115576.0,37.814865,-122.483904,6.771422,0.694606,0.71939,37.0,10.0,0.0,0.161998,1612627441.0,338207691.0,37.84038,-122.458303,4.310163,-0.454223,0.890888,37.0,0.0,0.0,0.146244,1612627441.0,338210142.0,37.820607,-122.484533,6.787421,0.100883,-0.994898,37.0,14.0,0.0,0.436826,1612627441.0,338252549.0,37.808566,-122.437708,5.770772,-0.337735,-0.941241,37.0,11.0,4.0,0.040051,1612627441.0,338311357.0,37.824743,-122.447527,7.754114,0.586323,-0.810077,36.0,14.0,2.0,0.31352,1612627441.0,367448040.0,37.811615,-122.449059,5.462355,0.967881,-0.251408,60.0,15.0,3.0,0.116788,1612627441.0,367533950.0,37.81873,-122.46362,5.980075,0.986951,-0.161022,60.0,24.0,6.0,0.134096,1612627441.0,368138330.0,37.822707,-122.449852,6.187141,0.451069,-0.892489,37.0,13.0,4.0,0.166262,1612627441.0,368167080.0,37.842843,-122.449648,1.578352,0.640255,0.768162,36.0,11.0,3.0,0.034975,40.0,3.816388888888889,9.81638888888889
1612627442.0,338115576.0,37.814888,-122.483876,6.750492,0.695533,0.718495,37.0,10.0,0.0,0.159614,1612627442.0,338207691.0,37.840398,-122.458314,4.335677,-0.456432,0.889758,37.0,0.0,0.0,0.144616,1612627442.0,338210142.0,37.820576,-122.484529,6.767488,0.095622,-0.995418,37.0,14.0,0.0,0.430505,1612627442.0,338252549.0,37.808541,-122.43772,5.744018,-0.355184,-0.934796,37.0,11.0,4.0,0.039565,1612627442.0,338311357.0,37.824714,-122.4475,7.764679,0.586067,-0.810262,36.0,14.0,2.0,0.309375,1612627442.0,367448040.0,37.811609,-122.449028,5.453675,0.967862,-0.25148,60.0,15.0,3.0,0.115164,1612627442.0,367533950.0,37.818726,-122.463585,5.976733,0.986552,-0.163445,60.0,24.0,6.0,0.132313,1612627442.0,368138330.0,37.822681,-122.449836,6.197916,0.452322,-0.891855,37.0,13.0,4.0,0.164239,1612627442.0,368167080.0,37.842849,-122.449642,1.560831,0.649239,0.760585,36.0,11.0,3.0,0.034491,40.0,3.8161111111111112,9.81611111111111
1612627443.0,338115576.0,37.81491,-122.483849,6.729176,0.696478,0.717578,37.0,10.0,0.0,0.157236,1612627443.0,338207691.0,37.840416,-122.458326,4.360784,-0.45866,0.888612,37.0,0.0,0.0,0.142978,1612627443.0,338210142.0,37.820544,-122.484525,6.745744,0.090194,-0.995924,37.0,14.0,0.0,0.424199,1612627443.0,338252549.0,37.808516,-122.437732,5.717927,-0.372387,-0.928078,37.0,11.0,4.0,0.039076,1612627443.0,338311357.0,37.824685,-122.447474,7.774806,0.5858,-0.810456,36.0,14.0,2.0,0.305224,1612627443.0,367448040.0,37.811602,-122.448997,5.445041,0.967835,-0.251588,60.0,15.0,3.0,0.113541,1612627443.0,367533950.0,37.818721,-122.463551,5.973488,0.986143,-0.165896,60.0,24.0,6.0,0.130531,1612627443.0,368138330.0,37.822656,-122.449819,6.20895,0.453576,-0.891218,37.0,13.0,4.0,0.162212,1612627443.0,368167080.0,37.842854,-122.449636,1.543843,0.658213,0.752832,36.0,11.0,3.0,0.03401,40.0,3.815833333333333,9.815833333333334
