Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633436282.0,316042555.0,37.846027,-122.464173,5.30514,-0.698112,0.715988,36.0,12.0,4.0,0.182132,1633436282.0,338246396.0,37.830954,-122.473414,1.1259,0.885569,-0.464508,36.0,12.0,4.0,0.117321,1633436282.0,366742520.0,37.830018,-122.473597,10.316687,-0.528699,-0.84881,60.0,14.0,5.0,0.23616,1633436282.0,366864850.0,37.828325,-122.447647,3.824311,-0.756957,-0.653465,60.0,19.0,10.0,0.222712,1633436282.0,366976780.0,37.816304,-122.458813,10.493767,-0.996918,0.078453,60.0,21.0,7.0,0.208083,1633436282.0,368052630.0,37.813792,-122.457729,9.708937,-0.99957,0.029335,60.0,42.0,10.0,0.206634,1633436282.0,368060190.0,37.844504,-122.462888,16.01766,-0.949192,0.314698,50.0,21.0,6.0,0.142182,1633436282.0,538005754.0,37.822005,-122.471729,13.385524,-0.915826,-0.401576,70.0,179.0,29.0,0.211209,1633436282.0,538008116.0,37.835788,-122.45538,11.387172,-0.645995,-0.763341,80.0,183.0,32.0,0.211213,333.3111111111112,6.0,10.0
1633436283.0,316042555.0,37.846045,-122.464194,5.303146,-0.697555,0.716532,36.0,12.0,4.0,0.178913,1633436283.0,338246396.0,37.830952,-122.473408,1.101736,0.863012,-0.505184,36.0,12.0,4.0,0.116774,1633436283.0,366742520.0,37.829978,-122.473629,10.32731,-0.52886,-0.848709,60.0,14.0,5.0,0.231951,1633436283.0,366864850.0,37.828313,-122.447664,3.903769,-0.712296,-0.701879,60.0,19.0,10.0,0.220989,1633436283.0,366976780.0,37.816308,-122.458875,10.495994,-0.996863,0.079149,60.0,21.0,7.0,0.204314,1633436283.0,368052630.0,37.813793,-122.457786,9.710956,-0.999592,0.028569,60.0,42.0,10.0,0.202895,1633436283.0,368060190.0,37.844528,-122.462977,15.889822,-0.948536,0.31667,50.0,21.0,6.0,0.138813,1633436283.0,538005754.0,37.82198,-122.471801,13.387913,-0.915777,-0.401687,70.0,179.0,29.0,0.207368,1633436283.0,538008116.0,37.835747,-122.455423,11.394741,-0.647034,-0.762461,80.0,183.0,32.0,0.207472,333.3,6.0,10.0
1633436284.0,316042555.0,37.846063,-122.464216,5.301644,-0.696991,0.717079,36.0,12.0,4.0,0.175696,1633436284.0,338246396.0,37.830949,-122.473402,1.07991,0.837105,-0.547042,36.0,12.0,4.0,0.116198,1633436284.0,366742520.0,37.829937,-122.473661,10.337845,-0.528988,-0.848629,60.0,14.0,5.0,0.227737,1633436284.0,366864850.0,37.828301,-122.44768,3.998237,-0.667532,-0.744581,60.0,19.0,10.0,0.21916,1633436284.0,366976780.0,37.816312,-122.458936,10.498173,-0.996812,0.079782,60.0,21.0,7.0,0.200544,1633436284.0,368052630.0,37.813795,-122.457843,9.713027,-0.999612,0.027839,60.0,42.0,10.0,0.199154,1633436284.0,368060190.0,37.844551,-122.463065,15.761544,-0.947884,0.318615,50.0,21.0,6.0,0.135471,1633436284.0,538005754.0,37.821955,-122.471872,13.390081,-0.915726,-0.401804,70.0,179.0,29.0,0.203526,1633436284.0,538008116.0,37.835707,-122.455466,11.402247,-0.648082,-0.761571,80.0,183.0,32.0,0.203728,333.2888888888889,6.0,10.0
1633436285.0,316042555.0,37.84608,-122.464238,5.300636,-0.696423,0.717631,36.0,12.0,4.0,0.17248,1633436285.0,338246396.0,37.830947,-122.473397,1.060696,0.807604,-0.589725,36.0,12.0,4.0,0.115585,1633436285.0,366742520.0,37.829897,-122.473693,10.348294,-0.529084,-0.84857,60.0,14.0,5.0,0.22352,1633436285.0,366864850.0,37.828287,-122.447695,4.105802,-0.623454,-0.78186,60.0,19.0,10.0,0.217225,1633436285.0,366976780.0,37.816316,-122.458997,10.500301,-0.996766,0.080353,60.0,21.0,7.0,0.196773,1633436285.0,368052630.0,37.813796,-122.4579,9.715148,-0.999631,0.027147,60.0,42.0,10.0,0.195413,1633436285.0,368060190.0,37.844574,-122.463153,15.632821,-0.947237,0.320534,50.0,21.0,6.0,0.132157,1633436285.0,538005754.0,37.82193,-122.471944,13.392027,-0.915672,-0.401927,70.0,179.0,29.0,0.199684,1633436285.0,538008116.0,37.835667,-122.455509,11.409692,-0.649138,-0.76067,80.0,183.0,32.0,0.199979,333.27777777777777,6.0,10.0
1633436286.0,316042555.0,37.846098,-122.464259,5.300122,-0.69585,0.718187,36.0,12.0,4.0,0.169266,1633436286.0,338246396.0,37.830944,-122.473392,1.044375,0.774325,-0.632789,36.0,12.0,4.0,0.114933,1633436286.0,366742520.0,37.829856,-122.473725,10.358656,-0.529146,-0.848531,60.0,14.0,5.0,0.219297,1633436286.0,366864850.0,37.828272,-122.44771,4.224625,-0.58067,-0.814139,60.0,19.0,10.0,0.215186,1633436286.0,366976780.0,37.81632,-122.459058,10.502379,-0.996725,0.080863,60.0,21.0,7.0,0.193002,1633436286.0,368052630.0,37.813797,-122.457956,9.717319,-0.999649,0.026491,60.0,42.0,10.0,0.191671,1633436286.0,368060190.0,37.844597,-122.463239,15.503648,-0.946595,0.322425,50.0,21.0,6.0,0.128871,1633436286.0,538005754.0,37.821905,-122.472016,13.393753,-0.915616,-0.402055,70.0,179.0,29.0,0.195841,1633436286.0,538008116.0,37.835627,-122.455553,11.417076,-0.650204,-0.75976,80.0,183.0,32.0,0.196227,333.26666666666665,6.0,10.0
1633436287.0,316042555.0,37.846115,-122.464281,5.300101,-0.695272,0.718747,36.0,12.0,4.0,0.166053,1633436287.0,338246396.0,37.830941,-122.473387,1.031223,0.73717,-0.675708,36.0,12.0,4.0,0.114236,1633436287.0,366742520.0,37.829816,-122.473757,10.36893,-0.529176,-0.848512,60.0,14.0,5.0,0.215071,1633436287.0,366864850.0,37.828256,-122.447725,4.352987,-0.53962,-0.841909,60.0,19.0,10.0,0.213041,1633436287.0,366976780.0,37.816324,-122.45912,10.504405,-0.996689,0.081311,60.0,21.0,7.0,0.18923,1633436287.0,368052630.0,37.813798,-122.458013,9.719539,-0.999665,0.025872,60.0,42.0,10.0,0.187928,1633436287.0,368060190.0,37.844621,-122.463325,15.374023,-0.945958,0.324289,50.0,21.0,6.0,0.125613,1633436287.0,538005754.0,37.82188,-122.472088,13.395257,-0.915557,-0.402189,70.0,179.0,29.0,0.191997,1633436287.0,538008116.0,37.835587,-122.455596,11.424399,-0.651278,-0.758839,80.0,183.0,32.0,0.192471,333.2555555555556,6.0,10.0
1633436288.0,316042555.0,37.846133,-122.464302,5.300573,-0.694689,0.719311,36.0,12.0,4.0,0.16284,1633436288.0,338246396.0,37.830937,-122.473383,1.021503,0.696155,-0.717891,36.0,12.0,4.0,0.113488,1633436288.0,366742520.0,37.829775,-122.473789,10.379118,-0.529174,-0.848513,60.0,14.0,5.0,0.21084,1633436288.0,366864850.0,37.828239,-122.447739,4.489311,-0.500593,-0.865683,60.0,19.0,10.0,0.210791,1633436288.0,366976780.0,37.816328,-122.459181,10.506379,-0.996657,0.081698,60.0,21.0,7.0,0.185457,1633436288.0,368052630.0,37.8138,-122.45807,9.721808,-0.99968,0.025291,60.0,42.0,10.0,0.184184,1633436288.0,368060190.0,37.844644,-122.463411,15.24394,-0.945327,0.326124,50.0,21.0,6.0,0.122383,1633436288.0,538005754.0,37.821855,-122.47216,13.39654,-0.915495,-0.40233,70.0,179.0,29.0,0.188153,1633436288.0,538008116.0,37.835547,-122.45564,11.431664,-0.65236,-0.757909,80.0,183.0,32.0,0.188712,333.24444444444447,6.0,10.0
1633436289.0,316042555.0,37.846151,-122.464324,5.301539,-0.694101,0.719878,36.0,12.0,4.0,0.159627,1633436289.0,338246396.0,37.830934,-122.473379,1.01546,0.65143,-0.758708,36.0,12.0,4.0,0.112686,1633436289.0,366742520.0,37.829734,-122.473821,10.389218,-0.529139,-0.848535,60.0,14.0,5.0,0.206605,1633436289.0,366864850.0,37.828221,-122.447752,4.63217,-0.463754,-0.885964,60.0,19.0,10.0,0.208436,1633436289.0,366976780.0,37.816332,-122.459242,10.508299,-0.99663,0.082023,60.0,21.0,7.0,0.181684,1633436289.0,368052630.0,37.813801,-122.458127,9.724124,-0.999694,0.024746,60.0,42.0,10.0,0.180439,1633436289.0,368060190.0,37.844667,-122.463495,15.113396,-0.944702,0.327931,50.0,21.0,6.0,0.119181,1633436289.0,538005754.0,37.82183,-122.472232,13.397603,-0.915431,-0.402476,70.0,179.0,29.0,0.184309,1633436289.0,538008116.0,37.835506,-122.455684,11.438869,-0.653452,-0.756968,80.0,183.0,32.0,0.184948,333.2333333333333,6.0,10.0
1633436290.0,316042555.0,37.846168,-122.464346,5.302998,-0.693509,0.720448,36.0,12.0,4.0,0.156415,1633436290.0,338246396.0,37.83093,-122.473375,1.013306,0.603289,-0.797523,36.0,12.0,4.0,0.111825,1633436290.0,366742520.0,37.829693,-122.473854,10.39923,-0.529072,-0.848577,60.0,14.0,5.0,0.202366,1633436290.0,366864850.0,37.828202,-122.447764,4.780293,-0.429173,-0.903223,60.0,19.0,10.0,0.205978,1633436290.0,366976780.0,37.816336,-122.459304,10.510165,-0.996609,0.082286,60.0,21.0,7.0,0.17791,1633436290.0,368052630.0,37.813802,-122.458184,9.726488,-0.999706,0.024238,60.0,42.0,10.0,0.176694,1633436290.0,368060190.0,37.84469,-122.463579,14.982387,-0.944083,0.329709,50.0,21.0,6.0,0.116006,1633436290.0,538005754.0,37.821805,-122.472303,13.398444,-0.915364,-0.402628,70.0,179.0,29.0,0.180465,1633436290.0,538008116.0,37.835466,-122.455727,11.446017,-0.654552,-0.756017,80.0,183.0,32.0,0.181181,333.22222222222223,6.0,10.0
1633436291.0,316042555.0,37.846186,-122.464367,5.304951,-0.692912,0.721022,36.0,12.0,4.0,0.153202,1633436291.0,338246396.0,37.830927,-122.473371,1.015214,0.552168,-0.833733,36.0,12.0,4.0,0.110901,1633436291.0,366742520.0,37.829652,-122.473886,10.409156,-0.528972,-0.848639,60.0,14.0,5.0,0.198123,1633436291.0,366864850.0,37.828182,-122.447776,4.932553,-0.396846,-0.917885,60.0,19.0,10.0,0.203417,1633436291.0,366976780.0,37.81634,-122.459365,10.511976,-0.996592,0.082488,60.0,21.0,7.0,0.174135,1633436291.0,368052630.0,37.813803,-122.458241,9.728899,-0.999718,0.023766,60.0,42.0,10.0,0.172947,1633436291.0,368060190.0,37.844712,-122.463661,14.850908,-0.94347,0.331457,50.0,21.0,6.0,0.11286,1633436291.0,538005754.0,37.821781,-122.472375,13.399064,-0.915294,-0.402785,70.0,179.0,29.0,0.176621,1633436291.0,538008116.0,37.835426,-122.455771,11.453107,-0.65566,-0.755056,80.0,183.0,32.0,0.17741,333.2111111111111,6.0,10.0
1633436292.0,316042555.0,37.846204,-122.464389,5.307398,-0.692312,0.721598,36.0,12.0,4.0,0.149989,1633436292.0,338246396.0,37.830923,-122.473368,1.021312,0.498633,-0.866813,36.0,12.0,4.0,0.10991,1633436292.0,366742520.0,37.829612,-122.473918,10.418995,-0.52884,-0.848722,60.0,14.0,5.0,0.193877,1633436292.0,366864850.0,37.828161,-122.447788,5.087958,-0.366722,-0.93033,60.0,19.0,10.0,0.200753,1633436292.0,366976780.0,37.816344,-122.459426,10.513732,-0.99658,0.082629,60.0,21.0,7.0,0.17036,1633436292.0,368052630.0,37.813804,-122.458298,9.731356,-0.999728,0.023332,60.0,42.0,10.0,0.1692,1633436292.0,368060190.0,37.844735,-122.463744,14.718957,-0.942865,0.333175,50.0,21.0,6.0,0.109743,1633436292.0,538005754.0,37.821756,-122.472447,13.399464,-0.915222,-0.402949,70.0,179.0,29.0,0.172776,1633436292.0,538008116.0,37.835386,-122.455815,11.46014,-0.656777,-0.754085,80.0,183.0,32.0,0.173636,333.2,6.0,10.0
1633436293.0,316042555.0,37.846221,-122.46441,5.310339,-0.691707,0.722178,36.0,12.0,4.0,0.146774,1633436293.0,338246396.0,37.830919,-122.473365,1.031675,0.443345,-0.896351,36.0,12.0,4.0,0.108846,1633436293.0,366742520.0,37.829571,-122.47395,10.428747,-0.528676,-0.848824,60.0,14.0,5.0,0.189626,1633436293.0,366864850.0,37.82814,-122.447799,5.245641,-0.338716,-0.940889,60.0,19.0,10.0,0.197988,1633436293.0,366976780.0,37.816348,-122.459488,10.515433,-0.996574,0.082708,60.0,21.0,7.0,0.166584,1633436293.0,368052630.0,37.813805,-122.458355,9.733858,-0.999737,0.022934,60.0,42.0,10.0,0.165451,1633436293.0,368060190.0,37.844758,-122.463825,14.586529,-0.942267,0.334862,50.0,21.0,6.0,0.106653,1633436293.0,538005754.0,37.821731,-122.472519,13.399643,-0.915148,-0.403119,70.0,179.0,29.0,0.168932,1633436293.0,538008116.0,37.835346,-122.455859,11.467117,-0.657902,-0.753103,80.0,183.0,32.0,0.169857,333.18888888888887,6.0,10.0
1633436294.0,316042555.0,37.846239,-122.464432,5.313774,-0.691099,0.72276,36.0,12.0,4.0,0.143559,1633436294.0,338246396.0,37.830914,-122.473362,1.046326,0.387025,-0.922069,36.0,12.0,4.0,0.107708,1633436294.0,366742520.0,37.82953,-122.473983,10.438413,-0.52848,-0.848946,60.0,14.0,5.0,0.185371,1633436294.0,366864850.0,37.828117,-122.447809,5.404842,-0.312722,-0.949845,60.0,19.0,10.0,0.195122,1633436294.0,366976780.0,37.816352,-122.459549,10.517079,-0.996572,0.082726,60.0,21.0,7.0,0.162808,1633436294.0,368052630.0,37.813806,-122.458412,9.736407,-0.999745,0.022574,60.0,42.0,10.0,0.161702,1633436294.0,368060190.0,37.84478,-122.463905,14.45362,-0.941677,0.336518,50.0,21.0,6.0,0.103592,1633436294.0,538005754.0,37.821706,-122.472591,13.399601,-0.91507,-0.403294,70.0,179.0,29.0,0.165087,1633436294.0,538008116.0,37.835306,-122.455904,11.474039,-0.659036,-0.752111,80.0,183.0,32.0,0.166075,333.1777777777778,6.0,10.0
1633436295.0,316042555.0,37.846257,-122.464453,5.317703,-0.690487,0.723345,36.0,12.0,4.0,0.140342,1633436295.0,338246396.0,37.83091,-122.47336,1.065047,0.330728,-0.943726,36.0,12.0,4.0,0.10649,1633436295.0,366742520.0,37.829489,-122.474015,10.447992,-0.528252,-0.849088,60.0,14.0,5.0,0.181113,1633436295.0,366864850.0,37.828093,-122.447819,5.564898,-0.288622,-0.957443,60.0,19.0,10.0,0.192158,1633436295.0,366976780.0,37.816356,-122.459611,10.518669,-0.996576,0.082682,60.0,21.0,7.0,0.159031,1633436295.0,368052630.0,37.813807,-122.458469,9.739,-0.999752,0.02225,60.0,42.0,10.0,0.157952,1633436295.0,368060190.0,37.844803,-122.463985,14.320226,-0.941095,0.338141,50.0,21.0,6.0,0.10056,1633436295.0,538005754.0,37.821681,-122.472663,13.399338,-0.91499,-0.403476,70.0,179.0,29.0,0.161243,1633436295.0,538008116.0,37.835267,-122.455948,11.480907,-0.660178,-0.751109,80.0,183.0,32.0,0.162289,333.1666666666667,6.0,10.0
1633436296.0,316042555.0,37.846275,-122.464475,5.322126,-0.689872,0.723932,36.0,12.0,4.0,0.137123,1633436296.0,338246396.0,37.830905,-122.473358,1.086848,0.276376,-0.96105,36.0,12.0,4.0,0.10519,1633436296.0,366742520.0,37.829448,-122.474047,10.457485,-0.527992,-0.849249,60.0,14.0,5.0,0.176851,1633436296.0,366864850.0,37.828068,-122.447828,5.725232,-0.266295,-0.963892,60.0,19.0,10.0,0.189095,1633436296.0,366976780.0,37.81636,-122.459672,10.520204,-0.996585,0.082577,60.0,21.0,7.0,0.155253,1633436296.0,368052630.0,37.813808,-122.458526,9.741637,-0.999759,0.021963,60.0,42.0,10.0,0.1542,1633436296.0,368060190.0,37.844825,-122.464064,14.186345,-0.940522,0.339733,50.0,21.0,6.0,0.097556,1633436296.0,538005754.0,37.821656,-122.472734,13.398854,-0.914908,-0.403663,70.0,179.0,29.0,0.157399,1633436296.0,538008116.0,37.835227,-122.455992,11.487721,-0.661329,-0.750096,80.0,183.0,32.0,0.1585,333.1555555555556,6.0,10.0
1633436297.0,316042555.0,37.846293,-122.464496,5.327043,-0.689253,0.724521,36.0,12.0,4.0,0.133903,1633436297.0,338246396.0,37.830901,-122.473356,1.1111,0.224687,-0.974431,36.0,12.0,4.0,0.103807,1633436297.0,366742520.0,37.829407,-122.47408,10.466893,-0.5277,-0.849431,60.0,14.0,5.0,0.172586,1633436297.0,366864850.0,37.828043,-122.447837,5.88534,-0.245621,-0.969366,60.0,19.0,10.0,0.185935,1633436297.0,366976780.0,37.816364,-122.459733,10.521684,-0.996598,0.082411,60.0,21.0,7.0,0.151475,1633436297.0,368052630.0,37.813809,-122.458583,9.744319,-0.999764,0.021712,60.0,42.0,10.0,0.150448,1633436297.0,368060190.0,37.844848,-122.464142,14.051972,-0.939958,0.341291,50.0,21.0,6.0,0.094581,1633436297.0,538005754.0,37.821631,-122.472806,13.39815,-0.914822,-0.403856,70.0,179.0,29.0,0.153555,1633436297.0,538008116.0,37.835187,-122.456037,11.494482,-0.662488,-0.749073,80.0,183.0,32.0,0.154707,333.14444444444445,6.0,10.0
1633436298.0,316042555.0,37.84631,-122.464518,5.332454,-0.688631,0.725112,36.0,12.0,4.0,0.13068,1633436298.0,338246396.0,37.830896,-122.473355,1.13737,0.175891,-0.98441,36.0,12.0,4.0,0.102342,1633436298.0,366742520.0,37.829365,-122.474112,10.476216,-0.527377,-0.849632,60.0,14.0,5.0,0.168317,1633436298.0,366864850.0,37.828016,-122.447846,6.044781,-0.226482,-0.974015,60.0,19.0,10.0,0.18268,1633436298.0,366976780.0,37.816368,-122.459795,10.523109,-0.996617,0.082183,60.0,21.0,7.0,0.147697,1633436298.0,368052630.0,37.81381,-122.45864,9.747016,-0.999769,0.021503,60.0,42.0,10.0,0.146694,1633436298.0,368060190.0,37.84487,-122.46422,13.917104,-0.939403,0.342815,50.0,21.0,6.0,0.091634,1633436298.0,538005754.0,37.821606,-122.472878,13.397225,-0.914734,-0.404056,70.0,179.0,29.0,0.149711,1633436298.0,538008116.0,37.835147,-122.456081,11.50119,-0.663655,-0.748039,80.0,183.0,32.0,0.15091,333.1333333333333,6.0,10.0
1633436299.0,316042555.0,37.846328,-122.464539,5.33836,-0.688006,0.725705,36.0,12.0,4.0,0.127454,1633436299.0,338246396.0,37.83089,-122.473354,1.165262,0.13009,-0.991502,36.0,12.0,4.0,0.100797,1633436299.0,366742520.0,37.829324,-122.474144,10.485454,-0.527022,-0.849852,60.0,14.0,5.0,0.164045,1633436299.0,366864850.0,37.827989,-122.447854,6.203171,-0.208768,-0.977965,60.0,19.0,10.0,0.17933,1633436299.0,366976780.0,37.816372,-122.459856,10.524479,-0.996641,0.081895,60.0,21.0,7.0,0.143918,1633436299.0,368052630.0,37.813811,-122.458697,9.74961,-0.999772,0.021358,60.0,42.0,10.0,0.14294,1633436299.0,368060190.0,37.844892,-122.464296,13.781737,-0.938858,0.344304,50.0,21.0,6.0,0.088716,1633436299.0,538005754.0,37.82158,-122.47295,13.39608,-0.914644,-0.404261,70.0,179.0,29.0,0.145868,1633436299.0,538008116.0,37.835107,-122.456126,11.507847,-0.66483,-0.746995,80.0,183.0,32.0,0.147109,333.1222222222222,6.0,10.0
1633436300.0,316042555.0,37.846346,-122.464561,5.34476,-0.687379,0.726299,36.0,12.0,4.0,0.124225,1633436300.0,338246396.0,37.830885,-122.473353,1.194413,0.087289,-0.996183,36.0,12.0,4.0,0.099171,1633436300.0,366742520.0,37.829283,-122.474177,10.494608,-0.526635,-0.850092,60.0,14.0,5.0,0.159769,1633436300.0,366864850.0,37.827961,-122.447861,6.360174,-0.192372,-0.981322,60.0,19.0,10.0,0.175888,1633436300.0,366976780.0,37.816376,-122.459918,10.525796,-0.99667,0.081544,60.0,21.0,7.0,0.140138,1633436300.0,368052630.0,37.813812,-122.458754,9.75207,-0.999774,0.02128,60.0,42.0,10.0,0.139185,1633436300.0,368060190.0,37.844914,-122.464372,13.645868,-0.938324,0.345758,50.0,21.0,6.0,0.085828,1633436300.0,538005754.0,37.821555,-122.473021,13.394714,-0.91455,-0.404472,70.0,179.0,29.0,0.142026,1633436300.0,538008116.0,37.835067,-122.456171,11.514453,-0.666013,-0.74594,80.0,183.0,32.0,0.143305,333.1111111111111,6.0,10.0
1633436301.0,316042555.0,37.846364,-122.464582,5.351654,-0.686749,0.726895,36.0,12.0,4.0,0.120993,1633436301.0,338246396.0,37.830879,-122.473352,1.224498,0.047417,-0.998875,36.0,12.0,4.0,0.097465,1633436301.0,366742520.0,37.829242,-122.474209,10.503678,-0.526216,-0.850351,60.0,14.0,5.0,0.15549,1633436301.0,366864850.0,37.827932,-122.447869,6.515494,-0.177197,-0.984175,60.0,19.0,10.0,0.172355,1633436301.0,366976780.0,37.81638,-122.459979,10.52706,-0.996703,0.081133,60.0,21.0,7.0,0.136358,1633436301.0,368052630.0,37.813813,-122.458811,9.754397,-0.999774,0.02127,60.0,42.0,10.0,0.135428,1633436301.0,368060190.0,37.844936,-122.464447,13.509493,-0.9378,0.347175,50.0,21.0,6.0,0.082968,1633436301.0,538005754.0,37.82153,-122.473093,13.393128,-0.914454,-0.404689,70.0,179.0,29.0,0.138183,1633436301.0,538008116.0,37.835028,-122.456216,11.521009,-0.667205,-0.744874,80.0,183.0,32.0,0.139497,333.1,6.0,10.0
1633436302.0,316042555.0,37.846382,-122.464604,5.359043,-0.686116,0.727492,36.0,12.0,4.0,0.117758,1633436302.0,338246396.0,37.830874,-122.473352,1.255228,0.010354,-0.999946,36.0,12.0,4.0,0.095682,1633436302.0,366742520.0,37.8292,-122.474241,10.512665,-0.525766,-0.850629,60.0,14.0,5.0,0.151208,1633436302.0,366864850.0,37.827903,-122.447875,6.668871,-0.163153,-0.986601,60.0,19.0,10.0,0.168732,1633436302.0,366976780.0,37.816384,-122.46004,10.528271,-0.996742,0.080661,60.0,21.0,7.0,0.132577,1633436302.0,368052630.0,37.813814,-122.458868,9.756592,-0.999773,0.021328,60.0,42.0,10.0,0.131671,1633436302.0,368060190.0,37.844957,-122.464521,13.37261,-0.937288,0.348556,50.0,21.0,6.0,0.080137,1633436302.0,538005754.0,37.821505,-122.473165,13.391322,-0.914356,-0.404912,70.0,179.0,29.0,0.134342,1633436302.0,538008116.0,37.834988,-122.456261,11.527516,-0.668405,-0.743798,80.0,183.0,32.0,0.135685,333.0888888888889,6.0,10.0
1633436303.0,316042555.0,37.8464,-122.464625,5.366926,-0.685482,0.72809,36.0,12.0,4.0,0.114518,1633436303.0,338246396.0,37.830868,-122.473352,1.286346,-0.024048,-0.999711,36.0,12.0,4.0,0.093823,1633436303.0,366742520.0,37.829159,-122.474274,10.521569,-0.525284,-0.850927,60.0,14.0,5.0,0.146923,1633436303.0,366864850.0,37.827872,-122.447882,6.820079,-0.150156,-0.988662,60.0,19.0,10.0,0.165021,1633436303.0,366976780.0,37.816388,-122.460102,10.529431,-0.996785,0.080127,60.0,21.0,7.0,0.128796,1633436303.0,368052630.0,37.813815,-122.458925,9.758653,-0.99977,0.021454,60.0,42.0,10.0,0.127913,1633436303.0,368060190.0,37.844979,-122.464595,13.235215,-0.936788,0.349898,50.0,21.0,6.0,0.077336,1633436303.0,538005754.0,37.82148,-122.473237,13.389295,-0.914254,-0.405141,70.0,179.0,29.0,0.130501,1633436303.0,538008116.0,37.834948,-122.456306,11.533975,-0.669612,-0.742711,80.0,183.0,32.0,0.131869,333.0777777777778,6.0,10.0
1633436304.0,316042555.0,37.846418,-122.464647,5.375304,-0.684845,0.728689,36.0,12.0,4.0,0.111275,1633436304.0,338246396.0,37.830862,-122.473352,1.317624,-0.055959,-0.998433,36.0,12.0,4.0,0.091888,1633436304.0,366742520.0,37.829118,-122.474306,10.530392,-0.524771,-0.851244,60.0,14.0,5.0,0.142634,1633436304.0,366864850.0,37.827841,-122.447888,6.968916,-0.13813,-0.990414,60.0,19.0,10.0,0.161224,1633436304.0,366976780.0,37.816391,-122.460163,10.53054,-0.996832,0.079532,60.0,21.0,7.0,0.125015,1633436304.0,368052630.0,37.813816,-122.458983,9.760581,-0.999766,0.021647,60.0,42.0,10.0,0.124154,1633436304.0,368060190.0,37.845,-122.464667,13.097305,-0.9363,0.351201,50.0,21.0,6.0,0.074564,1633436304.0,538005754.0,37.821455,-122.473308,13.387048,-0.91415,-0.405376,70.0,179.0,29.0,0.126661,1633436304.0,538008116.0,37.834909,-122.456351,11.540386,-0.670828,-0.741613,80.0,183.0,32.0,0.12805,333.06666666666666,6.0,10.0
1633436305.0,316042555.0,37.846436,-122.464668,5.384176,-0.684206,0.729289,36.0,12.0,4.0,0.108027,1633436305.0,338246396.0,37.830856,-122.473352,1.348864,-0.085552,-0.996334,36.0,12.0,4.0,0.08988,1633436305.0,366742520.0,37.829076,-122.474339,10.539133,-0.524226,-0.851579,60.0,14.0,5.0,0.138343,1633436305.0,366864850.0,37.827809,-122.447893,7.115205,-0.127006,-0.991902,60.0,19.0,10.0,0.157342,1633436305.0,366976780.0,37.816395,-122.460225,10.5316,-0.996884,0.078876,60.0,21.0,7.0,0.121233,1633436305.0,368052630.0,37.813817,-122.45904,9.762377,-0.99976,0.021908,60.0,42.0,10.0,0.120395,1633436305.0,368060190.0,37.845022,-122.464739,12.958876,-0.935825,0.352464,50.0,21.0,6.0,0.071821,1633436305.0,538005754.0,37.82143,-122.47338,13.384648,-0.914046,-0.40561,70.0,179.0,29.0,0.122821,1633436305.0,538008116.0,37.834869,-122.456397,11.54675,-0.672052,-0.740504,80.0,183.0,32.0,0.124227,333.05555555555554,6.0,10.0
1633436306.0,316042555.0,37.846455,-122.46469,5.393543,-0.683565,0.729889,36.0,12.0,4.0,0.104775,1633436306.0,338246396.0,37.83085,-122.473353,1.379889,-0.113002,-0.993595,36.0,12.0,4.0,0.087801,1633436306.0,366742520.0,37.829035,-122.474371,10.547795,-0.52365,-0.851934,60.0,14.0,5.0,0.134048,1633436306.0,366864850.0,37.827776,-122.447899,7.258789,-0.116719,-0.993165,60.0,19.0,10.0,0.153378,1633436306.0,366976780.0,37.816399,-122.460286,10.532613,-0.996941,0.078159,60.0,21.0,7.0,0.11745,1633436306.0,368052630.0,37.813818,-122.459097,9.764041,-0.999753,0.022237,60.0,42.0,10.0,0.116634,1633436306.0,368060190.0,37.845043,-122.46481,12.819927,-0.935364,0.353686,50.0,21.0,6.0,0.069108,1633436306.0,538005754.0,37.821405,-122.473452,13.382363,-0.913956,-0.405813,70.0,179.0,29.0,0.118983,1633436306.0,538008116.0,37.834829,-122.456442,11.553068,-0.673283,-0.739384,80.0,183.0,32.0,0.120401,333.0444444444444,6.0,10.0
