Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612020912.0,338117718.0,37.807852,-122.448243,3.950947,0.805826,0.592152,37.0,11.0,3.0,0.178781,1612020912.0,338189116.0,37.813623,-122.468345,6.40239,0.071708,-0.997426,36.0,0.0,0.0,0.179853,1612020912.0,338231267.0,37.807804,-122.440304,1.151131,-0.999065,0.043229,36.0,8.0,2.0,0.181598,1612020912.0,338243534.0,37.817322,-122.469061,7.689276,-0.290767,-0.956794,37.0,0.0,0.0,0.195398,1612020912.0,338330908.0,37.851167,-122.470805,6.329055,-0.409052,0.912511,36.0,10.0,3.0,0.261679,1612020912.0,338367761.0,37.844773,-122.458435,7.628779,-0.30321,-0.952924,36.0,10.0,4.0,0.22125,1612020912.0,338390291.0,37.846373,-122.452905,5.384538,-0.137514,0.9905,36.0,12.0,4.0,0.223734,1612020912.0,367065180.0,37.833622,-122.458039,8.811722,-0.374046,-0.92741,36.0,0.0,0.0,0.242119,1612020912.0,367586310.0,37.828566,-122.463321,10.104537,-0.34936,-0.936989,36.0,9.0,6.0,0.236067,158.9,4.296666666666667,10.0
1612020913.0,338117718.0,37.807863,-122.448224,3.943704,0.804116,0.594472,37.0,11.0,3.0,0.175526,1612020913.0,338189116.0,37.813594,-122.468342,6.39493,0.07245,-0.997372,36.0,0.0,0.0,0.176807,1612020913.0,338231267.0,37.807804,-122.44031,1.15303,-0.999056,0.043437,36.0,8.0,2.0,0.178621,1612020913.0,338243534.0,37.817288,-122.469074,7.657388,-0.287977,-0.957637,37.0,0.0,0.0,0.191775,1612020913.0,338330908.0,37.851193,-122.47082,6.337664,-0.40916,0.912463,36.0,10.0,3.0,0.257468,1612020913.0,338367761.0,37.84474,-122.458448,7.624697,-0.303396,-0.952865,36.0,10.0,4.0,0.217546,1612020913.0,338390291.0,37.846398,-122.452909,5.387351,-0.136173,0.990685,36.0,12.0,4.0,0.220106,1612020913.0,367065180.0,37.833584,-122.458059,8.821644,-0.373592,-0.927593,36.0,0.0,0.0,0.238157,1612020913.0,367586310.0,37.828522,-122.463342,10.113301,-0.348073,-0.937467,36.0,9.0,6.0,0.232201,158.89166666666665,4.296388888888889,10.0
1612020914.0,338117718.0,37.807874,-122.448206,3.93623,0.802513,0.596635,37.0,11.0,3.0,0.172279,1612020914.0,338189116.0,37.813564,-122.468339,6.387878,0.073103,-0.997324,36.0,0.0,0.0,0.173764,1612020914.0,338231267.0,37.807805,-122.440317,1.154804,-0.999047,0.043658,36.0,8.0,2.0,0.175639,1612020914.0,338243534.0,37.817254,-122.469087,7.624869,-0.285151,-0.958483,37.0,0.0,0.0,0.188167,1612020914.0,338330908.0,37.85122,-122.470836,6.346209,-0.409273,0.912412,36.0,10.0,3.0,0.253251,1612020914.0,338367761.0,37.844706,-122.458462,7.620828,-0.303524,-0.952824,36.0,10.0,4.0,0.213844,1612020914.0,338390291.0,37.846422,-122.452914,5.390363,-0.134822,0.99087,36.0,12.0,4.0,0.216476,1612020914.0,367065180.0,37.833547,-122.458078,8.831365,-0.373149,-0.927772,36.0,0.0,0.0,0.23419,1612020914.0,367586310.0,37.828478,-122.463363,10.122049,-0.34671,-0.937972,36.0,9.0,6.0,0.228333,158.88333333333333,4.296111111111111,10.0
1612020915.0,338117718.0,37.807884,-122.448187,3.92852,0.801019,0.59864,37.0,11.0,3.0,0.169041,1612020915.0,338189116.0,37.813535,-122.468337,6.381234,0.073665,-0.997283,36.0,0.0,0.0,0.170724,1612020915.0,338231267.0,37.807805,-122.440324,1.156456,-0.999036,0.043892,36.0,8.0,2.0,0.172652,1612020915.0,338243534.0,37.81722,-122.4691,7.591904,-0.28229,-0.959329,37.0,0.0,0.0,0.184576,1612020915.0,338330908.0,37.851247,-122.470851,6.354688,-0.40939,0.912359,36.0,10.0,3.0,0.249028,1612020915.0,338367761.0,37.844672,-122.458476,7.617171,-0.303595,-0.952801,36.0,10.0,4.0,0.210144,1612020915.0,338390291.0,37.846447,-122.452918,5.393575,-0.133461,0.991054,36.0,12.0,4.0,0.212844,1612020915.0,367065180.0,37.833509,-122.458097,8.840885,-0.372714,-0.927946,36.0,0.0,0.0,0.23022,1612020915.0,367586310.0,37.828434,-122.463383,10.130784,-0.345269,-0.938504,36.0,9.0,6.0,0.224462,158.875,4.295833333333333,10.0
1612020916.0,338117718.0,37.807895,-122.448169,3.920568,0.799634,0.600487,37.0,11.0,3.0,0.16581,1612020916.0,338189116.0,37.813505,-122.468334,6.374996,0.074136,-0.997248,36.0,0.0,0.0,0.167687,1612020916.0,338231267.0,37.807805,-122.440331,1.157983,-0.999025,0.044139,36.0,8.0,2.0,0.169661,1612020916.0,338243534.0,37.817186,-122.469113,7.559238,-0.279401,-0.960175,37.0,0.0,0.0,0.181002,1612020916.0,338330908.0,37.851274,-122.470866,6.363103,-0.409513,0.912304,36.0,10.0,3.0,0.2448,1612020916.0,338367761.0,37.844639,-122.458489,7.613726,-0.303609,-0.952797,36.0,10.0,4.0,0.206445,1612020916.0,338390291.0,37.846472,-122.452922,5.396986,-0.132089,0.991238,36.0,12.0,4.0,0.20921,1612020916.0,367065180.0,37.833471,-122.458117,8.850205,-0.37229,-0.928117,36.0,0.0,0.0,0.226246,1612020916.0,367586310.0,37.82839,-122.463404,10.13951,-0.343751,-0.939061,36.0,9.0,6.0,0.22059,158.86666666666667,4.295555555555556,10.0
1612020917.0,338117718.0,37.807906,-122.44815,3.912368,0.798362,0.602178,37.0,11.0,3.0,0.162589,1612020917.0,338189116.0,37.813476,-122.468331,6.369164,0.074515,-0.99722,36.0,0.0,0.0,0.164654,1612020917.0,338231267.0,37.807805,-122.440337,1.159387,-0.999014,0.044398,36.0,8.0,2.0,0.166667,1612020917.0,338243534.0,37.817153,-122.469125,7.527057,-0.276486,-0.961018,37.0,0.0,0.0,0.177444,1612020917.0,338330908.0,37.851301,-122.470881,6.371452,-0.409639,0.912248,36.0,10.0,3.0,0.240566,1612020917.0,338367761.0,37.844605,-122.458503,7.610493,-0.303565,-0.952811,36.0,10.0,4.0,0.202749,1612020917.0,338390291.0,37.846496,-122.452926,5.400598,-0.130707,0.991421,36.0,12.0,4.0,0.205575,1612020917.0,367065180.0,37.833433,-122.458136,8.859323,-0.371875,-0.928283,36.0,0.0,0.0,0.222267,1612020917.0,367586310.0,37.828346,-122.463424,10.148232,-0.342156,-0.939643,36.0,9.0,6.0,0.216714,158.85833333333335,4.295277777777778,10.0
1612020918.0,338117718.0,37.807917,-122.448132,3.903915,0.797203,0.603712,37.0,11.0,3.0,0.159376,1612020918.0,338189116.0,37.813447,-122.468328,6.363736,0.074802,-0.997198,36.0,0.0,0.0,0.161623,1612020918.0,338231267.0,37.807806,-122.440344,1.160667,-0.999002,0.04467,36.0,8.0,2.0,0.163669,1612020918.0,338243534.0,37.817119,-122.469137,7.49536,-0.273545,-0.961859,37.0,0.0,0.0,0.173902,1612020918.0,338330908.0,37.851328,-122.470897,6.379736,-0.409771,0.912188,36.0,10.0,3.0,0.236326,1612020918.0,338367761.0,37.844572,-122.458516,7.607472,-0.303464,-0.952843,36.0,10.0,4.0,0.199053,1612020918.0,338390291.0,37.846521,-122.452931,5.40441,-0.129315,0.991604,36.0,12.0,4.0,0.201937,1612020918.0,367065180.0,37.833395,-122.458155,8.868239,-0.371469,-0.928445,36.0,0.0,0.0,0.218285,1612020918.0,367586310.0,37.828302,-122.463444,10.156953,-0.340484,-0.94025,36.0,9.0,6.0,0.212837,158.85,4.295,10.0
1612020919.0,338117718.0,37.807928,-122.448114,3.895206,0.796158,0.605089,37.0,11.0,3.0,0.156171,1612020919.0,338189116.0,37.813417,-122.468326,6.358713,0.074998,-0.997184,36.0,0.0,0.0,0.158594,1612020919.0,338231267.0,37.807806,-122.440351,1.161824,-0.998989,0.044956,36.0,8.0,2.0,0.160667,1612020919.0,338243534.0,37.817086,-122.469149,7.46415,-0.27058,-0.962698,37.0,0.0,0.0,0.170376,1612020919.0,338330908.0,37.851354,-122.470912,6.387956,-0.409907,0.912127,36.0,10.0,3.0,0.23208,1612020919.0,338367761.0,37.844538,-122.45853,7.604663,-0.303305,-0.952893,36.0,10.0,4.0,0.19536,1612020919.0,338390291.0,37.846546,-122.452935,5.408423,-0.127913,0.991785,36.0,12.0,4.0,0.198297,1612020919.0,367065180.0,37.833357,-122.458174,8.876954,-0.371072,-0.928604,36.0,0.0,0.0,0.2143,1612020919.0,367586310.0,37.828258,-122.463465,10.165679,-0.338735,-0.940882,36.0,9.0,6.0,0.208958,158.84166666666667,4.294722222222222,10.0
1612020920.0,338117718.0,37.807939,-122.448096,3.886235,0.795229,0.606309,37.0,11.0,3.0,0.152975,1612020920.0,338189116.0,37.813388,-122.468323,6.354093,0.075101,-0.997176,36.0,0.0,0.0,0.155568,1612020920.0,338231267.0,37.807806,-122.440358,1.162858,-0.998976,0.045254,36.0,8.0,2.0,0.157663,1612020920.0,338243534.0,37.817053,-122.469161,7.433427,-0.267589,-0.963533,37.0,0.0,0.0,0.166866,1612020920.0,338330908.0,37.851381,-122.470927,6.39611,-0.410048,0.912064,36.0,10.0,3.0,0.227829,1612020920.0,338367761.0,37.844505,-122.458543,7.602067,-0.303089,-0.952962,36.0,10.0,4.0,0.191668,1612020920.0,338390291.0,37.846571,-122.452939,5.412637,-0.126502,0.991966,36.0,12.0,4.0,0.194654,1612020920.0,367065180.0,37.833318,-122.458194,8.885468,-0.370685,-0.928759,36.0,0.0,0.0,0.210311,1612020920.0,367586310.0,37.828214,-122.463485,10.174413,-0.336909,-0.941537,36.0,9.0,6.0,0.205076,158.83333333333334,4.294444444444444,10.0
1612020921.0,338117718.0,37.80795,-122.448078,3.876999,0.794418,0.607372,37.0,11.0,3.0,0.149788,1612020921.0,338189116.0,37.813359,-122.46832,6.349878,0.075112,-0.997175,36.0,0.0,0.0,0.152544,1612020921.0,338231267.0,37.807806,-122.440365,1.163767,-0.998961,0.045565,36.0,8.0,2.0,0.154655,1612020921.0,338243534.0,37.81702,-122.469173,7.403191,-0.264574,-0.964365,37.0,0.0,0.0,0.163372,1612020921.0,338330908.0,37.851408,-122.470943,6.4042,-0.410194,0.911998,36.0,10.0,3.0,0.223573,1612020921.0,338367761.0,37.844471,-122.458557,7.599684,-0.302815,-0.953049,36.0,10.0,4.0,0.187978,1612020921.0,338390291.0,37.846596,-122.452943,5.417052,-0.125081,0.992147,36.0,12.0,4.0,0.191009,1612020921.0,367065180.0,37.83328,-122.458213,8.89378,-0.370307,-0.928909,36.0,0.0,0.0,0.206318,1612020921.0,367586310.0,37.828169,-122.463505,10.183161,-0.335005,-0.942216,36.0,9.0,6.0,0.201192,158.825,4.2941666666666665,10.0
1612020922.0,338117718.0,37.807961,-122.44806,3.867496,0.793725,0.608276,37.0,11.0,3.0,0.14661,1612020922.0,338189116.0,37.813329,-122.468317,6.346066,0.07503,-0.997181,36.0,0.0,0.0,0.149522,1612020922.0,338231267.0,37.807807,-122.440371,1.164554,-0.998947,0.045889,36.0,8.0,2.0,0.151646,1612020922.0,338243534.0,37.816986,-122.469184,7.373443,-0.261534,-0.965194,37.0,0.0,0.0,0.159893,1612020922.0,338330908.0,37.851435,-122.470958,6.412224,-0.410344,0.911931,36.0,10.0,3.0,0.219311,1612020922.0,338367761.0,37.844438,-122.45857,7.597515,-0.302484,-0.953155,36.0,10.0,4.0,0.184288,1612020922.0,338390291.0,37.84662,-122.452947,5.421668,-0.123651,0.992326,36.0,12.0,4.0,0.187361,1612020922.0,367065180.0,37.833242,-122.458232,8.90189,-0.369938,-0.929056,36.0,0.0,0.0,0.202322,1612020922.0,367586310.0,37.828125,-122.463525,10.191927,-0.333025,-0.942918,36.0,9.0,6.0,0.197307,158.81666666666666,4.293888888888889,10.0
1612020923.0,338117718.0,37.807972,-122.448042,3.857722,0.793152,0.609023,37.0,11.0,3.0,0.143441,1612020923.0,338189116.0,37.8133,-122.468314,6.342658,0.074855,-0.997194,36.0,0.0,0.0,0.146502,1612020923.0,338231267.0,37.807807,-122.440378,1.165216,-0.998931,0.046227,36.0,8.0,2.0,0.148634,1612020923.0,338243534.0,37.816954,-122.469195,7.344185,-0.25847,-0.966019,37.0,0.0,0.0,0.156428,1612020923.0,338330908.0,37.851462,-122.470973,6.420184,-0.410499,0.911861,36.0,10.0,3.0,0.215043,1612020923.0,338367761.0,37.844404,-122.458584,7.595558,-0.302095,-0.953278,36.0,10.0,4.0,0.180601,1612020923.0,338390291.0,37.846645,-122.452951,5.426486,-0.122212,0.992504,36.0,12.0,4.0,0.18371,1612020923.0,367065180.0,37.833204,-122.458252,8.909798,-0.369579,-0.929199,36.0,0.0,0.0,0.198322,1612020923.0,367586310.0,37.82808,-122.463545,10.200718,-0.330968,-0.943642,36.0,9.0,6.0,0.193419,158.80833333333334,4.293611111111111,10.0
1612020924.0,338117718.0,37.807982,-122.448024,3.847676,0.792701,0.609611,37.0,11.0,3.0,0.140281,1612020924.0,338189116.0,37.813271,-122.468312,6.339654,0.074588,-0.997214,36.0,0.0,0.0,0.143484,1612020924.0,338231267.0,37.807807,-122.440385,1.165756,-0.998915,0.046577,36.0,8.0,2.0,0.145621,1612020924.0,338243534.0,37.816921,-122.469206,7.315416,-0.255382,-0.96684,37.0,0.0,0.0,0.152979,1612020924.0,338330908.0,37.85149,-122.470989,6.428079,-0.410658,0.911789,36.0,10.0,3.0,0.21077,1612020924.0,338367761.0,37.844371,-122.458597,7.593817,-0.301648,-0.953419,36.0,10.0,4.0,0.176914,1612020924.0,338390291.0,37.84667,-122.452955,5.431506,-0.120763,0.992681,36.0,12.0,4.0,0.180056,1612020924.0,367065180.0,37.833165,-122.458271,8.917504,-0.369228,-0.929339,36.0,0.0,0.0,0.194319,1612020924.0,367586310.0,37.828036,-122.463564,10.209537,-0.328835,-0.944388,36.0,9.0,6.0,0.189529,158.8,4.293333333333333,10.0
1612020925.0,338117718.0,37.807993,-122.448006,3.837355,0.792372,0.610039,37.0,11.0,3.0,0.137129,1612020925.0,338189116.0,37.813241,-122.468309,6.337055,0.074227,-0.997241,36.0,0.0,0.0,0.140467,1612020925.0,338231267.0,37.807807,-122.440392,1.166171,-0.998898,0.046941,36.0,8.0,2.0,0.142607,1612020925.0,338243534.0,37.816888,-122.469217,7.287137,-0.252271,-0.967657,37.0,0.0,0.0,0.149544,1612020925.0,338330908.0,37.851517,-122.471004,6.435909,-0.410822,0.911716,36.0,10.0,3.0,0.206491,1612020925.0,338367761.0,37.844337,-122.45861,7.59229,-0.301143,-0.953579,36.0,10.0,4.0,0.173229,1612020925.0,338390291.0,37.846695,-122.452958,5.436728,-0.119306,0.992857,36.0,12.0,4.0,0.176399,1612020925.0,367065180.0,37.833127,-122.45829,8.925008,-0.368887,-0.929474,36.0,0.0,0.0,0.190313,1612020925.0,367586310.0,37.827991,-122.463584,10.218392,-0.326624,-0.945154,36.0,9.0,6.0,0.185636,158.79166666666666,4.293055555555555,10.0
1612020926.0,338117718.0,37.808004,-122.447988,3.826759,0.792166,0.610306,37.0,11.0,3.0,0.133988,1612020926.0,338189116.0,37.813212,-122.468306,6.334862,0.073773,-0.997275,36.0,0.0,0.0,0.137451,1612020926.0,338231267.0,37.807808,-122.440399,1.166464,-0.99888,0.047318,36.0,8.0,2.0,0.139591,1612020926.0,338243534.0,37.816855,-122.469228,7.259349,-0.249136,-0.968469,37.0,0.0,0.0,0.146123,1612020926.0,338330908.0,37.851544,-122.47102,6.443674,-0.410991,0.91164,36.0,10.0,3.0,0.202207,1612020926.0,338367761.0,37.844304,-122.458624,7.590979,-0.30058,-0.953756,36.0,10.0,4.0,0.169544,1612020926.0,338390291.0,37.84672,-122.452962,5.442152,-0.117841,0.993032,36.0,12.0,4.0,0.172738,1612020926.0,367065180.0,37.833089,-122.458309,8.93231,-0.368555,-0.929606,36.0,0.0,0.0,0.186304,1612020926.0,367586310.0,37.827947,-122.463604,10.227287,-0.324337,-0.945942,36.0,9.0,6.0,0.181742,158.78333333333333,4.292777777777777,10.0
1612020927.0,338117718.0,37.808015,-122.44797,3.815886,0.792085,0.610411,37.0,11.0,3.0,0.130855,1612020927.0,338189116.0,37.813183,-122.468303,6.333074,0.073226,-0.997315,36.0,0.0,0.0,0.134437,1612020927.0,338231267.0,37.807808,-122.440405,1.166633,-0.998861,0.047709,36.0,8.0,2.0,0.136575,1612020927.0,338243534.0,37.816823,-122.469239,7.232052,-0.245978,-0.969275,37.0,0.0,0.0,0.142717,1612020927.0,338330908.0,37.851571,-122.471035,6.451374,-0.411164,0.911562,36.0,10.0,3.0,0.197918,1612020927.0,338367761.0,37.84427,-122.458637,7.589884,-0.29996,-0.953952,36.0,10.0,4.0,0.165861,1612020927.0,338390291.0,37.846745,-122.452966,5.447779,-0.116367,0.993206,36.0,12.0,4.0,0.169075,1612020927.0,367065180.0,37.83305,-122.458329,8.939409,-0.368231,-0.929734,36.0,0.0,0.0,0.182292,1612020927.0,367586310.0,37.827902,-122.463623,10.23623,-0.321973,-0.946749,36.0,9.0,6.0,0.177846,158.775,4.2925,10.0
1612020928.0,338117718.0,37.808026,-122.447953,3.804736,0.79213,0.610352,37.0,11.0,3.0,0.127732,1612020928.0,338189116.0,37.813154,-122.468301,6.331694,0.072586,-0.997362,36.0,0.0,0.0,0.131423,1612020928.0,338231267.0,37.807808,-122.440412,1.166678,-0.998842,0.048114,36.0,8.0,2.0,0.133558,1612020928.0,338243534.0,37.81679,-122.469249,7.205248,-0.242798,-0.970077,37.0,0.0,0.0,0.139324,1612020928.0,338330908.0,37.851598,-122.471051,6.459009,-0.411341,0.911481,36.0,10.0,3.0,0.193624,1612020928.0,338367761.0,37.844237,-122.458651,7.589007,-0.299282,-0.954165,36.0,10.0,4.0,0.162179,1612020928.0,338390291.0,37.84677,-122.45297,5.453609,-0.114885,0.993379,36.0,12.0,4.0,0.165407,1612020928.0,367065180.0,37.833012,-122.458348,8.946307,-0.367917,-0.929859,36.0,0.0,0.0,0.178277,1612020928.0,367586310.0,37.827857,-122.463642,10.245225,-0.319532,-0.947575,36.0,9.0,6.0,0.173948,158.76666666666665,4.292222222222223,10.0
1612020929.0,338117718.0,37.808036,-122.447935,3.79331,0.792302,0.610129,37.0,11.0,3.0,0.124618,1612020929.0,338189116.0,37.813125,-122.468298,6.330721,0.071852,-0.997415,36.0,0.0,0.0,0.12841,1612020929.0,338231267.0,37.807808,-122.440419,1.1666,-0.998822,0.048532,36.0,8.0,2.0,0.130542,1612020929.0,338243534.0,37.816758,-122.469259,7.178936,-0.239595,-0.970873,37.0,0.0,0.0,0.135945,1612020929.0,338330908.0,37.851625,-122.471066,6.46658,-0.411523,0.911399,36.0,10.0,3.0,0.189324,1612020929.0,338367761.0,37.844203,-122.458664,7.588348,-0.298546,-0.954395,36.0,10.0,4.0,0.158497,1612020929.0,338390291.0,37.846795,-122.452973,5.459641,-0.113395,0.99355,36.0,12.0,4.0,0.161736,1612020929.0,367065180.0,37.832973,-122.458367,8.953001,-0.367611,-0.92998,36.0,0.0,0.0,0.174259,1612020929.0,367586310.0,37.827812,-122.463662,10.25428,-0.317015,-0.948421,36.0,9.0,6.0,0.170048,158.75833333333333,4.291944444444445,10.0
1612020930.0,338117718.0,37.808047,-122.447917,3.781608,0.792602,0.609739,37.0,11.0,3.0,0.121513,1612020930.0,338189116.0,37.813095,-122.468295,6.330159,0.071026,-0.997474,36.0,0.0,0.0,0.125398,1612020930.0,338231267.0,37.807809,-122.440426,1.166399,-0.998801,0.048964,36.0,8.0,2.0,0.127525,1612020930.0,338243534.0,37.816726,-122.46927,7.153117,-0.236371,-0.971663,37.0,0.0,0.0,0.132579,1612020930.0,338330908.0,37.851653,-122.471082,6.474086,-0.41171,0.911315,36.0,10.0,3.0,0.185019,1612020930.0,338367761.0,37.84417,-122.458677,7.587908,-0.297752,-0.954643,36.0,10.0,4.0,0.154816,1612020930.0,338390291.0,37.84682,-122.452977,5.465877,-0.111897,0.99372,36.0,12.0,4.0,0.158061,1612020930.0,367065180.0,37.832935,-122.458387,8.959494,-0.367314,-0.930097,36.0,0.0,0.0,0.170239,1612020930.0,367586310.0,37.827767,-122.463681,10.263401,-0.314421,-0.949284,36.0,9.0,6.0,0.166145,158.75,4.291666666666667,10.0
1612020931.0,338117718.0,37.808058,-122.4479,3.769631,0.793031,0.609182,37.0,11.0,3.0,0.118419,1612020931.0,338189116.0,37.813066,-122.468293,6.330007,0.070107,-0.997539,36.0,0.0,0.0,0.122386,1612020931.0,338231267.0,37.807809,-122.440433,1.166074,-0.998779,0.049411,36.0,8.0,2.0,0.124509,1612020931.0,338243534.0,37.816694,-122.469279,7.127792,-0.233125,-0.972447,37.0,0.0,0.0,0.129226,1612020931.0,338330908.0,37.85168,-122.471098,6.481527,-0.411901,0.911228,36.0,10.0,3.0,0.180709,1612020931.0,338367761.0,37.844136,-122.45869,7.587689,-0.2969,-0.954908,36.0,10.0,4.0,0.151136,1612020931.0,338390291.0,37.846846,-122.45298,5.472317,-0.110391,0.993888,36.0,12.0,4.0,0.154382,1612020931.0,367065180.0,37.832896,-122.458406,8.965783,-0.367026,-0.930211,36.0,0.0,0.0,0.166216,1612020931.0,367586310.0,37.827722,-122.4637,10.272594,-0.311751,-0.950164,36.0,9.0,6.0,0.162241,158.74166666666667,4.291388888888889,10.0
1612020932.0,338117718.0,37.808068,-122.447882,3.757382,0.793589,0.608454,37.0,11.0,3.0,0.115333,1612020932.0,338189116.0,37.813037,-122.46829,6.330268,0.069096,-0.99761,36.0,0.0,0.0,0.119374,1612020932.0,338231267.0,37.807809,-122.44044,1.165626,-0.998756,0.049871,36.0,8.0,2.0,0.121494,1612020932.0,338243534.0,37.816662,-122.469289,7.102962,-0.229859,-0.973224,37.0,0.0,0.0,0.125886,1612020932.0,338330908.0,37.851707,-122.471113,6.488903,-0.412097,0.91114,36.0,10.0,3.0,0.176393,1612020932.0,338367761.0,37.844103,-122.458704,7.587692,-0.295991,-0.955191,36.0,10.0,4.0,0.147457,1612020932.0,338390291.0,37.846871,-122.452984,5.47896,-0.108878,0.994055,36.0,12.0,4.0,0.1507,1612020932.0,367065180.0,37.832858,-122.458425,8.97187,-0.366747,-0.930321,36.0,0.0,0.0,0.16219,1612020932.0,367586310.0,37.827677,-122.463718,10.281868,-0.309004,-0.951061,36.0,9.0,6.0,0.158335,158.73333333333335,4.291111111111111,10.0
1612020933.0,338117718.0,37.808079,-122.447865,3.744861,0.794279,0.607553,37.0,11.0,3.0,0.112258,1612020933.0,338189116.0,37.813008,-122.468287,6.330943,0.067991,-0.997686,36.0,0.0,0.0,0.116362,1612020933.0,338231267.0,37.807809,-122.440446,1.165055,-0.998732,0.050346,36.0,8.0,2.0,0.118481,1612020933.0,338243534.0,37.81663,-122.469299,7.078626,-0.226572,-0.973994,37.0,0.0,0.0,0.122559,1612020933.0,338330908.0,37.851735,-122.471129,6.496214,-0.412297,0.911049,36.0,10.0,3.0,0.172073,1612020933.0,338367761.0,37.844069,-122.458717,7.587918,-0.295024,-0.95549,36.0,10.0,4.0,0.143778,1612020933.0,338390291.0,37.846896,-122.452988,5.485808,-0.107358,0.99422,36.0,12.0,4.0,0.147012,1612020933.0,367065180.0,37.832819,-122.458444,8.977754,-0.366477,-0.930427,36.0,0.0,0.0,0.158161,1612020933.0,367586310.0,37.827632,-122.463737,10.291228,-0.30618,-0.951974,36.0,9.0,6.0,0.154426,158.725,4.2908333333333335,10.0
1612020934.0,338117718.0,37.80809,-122.447847,3.732072,0.795101,0.606478,37.0,11.0,3.0,0.109192,1612020934.0,338189116.0,37.812978,-122.468285,6.332035,0.066795,-0.997767,36.0,0.0,0.0,0.11335,1612020934.0,338231267.0,37.80781,-122.440453,1.16436,-0.998707,0.050835,36.0,8.0,2.0,0.115469,1612020934.0,338243534.0,37.816598,-122.469308,7.054786,-0.223265,-0.974758,37.0,0.0,0.0,0.119243,1612020934.0,338330908.0,37.851762,-122.471145,6.503461,-0.412502,0.910957,36.0,10.0,3.0,0.167748,1612020934.0,338367761.0,37.844036,-122.45873,7.588368,-0.293999,-0.955806,36.0,10.0,4.0,0.140099,1612020934.0,338390291.0,37.846921,-122.452991,5.492859,-0.10583,0.994384,36.0,12.0,4.0,0.143321,1612020934.0,367065180.0,37.83278,-122.458464,8.983436,-0.366215,-0.93053,36.0,0.0,0.0,0.154131,1612020934.0,367586310.0,37.827586,-122.463755,10.300683,-0.30328,-0.952901,36.0,9.0,6.0,0.150516,158.71666666666667,4.290555555555556,10.0
1612020935.0,338117718.0,37.8081,-122.44783,3.719019,0.796055,0.605225,37.0,11.0,3.0,0.106136,1612020935.0,338189116.0,37.812949,-122.468282,6.333545,0.065506,-0.997852,36.0,0.0,0.0,0.110338,1612020935.0,338231267.0,37.80781,-122.44046,1.163582,-0.998683,0.051312,36.0,8.0,2.0,0.112458,1612020935.0,338243534.0,37.816566,-122.469317,7.031441,-0.219938,-0.975514,37.0,0.0,0.0,0.11594,1612020935.0,338330908.0,37.851789,-122.47116,6.510643,-0.412711,0.910862,36.0,10.0,3.0,0.163417,1612020935.0,338367761.0,37.844002,-122.458743,7.589044,-0.292917,-0.956138,36.0,10.0,4.0,0.136421,1612020935.0,338390291.0,37.846946,-122.452994,5.500115,-0.104296,0.994546,36.0,12.0,4.0,0.139625,1612020935.0,367065180.0,37.832742,-122.458483,8.988914,-0.365962,-0.93063,36.0,0.0,0.0,0.150097,1612020935.0,367586310.0,37.827541,-122.463774,10.31024,-0.300304,-0.953843,36.0,9.0,6.0,0.146603,158.70833333333334,4.290277777777778,10.0
1612020936.0,338117718.0,37.80811,-122.447813,3.705704,0.797142,0.603792,37.0,11.0,3.0,0.10309,1612020936.0,338189116.0,37.81292,-122.46828,6.335327,0.064167,-0.997939,36.0,0.0,0.0,0.107325,1612020936.0,338231267.0,37.80781,-122.440467,1.162877,-0.998665,0.051662,36.0,8.0,2.0,0.10945,1612020936.0,338243534.0,37.816534,-122.469326,7.008592,-0.216593,-0.976262,37.0,0.0,0.0,0.112649,1612020936.0,338330908.0,37.851817,-122.471176,6.517761,-0.412925,0.910765,36.0,10.0,3.0,0.159082,1612020936.0,338367761.0,37.843968,-122.458756,7.589948,-0.291776,-0.956487,36.0,10.0,4.0,0.132743,1612020936.0,338390291.0,37.846972,-122.452998,5.507575,-0.102755,0.994707,36.0,12.0,4.0,0.135924,1612020936.0,367065180.0,37.832703,-122.458502,8.99419,-0.365718,-0.930726,36.0,0.0,0.0,0.146062,1612020936.0,367586310.0,37.827495,-122.463792,10.319906,-0.297252,-0.954799,36.0,9.0,6.0,0.142689,158.7,4.29,10.0
