Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629465405.0,338166597.0,37.812899,-122.447129,7.611432,0.98109,-0.193552,37.0,15.0,5.0,0.1545,1629465405.0,338398241.0,37.810224,-122.447893,1.713896,0.62687,0.779124,36.0,12.0,5.0,0.100079,1629465405.0,338398275.0,37.810985,-122.455866,5.328412,0.823745,-0.56696,36.0,10.0,4.0,0.147081,1629465405.0,366864850.0,37.823904,-122.486388,6.700686,0.946903,-0.32152,60.0,19.0,10.0,0.394963,1629465405.0,366975760.0,37.825076,-122.445662,10.872887,0.964578,0.263797,60.0,25.0,9.0,0.156575,1629465405.0,367389640.0,37.816432,-122.466689,11.505054,-0.999118,-0.041992,60.0,21.0,7.0,0.145195,1629465405.0,367472150.0,37.817441,-122.451665,5.732549,0.976276,-0.216528,36.0,12.0,4.0,0.148248,1629465405.0,367603920.0,37.815988,-122.461515,10.515519,0.918842,-0.394625,37.0,11.0,0.0,0.188294,1629465405.0,368167080.0,37.824193,-122.469437,11.12594,0.603183,-0.797603,36.0,11.0,3.0,0.376445,10.0,3.6041666666666665,9.0
1629465406.0,338166597.0,37.812892,-122.447085,7.610774,0.981353,-0.192213,37.0,15.0,5.0,0.151928,1629465406.0,338398241.0,37.81023,-122.447887,1.728804,0.616296,0.787514,36.0,12.0,5.0,0.098731,1629465406.0,338398275.0,37.810971,-122.45584,5.323665,0.828298,-0.560288,36.0,10.0,4.0,0.14465,1629465406.0,366864850.0,37.823894,-122.48635,6.712773,0.946868,-0.321621,60.0,19.0,10.0,0.388325,1629465406.0,366975760.0,37.825089,-122.445601,10.872437,0.964587,0.263766,60.0,25.0,9.0,0.153943,1629465406.0,367389640.0,37.81643,-122.466756,11.489316,-0.999133,-0.041636,60.0,21.0,7.0,0.142712,1629465406.0,367472150.0,37.817435,-122.451632,5.735032,0.975736,-0.218952,36.0,12.0,4.0,0.145781,1629465406.0,367603920.0,37.815969,-122.461458,10.53418,0.919338,-0.393469,37.0,11.0,0.0,0.185169,1629465406.0,368167080.0,37.824152,-122.469397,11.133095,0.60297,-0.797764,36.0,11.0,3.0,0.370081,10.0,3.6038888888888887,9.0
1629465407.0,338166597.0,37.812885,-122.447042,7.610154,0.981608,-0.190907,37.0,15.0,5.0,0.149356,1629465407.0,338398241.0,37.810237,-122.447881,1.744779,0.605802,0.795615,36.0,12.0,5.0,0.097373,1629465407.0,338398275.0,37.810958,-122.455814,5.319116,0.832723,-0.55369,36.0,10.0,4.0,0.142216,1629465407.0,366864850.0,37.823884,-122.486313,6.724046,0.946854,-0.321664,60.0,19.0,10.0,0.381674,1629465407.0,366975760.0,37.825102,-122.44554,10.871873,0.964587,0.263764,60.0,25.0,9.0,0.151311,1629465407.0,367389640.0,37.816428,-122.466824,11.473791,-0.999151,-0.041205,60.0,21.0,7.0,0.140232,1629465407.0,367472150.0,37.817429,-122.4516,5.737476,0.975139,-0.221592,36.0,12.0,4.0,0.143314,1629465407.0,367603920.0,37.81595,-122.461402,10.55196,0.919807,-0.392371,37.0,11.0,0.0,0.182038,1629465407.0,368167080.0,37.824111,-122.469358,11.139549,0.602733,-0.797943,36.0,11.0,3.0,0.363712,10.0,3.6036111111111113,9.0
1629465408.0,338166597.0,37.812878,-122.446998,7.609571,0.981855,-0.189632,37.0,15.0,5.0,0.146784,1629465408.0,338398241.0,37.810243,-122.447874,1.761812,0.595407,0.803424,36.0,12.0,5.0,0.096004,1629465408.0,338398275.0,37.810944,-122.455788,5.314747,0.837022,-0.547169,36.0,10.0,4.0,0.139778,1629465408.0,366864850.0,37.823874,-122.486276,6.734503,0.946859,-0.321649,60.0,19.0,10.0,0.375012,1629465408.0,366975760.0,37.825116,-122.445478,10.871196,0.96458,0.263791,60.0,25.0,9.0,0.148679,1629465408.0,367389640.0,37.816425,-122.466891,11.458482,-0.999171,-0.040699,60.0,21.0,7.0,0.137755,1629465408.0,367472150.0,37.817423,-122.451567,5.739892,0.974486,-0.224447,36.0,12.0,4.0,0.140846,1629465408.0,367603920.0,37.815931,-122.461345,10.568856,0.920251,-0.39133,37.0,11.0,0.0,0.178901,1629465408.0,368167080.0,37.82407,-122.469319,11.145302,0.60247,-0.798142,36.0,11.0,3.0,0.35734,10.0,3.6033333333333335,9.0
1629465409.0,338166597.0,37.812872,-122.446954,7.609025,0.982094,-0.18839,37.0,15.0,5.0,0.144211,1629465409.0,338398241.0,37.81025,-122.447868,1.779893,0.585129,0.81094,36.0,12.0,5.0,0.094625,1629465409.0,338398275.0,37.810931,-122.455762,5.31054,0.841197,-0.540728,36.0,10.0,4.0,0.137337,1629465409.0,366864850.0,37.823864,-122.486239,6.744146,0.946884,-0.321576,60.0,19.0,10.0,0.36834,1629465409.0,366975760.0,37.825129,-122.445417,10.870406,0.964564,0.263847,60.0,25.0,9.0,0.146047,1629465409.0,367389640.0,37.816423,-122.466958,11.443389,-0.999195,-0.040116,60.0,21.0,7.0,0.135281,1629465409.0,367472150.0,37.817417,-122.451534,5.742291,0.973774,-0.227515,36.0,12.0,4.0,0.138377,1629465409.0,367603920.0,37.815912,-122.461288,10.584866,0.920668,-0.390345,37.0,11.0,0.0,0.175758,1629465409.0,368167080.0,37.824029,-122.469279,11.150354,0.602183,-0.798358,36.0,11.0,3.0,0.350966,10.0,3.603055555555556,9.0
1629465410.0,338166597.0,37.812865,-122.44691,7.608514,0.982326,-0.18718,37.0,15.0,5.0,0.141639,1629465410.0,338398241.0,37.810256,-122.447862,1.799012,0.574988,0.818162,36.0,12.0,5.0,0.093235,1629465410.0,338398275.0,37.810917,-122.455736,5.306478,0.845251,-0.534369,36.0,10.0,4.0,0.134894,1629465410.0,366864850.0,37.823854,-122.486201,6.752975,0.946928,-0.321444,60.0,19.0,10.0,0.361659,1629465410.0,366975760.0,37.825142,-122.445355,10.869503,0.964541,0.263932,60.0,25.0,9.0,0.143416,1629465410.0,367389640.0,37.816421,-122.467025,11.428513,-0.999221,-0.039458,60.0,21.0,7.0,0.132811,1629465410.0,367472150.0,37.817411,-122.451501,5.744686,0.973002,-0.230797,36.0,12.0,4.0,0.135908,1629465410.0,367603920.0,37.815892,-122.461231,10.599988,0.921061,-0.389418,37.0,11.0,0.0,0.17261,1629465410.0,368167080.0,37.823987,-122.46924,11.154707,0.60187,-0.798594,36.0,11.0,3.0,0.344589,10.0,3.602777777777778,9.0
1629465411.0,338166597.0,37.812858,-122.446867,7.608038,0.982549,-0.186002,37.0,15.0,5.0,0.139067,1629465411.0,338398241.0,37.810263,-122.447856,1.81916,0.564997,0.825093,36.0,12.0,5.0,0.091832,1629465411.0,338398275.0,37.810904,-122.45571,5.302544,0.849186,-0.528094,36.0,10.0,4.0,0.132447,1629465411.0,366864850.0,37.823844,-122.486164,6.760988,0.946993,-0.321255,60.0,19.0,10.0,0.354969,1629465411.0,366975760.0,37.825155,-122.445294,10.868487,0.96451,0.264046,60.0,25.0,9.0,0.140785,1629465411.0,367389640.0,37.816419,-122.467092,11.413857,-0.99925,-0.038723,60.0,21.0,7.0,0.130344,1629465411.0,367472150.0,37.817405,-122.451469,5.747088,0.972166,-0.234292,36.0,12.0,4.0,0.133438,1629465411.0,367603920.0,37.815873,-122.461174,10.61422,0.921429,-0.388546,37.0,11.0,0.0,0.169457,1629465411.0,368167080.0,37.823946,-122.469201,11.15836,0.601533,-0.798848,36.0,11.0,3.0,0.33821,10.0,3.6025,9.0
1629465412.0,338166597.0,37.812852,-122.446823,7.607596,0.982765,-0.184857,37.0,15.0,5.0,0.136494,1629465412.0,338398241.0,37.81027,-122.44785,1.840137,0.55524,0.83169,36.0,12.0,5.0,0.090416,1629465412.0,338398275.0,37.810891,-122.455683,5.298722,0.853003,-0.521906,36.0,10.0,4.0,0.129997,1629465412.0,366864850.0,37.823834,-122.486126,6.768187,0.947076,-0.321009,60.0,19.0,10.0,0.34827,1629465412.0,366975760.0,37.825169,-122.445233,10.867357,0.964471,0.264188,60.0,25.0,9.0,0.138154,1629465412.0,367389640.0,37.816417,-122.467159,11.399422,-0.999281,-0.037912,60.0,21.0,7.0,0.12788,1629465412.0,367472150.0,37.817399,-122.451436,5.749512,0.971266,-0.237997,36.0,12.0,4.0,0.130968,1629465412.0,367603920.0,37.815854,-122.461116,10.62756,0.921773,-0.38773,37.0,11.0,0.0,0.1663,1629465412.0,368167080.0,37.823905,-122.469161,11.161313,0.60117,-0.799121,36.0,11.0,3.0,0.33183,10.0,3.602222222222222,9.0
1629465413.0,338166597.0,37.812845,-122.446779,7.607186,0.982974,-0.183744,37.0,15.0,5.0,0.133921,1629465413.0,338398241.0,37.810277,-122.447844,1.861164,0.545987,0.837793,36.0,12.0,5.0,0.088986,1629465413.0,338398275.0,37.810878,-122.455657,5.294995,0.856705,-0.515807,36.0,10.0,4.0,0.127544,1629465413.0,366864850.0,37.823824,-122.486089,6.774573,0.947179,-0.320705,60.0,19.0,10.0,0.341564,1629465413.0,366975760.0,37.825182,-122.445171,10.866115,0.964424,0.26436,60.0,25.0,9.0,0.135523,1629465413.0,367389640.0,37.816415,-122.467225,11.385211,-0.999314,-0.037024,60.0,21.0,7.0,0.12542,1629465413.0,367472150.0,37.817392,-122.451403,5.751973,0.970298,-0.241914,36.0,12.0,4.0,0.128497,1629465413.0,367603920.0,37.815835,-122.461059,10.640007,0.922093,-0.386969,37.0,11.0,0.0,0.163138,1629465413.0,368167080.0,37.823864,-122.469122,11.163568,0.600783,-0.799412,36.0,11.0,3.0,0.325449,10.0,3.6019444444444444,9.0
1629465414.0,338166597.0,37.812839,-122.446735,7.606808,0.983175,-0.182664,37.0,15.0,5.0,0.131349,1629465414.0,338398241.0,37.810284,-122.447838,1.882017,0.537296,0.843394,36.0,12.0,5.0,0.087544,1629465414.0,338398275.0,37.810866,-122.45563,5.291348,0.860293,-0.5098,36.0,10.0,4.0,0.125089,1629465414.0,366864850.0,37.823814,-122.486051,6.780145,0.947301,-0.320344,60.0,19.0,10.0,0.334852,1629465414.0,366975760.0,37.825195,-122.44511,10.864761,0.964369,0.26456,60.0,25.0,9.0,0.132893,1629465414.0,367389640.0,37.816413,-122.467292,11.371226,-0.99935,-0.036059,60.0,21.0,7.0,0.122962,1629465414.0,367472150.0,37.817386,-122.451371,5.754486,0.96926,-0.24604,36.0,12.0,4.0,0.126026,1629465414.0,367603920.0,37.815816,-122.461002,10.651558,0.922389,-0.386263,37.0,11.0,0.0,0.159972,1629465414.0,368167080.0,37.823822,-122.469083,11.165124,0.60037,-0.799722,36.0,11.0,3.0,0.319067,10.0,3.6016666666666666,9.0
1629465415.0,338166597.0,37.812832,-122.446691,7.606462,0.98337,-0.181616,37.0,15.0,5.0,0.128776,1629465415.0,338398241.0,37.810292,-122.447832,1.90266,0.529156,0.848525,36.0,12.0,5.0,0.086087,1629465415.0,338398275.0,37.810853,-122.455604,5.287764,0.863771,-0.503885,36.0,10.0,4.0,0.122631,1629465415.0,366864850.0,37.823803,-122.486014,6.784903,0.947443,-0.319925,60.0,19.0,10.0,0.328134,1629465415.0,366975760.0,37.825209,-122.445048,10.863294,0.964306,0.264789,60.0,25.0,9.0,0.130263,1629465415.0,367389640.0,37.816411,-122.467358,11.357468,-0.999387,-0.035016,60.0,21.0,7.0,0.120507,1629465415.0,367472150.0,37.817379,-122.451338,5.757067,0.968149,-0.250375,36.0,12.0,4.0,0.123554,1629465415.0,367603920.0,37.815797,-122.460944,10.662214,0.922661,-0.385612,37.0,11.0,0.0,0.156802,1629465415.0,368167080.0,37.823781,-122.469044,11.165983,0.599932,-0.800051,36.0,11.0,3.0,0.312685,10.0,3.6013888888888888,9.0
1629465416.0,338166597.0,37.812826,-122.446648,7.606146,0.983557,-0.1806,37.0,15.0,5.0,0.126203,1629465416.0,338398241.0,37.810299,-122.447826,1.923059,0.521554,0.853218,36.0,12.0,5.0,0.084618,1629465416.0,338398275.0,37.810841,-122.455577,5.284228,0.86714,-0.498065,36.0,10.0,4.0,0.120171,1629465416.0,366864850.0,37.823793,-122.485976,6.788849,0.947604,-0.319448,60.0,19.0,10.0,0.321411,1629465416.0,366975760.0,37.825222,-122.444987,10.861714,0.964235,0.265047,60.0,25.0,9.0,0.127634,1629465416.0,367389640.0,37.816409,-122.467425,11.343942,-0.999425,-0.033896,60.0,21.0,7.0,0.118055,1629465416.0,367472150.0,37.817373,-122.451305,5.759733,0.966963,-0.254918,36.0,12.0,4.0,0.121082,1629465416.0,367603920.0,37.815778,-122.460886,10.671971,0.92291,-0.385015,37.0,11.0,0.0,0.153629,1629465416.0,368167080.0,37.82374,-122.469004,11.166145,0.599468,-0.800399,36.0,11.0,3.0,0.306303,10.0,3.601111111111111,9.0
1629465417.0,338166597.0,37.81282,-122.446604,7.605859,0.983737,-0.179618,37.0,15.0,5.0,0.12363,1629465417.0,338398241.0,37.810307,-122.44782,1.943185,0.514481,0.857502,36.0,12.0,5.0,0.083136,1629465417.0,338398275.0,37.810829,-122.45555,5.280725,0.870402,-0.492341,36.0,10.0,4.0,0.117709,1629465417.0,366864850.0,37.823783,-122.485938,6.791983,0.947783,-0.318914,60.0,19.0,10.0,0.314684,1629465417.0,366975760.0,37.825235,-122.444926,10.860023,0.964157,0.265334,60.0,25.0,9.0,0.125004,1629465417.0,367389640.0,37.816408,-122.467491,11.33065,-0.999465,-0.032699,60.0,21.0,7.0,0.115606,1629465417.0,367472150.0,37.817366,-122.451273,5.762503,0.965698,-0.259666,36.0,12.0,4.0,0.11861,1629465417.0,367603920.0,37.815759,-122.460829,10.68083,0.923137,-0.384472,37.0,11.0,0.0,0.150453,1629465417.0,368167080.0,37.823698,-122.468965,11.16561,0.598979,-0.800765,36.0,11.0,3.0,0.299923,10.0,3.600833333333333,9.0
1629465418.0,338166597.0,37.812813,-122.44656,7.605601,0.98391,-0.178668,37.0,15.0,5.0,0.121057,1629465418.0,338398241.0,37.810314,-122.447815,1.963011,0.507922,0.861403,36.0,12.0,5.0,0.081641,1629465418.0,338398275.0,37.810817,-122.455523,5.277241,0.87356,-0.486716,36.0,10.0,4.0,0.115245,1629465418.0,366864850.0,37.823773,-122.4859,6.794306,0.947982,-0.318323,60.0,19.0,10.0,0.307953,1629465418.0,366975760.0,37.825249,-122.444864,10.85822,0.964069,0.26565,60.0,25.0,9.0,0.122376,1629465418.0,367389640.0,37.816406,-122.467558,11.317595,-0.999506,-0.031423,60.0,21.0,7.0,0.11316,1629465418.0,367472150.0,37.817359,-122.45124,5.765395,0.964353,-0.264619,36.0,12.0,4.0,0.116137,1629465418.0,367603920.0,37.81574,-122.460771,10.688788,0.92334,-0.383983,37.0,11.0,0.0,0.147273,1629465418.0,368167080.0,37.823657,-122.468926,11.164379,0.598464,-0.801149,36.0,11.0,3.0,0.293543,10.0,3.600555555555556,9.0
1629465419.0,338166597.0,37.812807,-122.446516,7.605371,0.984076,-0.17775,37.0,15.0,5.0,0.118484,1629465419.0,338398241.0,37.810322,-122.447809,1.982512,0.501866,0.864945,36.0,12.0,5.0,0.080133,1629465419.0,338398275.0,37.810805,-122.455496,5.273761,0.876616,-0.48119,36.0,10.0,4.0,0.112778,1629465419.0,366864850.0,37.823763,-122.485863,6.795819,0.9482,-0.317673,60.0,19.0,10.0,0.30122,1629465419.0,366975760.0,37.825262,-122.444803,10.856306,0.963974,0.265995,60.0,25.0,9.0,0.119748,1629465419.0,367389640.0,37.816404,-122.467624,11.30478,-0.999548,-0.030069,60.0,21.0,7.0,0.110717,1629465419.0,367472150.0,37.817352,-122.451207,5.768429,0.962923,-0.269776,36.0,12.0,4.0,0.113663,1629465419.0,367603920.0,37.815721,-122.460713,10.695845,0.923521,-0.383548,37.0,11.0,0.0,0.144091,1629465419.0,368167080.0,37.823616,-122.468887,11.162453,0.597924,-0.801553,36.0,11.0,3.0,0.287165,10.0,3.600277777777778,9.0
1629465420.0,338166597.0,37.812801,-122.446472,7.605168,0.984235,-0.176865,37.0,15.0,5.0,0.11591,1629465420.0,338398241.0,37.81033,-122.447803,2.001666,0.496301,0.86815,36.0,12.0,5.0,0.078613,1629465420.0,338398275.0,37.810793,-122.455469,5.27027,0.879572,-0.475766,36.0,10.0,4.0,0.11031,1629465420.0,366864850.0,37.823753,-122.485825,6.796521,0.948437,-0.316965,60.0,19.0,10.0,0.294484,1629465420.0,366975760.0,37.825275,-122.444742,10.854281,0.963871,0.266369,60.0,25.0,9.0,0.11712,1629465420.0,367389640.0,37.816403,-122.46769,11.292208,-0.99959,-0.028637,60.0,21.0,7.0,0.108277,1629465420.0,367472150.0,37.817345,-122.451175,5.771626,0.961406,-0.275134,36.0,12.0,4.0,0.111189,1629465420.0,367603920.0,37.815702,-122.460655,10.702001,0.923679,-0.383166,37.0,11.0,0.0,0.140907,1629465420.0,368167080.0,37.823574,-122.468848,11.159832,0.597357,-0.801975,36.0,11.0,3.0,0.280789,10.0,3.6,9.0
1629465421.0,338166597.0,37.812795,-122.446428,7.604992,0.984388,-0.176013,37.0,15.0,5.0,0.113337,1629465421.0,338398241.0,37.810338,-122.447797,2.020453,0.491215,0.871038,36.0,12.0,5.0,0.07708,1629465421.0,338398275.0,37.810782,-122.455442,5.266755,0.88243,-0.470445,36.0,10.0,4.0,0.10784,1629465421.0,366864850.0,37.823743,-122.485787,6.796415,0.948693,-0.316199,60.0,19.0,10.0,0.287747,1629465421.0,366975760.0,37.825289,-122.444681,10.852145,0.96376,0.266772,60.0,25.0,9.0,0.114494,1629465421.0,367389640.0,37.816401,-122.467756,11.279885,-0.999632,-0.027127,60.0,21.0,7.0,0.105839,1629465421.0,367472150.0,37.817337,-122.451142,5.775005,0.959798,-0.280691,36.0,12.0,4.0,0.108714,1629465421.0,367603920.0,37.815683,-122.460597,10.707253,0.923815,-0.382838,37.0,11.0,0.0,0.137721,1629465421.0,368167080.0,37.823533,-122.468809,11.156518,0.596764,-0.802417,36.0,11.0,3.0,0.274416,10.0,3.5997222222222223,9.0
1629465422.0,338166597.0,37.812788,-122.446385,7.604841,0.984534,-0.175194,37.0,15.0,5.0,0.110764,1629465422.0,338398241.0,37.810346,-122.447791,2.038855,0.486597,0.873627,36.0,12.0,5.0,0.075535,1629465422.0,338398275.0,37.81077,-122.455415,5.263204,0.885191,-0.465227,36.0,10.0,4.0,0.105369,1629465422.0,366864850.0,37.823733,-122.48575,6.795502,0.948967,-0.315374,60.0,19.0,10.0,0.28101,1629465422.0,366975760.0,37.825302,-122.444619,10.8499,0.96364,0.267204,60.0,25.0,9.0,0.111867,1629465422.0,367389640.0,37.8164,-122.467822,11.267813,-0.999674,-0.025538,60.0,21.0,7.0,0.103403,1629465422.0,367472150.0,37.81733,-122.45111,5.778552,0.958111,-0.286397,36.0,12.0,4.0,0.106239,1629465422.0,367603920.0,37.815664,-122.46054,10.711603,0.923929,-0.382563,37.0,11.0,0.0,0.134533,1629465422.0,368167080.0,37.823492,-122.46877,11.152511,0.596145,-0.802877,36.0,11.0,3.0,0.268046,10.0,3.5994444444444444,9.0
1629465423.0,338166597.0,37.812782,-122.446341,7.604716,0.984674,-0.174407,37.0,15.0,5.0,0.10819,1629465423.0,338398241.0,37.810355,-122.447785,2.056856,0.482434,0.875933,36.0,12.0,5.0,0.073978,1629465423.0,338398275.0,37.810759,-122.455387,5.259601,0.887859,-0.460115,36.0,10.0,4.0,0.102896,1629465423.0,366864850.0,37.823724,-122.485712,6.793782,0.949261,-0.31449,60.0,19.0,10.0,0.274273,1629465423.0,366975760.0,37.825315,-122.444558,10.847544,0.963512,0.267665,60.0,25.0,9.0,0.109242,1629465423.0,367389640.0,37.816398,-122.467888,11.255996,-0.999715,-0.02387,60.0,21.0,7.0,0.10097,1629465423.0,367472150.0,37.817322,-122.451078,5.782124,0.956403,-0.292051,36.0,12.0,4.0,0.103763,1629465423.0,367603920.0,37.815645,-122.460482,10.715048,0.924021,-0.382341,37.0,11.0,0.0,0.131344,1629465423.0,368167080.0,37.82345,-122.468731,11.147811,0.5955,-0.803356,36.0,11.0,3.0,0.261679,10.0,3.599166666666666,9.0
1629465424.0,338166597.0,37.812776,-122.446297,7.604616,0.984807,-0.173653,37.0,15.0,5.0,0.105616,1629465424.0,338398241.0,37.810363,-122.44778,2.074441,0.478715,0.87797,36.0,12.0,5.0,0.07241,1629465424.0,338398275.0,37.810748,-122.45536,5.255935,0.890436,-0.455109,36.0,10.0,4.0,0.100422,1629465424.0,366864850.0,37.823714,-122.485674,6.791256,0.949573,-0.313546,60.0,19.0,10.0,0.267536,1629465424.0,366975760.0,37.825329,-122.444497,10.845079,0.963376,0.268155,60.0,25.0,9.0,0.106617,1629465424.0,367389640.0,37.816397,-122.467954,11.24444,-0.999755,-0.022123,60.0,21.0,7.0,0.09854,1629465424.0,367472150.0,37.817315,-122.451045,5.785673,0.954689,-0.297606,36.0,12.0,4.0,0.101287,1629465424.0,367603920.0,37.815626,-122.460424,10.717589,0.924091,-0.382172,37.0,11.0,0.0,0.128154,1629465424.0,368167080.0,37.823409,-122.468692,11.142421,0.594827,-0.803853,36.0,11.0,3.0,0.255316,10.0,3.598888888888889,9.0
1629465425.0,338166597.0,37.81277,-122.446253,7.60454,0.984934,-0.172932,37.0,15.0,5.0,0.103043,1629465425.0,338398241.0,37.810371,-122.447774,2.0916,0.475431,0.879753,36.0,12.0,5.0,0.07083,1629465425.0,338398275.0,37.810737,-122.455333,5.252194,0.892922,-0.450211,36.0,10.0,4.0,0.097947,1629465425.0,366864850.0,37.823704,-122.485636,6.787926,0.949904,-0.312543,60.0,19.0,10.0,0.260802,1629465425.0,366975760.0,37.825342,-122.444436,10.842505,0.963231,0.268674,60.0,25.0,9.0,0.103993,1629465425.0,367389640.0,37.816396,-122.46802,11.233148,-0.999794,-0.020297,60.0,21.0,7.0,0.096112,1629465425.0,367472150.0,37.817307,-122.451013,5.789191,0.952971,-0.303062,36.0,12.0,4.0,0.09881,1629465425.0,367603920.0,37.815607,-122.460366,10.719225,0.924139,-0.382056,37.0,11.0,0.0,0.124962,1629465425.0,368167080.0,37.823367,-122.468653,11.13634,0.594128,-0.80437,36.0,11.0,3.0,0.248957,10.0,3.598611111111111,9.0
1629465426.0,338166597.0,37.812764,-122.446209,7.604488,0.985054,-0.172244,37.0,15.0,5.0,0.100469,1629465426.0,338398241.0,37.81038,-122.447768,2.108319,0.472571,0.881292,36.0,12.0,5.0,0.069238,1629465426.0,338398275.0,37.810726,-122.455305,5.248364,0.895321,-0.445421,36.0,10.0,4.0,0.09547,1629465426.0,366864850.0,37.823694,-122.485598,6.783794,0.950253,-0.311478,60.0,19.0,10.0,0.25407,1629465426.0,366975760.0,37.825356,-122.444374,10.839823,0.963078,0.269222,60.0,25.0,9.0,0.101369,1629465426.0,367389640.0,37.816395,-122.468086,11.222125,-0.999831,-0.018392,60.0,21.0,7.0,0.093687,1629465426.0,367472150.0,37.817298,-122.450981,5.79267,0.95125,-0.30842,36.0,12.0,4.0,0.096333,1629465426.0,367603920.0,37.815588,-122.460308,10.719957,0.924165,-0.381992,37.0,11.0,0.0,0.121771,1629465426.0,368167080.0,37.823326,-122.468614,11.129569,0.593402,-0.804906,36.0,11.0,3.0,0.242603,10.0,3.598333333333333,9.0
1629465427.0,338166597.0,37.812758,-122.446165,7.604458,0.985169,-0.171589,37.0,15.0,5.0,0.097895,1629465427.0,338398241.0,37.810388,-122.447762,2.124591,0.470126,0.882599,36.0,12.0,5.0,0.067635,1629465427.0,338398275.0,37.810715,-122.455278,5.244435,0.897634,-0.440741,36.0,10.0,4.0,0.092993,1629465427.0,366864850.0,37.823684,-122.485561,6.77886,0.950621,-0.310353,60.0,19.0,10.0,0.247341,1629465427.0,366975760.0,37.825369,-122.444313,10.837034,0.962917,0.269799,60.0,25.0,9.0,0.098747,1629465427.0,367389640.0,37.816394,-122.468151,11.211377,-0.999865,-0.016407,60.0,21.0,7.0,0.091264,1629465427.0,367472150.0,37.81729,-122.450948,5.796101,0.949529,-0.31368,36.0,12.0,4.0,0.093855,1629465427.0,367603920.0,37.815569,-122.46025,10.719783,0.92417,-0.381982,37.0,11.0,0.0,0.118579,1629465427.0,368167080.0,37.823284,-122.468576,11.122111,0.592648,-0.805461,36.0,11.0,3.0,0.236254,10.0,3.598055555555556,9.0
1629465428.0,338166597.0,37.812752,-122.446121,7.604451,0.985277,-0.170966,37.0,15.0,5.0,0.095321,1629465428.0,338398241.0,37.810397,-122.447756,2.140407,0.468085,0.883683,36.0,12.0,5.0,0.066021,1629465428.0,338398275.0,37.810704,-122.45525,5.240394,0.899863,-0.436172,36.0,10.0,4.0,0.090516,1629465428.0,366864850.0,37.823675,-122.485523,6.773126,0.951008,-0.309166,60.0,19.0,10.0,0.240616,1629465428.0,366975760.0,37.825383,-122.444252,10.834137,0.962747,0.270406,60.0,25.0,9.0,0.096125,1629465428.0,367389640.0,37.816393,-122.468217,11.200908,-0.999897,-0.014343,60.0,21.0,7.0,0.088843,1629465428.0,367472150.0,37.817282,-122.450916,5.799474,0.947808,-0.318843,36.0,12.0,4.0,0.091377,1629465428.0,367603920.0,37.81555,-122.460192,10.718705,0.924152,-0.382024,37.0,11.0,0.0,0.115387,1629465428.0,368167080.0,37.823243,-122.468537,11.113965,0.591867,-0.806036,36.0,11.0,3.0,0.229911,10.0,3.597777777777778,9.0
1629465429.0,338166597.0,37.812746,-122.446078,7.604466,0.985379,-0.170377,37.0,15.0,5.0,0.092747,1629465429.0,338398241.0,37.810406,-122.44775,2.15576,0.466441,0.884552,36.0,12.0,5.0,0.064397,1629465429.0,338398275.0,37.810693,-122.455223,5.236231,0.902011,-0.431714,36.0,10.0,4.0,0.088038,1629465429.0,366864850.0,37.823665,-122.485485,6.766594,0.951413,-0.307917,60.0,19.0,10.0,0.233895,1629465429.0,366975760.0,37.825396,-122.444191,10.831134,0.962568,0.271041,60.0,25.0,9.0,0.093504,1629465429.0,367389640.0,37.816392,-122.468283,11.190724,-0.999926,-0.0122,60.0,21.0,7.0,0.086424,1629465429.0,367472150.0,37.817273,-122.450884,5.802782,0.946088,-0.32391,36.0,12.0,4.0,0.088899,1629465429.0,367603920.0,37.815532,-122.460134,10.716721,0.924113,-0.38212,37.0,11.0,0.0,0.112195,1629465429.0,368167080.0,37.823201,-122.468498,11.105132,0.591058,-0.806629,36.0,11.0,3.0,0.223573,10.0,3.5975,9.0
