Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634219511.0,338207691.0,37.837817,-122.452911,7.859455,-0.383294,0.923626,37.0,0.0,0.0,0.25321,1634219511.0,338310494.0,37.842328,-122.448146,7.095244,-0.959066,0.283183,36.0,12.0,4.0,0.26389,1634219511.0,338311357.0,37.81017,-122.452178,2.846689,0.270108,0.96283,36.0,14.0,2.0,0.269713,1634219511.0,338338721.0,37.831421,-122.461994,18.801514,-0.084154,-0.996453,99.0,17.0,4.0,0.248823,1634219511.0,366975760.0,37.821344,-122.467266,9.560496,0.965883,0.258979,60.0,25.0,9.0,0.246982,1634219511.0,366985270.0,37.848182,-122.462197,10.864847,0.784079,-0.620662,60.0,25.0,9.0,0.243271,1634219511.0,367586170.0,37.813616,-122.482014,7.758383,0.75378,0.657127,37.0,13.0,0.0,0.247122,1634219511.0,368217910.0,37.823035,-122.467935,1.697198,-0.769352,0.638825,37.0,14.0,8.0,0.880311,1634219511.0,636016502.0,37.804229,-122.506514,12.752308,0.833151,0.553045,70.0,172.0,27.0,0.251953,0.0,0.0,10.0
1634219512.0,338207691.0,37.837851,-122.452928,7.856478,-0.38316,0.923682,37.0,0.0,0.0,0.248605,1634219512.0,338310494.0,37.842337,-122.448186,7.110004,-0.959316,0.282334,36.0,12.0,4.0,0.259233,1634219512.0,338311357.0,37.810182,-122.452174,2.918672,0.257921,0.966166,36.0,14.0,2.0,0.266963,1634219512.0,338338721.0,37.831334,-122.462003,18.786245,-0.084581,-0.996417,99.0,17.0,4.0,0.244439,1634219512.0,366975760.0,37.821355,-122.467212,9.55346,0.965726,0.259562,60.0,25.0,9.0,0.242558,1634219512.0,366985270.0,37.848151,-122.462147,10.860155,0.784093,-0.620643,60.0,25.0,9.0,0.238933,1634219512.0,367586170.0,37.813639,-122.481979,7.744822,0.756424,0.654081,37.0,13.0,0.0,0.242634,1634219512.0,368217910.0,37.82304,-122.467943,1.758717,-0.765083,0.643932,37.0,14.0,8.0,0.8723,1634219512.0,636016502.0,37.804261,-122.506451,12.752924,0.833296,0.552826,70.0,172.0,27.0,0.247434,0.0,0.0,10.0
1634219513.0,338207691.0,37.837884,-122.452946,7.85342,-0.383007,0.923746,37.0,0.0,0.0,0.244003,1634219513.0,338310494.0,37.842347,-122.448226,7.12514,-0.95956,0.281504,36.0,12.0,4.0,0.254567,1634219513.0,338311357.0,37.810195,-122.452169,2.99164,0.246648,0.969105,36.0,14.0,2.0,0.264144,1634219513.0,338338721.0,37.831247,-122.462013,18.772224,-0.085047,-0.996377,99.0,17.0,4.0,0.240058,1634219513.0,366975760.0,37.821367,-122.467158,9.546779,0.965572,0.260134,60.0,25.0,9.0,0.238138,1634219513.0,366985270.0,37.84812,-122.462098,10.855721,0.78412,-0.620609,60.0,25.0,9.0,0.234596,1634219513.0,367586170.0,37.813663,-122.481945,7.731263,0.759077,0.651001,37.0,13.0,0.0,0.238148,1634219513.0,368217910.0,37.823045,-122.467951,1.82072,-0.761073,0.648666,37.0,14.0,8.0,0.864007,1634219513.0,636016502.0,37.804294,-122.506389,12.753356,0.833441,0.552608,70.0,172.0,27.0,0.242915,0.0,0.0,10.0
1634219514.0,338207691.0,37.837918,-122.452964,7.850282,-0.382834,0.923817,37.0,0.0,0.0,0.239402,1634219514.0,338310494.0,37.842356,-122.448266,7.140653,-0.959798,0.280693,36.0,12.0,4.0,0.249891,1634219514.0,338311357.0,37.810209,-122.452165,3.065523,0.23624,0.971695,36.0,14.0,2.0,0.261255,1634219514.0,338338721.0,37.831161,-122.462022,18.759454,-0.085552,-0.996334,99.0,17.0,4.0,0.235681,1634219514.0,366975760.0,37.821378,-122.467104,9.540455,0.965421,0.260695,60.0,25.0,9.0,0.233722,1634219514.0,366985270.0,37.848089,-122.462048,10.851547,0.78416,-0.620559,60.0,25.0,9.0,0.230261,1634219514.0,367586170.0,37.813686,-122.481911,7.717709,0.761736,0.647887,37.0,13.0,0.0,0.233666,1634219514.0,368217910.0,37.82305,-122.467959,1.8832,-0.757303,0.653063,37.0,14.0,8.0,0.85543,1634219514.0,636016502.0,37.804327,-122.506327,12.753604,0.833586,0.552389,70.0,172.0,27.0,0.238395,0.0,0.0,10.0
1634219515.0,338207691.0,37.837952,-122.452981,7.847064,-0.382643,0.923896,37.0,0.0,0.0,0.234804,1634219515.0,338310494.0,37.842365,-122.448306,7.156541,-0.960029,0.279901,36.0,12.0,4.0,0.245204,1634219515.0,338311357.0,37.810223,-122.452161,3.140259,0.226649,0.973977,36.0,14.0,2.0,0.258296,1634219515.0,338338721.0,37.831074,-122.462032,18.747934,-0.086095,-0.996287,99.0,17.0,4.0,0.231306,1634219515.0,366975760.0,37.821389,-122.46705,9.534485,0.965273,0.261245,60.0,25.0,9.0,0.229308,1634219515.0,366985270.0,37.848058,-122.461998,10.847632,0.784212,-0.620494,60.0,25.0,9.0,0.225927,1634219515.0,367586170.0,37.813709,-122.481876,7.704161,0.764403,0.644739,37.0,13.0,0.0,0.229186,1634219515.0,368217910.0,37.823056,-122.467967,1.946152,-0.753755,0.657155,37.0,14.0,8.0,0.846567,1634219515.0,636016502.0,37.804359,-122.506265,12.75367,0.833731,0.552171,70.0,172.0,27.0,0.233875,0.0,0.0,10.0
1634219516.0,338207691.0,37.837985,-122.452999,7.843767,-0.382432,0.923983,37.0,0.0,0.0,0.230208,1634219516.0,338310494.0,37.842374,-122.448346,7.172805,-0.960254,0.279128,36.0,12.0,4.0,0.240505,1634219516.0,338311357.0,37.810237,-122.452157,3.215793,0.21783,0.975987,36.0,14.0,2.0,0.255266,1634219516.0,338338721.0,37.830988,-122.462041,18.737667,-0.086677,-0.996236,99.0,17.0,4.0,0.226934,1634219516.0,366975760.0,37.821401,-122.466996,9.528872,0.965127,0.261783,60.0,25.0,9.0,0.224898,1634219516.0,366985270.0,37.848027,-122.461948,10.843976,0.784276,-0.620412,60.0,25.0,9.0,0.221595,1634219516.0,367586170.0,37.813732,-122.481842,7.690621,0.767077,0.641555,37.0,13.0,0.0,0.22471,1634219516.0,368217910.0,37.823062,-122.467976,2.009569,-0.750414,0.660968,37.0,14.0,8.0,0.837416,1634219516.0,636016502.0,37.804392,-122.506202,12.753552,0.833876,0.551952,70.0,172.0,27.0,0.229355,0.0,0.0,10.0
1634219517.0,338207691.0,37.838019,-122.453016,7.84039,-0.382203,0.924078,37.0,0.0,0.0,0.225613,1634219517.0,338310494.0,37.842384,-122.448387,7.189443,-0.960472,0.278375,36.0,12.0,4.0,0.235796,1634219517.0,338311357.0,37.810251,-122.452153,3.292076,0.209739,0.977757,36.0,14.0,2.0,0.252164,1634219517.0,338338721.0,37.830902,-122.46205,18.728653,-0.087297,-0.996182,99.0,17.0,4.0,0.222564,1634219517.0,366975760.0,37.821413,-122.466942,9.523613,0.964984,0.26231,60.0,25.0,9.0,0.220491,1634219517.0,366985270.0,37.847995,-122.461898,10.840579,0.784353,-0.620314,60.0,25.0,9.0,0.217265,1634219517.0,367586170.0,37.813755,-122.481807,7.677093,0.769758,0.638336,37.0,13.0,0.0,0.220236,1634219517.0,368217910.0,37.823068,-122.467985,2.073447,-0.747263,0.664529,37.0,14.0,8.0,0.827976,1634219517.0,636016502.0,37.804424,-122.50614,12.75325,0.834021,0.551733,70.0,172.0,27.0,0.224834,0.0,0.0,10.0
1634219518.0,338207691.0,37.838052,-122.453034,7.836934,-0.381954,0.924181,37.0,0.0,0.0,0.221021,1634219518.0,338310494.0,37.842393,-122.448427,7.206457,-0.960685,0.277641,36.0,12.0,4.0,0.231076,1634219518.0,338311357.0,37.810266,-122.452149,3.369063,0.202335,0.979316,36.0,14.0,2.0,0.248989,1634219518.0,338338721.0,37.830815,-122.46206,18.720894,-0.087956,-0.996124,99.0,17.0,4.0,0.218196,1634219518.0,366975760.0,37.821424,-122.466888,9.518709,0.964843,0.262825,60.0,25.0,9.0,0.216086,1634219518.0,366985270.0,37.847964,-122.461848,10.837442,0.784443,-0.620201,60.0,25.0,9.0,0.212935,1634219518.0,367586170.0,37.813778,-122.481773,7.663579,0.772445,0.635082,37.0,13.0,0.0,0.215766,1634219518.0,368217910.0,37.823074,-122.467994,2.137781,-0.744289,0.667857,37.0,14.0,8.0,0.818244,1634219518.0,636016502.0,37.804457,-122.506078,12.752765,0.834165,0.551515,70.0,172.0,27.0,0.220314,0.0,0.0,10.0
1634219519.0,338207691.0,37.838086,-122.453051,7.833398,-0.381686,0.924292,37.0,0.0,0.0,0.216432,1634219519.0,338310494.0,37.842402,-122.448468,7.223845,-0.960891,0.276927,36.0,12.0,4.0,0.226344,1634219519.0,338311357.0,37.810281,-122.452145,3.446716,0.195578,0.980688,36.0,14.0,2.0,0.245742,1634219519.0,338338721.0,37.830729,-122.46207,18.714391,-0.088653,-0.996063,99.0,17.0,4.0,0.21383,1634219519.0,366975760.0,37.821436,-122.466835,9.51416,0.964706,0.263329,60.0,25.0,9.0,0.211683,1634219519.0,366985270.0,37.847933,-122.461798,10.834564,0.784545,-0.620072,60.0,25.0,9.0,0.208607,1634219519.0,367586170.0,37.8138,-122.481738,7.65008,0.775138,0.631792,37.0,13.0,0.0,0.211298,1634219519.0,368217910.0,37.823081,-122.468003,2.202566,-0.741481,0.670974,37.0,14.0,8.0,0.808218,1634219519.0,636016502.0,37.804489,-122.506016,12.752097,0.83431,0.551296,70.0,172.0,27.0,0.215793,0.0,0.0,10.0
1634219520.0,338207691.0,37.838119,-122.453069,7.829783,-0.381399,0.924411,37.0,0.0,0.0,0.211844,1634219520.0,338310494.0,37.842411,-122.448508,7.241607,-0.961091,0.276231,36.0,12.0,4.0,0.2216,1634219520.0,338311357.0,37.810297,-122.452141,3.524999,0.189432,0.981894,36.0,14.0,2.0,0.242421,1634219520.0,338338721.0,37.830643,-122.462079,18.709146,-0.089388,-0.995997,99.0,17.0,4.0,0.209465,1634219520.0,366975760.0,37.821447,-122.466781,9.509965,0.964572,0.263821,60.0,25.0,9.0,0.207283,1634219520.0,366985270.0,37.847902,-122.461749,10.831946,0.78466,-0.619927,60.0,25.0,9.0,0.20428,1634219520.0,367586170.0,37.813823,-122.481703,7.636599,0.777838,0.628465,37.0,13.0,0.0,0.206833,1634219520.0,368217910.0,37.823088,-122.468013,2.2678,-0.738827,0.673895,37.0,14.0,8.0,0.797897,1634219520.0,636016502.0,37.804522,-122.505953,12.751246,0.834455,0.551077,70.0,172.0,27.0,0.211272,0.0,0.0,10.0
1634219521.0,338207691.0,37.838153,-122.453086,7.826088,-0.381092,0.924537,37.0,0.0,0.0,0.207259,1634219521.0,338310494.0,37.842421,-122.448549,7.259743,-0.961285,0.275555,36.0,12.0,4.0,0.216844,1634219521.0,338311357.0,37.810313,-122.452137,3.603881,0.183861,0.982952,36.0,14.0,2.0,0.239026,1634219521.0,338338721.0,37.830557,-122.462089,18.70516,-0.090161,-0.995927,99.0,17.0,4.0,0.205101,1634219521.0,366975760.0,37.821459,-122.466727,9.506125,0.96444,0.264301,60.0,25.0,9.0,0.202885,1634219521.0,366985270.0,37.847871,-122.461699,10.829587,0.784787,-0.619766,60.0,25.0,9.0,0.199953,1634219521.0,367586170.0,37.813845,-122.481668,7.623139,0.780543,0.625102,37.0,13.0,0.0,0.202371,1634219521.0,368217910.0,37.823095,-122.468022,2.333478,-0.736316,0.676638,37.0,14.0,8.0,0.787278,1634219521.0,636016502.0,37.804554,-122.505891,12.750211,0.834599,0.550858,70.0,172.0,27.0,0.206752,0.0,0.0,10.0
1634219522.0,338207691.0,37.838186,-122.453104,7.822315,-0.380766,0.924671,37.0,0.0,0.0,0.202677,1634219522.0,338310494.0,37.84243,-122.44859,7.277923,-0.961477,0.274887,36.0,12.0,4.0,0.212076,1634219522.0,338311357.0,37.810329,-122.452133,3.683336,0.178833,0.983879,36.0,14.0,2.0,0.235557,1634219522.0,338338721.0,37.83047,-122.462099,18.702435,-0.090972,-0.995853,99.0,17.0,4.0,0.200738,1634219522.0,366975760.0,37.821471,-122.466673,9.502639,0.964312,0.26477,60.0,25.0,9.0,0.198489,1634219522.0,366985270.0,37.84784,-122.461649,10.827489,0.784926,-0.619589,60.0,25.0,9.0,0.195628,1634219522.0,367586170.0,37.813867,-122.481634,7.609702,0.783255,0.621701,37.0,13.0,0.0,0.197912,1634219522.0,368217910.0,37.823102,-122.468032,2.399599,-0.733939,0.679215,37.0,14.0,8.0,0.776359,1634219522.0,636016502.0,37.804587,-122.505829,12.748992,0.834744,0.550639,70.0,172.0,27.0,0.202231,0.0,0.0,10.0
1634219523.0,338207691.0,37.83822,-122.453121,7.818463,-0.380421,0.924813,37.0,0.0,0.0,0.198097,1634219523.0,338310494.0,37.842439,-122.448631,7.294835,-0.961678,0.274181,36.0,12.0,4.0,0.207296,1634219523.0,338311357.0,37.810346,-122.452129,3.763339,0.174316,0.98469,36.0,14.0,2.0,0.232013,1634219523.0,338338721.0,37.830384,-122.462109,18.700972,-0.091821,-0.995776,99.0,17.0,4.0,0.196375,1634219523.0,366975760.0,37.821482,-122.46662,9.499508,0.964186,0.265227,60.0,25.0,9.0,0.194095,1634219523.0,366985270.0,37.847809,-122.461599,10.82565,0.785079,-0.619396,60.0,25.0,9.0,0.191303,1634219523.0,367586170.0,37.813889,-122.481599,7.59629,0.785971,0.618263,37.0,13.0,0.0,0.193456,1634219523.0,368217910.0,37.82311,-122.468043,2.466159,-0.731688,0.68164,37.0,14.0,8.0,0.765139,1634219523.0,636016502.0,37.804619,-122.505766,12.747591,0.834888,0.550419,70.0,172.0,27.0,0.197711,0.0,0.0,10.0
1634219524.0,338207691.0,37.838253,-122.453139,7.814533,-0.380057,0.924963,37.0,0.0,0.0,0.193519,1634219524.0,338310494.0,37.842449,-122.448672,7.31015,-0.961893,0.273427,36.0,12.0,4.0,0.202504,1634219524.0,338311357.0,37.810363,-122.452125,3.843869,0.170282,0.985395,36.0,14.0,2.0,0.228392,1634219524.0,338338721.0,37.830298,-122.462119,18.700774,-0.092707,-0.995693,99.0,17.0,4.0,0.192012,1634219524.0,366975760.0,37.821494,-122.466566,9.49673,0.964064,0.265671,60.0,25.0,9.0,0.189702,1634219524.0,366985270.0,37.847778,-122.461549,10.824072,0.785243,-0.619187,60.0,25.0,9.0,0.186978,1634219524.0,367586170.0,37.813911,-122.481564,7.582907,0.788693,0.614787,37.0,13.0,0.0,0.189003,1634219524.0,368217910.0,37.823118,-122.468053,2.533156,-0.729554,0.683924,37.0,14.0,8.0,0.753615,1634219524.0,636016502.0,37.804652,-122.505704,12.746006,0.835033,0.5502,70.0,172.0,27.0,0.193191,0.0,0.0,10.0
1634219525.0,338207691.0,37.838287,-122.453156,7.810524,-0.379672,0.925121,37.0,0.0,0.0,0.188944,1634219525.0,338310494.0,37.842458,-122.448713,7.323869,-0.962121,0.272624,36.0,12.0,4.0,0.197702,1634219525.0,338311357.0,37.810381,-122.452121,3.924907,0.166703,0.986007,36.0,14.0,2.0,0.224696,1634219525.0,338338721.0,37.830212,-122.462129,18.701843,-0.093631,-0.995607,99.0,17.0,4.0,0.187649,1634219525.0,366975760.0,37.821505,-122.466512,9.494305,0.963944,0.266104,60.0,25.0,9.0,0.185311,1634219525.0,366985270.0,37.847747,-122.4615,10.822753,0.78542,-0.618963,60.0,25.0,9.0,0.182654,1634219525.0,367586170.0,37.813932,-122.481529,7.569554,0.79142,0.611273,37.0,13.0,0.0,0.184553,1634219525.0,368217910.0,37.823126,-122.468064,2.600588,-0.727529,0.686077,37.0,14.0,8.0,0.741786,1634219525.0,636016502.0,37.804684,-122.505642,12.744237,0.835177,0.549981,70.0,172.0,27.0,0.188671,0.0,0.0,10.0
1634219526.0,338207691.0,37.83832,-122.453173,7.806437,-0.379269,0.925287,37.0,0.0,0.0,0.184372,1634219526.0,338310494.0,37.842467,-122.448755,7.335993,-0.962362,0.271772,36.0,12.0,4.0,0.19289,1634219526.0,338311357.0,37.810399,-122.452117,4.006439,0.163554,0.986534,36.0,14.0,2.0,0.220923,1634219526.0,338338721.0,37.830126,-122.46214,18.704179,-0.094592,-0.995516,99.0,17.0,4.0,0.183286,1634219526.0,366975760.0,37.821517,-122.466459,9.492235,0.963828,0.266525,60.0,25.0,9.0,0.180922,1634219526.0,366985270.0,37.847716,-122.46145,10.821696,0.78561,-0.618722,60.0,25.0,9.0,0.17833,1634219526.0,367586170.0,37.813953,-122.481494,7.556234,0.794151,0.607721,37.0,13.0,0.0,0.180105,1634219526.0,368217910.0,37.823134,-122.468075,2.668453,-0.725608,0.688108,37.0,14.0,8.0,0.729649,1634219526.0,636016502.0,37.804717,-122.505579,12.742285,0.835322,0.549761,70.0,172.0,27.0,0.184152,0.0,0.0,10.0
1634219527.0,338207691.0,37.838353,-122.453191,7.802272,-0.378845,0.92546,37.0,0.0,0.0,0.179803,1634219527.0,338310494.0,37.842476,-122.448796,7.346523,-0.962616,0.27087,36.0,12.0,4.0,0.18807,1634219527.0,338311357.0,37.810417,-122.452114,4.088451,0.16081,0.986985,36.0,14.0,2.0,0.217072,1634219527.0,338338721.0,37.83004,-122.46215,18.707786,-0.09559,-0.995421,99.0,17.0,4.0,0.178922,1634219527.0,366975760.0,37.821529,-122.466405,9.490517,0.963715,0.266934,60.0,25.0,9.0,0.176533,1634219527.0,366985270.0,37.847685,-122.4614,10.820899,0.785812,-0.618466,60.0,25.0,9.0,0.174007,1634219527.0,367586170.0,37.813975,-122.481458,7.54295,0.796886,0.604129,37.0,13.0,0.0,0.175661,1634219527.0,368217910.0,37.823142,-122.468087,2.736748,-0.723784,0.690027,37.0,14.0,8.0,0.717202,1634219527.0,636016502.0,37.804749,-122.505517,12.74015,0.835467,0.549541,70.0,172.0,27.0,0.179633,0.0,0.0,10.0
1634219528.0,338207691.0,37.838387,-122.453208,7.798029,-0.378402,0.925641,37.0,0.0,0.0,0.175236,1634219528.0,338310494.0,37.842485,-122.448837,7.35546,-0.962883,0.269918,36.0,12.0,4.0,0.183243,1634219528.0,338311357.0,37.810436,-122.45211,4.170929,0.158449,0.987367,36.0,14.0,2.0,0.213144,1634219528.0,338338721.0,37.829954,-122.46216,18.712666,-0.096625,-0.995321,99.0,17.0,4.0,0.174556,1634219528.0,366975760.0,37.821541,-122.466352,9.489153,0.963605,0.26733,60.0,25.0,9.0,0.172146,1634219528.0,366985270.0,37.847654,-122.46135,10.820363,0.786026,-0.618193,60.0,25.0,9.0,0.169683,1634219528.0,367586170.0,37.813996,-122.481423,7.529704,0.799626,0.600499,37.0,13.0,0.0,0.171219,1634219528.0,368217910.0,37.823151,-122.468098,2.805474,-0.72205,0.69184,37.0,14.0,8.0,0.704444,1634219528.0,636016502.0,37.804782,-122.505455,12.737832,0.835611,0.549321,70.0,172.0,27.0,0.175115,0.0,0.0,10.0
1634219529.0,338207691.0,37.83842,-122.453225,7.793709,-0.37794,0.92583,37.0,0.0,0.0,0.170673,1634219529.0,338310494.0,37.842495,-122.448879,7.362806,-0.963164,0.268916,36.0,12.0,4.0,0.178409,1634219529.0,338311357.0,37.810455,-122.452106,4.253866,0.15645,0.987686,36.0,14.0,2.0,0.209137,1634219529.0,338338721.0,37.829867,-122.462171,18.71882,-0.097696,-0.995216,99.0,17.0,4.0,0.17019,1634219529.0,366975760.0,37.821552,-122.466298,9.488142,0.963498,0.267714,60.0,25.0,9.0,0.167759,1634219529.0,366985270.0,37.847623,-122.4613,10.820088,0.786253,-0.617905,60.0,25.0,9.0,0.165359,1634219529.0,367586170.0,37.814017,-122.481388,7.5165,0.802369,0.596828,37.0,13.0,0.0,0.16678,1634219529.0,368217910.0,37.82316,-122.46811,2.874398,-0.72041,0.693549,37.0,14.0,8.0,0.691373,1634219529.0,636016502.0,37.804814,-122.505392,12.73533,0.835756,0.549101,70.0,172.0,27.0,0.170597,0.0,0.0,10.0
1634219530.0,338207691.0,37.838454,-122.453243,7.789312,-0.377457,0.926027,37.0,0.0,0.0,0.166112,1634219530.0,338310494.0,37.842504,-122.44892,7.368561,-0.963457,0.267863,36.0,12.0,4.0,0.17357,1634219530.0,338311357.0,37.810474,-122.452102,4.337253,0.154793,0.987947,36.0,14.0,2.0,0.205052,1634219530.0,338338721.0,37.829781,-122.462182,18.72625,-0.098804,-0.995107,99.0,17.0,4.0,0.165821,1634219530.0,366975760.0,37.821564,-122.466245,9.487484,0.963395,0.268087,60.0,25.0,9.0,0.163373,1634219530.0,366985270.0,37.847592,-122.461251,10.820075,0.786492,-0.617601,60.0,25.0,9.0,0.161035,1634219530.0,367586170.0,37.814037,-122.481353,7.503339,0.805116,0.593118,37.0,13.0,0.0,0.162344,1634219530.0,368217910.0,37.823169,-122.468122,2.942604,-0.718883,0.695131,37.0,14.0,8.0,0.677987,1634219530.0,636016502.0,37.804846,-122.50533,12.732644,0.835901,0.548881,70.0,172.0,27.0,0.16608,0.0,0.0,10.0
1634219531.0,338207691.0,37.838487,-122.45326,7.784837,-0.376955,0.926231,37.0,0.0,0.0,0.161555,1634219531.0,338310494.0,37.842513,-122.448962,7.372727,-0.963764,0.266758,36.0,12.0,4.0,0.168726,1634219531.0,338311357.0,37.810494,-122.452098,4.421082,0.15346,0.988155,36.0,14.0,2.0,0.200887,1634219531.0,338338721.0,37.829695,-122.462193,18.73496,-0.099947,-0.994993,99.0,17.0,4.0,0.16145,1634219531.0,366975760.0,37.821576,-122.466191,9.487179,0.963295,0.268447,60.0,25.0,9.0,0.158987,1634219531.0,366985270.0,37.847561,-122.461201,10.820323,0.786743,-0.617281,60.0,25.0,9.0,0.156711,1634219531.0,367586170.0,37.814058,-122.481317,7.490224,0.807865,0.589367,37.0,13.0,0.0,0.157911,1634219531.0,368217910.0,37.823179,-122.468135,3.009861,-0.717469,0.69659,37.0,14.0,8.0,0.66429,1634219531.0,636016502.0,37.804879,-122.505268,12.729776,0.836045,0.54866,70.0,172.0,27.0,0.161564,0.0,0.0,10.0
1634219532.0,338207691.0,37.83852,-122.453277,7.780286,-0.376433,0.926444,37.0,0.0,0.0,0.157,1634219532.0,338310494.0,37.842522,-122.449004,7.375305,-0.964083,0.265601,36.0,12.0,4.0,0.16388,1634219532.0,338311357.0,37.810514,-122.452094,4.50535,0.152432,0.988314,36.0,14.0,2.0,0.196642,1634219532.0,338338721.0,37.829609,-122.462203,18.744952,-0.101127,-0.994874,99.0,17.0,4.0,0.157077,1634219532.0,366975760.0,37.821588,-122.466138,9.487226,0.963198,0.268794,60.0,25.0,9.0,0.154601,1634219532.0,366985270.0,37.84753,-122.461151,10.820833,0.787007,-0.616945,60.0,25.0,9.0,0.152386,1634219532.0,367586170.0,37.814078,-122.481282,7.477159,0.810618,0.585576,37.0,13.0,0.0,0.153481,1634219532.0,368217910.0,37.823188,-122.468147,3.076168,-0.71616,0.697936,37.0,14.0,8.0,0.650286,1634219532.0,636016502.0,37.804911,-122.505205,12.726724,0.83619,0.548439,70.0,172.0,27.0,0.157048,0.0,0.0,10.0
1634219533.0,338207691.0,37.838554,-122.453294,7.775658,-0.375891,0.926664,37.0,0.0,0.0,0.152449,1634219533.0,338310494.0,37.842531,-122.449045,7.376296,-0.964416,0.264391,36.0,12.0,4.0,0.15903,1634219533.0,338311357.0,37.810535,-122.45209,4.590051,0.151694,0.988427,36.0,14.0,2.0,0.192317,1634219533.0,338338721.0,37.829522,-122.462215,18.756227,-0.102341,-0.994749,99.0,17.0,4.0,0.152701,1634219533.0,366975760.0,37.821599,-122.466084,9.487626,0.963104,0.26913,60.0,25.0,9.0,0.150216,1634219533.0,366985270.0,37.847499,-122.461101,10.821605,0.787282,-0.616593,60.0,25.0,9.0,0.148061,1634219533.0,367586170.0,37.814099,-122.481246,7.464145,0.813373,0.581743,37.0,13.0,0.0,0.149053,1634219533.0,368217910.0,37.823198,-122.46816,3.141521,-0.714947,0.699179,37.0,14.0,8.0,0.63598,1634219533.0,636016502.0,37.804943,-122.505143,12.723488,0.836335,0.548219,70.0,172.0,27.0,0.152533,0.0,0.0,10.0
1634219534.0,338207691.0,37.838587,-122.453311,7.770954,-0.375329,0.926892,37.0,0.0,0.0,0.147901,1634219534.0,338310494.0,37.84254,-122.449087,7.375703,-0.964761,0.263127,36.0,12.0,4.0,0.15418,1634219534.0,338311357.0,37.810556,-122.452086,4.675184,0.15123,0.988499,36.0,14.0,2.0,0.18791,1634219534.0,338338721.0,37.829436,-122.462226,18.768789,-0.103591,-0.99462,99.0,17.0,4.0,0.148322,1634219534.0,366975760.0,37.821611,-122.466031,9.488378,0.963014,0.269453,60.0,25.0,9.0,0.145831,1634219534.0,366985270.0,37.847469,-122.461051,10.82264,0.78757,-0.616225,60.0,25.0,9.0,0.143734,1634219534.0,367586170.0,37.814119,-122.481211,7.451186,0.816129,0.577869,37.0,13.0,0.0,0.144628,1634219534.0,368217910.0,37.823208,-122.468173,3.20592,-0.713824,0.700325,37.0,14.0,8.0,0.621375,1634219534.0,636016502.0,37.804975,-122.505081,12.720069,0.83648,0.547997,70.0,172.0,27.0,0.14802,0.0,0.0,10.0
1634219535.0,338207691.0,37.83862,-122.453328,7.766174,-0.374747,0.927127,37.0,0.0,0.0,0.143356,1634219535.0,338310494.0,37.842549,-122.449129,7.373527,-0.96512,0.261808,36.0,12.0,4.0,0.149329,1634219535.0,338311357.0,37.810577,-122.452082,4.760747,0.151026,0.98853,36.0,14.0,2.0,0.183423,1634219535.0,338338721.0,37.82935,-122.462237,18.78264,-0.104875,-0.994485,99.0,17.0,4.0,0.14394,1634219535.0,366975760.0,37.821623,-122.465977,9.489483,0.962927,0.269763,60.0,25.0,9.0,0.141445,1634219535.0,366985270.0,37.847438,-122.461001,10.823938,0.78787,-0.615841,60.0,25.0,9.0,0.139407,1634219535.0,367586170.0,37.814139,-122.481175,7.438285,0.818888,0.573953,37.0,13.0,0.0,0.140206,1634219535.0,368217910.0,37.823219,-122.468187,3.269362,-0.712786,0.701382,37.0,14.0,8.0,0.606476,1634219535.0,636016502.0,37.805008,-122.505018,12.716467,0.836625,0.547776,70.0,172.0,27.0,0.143507,0.0,0.0,10.0
