Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622457397.0,338087177.0,37.82018,-122.45865,5.916912,0.969244,-0.246102,36.0,12.0,3.0,0.198238,1622457397.0,338107526.0,37.850578,-122.473,4.781922,-0.35868,0.933461,37.0,10.0,0.0,0.271727,1622457397.0,338193601.0,37.830354,-122.457974,7.652523,0.50903,0.860749,36.0,0.0,0.0,0.202752,1622457397.0,338331274.0,37.838931,-122.455285,5.770881,0.735462,-0.677565,36.0,12.0,4.0,0.217613,1622457397.0,366864850.0,37.825849,-122.444916,8.723225,-0.805721,0.592296,60.0,19.0,10.0,0.286326,1622457397.0,367008020.0,37.805077,-122.504897,6.348854,0.877737,0.479142,31.0,30.0,9.0,0.202198,1622457397.0,367389640.0,37.827865,-122.441963,10.262724,0.965484,0.260461,60.0,21.0,7.0,0.184566,1622457397.0,368052630.0,37.822866,-122.464609,11.127168,0.957312,0.289056,60.0,42.0,10.0,0.205966,1622457397.0,368142290.0,37.808176,-122.490404,1.195344,0.83378,0.552097,36.0,0.0,0.0,0.325364,265.35277777777776,3.0,10.0
1622457398.0,338087177.0,37.820173,-122.458616,5.912115,0.969317,-0.245815,36.0,12.0,3.0,0.19507,1622457398.0,338107526.0,37.850599,-122.47301,4.801402,-0.357472,0.933924,37.0,10.0,0.0,0.26805,1622457398.0,338193601.0,37.830384,-122.457951,7.637593,0.511555,0.85925,36.0,0.0,0.0,0.199572,1622457398.0,338331274.0,37.838913,-122.45526,5.778361,0.735747,-0.677257,36.0,12.0,4.0,0.214405,1622457398.0,366864850.0,37.825873,-122.444958,8.749069,-0.804819,0.59352,60.0,19.0,10.0,0.282099,1622457398.0,367008020.0,37.805091,-122.504864,6.348891,0.877581,0.479428,31.0,30.0,9.0,0.199107,1622457398.0,367389640.0,37.827877,-122.441905,10.270105,0.965713,0.259613,60.0,21.0,7.0,0.181897,1622457398.0,368052630.0,37.822881,-122.464547,11.109091,0.957394,0.288786,60.0,42.0,10.0,0.202683,1622457398.0,368142290.0,37.808179,-122.490398,1.196792,0.871443,0.490497,36.0,0.0,0.0,0.322953,265.43888888888887,3.0,10.0
1622457399.0,338087177.0,37.820166,-122.458583,5.907124,0.969405,-0.245468,36.0,12.0,3.0,0.191906,1622457399.0,338107526.0,37.850619,-122.47302,4.82098,-0.356266,0.934385,37.0,10.0,0.0,0.264359,1622457399.0,338193601.0,37.830414,-122.457928,7.622991,0.514051,0.857759,36.0,0.0,0.0,0.196396,1622457399.0,338331274.0,37.838895,-122.455235,5.785814,0.73604,-0.676938,36.0,12.0,4.0,0.211194,1622457399.0,366864850.0,37.825897,-122.444999,8.774151,-0.803987,0.594646,60.0,19.0,10.0,0.27786,1622457399.0,367008020.0,37.805105,-122.504832,6.34907,0.877415,0.479733,31.0,30.0,9.0,0.196016,1622457399.0,367389640.0,37.82789,-122.441847,10.278063,0.965942,0.258759,60.0,21.0,7.0,0.179227,1622457399.0,368052630.0,37.822896,-122.464485,11.091317,0.957467,0.288543,60.0,42.0,10.0,0.199404,1622457399.0,368142290.0,37.808182,-122.490392,1.204163,0.903603,0.428372,36.0,0.0,0.0,0.32039,265.525,3.0,10.0
1622457400.0,338087177.0,37.82016,-122.458549,5.901938,0.969508,-0.245061,36.0,12.0,3.0,0.188743,1622457400.0,338107526.0,37.85064,-122.47303,4.840658,-0.35506,0.934844,37.0,10.0,0.0,0.260654,1622457400.0,338193601.0,37.830445,-122.457905,7.608714,0.516518,0.856276,36.0,0.0,0.0,0.193223,1622457400.0,338331274.0,37.838877,-122.455211,5.79324,0.736341,-0.67661,36.0,12.0,4.0,0.207977,1622457400.0,366864850.0,37.825921,-122.44504,8.798465,-0.803224,0.595677,60.0,19.0,10.0,0.273611,1622457400.0,367008020.0,37.805119,-122.504799,6.349388,0.877238,0.480056,31.0,30.0,9.0,0.192925,1622457400.0,367389640.0,37.827902,-122.441788,10.286596,0.966172,0.2579,60.0,21.0,7.0,0.176554,1622457400.0,368052630.0,37.822911,-122.464422,11.073844,0.957532,0.288329,60.0,42.0,10.0,0.196131,1622457400.0,368142290.0,37.808184,-122.490385,1.216919,0.930299,0.366801,36.0,0.0,0.0,0.317674,265.6111111111111,3.0,10.0
1622457401.0,338087177.0,37.820153,-122.458515,5.896558,0.969626,-0.244593,36.0,12.0,3.0,0.185584,1622457401.0,338107526.0,37.850661,-122.47304,4.860434,-0.353855,0.9353,37.0,10.0,0.0,0.256934,1622457401.0,338193601.0,37.830475,-122.457882,7.594761,0.518955,0.854802,36.0,0.0,0.0,0.190054,1622457401.0,338331274.0,37.838859,-122.455186,5.800639,0.736652,-0.676272,36.0,12.0,4.0,0.204757,1622457401.0,366864850.0,37.825945,-122.445082,8.822008,-0.802529,0.596613,60.0,19.0,10.0,0.269351,1622457401.0,367008020.0,37.805133,-122.504767,6.349848,0.877051,0.480397,31.0,30.0,9.0,0.189834,1622457401.0,367389640.0,37.827914,-122.44173,10.295706,0.966402,0.257037,60.0,21.0,7.0,0.173878,1622457401.0,368052630.0,37.822926,-122.46436,11.056673,0.957588,0.288142,60.0,42.0,10.0,0.192863,1622457401.0,368142290.0,37.808186,-122.490379,1.234478,0.951801,0.306717,36.0,0.0,0.0,0.31481,265.6972222222222,3.0,10.0
1622457402.0,338087177.0,37.820146,-122.458482,5.890985,0.969759,-0.244065,36.0,12.0,3.0,0.182427,1622457402.0,338107526.0,37.850682,-122.47305,4.880309,-0.352652,0.935755,37.0,10.0,0.0,0.253199,1622457402.0,338193601.0,37.830505,-122.457859,7.58113,0.521362,0.853336,36.0,0.0,0.0,0.186888,1622457402.0,338331274.0,37.838841,-122.45516,5.80801,0.736971,-0.675925,36.0,12.0,4.0,0.201532,1622457402.0,366864850.0,37.82597,-122.445123,8.844776,-0.801902,0.597455,60.0,19.0,10.0,0.265081,1622457402.0,367008020.0,37.805148,-122.504734,6.350449,0.876854,0.480757,31.0,30.0,9.0,0.186742,1622457402.0,367389640.0,37.827926,-122.441672,10.305393,0.966632,0.256168,60.0,21.0,7.0,0.1712,1622457402.0,368052630.0,37.822941,-122.464298,11.039804,0.957635,0.287983,60.0,42.0,10.0,0.1896,1622457402.0,368142290.0,37.808188,-122.490372,1.256244,0.968538,0.248865,36.0,0.0,0.0,0.311799,265.7833333333333,3.0,10.0
1622457403.0,338087177.0,37.82014,-122.458449,5.885219,0.969907,-0.243475,36.0,12.0,3.0,0.179274,1622457403.0,338107526.0,37.850703,-122.47306,4.900283,-0.35145,0.936207,37.0,10.0,0.0,0.24945,1622457403.0,338193601.0,37.830535,-122.457836,7.567817,0.523738,0.851879,36.0,0.0,0.0,0.183725,1622457403.0,338331274.0,37.838823,-122.455135,5.815355,0.737298,-0.675567,36.0,12.0,4.0,0.198302,1622457403.0,366864850.0,37.825994,-122.445165,8.866767,-0.801343,0.598205,60.0,19.0,10.0,0.260801,1622457403.0,367008020.0,37.805162,-122.504701,6.351192,0.876646,0.481136,31.0,30.0,9.0,0.183651,1622457403.0,367389640.0,37.827939,-122.441614,10.315656,0.966863,0.255295,60.0,21.0,7.0,0.168519,1622457403.0,368052630.0,37.822955,-122.464236,11.023237,0.957675,0.287853,60.0,42.0,10.0,0.186342,1622457403.0,368142290.0,37.808189,-122.490365,1.281625,0.981043,0.193789,36.0,0.0,0.0,0.308643,265.8694444444444,3.0,10.0
1622457404.0,338087177.0,37.820133,-122.458415,5.879261,0.97007,-0.242824,36.0,12.0,3.0,0.176123,1622457404.0,338107526.0,37.850725,-122.47307,4.920355,-0.350249,0.936657,37.0,10.0,0.0,0.245687,1622457404.0,338193601.0,37.830565,-122.457813,7.554821,0.526084,0.850432,36.0,0.0,0.0,0.180566,1622457404.0,338331274.0,37.838804,-122.45511,5.822673,0.737635,-0.6752,36.0,12.0,4.0,0.195068,1622457404.0,366864850.0,37.826019,-122.445206,8.887978,-0.800851,0.598864,60.0,19.0,10.0,0.256511,1622457404.0,367008020.0,37.805176,-122.504669,6.352076,0.876428,0.481533,31.0,30.0,9.0,0.18056,1622457404.0,367389640.0,37.827951,-122.441555,10.326496,0.967095,0.254417,60.0,21.0,7.0,0.165835,1622457404.0,368052630.0,37.82297,-122.464175,11.00697,0.957705,0.287751,60.0,42.0,10.0,0.183089,1622457404.0,368142290.0,37.80819,-122.490357,1.310049,0.989889,0.141846,36.0,0.0,0.0,0.305346,265.9555555555555,3.0,10.0
1622457405.0,338087177.0,37.820126,-122.458382,5.873111,0.970248,-0.242112,36.0,12.0,3.0,0.172975,1622457405.0,338107526.0,37.850746,-122.47308,4.940527,-0.349049,0.937104,37.0,10.0,0.0,0.241909,1622457405.0,338193601.0,37.830594,-122.45779,7.54214,0.528399,0.848996,36.0,0.0,0.0,0.177409,1622457405.0,338331274.0,37.838786,-122.455085,5.829965,0.737979,-0.674823,36.0,12.0,4.0,0.19183,1622457405.0,366864850.0,37.826043,-122.445248,8.908405,-0.800425,0.599433,60.0,19.0,10.0,0.252211,1622457405.0,367008020.0,37.80519,-122.504636,6.353101,0.8762,0.481948,31.0,30.0,9.0,0.177469,1622457405.0,367389640.0,37.827963,-122.441497,10.337913,0.967326,0.253535,60.0,21.0,7.0,0.163148,1622457405.0,368052630.0,37.822985,-122.464113,10.991005,0.957727,0.287678,60.0,42.0,10.0,0.179841,1622457405.0,368142290.0,37.808191,-122.49035,1.340982,0.995645,0.093227,36.0,0.0,0.0,0.30191,266.04166666666663,3.0,10.0
1622457406.0,338087177.0,37.82012,-122.458348,5.866772,0.970441,-0.241338,36.0,12.0,3.0,0.16983,1622457406.0,338107526.0,37.850767,-122.473091,4.960798,-0.347851,0.93755,37.0,10.0,0.0,0.238116,1622457406.0,338193601.0,37.830624,-122.457766,7.529771,0.530683,0.84757,36.0,0.0,0.0,0.174255,1622457406.0,338331274.0,37.838768,-122.45506,5.83723,0.738333,-0.674437,36.0,12.0,4.0,0.188587,1622457406.0,366864850.0,37.826068,-122.44529,8.928048,-0.800066,0.599912,60.0,19.0,10.0,0.247903,1622457406.0,367008020.0,37.805204,-122.504604,6.354268,0.875961,0.482381,31.0,30.0,9.0,0.174377,1622457406.0,367389640.0,37.827975,-122.441438,10.349907,0.967558,0.252648,60.0,21.0,7.0,0.160458,1622457406.0,368052630.0,37.822999,-122.464051,10.975341,0.957741,0.287634,60.0,42.0,10.0,0.176597,1622457406.0,368142290.0,37.808192,-122.490342,1.373929,0.998848,0.047992,36.0,0.0,0.0,0.298339,266.12777777777774,3.0,10.0
1622457407.0,338087177.0,37.820113,-122.458315,5.860242,0.970649,-0.240502,36.0,12.0,3.0,0.166689,1622457407.0,338107526.0,37.850789,-122.473101,4.981168,-0.346654,0.937993,37.0,10.0,0.0,0.234308,1622457407.0,338193601.0,37.830653,-122.457743,7.517712,0.532935,0.846156,36.0,0.0,0.0,0.171105,1622457407.0,338331274.0,37.83875,-122.455035,5.844468,0.738694,-0.674041,36.0,12.0,4.0,0.185339,1622457407.0,366864850.0,37.826093,-122.445332,8.946904,-0.799773,0.600303,60.0,19.0,10.0,0.243585,1622457407.0,367008020.0,37.805218,-122.504571,6.355578,0.875712,0.482833,31.0,30.0,9.0,0.171285,1622457407.0,367389640.0,37.827987,-122.441379,10.362479,0.96779,0.251758,60.0,21.0,7.0,0.157764,1622457407.0,368052630.0,37.823014,-122.46399,10.959979,0.957745,0.287618,60.0,42.0,10.0,0.173358,1622457407.0,368142290.0,37.808192,-122.490334,1.408441,0.999981,0.006099,36.0,0.0,0.0,0.294634,266.21388888888885,3.0,10.0
1622457408.0,338087177.0,37.820107,-122.458282,5.853524,0.970871,-0.239603,36.0,12.0,3.0,0.16355,1622457408.0,338107526.0,37.85081,-122.473111,5.001637,-0.345459,0.938434,37.0,10.0,0.0,0.230486,1622457408.0,338193601.0,37.830683,-122.457719,7.50596,0.535156,0.844753,36.0,0.0,0.0,0.167957,1622457408.0,338331274.0,37.838732,-122.455009,5.851681,0.739064,-0.673635,36.0,12.0,4.0,0.182088,1622457408.0,366864850.0,37.826118,-122.445373,8.964972,-0.799545,0.600606,60.0,19.0,10.0,0.239259,1622457408.0,367008020.0,37.805233,-122.504538,6.357029,0.875453,0.483303,31.0,30.0,9.0,0.168192,1622457408.0,367389640.0,37.827999,-122.441321,10.375627,0.968022,0.250864,60.0,21.0,7.0,0.155067,1622457408.0,368052630.0,37.823028,-122.463928,10.944917,0.957741,0.287631,60.0,42.0,10.0,0.170123,1622457408.0,368142290.0,37.808192,-122.490326,1.444115,0.99947,-0.032564,36.0,0.0,0.0,0.2908,266.3,3.0,10.0
1622457409.0,338087177.0,37.8201,-122.458248,5.846618,0.971108,-0.238642,36.0,12.0,3.0,0.160415,1622457409.0,338107526.0,37.850832,-122.473121,5.022205,-0.344265,0.938873,37.0,10.0,0.0,0.226648,1622457409.0,338193601.0,37.830712,-122.457696,7.494514,0.537344,0.843363,36.0,0.0,0.0,0.164811,1622457409.0,338331274.0,37.838713,-122.454984,5.858867,0.739442,-0.67322,36.0,12.0,4.0,0.178831,1622457409.0,366864850.0,37.826142,-122.445415,8.982251,-0.799383,0.600822,60.0,19.0,10.0,0.234924,1622457409.0,367008020.0,37.805247,-122.504506,6.358624,0.875184,0.483791,31.0,30.0,9.0,0.165099,1622457409.0,367389640.0,37.828011,-122.441262,10.389353,0.968255,0.249966,60.0,21.0,7.0,0.152366,1622457409.0,368052630.0,37.823043,-122.463867,10.930157,0.957728,0.287674,60.0,42.0,10.0,0.166893,1622457409.0,368142290.0,37.808192,-122.490317,1.480591,0.997675,-0.068157,36.0,0.0,0.0,0.28684,266.3861111111111,3.0,10.0
1622457410.0,338087177.0,37.820094,-122.458215,5.839526,0.971359,-0.237617,36.0,12.0,3.0,0.157284,1622457410.0,338107526.0,37.850854,-122.473131,5.042873,-0.343072,0.939309,37.0,10.0,0.0,0.222796,1622457410.0,338193601.0,37.830741,-122.457672,7.483371,0.5395,0.841985,36.0,0.0,0.0,0.161669,1622457410.0,338331274.0,37.838695,-122.454959,5.866027,0.739829,-0.672795,36.0,12.0,4.0,0.175571,1622457410.0,366864850.0,37.826167,-122.445457,8.99874,-0.799286,0.600951,60.0,19.0,10.0,0.230582,1622457410.0,367008020.0,37.805261,-122.504473,6.36036,0.874904,0.484297,31.0,30.0,9.0,0.162006,1622457410.0,367389640.0,37.828023,-122.441203,10.403657,0.968487,0.249064,60.0,21.0,7.0,0.149662,1622457410.0,368052630.0,37.823058,-122.463805,10.915698,0.957707,0.287746,60.0,42.0,10.0,0.163667,1622457410.0,368142290.0,37.808192,-122.490308,1.517552,0.9949,-0.100865,36.0,0.0,0.0,0.282756,266.47222222222223,3.0,10.0
1622457411.0,338087177.0,37.820087,-122.458182,5.832248,0.971624,-0.236529,36.0,12.0,3.0,0.154156,1622457411.0,338107526.0,37.850876,-122.473141,5.06364,-0.341881,0.939743,37.0,10.0,0.0,0.218928,1622457411.0,338193601.0,37.830771,-122.457649,7.47253,0.541624,0.840621,36.0,0.0,0.0,0.158528,1622457411.0,338331274.0,37.838677,-122.454933,5.873162,0.740224,-0.67236,36.0,12.0,4.0,0.172306,1622457411.0,366864850.0,37.826192,-122.4455,9.014439,-0.799253,0.600995,60.0,19.0,10.0,0.226232,1622457411.0,367008020.0,37.805275,-122.504441,6.36224,0.874614,0.484821,31.0,30.0,9.0,0.158912,1622457411.0,367389640.0,37.828035,-122.441144,10.418539,0.968719,0.248159,60.0,21.0,7.0,0.146953,1622457411.0,368052630.0,37.823072,-122.463744,10.90154,0.957676,0.287847,60.0,42.0,10.0,0.160446,1622457411.0,368142290.0,37.808191,-122.4903,1.554717,0.991397,-0.130888,36.0,0.0,0.0,0.278553,266.55833333333334,3.0,10.0
1622457412.0,338087177.0,37.820081,-122.458149,5.824786,0.971904,-0.235377,36.0,12.0,3.0,0.151031,1622457412.0,338107526.0,37.850898,-122.473151,5.084506,-0.340692,0.940175,37.0,10.0,0.0,0.215045,1622457412.0,338193601.0,37.8308,-122.457625,7.461987,0.543714,0.83927,36.0,0.0,0.0,0.155391,1622457412.0,338331274.0,37.838659,-122.454908,5.88027,0.740627,-0.671916,36.0,12.0,4.0,0.169036,1622457412.0,366864850.0,37.826218,-122.445542,9.029347,-0.799284,0.600953,60.0,19.0,10.0,0.221874,1622457412.0,367008020.0,37.805289,-122.504408,6.364263,0.874313,0.485363,31.0,30.0,9.0,0.155818,1622457412.0,367389640.0,37.828047,-122.441085,10.433999,0.968951,0.247251,60.0,21.0,7.0,0.14424,1622457412.0,368052630.0,37.823087,-122.463683,10.887683,0.957637,0.287977,60.0,42.0,10.0,0.157229,1622457412.0,368142290.0,37.80819,-122.490291,1.59184,0.987371,-0.158425,36.0,0.0,0.0,0.274234,266.64444444444445,3.0,10.0
1622457413.0,338087177.0,37.820075,-122.458116,5.817142,0.972198,-0.23416,36.0,12.0,3.0,0.14791,1622457413.0,338107526.0,37.85092,-122.473161,5.105472,-0.339505,0.940604,37.0,10.0,0.0,0.211147,1622457413.0,338193601.0,37.830829,-122.457601,7.451741,0.545772,0.837934,36.0,0.0,0.0,0.152255,1622457413.0,338331274.0,37.83864,-122.454882,5.887353,0.741038,-0.671463,36.0,12.0,4.0,0.165762,1622457413.0,366864850.0,37.826243,-122.445584,9.043464,-0.79938,0.600826,60.0,19.0,10.0,0.217509,1622457413.0,367008020.0,37.805304,-122.504375,6.366429,0.874002,0.485922,31.0,30.0,9.0,0.152723,1622457413.0,367389640.0,37.828059,-122.441026,10.450036,0.969183,0.24634,60.0,21.0,7.0,0.141523,1622457413.0,368052630.0,37.823101,-122.463622,10.874128,0.957589,0.288137,60.0,42.0,10.0,0.154015,1622457413.0,368142290.0,37.808189,-122.490281,1.628704,0.982987,-0.183674,36.0,0.0,0.0,0.269803,266.73055555555555,3.0,10.0
1622457414.0,338087177.0,37.820068,-122.458082,5.809316,0.972506,-0.232879,36.0,12.0,3.0,0.144793,1622457414.0,338107526.0,37.850942,-122.473172,5.126537,-0.338319,0.941032,37.0,10.0,0.0,0.207234,1622457414.0,338193601.0,37.830858,-122.457577,7.44179,0.547797,0.836612,36.0,0.0,0.0,0.149122,1622457414.0,338331274.0,37.838622,-122.454857,5.894411,0.741458,-0.671,36.0,12.0,4.0,0.162484,1622457414.0,366864850.0,37.826268,-122.445626,9.056791,-0.799539,0.600615,60.0,19.0,10.0,0.213137,1622457414.0,367008020.0,37.805318,-122.504343,6.36874,0.873681,0.4865,31.0,30.0,9.0,0.149627,1622457414.0,367389640.0,37.828071,-122.440966,10.466652,0.969415,0.245426,60.0,21.0,7.0,0.138802,1622457414.0,368052630.0,37.823116,-122.463561,10.860874,0.957532,0.288327,60.0,42.0,10.0,0.150806,1622457414.0,368142290.0,37.808187,-122.490272,1.665122,0.978379,-0.206822,36.0,0.0,0.0,0.265263,266.81666666666666,3.0,10.0
1622457415.0,338087177.0,37.820062,-122.458049,5.80131,0.972827,-0.231533,36.0,12.0,3.0,0.14168,1622457415.0,338107526.0,37.850965,-122.473182,5.147702,-0.337135,0.941456,37.0,10.0,0.0,0.203305,1622457415.0,338193601.0,37.830886,-122.457553,7.432131,0.549788,0.835304,36.0,0.0,0.0,0.145991,1622457415.0,338331274.0,37.838604,-122.454831,5.901443,0.741885,-0.670527,36.0,12.0,4.0,0.159201,1622457415.0,366864850.0,37.826293,-122.445669,9.06933,-0.799761,0.600318,60.0,19.0,10.0,0.208759,1622457415.0,367008020.0,37.805332,-122.50431,6.371193,0.873349,0.487095,31.0,30.0,9.0,0.14653,1622457415.0,367389640.0,37.828083,-122.440907,10.483846,0.969647,0.244509,60.0,21.0,7.0,0.136076,1622457415.0,368052630.0,37.82313,-122.4635,10.847923,0.957466,0.288546,60.0,42.0,10.0,0.147601,1622457415.0,368142290.0,37.808186,-122.490262,1.700928,0.973651,-0.228044,36.0,0.0,0.0,0.260618,266.90277777777777,3.0,10.0
1622457416.0,338087177.0,37.820056,-122.458016,5.793126,0.973162,-0.23012,36.0,12.0,3.0,0.13857,1622457416.0,338107526.0,37.850987,-122.473192,5.168967,-0.335953,0.941879,37.0,10.0,0.0,0.199361,1622457416.0,338193601.0,37.830915,-122.457529,7.422763,0.551745,0.834013,36.0,0.0,0.0,0.142862,1622457416.0,338331274.0,37.838585,-122.454805,5.90845,0.742321,-0.670045,36.0,12.0,4.0,0.155914,1622457416.0,366864850.0,37.826318,-122.445711,9.08108,-0.800046,0.599938,60.0,19.0,10.0,0.204374,1622457416.0,367008020.0,37.805347,-122.504278,6.373792,0.873007,0.487708,31.0,30.0,9.0,0.143433,1622457416.0,367389640.0,37.828095,-122.440847,10.501619,0.969878,0.24359,60.0,21.0,7.0,0.133345,1622457416.0,368052630.0,37.823145,-122.463439,10.835273,0.957391,0.288795,60.0,42.0,10.0,0.1444,1622457416.0,368142290.0,37.808184,-122.490253,1.735975,0.968887,-0.247502,36.0,0.0,0.0,0.255871,266.9888888888889,3.0,10.0
1622457417.0,338087177.0,37.82005,-122.457983,5.784765,0.973511,-0.228642,36.0,12.0,3.0,0.135465,1622457417.0,338107526.0,37.851009,-122.473202,5.190331,-0.334772,0.942299,37.0,10.0,0.0,0.195402,1622457417.0,338193601.0,37.830944,-122.457506,7.413683,0.553668,0.832737,36.0,0.0,0.0,0.139735,1622457417.0,338331274.0,37.838567,-122.45478,5.915432,0.742764,-0.669553,36.0,12.0,4.0,0.152623,1622457417.0,366864850.0,37.826343,-122.445754,9.092043,-0.800394,0.599474,60.0,19.0,10.0,0.199982,1622457417.0,367008020.0,37.805361,-122.504245,6.376534,0.872655,0.488338,31.0,30.0,9.0,0.140334,1622457417.0,367389640.0,37.828107,-122.440788,10.51997,0.970109,0.242668,60.0,21.0,7.0,0.130609,1622457417.0,368052630.0,37.823159,-122.463378,10.822926,0.957307,0.289074,60.0,42.0,10.0,0.141203,1622457417.0,368142290.0,37.808182,-122.490243,1.770138,0.964153,-0.265346,36.0,0.0,0.0,0.251028,267.075,3.0,10.0
1622457418.0,338087177.0,37.820044,-122.45795,5.776229,0.973872,-0.227097,36.0,12.0,3.0,0.132363,1622457418.0,338107526.0,37.851032,-122.473212,5.211795,-0.333594,0.942717,37.0,10.0,0.0,0.191426,1622457418.0,338193601.0,37.830972,-122.457481,7.40489,0.555558,0.831478,36.0,0.0,0.0,0.136611,1622457418.0,338331274.0,37.838549,-122.454754,5.92239,0.743216,-0.669052,36.0,12.0,4.0,0.149327,1622457418.0,366864850.0,37.826369,-122.445797,9.102221,-0.800805,0.598925,60.0,19.0,10.0,0.195586,1622457418.0,367008020.0,37.805376,-122.504213,6.379422,0.872292,0.488986,31.0,30.0,9.0,0.137235,1622457418.0,367389640.0,37.828118,-122.440728,10.5389,0.97034,0.241744,60.0,21.0,7.0,0.127869,1622457418.0,368052630.0,37.823173,-122.463318,10.810881,0.957213,0.289383,60.0,42.0,10.0,0.138009,1622457418.0,368142290.0,37.80818,-122.490233,1.803304,0.959499,-0.28171,36.0,0.0,0.0,0.246091,267.1611111111111,3.0,10.0
1622457419.0,338087177.0,37.820038,-122.457917,5.76752,0.974247,-0.225485,36.0,12.0,3.0,0.129266,1622457419.0,338107526.0,37.851055,-122.473222,5.233359,-0.332418,0.943132,37.0,10.0,0.0,0.187436,1622457419.0,338193601.0,37.831001,-122.457457,7.39638,0.557413,0.830235,36.0,0.0,0.0,0.133487,1622457419.0,338331274.0,37.83853,-122.454728,5.929322,0.743675,-0.668541,36.0,12.0,4.0,0.146027,1622457419.0,366864850.0,37.826394,-122.445839,9.111616,-0.801277,0.598293,60.0,19.0,10.0,0.191183,1622457419.0,367008020.0,37.80539,-122.50418,6.382421,0.871922,0.489644,31.0,30.0,9.0,0.134135,1622457419.0,367389640.0,37.82813,-122.440668,10.558409,0.97057,0.240817,60.0,21.0,7.0,0.125123,1622457419.0,368052630.0,37.823188,-122.463257,10.79914,0.957111,0.289722,60.0,42.0,10.0,0.134819,1622457419.0,368142290.0,37.808177,-122.490223,1.835375,0.954965,-0.296718,36.0,0.0,0.0,0.241064,267.24722222222226,3.0,10.0
1622457420.0,338087177.0,37.820031,-122.457884,5.75864,0.974634,-0.223805,36.0,12.0,3.0,0.126173,1622457420.0,338107526.0,37.851078,-122.473233,5.255022,-0.331243,0.943545,37.0,10.0,0.0,0.183429,1622457420.0,338193601.0,37.831029,-122.457433,7.388153,0.559234,0.82901,36.0,0.0,0.0,0.130366,1622457420.0,338331274.0,37.838512,-122.454702,5.936231,0.744142,-0.668021,36.0,12.0,4.0,0.142722,1622457420.0,366864850.0,37.826419,-122.445882,9.12023,-0.801812,0.597576,60.0,19.0,10.0,0.186775,1622457420.0,367008020.0,37.805404,-122.504147,6.385402,0.871561,0.490288,31.0,30.0,9.0,0.131033,1622457420.0,367389640.0,37.828142,-122.440608,10.578496,0.9708,0.239889,60.0,21.0,7.0,0.122372,1622457420.0,368052630.0,37.823202,-122.463197,10.787701,0.956999,0.290091,60.0,42.0,10.0,0.131633,1622457420.0,368142290.0,37.808175,-122.490212,1.866265,0.95058,-0.31048,36.0,0.0,0.0,0.235952,267.33333333333337,3.0,10.0
1622457421.0,338087177.0,37.820026,-122.457852,5.74959,0.975034,-0.222057,36.0,12.0,3.0,0.123084,1622457421.0,338107526.0,37.851101,-122.473243,5.276786,-0.330071,0.943956,37.0,10.0,0.0,0.179407,1622457421.0,338193601.0,37.831058,-122.457409,7.380206,0.56102,0.827802,36.0,0.0,0.0,0.127247,1622457421.0,338331274.0,37.838494,-122.454677,5.943114,0.744617,-0.667492,36.0,12.0,4.0,0.139413,1622457421.0,366864850.0,37.826444,-122.445925,9.128066,-0.802408,0.596776,60.0,19.0,10.0,0.182363,1622457421.0,367008020.0,37.805419,-122.504115,6.38833,0.87121,0.49091,31.0,30.0,9.0,0.127931,1622457421.0,367389640.0,37.828154,-122.440548,10.599163,0.97103,0.238959,60.0,21.0,7.0,0.119615,1622457421.0,368052630.0,37.823217,-122.463136,10.776567,0.956878,0.29049,60.0,42.0,10.0,0.12845,1622457421.0,368142290.0,37.808172,-122.490202,1.895898,0.946366,-0.323096,36.0,0.0,0.0,0.230758,267.4194444444445,3.0,10.0
