Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616246580.0,338164387.0,37.84389,-122.447146,7.649247,-0.130324,0.991471,37.0,11.0,0.0,0.249445,1616246580.0,338167933.0,37.8319,-122.470701,7.675383,0.502177,0.864765,36.0,13.0,4.0,0.324776,1616246580.0,338330908.0,37.833402,-122.455377,6.237213,0.115846,-0.993267,36.0,10.0,3.0,0.227341,1616246580.0,338361152.0,37.822376,-122.457208,11.98701,0.770085,-0.637941,36.0,9.0,2.0,0.271415,1616246580.0,367145450.0,37.821152,-122.451595,7.475592,0.864375,0.502848,60.0,16.0,9.0,0.225589,1616246580.0,367419340.0,37.842288,-122.462645,10.285729,0.456703,0.889619,31.0,30.0,12.0,0.234685,1616246580.0,367556560.0,37.814501,-122.467772,5.753451,-0.876443,0.481505,60.0,11.0,3.0,0.239681,1616246580.0,368012230.0,37.826431,-122.470653,6.620513,-0.330831,-0.94369,37.0,14.0,5.0,0.237751,1616246580.0,503014330.0,37.817337,-122.464844,15.550639,0.791465,-0.611215,36.0,14.0,5.0,0.23214,285.0,8.5,10.0
1616246581.0,338164387.0,37.843925,-122.447152,7.652297,-0.129549,0.991573,37.0,11.0,0.0,0.244779,1616246581.0,338167933.0,37.831931,-122.470678,7.612206,0.506845,0.862037,36.0,13.0,4.0,0.316385,1616246581.0,338330908.0,37.833374,-122.455373,6.235495,0.11317,-0.993576,36.0,10.0,3.0,0.223055,1616246581.0,338361152.0,37.822341,-122.457154,12.06754,0.768976,-0.639278,36.0,9.0,2.0,0.266764,1616246581.0,367145450.0,37.821169,-122.451557,7.486975,0.864379,0.502841,60.0,16.0,9.0,0.221556,1616246581.0,367419340.0,37.84233,-122.462618,10.286181,0.455524,0.890224,31.0,30.0,12.0,0.230143,1616246581.0,367556560.0,37.814514,-122.467801,5.757393,-0.874849,0.484395,60.0,11.0,3.0,0.235072,1616246581.0,368012230.0,37.826402,-122.470666,6.637302,-0.32994,-0.944002,37.0,14.0,5.0,0.233396,1616246581.0,503014330.0,37.817293,-122.464772,15.545338,0.790554,-0.612392,36.0,14.0,5.0,0.227571,284.9972222222222,8.499722222222221,10.0
1616246582.0,338164387.0,37.84396,-122.447157,7.656126,-0.128766,0.991675,37.0,11.0,0.0,0.240111,1616246582.0,338167933.0,37.831961,-122.470655,7.546495,0.511688,0.859171,36.0,13.0,4.0,0.308059,1616246582.0,338330908.0,37.833345,-122.455369,6.233979,0.110347,-0.993893,36.0,10.0,3.0,0.218771,1616246582.0,338361152.0,37.822305,-122.457099,12.150374,0.767865,-0.640611,36.0,9.0,2.0,0.262084,1616246582.0,367145450.0,37.821187,-122.451519,7.499257,0.864406,0.502795,60.0,16.0,9.0,0.217516,1616246582.0,367419340.0,37.842373,-122.46259,10.286539,0.454322,0.890838,31.0,30.0,12.0,0.225602,1616246582.0,367556560.0,37.814527,-122.467831,5.761392,-0.873215,0.487335,60.0,11.0,3.0,0.230462,1616246582.0,368012230.0,37.826373,-122.470678,6.653884,-0.329092,-0.944298,37.0,14.0,5.0,0.229031,1616246582.0,503014330.0,37.817249,-122.4647,15.539863,0.789636,-0.613576,36.0,14.0,5.0,0.223005,284.99444444444447,8.499444444444444,10.0
1616246583.0,338164387.0,37.843996,-122.447163,7.660734,-0.127974,0.991777,37.0,11.0,0.0,0.235442,1616246583.0,338167933.0,37.831991,-122.470633,7.478272,0.516714,0.856158,36.0,13.0,4.0,0.2998,1616246583.0,338330908.0,37.833316,-122.455365,6.232672,0.107376,-0.994219,36.0,10.0,3.0,0.214489,1616246583.0,338361152.0,37.822269,-122.457045,12.235514,0.766755,-0.64194,36.0,9.0,2.0,0.257373,1616246583.0,367145450.0,37.821204,-122.451481,7.512436,0.864454,0.502712,60.0,16.0,9.0,0.21347,1616246583.0,367419340.0,37.842415,-122.462563,10.286803,0.453097,0.891461,31.0,30.0,12.0,0.221063,1616246583.0,367556560.0,37.81454,-122.46786,5.765419,-0.871558,0.490293,60.0,11.0,3.0,0.225851,1616246583.0,368012230.0,37.826344,-122.470691,6.670257,-0.328289,-0.944577,37.0,14.0,5.0,0.224656,1616246583.0,503014330.0,37.817205,-122.464628,15.534214,0.78871,-0.614766,36.0,14.0,5.0,0.218442,284.9916666666667,8.499166666666667,10.0
1616246584.0,338164387.0,37.844031,-122.447169,7.666121,-0.127175,0.99188,37.0,11.0,0.0,0.230769,1616246584.0,338167933.0,37.83202,-122.47061,7.407563,0.521932,0.852987,36.0,13.0,4.0,0.29161,1616246584.0,338330908.0,37.833288,-122.455361,6.231583,0.104258,-0.99455,36.0,10.0,3.0,0.210207,1616246584.0,338361152.0,37.822233,-122.45699,12.322961,0.765645,-0.643264,36.0,9.0,2.0,0.252631,1616246584.0,367145450.0,37.821222,-122.451443,7.526513,0.864525,0.502591,60.0,16.0,9.0,0.209417,1616246584.0,367419340.0,37.842457,-122.462535,10.286975,0.451849,0.892094,31.0,30.0,12.0,0.216524,1616246584.0,367556560.0,37.814553,-122.467889,5.769347,-0.869944,0.49315,60.0,11.0,3.0,0.221239,1616246584.0,368012230.0,37.826315,-122.470704,6.68642,-0.32753,-0.944841,37.0,14.0,5.0,0.220271,1616246584.0,503014330.0,37.817161,-122.464556,15.528391,0.787776,-0.615962,36.0,14.0,5.0,0.213882,284.9888888888889,8.498888888888889,10.0
1616246585.0,338164387.0,37.844066,-122.447175,7.672287,-0.126369,0.991983,37.0,11.0,0.0,0.226094,1616246585.0,338167933.0,37.83205,-122.470587,7.334394,0.52735,0.849648,36.0,13.0,4.0,0.283493,1616246585.0,338330908.0,37.833259,-122.455357,6.230721,0.100993,-0.994887,36.0,10.0,3.0,0.205927,1616246585.0,338361152.0,37.822196,-122.456934,12.412714,0.764535,-0.644582,36.0,9.0,2.0,0.247856,1616246585.0,367145450.0,37.821239,-122.451405,7.541489,0.864617,0.502432,60.0,16.0,9.0,0.205356,1616246585.0,367419340.0,37.8425,-122.462508,10.287056,0.450579,0.892737,31.0,30.0,12.0,0.211987,1616246585.0,367556560.0,37.814566,-122.467919,5.773137,-0.868393,0.495876,60.0,11.0,3.0,0.216626,1616246585.0,368012230.0,37.826286,-122.470717,6.702373,-0.326813,-0.945089,37.0,14.0,5.0,0.215876,1616246585.0,503014330.0,37.817117,-122.464485,15.522396,0.786834,-0.617165,36.0,14.0,5.0,0.209325,284.9861111111111,8.498611111111112,10.0
1616246586.0,338164387.0,37.844101,-122.44718,7.679233,-0.125555,0.992087,37.0,11.0,0.0,0.221415,1616246586.0,338167933.0,37.832079,-122.470565,7.258792,0.532978,0.846129,36.0,13.0,4.0,0.275449,1616246586.0,338330908.0,37.83323,-122.455354,6.230094,0.097581,-0.995228,36.0,10.0,3.0,0.201648,1616246586.0,338361152.0,37.822159,-122.456879,12.504774,0.763427,-0.645894,36.0,9.0,2.0,0.243049,1616246586.0,367145450.0,37.821257,-122.451367,7.557362,0.86473,0.502237,60.0,16.0,9.0,0.201287,1616246586.0,367419340.0,37.842542,-122.462481,10.287047,0.449285,0.893388,31.0,30.0,12.0,0.207451,1616246586.0,367556560.0,37.814579,-122.467948,5.776781,-0.866906,0.498472,60.0,11.0,3.0,0.212013,1616246586.0,368012230.0,37.826257,-122.47073,6.718116,-0.32614,-0.945321,37.0,14.0,5.0,0.21147,1616246586.0,503014330.0,37.817073,-122.464413,15.51623,0.785884,-0.618374,36.0,14.0,5.0,0.204771,284.9833333333333,8.498333333333333,10.0
1616246587.0,338164387.0,37.844136,-122.447186,7.686959,-0.124735,0.99219,37.0,11.0,0.0,0.216732,1616246587.0,338167933.0,37.832107,-122.470542,7.180791,0.538826,0.842417,36.0,13.0,4.0,0.267483,1616246587.0,338330908.0,37.833201,-122.45535,6.229712,0.094022,-0.99557,36.0,10.0,3.0,0.197369,1616246587.0,338361152.0,37.822122,-122.456823,12.599142,0.762321,-0.647199,36.0,9.0,2.0,0.238209,1616246587.0,367145450.0,37.821274,-122.451329,7.574135,0.864865,0.502004,60.0,16.0,9.0,0.197209,1616246587.0,367419340.0,37.842585,-122.462454,10.286949,0.447968,0.894049,31.0,30.0,12.0,0.202916,1616246587.0,367556560.0,37.814593,-122.467978,5.780271,-0.865483,0.500939,60.0,11.0,3.0,0.2074,1616246587.0,368012230.0,37.826227,-122.470743,6.733646,-0.325509,-0.945539,37.0,14.0,5.0,0.207055,1616246587.0,503014330.0,37.817028,-122.464342,15.509892,0.784926,-0.61959,36.0,14.0,5.0,0.200221,284.98055555555555,8.498055555555556,10.0
1616246588.0,338164387.0,37.844172,-122.447192,7.695465,-0.123907,0.992294,37.0,11.0,0.0,0.212045,1616246588.0,338167933.0,37.832135,-122.470519,7.100421,0.544904,0.838498,36.0,13.0,4.0,0.259595,1616246588.0,338330908.0,37.833173,-122.455347,6.229585,0.090316,-0.995913,36.0,10.0,3.0,0.193091,1616246588.0,338361152.0,37.822084,-122.456767,12.695818,0.761218,-0.648496,36.0,9.0,2.0,0.233333,1616246588.0,367145450.0,37.821292,-122.45129,7.591806,0.865021,0.501736,60.0,16.0,9.0,0.193122,1616246588.0,367419340.0,37.842627,-122.462427,10.286763,0.446629,0.894719,31.0,30.0,12.0,0.198382,1616246588.0,367556560.0,37.814606,-122.468007,5.783601,-0.864124,0.503278,60.0,11.0,3.0,0.202785,1616246588.0,368012230.0,37.826198,-122.470755,6.748965,-0.324921,-0.945741,37.0,14.0,5.0,0.202631,1616246588.0,503014330.0,37.816984,-122.46427,15.503384,0.783959,-0.620812,36.0,14.0,5.0,0.195674,284.97777777777776,8.497777777777777,10.0
1616246589.0,338164387.0,37.844207,-122.447197,7.70475,-0.123074,0.992398,37.0,11.0,0.0,0.207352,1616246589.0,338167933.0,37.832163,-122.470497,7.01772,0.551225,0.834357,36.0,13.0,4.0,0.251788,1616246589.0,338330908.0,37.833144,-122.455343,6.229722,0.086464,-0.996255,36.0,10.0,3.0,0.188812,1616246589.0,338361152.0,37.822046,-122.45671,12.794802,0.760118,-0.649785,36.0,9.0,2.0,0.228422,1616246589.0,367145450.0,37.82131,-122.451252,7.610377,0.865198,0.501431,60.0,16.0,9.0,0.189025,1616246589.0,367419340.0,37.84267,-122.4624,10.286507,0.445274,0.895395,31.0,30.0,12.0,0.19385,1616246589.0,367556560.0,37.81462,-122.468036,5.786764,-0.862832,0.505491,60.0,11.0,3.0,0.19817,1616246589.0,368012230.0,37.826168,-122.470768,6.764071,-0.324374,-0.945929,37.0,14.0,5.0,0.198196,1616246589.0,503014330.0,37.816939,-122.464199,15.496706,0.782985,-0.622041,36.0,14.0,5.0,0.19113,284.975,8.4975,10.0
1616246590.0,338164387.0,37.844242,-122.447203,7.714815,-0.122234,0.992501,37.0,11.0,0.0,0.202654,1616246590.0,338167933.0,37.83219,-122.470474,6.932728,0.557798,0.829976,36.0,13.0,4.0,0.244063,1616246590.0,338330908.0,37.833115,-122.45534,6.230134,0.082467,-0.996594,36.0,10.0,3.0,0.184534,1616246590.0,338361152.0,37.822008,-122.456653,12.896094,0.759021,-0.651066,36.0,9.0,2.0,0.223475,1616246590.0,367145450.0,37.821327,-122.451213,7.629846,0.865395,0.50109,60.0,16.0,9.0,0.184918,1616246590.0,367419340.0,37.842713,-122.462373,10.286251,0.443936,0.896058,31.0,30.0,12.0,0.18932,1616246590.0,367556560.0,37.814633,-122.468065,5.789754,-0.861606,0.507578,60.0,11.0,3.0,0.193555,1616246590.0,368012230.0,37.826139,-122.470781,6.778964,-0.323869,-0.946102,37.0,14.0,5.0,0.193752,1616246590.0,503014330.0,37.816895,-122.464128,15.489859,0.782002,-0.623276,36.0,14.0,5.0,0.186589,284.97222222222223,8.497222222222222,10.0
1616246591.0,338164387.0,37.844278,-122.447208,7.725661,-0.121389,0.992605,37.0,11.0,0.0,0.197951,1616246591.0,338167933.0,37.832216,-122.470451,6.845485,0.564638,0.825338,36.0,13.0,4.0,0.236424,1616246591.0,338330908.0,37.833087,-122.455337,6.230832,0.078324,-0.996928,36.0,10.0,3.0,0.180255,1616246591.0,338361152.0,37.821969,-122.456596,12.999696,0.757928,-0.652338,36.0,9.0,2.0,0.218491,1616246591.0,367145450.0,37.821345,-122.451174,7.650216,0.865613,0.500714,60.0,16.0,9.0,0.1808,1616246591.0,367419340.0,37.842755,-122.462346,10.286008,0.442625,0.896707,31.0,30.0,12.0,0.18479,1616246591.0,367556560.0,37.814647,-122.468095,5.792564,-0.860447,0.509539,60.0,11.0,3.0,0.188939,1616246591.0,368012230.0,37.826109,-122.470794,6.793643,-0.323405,-0.946261,37.0,14.0,5.0,0.189299,1616246591.0,503014330.0,37.81685,-122.464057,15.482843,0.781011,-0.624518,36.0,14.0,5.0,0.182052,284.96944444444443,8.496944444444445,10.0
1616246592.0,338164387.0,37.844313,-122.447214,7.737287,-0.120538,0.992709,37.0,11.0,0.0,0.193241,1616246592.0,338167933.0,37.832242,-122.470429,6.75604,0.571758,0.820422,36.0,13.0,4.0,0.228871,1616246592.0,338330908.0,37.833058,-122.455334,6.231827,0.074035,-0.997256,36.0,10.0,3.0,0.175976,1616246592.0,338361152.0,37.82193,-122.456538,13.105606,0.75684,-0.6536,36.0,9.0,2.0,0.213468,1616246592.0,367145450.0,37.821363,-122.451136,7.671486,0.86585,0.500303,60.0,16.0,9.0,0.176671,1616246592.0,367419340.0,37.842798,-122.46232,10.28578,0.44134,0.89734,31.0,30.0,12.0,0.180263,1616246592.0,367556560.0,37.81466,-122.468124,5.79519,-0.859356,0.511377,60.0,11.0,3.0,0.184323,1616246592.0,368012230.0,37.826079,-122.470807,6.808108,-0.322982,-0.946405,37.0,14.0,5.0,0.184837,1616246592.0,503014330.0,37.816805,-122.463986,15.47566,0.780011,-0.625766,36.0,14.0,5.0,0.177518,284.96666666666664,8.496666666666666,10.0
1616246593.0,338164387.0,37.844349,-122.447219,7.749694,-0.119681,0.992812,37.0,11.0,0.0,0.188524,1616246593.0,338167933.0,37.832268,-122.470406,6.664442,0.579171,0.815206,36.0,13.0,4.0,0.221406,1616246593.0,338330908.0,37.833029,-122.455331,6.233132,0.069603,-0.997575,36.0,10.0,3.0,0.171695,1616246593.0,338361152.0,37.82189,-122.45648,13.212461,0.755782,-0.654823,36.0,9.0,2.0,0.208407,1616246593.0,367145450.0,37.82138,-122.451097,7.693657,0.866108,0.499857,60.0,16.0,9.0,0.17253,1616246593.0,367419340.0,37.842841,-122.462293,10.285563,0.440081,0.897958,31.0,30.0,12.0,0.175736,1616246593.0,367556560.0,37.814674,-122.468153,5.797626,-0.858334,0.513092,60.0,11.0,3.0,0.179707,1616246593.0,368012230.0,37.826049,-122.47082,6.822359,-0.3226,-0.946535,37.0,14.0,5.0,0.180365,1616246593.0,503014330.0,37.81676,-122.463916,15.46831,0.779002,-0.627021,36.0,14.0,5.0,0.172988,284.9638888888889,8.49638888888889,10.0
1616246594.0,338164387.0,37.844384,-122.447225,7.762881,-0.11882,0.992916,37.0,11.0,0.0,0.1838,1616246594.0,338167933.0,37.832293,-122.470384,6.570747,0.586892,0.809665,36.0,13.0,4.0,0.214032,1616246594.0,338330908.0,37.833,-122.455329,6.234757,0.065027,-0.997884,36.0,10.0,3.0,0.167414,1616246594.0,338361152.0,37.82185,-122.456422,13.314793,0.754853,-0.655894,36.0,9.0,2.0,0.203306,1616246594.0,367145450.0,37.821398,-122.451058,7.716729,0.866385,0.499377,60.0,16.0,9.0,0.168376,1616246594.0,367419340.0,37.842883,-122.462267,10.285356,0.438847,0.898562,31.0,30.0,12.0,0.171211,1616246594.0,367556560.0,37.814688,-122.468182,5.799867,-0.85738,0.514684,60.0,11.0,3.0,0.17509,1616246594.0,368012230.0,37.826019,-122.470833,6.836395,-0.322259,-0.946652,37.0,14.0,5.0,0.175885,1616246594.0,503014330.0,37.816715,-122.463845,15.460794,0.777985,-0.628283,36.0,14.0,5.0,0.168462,284.9611111111111,8.49611111111111,10.0
1616246595.0,338164387.0,37.84442,-122.44723,7.776657,-0.117964,0.993018,37.0,11.0,0.0,0.179068,1616246595.0,338167933.0,37.832318,-122.470361,6.475014,0.594936,0.803773,36.0,13.0,4.0,0.206749,1616246595.0,338330908.0,37.832972,-122.455327,6.236715,0.060307,-0.99818,36.0,10.0,3.0,0.16313,1616246595.0,338361152.0,37.82181,-122.456363,13.411227,0.754073,-0.656791,36.0,9.0,2.0,0.198168,1616246595.0,367145450.0,37.821416,-122.451019,7.740703,0.866681,0.498863,60.0,16.0,9.0,0.16421,1616246595.0,367419340.0,37.842926,-122.46224,10.285159,0.43764,0.89915,31.0,30.0,12.0,0.166687,1616246595.0,367556560.0,37.814702,-122.468211,5.801909,-0.856496,0.516154,60.0,11.0,3.0,0.170473,1616246595.0,368012230.0,37.82599,-122.470846,6.850216,-0.321958,-0.946754,37.0,14.0,5.0,0.171395,1616246595.0,503014330.0,37.816671,-122.463775,15.453112,0.776959,-0.629551,36.0,14.0,5.0,0.163939,284.9583333333333,8.495833333333334,10.0
1616246596.0,338164387.0,37.844456,-122.447235,7.790253,-0.117151,0.993114,37.0,11.0,0.0,0.174328,1616246596.0,338167933.0,37.832342,-122.470338,6.377309,0.603319,0.7975,36.0,13.0,4.0,0.19956,1616246596.0,338330908.0,37.832943,-122.455324,6.239019,0.055446,-0.998462,36.0,10.0,3.0,0.158845,1616246596.0,338361152.0,37.821769,-122.456303,13.501751,0.75344,-0.657517,36.0,9.0,2.0,0.192994,1616246596.0,367145450.0,37.821434,-122.450979,7.765579,0.866995,0.498316,60.0,16.0,9.0,0.16003,1616246596.0,367419340.0,37.842969,-122.462214,10.28497,0.43646,0.899724,31.0,30.0,12.0,0.162165,1616246596.0,367556560.0,37.814716,-122.46824,5.803747,-0.855681,0.517503,60.0,11.0,3.0,0.165856,1616246596.0,368012230.0,37.82596,-122.470858,6.863821,-0.321696,-0.946843,37.0,14.0,5.0,0.166897,1616246596.0,503014330.0,37.816626,-122.463704,15.445266,0.775925,-0.630825,36.0,14.0,5.0,0.15942,284.9555555555556,8.495555555555555,10.0
1616246597.0,338164387.0,37.844492,-122.447241,7.803477,-0.116391,0.993204,37.0,11.0,0.0,0.16958,1616246597.0,338167933.0,37.832365,-122.470316,6.277705,0.612059,0.790812,36.0,13.0,4.0,0.192465,1616246597.0,338330908.0,37.832914,-122.455322,6.241682,0.050442,-0.998727,36.0,10.0,3.0,0.154557,1616246597.0,338361152.0,37.821728,-122.456244,13.586358,0.752949,-0.658079,36.0,9.0,2.0,0.187787,1616246597.0,367145450.0,37.821452,-122.45094,7.791358,0.867328,0.497736,60.0,16.0,9.0,0.155836,1616246597.0,367419340.0,37.843012,-122.462188,10.284788,0.435305,0.900283,31.0,30.0,12.0,0.157644,1616246597.0,367556560.0,37.814729,-122.468269,5.805378,-0.854937,0.518732,60.0,11.0,3.0,0.161239,1616246597.0,368012230.0,37.825929,-122.470871,6.877211,-0.321475,-0.946918,37.0,14.0,5.0,0.16239,1616246597.0,503014330.0,37.81658,-122.463634,15.437256,0.774881,-0.632107,36.0,14.0,5.0,0.154905,284.9527777777778,8.495277777777778,10.0
1616246598.0,338164387.0,37.844527,-122.447246,7.816328,-0.115683,0.993286,37.0,11.0,0.0,0.164824,1616246598.0,338167933.0,37.832388,-122.470293,6.176281,0.621172,0.783674,36.0,13.0,4.0,0.185466,1616246598.0,338330908.0,37.832885,-122.455321,6.244717,0.045299,-0.998973,36.0,10.0,3.0,0.150267,1616246598.0,338361152.0,37.821686,-122.456184,13.66504,0.752599,-0.658479,36.0,9.0,2.0,0.182548,1616246598.0,367145450.0,37.82147,-122.4509,7.81804,0.867679,0.497124,60.0,16.0,9.0,0.151628,1616246598.0,367419340.0,37.843055,-122.462161,10.284611,0.434177,0.900828,31.0,30.0,12.0,0.153124,1616246598.0,367556560.0,37.814743,-122.468298,5.806798,-0.854263,0.519841,60.0,11.0,3.0,0.156621,1616246598.0,368012230.0,37.825899,-122.470884,6.890385,-0.321292,-0.94698,37.0,14.0,5.0,0.157874,1616246598.0,503014330.0,37.816535,-122.463564,15.429082,0.773829,-0.633395,36.0,14.0,5.0,0.150393,284.95,8.495,10.0
1616246599.0,338164387.0,37.844563,-122.447251,7.828804,-0.115027,0.993362,37.0,11.0,0.0,0.160061,1616246599.0,338167933.0,37.832411,-122.470271,6.073124,0.630676,0.776046,36.0,13.0,4.0,0.178564,1616246599.0,338330908.0,37.832856,-122.455319,6.248138,0.040016,-0.999199,36.0,10.0,3.0,0.145974,1616246599.0,338361152.0,37.821645,-122.456124,13.737794,0.752386,-0.658723,36.0,9.0,2.0,0.177279,1616246599.0,367145450.0,37.821488,-122.450861,7.845627,0.868048,0.49648,60.0,16.0,9.0,0.147405,1616246599.0,367419340.0,37.843097,-122.462135,10.284439,0.433075,0.901358,31.0,30.0,12.0,0.148605,1616246599.0,367556560.0,37.814757,-122.468327,5.808004,-0.853661,0.52083,60.0,11.0,3.0,0.152004,1616246599.0,368012230.0,37.825869,-122.470897,6.903343,-0.321149,-0.947029,37.0,14.0,5.0,0.15335,1616246599.0,503014330.0,37.81649,-122.463494,15.420746,0.772767,-0.63469,36.0,14.0,5.0,0.145886,284.9472222222222,8.494722222222222,10.0
1616246600.0,338164387.0,37.844599,-122.447257,7.840906,-0.114422,0.993432,37.0,11.0,0.0,0.15529,1616246600.0,338167933.0,37.832433,-122.470249,5.968329,0.64059,0.767883,36.0,13.0,4.0,0.17176,1616246600.0,338330908.0,37.832827,-122.455317,6.251959,0.034594,-0.999401,36.0,10.0,3.0,0.141677,1616246600.0,338361152.0,37.821603,-122.456063,13.804616,0.752308,-0.658812,36.0,9.0,2.0,0.171983,1616246600.0,367145450.0,37.821506,-122.450821,7.874119,0.868434,0.495804,60.0,16.0,9.0,0.143167,1616246600.0,367419340.0,37.84314,-122.462109,10.284271,0.432,0.901874,31.0,30.0,12.0,0.144088,1616246600.0,367556560.0,37.814771,-122.468356,5.808993,-0.853129,0.5217,60.0,11.0,3.0,0.147387,1616246600.0,368012230.0,37.825839,-122.47091,6.916085,-0.321045,-0.947064,37.0,14.0,5.0,0.148817,1616246600.0,503014330.0,37.816445,-122.463424,15.412249,0.771696,-0.635991,36.0,14.0,5.0,0.141382,284.94444444444446,8.494444444444444,10.0
1616246601.0,338164387.0,37.844635,-122.447262,7.852632,-0.113869,0.993496,37.0,11.0,0.0,0.150512,1616246601.0,338167933.0,37.832454,-122.470226,5.862002,0.650932,0.759136,36.0,13.0,4.0,0.165055,1616246601.0,338330908.0,37.832798,-122.455316,6.256193,0.029035,-0.999578,36.0,10.0,3.0,0.137377,1616246601.0,338361152.0,37.821561,-122.456002,13.865506,0.752363,-0.658749,36.0,9.0,2.0,0.166662,1616246601.0,367145450.0,37.821524,-122.450781,7.903515,0.868837,0.495098,60.0,16.0,9.0,0.138912,1616246601.0,367419340.0,37.843183,-122.462083,10.284104,0.430951,0.902375,31.0,30.0,12.0,0.139571,1616246601.0,367556560.0,37.814785,-122.468386,5.809764,-0.852669,0.522451,60.0,11.0,3.0,0.14277,1616246601.0,368012230.0,37.825809,-122.470923,6.928611,-0.32098,-0.947086,37.0,14.0,5.0,0.144277,1616246601.0,503014330.0,37.816399,-122.463355,15.403591,0.770616,-0.6373,36.0,14.0,5.0,0.136883,284.94166666666666,8.494166666666667,10.0
1616246602.0,338164387.0,37.844671,-122.447267,7.863982,-0.113367,0.993553,37.0,11.0,0.0,0.145727,1616246602.0,338167933.0,37.832474,-122.470204,5.75426,0.661721,0.74975,36.0,13.0,4.0,0.158449,1616246602.0,338330908.0,37.83277,-122.455315,6.260856,0.023341,-0.999728,36.0,10.0,3.0,0.133072,1616246602.0,338361152.0,37.821519,-122.455941,13.920464,0.752549,-0.658536,36.0,9.0,2.0,0.161317,1616246602.0,367145450.0,37.821542,-122.45074,7.933819,0.869256,0.494362,60.0,16.0,9.0,0.134641,1616246602.0,367419340.0,37.843226,-122.462057,10.283939,0.429929,0.902863,31.0,30.0,12.0,0.135056,1616246602.0,367556560.0,37.814799,-122.468415,5.810313,-0.852281,0.523084,60.0,11.0,3.0,0.138153,1616246602.0,368012230.0,37.825778,-122.470936,6.94092,-0.320954,-0.947095,37.0,14.0,5.0,0.139728,1616246602.0,503014330.0,37.816354,-122.463285,15.394772,0.769527,-0.638615,36.0,14.0,5.0,0.132388,284.93888888888887,8.49388888888889,10.0
1616246603.0,338164387.0,37.844708,-122.447272,7.874954,-0.112916,0.993605,37.0,11.0,0.0,0.140935,1616246603.0,338167933.0,37.832494,-122.470181,5.645232,0.672974,0.739666,36.0,13.0,4.0,0.151944,1616246603.0,338330908.0,37.832741,-122.455314,6.265963,0.017512,-0.999847,36.0,10.0,3.0,0.128763,1616246603.0,338361152.0,37.821476,-122.45588,13.969493,0.752866,-0.658174,36.0,9.0,2.0,0.15595,1616246603.0,367145450.0,37.82156,-122.4507,7.964764,0.869685,0.493607,60.0,16.0,9.0,0.130353,1616246603.0,367419340.0,37.843269,-122.462031,10.283774,0.428933,0.903336,31.0,30.0,12.0,0.130542,1616246603.0,367556560.0,37.814814,-122.468444,5.810638,-0.851965,0.523599,60.0,11.0,3.0,0.133536,1616246603.0,368012230.0,37.825748,-122.470949,6.953014,-0.320965,-0.947091,37.0,14.0,5.0,0.135171,1616246603.0,503014330.0,37.816309,-122.463216,15.385795,0.768428,-0.639937,36.0,14.0,5.0,0.127896,284.9361111111112,8.493611111111111,10.0
1616246604.0,338164387.0,37.844744,-122.447278,7.885549,-0.112515,0.99365,37.0,11.0,0.0,0.136136,1616246604.0,338167933.0,37.832514,-122.470159,5.535061,0.684711,0.728815,36.0,13.0,4.0,0.145539,1616246604.0,338330908.0,37.832712,-122.455314,6.271527,0.01155,-0.999933,36.0,10.0,3.0,0.124449,1616246604.0,338361152.0,37.821434,-122.455818,14.012596,0.753311,-0.657664,36.0,9.0,2.0,0.150565,1616246604.0,367145450.0,37.821578,-122.450659,7.995291,0.870097,0.49288,60.0,16.0,9.0,0.126047,1616246604.0,367419340.0,37.843312,-122.462005,10.283608,0.427964,0.903796,31.0,30.0,12.0,0.126029,1616246604.0,367556560.0,37.814828,-122.468473,5.81074,-0.851721,0.523996,60.0,11.0,3.0,0.12892,1616246604.0,368012230.0,37.825717,-122.470962,6.964891,-0.321015,-0.947074,37.0,14.0,5.0,0.130606,1616246604.0,503014330.0,37.816263,-122.463147,15.376659,0.767319,-0.641265,36.0,14.0,5.0,0.12341,284.93333333333334,8.493333333333334,10.0
