Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632488096.0,319047600.0,37.84622,-122.474411,3.164547,0.043306,-0.999062,0.0,33.0,0.0,0.096421,1632488096.0,319082700.0,37.846259,-122.474202,3.075551,0.193958,-0.98101,0.0,0.0,0.0,0.091492,1632488096.0,338157948.0,37.850364,-122.464908,3.89785,-0.986635,0.162948,36.0,11.0,0.0,0.371284,1632488096.0,338215868.0,37.836588,-122.44718,6.839939,0.367503,-0.930022,36.0,12.0,3.0,0.248844,1632488096.0,338246396.0,37.816376,-122.457442,6.000334,0.807701,0.589592,36.0,12.0,4.0,0.274258,1632488096.0,366864140.0,37.822055,-122.478687,10.967235,0.987427,-0.158079,60.0,17.0,4.0,0.333915,1632488096.0,366864850.0,37.824148,-122.464166,9.186246,0.996048,0.088821,60.0,19.0,10.0,0.217863,1632488096.0,366975760.0,37.814156,-122.449558,9.394127,-0.992504,0.122211,60.0,25.0,9.0,0.239161,1632488096.0,368557000.0,37.809608,-122.456763,9.266354,-0.996539,0.083122,60.0,15.0,5.0,0.243676,339.6777777777778,5.0,10.0
1632488097.0,319047600.0,37.846206,-122.47441,3.116583,0.044454,-0.999011,0.0,33.0,0.0,0.093257,1632488097.0,319082700.0,37.846245,-122.474198,3.023437,0.188783,-0.982019,0.0,0.0,0.0,0.088528,1632488097.0,338157948.0,37.850367,-122.46493,3.906158,-0.98578,0.168042,36.0,11.0,0.0,0.363807,1632488097.0,338215868.0,37.836559,-122.447165,6.844894,0.36613,-0.930564,36.0,12.0,3.0,0.243934,1632488097.0,338246396.0,37.816393,-122.457413,6.01876,0.806112,0.591763,36.0,12.0,4.0,0.269097,1632488097.0,366864140.0,37.822047,-122.478624,10.994997,0.986963,-0.16095,60.0,17.0,4.0,0.327581,1632488097.0,366864850.0,37.824152,-122.464113,9.168382,0.995936,0.090064,60.0,19.0,10.0,0.213312,1632488097.0,366975760.0,37.814161,-122.449612,9.393874,-0.992512,0.122149,60.0,25.0,9.0,0.234359,1632488097.0,368557000.0,37.809612,-122.456817,9.264974,-0.995668,0.092982,60.0,15.0,5.0,0.238877,339.675,5.0,10.0
1632488098.0,319047600.0,37.846191,-122.474409,3.068236,0.045822,-0.99895,0.0,33.0,0.0,0.090145,1632488098.0,319082700.0,37.846232,-122.474195,2.971035,0.183274,-0.983062,0.0,0.0,0.0,0.085626,1632488098.0,338157948.0,37.85037,-122.464953,3.913985,-0.984919,0.173014,36.0,11.0,0.0,0.356315,1632488098.0,338215868.0,37.83653,-122.44715,6.849882,0.364763,-0.9311,36.0,12.0,3.0,0.239022,1632488098.0,338246396.0,37.816409,-122.457385,6.037121,0.804585,0.593838,36.0,12.0,4.0,0.263923,1632488098.0,366864140.0,37.822039,-122.47856,11.022672,0.986508,-0.163715,60.0,17.0,4.0,0.321232,1632488098.0,366864850.0,37.824156,-122.464059,9.150669,0.995819,0.091353,60.0,19.0,10.0,0.208769,1632488098.0,366975760.0,37.814167,-122.449667,9.393532,-0.992522,0.122067,60.0,25.0,9.0,0.229557,1632488098.0,368557000.0,37.809616,-122.456871,9.264513,-0.99471,0.102721,60.0,15.0,5.0,0.234076,339.6722222222222,5.0,10.0
1632488099.0,319047600.0,37.846177,-122.474408,3.019506,0.047421,-0.998875,0.0,33.0,0.0,0.087085,1632488099.0,319082700.0,37.846218,-122.474192,2.918355,0.17741,-0.984137,0.0,0.0,0.0,0.082788,1632488099.0,338157948.0,37.850373,-122.464975,3.921325,-0.984055,0.177867,36.0,11.0,0.0,0.348809,1632488099.0,338215868.0,37.8365,-122.447136,6.8549,0.363401,-0.931633,36.0,12.0,3.0,0.234108,1632488099.0,338246396.0,37.816426,-122.457356,6.05541,0.80312,0.595817,36.0,12.0,4.0,0.258735,1632488099.0,366864140.0,37.82203,-122.478497,11.050249,0.986062,-0.166377,60.0,17.0,4.0,0.314867,1632488099.0,366864850.0,37.82416,-122.464006,9.13311,0.995695,0.092689,60.0,19.0,10.0,0.204235,1632488099.0,366975760.0,37.814172,-122.449722,9.3931,-0.992534,0.121964,60.0,25.0,9.0,0.224756,1632488099.0,368557000.0,37.80962,-122.456925,9.264939,-0.99367,0.112337,60.0,15.0,5.0,0.229273,339.6694444444444,5.0,10.0
1632488100.0,319047600.0,37.846163,-122.474408,2.970398,0.049262,-0.998786,0.0,33.0,0.0,0.084078,1632488100.0,319082700.0,37.846205,-122.474189,2.865413,0.17117,-0.985241,0.0,0.0,0.0,0.080014,1632488100.0,338157948.0,37.850376,-122.464998,3.928171,-0.983187,0.182604,36.0,11.0,0.0,0.341291,1632488100.0,338215868.0,37.83647,-122.447121,6.859951,0.362045,-0.932161,36.0,12.0,3.0,0.229191,1632488100.0,338246396.0,37.816443,-122.457328,6.073623,0.801718,0.597703,36.0,12.0,4.0,0.253535,1632488100.0,366864140.0,37.822022,-122.478433,11.077721,0.985627,-0.168936,60.0,17.0,4.0,0.308488,1632488100.0,366864850.0,37.824164,-122.463953,9.115705,0.995566,0.09407,60.0,19.0,10.0,0.19971,1632488100.0,366975760.0,37.814177,-122.449776,9.392578,-0.99255,0.121841,60.0,25.0,9.0,0.219954,1632488100.0,368557000.0,37.809625,-122.456979,9.266221,-0.992551,0.121828,60.0,15.0,5.0,0.224469,339.6666666666667,5.0,10.0
1632488101.0,319047600.0,37.84615,-122.474407,2.920914,0.05136,-0.99868,0.0,33.0,0.0,0.081124,1632488101.0,319082700.0,37.846192,-122.474186,2.812222,0.16453,-0.986372,0.0,0.0,0.0,0.077303,1632488101.0,338157948.0,37.850379,-122.46502,3.934518,-0.982317,0.187227,36.0,11.0,0.0,0.33376,1632488101.0,338215868.0,37.836441,-122.447106,6.865033,0.360695,-0.932684,36.0,12.0,3.0,0.224272,1632488101.0,338246396.0,37.816459,-122.4573,6.091755,0.800377,0.599497,36.0,12.0,4.0,0.248321,1632488101.0,366864140.0,37.822013,-122.478369,11.10508,0.985203,-0.171392,60.0,17.0,4.0,0.302093,1632488101.0,366864850.0,37.824168,-122.4639,9.098457,0.99543,0.095498,60.0,19.0,10.0,0.195194,1632488101.0,366975760.0,37.814182,-122.449831,9.391966,-0.992567,0.121696,60.0,25.0,9.0,0.215153,1632488101.0,368557000.0,37.80963,-122.457032,9.26833,-0.991357,0.131192,60.0,15.0,5.0,0.219663,339.6638888888889,5.0,10.0
1632488102.0,319047600.0,37.846136,-122.474406,2.87106,0.053727,-0.998556,0.0,33.0,0.0,0.078223,1632488102.0,319082700.0,37.846179,-122.474183,2.758799,0.157462,-0.987525,0.0,0.0,0.0,0.074656,1632488102.0,338157948.0,37.850383,-122.465043,3.94036,-0.981446,0.191739,36.0,11.0,0.0,0.326219,1632488102.0,338215868.0,37.836411,-122.447092,6.870146,0.35935,-0.933203,36.0,12.0,3.0,0.21935,1632488102.0,338246396.0,37.816476,-122.457271,6.109803,0.799099,0.601199,36.0,12.0,4.0,0.243093,1632488102.0,366864140.0,37.822004,-122.478305,11.132316,0.98479,-0.173747,60.0,17.0,4.0,0.295683,1632488102.0,366864850.0,37.824172,-122.463847,9.081367,0.995287,0.096973,60.0,19.0,10.0,0.190687,1632488102.0,366975760.0,37.814188,-122.449885,9.391264,-0.992588,0.12153,60.0,25.0,9.0,0.210352,1632488102.0,368557000.0,37.809636,-122.457086,9.271235,-0.990091,0.140427,60.0,15.0,5.0,0.214856,339.6611111111111,5.0,10.0
1632488103.0,319047600.0,37.846123,-122.474405,2.820839,0.056378,-0.998409,0.0,33.0,0.0,0.075376,1632488103.0,319082700.0,37.846166,-122.474181,2.705162,0.149941,-0.988695,0.0,0.0,0.0,0.072073,1632488103.0,338157948.0,37.850386,-122.465066,3.945691,-0.980576,0.196142,36.0,11.0,0.0,0.318668,1632488103.0,338215868.0,37.836382,-122.447077,6.87529,0.35801,-0.933718,36.0,12.0,3.0,0.214426,1632488103.0,338246396.0,37.816493,-122.457242,6.127762,0.797883,0.602812,36.0,12.0,4.0,0.237853,1632488103.0,366864140.0,37.821995,-122.478241,11.159424,0.98439,-0.176002,60.0,17.0,4.0,0.289259,1632488103.0,366864850.0,37.824176,-122.463794,9.064437,0.995138,0.098494,60.0,19.0,10.0,0.186188,1632488103.0,366975760.0,37.814193,-122.44994,9.390473,-0.992611,0.121344,60.0,25.0,9.0,0.205552,1632488103.0,368557000.0,37.809642,-122.45714,9.274906,-0.988757,0.149532,60.0,15.0,5.0,0.210046,339.65833333333336,5.0,10.0
1632488104.0,319047600.0,37.84611,-122.474404,2.770258,0.059331,-0.998238,0.0,33.0,0.0,0.072583,1632488104.0,319082700.0,37.846154,-122.474178,2.651331,0.141934,-0.989876,0.0,0.0,0.0,0.069553,1632488104.0,338157948.0,37.85039,-122.465088,3.950506,-0.979706,0.200439,36.0,11.0,0.0,0.311108,1632488104.0,338215868.0,37.836352,-122.447063,6.880465,0.356676,-0.934228,36.0,12.0,3.0,0.209499,1632488104.0,338246396.0,37.81651,-122.457214,6.145629,0.796729,0.604337,36.0,12.0,4.0,0.232599,1632488104.0,366864140.0,37.821986,-122.478176,11.186394,0.984002,-0.178158,60.0,17.0,4.0,0.282819,1632488104.0,366864850.0,37.82418,-122.463741,9.047669,0.994981,0.100063,60.0,19.0,10.0,0.181698,1632488104.0,366975760.0,37.814198,-122.449995,9.389592,-0.992636,0.121136,60.0,25.0,9.0,0.200752,1632488104.0,368557000.0,37.809648,-122.457194,9.279312,-0.987358,0.158503,60.0,15.0,5.0,0.205234,339.6555555555556,5.0,10.0
1632488105.0,319047600.0,37.846097,-122.474403,2.719323,0.062603,-0.998039,0.0,33.0,0.0,0.069845,1632488105.0,319082700.0,37.846142,-122.474176,2.597328,0.133409,-0.991061,0.0,0.0,0.0,0.067096,1632488105.0,338157948.0,37.850394,-122.465111,3.9548,-0.978839,0.204633,36.0,11.0,0.0,0.30354,1632488105.0,338215868.0,37.836322,-122.447049,6.885671,0.355348,-0.934734,36.0,12.0,3.0,0.20457,1632488105.0,338246396.0,37.816527,-122.457185,6.163399,0.795637,0.605774,36.0,12.0,4.0,0.227332,1632488105.0,366864140.0,37.821977,-122.478112,11.213221,0.983627,-0.180215,60.0,17.0,4.0,0.276365,1632488105.0,366864850.0,37.824184,-122.463688,9.031065,0.994817,0.101678,60.0,19.0,10.0,0.177216,1632488105.0,366975760.0,37.814204,-122.450049,9.388622,-0.992664,0.120908,60.0,25.0,9.0,0.195952,1632488105.0,368557000.0,37.809655,-122.457247,9.284425,-0.985899,0.167341,60.0,15.0,5.0,0.20042,339.65277777777777,5.0,10.0
1632488106.0,319047600.0,37.846084,-122.474402,2.668041,0.066213,-0.997806,0.0,33.0,0.0,0.067161,1632488106.0,319082700.0,37.84613,-122.474174,2.543176,0.124331,-0.992241,0.0,0.0,0.0,0.064703,1632488106.0,338157948.0,37.850397,-122.465134,3.958569,-0.977974,0.208724,36.0,11.0,0.0,0.295966,1632488106.0,338215868.0,37.836292,-122.447034,6.890908,0.354026,-0.935236,36.0,12.0,3.0,0.199638,1632488106.0,338246396.0,37.816545,-122.457156,6.18107,0.794606,0.607125,36.0,12.0,4.0,0.222051,1632488106.0,366864140.0,37.821968,-122.478047,11.239898,0.983266,-0.182174,60.0,17.0,4.0,0.269896,1632488106.0,366864850.0,37.824188,-122.463635,9.014626,0.994646,0.103341,60.0,19.0,10.0,0.172743,1632488106.0,366975760.0,37.814209,-122.450104,9.387562,-0.992694,0.120658,60.0,25.0,9.0,0.191153,1632488106.0,368557000.0,37.809662,-122.457301,9.290214,-0.984382,0.176044,60.0,15.0,5.0,0.195603,339.65,5.0,10.0
1632488107.0,319047600.0,37.846072,-122.474401,2.616421,0.070183,-0.997534,0.0,33.0,0.0,0.064532,1632488107.0,319082700.0,37.846118,-122.474172,2.488902,0.114659,-0.993405,0.0,0.0,0.0,0.062373,1632488107.0,338157948.0,37.850401,-122.465156,3.961807,-0.977114,0.212717,36.0,11.0,0.0,0.288387,1632488107.0,338215868.0,37.836263,-122.44702,6.896175,0.352709,-0.935733,36.0,12.0,3.0,0.194704,1632488107.0,338246396.0,37.816562,-122.457128,6.198638,0.793637,0.608391,36.0,12.0,4.0,0.216758,1632488107.0,366864140.0,37.821958,-122.477983,11.266419,0.982919,-0.184037,60.0,17.0,4.0,0.263413,1632488107.0,366864850.0,37.824193,-122.463583,8.998356,0.994467,0.105051,60.0,19.0,10.0,0.168278,1632488107.0,366975760.0,37.814214,-122.450158,9.386414,-0.992727,0.120388,60.0,25.0,9.0,0.186354,1632488107.0,368557000.0,37.80967,-122.457354,9.29665,-0.982812,0.18461,60.0,15.0,5.0,0.190783,339.64722222222224,5.0,10.0
1632488108.0,319047600.0,37.84606,-122.4744,2.564471,0.074535,-0.997218,0.0,33.0,0.0,0.061958,1632488108.0,319082700.0,37.846107,-122.47417,2.434536,0.104352,-0.99454,0.0,0.0,0.0,0.060105,1632488108.0,338157948.0,37.850405,-122.465179,3.96451,-0.976258,0.216612,36.0,11.0,0.0,0.280802,1632488108.0,338215868.0,37.836233,-122.447006,6.901472,0.351397,-0.936226,36.0,12.0,3.0,0.189767,1632488108.0,338246396.0,37.81658,-122.457099,6.2161,0.792729,0.609574,36.0,12.0,4.0,0.211451,1632488108.0,366864140.0,37.821949,-122.477918,11.292777,0.982587,-0.185804,60.0,17.0,4.0,0.256915,1632488108.0,366864850.0,37.824197,-122.463531,8.982255,0.99428,0.106809,60.0,19.0,10.0,0.163821,1632488108.0,366975760.0,37.814219,-122.450213,9.385176,-0.992762,0.120096,60.0,25.0,9.0,0.181555,1632488108.0,368557000.0,37.809678,-122.457408,9.303705,-0.981191,0.19304,60.0,15.0,5.0,0.185961,339.64444444444445,5.0,10.0
1632488109.0,319047600.0,37.846048,-122.474399,2.512203,0.079295,-0.996851,0.0,33.0,0.0,0.05944,1632488109.0,319082700.0,37.846096,-122.474169,2.380108,0.093364,-0.995632,0.0,0.0,0.0,0.057898,1632488109.0,338157948.0,37.850409,-122.465202,3.966673,-0.975407,0.220412,36.0,11.0,0.0,0.273215,1632488109.0,338215868.0,37.836203,-122.446992,6.906799,0.350092,-0.936715,36.0,12.0,3.0,0.184827,1632488109.0,338246396.0,37.816597,-122.45707,6.233454,0.791883,0.610673,36.0,12.0,4.0,0.20613,1632488109.0,366864140.0,37.821939,-122.477853,11.318967,0.982269,-0.187476,60.0,17.0,4.0,0.250402,1632488109.0,366864850.0,37.824202,-122.463478,8.966327,0.994084,0.108614,60.0,19.0,10.0,0.159373,1632488109.0,366975760.0,37.814225,-122.450267,9.38385,-0.9928,0.119784,60.0,25.0,9.0,0.176758,1632488109.0,368557000.0,37.809686,-122.457461,9.31135,-0.979523,0.201331,60.0,15.0,5.0,0.181136,339.64166666666665,5.0,10.0
1632488110.0,319047600.0,37.846037,-122.474398,2.459628,0.08449,-0.996424,0.0,33.0,0.0,0.056977,1632488110.0,319082700.0,37.846085,-122.474168,2.325656,0.081644,-0.996662,0.0,0.0,0.0,0.055753,1632488110.0,338157948.0,37.850413,-122.465224,3.968293,-0.974562,0.224118,36.0,11.0,0.0,0.265625,1632488110.0,338215868.0,37.836173,-122.446977,6.912157,0.348792,-0.9372,36.0,12.0,3.0,0.179885,1632488110.0,338246396.0,37.816615,-122.457041,6.250697,0.791097,0.611691,36.0,12.0,4.0,0.200796,1632488110.0,366864140.0,37.821929,-122.477788,11.344984,0.981967,-0.189054,60.0,17.0,4.0,0.243875,1632488110.0,366864850.0,37.824206,-122.463426,8.950572,0.99388,0.110468,60.0,19.0,10.0,0.154932,1632488110.0,366975760.0,37.81423,-122.450322,9.382436,-0.99284,0.11945,60.0,25.0,9.0,0.17196,1632488110.0,368557000.0,37.809695,-122.457515,9.319557,-0.977812,0.209485,60.0,15.0,5.0,0.176308,339.6388888888889,5.0,10.0
1632488111.0,319047600.0,37.846025,-122.474396,2.406759,0.09015,-0.995928,0.0,33.0,0.0,0.05457,1632488111.0,319082700.0,37.846074,-122.474167,2.271219,0.069139,-0.997607,0.0,0.0,0.0,0.053667,1632488111.0,338157948.0,37.850417,-122.465247,3.969365,-0.973724,0.227733,36.0,11.0,0.0,0.258034,1632488111.0,338215868.0,37.836143,-122.446963,6.917544,0.347498,-0.937681,36.0,12.0,3.0,0.17494,1632488111.0,338246396.0,37.816632,-122.457012,6.267827,0.790372,0.612627,36.0,12.0,4.0,0.195449,1632488111.0,366864140.0,37.821919,-122.477722,11.370822,0.98168,-0.190538,60.0,17.0,4.0,0.237334,1632488111.0,366864850.0,37.824211,-122.463374,8.934994,0.993667,0.112369,60.0,19.0,10.0,0.1505,1632488111.0,366975760.0,37.814235,-122.450377,9.380933,-0.992883,0.119095,60.0,25.0,9.0,0.167164,1632488111.0,368557000.0,37.809704,-122.457568,9.328297,-0.976061,0.217499,60.0,15.0,5.0,0.171477,339.6361111111111,5.0,10.0
1632488112.0,319047600.0,37.846014,-122.474395,2.353612,0.096308,-0.995352,0.0,33.0,0.0,0.052218,1632488112.0,319082700.0,37.846063,-122.474166,2.21684,0.05579,-0.998443,0.0,0.0,0.0,0.051641,1632488112.0,338157948.0,37.850421,-122.46527,3.969885,-0.972892,0.231259,36.0,11.0,0.0,0.250442,1632488112.0,338215868.0,37.836113,-122.446949,6.92296,0.346209,-0.938157,36.0,12.0,3.0,0.169993,1632488112.0,338246396.0,37.81665,-122.456983,6.284841,0.789707,0.613484,36.0,12.0,4.0,0.190089,1632488112.0,366864140.0,37.821909,-122.477657,11.396478,0.981409,-0.19193,60.0,17.0,4.0,0.230779,1632488112.0,366864850.0,37.824215,-122.463322,8.919595,0.993444,0.114318,60.0,19.0,10.0,0.146076,1632488112.0,366975760.0,37.81424,-122.450431,9.379341,-0.992928,0.11872,60.0,25.0,9.0,0.162368,1632488112.0,368557000.0,37.809713,-122.457622,9.337544,-0.974272,0.225374,60.0,15.0,5.0,0.166643,339.6333333333333,5.0,10.0
1632488113.0,319047600.0,37.846003,-122.474394,2.300203,0.103,-0.994681,0.0,33.0,0.0,0.049923,1632488113.0,319082700.0,37.846053,-122.474165,2.162569,0.041534,-0.999137,0.0,0.0,0.0,0.049673,1632488113.0,338157948.0,37.850426,-122.465292,3.969849,-0.972069,0.234696,36.0,11.0,0.0,0.242852,1632488113.0,338215868.0,37.836083,-122.446935,6.928406,0.344927,-0.93863,36.0,12.0,3.0,0.165042,1632488113.0,338246396.0,37.816668,-122.456954,6.301738,0.789103,0.614261,36.0,12.0,4.0,0.184715,1632488113.0,366864140.0,37.821899,-122.477591,11.421946,0.981154,-0.19323,60.0,17.0,4.0,0.224209,1632488113.0,366864850.0,37.82422,-122.46327,8.904368,0.993214,0.116304,60.0,19.0,10.0,0.14166,1632488113.0,366975760.0,37.814245,-122.450486,9.377662,-0.992975,0.118323,60.0,25.0,9.0,0.157573,1632488113.0,368557000.0,37.809723,-122.457675,9.34727,-0.97245,0.23311,60.0,15.0,5.0,0.161805,339.6305555555556,5.0,10.0
1632488114.0,319047600.0,37.845993,-122.474393,2.246552,0.110265,-0.993902,0.0,33.0,0.0,0.047683,1632488114.0,319082700.0,37.846043,-122.474164,2.108459,0.0263,-0.999654,0.0,0.0,0.0,0.047762,1632488114.0,338157948.0,37.85043,-122.465315,3.969255,-0.971254,0.238047,36.0,11.0,0.0,0.235263,1632488114.0,338215868.0,37.836053,-122.446921,6.933881,0.343649,-0.939098,36.0,12.0,3.0,0.160089,1632488114.0,338246396.0,37.816686,-122.456925,6.318516,0.788558,0.61496,36.0,12.0,4.0,0.179328,1632488114.0,366864140.0,37.821889,-122.477526,11.447223,0.980915,-0.194439,60.0,17.0,4.0,0.217626,1632488114.0,366864850.0,37.824225,-122.463218,8.889271,0.99298,0.118283,60.0,19.0,10.0,0.137251,1632488114.0,366975760.0,37.81425,-122.45054,9.375895,-0.993025,0.117905,60.0,25.0,9.0,0.152779,1632488114.0,368557000.0,37.809733,-122.457728,9.357448,-0.970598,0.240706,60.0,15.0,5.0,0.156964,339.6277777777778,5.0,10.0
1632488115.0,319047600.0,37.845982,-122.474391,2.19268,0.118147,-0.992996,0.0,33.0,0.0,0.045499,1632488115.0,319082700.0,37.846033,-122.474164,2.054572,0.010017,-0.99995,0.0,0.0,0.0,0.045905,1632488115.0,338157948.0,37.850434,-122.465338,3.968098,-0.970447,0.241314,36.0,11.0,0.0,0.227678,1632488115.0,338215868.0,37.836023,-122.446907,6.939386,0.342378,-0.939562,36.0,12.0,3.0,0.155133,1632488115.0,338246396.0,37.816704,-122.456896,6.335172,0.788073,0.615582,36.0,12.0,4.0,0.173928,1632488115.0,366864140.0,37.821879,-122.47746,11.472305,0.980692,-0.195557,60.0,17.0,4.0,0.211028,1632488115.0,366864850.0,37.82423,-122.463167,8.874295,0.992744,0.120244,60.0,19.0,10.0,0.13285,1632488115.0,366975760.0,37.814255,-122.450595,9.374041,-0.993077,0.117466,60.0,25.0,9.0,0.147985,1632488115.0,368557000.0,37.809743,-122.457781,9.368052,-0.968718,0.248163,60.0,15.0,5.0,0.15212,339.625,5.0,10.0
1632488116.0,319047600.0,37.845972,-122.47439,2.138611,0.126693,-0.991942,0.0,33.0,0.0,0.043371,1632488116.0,319082700.0,37.846024,-122.474164,2.000974,-0.007395,-0.999973,0.0,0.0,0.0,0.044103,1632488116.0,338157948.0,37.850439,-122.46536,3.966375,-0.96965,0.244497,36.0,11.0,0.0,0.220096,1632488116.0,338215868.0,37.835992,-122.446893,6.944919,0.341113,-0.940022,36.0,12.0,3.0,0.150174,1632488116.0,338246396.0,37.816722,-122.456866,6.351707,0.787647,0.616127,36.0,12.0,4.0,0.168514,1632488116.0,366864140.0,37.821868,-122.477394,11.497188,0.980487,-0.196586,60.0,17.0,4.0,0.204416,1632488116.0,366864850.0,37.824235,-122.463115,8.859438,0.992507,0.122187,60.0,19.0,10.0,0.128457,1632488116.0,366975760.0,37.814261,-122.450649,9.3721,-0.993131,0.117005,60.0,25.0,9.0,0.143193,1632488116.0,368557000.0,37.809754,-122.457834,9.379056,-0.966814,0.25548,60.0,15.0,5.0,0.147272,339.6222222222222,5.0,10.0
1632488117.0,319047600.0,37.845963,-122.474388,2.084373,0.135956,-0.990715,0.0,33.0,0.0,0.041299,1632488117.0,319082700.0,37.846015,-122.474164,1.947741,-0.026022,-0.999661,0.0,0.0,0.0,0.042352,1632488117.0,338157948.0,37.850443,-122.465383,3.964083,-0.968863,0.247599,36.0,11.0,0.0,0.21252,1632488117.0,338215868.0,37.835962,-122.446879,6.950481,0.339853,-0.940479,36.0,12.0,3.0,0.145213,1632488117.0,338246396.0,37.81674,-122.456837,6.368117,0.787279,0.616596,36.0,12.0,4.0,0.163087,1632488117.0,366864140.0,37.821858,-122.477328,11.521869,0.980298,-0.197526,60.0,17.0,4.0,0.197791,1632488117.0,366864850.0,37.82424,-122.463063,8.8447,0.992268,0.124111,60.0,19.0,10.0,0.124072,1632488117.0,366975760.0,37.814266,-122.450704,9.370071,-0.993188,0.116524,60.0,25.0,9.0,0.138401,1632488117.0,368557000.0,37.809765,-122.457887,9.390435,-0.964889,0.262659,60.0,15.0,5.0,0.142421,339.61944444444447,5.0,10.0
1632488118.0,319047600.0,37.845953,-122.474386,2.029997,0.145994,-0.989286,0.0,33.0,0.0,0.039281,1632488118.0,319082700.0,37.846006,-122.474164,1.894957,-0.045951,-0.998944,0.0,0.0,0.0,0.040651,1632488118.0,338157948.0,37.850448,-122.465405,3.961218,-0.968085,0.25062,36.0,11.0,0.0,0.20495,1632488118.0,338215868.0,37.835932,-122.446866,6.956072,0.338599,-0.940931,36.0,12.0,3.0,0.140248,1632488118.0,338246396.0,37.816758,-122.456808,6.384404,0.786971,0.61699,36.0,12.0,4.0,0.157647,1632488118.0,366864140.0,37.821847,-122.477262,11.546345,0.980126,-0.198377,60.0,17.0,4.0,0.191152,1632488118.0,366864850.0,37.824245,-122.463012,8.830078,0.992028,0.126016,60.0,19.0,10.0,0.119694,1632488118.0,366975760.0,37.814271,-122.450758,9.367956,-0.993247,0.116021,60.0,25.0,9.0,0.13361,1632488118.0,368557000.0,37.809777,-122.457941,9.402163,-0.962945,0.269699,60.0,15.0,5.0,0.137565,339.6166666666667,5.0,10.0
1632488119.0,319047600.0,37.845944,-122.474385,1.975517,0.156868,-0.98762,0.0,33.0,0.0,0.037319,1632488119.0,319082700.0,37.845997,-122.474165,1.842717,-0.067278,-0.997734,0.0,0.0,0.0,0.038997,1632488119.0,338157948.0,37.850452,-122.465428,3.957778,-0.967319,0.253562,36.0,11.0,0.0,0.197387,1632488119.0,338215868.0,37.835902,-122.446852,6.961691,0.337351,-0.941379,36.0,12.0,3.0,0.135281,1632488119.0,338246396.0,37.816776,-122.456778,6.400564,0.78672,0.61731,36.0,12.0,4.0,0.152193,1632488119.0,366864140.0,37.821837,-122.477196,11.570614,0.979971,-0.199141,60.0,17.0,4.0,0.184499,1632488119.0,366864850.0,37.82425,-122.462961,8.815573,0.991787,0.127903,60.0,19.0,10.0,0.115324,1632488119.0,366975760.0,37.814276,-122.450813,9.365755,-0.993308,0.115497,60.0,25.0,9.0,0.12882,1632488119.0,368557000.0,37.809788,-122.457994,9.414217,-0.960985,0.2766,60.0,15.0,5.0,0.132707,339.6138888888889,5.0,10.0
1632488120.0,319047600.0,37.845935,-122.474383,1.920974,0.16865,-0.985676,0.0,33.0,0.0,0.035411,1632488120.0,319082700.0,37.845988,-122.474166,1.791125,-0.0901,-0.995933,0.0,0.0,0.0,0.037388,1632488120.0,338157948.0,37.850457,-122.46545,3.953759,-0.966564,0.256427,36.0,11.0,0.0,0.189833,1632488120.0,338215868.0,37.835871,-122.446838,6.967339,0.336108,-0.941823,36.0,12.0,3.0,0.13031,1632488120.0,338246396.0,37.816795,-122.456749,6.416599,0.786527,0.617555,36.0,12.0,4.0,0.146726,1632488120.0,366864140.0,37.821826,-122.477129,11.594673,0.979833,-0.199818,60.0,17.0,4.0,0.177832,1632488120.0,366864850.0,37.824255,-122.462909,8.801182,0.991544,0.129771,60.0,19.0,10.0,0.110961,1632488120.0,366975760.0,37.814281,-122.450867,9.363468,-0.993371,0.114951,60.0,25.0,9.0,0.124031,1632488120.0,368557000.0,37.8098,-122.458047,9.42657,-0.959012,0.283365,60.0,15.0,5.0,0.127844,339.6111111111111,5.0,10.0
