Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625319241.0,338193601.0,37.817173,-122.477627,5.808655,-0.906023,0.423228,36.0,0.0,0.0,0.214998,1625319241.0,338311357.0,37.794797,-122.495476,5.186077,-0.748675,0.662938,36.0,14.0,2.0,0.223197,1625319241.0,338330908.0,37.812339,-122.454099,7.231186,-0.257144,0.966373,36.0,10.0,3.0,0.728109,1625319241.0,366864850.0,37.838054,-122.466785,7.374045,-0.972746,0.231873,60.0,19.0,10.0,0.190433,1625319241.0,366985270.0,37.825289,-122.451239,12.046618,0.964155,0.26534,60.0,25.0,9.0,0.208949,1625319241.0,367080920.0,37.837588,-122.46881,4.395539,0.271849,-0.96234,37.0,10.0,3.0,0.233776,1625319241.0,367089950.0,37.823707,-122.477684,2.977114,-0.905304,-0.424765,37.0,11.0,4.0,0.232588,1625319241.0,367310560.0,37.811629,-122.460303,20.202691,0.997997,0.063258,60.0,19.0,6.0,0.211048,1625319241.0,368182220.0,37.816792,-122.47399,8.402284,-0.629168,0.777269,36.0,15.0,5.0,0.333439,270.0,8.0,10.0
1625319242.0,338193601.0,37.817184,-122.477658,5.829549,-0.906271,0.422698,36.0,0.0,0.0,0.210754,1625319242.0,338311357.0,37.794813,-122.495499,5.182092,-0.748619,0.663001,36.0,14.0,2.0,0.218701,1625319242.0,338330908.0,37.812372,-122.45411,7.341992,-0.252981,0.967471,36.0,10.0,3.0,0.715287,1625319242.0,366864850.0,37.838062,-122.466827,7.356633,-0.973304,0.22952,60.0,19.0,10.0,0.185317,1625319242.0,366985270.0,37.825304,-122.451171,12.048889,0.96414,0.265394,60.0,25.0,9.0,0.20469,1625319242.0,367080920.0,37.837569,-122.468803,4.409874,0.273089,-0.961989,37.0,10.0,3.0,0.229362,1625319242.0,367089950.0,37.823701,-122.477699,2.978379,-0.908842,-0.41714,37.0,11.0,4.0,0.228101,1625319242.0,367310560.0,37.811635,-122.460185,20.203077,0.998023,0.062846,60.0,19.0,6.0,0.206748,1625319242.0,368182220.0,37.816822,-122.474021,8.367528,-0.631303,0.775536,36.0,15.0,5.0,0.32546,270.0,8.0,10.0
1625319243.0,338193601.0,37.817195,-122.477689,5.8511,-0.906528,0.422146,36.0,0.0,0.0,0.206495,1625319243.0,338311357.0,37.794829,-122.495521,5.178683,-0.74856,0.663067,36.0,14.0,2.0,0.214207,1625319243.0,338330908.0,37.812405,-122.45412,7.448831,-0.248856,0.968541,36.0,10.0,3.0,0.702271,1625319243.0,366864850.0,37.83807,-122.466869,7.33542,-0.973872,0.227099,60.0,19.0,10.0,0.180213,1625319243.0,366985270.0,37.825319,-122.451103,12.051111,0.964112,0.265495,60.0,25.0,9.0,0.200431,1625319243.0,367080920.0,37.837549,-122.468796,4.424108,0.274448,-0.961602,37.0,10.0,3.0,0.224932,1625319243.0,367089950.0,37.823695,-122.477715,2.979877,-0.912275,-0.409579,37.0,11.0,4.0,0.223604,1625319243.0,367310560.0,37.811641,-122.460067,20.20345,0.998058,0.062288,60.0,19.0,6.0,0.202448,1625319243.0,368182220.0,37.816852,-122.474052,8.330504,-0.633565,0.773689,36.0,15.0,5.0,0.317508,270.0,8.0,10.0
1625319244.0,338193601.0,37.817207,-122.47772,5.873307,-0.906796,0.421571,36.0,0.0,0.0,0.20222,1625319244.0,338311357.0,37.794845,-122.495544,5.175851,-0.748497,0.663138,36.0,14.0,2.0,0.209717,1625319244.0,338330908.0,37.812438,-122.454131,7.551704,-0.24476,0.969584,36.0,10.0,3.0,0.689069,1625319244.0,366864850.0,37.838077,-122.466911,7.310412,-0.97445,0.224606,60.0,19.0,10.0,0.175123,1625319244.0,366985270.0,37.825333,-122.451035,12.053283,0.964072,0.265642,60.0,25.0,9.0,0.19617,1625319244.0,367080920.0,37.837529,-122.468789,4.438241,0.275925,-0.961179,37.0,10.0,3.0,0.220487,1625319244.0,367089950.0,37.823689,-122.477731,2.981599,-0.915603,-0.402083,37.0,11.0,4.0,0.219096,1625319244.0,367310560.0,37.811647,-122.459949,20.203815,0.998102,0.061583,60.0,19.0,6.0,0.198148,1625319244.0,368182220.0,37.816882,-122.474083,8.291223,-0.635956,0.771725,36.0,15.0,5.0,0.309587,270.0,8.0,10.0
1625319245.0,338193601.0,37.817218,-122.477751,5.89617,-0.907073,0.420974,36.0,0.0,0.0,0.197928,1625319245.0,338311357.0,37.794861,-122.495567,5.173595,-0.748431,0.663212,36.0,14.0,2.0,0.205229,1625319245.0,338330908.0,37.812472,-122.454142,7.650615,-0.240686,0.970603,36.0,10.0,3.0,0.675687,1625319245.0,366864850.0,37.838085,-122.466953,7.281611,-0.975039,0.222035,60.0,19.0,10.0,0.170049,1625319245.0,366985270.0,37.825348,-122.450967,12.055405,0.964018,0.265836,60.0,25.0,9.0,0.19191,1625319245.0,367080920.0,37.83751,-122.468782,4.452277,0.277518,-0.960721,37.0,10.0,3.0,0.216026,1625319245.0,367089950.0,37.823684,-122.477747,2.983539,-0.918829,-0.394656,37.0,11.0,4.0,0.214578,1625319245.0,367310560.0,37.811653,-122.459831,20.20418,0.998154,0.06073,60.0,19.0,6.0,0.193848,1625319245.0,368182220.0,37.816912,-122.474113,8.249696,-0.638479,0.769639,36.0,15.0,5.0,0.301698,270.0,8.0,10.0
1625319246.0,338193601.0,37.81723,-122.477782,5.919691,-0.90736,0.420355,36.0,0.0,0.0,0.193619,1625319246.0,338311357.0,37.794877,-122.495589,5.171915,-0.748362,0.66329,36.0,14.0,2.0,0.200744,1625319246.0,338330908.0,37.812506,-122.454153,7.745566,-0.236628,0.9716,36.0,10.0,3.0,0.662134,1625319246.0,366864850.0,37.838092,-122.466994,7.249022,-0.975639,0.219382,60.0,19.0,10.0,0.164994,1625319246.0,366985270.0,37.825363,-122.450898,12.057478,0.963952,0.266076,60.0,25.0,9.0,0.187648,1625319246.0,367080920.0,37.83749,-122.468775,4.466219,0.279226,-0.960226,37.0,10.0,3.0,0.21155,1625319246.0,367089950.0,37.823678,-122.477763,2.985689,-0.921954,-0.3873,37.0,11.0,4.0,0.210049,1625319246.0,367310560.0,37.811658,-122.459713,20.204551,0.998215,0.05973,60.0,19.0,6.0,0.189547,1625319246.0,368182220.0,37.816941,-122.474144,8.205939,-0.641137,0.767427,36.0,15.0,5.0,0.293842,270.0,8.0,10.0
1625319247.0,338193601.0,37.817241,-122.477814,5.94387,-0.907655,0.419716,36.0,0.0,0.0,0.189293,1625319247.0,338311357.0,37.794892,-122.495612,5.170812,-0.74829,0.663372,36.0,14.0,2.0,0.19626,1625319247.0,338330908.0,37.812541,-122.454164,7.836561,-0.232577,0.972578,36.0,10.0,3.0,0.648416,1625319247.0,366864850.0,37.8381,-122.467036,7.212648,-0.976251,0.21664,60.0,19.0,10.0,0.159961,1625319247.0,366985270.0,37.825378,-122.45083,12.059503,0.963873,0.266362,60.0,25.0,9.0,0.183386,1625319247.0,367080920.0,37.83747,-122.468767,4.48007,0.281047,-0.959694,37.0,10.0,3.0,0.207058,1625319247.0,367089950.0,37.823673,-122.477779,2.988043,-0.92498,-0.380016,37.0,11.0,4.0,0.20551,1625319247.0,367310560.0,37.811664,-122.459594,20.204938,0.998282,0.058584,60.0,19.0,6.0,0.185246,1625319247.0,368182220.0,37.81697,-122.474175,8.159965,-0.643933,0.765082,36.0,15.0,5.0,0.286022,270.0,8.0,10.0
1625319248.0,338193601.0,37.817253,-122.477846,5.968706,-0.90796,0.419056,36.0,0.0,0.0,0.184948,1625319248.0,338311357.0,37.794908,-122.495635,5.170286,-0.748214,0.663458,36.0,14.0,2.0,0.191777,1625319248.0,338330908.0,37.812576,-122.454174,7.923604,-0.228528,0.973537,36.0,10.0,3.0,0.634541,1625319248.0,366864850.0,37.838107,-122.467077,7.172496,-0.976876,0.213805,60.0,19.0,10.0,0.154952,1625319248.0,366985270.0,37.825393,-122.450762,12.06148,0.963781,0.266694,60.0,25.0,9.0,0.179123,1625319248.0,367080920.0,37.83745,-122.46876,4.493847,0.282952,-0.959134,37.0,10.0,3.0,0.202551,1625319248.0,367089950.0,37.823668,-122.477795,2.990594,-0.927908,-0.372808,37.0,11.0,4.0,0.200959,1625319248.0,367310560.0,37.811669,-122.459476,20.20535,0.998358,0.05729,60.0,19.0,6.0,0.180945,1625319248.0,368182220.0,37.816999,-122.474206,8.111789,-0.64687,0.7626,36.0,15.0,5.0,0.278239,270.0,8.0,10.0
1625319249.0,338193601.0,37.817264,-122.477877,5.9942,-0.908274,0.418376,36.0,0.0,0.0,0.180584,1625319249.0,338311357.0,37.794924,-122.495657,5.170336,-0.748135,0.663547,36.0,14.0,2.0,0.187294,1625319249.0,338330908.0,37.812612,-122.454185,8.006698,-0.224474,0.97448,36.0,10.0,3.0,0.620514,1625319249.0,366864850.0,37.838114,-122.467118,7.128569,-0.977514,0.210871,60.0,19.0,10.0,0.14997,1625319249.0,366985270.0,37.825408,-122.450694,12.063409,0.963676,0.267072,60.0,25.0,9.0,0.17486,1625319249.0,367080920.0,37.83743,-122.468753,4.507612,0.284817,-0.958582,37.0,10.0,3.0,0.198028,1625319249.0,367089950.0,37.823663,-122.477812,2.993333,-0.930742,-0.365678,37.0,11.0,4.0,0.196398,1625319249.0,367310560.0,37.811675,-122.459358,20.2058,0.998439,0.055849,60.0,19.0,6.0,0.176644,1625319249.0,368182220.0,37.817028,-122.474237,8.061429,-0.649953,0.759974,36.0,15.0,5.0,0.270495,270.0,8.0,10.0
1625319250.0,338193601.0,37.817276,-122.477909,6.020353,-0.908596,0.417676,36.0,0.0,0.0,0.176202,1625319250.0,338311357.0,37.79494,-122.49568,5.17092,-0.748055,0.663636,36.0,14.0,2.0,0.182812,1625319250.0,338330908.0,37.812648,-122.454195,8.085848,-0.22041,0.975407,36.0,10.0,3.0,0.606345,1625319250.0,366864850.0,37.838121,-122.467159,7.080873,-0.978165,0.207829,60.0,19.0,10.0,0.145018,1625319250.0,366985270.0,37.825422,-122.450626,12.065291,0.963559,0.267497,60.0,25.0,9.0,0.170596,1625319250.0,367080920.0,37.83741,-122.468745,4.521378,0.286613,-0.958046,37.0,10.0,3.0,0.19349,1625319250.0,367089950.0,37.823658,-122.477828,2.996255,-0.933481,-0.358626,37.0,11.0,4.0,0.191826,1625319250.0,367310560.0,37.81168,-122.45924,20.206301,0.998525,0.05429,60.0,19.0,6.0,0.172343,1625319250.0,368182220.0,37.817056,-122.474267,8.008903,-0.653185,0.757198,36.0,15.0,5.0,0.262791,270.0,8.0,10.0
1625319251.0,338193601.0,37.817288,-122.477941,6.047164,-0.908926,0.416957,36.0,0.0,0.0,0.1718,1625319251.0,338311357.0,37.794956,-122.495703,5.171867,-0.747986,0.663714,36.0,14.0,2.0,0.178329,1625319251.0,338330908.0,37.812685,-122.454206,8.161061,-0.21633,0.97632,36.0,10.0,3.0,0.592039,1625319251.0,366864850.0,37.838128,-122.467199,7.029414,-0.97883,0.204674,60.0,19.0,10.0,0.140098,1625319251.0,366985270.0,37.825437,-122.450558,12.067127,0.963428,0.267968,60.0,25.0,9.0,0.166332,1625319251.0,367080920.0,37.83739,-122.468737,4.535144,0.288341,-0.957528,37.0,10.0,3.0,0.188937,1625319251.0,367089950.0,37.823653,-122.477844,2.999353,-0.936129,-0.351656,37.0,11.0,4.0,0.187243,1625319251.0,367310560.0,37.811685,-122.459122,20.206864,0.998609,0.052726,60.0,19.0,6.0,0.168041,1625319251.0,368182220.0,37.817084,-122.474298,7.954229,-0.65657,0.754265,36.0,15.0,5.0,0.25513,270.0,8.0,10.0
1625319252.0,338193601.0,37.817299,-122.477973,6.074635,-0.909264,0.416219,36.0,0.0,0.0,0.167377,1625319252.0,338311357.0,37.794972,-122.495725,5.173135,-0.74793,0.663778,36.0,14.0,2.0,0.173846,1625319252.0,338330908.0,37.812721,-122.454216,8.23234,-0.212228,0.97722,36.0,10.0,3.0,0.577603,1625319252.0,366864850.0,37.838134,-122.46724,6.974199,-0.97951,0.201397,60.0,19.0,10.0,0.135213,1625319252.0,366985270.0,37.825452,-122.45049,12.068918,0.963284,0.268484,60.0,25.0,9.0,0.162067,1625319252.0,367080920.0,37.83737,-122.46873,4.548908,0.290002,-0.957026,37.0,10.0,3.0,0.184368,1625319252.0,367089950.0,37.823648,-122.477861,3.002619,-0.938687,-0.344769,37.0,11.0,4.0,0.18265,1625319252.0,367310560.0,37.81169,-122.459004,20.207488,0.998689,0.051185,60.0,19.0,6.0,0.163739,1625319252.0,368182220.0,37.817112,-122.474328,7.897428,-0.660113,0.751167,36.0,15.0,5.0,0.247512,270.0,8.0,10.0
1625319253.0,338193601.0,37.817311,-122.478006,6.102765,-0.90961,0.415463,36.0,0.0,0.0,0.162934,1625319253.0,338311357.0,37.794988,-122.495748,5.174724,-0.747887,0.663826,36.0,14.0,2.0,0.169361,1625319253.0,338330908.0,37.812759,-122.454226,8.299693,-0.208099,0.978108,36.0,10.0,3.0,0.563045,1625319253.0,366864850.0,37.838141,-122.46728,6.915235,-0.980204,0.19799,60.0,19.0,10.0,0.130365,1625319253.0,366985270.0,37.825467,-122.450422,12.070664,0.963127,0.269047,60.0,25.0,9.0,0.157802,1625319253.0,367080920.0,37.83735,-122.468722,4.562668,0.291595,-0.956542,37.0,10.0,3.0,0.179784,1625319253.0,367089950.0,37.823643,-122.477877,3.006048,-0.941158,-0.337967,37.0,11.0,4.0,0.178045,1625319253.0,367310560.0,37.811695,-122.458885,20.20817,0.998766,0.049668,60.0,19.0,6.0,0.159436,1625319253.0,368182220.0,37.817139,-122.474359,7.838522,-0.663817,0.747895,36.0,15.0,5.0,0.239939,270.0,8.0,10.0
1625319254.0,338193601.0,37.817323,-122.478038,6.131554,-0.909963,0.414689,36.0,0.0,0.0,0.15847,1625319254.0,338311357.0,37.795004,-122.495771,5.176634,-0.747857,0.66386,36.0,14.0,2.0,0.164876,1625319254.0,338330908.0,37.812796,-122.454237,8.363125,-0.203937,0.978984,36.0,10.0,3.0,0.548372,1625319254.0,366864850.0,37.838147,-122.467319,6.852528,-0.980914,0.194443,60.0,19.0,10.0,0.125557,1625319254.0,366985270.0,37.825482,-122.450354,12.072368,0.962957,0.269656,60.0,25.0,9.0,0.153537,1625319254.0,367080920.0,37.83733,-122.468714,4.576423,0.293123,-0.956075,37.0,10.0,3.0,0.175185,1625319254.0,367089950.0,37.823638,-122.477894,3.009632,-0.943543,-0.33125,37.0,11.0,4.0,0.173429,1625319254.0,367310560.0,37.811699,-122.458767,20.20891,0.998839,0.048174,60.0,19.0,6.0,0.155134,1625319254.0,368182220.0,37.817166,-122.474389,7.777535,-0.667687,0.744442,36.0,15.0,5.0,0.232414,270.0,8.0,10.0
1625319255.0,338193601.0,37.817335,-122.478071,6.161004,-0.910323,0.413898,36.0,0.0,0.0,0.153984,1625319255.0,338311357.0,37.795019,-122.495793,5.178864,-0.74784,0.663879,36.0,14.0,2.0,0.160388,1625319255.0,338330908.0,37.812834,-122.454246,8.422644,-0.199738,0.979849,36.0,10.0,3.0,0.533591,1625319255.0,366864850.0,37.838153,-122.467359,6.786089,-0.981639,0.190747,60.0,19.0,10.0,0.120791,1625319255.0,366985270.0,37.825497,-122.450286,12.074029,0.962773,0.270311,60.0,25.0,9.0,0.149271,1625319255.0,367080920.0,37.837309,-122.468706,4.590172,0.294585,-0.955625,37.0,10.0,3.0,0.170571,1625319255.0,367089950.0,37.823634,-122.477911,3.013365,-0.945844,-0.324621,37.0,11.0,4.0,0.168803,1625319255.0,367310560.0,37.811704,-122.458649,20.209704,0.998909,0.046704,60.0,19.0,6.0,0.15083,1625319255.0,368182220.0,37.817193,-122.47442,7.714492,-0.671728,0.740797,36.0,15.0,5.0,0.224937,270.0,8.0,10.0
1625319256.0,338193601.0,37.817346,-122.478104,6.191115,-0.91069,0.41309,36.0,0.0,0.0,0.149476,1625319256.0,338311357.0,37.795035,-122.495816,5.181416,-0.747836,0.663884,36.0,14.0,2.0,0.155899,1625319256.0,338330908.0,37.812872,-122.454256,8.478256,-0.195495,0.980705,36.0,10.0,3.0,0.518708,1625319256.0,366864850.0,37.838159,-122.467398,6.715925,-0.982381,0.186891,60.0,19.0,10.0,0.116071,1625319256.0,366985270.0,37.825513,-122.450218,12.075649,0.962576,0.271011,60.0,25.0,9.0,0.145005,1625319256.0,367080920.0,37.837289,-122.468698,4.603914,0.295983,-0.955193,37.0,10.0,3.0,0.165941,1625319256.0,367089950.0,37.823629,-122.477927,3.01724,-0.948063,-0.318081,37.0,11.0,4.0,0.164165,1625319256.0,367310560.0,37.811708,-122.458531,20.21055,0.998975,0.045258,60.0,19.0,6.0,0.146527,1625319256.0,368182220.0,37.81722,-122.47445,7.649422,-0.675946,0.736951,36.0,15.0,5.0,0.21751,270.0,8.0,10.0
1625319257.0,338193601.0,37.817358,-122.478137,6.221886,-0.911064,0.412265,36.0,0.0,0.0,0.144946,1625319257.0,338311357.0,37.795051,-122.495839,5.184288,-0.747845,0.663874,36.0,14.0,2.0,0.151407,1625319257.0,338330908.0,37.812911,-122.454266,8.52997,-0.191205,0.98155,36.0,10.0,3.0,0.503731,1625319257.0,366864850.0,37.838165,-122.467437,6.642047,-0.983138,0.182863,60.0,19.0,10.0,0.111398,1625319257.0,366985270.0,37.825528,-122.450149,12.077229,0.962366,0.271758,60.0,25.0,9.0,0.140738,1625319257.0,367080920.0,37.837269,-122.46869,4.617646,0.297317,-0.954779,37.0,10.0,3.0,0.161297,1625319257.0,367089950.0,37.823625,-122.477944,3.021251,-0.950203,-0.311632,37.0,11.0,4.0,0.159516,1625319257.0,367310560.0,37.811713,-122.458413,20.211447,0.999039,0.043836,60.0,19.0,6.0,0.142223,1625319257.0,368182220.0,37.817246,-122.474481,7.582352,-0.680346,0.732891,36.0,15.0,5.0,0.210135,270.0,8.0,10.0
1625319258.0,338193601.0,37.81737,-122.47817,6.252454,-0.911446,0.411419,36.0,0.0,0.0,0.140392,1625319258.0,338311357.0,37.795067,-122.495861,5.187481,-0.747867,0.663849,36.0,14.0,2.0,0.146913,1625319258.0,338330908.0,37.81295,-122.454276,8.577794,-0.186861,0.982386,36.0,10.0,3.0,0.488666,1625319258.0,366864850.0,37.838171,-122.467475,6.564465,-0.983913,0.178651,60.0,19.0,10.0,0.106776,1625319258.0,366985270.0,37.825543,-122.450081,12.078771,0.962142,0.27255,60.0,25.0,9.0,0.136472,1625319258.0,367080920.0,37.837248,-122.468682,4.631368,0.298587,-0.954383,37.0,10.0,3.0,0.156637,1625319258.0,367089950.0,37.82362,-122.477961,3.025392,-0.952265,-0.305273,37.0,11.0,4.0,0.154856,1625319258.0,367310560.0,37.811717,-122.458294,20.212392,0.999099,0.042437,60.0,19.0,6.0,0.137919,1625319258.0,368182220.0,37.817271,-122.474511,7.513315,-0.684932,0.728607,36.0,15.0,5.0,0.202813,270.0,8.0,10.0
1625319259.0,338193601.0,37.817382,-122.478203,6.279358,-0.911849,0.410527,36.0,0.0,0.0,0.135815,1625319259.0,338311357.0,37.795083,-122.495884,5.190994,-0.747902,0.663809,36.0,14.0,2.0,0.142417,1625319259.0,338330908.0,37.812989,-122.454285,8.621736,-0.182459,0.983213,36.0,10.0,3.0,0.473521,1625319259.0,366864850.0,37.838176,-122.467513,6.483192,-0.984703,0.174239,60.0,19.0,10.0,0.102207,1625319259.0,366985270.0,37.825558,-122.450013,12.080276,0.961904,0.273388,60.0,25.0,9.0,0.132205,1625319259.0,367080920.0,37.837228,-122.468674,4.64508,0.299794,-0.954004,37.0,10.0,3.0,0.151963,1625319259.0,367089950.0,37.823616,-122.477978,3.029657,-0.954251,-0.299007,37.0,11.0,4.0,0.150185,1625319259.0,367310560.0,37.811721,-122.458176,20.213384,0.999157,0.041061,60.0,19.0,6.0,0.133615,1625319259.0,368182220.0,37.817297,-122.474541,7.442346,-0.689711,0.724085,36.0,15.0,5.0,0.195545,270.0,8.0,10.0
1625319260.0,338193601.0,37.817394,-122.478237,6.301736,-0.912273,0.409582,36.0,0.0,0.0,0.131218,1625319260.0,338311357.0,37.795099,-122.495907,5.194828,-0.74795,0.663755,36.0,14.0,2.0,0.137917,1625319260.0,338330908.0,37.813028,-122.454294,8.661807,-0.177993,0.984032,36.0,10.0,3.0,0.458302,1625319260.0,366864850.0,37.838182,-122.46755,6.398241,-0.985511,0.169612,60.0,19.0,10.0,0.097693,1625319260.0,366985270.0,37.825573,-122.449945,12.081746,0.961652,0.274272,60.0,25.0,9.0,0.127938,1625319260.0,367080920.0,37.837207,-122.468666,4.658778,0.300939,-0.953643,37.0,10.0,3.0,0.147273,1625319260.0,367089950.0,37.823612,-122.477995,3.034039,-0.956163,-0.292834,37.0,11.0,4.0,0.145503,1625319260.0,367310560.0,37.811724,-122.458058,20.21442,0.999211,0.03971,60.0,19.0,6.0,0.12931,1625319260.0,368182220.0,37.817322,-122.474571,7.369479,-0.694689,0.71931,36.0,15.0,5.0,0.188333,270.0,8.0,10.0
1625319261.0,338193601.0,37.817406,-122.478271,6.319587,-0.912722,0.408582,36.0,0.0,0.0,0.126604,1625319261.0,338311357.0,37.795115,-122.49593,5.198983,-0.748011,0.663687,36.0,14.0,2.0,0.133413,1625319261.0,338330908.0,37.813067,-122.454303,8.698015,-0.173459,0.984841,36.0,10.0,3.0,0.443016,1625319261.0,366864850.0,37.838187,-122.467587,6.309626,-0.986335,0.164754,60.0,19.0,10.0,0.093237,1625319261.0,366985270.0,37.825589,-122.449877,12.083182,0.961386,0.275202,60.0,25.0,9.0,0.123671,1625319261.0,367080920.0,37.837187,-122.468658,4.672464,0.302023,-0.953301,37.0,10.0,3.0,0.142569,1625319261.0,367089950.0,37.823608,-122.478012,3.038533,-0.958004,-0.286755,37.0,11.0,4.0,0.14081,1625319261.0,367310560.0,37.811728,-122.45794,20.215498,0.999263,0.038382,60.0,19.0,6.0,0.125005,1625319261.0,368182220.0,37.817346,-122.474601,7.294756,-0.699871,0.714269,36.0,15.0,5.0,0.181179,270.0,8.0,10.0
1625319262.0,338193601.0,37.817418,-122.478304,6.332914,-0.913193,0.407527,36.0,0.0,0.0,0.121976,1625319262.0,338311357.0,37.795131,-122.495952,5.203459,-0.748084,0.663604,36.0,14.0,2.0,0.128906,1625319262.0,338330908.0,37.813107,-122.454312,8.730372,-0.16885,0.985642,36.0,10.0,3.0,0.42767,1625319262.0,366864850.0,37.838191,-122.467623,6.217364,-0.987174,0.159645,60.0,19.0,10.0,0.088842,1625319262.0,366985270.0,37.825604,-122.449809,12.084585,0.961107,0.276177,60.0,25.0,9.0,0.119404,1625319262.0,367080920.0,37.837166,-122.46865,4.686135,0.303046,-0.952976,37.0,10.0,3.0,0.13785,1625319262.0,367089950.0,37.823604,-122.478029,3.043133,-0.959775,-0.280772,37.0,11.0,4.0,0.136106,1625319262.0,367310560.0,37.811732,-122.457821,20.216617,0.999312,0.037078,60.0,19.0,6.0,0.120699,1625319262.0,368182220.0,37.81737,-122.474631,7.218218,-0.705264,0.708944,36.0,15.0,5.0,0.174083,270.0,8.0,10.0
1625319263.0,338193601.0,37.81743,-122.478338,6.341718,-0.91369,0.406413,36.0,0.0,0.0,0.117337,1625319263.0,338311357.0,37.795147,-122.495975,5.208256,-0.748171,0.663506,36.0,14.0,2.0,0.124395,1625319263.0,338330908.0,37.813147,-122.454321,8.758889,-0.164161,0.986434,36.0,10.0,3.0,0.41227,1625319263.0,366864850.0,37.838196,-122.467659,6.121472,-0.98803,0.154264,60.0,19.0,10.0,0.08451,1625319263.0,366985270.0,37.82562,-122.449741,12.085958,0.960813,0.277198,60.0,25.0,9.0,0.115137,1625319263.0,367080920.0,37.837146,-122.468641,4.699791,0.304009,-0.952669,37.0,10.0,3.0,0.133117,1625319263.0,367089950.0,37.8236,-122.478046,3.047832,-0.961477,-0.274884,37.0,11.0,4.0,0.131391,1625319263.0,367310560.0,37.811735,-122.457703,20.217775,0.999359,0.035798,60.0,19.0,6.0,0.116393,1625319263.0,368182220.0,37.817394,-122.474661,7.139911,-0.710875,0.703319,36.0,15.0,5.0,0.167048,270.0,8.0,10.0
1625319264.0,338193601.0,37.817442,-122.478372,6.346,-0.914211,0.405239,36.0,0.0,0.0,0.112691,1625319264.0,338311357.0,37.795163,-122.495998,5.213374,-0.74827,0.663394,36.0,14.0,2.0,0.11988,1625319264.0,338330908.0,37.813187,-122.454329,8.783577,-0.159387,0.987216,36.0,10.0,3.0,0.396824,1625319264.0,366864850.0,37.8382,-122.467695,6.02197,-0.988899,0.148589,60.0,19.0,10.0,0.080244,1625319264.0,366985270.0,37.825635,-122.449673,12.087303,0.960504,0.278265,60.0,25.0,9.0,0.110869,1625319264.0,367080920.0,37.837125,-122.468633,4.713431,0.304912,-0.952381,37.0,10.0,3.0,0.128368,1625319264.0,367089950.0,37.823596,-122.478063,3.052626,-0.963114,-0.269092,37.0,11.0,4.0,0.126665,1625319264.0,367310560.0,37.811739,-122.457585,20.218969,0.999403,0.034541,60.0,19.0,6.0,0.112087,1625319264.0,368182220.0,37.817417,-122.47469,7.059884,-0.716709,0.697372,36.0,15.0,5.0,0.160073,270.0,8.0,10.0
1625319265.0,338193601.0,37.817453,-122.478406,6.345762,-0.914758,0.404002,36.0,0.0,0.0,0.108041,1625319265.0,338311357.0,37.795179,-122.496021,5.218812,-0.748382,0.663268,36.0,14.0,2.0,0.11536,1625319265.0,338330908.0,37.813227,-122.454337,8.80445,-0.154522,0.987989,36.0,10.0,3.0,0.381338,1625319265.0,366864850.0,37.838204,-122.46773,5.918881,-0.989781,0.142593,60.0,19.0,10.0,0.076046,1625319265.0,366985270.0,37.825651,-122.449605,12.088621,0.960182,0.279377,60.0,25.0,9.0,0.106602,1625319265.0,367080920.0,37.837104,-122.468625,4.727054,0.305755,-0.95211,37.0,10.0,3.0,0.123606,1625319265.0,367089950.0,37.823592,-122.47808,3.057508,-0.964687,-0.263397,37.0,11.0,4.0,0.121927,1625319265.0,367310560.0,37.811742,-122.457466,20.220198,0.999445,0.033308,60.0,19.0,6.0,0.107781,1625319265.0,368182220.0,37.81744,-122.47472,6.978566,-0.722741,0.691119,36.0,15.0,5.0,0.153161,270.0,8.0,10.0
