Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615133437.0,338170143.0,37.842854,-122.44754,5.135625,-0.021453,0.99977,37.0,11.0,5.0,0.240877,1615133437.0,338193601.0,37.835431,-122.468149,7.707463,0.026187,0.999657,36.0,0.0,0.0,0.24409,1615133437.0,338215079.0,37.827016,-122.461333,5.581677,0.783001,0.62202,36.0,10.0,3.0,0.284459,1615133437.0,367310560.0,37.828358,-122.448812,8.942332,0.979507,0.201413,60.0,19.0,6.0,0.238234,1615133437.0,367417740.0,37.852157,-122.449838,3.882768,0.978678,-0.205401,37.0,14.0,4.0,0.243374,1615133437.0,367566960.0,37.812445,-122.504121,8.546524,0.978422,0.206615,30.0,20.0,6.0,0.260427,1615133437.0,368052630.0,37.818975,-122.474734,11.452396,0.956859,0.290553,60.0,42.0,10.0,0.469863,1615133437.0,368116880.0,37.845958,-122.44324,4.213258,0.253304,-0.967387,36.0,14.0,4.0,0.211617,1615133437.0,368161350.0,37.848834,-122.455017,2.093292,0.847374,-0.530996,36.0,15.0,5.0,0.241435,0.0,0.0,10.0
1615133438.0,338170143.0,37.842878,-122.44754,5.138534,-0.021378,0.999771,37.0,11.0,5.0,0.237103,1615133438.0,338193601.0,37.835467,-122.468148,7.708088,0.025254,0.999681,36.0,0.0,0.0,0.240192,1615133438.0,338215079.0,37.827032,-122.461308,5.598656,0.784504,0.620123,36.0,10.0,3.0,0.280334,1615133438.0,367310560.0,37.828366,-122.448761,8.937582,0.979631,0.200808,60.0,19.0,6.0,0.234471,1615133438.0,367417740.0,37.852153,-122.449816,3.887176,0.978592,-0.205809,37.0,14.0,4.0,0.23995,1615133438.0,367566960.0,37.812453,-122.504072,8.54465,0.978427,0.206593,30.0,20.0,6.0,0.256315,1615133438.0,368052630.0,37.81899,-122.47467,11.420067,0.957056,0.289902,60.0,42.0,10.0,0.462239,1615133438.0,368116880.0,37.845939,-122.443233,4.197311,0.253992,-0.967206,36.0,14.0,4.0,0.207822,1615133438.0,368161350.0,37.848828,-122.455007,2.095315,0.84802,-0.529964,36.0,15.0,5.0,0.237672,0.0,0.0,10.0
1615133439.0,338170143.0,37.842902,-122.447541,5.14128,-0.021298,0.999773,37.0,11.0,5.0,0.233327,1615133439.0,338193601.0,37.835502,-122.468147,7.708432,0.02435,0.999703,36.0,0.0,0.0,0.236293,1615133439.0,338215079.0,37.827048,-122.461282,5.61589,0.786083,0.618121,36.0,10.0,3.0,0.276193,1615133439.0,367310560.0,37.828375,-122.448709,8.932729,0.979757,0.20019,60.0,19.0,6.0,0.230709,1615133439.0,367417740.0,37.85215,-122.449794,3.892039,0.978505,-0.206222,37.0,14.0,4.0,0.236523,1615133439.0,367566960.0,37.812461,-122.504023,8.542564,0.97843,0.206577,30.0,20.0,6.0,0.252204,1615133439.0,368052630.0,37.819005,-122.474606,11.387971,0.957251,0.28926,60.0,42.0,10.0,0.454636,1615133439.0,368116880.0,37.84592,-122.443227,4.180991,0.2547,-0.96702,36.0,14.0,4.0,0.204041,1615133439.0,368161350.0,37.848823,-122.454997,2.09723,0.848658,-0.528942,36.0,15.0,5.0,0.233905,0.0,0.0,10.0
1615133440.0,338170143.0,37.842925,-122.447542,5.143864,-0.021213,0.999775,37.0,11.0,5.0,0.229549,1615133440.0,338193601.0,37.835538,-122.468145,7.708495,0.023474,0.999724,36.0,0.0,0.0,0.232394,1615133440.0,338215079.0,37.827064,-122.461256,5.633384,0.787734,0.616015,36.0,10.0,3.0,0.272038,1615133440.0,367310560.0,37.828383,-122.448658,8.927772,0.979886,0.199559,60.0,19.0,6.0,0.226949,1615133440.0,367417740.0,37.852146,-122.449772,3.897358,0.978417,-0.206639,37.0,14.0,4.0,0.233092,1615133440.0,367566960.0,37.812469,-122.503975,8.540265,0.978432,0.206567,30.0,20.0,6.0,0.248094,1615133440.0,368052630.0,37.819021,-122.474542,11.356781,0.957445,0.288616,60.0,42.0,10.0,0.447054,1615133440.0,368116880.0,37.845902,-122.443221,4.164299,0.255428,-0.966828,36.0,14.0,4.0,0.200274,1615133440.0,368161350.0,37.848818,-122.454986,2.099035,0.849288,-0.527929,36.0,15.0,5.0,0.230133,0.0,0.0,10.0
1615133441.0,338170143.0,37.842949,-122.447542,5.146286,-0.021121,0.999777,37.0,11.0,5.0,0.225769,1615133441.0,338193601.0,37.835574,-122.468144,7.708276,0.022626,0.999744,36.0,0.0,0.0,0.228495,1615133441.0,338215079.0,37.82708,-122.46123,5.651027,0.789443,0.613824,36.0,10.0,3.0,0.267866,1615133441.0,367310560.0,37.828391,-122.448607,8.922712,0.980017,0.198914,60.0,19.0,6.0,0.223191,1615133441.0,367417740.0,37.852142,-122.449749,3.903131,0.978328,-0.207061,37.0,14.0,4.0,0.229656,1615133441.0,367566960.0,37.812477,-122.503926,8.537753,0.978433,0.206563,30.0,20.0,6.0,0.243985,1615133441.0,368052630.0,37.819036,-122.474478,11.326498,0.95764,0.28797,60.0,42.0,10.0,0.439492,1615133441.0,368116880.0,37.845883,-122.443215,4.147235,0.256177,-0.96663,36.0,14.0,4.0,0.196522,1615133441.0,368161350.0,37.848813,-122.454976,2.100732,0.849912,-0.526925,36.0,15.0,5.0,0.226357,0.0,0.0,10.0
1615133442.0,338170143.0,37.842973,-122.447543,5.148545,-0.021024,0.999779,37.0,11.0,5.0,0.221987,1615133442.0,338193601.0,37.835609,-122.468143,7.707774,0.021807,0.999762,36.0,0.0,0.0,0.224596,1615133442.0,338215079.0,37.827096,-122.461204,5.668356,0.791151,0.61162,36.0,10.0,3.0,0.263678,1615133442.0,367310560.0,37.828399,-122.448556,8.917549,0.98015,0.198256,60.0,19.0,6.0,0.219435,1615133442.0,367417740.0,37.852139,-122.449727,3.909359,0.978238,-0.207486,37.0,14.0,4.0,0.226215,1615133442.0,367566960.0,37.812486,-122.503877,8.535029,0.978433,0.206565,30.0,20.0,6.0,0.239877,1615133442.0,368052630.0,37.819051,-122.474415,11.297121,0.957834,0.287322,60.0,42.0,10.0,0.431949,1615133442.0,368116880.0,37.845864,-122.443208,4.1298,0.256948,-0.966425,36.0,14.0,4.0,0.192785,1615133442.0,368161350.0,37.848808,-122.454965,2.10232,0.850528,-0.525929,36.0,15.0,5.0,0.222577,0.0,0.0,10.0
1615133443.0,338170143.0,37.842997,-122.447544,5.150642,-0.020922,0.999781,37.0,11.0,5.0,0.218203,1615133443.0,338193601.0,37.835645,-122.468142,7.70699,0.021015,0.999779,36.0,0.0,0.0,0.220698,1615133443.0,338215079.0,37.827112,-122.461178,5.685252,0.792846,0.609422,36.0,10.0,3.0,0.259475,1615133443.0,367310560.0,37.828408,-122.448505,8.912284,0.980286,0.197584,60.0,19.0,6.0,0.215681,1615133443.0,367417740.0,37.852135,-122.449704,3.916043,0.978147,-0.207915,37.0,14.0,4.0,0.222769,1615133443.0,367566960.0,37.812494,-122.503828,8.532092,0.978431,0.206573,30.0,20.0,6.0,0.235771,1615133443.0,368052630.0,37.819066,-122.474352,11.268651,0.958029,0.286672,60.0,42.0,10.0,0.424426,1615133443.0,368116880.0,37.845846,-122.443202,4.111992,0.25774,-0.966214,36.0,14.0,4.0,0.189063,1615133443.0,368161350.0,37.848803,-122.454955,2.103799,0.851138,-0.524943,36.0,15.0,5.0,0.218794,0.0,0.0,10.0
1615133444.0,338170143.0,37.843021,-122.447544,5.152577,-0.020814,0.999783,37.0,11.0,5.0,0.214418,1615133444.0,338193601.0,37.83568,-122.468141,7.705921,0.020251,0.999795,36.0,0.0,0.0,0.2168,1615133444.0,338215079.0,37.827128,-122.461151,5.701716,0.794528,0.607228,36.0,10.0,3.0,0.255256,1615133444.0,367310560.0,37.828416,-122.448453,8.906916,0.980424,0.196898,60.0,19.0,6.0,0.211929,1615133444.0,367417740.0,37.852131,-122.449682,3.923182,0.978055,-0.208348,37.0,14.0,4.0,0.219317,1615133444.0,367566960.0,37.812502,-122.503779,8.528943,0.978428,0.206587,30.0,20.0,6.0,0.231666,1615133444.0,368052630.0,37.819081,-122.474288,11.241088,0.958224,0.28602,60.0,42.0,10.0,0.416921,1615133444.0,368116880.0,37.845828,-122.443196,4.093813,0.258554,-0.965997,36.0,14.0,4.0,0.185356,1615133444.0,368161350.0,37.848798,-122.454944,2.105169,0.85174,-0.523964,36.0,15.0,5.0,0.215007,0.0,0.0,10.0
1615133445.0,338170143.0,37.843045,-122.447545,5.15435,-0.0207,0.999786,37.0,11.0,5.0,0.210631,1615133445.0,338193601.0,37.835716,-122.468141,7.704569,0.019516,0.99981,36.0,0.0,0.0,0.212902,1615133445.0,338215079.0,37.827144,-122.461125,5.717748,0.796196,0.605038,36.0,10.0,3.0,0.251023,1615133445.0,367310560.0,37.828424,-122.448402,8.901446,0.980564,0.196198,60.0,19.0,6.0,0.208179,1615133445.0,367417740.0,37.852127,-122.449659,3.930776,0.977962,-0.208785,37.0,14.0,4.0,0.215859,1615133445.0,367566960.0,37.81251,-122.50373,8.525621,0.978424,0.206606,30.0,20.0,6.0,0.227562,1615133445.0,368052630.0,37.819096,-122.474225,11.214432,0.958418,0.285367,60.0,42.0,10.0,0.409434,1615133445.0,368116880.0,37.845809,-122.44319,4.075263,0.259391,-0.965772,36.0,14.0,4.0,0.181666,1615133445.0,368161350.0,37.848793,-122.454934,2.106429,0.852337,-0.522994,36.0,15.0,5.0,0.211216,0.0,0.0,10.0
1615133446.0,338170143.0,37.843068,-122.447546,5.155961,-0.02058,0.999788,37.0,11.0,5.0,0.206844,1615133446.0,338193601.0,37.835752,-122.46814,7.702932,0.018808,0.999823,36.0,0.0,0.0,0.209005,1615133446.0,338215079.0,37.82716,-122.461098,5.733347,0.797853,0.602852,36.0,10.0,3.0,0.246774,1615133446.0,367310560.0,37.828432,-122.448351,8.895875,0.980707,0.195485,60.0,19.0,6.0,0.204431,1615133446.0,367417740.0,37.852123,-122.449637,3.938826,0.977868,-0.209225,37.0,14.0,4.0,0.212394,1615133446.0,367566960.0,37.812518,-122.503681,8.522287,0.978419,0.206629,30.0,20.0,6.0,0.22346,1615133446.0,368052630.0,37.81911,-122.474162,11.188682,0.958613,0.284713,60.0,42.0,10.0,0.401963,1615133446.0,368116880.0,37.845791,-122.443184,4.056342,0.260252,-0.965541,36.0,14.0,4.0,0.177991,1615133446.0,368161350.0,37.848787,-122.454923,2.107581,0.852926,-0.522032,36.0,15.0,5.0,0.207423,0.0,0.0,10.0
1615133447.0,338170143.0,37.843092,-122.447546,5.15741,-0.020455,0.999791,37.0,11.0,5.0,0.203055,1615133447.0,338193601.0,37.835787,-122.468139,7.70101,0.018127,0.999836,36.0,0.0,0.0,0.205109,1615133447.0,338215079.0,37.827176,-122.461071,5.748514,0.799498,0.600669,36.0,10.0,3.0,0.242511,1615133447.0,367310560.0,37.82844,-122.4483,8.890244,0.980851,0.194762,60.0,19.0,6.0,0.200685,1615133447.0,367417740.0,37.85212,-122.449614,3.947331,0.977773,-0.209668,37.0,14.0,4.0,0.208922,1615133447.0,367566960.0,37.812526,-122.503632,8.51898,0.978413,0.206657,30.0,20.0,6.0,0.21936,1615133447.0,368052630.0,37.819125,-122.474099,11.163839,0.958807,0.284058,60.0,42.0,10.0,0.39451,1615133447.0,368116880.0,37.845773,-122.443177,4.03705,0.261136,-0.965302,36.0,14.0,4.0,0.174333,1615133447.0,368161350.0,37.848782,-122.454913,2.108623,0.853509,-0.521077,36.0,15.0,5.0,0.203626,0.0,0.0,10.0
1615133448.0,338170143.0,37.843116,-122.447547,5.158696,-0.020324,0.999793,37.0,11.0,5.0,0.199265,1615133448.0,338193601.0,37.835823,-122.468138,7.698802,0.017475,0.999847,36.0,0.0,0.0,0.201214,1615133448.0,338215079.0,37.827192,-122.461044,5.763248,0.801131,0.598489,36.0,10.0,3.0,0.238234,1615133448.0,367310560.0,37.828448,-122.448249,8.884727,0.980994,0.19404,60.0,19.0,6.0,0.196941,1615133448.0,367417740.0,37.852116,-122.449592,3.956291,0.977677,-0.210114,37.0,14.0,4.0,0.205443,1615133448.0,367566960.0,37.812534,-122.503584,8.515702,0.978407,0.206689,30.0,20.0,6.0,0.215261,1615133448.0,368052630.0,37.81914,-122.474037,11.139903,0.959001,0.283401,60.0,42.0,10.0,0.387072,1615133448.0,368116880.0,37.845755,-122.443171,4.017387,0.262045,-0.965056,36.0,14.0,4.0,0.170692,1615133448.0,368161350.0,37.848777,-122.454902,2.109555,0.854087,-0.520131,36.0,15.0,5.0,0.199827,0.0,0.0,10.0
1615133449.0,338170143.0,37.84314,-122.447547,5.15982,-0.020188,0.999796,37.0,11.0,5.0,0.195474,1615133449.0,338193601.0,37.835859,-122.468137,7.696308,0.01685,0.999858,36.0,0.0,0.0,0.19732,1615133449.0,338215079.0,37.827208,-122.461017,5.77755,0.802754,0.59631,36.0,10.0,3.0,0.233943,1615133449.0,367310560.0,37.828456,-122.448198,8.879364,0.981135,0.193325,60.0,19.0,6.0,0.1932,1615133449.0,367417740.0,37.852112,-122.449569,3.965706,0.97758,-0.210563,37.0,14.0,4.0,0.201956,1615133449.0,367566960.0,37.812543,-122.503535,8.512451,0.978399,0.206724,30.0,20.0,6.0,0.211164,1615133449.0,368052630.0,37.819154,-122.473974,11.116873,0.959195,0.282744,60.0,42.0,10.0,0.37965,1615133449.0,368116880.0,37.845737,-122.443165,3.997354,0.262978,-0.964802,36.0,14.0,4.0,0.167069,1615133449.0,368161350.0,37.848772,-122.454892,2.110379,0.854657,-0.519192,36.0,15.0,5.0,0.196025,0.0,0.0,10.0
1615133450.0,338170143.0,37.843164,-122.447548,5.160783,-0.020046,0.999799,37.0,11.0,5.0,0.191682,1615133450.0,338193601.0,37.835894,-122.468136,7.693529,0.016253,0.999868,36.0,0.0,0.0,0.193428,1615133450.0,338215079.0,37.827224,-122.46099,5.791419,0.804366,0.594134,36.0,10.0,3.0,0.229639,1615133450.0,367310560.0,37.828464,-122.448147,8.874157,0.981274,0.192615,60.0,19.0,6.0,0.18946,1615133450.0,367417740.0,37.852108,-122.449546,3.975577,0.977483,-0.211015,37.0,14.0,4.0,0.198461,1615133450.0,367566960.0,37.812551,-122.503486,8.509227,0.978391,0.206764,30.0,20.0,6.0,0.207069,1615133450.0,368052630.0,37.819169,-122.473912,11.09475,0.959389,0.282086,60.0,42.0,10.0,0.372243,1615133450.0,368116880.0,37.845719,-122.443159,3.97695,0.263938,-0.96454,36.0,14.0,4.0,0.163462,1615133450.0,368161350.0,37.848767,-122.454881,2.111092,0.855222,-0.518261,36.0,15.0,5.0,0.192221,0.0,0.0,10.0
1615133451.0,338170143.0,37.843188,-122.447549,5.161583,-0.019898,0.999802,37.0,11.0,5.0,0.187889,1615133451.0,338193601.0,37.83593,-122.468136,7.690462,0.015683,0.999877,36.0,0.0,0.0,0.189536,1615133451.0,338215079.0,37.82724,-122.460963,5.804854,0.805969,0.591958,36.0,10.0,3.0,0.225321,1615133451.0,367310560.0,37.828472,-122.448096,8.869106,0.981412,0.19191,60.0,19.0,6.0,0.185722,1615133451.0,367417740.0,37.852104,-122.449524,3.985903,0.977385,-0.211469,37.0,14.0,4.0,0.194957,1615133451.0,367566960.0,37.812559,-122.503437,8.506032,0.978382,0.206807,30.0,20.0,6.0,0.202975,1615133451.0,368052630.0,37.819183,-122.473849,11.073534,0.959582,0.281428,60.0,42.0,10.0,0.36485,1615133451.0,368116880.0,37.845701,-122.443153,3.956177,0.264923,-0.96427,36.0,14.0,4.0,0.159874,1615133451.0,368161350.0,37.848762,-122.45487,2.111696,0.855782,-0.517337,36.0,15.0,5.0,0.188415,0.0,0.0,10.0
1615133452.0,338170143.0,37.843212,-122.447549,5.16222,-0.019744,0.999805,37.0,11.0,5.0,0.184096,1615133452.0,338193601.0,37.835965,-122.468135,7.687109,0.015141,0.999885,36.0,0.0,0.0,0.185647,1615133452.0,338215079.0,37.827256,-122.460935,5.817858,0.807562,0.589783,36.0,10.0,3.0,0.220991,1615133452.0,367310560.0,37.82848,-122.448045,8.864209,0.981549,0.191212,60.0,19.0,6.0,0.181987,1615133452.0,367417740.0,37.8521,-122.449501,3.996684,0.977286,-0.211926,37.0,14.0,4.0,0.191444,1615133452.0,367566960.0,37.812567,-122.503388,8.502864,0.978372,0.206855,30.0,20.0,6.0,0.198882,1615133452.0,368052630.0,37.819198,-122.473787,11.053224,0.959775,0.280769,60.0,42.0,10.0,0.35747,1615133452.0,368116880.0,37.845684,-122.443147,3.935034,0.265936,-0.963991,36.0,14.0,4.0,0.156304,1615133452.0,368161350.0,37.848757,-122.45486,2.112191,0.856335,-0.516421,36.0,15.0,5.0,0.184607,0.0,0.0,10.0
1615133453.0,338170143.0,37.843235,-122.44755,5.162696,-0.019585,0.999808,37.0,11.0,5.0,0.180303,1615133453.0,338193601.0,37.836001,-122.468134,7.683468,0.014627,0.999893,36.0,0.0,0.0,0.181759,1615133453.0,338215079.0,37.827272,-122.460908,5.830428,0.809146,0.587608,36.0,10.0,3.0,0.216648,1615133453.0,367310560.0,37.828488,-122.447994,8.859467,0.981683,0.190519,60.0,19.0,6.0,0.178253,1615133453.0,367417740.0,37.852096,-122.449478,4.007921,0.977186,-0.212384,37.0,14.0,4.0,0.187922,1615133453.0,367566960.0,37.812575,-122.50334,8.499724,0.978361,0.206907,30.0,20.0,6.0,0.194791,1615133453.0,368052630.0,37.819212,-122.473725,11.033821,0.959968,0.28011,60.0,42.0,10.0,0.350103,1615133453.0,368116880.0,37.845666,-122.443141,3.913522,0.266976,-0.963703,36.0,14.0,4.0,0.152752,1615133453.0,368161350.0,37.848752,-122.454849,2.112576,0.856883,-0.515511,36.0,15.0,5.0,0.180797,0.0,0.0,10.0
1615133454.0,338170143.0,37.843259,-122.44755,5.16301,-0.01942,0.999811,37.0,11.0,5.0,0.176509,1615133454.0,338193601.0,37.836037,-122.468134,7.679539,0.01414,0.9999,36.0,0.0,0.0,0.177873,1615133454.0,338215079.0,37.827288,-122.46088,5.842566,0.810721,0.585433,36.0,10.0,3.0,0.212294,1615133454.0,367310560.0,37.828495,-122.447943,8.85488,0.981816,0.189833,60.0,19.0,6.0,0.174521,1615133454.0,367417740.0,37.852092,-122.449455,4.019614,0.977086,-0.212845,37.0,14.0,4.0,0.18439,1615133454.0,367566960.0,37.812583,-122.503291,8.496612,0.978349,0.206962,30.0,20.0,6.0,0.190702,1615133454.0,368052630.0,37.819227,-122.473663,11.015324,0.96016,0.279451,60.0,42.0,10.0,0.342749,1615133454.0,368116880.0,37.845649,-122.443134,3.891641,0.268044,-0.963407,36.0,14.0,4.0,0.149219,1615133454.0,368161350.0,37.848747,-122.454839,2.112851,0.857425,-0.514609,36.0,15.0,5.0,0.176986,0.0,0.0,10.0
1615133455.0,338170143.0,37.843283,-122.447551,5.163162,-0.01925,0.999815,37.0,11.0,5.0,0.172715,1615133455.0,338193601.0,37.836072,-122.468133,7.675323,0.01368,0.999906,36.0,0.0,0.0,0.173988,1615133455.0,338215079.0,37.827303,-122.460852,5.85427,0.812288,0.583257,36.0,10.0,3.0,0.207927,1615133455.0,367310560.0,37.828503,-122.447892,8.850448,0.981948,0.189152,60.0,19.0,6.0,0.170791,1615133455.0,367417740.0,37.852088,-122.449432,4.031761,0.976985,-0.213307,37.0,14.0,4.0,0.180848,1615133455.0,367566960.0,37.812591,-122.503242,8.493528,0.978336,0.207022,30.0,20.0,6.0,0.186614,1615133455.0,368052630.0,37.819241,-122.473601,10.997734,0.960351,0.278792,60.0,42.0,10.0,0.335406,1615133455.0,368116880.0,37.845631,-122.443128,3.869391,0.269142,-0.963101,36.0,14.0,4.0,0.145705,1615133455.0,368161350.0,37.848742,-122.454828,2.113016,0.857962,-0.513714,36.0,15.0,5.0,0.173173,0.0,0.0,10.0
1615133456.0,338170143.0,37.843307,-122.447552,5.163151,-0.019073,0.999818,37.0,11.0,5.0,0.16892,1615133456.0,338193601.0,37.836108,-122.468132,7.670818,0.013248,0.999912,36.0,0.0,0.0,0.170106,1615133456.0,338215079.0,37.827319,-122.460825,5.865543,0.813847,0.58108,36.0,10.0,3.0,0.203549,1615133456.0,367310560.0,37.828511,-122.447841,8.84617,0.982077,0.188478,60.0,19.0,6.0,0.167062,1615133456.0,367417740.0,37.852084,-122.449409,4.044365,0.976884,-0.213772,37.0,14.0,4.0,0.177296,1615133456.0,367566960.0,37.8126,-122.503194,8.490471,0.978323,0.207086,30.0,20.0,6.0,0.182528,1615133456.0,368052630.0,37.819255,-122.473539,10.98105,0.960542,0.278133,60.0,42.0,10.0,0.328075,1615133456.0,368116880.0,37.845614,-122.443122,3.846773,0.270269,-0.962785,36.0,14.0,4.0,0.14221,1615133456.0,368161350.0,37.848737,-122.454817,2.113071,0.858493,-0.512825,36.0,15.0,5.0,0.16936,0.0,0.0,10.0
1615133457.0,338170143.0,37.843331,-122.447552,5.162979,-0.018891,0.999822,37.0,11.0,5.0,0.165126,1615133457.0,338193601.0,37.836143,-122.468132,7.666024,0.012844,0.999918,36.0,0.0,0.0,0.166227,1615133457.0,338215079.0,37.827335,-122.460797,5.876382,0.815398,0.578901,36.0,10.0,3.0,0.19916,1615133457.0,367310560.0,37.828519,-122.44779,8.842047,0.982206,0.187809,60.0,19.0,6.0,0.163335,1615133457.0,367417740.0,37.85208,-122.449386,4.057424,0.976782,-0.214237,37.0,14.0,4.0,0.173732,1615133457.0,367566960.0,37.812608,-122.503145,8.487443,0.978308,0.207153,30.0,20.0,6.0,0.178443,1615133457.0,368052630.0,37.819269,-122.473477,10.965273,0.960733,0.277475,60.0,42.0,10.0,0.320754,1615133457.0,368116880.0,37.845597,-122.443116,3.823787,0.271428,-0.962459,36.0,14.0,4.0,0.138735,1615133457.0,368161350.0,37.848732,-122.454807,2.113017,0.85902,-0.511943,36.0,15.0,5.0,0.165546,0.0,0.0,10.0
1615133458.0,338170143.0,37.843355,-122.447553,5.162644,-0.018703,0.999825,37.0,11.0,5.0,0.161332,1615133458.0,338193601.0,37.836178,-122.468131,7.660942,0.012467,0.999922,36.0,0.0,0.0,0.16235,1615133458.0,338215079.0,37.827351,-122.460769,5.88679,0.816943,0.576719,36.0,10.0,3.0,0.19476,1615133458.0,367310560.0,37.828526,-122.447739,8.838078,0.982332,0.187147,60.0,19.0,6.0,0.15961,1615133458.0,367417740.0,37.852076,-122.449363,4.070938,0.976679,-0.214704,37.0,14.0,4.0,0.170157,1615133458.0,367566960.0,37.812616,-122.503096,8.484442,0.978293,0.207225,30.0,20.0,6.0,0.174359,1615133458.0,368052630.0,37.819283,-122.473416,10.950402,0.960923,0.276818,60.0,42.0,10.0,0.313444,1615133458.0,368116880.0,37.84558,-122.44311,3.80058,0.272611,-0.962124,36.0,14.0,4.0,0.135281,1615133458.0,368161350.0,37.848727,-122.454796,2.112852,0.859541,-0.511067,36.0,15.0,5.0,0.16173,0.0,0.0,10.0
1615133459.0,338170143.0,37.843379,-122.447553,5.162148,-0.018509,0.999829,37.0,11.0,5.0,0.157538,1615133459.0,338193601.0,37.836214,-122.468131,7.655571,0.012118,0.999927,36.0,0.0,0.0,0.158475,1615133459.0,338215079.0,37.827366,-122.46074,5.896765,0.81848,0.574535,36.0,10.0,3.0,0.190349,1615133459.0,367310560.0,37.828534,-122.447689,8.834264,0.982457,0.18649,60.0,19.0,6.0,0.155886,1615133459.0,367417740.0,37.852072,-122.449339,4.084908,0.976576,-0.215172,37.0,14.0,4.0,0.16657,1615133459.0,367566960.0,37.812624,-122.503048,8.481468,0.978277,0.207301,30.0,20.0,6.0,0.170277,1615133459.0,368052630.0,37.819297,-122.473354,10.936437,0.961111,0.276161,60.0,42.0,10.0,0.306142,1615133459.0,368116880.0,37.845563,-122.443104,3.777745,0.273793,-0.961789,36.0,14.0,4.0,0.131846,1615133459.0,368161350.0,37.848722,-122.454786,2.112578,0.860057,-0.510198,36.0,15.0,5.0,0.157915,0.0,0.0,10.0
1615133460.0,338170143.0,37.843403,-122.447554,5.16149,-0.018309,0.999832,37.0,11.0,5.0,0.153745,1615133460.0,338193601.0,37.836249,-122.46813,7.64991,0.011796,0.99993,36.0,0.0,0.0,0.154603,1615133460.0,338215079.0,37.827382,-122.460712,5.906308,0.820011,0.572347,36.0,10.0,3.0,0.185929,1615133460.0,367310560.0,37.828542,-122.447638,8.830603,0.98258,0.18584,60.0,19.0,6.0,0.152163,1615133460.0,367417740.0,37.852068,-122.449316,4.099333,0.976473,-0.215641,37.0,14.0,4.0,0.162971,1615133460.0,367566960.0,37.812632,-122.502999,8.478523,0.97826,0.207381,30.0,20.0,6.0,0.166197,1615133460.0,368052630.0,37.819311,-122.473293,10.923379,0.9613,0.275505,60.0,42.0,10.0,0.298849,1615133460.0,368116880.0,37.845546,-122.443098,3.755428,0.274966,-0.961454,36.0,14.0,4.0,0.128432,1615133460.0,368161350.0,37.848717,-122.454775,2.112193,0.860568,-0.509335,36.0,15.0,5.0,0.154099,0.0,0.0,10.0
1615133461.0,338170143.0,37.843427,-122.447554,5.160669,-0.018104,0.999836,37.0,11.0,5.0,0.149952,1615133461.0,338193601.0,37.836285,-122.46813,7.64396,0.011501,0.999934,36.0,0.0,0.0,0.150734,1615133461.0,338215079.0,37.827398,-122.460684,5.915418,0.821536,0.570156,36.0,10.0,3.0,0.181498,1615133461.0,367310560.0,37.828549,-122.447587,8.827096,0.982702,0.185196,60.0,19.0,6.0,0.148442,1615133461.0,367417740.0,37.852064,-122.449292,4.114214,0.976369,-0.21611,37.0,14.0,4.0,0.15936,1615133461.0,367566960.0,37.81264,-122.502951,8.475605,0.978242,0.207465,30.0,20.0,6.0,0.162118,1615133461.0,368052630.0,37.819325,-122.473231,10.911227,0.961487,0.27485,60.0,42.0,10.0,0.291565,1615133461.0,368116880.0,37.84553,-122.443092,3.73363,0.27613,-0.96112,36.0,14.0,4.0,0.125037,1615133461.0,368161350.0,37.848712,-122.454764,2.111698,0.861075,-0.508478,36.0,15.0,5.0,0.150283,0.0,0.0,10.0
