Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638026548.0,338037871.0,37.822082,-122.443441,6.226053,-0.521025,0.853542,36.0,13.0,4.0,0.214528,1638026548.0,338185744.0,37.848985,-122.448326,5.408049,-0.605034,0.7962,37.0,11.0,0.0,0.301106,1638026548.0,338246396.0,37.818413,-122.438836,4.390903,0.617072,0.786907,36.0,12.0,4.0,0.357916,1638026548.0,338311146.0,37.806788,-122.485801,6.775341,0.353251,0.935529,37.0,13.0,4.0,0.233396,1638026548.0,338398275.0,37.844211,-122.457156,1.957119,-0.274154,0.961686,36.0,10.0,4.0,0.208607,1638026548.0,366985270.0,37.825666,-122.457784,12.505409,0.911559,0.41117,60.0,25.0,9.0,0.209955,1638026548.0,367768090.0,37.815959,-122.483206,4.092534,-0.968087,0.250615,60.0,0.0,0.0,0.1515,1638026548.0,368129360.0,37.824509,-122.479324,15.652976,0.924615,0.380902,37.0,12.0,4.0,0.187916,1638026548.0,368557000.0,37.814832,-122.459649,14.599987,0.99219,-0.124738,60.0,15.0,5.0,0.2094,39.28888888888889,1.4733333333333334,10.0
1638026549.0,338037871.0,37.822107,-122.44346,6.223901,-0.522083,0.852895,36.0,13.0,4.0,0.211018,1638026549.0,338185744.0,37.849005,-122.448345,5.409193,-0.599291,0.800531,37.0,11.0,0.0,0.296077,1638026549.0,338246396.0,37.818429,-122.43882,4.400426,0.617801,0.786334,36.0,12.0,4.0,0.352323,1638026549.0,338311146.0,37.806818,-122.485787,6.774241,0.353123,0.935577,37.0,13.0,4.0,0.229624,1638026549.0,338398275.0,37.84422,-122.457159,1.957054,-0.275109,0.961413,36.0,10.0,4.0,0.205188,1638026549.0,366985270.0,37.82569,-122.457718,12.512513,0.912009,0.410169,60.0,25.0,9.0,0.206546,1638026549.0,367768090.0,37.815964,-122.483229,4.087314,-0.967283,0.253699,60.0,0.0,0.0,0.14882,1638026549.0,368129360.0,37.824537,-122.47924,15.615539,0.922199,0.386716,37.0,12.0,4.0,0.184563,1638026549.0,368557000.0,37.814823,-122.459564,14.598208,0.992332,-0.123604,60.0,15.0,5.0,0.205961,39.31111111111111,1.4741666666666668,10.0
1638026550.0,338037871.0,37.822132,-122.443479,6.221816,-0.523127,0.852255,36.0,13.0,4.0,0.207509,1638026550.0,338185744.0,37.849025,-122.448364,5.40996,-0.593388,0.804916,37.0,11.0,0.0,0.291053,1638026550.0,338246396.0,37.818445,-122.438804,4.409716,0.618561,0.785737,36.0,12.0,4.0,0.346716,1638026550.0,338311146.0,37.806847,-122.485773,6.77338,0.352988,0.935628,37.0,13.0,4.0,0.225853,1638026550.0,338398275.0,37.844228,-122.457162,1.95699,-0.276034,0.961148,36.0,10.0,4.0,0.201769,1638026550.0,366985270.0,37.825714,-122.457651,12.519098,0.912494,0.40909,60.0,25.0,9.0,0.203136,1638026550.0,367768090.0,37.815969,-122.483252,4.081761,-0.966554,0.256464,60.0,0.0,0.0,0.146145,1638026550.0,368129360.0,37.824565,-122.479155,15.57776,0.919661,0.392714,37.0,12.0,4.0,0.181221,1638026550.0,368557000.0,37.814815,-122.459479,14.596476,0.992468,-0.122508,60.0,15.0,5.0,0.202522,39.333333333333336,1.475,10.0
1638026551.0,338037871.0,37.822156,-122.443498,6.219797,-0.524155,0.851623,36.0,13.0,4.0,0.204,1638026551.0,338185744.0,37.849046,-122.448383,5.410372,-0.587321,0.809354,37.0,11.0,0.0,0.286036,1638026551.0,338246396.0,37.818461,-122.438788,4.418777,0.61935,0.785115,36.0,12.0,4.0,0.341096,1638026551.0,338311146.0,37.806876,-122.485759,6.772758,0.352846,0.935682,37.0,13.0,4.0,0.222083,1638026551.0,338398275.0,37.844237,-122.457165,1.956924,-0.276926,0.960891,36.0,10.0,4.0,0.198349,1638026551.0,366985270.0,37.825738,-122.457584,12.525169,0.913013,0.407931,60.0,25.0,9.0,0.199723,1638026551.0,367768090.0,37.815973,-122.483275,4.075866,-0.965902,0.258909,60.0,0.0,0.0,0.143476,1638026551.0,368129360.0,37.824593,-122.479071,15.5397,0.916996,0.398896,37.0,12.0,4.0,0.177889,1638026551.0,368557000.0,37.814807,-122.459394,14.594791,0.992598,-0.121449,60.0,15.0,5.0,0.199084,39.355555555555554,1.475833333333333,10.0
1638026552.0,338037871.0,37.822181,-122.443517,6.217845,-0.525169,0.850998,36.0,13.0,4.0,0.200491,1638026552.0,338185744.0,37.849066,-122.448402,5.410448,-0.581087,0.813842,37.0,11.0,0.0,0.281024,1638026552.0,338246396.0,37.818477,-122.438772,4.427607,0.62017,0.784468,36.0,12.0,4.0,0.335463,1638026552.0,338311146.0,37.806906,-122.485745,6.772376,0.352696,0.935738,37.0,13.0,4.0,0.218313,1638026552.0,338398275.0,37.844246,-122.457168,1.956859,-0.277788,0.960642,36.0,10.0,4.0,0.194928,1638026552.0,366985270.0,37.825761,-122.457517,12.53073,0.913565,0.406693,60.0,25.0,9.0,0.196308,1638026552.0,367768090.0,37.815978,-122.483298,4.069616,-0.965329,0.261035,60.0,0.0,0.0,0.140812,1638026552.0,368129360.0,37.824622,-122.478988,15.501425,0.9142,0.405263,37.0,12.0,4.0,0.174567,1638026552.0,368557000.0,37.814798,-122.459309,14.593149,0.992722,-0.120427,60.0,15.0,5.0,0.195645,39.37777777777778,1.4766666666666668,10.0
1638026553.0,338037871.0,37.822205,-122.443536,6.215958,-0.526168,0.85038,36.0,13.0,4.0,0.196983,1638026553.0,338185744.0,37.849086,-122.44842,5.410208,-0.574682,0.818377,37.0,11.0,0.0,0.276019,1638026553.0,338246396.0,37.818493,-122.438756,4.436207,0.621018,0.783796,36.0,12.0,4.0,0.329817,1638026553.0,338311146.0,37.806935,-122.485731,6.772233,0.352538,0.935797,37.0,13.0,4.0,0.214543,1638026553.0,338398275.0,37.844255,-122.457171,1.956792,-0.278618,0.960402,36.0,10.0,4.0,0.191507,1638026553.0,366985270.0,37.825785,-122.45745,12.535785,0.91415,0.405376,60.0,25.0,9.0,0.19289,1638026553.0,367768090.0,37.815983,-122.483321,4.063003,-0.96484,0.262839,60.0,0.0,0.0,0.138153,1638026553.0,368129360.0,37.824651,-122.478905,15.463,0.911268,0.411813,37.0,12.0,4.0,0.171256,1638026553.0,368557000.0,37.81479,-122.459225,14.59155,0.992841,-0.119443,60.0,15.0,5.0,0.192207,39.4,1.4775,10.0
1638026554.0,338037871.0,37.822229,-122.443555,6.214137,-0.527153,0.849771,36.0,13.0,4.0,0.193474,1638026554.0,338185744.0,37.849107,-122.448438,5.409675,-0.568102,0.822958,37.0,11.0,0.0,0.271021,1638026554.0,338246396.0,37.818509,-122.43874,4.444578,0.621897,0.783099,36.0,12.0,4.0,0.324159,1638026554.0,338311146.0,37.806964,-122.485717,6.77233,0.352374,0.935859,37.0,13.0,4.0,0.210773,1638026554.0,338398275.0,37.844263,-122.457175,1.956725,-0.279416,0.96017,36.0,10.0,4.0,0.188086,1638026554.0,366985270.0,37.825808,-122.457383,12.540339,0.914768,0.403979,60.0,25.0,9.0,0.189471,1638026554.0,367768090.0,37.815988,-122.483344,4.05602,-0.964434,0.264323,60.0,0.0,0.0,0.135501,1638026554.0,368129360.0,37.82468,-122.478822,15.424494,0.908195,0.418547,37.0,12.0,4.0,0.167957,1638026554.0,368557000.0,37.814782,-122.45914,14.589991,0.992955,-0.118496,60.0,15.0,5.0,0.188769,39.422222222222224,1.4783333333333335,10.0
1638026555.0,338037871.0,37.822254,-122.443575,6.212381,-0.528122,0.849168,36.0,13.0,4.0,0.189965,1638026555.0,338185744.0,37.849127,-122.448456,5.40887,-0.561346,0.827581,37.0,11.0,0.0,0.26603,1638026555.0,338246396.0,37.818525,-122.438724,4.452721,0.622804,0.782378,36.0,12.0,4.0,0.318488,1638026555.0,338311146.0,37.806994,-122.485703,6.772665,0.352202,0.935924,37.0,13.0,4.0,0.207004,1638026555.0,338398275.0,37.844272,-122.457178,1.956657,-0.280183,0.959947,36.0,10.0,4.0,0.184665,1638026555.0,366985270.0,37.825832,-122.457316,12.544397,0.915419,0.402502,60.0,25.0,9.0,0.186049,1638026555.0,367768090.0,37.815993,-122.483367,4.04866,-0.964115,0.265486,60.0,0.0,0.0,0.132854,1638026555.0,368129360.0,37.82471,-122.47874,15.385979,0.904976,0.425464,37.0,12.0,4.0,0.164667,1638026555.0,368557000.0,37.814774,-122.459055,14.588471,0.993063,-0.117587,60.0,15.0,5.0,0.185331,39.44444444444444,1.4791666666666667,10.0
1638026556.0,338037871.0,37.822278,-122.443594,6.21069,-0.529077,0.848574,36.0,13.0,4.0,0.186456,1638026556.0,338185744.0,37.849148,-122.448474,5.407815,-0.554408,0.832245,37.0,11.0,0.0,0.261046,1638026556.0,338246396.0,37.818541,-122.438708,4.460636,0.623741,0.781631,36.0,12.0,4.0,0.312806,1638026556.0,338311146.0,37.807023,-122.485689,6.773241,0.352023,0.935991,37.0,13.0,4.0,0.203234,1638026556.0,338398275.0,37.844281,-122.457181,1.956588,-0.280919,0.959731,36.0,10.0,4.0,0.181243,1638026556.0,366985270.0,37.825855,-122.457248,12.547964,0.916102,0.400945,60.0,25.0,9.0,0.182626,1638026556.0,367768090.0,37.815998,-122.48339,4.040918,-0.963883,0.266325,60.0,0.0,0.0,0.130213,1638026556.0,368129360.0,37.82474,-122.478659,15.347528,0.901604,0.432563,37.0,12.0,4.0,0.161389,1638026556.0,368557000.0,37.814766,-122.45897,14.58699,0.993165,-0.116716,60.0,15.0,5.0,0.181893,39.46666666666667,1.4800000000000002,10.0
1638026557.0,338037871.0,37.822303,-122.443613,6.209063,-0.530016,0.847987,36.0,13.0,4.0,0.182947,1638026557.0,338185744.0,37.849169,-122.448492,5.406534,-0.547286,0.836945,37.0,11.0,0.0,0.256069,1638026557.0,338246396.0,37.818558,-122.438691,4.468324,0.624707,0.780859,36.0,12.0,4.0,0.307111,1638026557.0,338311146.0,37.807052,-122.485675,6.774056,0.351836,0.936061,37.0,13.0,4.0,0.199465,1638026557.0,338398275.0,37.844289,-122.457184,1.956518,-0.281623,0.959525,36.0,10.0,4.0,0.177821,1638026557.0,366985270.0,37.825879,-122.457181,12.551045,0.916817,0.399308,60.0,25.0,9.0,0.1792,1638026557.0,367768090.0,37.816003,-122.483413,4.032791,-0.963741,0.266841,60.0,0.0,0.0,0.127579,1638026557.0,368129360.0,37.824771,-122.478578,15.309218,0.898074,0.439844,37.0,12.0,4.0,0.158121,1638026557.0,368557000.0,37.814758,-122.458885,14.585544,0.993263,-0.115882,60.0,15.0,5.0,0.178456,39.48888888888889,1.4808333333333334,10.0
1638026558.0,338037871.0,37.822327,-122.443632,6.2075,-0.530941,0.847409,36.0,13.0,4.0,0.179438,1638026558.0,338185744.0,37.84919,-122.448509,5.405051,-0.539977,0.84168,37.0,11.0,0.0,0.2511,1638026558.0,338246396.0,37.818574,-122.438675,4.475786,0.625702,0.780062,36.0,12.0,4.0,0.301405,1638026558.0,338311146.0,37.807082,-122.485662,6.77511,0.351643,0.936134,37.0,13.0,4.0,0.195695,1638026558.0,338398275.0,37.844298,-122.457187,1.956446,-0.282297,0.959327,36.0,10.0,4.0,0.174399,1638026558.0,366985270.0,37.825902,-122.457114,12.553648,0.917563,0.39759,60.0,25.0,9.0,0.175773,1638026558.0,367768090.0,37.816008,-122.483436,4.024277,-0.963688,0.26703,60.0,0.0,0.0,0.124951,1638026558.0,368129360.0,37.824802,-122.478497,15.271128,0.894381,0.447305,37.0,12.0,4.0,0.154865,1638026558.0,368557000.0,37.814751,-122.4588,14.584133,0.993355,-0.115087,60.0,15.0,5.0,0.175019,39.51111111111111,1.481666666666667,10.0
1638026559.0,338037871.0,37.822351,-122.443652,6.206001,-0.531851,0.846838,36.0,13.0,4.0,0.175929,1638026559.0,338185744.0,37.849211,-122.448526,5.40339,-0.532476,0.846445,37.0,11.0,0.0,0.246138,1638026559.0,338246396.0,37.81859,-122.438659,4.483021,0.626726,0.77924,36.0,12.0,4.0,0.295688,1638026559.0,338311146.0,37.807111,-122.485648,6.776404,0.351442,0.93621,37.0,13.0,4.0,0.191924,1638026559.0,338398275.0,37.844307,-122.457191,1.956373,-0.282938,0.959138,36.0,10.0,4.0,0.170976,1638026559.0,366985270.0,37.825925,-122.457046,12.555776,0.918341,0.395791,60.0,25.0,9.0,0.172344,1638026559.0,367768090.0,37.816013,-122.483458,4.015374,-0.963726,0.266892,60.0,0.0,0.0,0.122329,1638026559.0,368129360.0,37.824834,-122.478417,15.233341,0.890519,0.454945,37.0,12.0,4.0,0.151619,1638026559.0,368557000.0,37.814743,-122.458716,14.582755,0.993443,-0.114328,60.0,15.0,5.0,0.171582,39.53333333333333,1.4825000000000002,10.0
1638026560.0,338037871.0,37.822376,-122.443671,6.204565,-0.532746,0.846275,36.0,13.0,4.0,0.17242,1638026560.0,338185744.0,37.849232,-122.448543,5.401577,-0.524781,0.851237,37.0,11.0,0.0,0.241184,1638026560.0,338246396.0,37.818606,-122.438642,4.490032,0.627779,0.778392,36.0,12.0,4.0,0.28996,1638026560.0,338311146.0,37.80714,-122.485634,6.777938,0.351234,0.936288,37.0,13.0,4.0,0.188153,1638026560.0,338398275.0,37.844315,-122.457194,1.956298,-0.283549,0.958958,36.0,10.0,4.0,0.167553,1638026560.0,366985270.0,37.825948,-122.456979,12.557438,0.919149,0.393911,60.0,25.0,9.0,0.168914,1638026560.0,367768090.0,37.816018,-122.483481,4.006083,-0.963856,0.266423,60.0,0.0,0.0,0.119714,1638026560.0,368129360.0,37.824866,-122.478338,15.195939,0.886482,0.462763,37.0,12.0,4.0,0.148384,1638026560.0,368557000.0,37.814735,-122.458631,14.581409,0.993526,-0.113608,60.0,15.0,5.0,0.168145,39.55555555555556,1.4833333333333334,10.0
1638026561.0,338037871.0,37.8224,-122.44369,6.203192,-0.533626,0.845721,36.0,13.0,4.0,0.168911,1638026561.0,338185744.0,37.849253,-122.44856,5.399638,-0.516888,0.856053,37.0,11.0,0.0,0.236237,1638026561.0,338246396.0,37.818622,-122.438626,4.496818,0.62886,0.777518,36.0,12.0,4.0,0.28422,1638026561.0,338311146.0,37.80717,-122.48562,6.779711,0.351018,0.936369,37.0,13.0,4.0,0.184382,1638026561.0,338398275.0,37.844324,-122.457197,1.956221,-0.284128,0.958786,36.0,10.0,4.0,0.16413,1638026561.0,366985270.0,37.825971,-122.456911,12.55864,0.919987,0.391948,60.0,25.0,9.0,0.165482,1638026561.0,367768090.0,37.816023,-122.483504,3.996407,-0.964077,0.265622,60.0,0.0,0.0,0.117105,1638026561.0,368129360.0,37.824898,-122.478259,15.159011,0.882264,0.470756,37.0,12.0,4.0,0.14516,1638026561.0,368557000.0,37.814728,-122.458546,14.580095,0.993603,-0.112925,60.0,15.0,5.0,0.164708,39.57777777777778,1.4841666666666669,10.0
1638026562.0,338037871.0,37.822424,-122.44371,6.201882,-0.534491,0.845174,36.0,13.0,4.0,0.165402,1638026562.0,338185744.0,37.849275,-122.448576,5.397599,-0.508794,0.860888,37.0,11.0,0.0,0.231299,1638026562.0,338246396.0,37.818638,-122.438609,4.503381,0.629971,0.776619,36.0,12.0,4.0,0.27847,1638026562.0,338311146.0,37.807199,-122.485606,6.781723,0.350796,0.936452,37.0,13.0,4.0,0.180609,1638026562.0,338398275.0,37.844333,-122.4572,1.956142,-0.284676,0.958624,36.0,10.0,4.0,0.160707,1638026562.0,366985270.0,37.825993,-122.456843,12.559388,0.920856,0.389904,60.0,25.0,9.0,0.162048,1638026562.0,367768090.0,37.816028,-122.483526,3.986348,-0.96439,0.264486,60.0,0.0,0.0,0.114503,1638026562.0,368129360.0,37.824931,-122.478181,15.122645,0.877858,0.478921,37.0,12.0,4.0,0.141947,1638026562.0,368557000.0,37.81472,-122.458461,14.57881,0.993677,-0.112281,60.0,15.0,5.0,0.161272,39.6,1.485,10.0
1638026563.0,338037871.0,37.822449,-122.443729,6.200634,-0.535341,0.844636,36.0,13.0,4.0,0.161893,1638026563.0,338185744.0,37.849296,-122.448592,5.395487,-0.500495,0.865739,37.0,11.0,0.0,0.226368,1638026563.0,338246396.0,37.818655,-122.438592,4.509721,0.63111,0.775694,36.0,12.0,4.0,0.27271,1638026563.0,338311146.0,37.807228,-122.485592,6.783976,0.350566,0.936538,37.0,13.0,4.0,0.176835,1638026563.0,338398275.0,37.844341,-122.457204,1.956062,-0.285193,0.95847,36.0,10.0,4.0,0.157283,1638026563.0,366985270.0,37.826016,-122.456776,12.559691,0.921753,0.387777,60.0,25.0,9.0,0.158613,1638026563.0,367768090.0,37.816033,-122.483549,3.975912,-0.964793,0.26301,60.0,0.0,0.0,0.111908,1638026563.0,368129360.0,37.824965,-122.478103,15.086936,0.873258,0.487257,37.0,12.0,4.0,0.138745,1638026563.0,368557000.0,37.814712,-122.458376,14.577554,0.993745,-0.111674,60.0,15.0,5.0,0.157836,39.62222222222223,1.4858333333333331,10.0
1638026564.0,338037871.0,37.822473,-122.443749,6.199448,-0.536176,0.844106,36.0,13.0,4.0,0.158383,1638026564.0,338185744.0,37.849318,-122.448608,5.393332,-0.491989,0.870601,37.0,11.0,0.0,0.221444,1638026564.0,338246396.0,37.818671,-122.438576,4.515839,0.632277,0.774742,36.0,12.0,4.0,0.266939,1638026564.0,338311146.0,37.807258,-122.485578,6.786468,0.350329,0.936627,37.0,13.0,4.0,0.173061,1638026564.0,338398275.0,37.84435,-122.457207,1.955979,-0.285678,0.958326,36.0,10.0,4.0,0.153859,1638026564.0,366985270.0,37.826039,-122.456708,12.559556,0.92268,0.385567,60.0,25.0,9.0,0.155177,1638026564.0,367768090.0,37.816037,-122.483571,3.965105,-0.965287,0.261193,60.0,0.0,0.0,0.10932,1638026564.0,368129360.0,37.824999,-122.478026,15.051977,0.868459,0.495761,37.0,12.0,4.0,0.135553,1638026564.0,368557000.0,37.814705,-122.458291,14.576325,0.993809,-0.111104,60.0,15.0,5.0,0.1544,39.644444444444446,1.4866666666666668,10.0
1638026565.0,338037871.0,37.822497,-122.443768,6.198324,-0.536997,0.843584,36.0,13.0,4.0,0.154873,1638026565.0,338185744.0,37.849339,-122.448624,5.391161,-0.483273,0.87547,37.0,11.0,0.0,0.216529,1638026565.0,338246396.0,37.818687,-122.438559,4.521736,0.633473,0.773765,36.0,12.0,4.0,0.261158,1638026565.0,338311146.0,37.807287,-122.485564,6.7892,0.350085,0.936718,37.0,13.0,4.0,0.169285,1638026565.0,338398275.0,37.844359,-122.45721,1.955894,-0.286132,0.95819,36.0,10.0,4.0,0.150436,1638026565.0,366985270.0,37.826061,-122.45664,12.55899,0.923635,0.383273,60.0,25.0,9.0,0.151739,1638026565.0,367768090.0,37.816042,-122.483594,3.953935,-0.96587,0.259029,60.0,0.0,0.0,0.10674,1638026565.0,368129360.0,37.825033,-122.477949,15.017866,0.863454,0.504428,37.0,12.0,4.0,0.132372,1638026565.0,368557000.0,37.814697,-122.458207,14.575123,0.993868,-0.110573,60.0,15.0,5.0,0.150964,39.66666666666667,1.4875,10.0
1638026566.0,338037871.0,37.822521,-122.443788,6.197261,-0.537802,0.843071,36.0,13.0,4.0,0.151364,1638026566.0,338185744.0,37.849361,-122.448639,5.389005,-0.474343,0.88034,37.0,11.0,0.0,0.21162,1638026566.0,338246396.0,37.818703,-122.438542,4.527412,0.634697,0.772761,36.0,12.0,4.0,0.255367,1638026566.0,338311146.0,37.807317,-122.48555,6.792172,0.349834,0.936812,37.0,13.0,4.0,0.165508,1638026566.0,338398275.0,37.844367,-122.457214,1.955807,-0.286555,0.958064,36.0,10.0,4.0,0.147012,1638026566.0,366985270.0,37.826083,-122.456572,12.558003,0.924618,0.380895,60.0,25.0,9.0,0.148301,1638026566.0,367768090.0,37.816047,-122.483616,3.942412,-0.96654,0.256515,60.0,0.0,0.0,0.104166,1638026566.0,368129360.0,37.825068,-122.477873,14.984704,0.858236,0.513256,37.0,12.0,4.0,0.129201,1638026566.0,368557000.0,37.81469,-122.458122,14.573947,0.993923,-0.11008,60.0,15.0,5.0,0.147529,39.68888888888889,1.4883333333333335,10.0
1638026567.0,338037871.0,37.822545,-122.443807,6.196259,-0.538592,0.842566,36.0,13.0,4.0,0.147853,1638026567.0,338185744.0,37.849383,-122.448654,5.386893,-0.465197,0.885207,37.0,11.0,0.0,0.206719,1638026567.0,338246396.0,37.818719,-122.438525,4.53287,0.63595,0.77173,36.0,12.0,4.0,0.249567,1638026567.0,338311146.0,37.807346,-122.485536,6.795383,0.349576,0.936908,37.0,13.0,4.0,0.161729,1638026567.0,338398275.0,37.844376,-122.457217,1.955717,-0.286947,0.957946,36.0,10.0,4.0,0.143588,1638026567.0,366985270.0,37.826105,-122.456504,12.556602,0.925629,0.378433,60.0,25.0,9.0,0.144861,1638026567.0,367768090.0,37.816052,-122.483638,3.930545,-0.967297,0.253646,60.0,0.0,0.0,0.1016,1638026567.0,368129360.0,37.825104,-122.477798,14.952593,0.852799,0.522239,37.0,12.0,4.0,0.126041,1638026567.0,368557000.0,37.814682,-122.458037,14.572796,0.993973,-0.109624,60.0,15.0,5.0,0.144093,39.71111111111112,1.4891666666666667,10.0
1638026568.0,338037871.0,37.82257,-122.443827,6.195318,-0.539368,0.84207,36.0,13.0,4.0,0.144343,1638026568.0,338185744.0,37.849405,-122.448668,5.384857,-0.455832,0.890066,37.0,11.0,0.0,0.201826,1638026568.0,338246396.0,37.818735,-122.438509,4.538108,0.637232,0.770672,36.0,12.0,4.0,0.243758,1638026568.0,338311146.0,37.807375,-122.485522,6.798835,0.349311,0.937007,37.0,13.0,4.0,0.157949,1638026568.0,338398275.0,37.844385,-122.45722,1.955625,-0.287308,0.957838,36.0,10.0,4.0,0.140164,1638026568.0,366985270.0,37.826127,-122.456436,12.554796,0.926666,0.375885,60.0,25.0,9.0,0.14142,1638026568.0,367768090.0,37.816056,-122.483661,3.918348,-0.968138,0.250418,60.0,0.0,0.0,0.099041,1638026568.0,368129360.0,37.82514,-122.477723,14.92164,0.847138,0.531374,37.0,12.0,4.0,0.122891,1638026568.0,368557000.0,37.814675,-122.457952,14.571669,0.994019,-0.109207,60.0,15.0,5.0,0.140658,39.73333333333333,1.49,10.0
1638026569.0,338037871.0,37.822594,-122.443846,6.194438,-0.540128,0.841583,36.0,13.0,4.0,0.140832,1638026569.0,338185744.0,37.849427,-122.448683,5.382928,-0.446246,0.894911,37.0,11.0,0.0,0.196939,1638026569.0,338246396.0,37.818752,-122.438492,4.543129,0.638541,0.769588,36.0,12.0,4.0,0.237939,1638026569.0,338311146.0,37.807405,-122.485508,6.802526,0.34904,0.937108,37.0,13.0,4.0,0.154167,1638026569.0,338398275.0,37.844393,-122.457223,1.955531,-0.287637,0.957739,36.0,10.0,4.0,0.13674,1638026569.0,366985270.0,37.826149,-122.456368,12.552595,0.92773,0.373252,60.0,25.0,9.0,0.137978,1638026569.0,367768090.0,37.816061,-122.483683,3.905835,-0.96906,0.246826,60.0,0.0,0.0,0.096489,1638026569.0,368129360.0,37.825177,-122.477649,14.891952,0.841245,0.540655,37.0,12.0,4.0,0.119751,1638026569.0,368557000.0,37.814668,-122.457867,14.570566,0.994061,-0.108827,60.0,15.0,5.0,0.137223,39.75555555555556,1.4908333333333337,10.0
1638026570.0,338037871.0,37.822618,-122.443866,6.193617,-0.540874,0.841104,36.0,13.0,4.0,0.137322,1638026570.0,338185744.0,37.84945,-122.448697,5.38114,-0.436435,0.899736,37.0,11.0,0.0,0.192058,1638026570.0,338246396.0,37.818768,-122.438475,4.547934,0.639879,0.768476,36.0,12.0,4.0,0.232111,1638026570.0,338311146.0,37.807434,-122.485494,6.806457,0.348761,0.937212,37.0,13.0,4.0,0.150383,1638026570.0,338398275.0,37.844402,-122.457227,1.955434,-0.287936,0.95765,36.0,10.0,4.0,0.133316,1638026570.0,366985270.0,37.826171,-122.456299,12.550009,0.92882,0.370532,60.0,25.0,9.0,0.134535,1638026570.0,367768090.0,37.816065,-122.483705,3.893022,-0.970061,0.242863,60.0,0.0,0.0,0.093945,1638026570.0,368129360.0,37.825214,-122.477576,14.86364,0.835115,0.550076,37.0,12.0,4.0,0.116621,1638026570.0,368557000.0,37.81466,-122.457782,14.569485,0.994098,-0.108485,60.0,15.0,5.0,0.133789,39.77777777777778,1.4916666666666667,10.0
1638026571.0,338037871.0,37.822642,-122.443885,6.192857,-0.541604,0.840634,36.0,13.0,4.0,0.13381,1638026571.0,338185744.0,37.849472,-122.448711,5.379524,-0.4264,0.904535,37.0,11.0,0.0,0.187185,1638026571.0,338246396.0,37.818784,-122.438458,4.552523,0.641245,0.767336,36.0,12.0,4.0,0.226275,1638026571.0,338311146.0,37.807464,-122.485481,6.810629,0.348475,0.937318,37.0,13.0,4.0,0.146597,1638026571.0,338398275.0,37.844411,-122.45723,1.955334,-0.288203,0.957569,36.0,10.0,4.0,0.129892,1638026571.0,366985270.0,37.826192,-122.456231,12.547046,0.929934,0.367726,60.0,25.0,9.0,0.131091,1638026571.0,367768090.0,37.81607,-122.483727,3.879926,-0.971136,0.238525,60.0,0.0,0.0,0.091408,1638026571.0,368129360.0,37.825252,-122.477503,14.836817,0.828741,0.559632,37.0,12.0,4.0,0.113501,1638026571.0,368557000.0,37.814653,-122.457698,14.568427,0.994131,-0.108182,60.0,15.0,5.0,0.130354,39.8,1.4925000000000002,10.0
1638026572.0,338037871.0,37.822666,-122.443905,6.192156,-0.54232,0.840172,36.0,13.0,4.0,0.130299,1638026572.0,338185744.0,37.849495,-122.448724,5.378115,-0.416136,0.909302,37.0,11.0,0.0,0.182317,1638026572.0,338246396.0,37.8188,-122.43844,4.556897,0.642639,0.766169,36.0,12.0,4.0,0.22043,1638026572.0,338311146.0,37.807494,-122.485467,6.81504,0.348183,0.937427,37.0,13.0,4.0,0.142809,1638026572.0,338398275.0,37.844419,-122.457233,1.955231,-0.288439,0.957498,36.0,10.0,4.0,0.126468,1638026572.0,366985270.0,37.826214,-122.456163,12.543718,0.931073,0.364832,60.0,25.0,9.0,0.127647,1638026572.0,367768090.0,37.816074,-122.483749,3.866567,-0.972284,0.233805,60.0,0.0,0.0,0.08888,1638026572.0,368129360.0,37.82529,-122.477431,14.811598,0.822119,0.569316,37.0,12.0,4.0,0.110391,1638026572.0,368557000.0,37.814646,-122.457613,14.567391,0.99416,-0.107916,60.0,15.0,5.0,0.12692,39.82222222222222,1.4933333333333334,10.0
