Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628337961.0,338096000.0,37.811647,-122.449366,7.779129,-0.999987,0.005004,60.0,19.0,4.0,0.256793,1628337961.0,338178896.0,37.841997,-122.444855,4.552135,-0.247484,-0.968892,37.0,11.0,0.0,0.233891,1628337961.0,338310494.0,37.812499,-122.485058,5.673983,0.047722,-0.998861,36.0,12.0,4.0,0.240088,1628337961.0,338327385.0,37.830636,-122.458116,7.28781,0.476084,-0.8794,36.0,13.0,4.0,0.248388,1628337961.0,338361152.0,37.820861,-122.483721,9.789962,0.911756,-0.410733,36.0,9.0,2.0,0.480253,1628337961.0,367448040.0,37.818006,-122.46731,5.652662,0.965611,-0.25999,60.0,15.0,3.0,0.220628,1628337961.0,367758990.0,37.820501,-122.469669,9.050273,0.963559,0.267495,60.0,41.0,12.0,0.243018,1628337961.0,368084240.0,37.82031,-122.45111,6.123305,0.999908,0.013555,52.0,34.0,10.0,0.267908,1628337961.0,368135510.0,37.811215,-122.503185,6.232214,0.999331,-0.036582,37.0,12.0,4.0,0.270875,288.4083333333333,4.216944444444445,10.0
1628337962.0,338096000.0,37.811647,-122.449411,7.774499,-0.999984,0.005703,60.0,19.0,4.0,0.253779,1628337962.0,338178896.0,37.841977,-122.444862,4.546348,-0.248726,-0.968574,37.0,11.0,0.0,0.231083,1628337962.0,338310494.0,37.812472,-122.485057,5.672413,0.047464,-0.998873,36.0,12.0,4.0,0.237314,1628337962.0,338327385.0,37.830606,-122.458096,7.290774,0.47541,-0.879765,36.0,13.0,4.0,0.245617,1628337962.0,338361152.0,37.820842,-122.483668,9.82585,0.912121,-0.409921,36.0,9.0,2.0,0.475656,1628337962.0,367448040.0,37.817999,-122.467278,5.650359,0.965598,-0.26004,60.0,15.0,3.0,0.218097,1628337962.0,367758990.0,37.820513,-122.469618,9.038209,0.964154,0.265343,60.0,41.0,12.0,0.24017,1628337962.0,368084240.0,37.82031,-122.451074,6.129398,0.999912,0.013241,52.0,34.0,10.0,0.264931,1628337962.0,368135510.0,37.811214,-122.503148,6.23441,0.999349,-0.03609,37.0,12.0,4.0,0.2678,288.31666666666666,4.217222222222222,10.0
1628337963.0,338096000.0,37.811647,-122.449457,7.76961,-0.999979,0.00641,60.0,19.0,4.0,0.250766,1628337963.0,338178896.0,37.841957,-122.444868,4.540506,-0.249975,-0.968252,37.0,11.0,0.0,0.228278,1628337963.0,338310494.0,37.812446,-122.485055,5.670823,0.047219,-0.998885,36.0,12.0,4.0,0.23454,1628337963.0,338327385.0,37.830576,-122.458075,7.293911,0.474696,-0.88015,36.0,13.0,4.0,0.242845,1628337963.0,338361152.0,37.820824,-122.483616,9.862374,0.912473,-0.409138,36.0,9.0,2.0,0.471041,1628337963.0,367448040.0,37.817992,-122.467246,5.648092,0.965585,-0.260088,60.0,15.0,3.0,0.215567,1628337963.0,367758990.0,37.820524,-122.469567,9.026405,0.964722,0.26327,60.0,41.0,12.0,0.237326,1628337963.0,368084240.0,37.820311,-122.451038,6.135383,0.999916,0.01294,52.0,34.0,10.0,0.261952,1628337963.0,368135510.0,37.811213,-122.503112,6.236457,0.999366,-0.035602,37.0,12.0,4.0,0.264725,288.225,4.2175,10.0
1628337964.0,338096000.0,37.811648,-122.449502,7.764461,-0.999975,0.007126,60.0,19.0,4.0,0.247756,1628337964.0,338178896.0,37.841936,-122.444875,4.53461,-0.25123,-0.967927,37.0,11.0,0.0,0.225476,1628337964.0,338310494.0,37.81242,-122.485054,5.669211,0.046987,-0.998896,36.0,12.0,4.0,0.231767,1628337964.0,338327385.0,37.830547,-122.458055,7.297219,0.473945,-0.880554,36.0,13.0,4.0,0.240073,1628337964.0,338361152.0,37.820805,-122.483563,9.899533,0.912811,-0.408382,36.0,9.0,2.0,0.466409,1628337964.0,367448040.0,37.817986,-122.467214,5.645864,0.965572,-0.260135,60.0,15.0,3.0,0.213038,1628337964.0,367758990.0,37.820535,-122.469516,9.014859,0.965264,0.261277,60.0,41.0,12.0,0.234485,1628337964.0,368084240.0,37.820311,-122.451002,6.141261,0.99992,0.012652,52.0,34.0,10.0,0.25897,1628337964.0,368135510.0,37.811212,-122.503075,6.238356,0.999383,-0.035116,37.0,12.0,4.0,0.261648,288.1333333333333,4.217777777777778,10.0
1628337965.0,338096000.0,37.811648,-122.449548,7.759052,-0.999969,0.007851,60.0,19.0,4.0,0.244748,1628337965.0,338178896.0,37.841916,-122.444882,4.52866,-0.252493,-0.967599,37.0,11.0,0.0,0.222677,1628337965.0,338310494.0,37.812394,-122.485052,5.667578,0.046767,-0.998906,36.0,12.0,4.0,0.228996,1628337965.0,338327385.0,37.830517,-122.458035,7.3007,0.473155,-0.880979,36.0,13.0,4.0,0.2373,1628337965.0,338361152.0,37.820786,-122.48351,9.937326,0.913137,-0.407653,36.0,9.0,2.0,0.461758,1628337965.0,367448040.0,37.817979,-122.467182,5.643673,0.96556,-0.26018,60.0,15.0,3.0,0.21051,1628337965.0,367758990.0,37.820545,-122.469465,9.003563,0.96578,0.259364,60.0,41.0,12.0,0.231647,1628337965.0,368084240.0,37.820311,-122.450966,6.147031,0.999923,0.012376,52.0,34.0,10.0,0.255985,1628337965.0,368135510.0,37.811211,-122.503039,6.240106,0.9994,-0.034634,37.0,12.0,4.0,0.25857,288.0416666666667,4.218055555555556,10.0
1628337966.0,338096000.0,37.811648,-122.449593,7.753385,-0.999963,0.008585,60.0,19.0,4.0,0.241742,1628337966.0,338178896.0,37.841896,-122.444888,4.522655,-0.253762,-0.967267,37.0,11.0,0.0,0.219882,1628337966.0,338310494.0,37.812368,-122.485051,5.665923,0.046559,-0.998916,36.0,12.0,4.0,0.226224,1628337966.0,338327385.0,37.830487,-122.458015,7.304354,0.472327,-0.881424,36.0,13.0,4.0,0.234525,1628337966.0,338361152.0,37.820768,-122.483457,9.975754,0.91345,-0.406951,36.0,9.0,2.0,0.457089,1628337966.0,367448040.0,37.817972,-122.46715,5.641519,0.965549,-0.260223,60.0,15.0,3.0,0.207983,1628337966.0,367758990.0,37.820556,-122.469414,8.992515,0.966269,0.257533,60.0,41.0,12.0,0.228812,1628337966.0,368084240.0,37.820312,-122.45093,6.152694,0.999927,0.012113,52.0,34.0,10.0,0.252997,1628337966.0,368135510.0,37.81121,-122.503002,6.241707,0.999417,-0.034154,37.0,12.0,4.0,0.255492,287.95,4.218333333333334,10.0
1628337967.0,338096000.0,37.811649,-122.449639,7.747457,-0.999957,0.009327,60.0,19.0,4.0,0.238738,1628337967.0,338178896.0,37.841876,-122.444895,4.516597,-0.255038,-0.966931,37.0,11.0,0.0,0.217089,1628337967.0,338310494.0,37.812341,-122.485049,5.664247,0.046364,-0.998925,36.0,12.0,4.0,0.223454,1628337967.0,338327385.0,37.830457,-122.457994,7.308183,0.47146,-0.881887,36.0,13.0,4.0,0.231751,1628337967.0,338361152.0,37.820749,-122.483404,10.014815,0.91375,-0.406276,36.0,9.0,2.0,0.452402,1628337967.0,367448040.0,37.817965,-122.467118,5.639403,0.965537,-0.260265,60.0,15.0,3.0,0.205457,1628337967.0,367758990.0,37.820567,-122.469363,8.981709,0.966734,0.255783,60.0,41.0,12.0,0.225979,1628337967.0,368084240.0,37.820312,-122.450894,6.158248,0.99993,0.011863,52.0,34.0,10.0,0.250007,1628337967.0,368135510.0,37.811209,-122.502966,6.243161,0.999433,-0.033677,37.0,12.0,4.0,0.252413,287.8583333333333,4.218611111111112,10.0
1628337968.0,338096000.0,37.811649,-122.449684,7.741271,-0.999949,0.010078,60.0,19.0,4.0,0.235736,1628337968.0,338178896.0,37.841855,-122.444902,4.510484,-0.256321,-0.966592,37.0,11.0,0.0,0.214299,1628337968.0,338310494.0,37.812315,-122.485047,5.66255,0.046182,-0.998933,36.0,12.0,4.0,0.220685,1628337968.0,338327385.0,37.830428,-122.457974,7.312188,0.470555,-0.88237,36.0,13.0,4.0,0.228975,1628337968.0,338361152.0,37.82073,-122.48335,10.054412,0.914041,-0.405623,36.0,9.0,2.0,0.447696,1628337968.0,367448040.0,37.817958,-122.467086,5.637325,0.965527,-0.260304,60.0,15.0,3.0,0.202932,1628337968.0,367758990.0,37.820578,-122.469312,8.971141,0.967174,0.254116,60.0,41.0,12.0,0.22315,1628337968.0,368084240.0,37.820313,-122.450858,6.163694,0.999932,0.011625,52.0,34.0,10.0,0.247014,1628337968.0,368135510.0,37.811208,-122.502929,6.244465,0.999449,-0.033204,37.0,12.0,4.0,0.249333,287.76666666666665,4.2188888888888885,10.0
1628337969.0,338096000.0,37.811649,-122.449729,7.734826,-0.999941,0.010838,60.0,19.0,4.0,0.232737,1628337969.0,338178896.0,37.841835,-122.444909,4.504317,-0.257612,-0.966249,37.0,11.0,0.0,0.211512,1628337969.0,338310494.0,37.812289,-122.485046,5.660831,0.046013,-0.998941,36.0,12.0,4.0,0.217916,1628337969.0,338327385.0,37.830398,-122.457954,7.316369,0.469612,-0.882873,36.0,13.0,4.0,0.226198,1628337969.0,338361152.0,37.820711,-122.483296,10.094155,0.91433,-0.40497,36.0,9.0,2.0,0.44297,1628337969.0,367448040.0,37.817952,-122.467055,5.635284,0.965516,-0.260342,60.0,15.0,3.0,0.200408,1628337969.0,367758990.0,37.820588,-122.469261,8.960807,0.967589,0.252531,60.0,41.0,12.0,0.220324,1628337969.0,368084240.0,37.820313,-122.450822,6.169033,0.999935,0.011399,52.0,34.0,10.0,0.244018,1628337969.0,368135510.0,37.811207,-122.502893,6.245621,0.999464,-0.032733,37.0,12.0,4.0,0.246252,287.675,4.219166666666666,10.0
1628337970.0,338096000.0,37.81165,-122.449775,7.728121,-0.999933,0.011608,60.0,19.0,4.0,0.22974,1628337970.0,338178896.0,37.841815,-122.444915,4.498097,-0.258909,-0.965902,37.0,11.0,0.0,0.208728,1628337970.0,338310494.0,37.812263,-122.485044,5.659091,0.045856,-0.998948,36.0,12.0,4.0,0.215148,1628337970.0,338327385.0,37.830368,-122.457934,7.320727,0.468631,-0.883394,36.0,13.0,4.0,0.22342,1628337970.0,338361152.0,37.820692,-122.483242,10.133949,0.914621,-0.404313,36.0,9.0,2.0,0.438225,1628337970.0,367448040.0,37.817945,-122.467023,5.63328,0.965507,-0.260379,60.0,15.0,3.0,0.197885,1628337970.0,367758990.0,37.820599,-122.469211,8.950703,0.967979,0.25103,60.0,41.0,12.0,0.217501,1628337970.0,368084240.0,37.820313,-122.450786,6.174263,0.999937,0.011186,52.0,34.0,10.0,0.241019,1628337970.0,368135510.0,37.811206,-122.502856,6.246628,0.999479,-0.032265,37.0,12.0,4.0,0.243171,287.58333333333337,4.219444444444444,10.0
1628337971.0,338096000.0,37.81165,-122.44982,7.721208,-0.999923,0.012389,60.0,19.0,4.0,0.226745,1628337971.0,338178896.0,37.841795,-122.444922,4.491823,-0.260214,-0.965551,37.0,11.0,0.0,0.205948,1628337971.0,338310494.0,37.812237,-122.485043,5.657329,0.045711,-0.998955,36.0,12.0,4.0,0.212382,1628337971.0,338327385.0,37.830338,-122.457914,7.325264,0.467612,-0.883934,36.0,13.0,4.0,0.220642,1628337971.0,338361152.0,37.820673,-122.483188,10.173793,0.914913,-0.403651,36.0,9.0,2.0,0.433461,1628337971.0,367448040.0,37.817938,-122.466991,5.631314,0.965497,-0.260413,60.0,15.0,3.0,0.195363,1628337971.0,367758990.0,37.820609,-122.46916,8.940826,0.968346,0.249613,60.0,41.0,12.0,0.214681,1628337971.0,368084240.0,37.820313,-122.45075,6.179385,0.99994,0.010985,52.0,34.0,10.0,0.238018,1628337971.0,368135510.0,37.811205,-122.502819,6.247487,0.999494,-0.0318,37.0,12.0,4.0,0.240089,287.4916666666667,4.219722222222222,10.0
1628337972.0,338096000.0,37.81165,-122.449865,7.714286,-0.999913,0.013194,60.0,19.0,4.0,0.223754,1628337972.0,338178896.0,37.841775,-122.444929,4.485495,-0.261526,-0.965196,37.0,11.0,0.0,0.203171,1628337972.0,338310494.0,37.812211,-122.485041,5.655545,0.04558,-0.998961,36.0,12.0,4.0,0.209616,1628337972.0,338327385.0,37.830308,-122.457894,7.329981,0.466555,-0.884492,36.0,13.0,4.0,0.217862,1628337972.0,338361152.0,37.820654,-122.483133,10.213687,0.915207,-0.402985,36.0,9.0,2.0,0.428678,1628337972.0,367448040.0,37.817931,-122.466959,5.629386,0.965488,-0.260446,60.0,15.0,3.0,0.192841,1628337972.0,367758990.0,37.820619,-122.469109,8.931171,0.968688,0.248279,60.0,41.0,12.0,0.211863,1628337972.0,368084240.0,37.820314,-122.450714,6.184399,0.999942,0.010797,52.0,34.0,10.0,0.235015,1628337972.0,368135510.0,37.811204,-122.502783,6.248197,0.999509,-0.031338,37.0,12.0,4.0,0.237007,287.4,4.22,10.0
1628337973.0,338096000.0,37.811651,-122.44991,7.707405,-0.999902,0.014024,60.0,19.0,4.0,0.220765,1628337973.0,338178896.0,37.841755,-122.444936,4.479114,-0.262845,-0.964838,37.0,11.0,0.0,0.200397,1628337973.0,338310494.0,37.812184,-122.48504,5.65374,0.045461,-0.998966,36.0,12.0,4.0,0.206851,1628337973.0,338327385.0,37.830278,-122.457874,7.334878,0.46546,-0.885069,36.0,13.0,4.0,0.215081,1628337973.0,338361152.0,37.820635,-122.483079,10.253632,0.915501,-0.402315,36.0,9.0,2.0,0.423875,1628337973.0,367448040.0,37.817924,-122.466927,5.627495,0.96548,-0.260477,60.0,15.0,3.0,0.190321,1628337973.0,367758990.0,37.82063,-122.469058,8.921736,0.969008,0.247031,60.0,41.0,12.0,0.209049,1628337973.0,368084240.0,37.820314,-122.450677,6.189305,0.999944,0.010621,52.0,34.0,10.0,0.232009,1628337973.0,368135510.0,37.811203,-122.502746,6.248758,0.999523,-0.030878,37.0,12.0,4.0,0.233924,287.30833333333334,4.220277777777778,10.0
1628337974.0,338096000.0,37.811651,-122.449956,7.700565,-0.999889,0.014879,60.0,19.0,4.0,0.217779,1628337974.0,338178896.0,37.841735,-122.444943,4.47268,-0.264172,-0.964475,37.0,11.0,0.0,0.197626,1628337974.0,338310494.0,37.812158,-122.485038,5.651914,0.045355,-0.998971,36.0,12.0,4.0,0.204086,1628337974.0,338327385.0,37.830248,-122.457854,7.339957,0.464328,-0.885663,36.0,13.0,4.0,0.212299,1628337974.0,338361152.0,37.820616,-122.483024,10.293628,0.915798,-0.40164,36.0,9.0,2.0,0.419053,1628337974.0,367448040.0,37.817918,-122.466895,5.625641,0.965472,-0.260507,60.0,15.0,3.0,0.187801,1628337974.0,367758990.0,37.82064,-122.469008,8.912518,0.969303,0.245868,60.0,41.0,12.0,0.206237,1628337974.0,368084240.0,37.820314,-122.450641,6.194103,0.999945,0.010457,52.0,34.0,10.0,0.229,1628337974.0,368135510.0,37.811203,-122.50271,6.249171,0.999537,-0.030421,37.0,12.0,4.0,0.230841,287.2166666666667,4.220555555555555,10.0
1628337975.0,338096000.0,37.811652,-122.450001,7.693767,-0.999876,0.015761,60.0,19.0,4.0,0.214795,1628337975.0,338178896.0,37.841715,-122.44495,4.466192,-0.265507,-0.964109,37.0,11.0,0.0,0.194859,1628337975.0,338310494.0,37.812132,-122.485037,5.650065,0.045261,-0.998975,36.0,12.0,4.0,0.201323,1628337975.0,338327385.0,37.830218,-122.457834,7.345219,0.463157,-0.886276,36.0,13.0,4.0,0.209515,1628337975.0,338361152.0,37.820597,-122.482968,10.333674,0.916095,-0.400961,36.0,9.0,2.0,0.414212,1628337975.0,367448040.0,37.817911,-122.466864,5.623826,0.965465,-0.260534,60.0,15.0,3.0,0.185282,1628337975.0,367758990.0,37.82065,-122.468957,8.903513,0.969576,0.24479,60.0,41.0,12.0,0.203427,1628337975.0,368084240.0,37.820315,-122.450605,6.198792,0.999947,0.010305,52.0,34.0,10.0,0.22599,1628337975.0,368135510.0,37.811202,-122.502673,6.249435,0.999551,-0.029967,37.0,12.0,4.0,0.227758,287.125,4.220833333333333,10.0
1628337976.0,338096000.0,37.811653,-122.450046,7.687012,-0.999861,0.016668,60.0,19.0,4.0,0.211815,1628337976.0,338178896.0,37.841695,-122.444957,4.459652,-0.266849,-0.963738,37.0,11.0,0.0,0.192094,1628337976.0,338310494.0,37.812106,-122.485035,5.648195,0.04518,-0.998979,36.0,12.0,4.0,0.198561,1628337976.0,338327385.0,37.830188,-122.457814,7.350666,0.461949,-0.886906,36.0,13.0,4.0,0.20673,1628337976.0,338361152.0,37.820578,-122.482913,10.373771,0.916394,-0.400278,36.0,9.0,2.0,0.409351,1628337976.0,367448040.0,37.817904,-122.466832,5.622047,0.965458,-0.26056,60.0,15.0,3.0,0.182764,1628337976.0,367758990.0,37.82066,-122.468907,8.894719,0.969826,0.243799,60.0,41.0,12.0,0.200621,1628337976.0,368084240.0,37.820315,-122.450569,6.203373,0.999948,0.010166,52.0,34.0,10.0,0.222977,1628337976.0,368135510.0,37.811201,-122.502637,6.24955,0.999564,-0.029515,37.0,12.0,4.0,0.224675,287.0333333333333,4.221111111111111,10.0
1628337977.0,338096000.0,37.811653,-122.450091,7.6803,-0.999845,0.017602,60.0,19.0,4.0,0.208836,1628337977.0,338178896.0,37.841675,-122.444964,4.453058,-0.268199,-0.963364,37.0,11.0,0.0,0.189334,1628337977.0,338310494.0,37.81208,-122.485034,5.646303,0.045112,-0.998982,36.0,12.0,4.0,0.195799,1628337977.0,338327385.0,37.830158,-122.457794,7.356298,0.460704,-0.887554,36.0,13.0,4.0,0.203944,1628337977.0,338361152.0,37.820559,-122.482857,10.41392,0.916693,-0.399591,36.0,9.0,2.0,0.404471,1628337977.0,367448040.0,37.817897,-122.4668,5.620306,0.965451,-0.260584,60.0,15.0,3.0,0.180247,1628337977.0,367758990.0,37.82067,-122.468856,8.886134,0.970053,0.242894,60.0,41.0,12.0,0.197817,1628337977.0,368084240.0,37.820315,-122.450532,6.207846,0.99995,0.010038,52.0,34.0,10.0,0.219962,1628337977.0,368135510.0,37.8112,-122.5026,6.249539,0.999577,-0.029069,37.0,12.0,4.0,0.221591,286.94166666666666,4.221388888888889,10.0
1628337978.0,338096000.0,37.811654,-122.450136,7.673632,-0.999828,0.018561,60.0,19.0,4.0,0.205861,1628337978.0,338178896.0,37.841655,-122.444971,4.446411,-0.269556,-0.962985,37.0,11.0,0.0,0.186576,1628337978.0,338310494.0,37.812054,-122.485032,5.64439,0.045057,-0.998984,36.0,12.0,4.0,0.193039,1628337978.0,338327385.0,37.830127,-122.457774,7.362117,0.459421,-0.888219,36.0,13.0,4.0,0.201157,1628337978.0,338361152.0,37.820539,-122.482801,10.454119,0.916994,-0.3989,36.0,9.0,2.0,0.399572,1628337978.0,367448040.0,37.817891,-122.466768,5.618603,0.965445,-0.260607,60.0,15.0,3.0,0.177731,1628337978.0,367758990.0,37.82068,-122.468806,8.877755,0.970257,0.242075,60.0,41.0,12.0,0.195015,1628337978.0,368084240.0,37.820316,-122.450496,6.21221,0.999951,0.009923,52.0,34.0,10.0,0.216944,1628337978.0,368135510.0,37.811199,-122.502563,6.249495,0.99959,-0.02864,37.0,12.0,4.0,0.218508,286.85,4.221666666666667,10.0
1628337979.0,338096000.0,37.811654,-122.450181,7.667007,-0.999809,0.019546,60.0,19.0,4.0,0.202888,1628337979.0,338178896.0,37.841635,-122.444978,4.439712,-0.270922,-0.962601,37.0,11.0,0.0,0.183822,1628337979.0,338310494.0,37.812028,-122.485031,5.642455,0.045014,-0.998986,36.0,12.0,4.0,0.190279,1628337979.0,338327385.0,37.830097,-122.457754,7.368124,0.458101,-0.8889,36.0,13.0,4.0,0.198368,1628337979.0,338361152.0,37.82052,-122.482745,10.494371,0.917297,-0.398205,36.0,9.0,2.0,0.394652,1628337979.0,367448040.0,37.817884,-122.466736,5.616937,0.96544,-0.260627,60.0,15.0,3.0,0.175215,1628337979.0,367758990.0,37.82069,-122.468755,8.86958,0.97044,0.241344,60.0,41.0,12.0,0.192216,1628337979.0,368084240.0,37.820316,-122.45046,6.216466,0.999952,0.00982,52.0,34.0,10.0,0.213925,1628337979.0,368135510.0,37.811198,-122.502527,6.249439,0.999601,-0.028231,37.0,12.0,4.0,0.215425,286.7583333333333,4.2219444444444445,10.0
1628337980.0,338096000.0,37.811655,-122.450225,7.660428,-0.999789,0.020557,60.0,19.0,4.0,0.199917,1628337980.0,338178896.0,37.841616,-122.444985,4.43296,-0.272295,-0.962214,37.0,11.0,0.0,0.181072,1628337980.0,338310494.0,37.812002,-122.485029,5.640498,0.044984,-0.998988,36.0,12.0,4.0,0.187521,1628337980.0,338327385.0,37.830067,-122.457734,7.374321,0.456743,-0.889598,36.0,13.0,4.0,0.195578,1628337980.0,338361152.0,37.820501,-122.482689,10.534674,0.9176,-0.397506,36.0,9.0,2.0,0.389714,1628337980.0,367448040.0,37.817877,-122.466705,5.615309,0.965434,-0.260646,60.0,15.0,3.0,0.1727,1628337980.0,367758990.0,37.8207,-122.468705,8.861607,0.970599,0.240701,60.0,41.0,12.0,0.18942,1628337980.0,368084240.0,37.820316,-122.450423,6.220613,0.999953,0.009729,52.0,34.0,10.0,0.210903,1628337980.0,368135510.0,37.811198,-122.50249,6.249373,0.999612,-0.027842,37.0,12.0,4.0,0.212341,286.6666666666667,4.222222222222222,10.0
1628337981.0,338096000.0,37.811656,-122.45027,7.653893,-0.999767,0.021594,60.0,19.0,4.0,0.196949,1628337981.0,338178896.0,37.841596,-122.444992,4.426156,-0.273676,-0.961822,37.0,11.0,0.0,0.178325,1628337981.0,338310494.0,37.811976,-122.485028,5.638519,0.044967,-0.998988,36.0,12.0,4.0,0.184763,1628337981.0,338327385.0,37.830037,-122.457715,7.380709,0.455349,-0.890313,36.0,13.0,4.0,0.192786,1628337981.0,338361152.0,37.820481,-122.482632,10.575028,0.917904,-0.396802,36.0,9.0,2.0,0.384756,1628337981.0,367448040.0,37.81787,-122.466673,5.613718,0.96543,-0.260663,60.0,15.0,3.0,0.170186,1628337981.0,367758990.0,37.82071,-122.468654,8.853836,0.970737,0.240145,60.0,41.0,12.0,0.186626,1628337981.0,368084240.0,37.820316,-122.450387,6.224652,0.999953,0.00965,52.0,34.0,10.0,0.20788,1628337981.0,368135510.0,37.811197,-122.502454,6.249296,0.999623,-0.027474,37.0,12.0,4.0,0.209258,286.575,4.2225,10.0
1628337982.0,338096000.0,37.811657,-122.450315,7.647405,-0.999743,0.022658,60.0,19.0,4.0,0.193984,1628337982.0,338178896.0,37.841576,-122.444999,4.419299,-0.275065,-0.961426,37.0,11.0,0.0,0.175581,1628337982.0,338310494.0,37.81195,-122.485026,5.636518,0.044963,-0.998989,36.0,12.0,4.0,0.182007,1628337982.0,338327385.0,37.830006,-122.457695,7.38729,0.453917,-0.891044,36.0,13.0,4.0,0.189992,1628337982.0,338361152.0,37.820462,-122.482575,10.615435,0.918209,-0.396095,36.0,9.0,2.0,0.379778,1628337982.0,367448040.0,37.817864,-122.466641,5.612165,0.965426,-0.260678,60.0,15.0,3.0,0.167672,1628337982.0,367758990.0,37.82072,-122.468604,8.846263,0.970853,0.239677,60.0,41.0,12.0,0.183834,1628337982.0,368084240.0,37.820317,-122.45035,6.228583,0.999954,0.009583,52.0,34.0,10.0,0.204854,1628337982.0,368135510.0,37.811196,-122.502417,6.249207,0.999632,-0.027125,37.0,12.0,4.0,0.206175,286.4833333333333,4.222777777777778,10.0
1628337983.0,338096000.0,37.811657,-122.45036,7.640963,-0.999718,0.023748,60.0,19.0,4.0,0.191021,1628337983.0,338178896.0,37.841557,-122.445006,4.41239,-0.276463,-0.961025,37.0,11.0,0.0,0.172841,1628337983.0,338310494.0,37.811923,-122.485025,5.634496,0.044972,-0.998988,36.0,12.0,4.0,0.179251,1628337983.0,338327385.0,37.829976,-122.457675,7.394064,0.452449,-0.89179,36.0,13.0,4.0,0.187197,1628337983.0,338361152.0,37.820443,-122.482518,10.655894,0.918516,-0.395385,36.0,9.0,2.0,0.37478,1628337983.0,367448040.0,37.817857,-122.466609,5.610649,0.965422,-0.260692,60.0,15.0,3.0,0.16516,1628337983.0,367758990.0,37.820729,-122.468554,8.838889,0.970946,0.239298,60.0,41.0,12.0,0.181045,1628337983.0,368084240.0,37.820317,-122.450314,6.232405,0.999955,0.009527,52.0,34.0,10.0,0.201827,1628337983.0,368135510.0,37.811195,-122.502381,6.249107,0.999641,-0.026796,37.0,12.0,4.0,0.203091,286.39166666666665,4.223055555555556,10.0
1628337984.0,338096000.0,37.811658,-122.450405,7.634569,-0.999691,0.024863,60.0,19.0,4.0,0.18806,1628337984.0,338178896.0,37.841537,-122.445013,4.405429,-0.277869,-0.960619,37.0,11.0,0.0,0.170104,1628337984.0,338310494.0,37.811897,-122.485023,5.632452,0.044993,-0.998987,36.0,12.0,4.0,0.176496,1628337984.0,338327385.0,37.829945,-122.457656,7.401034,0.450944,-0.892552,36.0,13.0,4.0,0.1844,1628337984.0,338361152.0,37.820423,-122.482461,10.696405,0.918823,-0.39467,36.0,9.0,2.0,0.369763,1628337984.0,367448040.0,37.81785,-122.466578,5.609171,0.965419,-0.260704,60.0,15.0,3.0,0.162648,1628337984.0,367758990.0,37.820739,-122.468503,8.831712,0.971018,0.239008,60.0,41.0,12.0,0.178258,1628337984.0,368084240.0,37.820317,-122.450277,6.236118,0.999955,0.009484,52.0,34.0,10.0,0.198798,1628337984.0,368135510.0,37.811194,-122.502344,6.248995,0.999649,-0.026488,37.0,12.0,4.0,0.200008,286.3,4.223333333333334,10.0
1628337985.0,338096000.0,37.811659,-122.450449,7.628222,-0.999662,0.026006,60.0,19.0,4.0,0.185103,1628337985.0,338178896.0,37.841517,-122.44502,4.398415,-0.279283,-0.960209,37.0,11.0,0.0,0.167371,1628337985.0,338310494.0,37.811871,-122.485022,5.630386,0.045027,-0.998986,36.0,12.0,4.0,0.173743,1628337985.0,338327385.0,37.829915,-122.457636,7.408201,0.449402,-0.893329,36.0,13.0,4.0,0.181601,1628337985.0,338361152.0,37.820403,-122.482403,10.736969,0.919131,-0.393952,36.0,9.0,2.0,0.364727,1628337985.0,367448040.0,37.817843,-122.466546,5.60773,0.965416,-0.260714,60.0,15.0,3.0,0.160136,1628337985.0,367758990.0,37.820749,-122.468453,8.824732,0.971067,0.238806,60.0,41.0,12.0,0.175474,1628337985.0,368084240.0,37.820318,-122.450241,6.239723,0.999955,0.009453,52.0,34.0,10.0,0.195766,1628337985.0,368135510.0,37.811194,-122.502307,6.248872,0.999657,-0.026199,37.0,12.0,4.0,0.196925,286.20833333333337,4.223611111111111,10.0
