Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633090989.0,319047600.0,37.821424,-122.475315,8.836694,-0.991107,-0.133069,0.0,33.0,0.0,0.262757,1633090989.0,338207691.0,37.844371,-122.469246,2.606393,0.21969,-0.97557,37.0,0.0,0.0,0.214647,1633090989.0,338691000.0,37.814683,-122.451703,1.917469,0.999879,-0.015528,30.0,80.0,12.0,0.244455,1633090989.0,366864850.0,37.812234,-122.447931,2.561232,-0.542418,0.840109,60.0,19.0,10.0,0.189965,1633090989.0,366985270.0,37.816025,-122.47688,10.312853,-0.991902,0.127005,60.0,25.0,9.0,0.142289,1633090989.0,367448040.0,37.843412,-122.471786,4.303342,0.31078,-0.950482,60.0,15.0,3.0,0.133771,1633090989.0,367710860.0,37.836298,-122.457769,6.675528,0.137058,-0.990563,37.0,0.0,0.0,0.334804,1633090989.0,368052630.0,37.816988,-122.480186,5.767272,-0.233365,0.972389,60.0,42.0,10.0,0.125134,1633090989.0,368214570.0,37.819589,-122.466596,6.51788,-0.857289,0.514836,36.0,13.0,4.0,0.222201,344.975,3.0,10.0
1633090990.0,319047600.0,37.821419,-122.475366,8.853691,-0.99105,-0.133495,0.0,33.0,0.0,0.260292,1633090990.0,338207691.0,37.844359,-122.469243,2.609566,0.222017,-0.975043,37.0,0.0,0.0,0.212753,1633090990.0,338691000.0,37.814683,-122.451692,1.921799,0.999907,-0.013653,30.0,80.0,12.0,0.24228,1633090990.0,366864850.0,37.812244,-122.447939,2.594322,-0.533698,0.845675,60.0,19.0,10.0,0.188534,1633090990.0,366985270.0,37.816031,-122.47694,10.36922,-0.992053,0.125819,60.0,25.0,9.0,0.140394,1633090990.0,367448040.0,37.843393,-122.471778,4.273184,0.310925,-0.950434,60.0,15.0,3.0,0.132086,1633090990.0,367710860.0,37.836267,-122.457764,6.686558,0.137701,-0.990474,37.0,0.0,0.0,0.33167,1633090990.0,368052630.0,37.817014,-122.480194,5.766801,-0.215526,0.976498,60.0,42.0,10.0,0.124302,1633090990.0,368214570.0,37.819604,-122.466628,6.500762,-0.859184,0.511666,36.0,13.0,4.0,0.219896,344.97222222222223,3.0,10.0
1633090991.0,319047600.0,37.821413,-122.475418,8.870488,-0.990981,-0.134,0.0,33.0,0.0,0.257823,1633090991.0,338207691.0,37.844348,-122.469239,2.612749,0.224359,-0.974507,37.0,0.0,0.0,0.210856,1633090991.0,338691000.0,37.814683,-122.451681,1.926104,0.999928,-0.011979,30.0,80.0,12.0,0.240101,1633090991.0,366864850.0,37.812254,-122.447947,2.626493,-0.525687,0.850678,60.0,19.0,10.0,0.187091,1633090991.0,366985270.0,37.816037,-122.477,10.428125,-0.992213,0.124549,60.0,25.0,9.0,0.138492,1633090991.0,367448040.0,37.843375,-122.471771,4.243356,0.311076,-0.950385,60.0,15.0,3.0,0.130412,1633090991.0,367710860.0,37.836237,-122.457759,6.697398,0.138347,-0.990384,37.0,0.0,0.0,0.32853,1633090991.0,368052630.0,37.81704,-122.480201,5.765371,-0.197475,0.980308,60.0,42.0,10.0,0.123458,1633090991.0,368214570.0,37.819619,-122.466661,6.483472,-0.861115,0.508409,36.0,13.0,4.0,0.217595,344.96944444444443,3.0,10.0
1633090992.0,319047600.0,37.821408,-122.475469,8.887087,-0.990902,-0.134583,0.0,33.0,0.0,0.255349,1633090992.0,338207691.0,37.844336,-122.469236,2.615942,0.226717,-0.973961,37.0,0.0,0.0,0.208955,1633090992.0,338691000.0,37.814683,-122.451669,1.930382,0.999945,-0.010506,30.0,80.0,12.0,0.237917,1633090992.0,366864850.0,37.812265,-122.447955,2.657687,-0.518361,0.855162,60.0,19.0,10.0,0.185635,1633090992.0,366985270.0,37.816043,-122.477061,10.489574,-0.992382,0.123197,60.0,25.0,9.0,0.136584,1633090992.0,367448040.0,37.843356,-122.471763,4.213859,0.311233,-0.950334,60.0,15.0,3.0,0.12875,1633090992.0,367710860.0,37.836206,-122.457753,6.708051,0.138996,-0.990293,37.0,0.0,0.0,0.325385,1633090992.0,368052630.0,37.817066,-122.480208,5.763028,-0.1792,0.983813,60.0,42.0,10.0,0.122601,1633090992.0,368214570.0,37.819635,-122.466694,6.466013,-0.863082,0.505063,36.0,13.0,4.0,0.215298,344.96666666666664,3.0,10.0
1633090993.0,319047600.0,37.821402,-122.475521,8.903488,-0.990812,-0.135245,0.0,33.0,0.0,0.25287,1633090993.0,338207691.0,37.844324,-122.469232,2.619147,0.229092,-0.973405,37.0,0.0,0.0,0.20705,1633090993.0,338691000.0,37.814683,-122.451658,1.934632,0.999957,-0.009232,30.0,80.0,12.0,0.235729,1633090993.0,366864850.0,37.812275,-122.447963,2.687855,-0.511698,0.859165,60.0,19.0,10.0,0.184166,1633090993.0,366985270.0,37.816049,-122.477122,10.553568,-0.992559,0.121765,60.0,25.0,9.0,0.13467,1633090993.0,367448040.0,37.843338,-122.471755,4.184692,0.311396,-0.95028,60.0,15.0,3.0,0.1271,1633090993.0,367710860.0,37.836175,-122.457748,6.718514,0.139648,-0.990201,37.0,0.0,0.0,0.322235,1633090993.0,368052630.0,37.817092,-122.480214,5.759822,-0.160692,0.987005,60.0,42.0,10.0,0.121731,1633090993.0,368214570.0,37.81965,-122.466727,6.448394,-0.865084,0.501627,36.0,13.0,4.0,0.213005,344.9638888888889,3.0,10.0
1633090994.0,319047600.0,37.821397,-122.475572,8.919694,-0.990711,-0.135985,0.0,33.0,0.0,0.250387,1633090994.0,338207691.0,37.844312,-122.469229,2.622363,0.231482,-0.972839,37.0,0.0,0.0,0.205143,1633090994.0,338691000.0,37.814683,-122.451647,1.938853,0.999967,-0.008155,30.0,80.0,12.0,0.233537,1633090994.0,366864850.0,37.812286,-122.447971,2.716953,-0.505677,0.862723,60.0,19.0,10.0,0.182686,1633090994.0,366985270.0,37.816055,-122.477183,10.620113,-0.992743,0.120256,60.0,25.0,9.0,0.13275,1633090994.0,367448040.0,37.843319,-122.471748,4.155856,0.311565,-0.950225,60.0,15.0,3.0,0.12546,1633090994.0,367710860.0,37.836145,-122.457742,6.728789,0.140303,-0.990109,37.0,0.0,0.0,0.31908,1633090994.0,368052630.0,37.817119,-122.480219,5.755809,-0.14194,0.989875,60.0,42.0,10.0,0.120848,1633090994.0,368214570.0,37.819665,-122.466759,6.43062,-0.86712,0.498098,36.0,13.0,4.0,0.210715,344.9611111111111,3.0,10.0
1633090995.0,319047600.0,37.821391,-122.475624,8.935706,-0.990598,-0.136803,0.0,33.0,0.0,0.2479,1633090995.0,338207691.0,37.844301,-122.469225,2.62559,0.233887,-0.972264,37.0,0.0,0.0,0.203231,1633090995.0,338691000.0,37.814683,-122.451636,1.943043,0.999974,-0.007274,30.0,80.0,12.0,0.23134,1633090995.0,366864850.0,37.812297,-122.447979,2.744942,-0.500277,0.865865,60.0,19.0,10.0,0.181194,1633090995.0,366985270.0,37.816061,-122.477245,10.689212,-0.992933,0.118673,60.0,25.0,9.0,0.130824,1633090995.0,367448040.0,37.843301,-122.47174,4.127351,0.31174,-0.950167,60.0,15.0,3.0,0.123832,1633090995.0,367710860.0,37.836114,-122.457737,6.738875,0.140962,-0.990015,37.0,0.0,0.0,0.31592,1633090995.0,368052630.0,37.817145,-122.480224,5.751049,-0.122935,0.992415,60.0,42.0,10.0,0.119952,1633090995.0,368214570.0,37.81968,-122.466792,6.412699,-0.869191,0.494476,36.0,13.0,4.0,0.20843,344.9583333333333,3.0,10.0
1633090996.0,319047600.0,37.821386,-122.475676,8.951526,-0.990474,-0.137698,0.0,33.0,0.0,0.245408,1633090996.0,338207691.0,37.844289,-122.469222,2.62883,0.236309,-0.971678,37.0,0.0,0.0,0.201317,1633090996.0,338691000.0,37.814683,-122.451624,1.9472,0.999978,-0.006588,30.0,80.0,12.0,0.229139,1633090996.0,366864850.0,37.812308,-122.447987,2.771787,-0.495479,0.86862,60.0,19.0,10.0,0.179691,1633090996.0,366985270.0,37.816067,-122.477307,10.76087,-0.99313,0.117017,60.0,25.0,9.0,0.128892,1633090996.0,367448040.0,37.843283,-122.471732,4.099176,0.311921,-0.950108,60.0,15.0,3.0,0.122216,1633090996.0,367710860.0,37.836083,-122.457731,6.748773,0.141623,-0.989921,37.0,0.0,0.0,0.312754,1633090996.0,368052630.0,37.817171,-122.480228,5.745608,-0.103668,0.994612,60.0,42.0,10.0,0.119043,1633090996.0,368214570.0,37.819694,-122.466825,6.394637,-0.871295,0.490759,36.0,13.0,4.0,0.206149,344.9555555555556,3.0,10.0
1633090997.0,319047600.0,37.82138,-122.475728,8.967156,-0.990339,-0.13867,0.0,33.0,0.0,0.242912,1633090997.0,338207691.0,37.844277,-122.469218,2.632083,0.238745,-0.971082,37.0,0.0,0.0,0.199399,1633090997.0,338691000.0,37.814683,-122.451613,1.951326,0.999981,-0.006096,30.0,80.0,12.0,0.226934,1633090997.0,366864850.0,37.812319,-122.447995,2.797459,-0.491266,0.87101,60.0,19.0,10.0,0.178177,1633090997.0,366985270.0,37.816073,-122.47737,10.835092,-0.993332,0.115291,60.0,25.0,9.0,0.126953,1633090997.0,367448040.0,37.843265,-122.471725,4.071332,0.312109,-0.950046,60.0,15.0,3.0,0.12061,1633090997.0,367710860.0,37.836052,-122.457725,6.758482,0.142288,-0.989825,37.0,0.0,0.0,0.309584,1633090997.0,368052630.0,37.817198,-122.480232,5.739553,-0.084129,0.996455,60.0,42.0,10.0,0.11812,1633090997.0,368214570.0,37.819709,-122.466857,6.376442,-0.873433,0.486945,36.0,13.0,4.0,0.203872,344.9527777777778,3.0,10.0
1633090998.0,319047600.0,37.821374,-122.47578,8.982597,-0.990191,-0.139718,0.0,33.0,0.0,0.240412,1633090998.0,338207691.0,37.844265,-122.469214,2.635348,0.241197,-0.970476,37.0,0.0,0.0,0.197477,1633090998.0,338691000.0,37.814683,-122.451601,1.955418,0.999983,-0.005796,30.0,80.0,12.0,0.224724,1633090998.0,366864850.0,37.81233,-122.448003,2.821933,-0.48762,0.873056,60.0,19.0,10.0,0.176652,1633090998.0,366985270.0,37.816079,-122.477433,10.911881,-0.993538,0.113499,60.0,25.0,9.0,0.125008,1633090998.0,367448040.0,37.843247,-122.471717,4.043818,0.312303,-0.949983,60.0,15.0,3.0,0.119015,1633090998.0,367710860.0,37.836021,-122.45772,6.768003,0.142956,-0.989729,37.0,0.0,0.0,0.306409,1633090998.0,368052630.0,37.817224,-122.480234,5.73296,-0.064311,0.99793,60.0,42.0,10.0,0.117183,1633090998.0,368214570.0,37.819723,-122.46689,6.358121,-0.875602,0.483032,36.0,13.0,4.0,0.201598,344.95,3.0,10.0
1633090999.0,319047600.0,37.821368,-122.475832,8.997852,-0.990032,-0.140842,0.0,33.0,0.0,0.237908,1633090999.0,338207691.0,37.844253,-122.469211,2.638627,0.243664,-0.96986,37.0,0.0,0.0,0.195552,1633090999.0,338691000.0,37.814683,-122.45159,1.959476,0.999984,-0.005687,30.0,80.0,12.0,0.22251,1633090999.0,366864850.0,37.812342,-122.448011,2.845186,-0.484525,0.874777,60.0,19.0,10.0,0.175117,1633090999.0,366985270.0,37.816084,-122.477496,10.991242,-0.993748,0.111642,60.0,25.0,9.0,0.123057,1633090999.0,367448040.0,37.843229,-122.47171,4.016635,0.312503,-0.949917,60.0,15.0,3.0,0.117431,1633090999.0,367710860.0,37.83599,-122.457714,6.777336,0.143628,-0.989632,37.0,0.0,0.0,0.30323,1633090999.0,368052630.0,37.817251,-122.480237,5.725908,-0.044206,0.999022,60.0,42.0,10.0,0.116232,1633090999.0,368214570.0,37.819737,-122.466922,6.339682,-0.877804,0.47902,36.0,13.0,4.0,0.199329,344.9472222222222,3.0,10.0
1633091000.0,319047600.0,37.821362,-122.475884,9.012924,-0.989861,-0.142042,0.0,33.0,0.0,0.235399,1633091000.0,338207691.0,37.844241,-122.469207,2.64192,0.246146,-0.969233,37.0,0.0,0.0,0.193623,1633091000.0,338691000.0,37.814683,-122.451578,1.963501,0.999983,-0.005768,30.0,80.0,12.0,0.220292,1633091000.0,366864850.0,37.812353,-122.448019,2.867201,-0.481968,0.876189,60.0,19.0,10.0,0.173573,1633091000.0,366985270.0,37.81609,-122.47756,11.071651,-0.993954,0.109793,60.0,25.0,9.0,0.121099,1633091000.0,367448040.0,37.843211,-122.471703,3.989782,0.31271,-0.949849,60.0,15.0,3.0,0.115857,1633091000.0,367710860.0,37.835959,-122.457708,6.78648,0.144302,-0.989534,37.0,0.0,0.0,0.300045,1633091000.0,368052630.0,37.817277,-122.480238,5.718481,-0.02381,0.999717,60.0,42.0,10.0,0.115268,1633091000.0,368214570.0,37.819751,-122.466955,6.321132,-0.880037,0.474906,36.0,13.0,4.0,0.197064,344.94444444444446,3.0,10.0
1633091001.0,319047600.0,37.821357,-122.475936,9.027815,-0.989677,-0.143318,0.0,33.0,0.0,0.232887,1633091001.0,338207691.0,37.84423,-122.469203,2.645226,0.248642,-0.968595,37.0,0.0,0.0,0.191691,1633091001.0,338691000.0,37.814683,-122.451567,1.967492,0.999982,-0.006038,30.0,80.0,12.0,0.21807,1633091001.0,366864850.0,37.812365,-122.448028,2.887962,-0.479935,0.877304,60.0,19.0,10.0,0.172019,1633091001.0,366985270.0,37.816096,-122.477624,11.146989,-0.994126,0.108227,60.0,25.0,9.0,0.119136,1633091001.0,367448040.0,37.843194,-122.471695,3.96326,0.312924,-0.949778,60.0,15.0,3.0,0.114294,1633091001.0,367710860.0,37.835928,-122.457703,6.795437,0.144981,-0.989435,37.0,0.0,0.0,0.296857,1633091001.0,368052630.0,37.817304,-122.480239,5.710767,-0.003115,0.999995,60.0,42.0,10.0,0.114289,1633091001.0,368214570.0,37.819765,-122.466988,6.30248,-0.8823,0.470688,36.0,13.0,4.0,0.194803,344.94166666666666,3.0,10.0
1633091002.0,319047600.0,37.821351,-122.475989,9.042527,-0.98948,-0.144668,0.0,33.0,0.0,0.23037,1633091002.0,338207691.0,37.844218,-122.469199,2.648548,0.251154,-0.967947,37.0,0.0,0.0,0.189755,1633091002.0,338691000.0,37.814682,-122.451555,1.97145,0.999979,-0.006495,30.0,80.0,12.0,0.215843,1633091002.0,366864850.0,37.812376,-122.448036,2.907458,-0.478415,0.878134,60.0,19.0,10.0,0.170456,1633091002.0,366985270.0,37.816101,-122.477689,11.21571,-0.994259,0.107005,60.0,25.0,9.0,0.117169,1633091002.0,367448040.0,37.843176,-122.471688,3.937069,0.313144,-0.949706,60.0,15.0,3.0,0.112741,1633091002.0,367710860.0,37.835897,-122.457697,6.804205,0.145662,-0.989334,37.0,0.0,0.0,0.293663,1633091002.0,368052630.0,37.81733,-122.480239,5.702863,0.017882,0.99984,60.0,42.0,10.0,0.113295,1633091002.0,368214570.0,37.819779,-122.46702,6.283733,-0.884593,0.466365,36.0,13.0,4.0,0.192546,344.93888888888887,3.0,10.0
1633091003.0,319047600.0,37.821344,-122.476041,9.057064,-0.989271,-0.146094,0.0,33.0,0.0,0.22785,1633091003.0,338207691.0,37.844206,-122.469195,2.651884,0.25368,-0.967288,37.0,0.0,0.0,0.187816,1633091003.0,338691000.0,37.814682,-122.451544,1.975375,0.999975,-0.007139,30.0,80.0,12.0,0.213613,1633091003.0,366864850.0,37.812388,-122.448044,2.925682,-0.477396,0.878688,60.0,19.0,10.0,0.168884,1633091003.0,366985270.0,37.816107,-122.477755,11.2778,-0.994354,0.106117,60.0,25.0,9.0,0.115199,1633091003.0,367448040.0,37.843159,-122.471681,3.911209,0.313372,-0.949631,60.0,15.0,3.0,0.111198,1633091003.0,367710860.0,37.835866,-122.457691,6.812785,0.146347,-0.989233,37.0,0.0,0.0,0.290466,1633091003.0,368052630.0,37.817356,-122.480238,5.694867,0.039183,0.999232,60.0,42.0,10.0,0.112287,1633091003.0,368214570.0,37.819793,-122.467053,6.264902,-0.886914,0.461935,36.0,13.0,4.0,0.190292,344.9361111111112,3.0,10.0
1633091004.0,319047600.0,37.821338,-122.476094,9.071429,-0.989048,-0.147593,0.0,33.0,0.0,0.225326,1633091004.0,338207691.0,37.844194,-122.469191,2.655236,0.25622,-0.966618,37.0,0.0,0.0,0.185873,1633091004.0,338691000.0,37.814682,-122.451532,1.979269,0.999968,-0.007969,30.0,80.0,12.0,0.211378,1633091004.0,366864850.0,37.8124,-122.448052,2.942626,-0.476869,0.878974,60.0,19.0,10.0,0.167304,1633091004.0,366985270.0,37.816112,-122.47782,11.333249,-0.994413,0.105558,60.0,25.0,9.0,0.113228,1633091004.0,367448040.0,37.843142,-122.471674,3.885679,0.313606,-0.949553,60.0,15.0,3.0,0.109666,1633091004.0,367710860.0,37.835835,-122.457685,6.821177,0.147036,-0.989131,37.0,0.0,0.0,0.287264,1633091004.0,368052630.0,37.817383,-122.480237,5.686884,0.060789,0.998151,60.0,42.0,10.0,0.111263,1633091004.0,368214570.0,37.819806,-122.467085,6.245993,-0.889263,0.457396,36.0,13.0,4.0,0.188043,344.93333333333334,3.0,10.0
1633091005.0,319047600.0,37.821332,-122.476146,9.085624,-0.988812,-0.149167,0.0,33.0,0.0,0.222798,1633091005.0,338207691.0,37.844182,-122.469187,2.658604,0.258775,-0.965938,37.0,0.0,0.0,0.183926,1633091005.0,338691000.0,37.814682,-122.451521,1.983131,0.99996,-0.008983,30.0,80.0,12.0,0.209138,1633091005.0,366864850.0,37.812412,-122.44806,2.958288,-0.476825,0.878998,60.0,19.0,10.0,0.165716,1633091005.0,366985270.0,37.816118,-122.477886,11.382051,-0.994438,0.105322,60.0,25.0,9.0,0.111258,1633091005.0,367448040.0,37.843125,-122.471667,3.86048,0.313847,-0.949474,60.0,15.0,3.0,0.108143,1633091005.0,367710860.0,37.835803,-122.457679,6.829381,0.147728,-0.989028,37.0,0.0,0.0,0.284058,1633091005.0,368052630.0,37.817409,-122.480235,5.679026,0.082701,0.996574,60.0,42.0,10.0,0.110224,1633091005.0,368214570.0,37.819819,-122.467118,6.227018,-0.891639,0.452746,36.0,13.0,4.0,0.185798,344.93055555555554,3.0,10.0
1633091006.0,319047600.0,37.821326,-122.476199,9.099654,-0.988562,-0.150815,0.0,33.0,0.0,0.220266,1633091006.0,338207691.0,37.84417,-122.469183,2.661988,0.261344,-0.965246,37.0,0.0,0.0,0.181976,1633091006.0,338691000.0,37.814682,-122.451509,1.986963,0.999948,-0.01018,30.0,80.0,12.0,0.206895,1633091006.0,366864850.0,37.812424,-122.448068,2.972668,-0.477257,0.878764,60.0,19.0,10.0,0.16412,1633091006.0,366985270.0,37.816123,-122.477953,11.424204,-0.99443,0.105403,60.0,25.0,9.0,0.109289,1633091006.0,367448040.0,37.843108,-122.471659,3.835612,0.314095,-0.949392,60.0,15.0,3.0,0.106631,1633091006.0,367710860.0,37.835772,-122.457674,6.837397,0.148424,-0.988924,37.0,0.0,0.0,0.280847,1633091006.0,368052630.0,37.817435,-122.480232,5.671408,0.104916,0.994481,60.0,42.0,10.0,0.10917,1633091006.0,368214570.0,37.819832,-122.46715,6.207984,-0.894041,0.447984,36.0,13.0,4.0,0.183557,344.9277777777778,3.0,10.0
1633091007.0,319047600.0,37.82132,-122.476252,9.113522,-0.988298,-0.152536,0.0,33.0,0.0,0.21773,1633091007.0,338207691.0,37.844158,-122.469179,2.665389,0.263927,-0.964543,37.0,0.0,0.0,0.180022,1633091007.0,338691000.0,37.814682,-122.451497,1.990766,0.999933,-0.011559,30.0,80.0,12.0,0.204647,1633091007.0,366864850.0,37.812436,-122.448077,2.985768,-0.478158,0.878274,60.0,19.0,10.0,0.162517,1633091007.0,366985270.0,37.816129,-122.478019,11.459708,-0.994388,0.105799,60.0,25.0,9.0,0.107324,1633091007.0,367448040.0,37.843091,-122.471652,3.811074,0.31435,-0.949307,60.0,15.0,3.0,0.105127,1633091007.0,367710860.0,37.835741,-122.457668,6.845226,0.149123,-0.988819,37.0,0.0,0.0,0.277633,1633091007.0,368052630.0,37.817461,-122.480229,5.664151,0.127429,0.991848,60.0,42.0,10.0,0.1081,1633091007.0,368214570.0,37.819845,-122.467183,6.188901,-0.896468,0.443108,36.0,13.0,4.0,0.181319,344.925,3.0,10.0
1633091008.0,319047600.0,37.821313,-122.476304,9.127231,-0.988019,-0.15433,0.0,33.0,0.0,0.215191,1633091008.0,338207691.0,37.844146,-122.469175,2.668807,0.266524,-0.963828,37.0,0.0,0.0,0.178064,1633091008.0,338691000.0,37.814682,-122.451486,1.994543,0.999914,-0.01312,30.0,80.0,12.0,0.202395,1633091008.0,366864850.0,37.812448,-122.448085,2.997594,-0.479521,0.87753,60.0,19.0,10.0,0.160907,1633091008.0,366985270.0,37.816135,-122.478086,11.488568,-0.994312,0.106507,60.0,25.0,9.0,0.105365,1633091008.0,367448040.0,37.843074,-122.471645,3.786867,0.314612,-0.94922,60.0,15.0,3.0,0.103634,1633091008.0,367710860.0,37.83571,-122.457662,6.852866,0.149826,-0.988712,37.0,0.0,0.0,0.274415,1633091008.0,368052630.0,37.817487,-122.480224,5.657382,0.150235,0.98865,60.0,42.0,10.0,0.107013,1633091008.0,368214570.0,37.819858,-122.467215,6.16978,-0.898919,0.438116,36.0,13.0,4.0,0.179086,344.9222222222222,3.0,10.0
1633091009.0,319047600.0,37.821307,-122.476357,9.140785,-0.987726,-0.156197,0.0,33.0,0.0,0.212648,1633091009.0,338207691.0,37.844135,-122.469171,2.672243,0.269135,-0.963103,37.0,0.0,0.0,0.176102,1633091009.0,338691000.0,37.814682,-122.451474,1.998293,0.99989,-0.014862,30.0,80.0,12.0,0.200139,1633091009.0,366864850.0,37.812461,-122.448094,3.008152,-0.481343,0.876532,60.0,19.0,10.0,0.15929,1633091009.0,366985270.0,37.81614,-122.478153,11.510792,-0.994202,0.107527,60.0,25.0,9.0,0.103412,1633091009.0,367448040.0,37.843058,-122.471638,3.762991,0.314882,-0.949131,60.0,15.0,3.0,0.10215,1633091009.0,367710860.0,37.835678,-122.457656,6.860319,0.150533,-0.988605,37.0,0.0,0.0,0.271193,1633091009.0,368052630.0,37.817513,-122.48022,5.651234,0.173323,0.984865,60.0,42.0,10.0,0.10591,1633091009.0,368214570.0,37.81987,-122.467248,6.15063,-0.901391,0.433005,36.0,13.0,4.0,0.176856,344.9194444444444,3.0,10.0
1633091010.0,319047600.0,37.8213,-122.47641,9.15416,-0.987419,-0.158127,0.0,33.0,0.0,0.210101,1633091010.0,338207691.0,37.844123,-122.469167,2.675696,0.271759,-0.962365,37.0,0.0,0.0,0.174137,1633091010.0,338691000.0,37.814682,-122.451462,2.002021,0.999859,-0.016782,30.0,80.0,12.0,0.197879,1633091010.0,366864850.0,37.812473,-122.448102,3.017452,-0.483619,0.875279,60.0,19.0,10.0,0.157667,1633091010.0,366985270.0,37.816146,-122.47822,11.52639,-0.994057,0.108858,60.0,25.0,9.0,0.101467,1633091010.0,367448040.0,37.843041,-122.471631,3.739446,0.315159,-0.949039,60.0,15.0,3.0,0.100675,1633091010.0,367710860.0,37.835647,-122.45765,6.867585,0.151244,-0.988496,37.0,0.0,0.0,0.267967,1633091010.0,368052630.0,37.817539,-122.480214,5.645843,0.196684,0.980467,60.0,42.0,10.0,0.10479,1633091010.0,368214570.0,37.819883,-122.46728,6.131462,-0.903885,0.427775,36.0,13.0,4.0,0.174631,344.9166666666667,3.0,10.0
1633091011.0,319047600.0,37.821293,-122.476463,9.16724,-0.987104,-0.160083,0.0,33.0,0.0,0.207551,1633091011.0,338207691.0,37.844111,-122.469163,2.679168,0.274396,-0.961617,37.0,0.0,0.0,0.172168,1633091011.0,338691000.0,37.814682,-122.451451,2.005727,0.999822,-0.018881,30.0,80.0,12.0,0.195615,1633091011.0,366864850.0,37.812485,-122.448111,3.025507,-0.486345,0.873767,60.0,19.0,10.0,0.156037,1633091011.0,366985270.0,37.816152,-122.478287,11.535377,-0.993876,0.1105,60.0,25.0,9.0,0.099533,1633091011.0,367448040.0,37.843025,-122.471625,3.716232,0.315443,-0.948945,60.0,15.0,3.0,0.099209,1633091011.0,367710860.0,37.835615,-122.457643,6.874662,0.151958,-0.988387,37.0,0.0,0.0,0.264738,1633091011.0,368052630.0,37.817565,-122.480207,5.641352,0.220301,0.975432,60.0,42.0,10.0,0.103653,1633091011.0,368214570.0,37.819895,-122.467313,6.112286,-0.906399,0.422422,36.0,13.0,4.0,0.172409,344.9138888888889,3.0,10.0
1633091012.0,319047600.0,37.821287,-122.476516,9.18,-0.986782,-0.162055,0.0,33.0,0.0,0.204997,1633091012.0,338207691.0,37.844099,-122.469158,2.682659,0.277047,-0.960856,37.0,0.0,0.0,0.170195,1633091012.0,338691000.0,37.814681,-122.451439,2.009413,0.999776,-0.021158,30.0,80.0,12.0,0.193346,1633091012.0,366864850.0,37.812497,-122.448119,3.032331,-0.489519,0.871992,60.0,19.0,10.0,0.154401,1633091012.0,366985270.0,37.816158,-122.478354,11.537771,-0.993657,0.112456,60.0,25.0,9.0,0.09761,1633091012.0,367448040.0,37.843008,-122.471618,3.693348,0.315734,-0.948848,60.0,15.0,3.0,0.097752,1633091012.0,367710860.0,37.835584,-122.457637,6.881553,0.152677,-0.988276,37.0,0.0,0.0,0.261505,1633091012.0,368052630.0,37.81759,-122.4802,5.638136,0.244007,0.969773,60.0,42.0,10.0,0.102499,1633091012.0,368214570.0,37.819907,-122.467345,6.093113,-0.908931,0.416946,36.0,13.0,4.0,0.170191,344.9111111111111,3.0,10.0
1633091013.0,319047600.0,37.82128,-122.476569,9.192439,-0.986453,-0.164044,0.0,33.0,0.0,0.20244,1633091013.0,338207691.0,37.844087,-122.469154,2.686169,0.279711,-0.960084,37.0,0.0,0.0,0.168218,1633091013.0,338691000.0,37.814681,-122.451427,2.013083,0.999721,-0.023611,30.0,80.0,12.0,0.191073,1633091013.0,366864850.0,37.812509,-122.448128,3.037943,-0.49314,0.86995,60.0,19.0,10.0,0.15276,1633091013.0,366985270.0,37.816164,-122.478421,11.533594,-0.993397,0.114729,60.0,25.0,9.0,0.095701,1633091013.0,367448040.0,37.842992,-122.471611,3.670795,0.316034,-0.948748,60.0,15.0,3.0,0.096305,1633091013.0,367710860.0,37.835552,-122.457631,6.888256,0.153399,-0.988164,37.0,0.0,0.0,0.258268,1633091013.0,368052630.0,37.817615,-122.480192,5.637114,0.267175,0.963648,60.0,42.0,10.0,0.101327,1633091013.0,368214570.0,37.819918,-122.467378,6.073955,-0.91148,0.411344,36.0,13.0,4.0,0.167977,344.90833333333336,3.0,10.0
