Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678095.0,338117512.0,37.837248,-122.463245,8.211517,0.734233,0.678898,37.0,19.0,0.0,0.388293,1635678095.0,338166398.0,37.810881,-122.446385,11.459065,0.998161,-0.060613,0.0,0.0,0.0,0.204125,1635678095.0,338207691.0,37.836422,-122.448844,4.869925,0.429324,-0.903151,37.0,0.0,0.0,0.259358,1635678095.0,338246396.0,37.819182,-122.480615,4.496999,-0.990839,0.135051,36.0,12.0,4.0,0.238378,1635678095.0,338691000.0,37.828296,-122.456252,2.587648,0.675442,-0.737413,30.0,80.0,12.0,0.292185,1635678095.0,366742520.0,37.828779,-122.475023,7.864223,0.585993,0.810316,60.0,14.0,5.0,0.263735,1635678095.0,366864140.0,37.82081,-122.488198,5.975626,0.975444,0.220248,60.0,17.0,4.0,0.329664,1635678095.0,366975740.0,37.817057,-122.467374,8.02221,-0.987912,0.155014,60.0,25.0,7.0,0.240021,1635678095.0,367008020.0,37.811227,-122.492602,4.05353,0.868369,0.495919,31.0,30.0,9.0,0.267127,175.70833333333334,8.427777777777777,8.286111111111111
1635678096.0,338117512.0,37.837274,-122.46321,8.27888,0.721456,0.69246,37.0,19.0,0.0,0.383456,1635678096.0,338166398.0,37.810878,-122.446318,11.438195,0.998162,-0.06061,0.0,0.0,0.0,0.201267,1635678096.0,338207691.0,37.836402,-122.448831,4.870209,0.429773,-0.902937,37.0,0.0,0.0,0.255788,1635678096.0,338246396.0,37.819184,-122.480642,4.487956,-0.991095,0.133155,36.0,12.0,4.0,0.234964,1635678096.0,338691000.0,37.828287,-122.456242,2.588803,0.674383,-0.738382,30.0,80.0,12.0,0.288272,1635678096.0,366742520.0,37.828809,-122.474996,7.863718,0.588308,0.808637,60.0,14.0,5.0,0.26014,1635678096.0,366864140.0,37.820816,-122.488164,5.988685,0.974921,0.222549,60.0,17.0,4.0,0.325448,1635678096.0,366975740.0,37.817063,-122.467421,8.005205,-0.988231,0.152972,60.0,25.0,7.0,0.236824,1635678096.0,367008020.0,37.811236,-122.492582,4.057718,0.868317,0.49601,31.0,30.0,9.0,0.263663,175.7,8.426666666666666,8.286666666666667
1635678097.0,338117512.0,37.837301,-122.463175,8.345225,0.708766,0.705443,37.0,19.0,0.0,0.37857,1635678097.0,338166398.0,37.810875,-122.446251,11.417875,0.998166,-0.060544,0.0,0.0,0.0,0.198414,1635678097.0,338207691.0,37.836381,-122.448819,4.870481,0.430247,-0.902711,37.0,0.0,0.0,0.252217,1635678097.0,338246396.0,37.819187,-122.480668,4.478877,-0.991351,0.131236,36.0,12.0,4.0,0.231557,1635678097.0,338691000.0,37.828278,-122.456231,2.589969,0.673389,-0.739288,30.0,80.0,12.0,0.284358,1635678097.0,366742520.0,37.828838,-122.474969,7.863192,0.590658,0.806922,60.0,14.0,5.0,0.256543,1635678097.0,366864140.0,37.820822,-122.48813,6.001696,0.974393,0.224851,60.0,17.0,4.0,0.321224,1635678097.0,366975740.0,37.817069,-122.467467,7.989255,-0.988545,0.150929,60.0,25.0,7.0,0.233635,1635678097.0,367008020.0,37.811245,-122.492561,4.062005,0.868266,0.496099,31.0,30.0,9.0,0.260197,175.69166666666666,8.425555555555556,8.287222222222223
1635678098.0,338117512.0,37.837328,-122.46314,8.410408,0.696168,0.717878,37.0,19.0,0.0,0.373636,1635678098.0,338166398.0,37.810872,-122.446184,11.398104,0.998173,-0.060415,0.0,0.0,0.0,0.195567,1635678098.0,338207691.0,37.836361,-122.448807,4.870739,0.430745,-0.902474,37.0,0.0,0.0,0.248646,1635678098.0,338246396.0,37.81919,-122.480694,4.469764,-0.991606,0.129296,36.0,12.0,4.0,0.228157,1635678098.0,338691000.0,37.82827,-122.456221,2.591148,0.672462,-0.740132,30.0,80.0,12.0,0.280444,1635678098.0,366742520.0,37.828868,-122.474942,7.862647,0.593044,0.80517,60.0,14.0,5.0,0.252942,1635678098.0,366864140.0,37.820829,-122.488096,6.014659,0.973859,0.227154,60.0,17.0,4.0,0.316991,1635678098.0,366975740.0,37.817074,-122.467513,7.974358,-0.988854,0.148888,60.0,25.0,7.0,0.230451,1635678098.0,367008020.0,37.811255,-122.49254,4.06639,0.868215,0.496188,31.0,30.0,9.0,0.256727,175.68333333333334,8.424444444444445,8.287777777777778
1635678099.0,338117512.0,37.837356,-122.463106,8.474292,0.683666,0.729795,37.0,19.0,0.0,0.368657,1635678099.0,338166398.0,37.810869,-122.446118,11.378884,0.998185,-0.060222,0.0,0.0,0.0,0.192724,1635678099.0,338207691.0,37.836341,-122.448795,4.870986,0.431268,-0.902224,37.0,0.0,0.0,0.245074,1635678099.0,338246396.0,37.819193,-122.48072,4.460615,-0.99186,0.127333,36.0,12.0,4.0,0.224763,1635678099.0,338691000.0,37.828261,-122.456211,2.592336,0.6716,-0.740914,30.0,80.0,12.0,0.276529,1635678099.0,366742520.0,37.828897,-122.474914,7.862087,0.595465,0.803381,60.0,14.0,5.0,0.249339,1635678099.0,366864140.0,37.820835,-122.488062,6.027576,0.973319,0.229458,60.0,17.0,4.0,0.31275,1635678099.0,366975740.0,37.81708,-122.467559,7.960514,-0.989159,0.146849,60.0,25.0,7.0,0.227272,1635678099.0,367008020.0,37.811264,-122.49252,4.070874,0.868165,0.496276,31.0,30.0,9.0,0.253253,175.675,8.423333333333334,8.288333333333334
1635678100.0,338117512.0,37.837384,-122.463072,8.536753,0.671261,0.741221,37.0,19.0,0.0,0.363633,1635678100.0,338166398.0,37.810866,-122.446051,11.360213,0.9982,-0.059965,0.0,0.0,0.0,0.189886,1635678100.0,338207691.0,37.83632,-122.448782,4.87122,0.431816,-0.901962,37.0,0.0,0.0,0.241502,1635678100.0,338246396.0,37.819195,-122.480746,4.451432,-0.992113,0.125347,36.0,12.0,4.0,0.221376,1635678100.0,338691000.0,37.828252,-122.456201,2.593535,0.670805,-0.741634,30.0,80.0,12.0,0.272613,1635678100.0,366742520.0,37.828926,-122.474887,7.861516,0.597921,0.801555,60.0,14.0,5.0,0.245733,1635678100.0,366864140.0,37.820841,-122.488027,6.040445,0.972772,0.231763,60.0,17.0,4.0,0.3085,1635678100.0,366975740.0,37.817085,-122.467605,7.947724,-0.989459,0.144812,60.0,25.0,7.0,0.224098,1635678100.0,367008020.0,37.811273,-122.492499,4.075456,0.868115,0.496363,31.0,30.0,9.0,0.249775,175.66666666666666,8.422222222222222,8.28888888888889
1635678101.0,338117512.0,37.837414,-122.463039,8.597673,0.658955,0.752182,37.0,19.0,0.0,0.358567,1635678101.0,338166398.0,37.810862,-122.445985,11.342094,0.99822,-0.059644,0.0,0.0,0.0,0.187053,1635678101.0,338207691.0,37.8363,-122.44877,4.87143,0.432384,-0.90169,37.0,0.0,0.0,0.237928,1635678101.0,338246396.0,37.819198,-122.480771,4.442216,-0.992365,0.123339,36.0,12.0,4.0,0.217996,1635678101.0,338691000.0,37.828243,-122.456191,2.594742,0.670076,-0.742292,30.0,80.0,12.0,0.268697,1635678101.0,366742520.0,37.828955,-122.474859,7.860936,0.600412,0.799691,60.0,14.0,5.0,0.242125,1635678101.0,366864140.0,37.820848,-122.487993,6.053269,0.97222,0.234068,60.0,17.0,4.0,0.304242,1635678101.0,366975740.0,37.81709,-122.467652,7.935986,-0.989755,0.14278,60.0,25.0,7.0,0.220929,1635678101.0,367008020.0,37.811283,-122.492478,4.080137,0.868066,0.496448,31.0,30.0,9.0,0.246294,175.65833333333333,8.421111111111111,8.289444444444445
1635678102.0,338117512.0,37.837444,-122.463005,8.656943,0.646746,0.762705,37.0,19.0,0.0,0.353461,1635678102.0,338166398.0,37.810859,-122.445918,11.324526,0.998243,-0.059259,0.0,0.0,0.0,0.184225,1635678102.0,338207691.0,37.83628,-122.448758,4.871571,0.432955,-0.901415,37.0,0.0,0.0,0.234355,1635678102.0,338246396.0,37.8192,-122.480797,4.432966,-0.992615,0.121307,36.0,12.0,4.0,0.214622,1635678102.0,338691000.0,37.828234,-122.45618,2.595958,0.669414,-0.74289,30.0,80.0,12.0,0.264781,1635678102.0,366742520.0,37.828984,-122.474832,7.860353,0.602937,0.797789,60.0,14.0,5.0,0.238513,1635678102.0,366864140.0,37.820854,-122.487958,6.066046,0.971662,0.236375,60.0,17.0,4.0,0.299975,1635678102.0,366975740.0,37.817096,-122.467698,7.9253,-0.990045,0.140751,60.0,25.0,7.0,0.217765,1635678102.0,367008020.0,37.811292,-122.492457,4.084916,0.868018,0.496533,31.0,30.0,9.0,0.242808,175.65,8.42,8.29
1635678103.0,338117512.0,37.837474,-122.462973,8.714464,0.634634,0.772813,37.0,19.0,0.0,0.348315,1635678103.0,338166398.0,37.810856,-122.445852,11.30751,0.998269,-0.058809,0.0,0.0,0.0,0.1814,1635678103.0,338207691.0,37.836259,-122.448745,4.87163,0.433526,-0.901141,37.0,0.0,0.0,0.23078,1635678103.0,338246396.0,37.819203,-122.480823,4.423683,-0.992864,0.119252,36.0,12.0,4.0,0.211255,1635678103.0,338691000.0,37.828225,-122.45617,2.597181,0.668818,-0.743426,30.0,80.0,12.0,0.260863,1635678103.0,366742520.0,37.829013,-122.474804,7.859769,0.605496,0.795848,60.0,14.0,5.0,0.234899,1635678103.0,366864140.0,37.820861,-122.487924,6.078777,0.971098,0.238682,60.0,17.0,4.0,0.2957,1635678103.0,366975740.0,37.817101,-122.467743,7.915665,-0.99033,0.138728,60.0,25.0,7.0,0.214604,1635678103.0,367008020.0,37.811301,-122.492437,4.089793,0.86797,0.496617,31.0,30.0,9.0,0.239319,175.64166666666668,8.418888888888889,8.290555555555555
1635678104.0,338117512.0,37.837505,-122.46294,8.770141,0.622615,0.782528,37.0,19.0,0.0,0.343133,1635678104.0,338166398.0,37.810853,-122.445786,11.291048,0.998299,-0.058293,0.0,0.0,0.0,0.178581,1635678104.0,338207691.0,37.836239,-122.448733,4.871608,0.434097,-0.900866,37.0,0.0,0.0,0.227205,1635678104.0,338246396.0,37.819205,-122.480849,4.414368,-0.993111,0.117174,36.0,12.0,4.0,0.207895,1635678104.0,338691000.0,37.828216,-122.45616,2.598412,0.668288,-0.743903,30.0,80.0,12.0,0.256944,1635678104.0,366742520.0,37.829042,-122.474776,7.859188,0.608089,0.793869,60.0,14.0,5.0,0.231282,1635678104.0,366864140.0,37.820868,-122.487889,6.091463,0.970527,0.24099,60.0,17.0,4.0,0.291416,1635678104.0,366975740.0,37.817106,-122.467789,7.907082,-0.990611,0.136711,60.0,25.0,7.0,0.211446,1635678104.0,367008020.0,37.811311,-122.492416,4.094769,0.867923,0.496699,31.0,30.0,9.0,0.235825,175.63333333333333,8.417777777777777,8.29111111111111
1635678105.0,338117512.0,37.837537,-122.462908,8.823887,0.610686,0.791873,37.0,19.0,0.0,0.337915,1635678105.0,338166398.0,37.81085,-122.44572,11.27514,0.998333,-0.057713,0.0,0.0,0.0,0.175765,1635678105.0,338207691.0,37.836219,-122.448721,4.871505,0.434668,-0.900591,37.0,0.0,0.0,0.22363,1635678105.0,338246396.0,37.819208,-122.480874,4.405022,-0.993357,0.115073,36.0,12.0,4.0,0.204542,1635678105.0,338691000.0,37.828207,-122.45615,2.599649,0.667825,-0.744318,30.0,80.0,12.0,0.253024,1635678105.0,366742520.0,37.829071,-122.474748,7.858615,0.610716,0.79185,60.0,14.0,5.0,0.227662,1635678105.0,366864140.0,37.820874,-122.487855,6.104103,0.969951,0.2433,60.0,17.0,4.0,0.287124,1635678105.0,366975740.0,37.817111,-122.467835,7.89955,-0.990886,0.134701,60.0,25.0,7.0,0.208291,1635678105.0,367008020.0,37.81132,-122.492395,4.099844,0.867876,0.49678,31.0,30.0,9.0,0.232327,175.625,8.416666666666666,8.291666666666666
1635678106.0,338117512.0,37.837569,-122.462877,8.875625,0.598844,0.800866,37.0,19.0,0.0,0.332663,1635678106.0,338166398.0,37.810847,-122.445654,11.259788,0.99837,-0.057068,0.0,0.0,0.0,0.172953,1635678106.0,338207691.0,37.836198,-122.448708,4.87132,0.435238,-0.900315,37.0,0.0,0.0,0.220054,1635678106.0,338246396.0,37.81921,-122.4809,4.395695,-0.993598,0.112973,36.0,12.0,4.0,0.201195,1635678106.0,338691000.0,37.828198,-122.45614,2.600892,0.667429,-0.744674,30.0,80.0,12.0,0.249103,1635678106.0,366742520.0,37.8291,-122.47472,7.858047,0.613353,0.789809,60.0,14.0,5.0,0.224038,1635678106.0,366864140.0,37.820881,-122.48782,6.116699,0.969369,0.24561,60.0,17.0,4.0,0.282825,1635678106.0,366975740.0,37.817116,-122.467881,7.893069,-0.991156,0.132699,60.0,25.0,7.0,0.205139,1635678106.0,367008020.0,37.81133,-122.492374,4.105017,0.86783,0.496861,31.0,30.0,9.0,0.228825,175.61666666666667,8.415555555555555,8.292222222222222
1635678107.0,338117512.0,37.837602,-122.462845,8.925278,0.587084,0.809526,37.0,19.0,0.0,0.327379,1635678107.0,338166398.0,37.810844,-122.445588,11.244994,0.998411,-0.056356,0.0,0.0,0.0,0.170145,1635678107.0,338207691.0,37.836178,-122.448696,4.871053,0.435808,-0.90004,37.0,0.0,0.0,0.216478,1635678107.0,338246396.0,37.819212,-122.480926,4.386593,-0.993823,0.11098,36.0,12.0,4.0,0.197856,1635678107.0,338691000.0,37.828189,-122.45613,2.602141,0.667099,-0.744969,30.0,80.0,12.0,0.245181,1635678107.0,366742520.0,37.829129,-122.474692,7.857459,0.615915,0.787812,60.0,14.0,5.0,0.220412,1635678107.0,366864140.0,37.820888,-122.487785,6.12925,0.96878,0.247922,60.0,17.0,4.0,0.278516,1635678107.0,366975740.0,37.817121,-122.467927,7.887637,-0.991421,0.130706,60.0,25.0,7.0,0.201989,1635678107.0,367008020.0,37.811339,-122.492353,4.110288,0.867785,0.49694,31.0,30.0,9.0,0.225319,175.60833333333332,8.414444444444445,8.292777777777777
1635678108.0,338117512.0,37.837636,-122.462815,8.97278,0.5754,0.817872,37.0,19.0,0.0,0.322066,1635678108.0,338166398.0,37.810841,-122.445523,11.230758,0.998454,-0.05558,0.0,0.0,0.0,0.167341,1635678108.0,338207691.0,37.836158,-122.448683,4.870706,0.436378,-0.899763,37.0,0.0,0.0,0.212901,1635678108.0,338246396.0,37.819215,-122.480951,4.377763,-0.994029,0.109121,36.0,12.0,4.0,0.194523,1635678108.0,338691000.0,37.82818,-122.456119,2.603395,0.666836,-0.745205,30.0,80.0,12.0,0.241257,1635678108.0,366742520.0,37.829157,-122.474663,7.856838,0.61838,0.785879,60.0,14.0,5.0,0.216784,1635678108.0,366864140.0,37.820895,-122.48775,6.141757,0.968185,0.250235,60.0,17.0,4.0,0.2742,1635678108.0,366975740.0,37.817125,-122.467973,7.883255,-0.991681,0.128722,60.0,25.0,7.0,0.198841,1635678108.0,367008020.0,37.811348,-122.492332,4.115658,0.86774,0.497018,31.0,30.0,9.0,0.221808,175.6,8.413333333333334,8.293333333333333
1635678109.0,338117512.0,37.83767,-122.462785,9.018069,0.563786,0.825921,37.0,19.0,0.0,0.316724,1635678109.0,338166398.0,37.810838,-122.445457,11.217082,0.998501,-0.054737,0.0,0.0,0.0,0.16454,1635678109.0,338207691.0,37.836138,-122.448671,4.870276,0.436948,-0.899487,37.0,0.0,0.0,0.209324,1635678109.0,338246396.0,37.819217,-122.480977,4.369202,-0.994216,0.107397,36.0,12.0,4.0,0.191197,1635678109.0,338691000.0,37.828171,-122.456109,2.604655,0.666639,-0.745381,30.0,80.0,12.0,0.237332,1635678109.0,366742520.0,37.829186,-122.474635,7.856174,0.620748,0.78401,60.0,14.0,5.0,0.213152,1635678109.0,366864140.0,37.820902,-122.487716,6.15422,0.967584,0.252548,60.0,17.0,4.0,0.269876,1635678109.0,366975740.0,37.81713,-122.468018,7.879921,-0.991935,0.126748,60.0,25.0,7.0,0.195694,1635678109.0,367008020.0,37.811358,-122.492312,4.121126,0.867696,0.497095,31.0,30.0,9.0,0.218293,175.59166666666667,8.412222222222223,8.293888888888889
1635678110.0,338117512.0,37.837704,-122.462755,9.061087,0.552238,0.833687,37.0,19.0,0.0,0.311355,1635678110.0,338166398.0,37.810835,-122.445391,11.203969,0.99855,-0.053828,0.0,0.0,0.0,0.161743,1635678110.0,338207691.0,37.836117,-122.448658,4.869766,0.437517,-0.89921,37.0,0.0,0.0,0.205747,1635678110.0,338246396.0,37.819219,-122.481002,4.360906,-0.994386,0.105809,36.0,12.0,4.0,0.187878,1635678110.0,338691000.0,37.828162,-122.456099,2.605919,0.666509,-0.745497,30.0,80.0,12.0,0.233406,1635678110.0,366742520.0,37.829214,-122.474606,7.85546,0.62302,0.782206,60.0,14.0,5.0,0.209518,1635678110.0,366864140.0,37.82091,-122.487681,6.166639,0.966977,0.254863,60.0,17.0,4.0,0.265544,1635678110.0,366975740.0,37.817135,-122.468064,7.877636,-0.992184,0.124785,60.0,25.0,7.0,0.192548,1635678110.0,367008020.0,37.811367,-122.492291,4.126693,0.867653,0.497171,31.0,30.0,9.0,0.214773,175.58333333333334,8.411111111111111,8.294444444444444
1635678111.0,338117512.0,37.837739,-122.462725,9.101781,0.540747,0.841185,37.0,19.0,0.0,0.305961,1635678111.0,338166398.0,37.810833,-122.445326,11.19142,0.998602,-0.052854,0.0,0.0,0.0,0.158949,1635678111.0,338207691.0,37.836097,-122.448646,4.869174,0.438086,-0.898933,37.0,0.0,0.0,0.20217,1635678111.0,338246396.0,37.819221,-122.481027,4.352872,-0.99454,0.104358,36.0,12.0,4.0,0.184565,1635678111.0,338691000.0,37.828153,-122.456089,2.607189,0.666445,-0.745554,30.0,80.0,12.0,0.229477,1635678111.0,366742520.0,37.829243,-122.474578,7.854687,0.625196,0.780467,60.0,14.0,5.0,0.205882,1635678111.0,366864140.0,37.820917,-122.487646,6.179015,0.966364,0.25718,60.0,17.0,4.0,0.261203,1635678111.0,366975740.0,37.817139,-122.46811,7.876399,-0.992427,0.122834,60.0,25.0,7.0,0.189402,1635678111.0,367008020.0,37.811377,-122.49227,4.132359,0.86761,0.497246,31.0,30.0,9.0,0.211248,175.575,8.41,8.295
1635678112.0,338117512.0,37.837774,-122.462697,9.140106,0.529308,0.84843,37.0,19.0,0.0,0.300544,1635678112.0,338166398.0,37.81083,-122.44526,11.179438,0.998657,-0.051813,0.0,0.0,0.0,0.156158,1635678112.0,338207691.0,37.836077,-122.448633,4.8685,0.438656,-0.898655,37.0,0.0,0.0,0.198593,1635678112.0,338246396.0,37.819223,-122.481053,4.345099,-0.994677,0.103046,36.0,12.0,4.0,0.181257,1635678112.0,338691000.0,37.828144,-122.456079,2.608463,0.666448,-0.745552,30.0,80.0,12.0,0.225547,1635678112.0,366742520.0,37.829271,-122.474549,7.853848,0.627278,0.778795,60.0,14.0,5.0,0.202243,1635678112.0,366864140.0,37.820924,-122.487611,6.191348,0.965744,0.259497,60.0,17.0,4.0,0.256855,1635678112.0,366975740.0,37.817144,-122.468156,7.876208,-0.992665,0.120896,60.0,25.0,7.0,0.186257,1635678112.0,367008020.0,37.811386,-122.492249,4.138122,0.867567,0.49732,31.0,30.0,9.0,0.207718,175.56666666666666,8.408888888888889,8.295555555555556
1635678113.0,338117512.0,37.83781,-122.462668,9.176017,0.517914,0.855433,37.0,19.0,0.0,0.295106,1635678113.0,338166398.0,37.810827,-122.445195,11.168024,0.998714,-0.050706,0.0,0.0,0.0,0.15337,1635678113.0,338207691.0,37.836057,-122.448621,4.867745,0.439225,-0.898377,37.0,0.0,0.0,0.195015,1635678113.0,338246396.0,37.819225,-122.481078,4.337582,-0.994797,0.101874,36.0,12.0,4.0,0.177956,1635678113.0,338691000.0,37.828135,-122.456069,2.609742,0.666516,-0.74549,30.0,80.0,12.0,0.221615,1635678113.0,366742520.0,37.8293,-122.47452,7.852936,0.629266,0.77719,60.0,14.0,5.0,0.198602,1635678113.0,366864140.0,37.820932,-122.487576,6.203639,0.965118,0.261816,60.0,17.0,4.0,0.252499,1635678113.0,366975740.0,37.817148,-122.468202,7.877064,-0.992898,0.118971,60.0,25.0,7.0,0.183111,1635678113.0,367008020.0,37.811396,-122.492228,4.143984,0.867526,0.497392,31.0,30.0,9.0,0.204184,175.55833333333334,8.407777777777778,8.296111111111111
1635678114.0,338117512.0,37.837847,-122.46264,9.209475,0.506556,0.862207,37.0,19.0,0.0,0.289648,1635678114.0,338166398.0,37.810825,-122.44513,11.157182,0.998773,-0.049532,0.0,0.0,0.0,0.150584,1635678114.0,338207691.0,37.836036,-122.448608,4.866909,0.439794,-0.898099,37.0,0.0,0.0,0.191438,1635678114.0,338246396.0,37.819227,-122.481103,4.330321,-0.994902,0.100842,36.0,12.0,4.0,0.17466,1635678114.0,338691000.0,37.828126,-122.456058,2.611026,0.666651,-0.74537,30.0,80.0,12.0,0.217682,1635678114.0,366742520.0,37.829328,-122.474491,7.851943,0.631161,0.775652,60.0,14.0,5.0,0.19496,1635678114.0,366864140.0,37.820939,-122.487541,6.215887,0.964485,0.264136,60.0,17.0,4.0,0.248135,1635678114.0,366975740.0,37.817153,-122.468247,7.878966,-0.993125,0.117061,60.0,25.0,7.0,0.179964,1635678114.0,367008020.0,37.811405,-122.492207,4.149945,0.867485,0.497464,31.0,30.0,9.0,0.200645,175.55,8.406666666666666,8.296666666666667
1635678115.0,338117512.0,37.837883,-122.462613,9.240447,0.495228,0.868763,37.0,19.0,0.0,0.284171,1635678115.0,338166398.0,37.810822,-122.445064,11.146913,0.998833,-0.048293,0.0,0.0,0.0,0.147802,1635678115.0,338207691.0,37.836016,-122.448596,4.865991,0.440363,-0.89782,37.0,0.0,0.0,0.187861,1635678115.0,338246396.0,37.819229,-122.481129,4.323313,-0.994992,0.099952,36.0,12.0,4.0,0.17137,1635678115.0,338691000.0,37.828117,-122.456048,2.612316,0.666852,-0.74519,30.0,80.0,12.0,0.213746,1635678115.0,366742520.0,37.829356,-122.474462,7.850864,0.632963,0.774182,60.0,14.0,5.0,0.191315,1635678115.0,366864140.0,37.820947,-122.487506,6.228094,0.963847,0.266457,60.0,17.0,4.0,0.243763,1635678115.0,366975740.0,37.817157,-122.468293,7.881913,-0.993346,0.115165,60.0,25.0,7.0,0.176817,1635678115.0,367008020.0,37.811415,-122.492185,4.156004,0.867444,0.497534,31.0,30.0,9.0,0.1971,175.54166666666666,8.405555555555555,8.297222222222222
1635678116.0,338117512.0,37.837921,-122.462586,9.268902,0.483921,0.875112,37.0,19.0,0.0,0.278678,1635678116.0,338166398.0,37.810819,-122.444999,11.13722,0.998896,-0.046987,0.0,0.0,0.0,0.145022,1635678116.0,338207691.0,37.835996,-122.448583,4.864991,0.440932,-0.897541,37.0,0.0,0.0,0.184284,1635678116.0,338246396.0,37.819231,-122.481154,4.316557,-0.995067,0.099204,36.0,12.0,4.0,0.168086,1635678116.0,338691000.0,37.828108,-122.456038,2.61361,0.667119,-0.744951,30.0,80.0,12.0,0.209808,1635678116.0,366742520.0,37.829384,-122.474433,7.849691,0.634672,0.772782,60.0,14.0,5.0,0.187669,1635678116.0,366864140.0,37.820954,-122.48747,6.240259,0.963202,0.26878,60.0,17.0,4.0,0.239384,1635678116.0,366975740.0,37.817161,-122.468339,7.885904,-0.993563,0.113285,60.0,25.0,7.0,0.173668,1635678116.0,367008020.0,37.811425,-122.492164,4.162162,0.867404,0.497604,31.0,30.0,9.0,0.193551,175.53333333333333,8.404444444444444,8.297777777777778
1635678117.0,338117512.0,37.837958,-122.46256,9.294812,0.472628,0.881262,37.0,19.0,0.0,0.273171,1635678117.0,338166398.0,37.810817,-122.444934,11.128107,0.998959,-0.045614,0.0,0.0,0.0,0.142244,1635678117.0,338207691.0,37.835976,-122.448571,4.863911,0.441501,-0.897261,37.0,0.0,0.0,0.180708,1635678117.0,338246396.0,37.819233,-122.481179,4.310051,-0.995127,0.098599,36.0,12.0,4.0,0.164806,1635678117.0,338691000.0,37.828099,-122.456028,2.61491,0.667451,-0.744653,30.0,80.0,12.0,0.205867,1635678117.0,366742520.0,37.829412,-122.474404,7.84842,0.636289,0.771451,60.0,14.0,5.0,0.184022,1635678117.0,366864140.0,37.820962,-122.487435,6.252383,0.96255,0.271104,60.0,17.0,4.0,0.234997,1635678117.0,366975740.0,37.817165,-122.468385,7.890939,-0.993773,0.111422,60.0,25.0,7.0,0.170517,1635678117.0,367008020.0,37.811434,-122.492143,4.168418,0.867365,0.497672,31.0,30.0,9.0,0.189996,175.525,8.403333333333332,8.298333333333334
1635678118.0,338117512.0,37.837996,-122.462534,9.318154,0.461341,0.887223,37.0,19.0,0.0,0.26765,1635678118.0,338166398.0,37.810815,-122.444869,11.119576,0.999024,-0.044176,0.0,0.0,0.0,0.139468,1635678118.0,338207691.0,37.835956,-122.448558,4.862749,0.44207,-0.896981,37.0,0.0,0.0,0.177131,1635678118.0,338246396.0,37.819235,-122.481204,4.303794,-0.995173,0.098138,36.0,12.0,4.0,0.161532,1635678118.0,338691000.0,37.82809,-122.456018,2.616216,0.667849,-0.744297,30.0,80.0,12.0,0.201925,1635678118.0,366742520.0,37.82944,-122.474375,7.847043,0.637815,0.77019,60.0,14.0,5.0,0.180373,1635678118.0,366864140.0,37.82097,-122.4874,6.264486,0.961896,0.273416,60.0,17.0,4.0,0.230602,1635678118.0,366975740.0,37.817169,-122.468431,7.897017,-0.993978,0.109576,60.0,25.0,7.0,0.167363,1635678118.0,367008020.0,37.811444,-122.492122,4.174772,0.867327,0.497739,31.0,30.0,9.0,0.186436,175.51666666666668,8.402222222222223,8.29888888888889
1635678119.0,338117512.0,37.838034,-122.462509,9.338909,0.45005,0.893003,37.0,19.0,0.0,0.262118,1635678119.0,338166398.0,37.810812,-122.444804,11.11163,0.999089,-0.042671,0.0,0.0,0.0,0.136695,1635678119.0,338207691.0,37.835935,-122.448546,4.861505,0.442639,-0.8967,37.0,0.0,0.0,0.173555,1635678119.0,338246396.0,37.819237,-122.481229,4.297785,-0.995204,0.097821,36.0,12.0,4.0,0.158262,1635678119.0,338691000.0,37.828081,-122.456007,2.617527,0.668313,-0.743881,30.0,80.0,12.0,0.19798,1635678119.0,366742520.0,37.829468,-122.474345,7.845556,0.63925,0.768999,60.0,14.0,5.0,0.176724,1635678119.0,366864140.0,37.820978,-122.487365,6.276646,0.961254,0.275665,60.0,17.0,4.0,0.2262,1635678119.0,366975740.0,37.817173,-122.468477,7.904137,-0.994178,0.107747,60.0,25.0,7.0,0.164207,1635678119.0,367008020.0,37.811453,-122.492101,4.181225,0.867289,0.497806,31.0,30.0,9.0,0.182871,175.50833333333333,8.401111111111112,8.299444444444445
