Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630937365.0,319047600.0,37.816085,-122.495993,6.596701,0.982507,0.186227,0.0,33.0,0.0,0.241225,1630937365.0,319247000.0,37.822073,-122.470853,9.430626,0.956818,-0.290688,37.0,0.0,0.0,0.419262,1630937365.0,338235429.0,37.822455,-122.459589,8.113406,0.266453,-0.963848,36.0,11.0,3.0,0.214733,1630937365.0,338330993.0,37.803785,-122.498349,3.86324,0.84045,0.541889,36.0,12.0,4.0,0.23438,1630937365.0,338402325.0,37.832202,-122.449688,16.491276,0.945142,0.326659,37.0,8.0,3.0,0.248138,1630937365.0,367080920.0,37.830369,-122.457404,7.664452,0.996505,-0.083528,37.0,10.0,3.0,0.240024,1630937365.0,367429210.0,37.813476,-122.472358,5.603586,0.959865,-0.280461,37.0,9.0,3.0,0.264822,1630937365.0,367597620.0,37.822799,-122.485333,6.382663,0.997949,0.06402,37.0,11.0,0.0,0.306677,1630937365.0,367634160.0,37.845001,-122.470791,2.503948,0.599648,-0.800264,36.0,17.0,4.0,0.522028,95.76388888888889,1.0944444444444446,8.547222222222222
1630937366.0,319047600.0,37.816091,-122.495955,6.598889,0.982634,0.185554,0.0,33.0,0.0,0.237113,1630937366.0,319247000.0,37.82206,-122.4708,9.433445,0.958019,-0.286704,37.0,0.0,0.0,0.412126,1630937366.0,338235429.0,37.822419,-122.459576,8.102379,0.265339,-0.964155,36.0,11.0,3.0,0.210614,1630937366.0,338330993.0,37.803794,-122.49833,3.864085,0.840302,0.542119,36.0,12.0,4.0,0.230299,1630937366.0,338402325.0,37.832227,-122.449596,16.500463,0.945194,0.326509,37.0,8.0,3.0,0.243779,1630937366.0,367080920.0,37.830366,-122.45736,7.667166,0.996745,-0.08062,37.0,10.0,3.0,0.235858,1630937366.0,367429210.0,37.813468,-122.472326,5.600442,0.960539,-0.278146,37.0,9.0,3.0,0.260143,1630937366.0,367597620.0,37.822801,-122.485295,6.411792,0.998201,0.059957,37.0,11.0,0.0,0.30166,1630937366.0,367634160.0,37.844991,-122.470783,2.527663,0.60054,-0.799595,36.0,17.0,4.0,0.515573,95.86111111111111,1.0955555555555556,8.547777777777778
1630937367.0,319047600.0,37.816097,-122.495917,6.601279,0.98278,0.184782,0.0,33.0,0.0,0.232998,1630937367.0,319247000.0,37.822047,-122.470747,9.436395,0.959186,-0.282776,37.0,0.0,0.0,0.404983,1630937367.0,338235429.0,37.822383,-122.459563,8.090472,0.264361,-0.964424,36.0,11.0,3.0,0.206502,1630937367.0,338330993.0,37.803804,-122.498311,3.864995,0.84014,0.54237,36.0,12.0,4.0,0.226218,1630937367.0,338402325.0,37.832251,-122.449505,16.509071,0.945248,0.326352,37.0,8.0,3.0,0.239418,1630937367.0,367080920.0,37.830363,-122.457315,7.670359,0.996984,-0.077604,37.0,10.0,3.0,0.23169,1630937367.0,367429210.0,37.813461,-122.472295,5.597068,0.961216,-0.275795,37.0,9.0,3.0,0.255466,1630937367.0,367597620.0,37.822802,-122.485258,6.440274,0.99843,0.056006,37.0,11.0,0.0,0.29662,1630937367.0,367634160.0,37.844982,-122.470774,2.552041,0.601491,-0.79888,36.0,17.0,4.0,0.509055,95.95833333333331,1.096666666666667,8.548333333333334
1630937368.0,319047600.0,37.816102,-122.495879,6.603874,0.982943,0.18391,0.0,33.0,0.0,0.228882,1630937368.0,319247000.0,37.822035,-122.470694,9.439739,0.960308,-0.278943,37.0,0.0,0.0,0.397834,1630937368.0,338235429.0,37.822347,-122.459551,8.077682,0.263518,-0.964655,36.0,11.0,3.0,0.202397,1630937368.0,338330993.0,37.803814,-122.498292,3.86597,0.839964,0.542643,36.0,12.0,4.0,0.222135,1630937368.0,338402325.0,37.832276,-122.449414,16.5171,0.945305,0.326187,37.0,8.0,3.0,0.235053,1630937368.0,367080920.0,37.83036,-122.45727,7.673952,0.99722,-0.074507,37.0,10.0,3.0,0.22752,1630937368.0,367429210.0,37.813454,-122.472263,5.593467,0.961898,-0.273409,37.0,9.0,3.0,0.25079,1630937368.0,367597620.0,37.822804,-122.48522,6.468102,0.998638,0.052166,37.0,11.0,0.0,0.291555,1630937368.0,367634160.0,37.844973,-122.470765,2.577085,0.602498,-0.798121,36.0,17.0,4.0,0.502472,96.05555555555556,1.0977777777777775,8.54888888888889
1630937369.0,319047600.0,37.816108,-122.495841,6.606676,0.983124,0.182939,0.0,33.0,0.0,0.224764,1630937369.0,319247000.0,37.822023,-122.470641,9.443464,0.961385,-0.275205,37.0,0.0,0.0,0.390679,1630937369.0,338235429.0,37.822311,-122.459538,8.064006,0.262811,-0.964847,36.0,11.0,3.0,0.1983,1630937369.0,338330993.0,37.803823,-122.498273,3.86701,0.839773,0.542938,36.0,12.0,4.0,0.218052,1630937369.0,338402325.0,37.832301,-122.449322,16.524551,0.945365,0.326015,37.0,8.0,3.0,0.230687,1630937369.0,367080920.0,37.830357,-122.457225,7.677587,0.997446,-0.071426,37.0,10.0,3.0,0.223346,1630937369.0,367429210.0,37.813447,-122.472232,5.589639,0.962583,-0.270986,37.0,9.0,3.0,0.246116,1630937369.0,367597620.0,37.822806,-122.485183,6.495269,0.998826,0.048433,37.0,11.0,0.0,0.286468,1630937369.0,367634160.0,37.844963,-122.470756,2.602794,0.603559,-0.797319,36.0,17.0,4.0,0.495823,96.1527777777778,1.0988888888888888,8.549444444444445
1630937370.0,319047600.0,37.816114,-122.495803,6.609686,0.983323,0.181869,0.0,33.0,0.0,0.220644,1630937370.0,319247000.0,37.822011,-122.470588,9.44756,0.96242,-0.271565,37.0,0.0,0.0,0.383517,1630937370.0,338235429.0,37.822275,-122.459526,8.049441,0.26224,-0.965003,36.0,11.0,3.0,0.194211,1630937370.0,338330993.0,37.803833,-122.498254,3.868115,0.839568,0.543255,36.0,12.0,4.0,0.213968,1630937370.0,338402325.0,37.832326,-122.449231,16.531423,0.945426,0.325836,37.0,8.0,3.0,0.226319,1630937370.0,367080920.0,37.830355,-122.45718,7.681174,0.997659,-0.068386,37.0,10.0,3.0,0.219171,1630937370.0,367429210.0,37.81344,-122.4722,5.58564,0.96327,-0.268536,37.0,9.0,3.0,0.241443,1630937370.0,367597620.0,37.822807,-122.485145,6.521769,0.998996,0.044806,37.0,11.0,0.0,0.281359,1630937370.0,367634160.0,37.844953,-122.470746,2.629169,0.60467,-0.796476,36.0,17.0,4.0,0.489104,96.25,1.1,8.55
1630937371.0,319047600.0,37.816119,-122.495765,6.612907,0.983538,0.180699,0.0,33.0,0.0,0.216522,1630937371.0,319247000.0,37.821999,-122.470535,9.452015,0.963413,-0.268021,37.0,0.0,0.0,0.376349,1630937371.0,338235429.0,37.822239,-122.459514,8.033985,0.261806,-0.965121,36.0,11.0,3.0,0.19013,1630937371.0,338330993.0,37.803843,-122.498235,3.869286,0.839349,0.543594,36.0,12.0,4.0,0.209883,1630937371.0,338402325.0,37.832351,-122.449139,16.537717,0.945491,0.325649,37.0,8.0,3.0,0.221949,1630937371.0,367080920.0,37.830352,-122.457135,7.68471,0.99786,-0.065387,37.0,10.0,3.0,0.214992,1630937371.0,367429210.0,37.813433,-122.472168,5.581682,0.963948,-0.26609,37.0,9.0,3.0,0.236772,1630937371.0,367597620.0,37.822808,-122.485106,6.547596,0.999148,0.041282,37.0,11.0,0.0,0.276227,1630937371.0,367634160.0,37.844944,-122.470737,2.656212,0.605831,-0.795593,36.0,17.0,4.0,0.482315,96.34722222222224,1.1011111111111112,8.550555555555556
1630937372.0,319047600.0,37.816125,-122.495727,6.616342,0.983771,0.179431,0.0,33.0,0.0,0.212398,1630937372.0,319247000.0,37.821987,-122.470481,9.456818,0.964365,-0.264575,37.0,0.0,0.0,0.369174,1630937372.0,338235429.0,37.822203,-122.459501,8.017636,0.26151,-0.965201,36.0,11.0,3.0,0.186058,1630937372.0,338330993.0,37.803853,-122.498216,3.870522,0.839115,0.543954,36.0,12.0,4.0,0.205797,1630937372.0,338402325.0,37.832376,-122.449048,16.543432,0.945558,0.325455,37.0,8.0,3.0,0.217577,1630937372.0,367080920.0,37.83035,-122.457091,7.688192,0.998049,-0.062429,37.0,10.0,3.0,0.210811,1630937372.0,367429210.0,37.813426,-122.472137,5.577818,0.964617,-0.263657,37.0,9.0,3.0,0.232103,1630937372.0,367597620.0,37.82281,-122.485068,6.572742,0.999283,0.037858,37.0,11.0,0.0,0.271075,1630937372.0,367634160.0,37.844934,-122.470728,2.683924,0.607037,-0.794673,36.0,17.0,4.0,0.475454,96.44444444444444,1.1022222222222222,8.551111111111112
1630937373.0,319047600.0,37.81613,-122.495689,6.619992,0.984019,0.178064,0.0,33.0,0.0,0.208271,1630937373.0,319247000.0,37.821976,-122.470428,9.461959,0.965277,-0.261227,37.0,0.0,0.0,0.361992,1630937373.0,338235429.0,37.822167,-122.459489,8.000393,0.261353,-0.965243,36.0,11.0,3.0,0.181995,1630937373.0,338330993.0,37.803862,-122.498197,3.871823,0.838867,0.544336,36.0,12.0,4.0,0.201711,1630937373.0,338402325.0,37.832401,-122.448956,16.548568,0.945627,0.325253,37.0,8.0,3.0,0.213203,1630937373.0,367080920.0,37.830348,-122.457046,7.691617,0.998228,-0.059511,37.0,10.0,3.0,0.206628,1630937373.0,367429210.0,37.813419,-122.472105,5.574047,0.965275,-0.261237,37.0,9.0,3.0,0.227436,1630937373.0,367597620.0,37.822811,-122.48503,6.597203,0.999404,0.034533,37.0,11.0,0.0,0.265903,1630937373.0,367634160.0,37.844924,-122.470718,2.712304,0.608287,-0.793717,36.0,17.0,4.0,0.468518,96.54166666666669,1.1033333333333333,8.551666666666666
1630937374.0,319047600.0,37.816136,-122.495651,6.62386,0.984283,0.176598,0.0,33.0,0.0,0.204141,1630937374.0,319247000.0,37.821964,-122.470374,9.467428,0.966151,-0.257978,37.0,0.0,0.0,0.354804,1630937374.0,338235429.0,37.822131,-122.459477,7.982257,0.261334,-0.965248,36.0,11.0,3.0,0.177941,1630937374.0,338330993.0,37.803872,-122.498178,3.87319,0.838605,0.54474,36.0,12.0,4.0,0.197623,1630937374.0,338402325.0,37.832426,-122.448864,16.553126,0.945699,0.325044,37.0,8.0,3.0,0.208828,1630937374.0,367080920.0,37.830346,-122.457001,7.694983,0.998395,-0.056634,37.0,10.0,3.0,0.202442,1630937374.0,367429210.0,37.813413,-122.472074,5.570368,0.965922,-0.258832,37.0,9.0,3.0,0.222771,1630937374.0,367597620.0,37.822812,-122.484991,6.620972,0.99951,0.031304,37.0,11.0,0.0,0.26071,1630937374.0,367634160.0,37.844914,-122.470708,2.741354,0.609578,-0.792726,36.0,17.0,4.0,0.461506,96.63888888888889,1.1044444444444443,8.552222222222222
1630937375.0,319047600.0,37.816141,-122.495613,6.62795,0.984562,0.175034,0.0,33.0,0.0,0.200009,1630937375.0,319247000.0,37.821953,-122.470321,9.473215,0.966986,-0.254828,37.0,0.0,0.0,0.347608,1630937375.0,338235429.0,37.822096,-122.459464,7.963226,0.261457,-0.965215,36.0,11.0,3.0,0.173897,1630937375.0,338330993.0,37.803882,-122.498159,3.874623,0.838328,0.545165,36.0,12.0,4.0,0.193534,1630937375.0,338402325.0,37.832451,-122.448773,16.557106,0.945773,0.324828,37.0,8.0,3.0,0.204452,1630937375.0,367080920.0,37.830344,-122.456956,7.698286,0.998552,-0.053797,37.0,10.0,3.0,0.198254,1630937375.0,367429210.0,37.813406,-122.472042,5.566781,0.96656,-0.25644,37.0,9.0,3.0,0.218108,1630937375.0,367597620.0,37.822813,-122.484952,6.644045,0.999603,0.02817,37.0,11.0,0.0,0.255499,1630937375.0,367634160.0,37.844904,-122.470699,2.771075,0.610908,-0.791702,36.0,17.0,4.0,0.454416,96.73611111111111,1.1055555555555556,8.552777777777777
1630937376.0,319047600.0,37.816146,-122.495574,6.632265,0.984856,0.173373,0.0,33.0,0.0,0.195873,1630937376.0,319247000.0,37.821942,-122.470267,9.47931,0.967785,-0.251778,37.0,0.0,0.0,0.340406,1630937376.0,338235429.0,37.82206,-122.459452,7.943302,0.26172,-0.965144,36.0,11.0,3.0,0.169863,1630937376.0,338330993.0,37.803892,-122.49814,3.876122,0.838038,0.545612,36.0,12.0,4.0,0.189444,1630937376.0,338402325.0,37.832476,-122.448681,16.560508,0.94585,0.324604,37.0,8.0,3.0,0.200074,1630937376.0,367080920.0,37.830342,-122.456911,7.701525,0.998699,-0.051001,37.0,10.0,3.0,0.194064,1630937376.0,367429210.0,37.813399,-122.472011,5.563284,0.967188,-0.254062,37.0,9.0,3.0,0.213446,1630937376.0,367597620.0,37.822814,-122.484913,6.666415,0.999684,0.025128,37.0,11.0,0.0,0.250268,1630937376.0,367634160.0,37.844894,-122.470689,2.801469,0.612274,-0.790646,36.0,17.0,4.0,0.447246,96.83333333333331,1.106666666666667,8.553333333333333
1630937377.0,319047600.0,37.816152,-122.495536,6.636807,0.985164,0.171613,0.0,33.0,0.0,0.191734,1630937377.0,319247000.0,37.821931,-122.470213,9.485705,0.968548,-0.248827,37.0,0.0,0.0,0.333196,1630937377.0,338235429.0,37.822025,-122.45944,7.922485,0.262126,-0.965034,36.0,11.0,3.0,0.16584,1630937377.0,338330993.0,37.803901,-122.498121,3.877687,0.837733,0.546081,36.0,12.0,4.0,0.185353,1630937377.0,338402325.0,37.832501,-122.448589,16.563332,0.94593,0.324372,37.0,8.0,3.0,0.195695,1630937377.0,367080920.0,37.83034,-122.456866,7.704696,0.998836,-0.048245,37.0,10.0,3.0,0.189871,1630937377.0,367429210.0,37.813393,-122.471979,5.559878,0.967806,-0.251698,37.0,9.0,3.0,0.208786,1630937377.0,367597620.0,37.822815,-122.484874,6.688079,0.999754,0.022177,37.0,11.0,0.0,0.24502,1630937377.0,367634160.0,37.844884,-122.470679,2.832535,0.613674,-0.78956,36.0,17.0,4.0,0.439994,96.93055555555556,1.1077777777777778,8.553888888888888
1630937378.0,319047600.0,37.816157,-122.495498,6.641582,0.985486,0.169756,0.0,33.0,0.0,0.187592,1630937378.0,319247000.0,37.82192,-122.47016,9.492389,0.969276,-0.245976,37.0,0.0,0.0,0.325979,1630937378.0,338235429.0,37.821989,-122.459428,7.900776,0.262676,-0.964884,36.0,11.0,3.0,0.161827,1630937378.0,338330993.0,37.803911,-122.498102,3.879319,0.837413,0.54657,36.0,12.0,4.0,0.181261,1630937378.0,338402325.0,37.832525,-122.448497,16.565578,0.946011,0.324133,37.0,8.0,3.0,0.191316,1630937378.0,367080920.0,37.830338,-122.45682,7.707798,0.998963,-0.045529,37.0,10.0,3.0,0.185676,1630937378.0,367429210.0,37.813386,-122.471948,5.556561,0.968414,-0.249349,37.0,9.0,3.0,0.204127,1630937378.0,367597620.0,37.822815,-122.484835,6.709031,0.999813,0.019314,37.0,11.0,0.0,0.239754,1630937378.0,367634160.0,37.844873,-122.470669,2.864274,0.615105,-0.788445,36.0,17.0,4.0,0.432658,97.0277777777778,1.1088888888888888,8.554444444444444
1630937379.0,319047600.0,37.816162,-122.49546,6.646591,0.985821,0.167802,0.0,33.0,0.0,0.183447,1630937379.0,319247000.0,37.821909,-122.470106,9.499355,0.96997,-0.243226,37.0,0.0,0.0,0.318754,1630937379.0,338235429.0,37.821954,-122.459416,7.878179,0.263371,-0.964695,36.0,11.0,3.0,0.157825,1630937379.0,338330993.0,37.803921,-122.498083,3.881016,0.837079,0.547081,36.0,12.0,4.0,0.177167,1630937379.0,338402325.0,37.83255,-122.448405,16.567246,0.946096,0.323887,37.0,8.0,3.0,0.186936,1630937379.0,367080920.0,37.830337,-122.456775,7.710827,0.999081,-0.042852,37.0,10.0,3.0,0.181479,1630937379.0,367429210.0,37.81338,-122.471916,5.553333,0.969012,-0.247014,37.0,9.0,3.0,0.19947,1630937379.0,367597620.0,37.822816,-122.484796,6.729267,0.999863,0.016539,37.0,11.0,0.0,0.234471,1630937379.0,367634160.0,37.844863,-122.470658,2.896689,0.616566,-0.787303,36.0,17.0,4.0,0.425236,97.125,1.11,8.555
1630937380.0,319047600.0,37.816167,-122.495421,6.65184,0.986168,0.165752,0.0,33.0,0.0,0.179297,1630937380.0,319247000.0,37.821898,-122.470052,9.506594,0.97063,-0.240577,37.0,0.0,0.0,0.311522,1630937380.0,338235429.0,37.821919,-122.459404,7.854694,0.264212,-0.964465,36.0,11.0,3.0,0.153834,1630937380.0,338330993.0,37.803931,-122.498064,3.882781,0.836731,0.547614,36.0,12.0,4.0,0.173072,1630937380.0,338402325.0,37.832575,-122.448314,16.568337,0.946183,0.323632,37.0,8.0,3.0,0.182555,1630937380.0,367080920.0,37.830335,-122.45673,7.713781,0.999191,-0.040216,37.0,10.0,3.0,0.17728,1630937380.0,367429210.0,37.813374,-122.471885,5.550193,0.9696,-0.244694,37.0,9.0,3.0,0.194814,1630937380.0,367597620.0,37.822816,-122.484756,6.748783,0.999904,0.013849,37.0,11.0,0.0,0.229172,1630937380.0,367634160.0,37.844852,-122.470648,2.929779,0.618054,-0.786136,36.0,17.0,4.0,0.417726,97.22222222222224,1.1111111111111112,8.555555555555555
1630937381.0,319047600.0,37.816173,-122.495383,6.657331,0.986526,0.163604,0.0,33.0,0.0,0.175144,1630937381.0,319247000.0,37.821888,-122.469998,9.514098,0.971258,-0.238028,37.0,0.0,0.0,0.304283,1630937381.0,338235429.0,37.821884,-122.459391,7.830326,0.265201,-0.964193,36.0,11.0,3.0,0.149856,1630937381.0,338330993.0,37.803941,-122.498045,3.884612,0.836369,0.548167,36.0,12.0,4.0,0.168976,1630937381.0,338402325.0,37.8326,-122.448222,16.568849,0.946272,0.323371,37.0,8.0,3.0,0.178173,1630937381.0,367080920.0,37.830334,-122.456685,7.716659,0.999292,-0.03762,37.0,10.0,3.0,0.173079,1630937381.0,367429210.0,37.813367,-122.471853,5.54714,0.970179,-0.242388,37.0,9.0,3.0,0.19016,1630937381.0,367597620.0,37.822817,-122.484717,6.767573,0.999937,0.011243,37.0,11.0,0.0,0.223857,1630937381.0,367634160.0,37.844842,-122.470637,2.963546,0.619566,-0.784944,36.0,17.0,4.0,0.410127,97.31944444444444,1.1122222222222222,8.556111111111111
1630937382.0,319047600.0,37.816178,-122.495344,6.663071,0.986895,0.161361,0.0,33.0,0.0,0.170986,1630937382.0,319247000.0,37.821877,-122.469944,9.521858,0.971855,-0.235581,37.0,0.0,0.0,0.297036,1630937382.0,338235429.0,37.821849,-122.459379,7.805077,0.266339,-0.963879,36.0,11.0,3.0,0.145889,1630937382.0,338330993.0,37.80395,-122.498026,3.886511,0.835992,0.548741,36.0,12.0,4.0,0.164878,1630937382.0,338402325.0,37.832625,-122.44813,16.568785,0.946364,0.323101,37.0,8.0,3.0,0.173792,1630937382.0,367080920.0,37.830332,-122.45664,7.719457,0.999385,-0.035063,37.0,10.0,3.0,0.168877,1630937382.0,367429210.0,37.813361,-122.471822,5.544173,0.970749,-0.240098,37.0,9.0,3.0,0.185507,1630937382.0,367597620.0,37.822817,-122.484677,6.785635,0.999962,0.008719,37.0,11.0,0.0,0.218527,1630937382.0,367634160.0,37.844831,-122.470626,2.997991,0.621102,-0.783729,36.0,17.0,4.0,0.402436,97.41666666666669,1.1133333333333333,8.556666666666667
1630937383.0,319047600.0,37.816183,-122.495306,6.669062,0.987275,0.159022,0.0,33.0,0.0,0.166824,1630937383.0,319247000.0,37.821867,-122.469889,9.529869,0.972421,-0.233235,37.0,0.0,0.0,0.289781,1630937383.0,338235429.0,37.821814,-122.459367,7.778953,0.267629,-0.963522,36.0,11.0,3.0,0.141935,1630937383.0,338330993.0,37.80396,-122.498007,3.888476,0.835601,0.549337,36.0,12.0,4.0,0.160779,1630937383.0,338402325.0,37.832649,-122.448038,16.568143,0.946459,0.322824,37.0,8.0,3.0,0.16941,1630937383.0,367080920.0,37.830331,-122.456595,7.722173,0.99947,-0.032546,37.0,10.0,3.0,0.164672,1630937383.0,367429210.0,37.813355,-122.47179,5.541293,0.971309,-0.237823,37.0,9.0,3.0,0.180856,1630937383.0,367597620.0,37.822817,-122.484637,6.802965,0.99998,0.006276,37.0,11.0,0.0,0.213183,1630937383.0,367634160.0,37.84482,-122.470615,3.033114,0.622659,-0.782493,36.0,17.0,4.0,0.394652,97.51388888888889,1.1144444444444443,8.557222222222222
1630937384.0,319047600.0,37.816187,-122.495267,6.675311,0.987664,0.156588,0.0,33.0,0.0,0.162658,1630937384.0,319247000.0,37.821857,-122.469835,9.538122,0.972956,-0.230989,37.0,0.0,0.0,0.282518,1630937384.0,338235429.0,37.821779,-122.459355,7.751958,0.269072,-0.96312,36.0,11.0,3.0,0.137993,1630937384.0,338330993.0,37.80397,-122.497988,3.890509,0.835196,0.549953,36.0,12.0,4.0,0.156678,1630937384.0,338402325.0,37.832674,-122.447946,16.566923,0.946556,0.322539,37.0,8.0,3.0,0.165029,1630937384.0,367080920.0,37.83033,-122.456549,7.724805,0.999548,-0.030069,37.0,10.0,3.0,0.160466,1630937384.0,367429210.0,37.813349,-122.471759,5.538497,0.971859,-0.235563,37.0,9.0,3.0,0.176206,1630937384.0,367597620.0,37.822818,-122.484598,6.819558,0.999992,0.003912,37.0,11.0,0.0,0.207825,1630937384.0,367634160.0,37.844809,-122.470604,3.068916,0.624235,-0.781237,36.0,17.0,4.0,0.386773,97.61111111111111,1.1155555555555556,8.557777777777778
1630937385.0,319047600.0,37.816192,-122.495229,6.68182,0.988062,0.154059,0.0,33.0,0.0,0.158487,1630937385.0,319247000.0,37.821846,-122.469781,9.546611,0.973463,-0.228846,37.0,0.0,0.0,0.275247,1630937385.0,338235429.0,37.821745,-122.459343,7.724097,0.27067,-0.962672,36.0,11.0,3.0,0.134065,1630937385.0,338330993.0,37.80398,-122.497969,3.89261,0.834776,0.55059,36.0,12.0,4.0,0.152576,1630937385.0,338402325.0,37.832699,-122.447854,16.565127,0.946656,0.322247,37.0,8.0,3.0,0.160647,1630937385.0,367080920.0,37.830329,-122.456504,7.727351,0.999618,-0.02763,37.0,10.0,3.0,0.156258,1630937385.0,367429210.0,37.813343,-122.471727,5.535786,0.9724,-0.233318,37.0,9.0,3.0,0.171557,1630937385.0,367597620.0,37.822818,-122.484558,6.835411,0.999999,0.001626,37.0,11.0,0.0,0.202453,1630937385.0,367634160.0,37.844798,-122.470593,3.105399,0.625828,-0.779961,36.0,17.0,4.0,0.378796,97.70833333333331,1.1166666666666667,8.558333333333334
1630937386.0,319047600.0,37.816197,-122.49519,6.688596,0.988467,0.151436,0.0,33.0,0.0,0.154311,1630937386.0,319247000.0,37.821836,-122.469726,9.555329,0.973941,-0.226803,37.0,0.0,0.0,0.267969,1630937386.0,338235429.0,37.82171,-122.45933,7.695377,0.272424,-0.962177,36.0,11.0,3.0,0.13015,1630937386.0,338330993.0,37.80399,-122.49795,3.894759,0.834345,0.551243,36.0,12.0,4.0,0.148472,1630937386.0,338402325.0,37.832724,-122.447763,16.562753,0.946758,0.321947,37.0,8.0,3.0,0.156266,1630937386.0,367080920.0,37.830328,-122.456459,7.729808,0.999682,-0.025231,37.0,10.0,3.0,0.152048,1630937386.0,367429210.0,37.813337,-122.471696,5.533158,0.972932,-0.23109,37.0,9.0,3.0,0.166909,1630937386.0,367597620.0,37.822818,-122.484518,6.850521,1.0,-0.000583,37.0,11.0,0.0,0.197069,1630937386.0,367634160.0,37.844787,-122.470582,3.142563,0.627436,-0.778668,36.0,17.0,4.0,0.37072,97.80555555555556,1.1177777777777778,8.55888888888889
1630937387.0,319047600.0,37.816202,-122.495151,6.695644,0.988879,0.148719,0.0,33.0,0.0,0.150131,1630937387.0,319247000.0,37.821826,-122.469672,9.564271,0.974391,-0.224863,37.0,0.0,0.0,0.260682,1630937387.0,338235429.0,37.821676,-122.459318,7.665804,0.274338,-0.961633,36.0,11.0,3.0,0.126248,1630937387.0,338330993.0,37.804,-122.497931,3.896879,0.833913,0.551896,36.0,12.0,4.0,0.144366,1630937387.0,338402325.0,37.832748,-122.447671,16.559802,0.946863,0.321638,37.0,8.0,3.0,0.151885,1630937387.0,367080920.0,37.830327,-122.456414,7.732175,0.999738,-0.022871,37.0,10.0,3.0,0.147836,1630937387.0,367429210.0,37.813331,-122.471664,5.530614,0.973455,-0.228877,37.0,9.0,3.0,0.162262,1630937387.0,367597620.0,37.822818,-122.484478,6.864885,0.999996,-0.002716,37.0,11.0,0.0,0.191673,1630937387.0,367634160.0,37.844776,-122.47057,3.18041,0.629058,-0.777358,36.0,17.0,4.0,0.362543,97.9027777777778,1.1188888888888888,8.559444444444445
1630937388.0,319047600.0,37.816206,-122.495112,6.702969,0.989298,0.145909,0.0,33.0,0.0,0.145945,1630937388.0,319247000.0,37.821816,-122.469617,9.573429,0.974813,-0.223023,37.0,0.0,0.0,0.253387,1630937388.0,338235429.0,37.821642,-122.459306,7.635385,0.276413,-0.961039,36.0,11.0,3.0,0.12236,1630937388.0,338330993.0,37.80401,-122.497912,3.898949,0.833484,0.552544,36.0,12.0,4.0,0.140259,1630937388.0,338402325.0,37.832773,-122.447579,16.556275,0.94697,0.321323,37.0,8.0,3.0,0.147505,1630937388.0,367080920.0,37.830326,-122.456368,7.734449,0.999789,-0.02055,37.0,10.0,3.0,0.143624,1630937388.0,367429210.0,37.813325,-122.471633,5.528151,0.973969,-0.22668,37.0,9.0,3.0,0.157617,1630937388.0,367597620.0,37.822818,-122.484437,6.878499,0.999989,-0.004775,37.0,11.0,0.0,0.186266,1630937388.0,367634160.0,37.844764,-122.470559,3.218939,0.630692,-0.776033,36.0,17.0,4.0,0.354263,98.0,1.12,8.56
1630937389.0,319047600.0,37.816211,-122.495074,6.710576,0.989722,0.143005,0.0,33.0,0.0,0.141753,1630937389.0,319247000.0,37.821807,-122.469562,9.582799,0.975209,-0.221285,37.0,0.0,0.0,0.246084,1630937389.0,338235429.0,37.821608,-122.459294,7.604129,0.278651,-0.960392,36.0,11.0,3.0,0.118487,1630937389.0,338330993.0,37.80402,-122.497893,3.900971,0.833057,0.553187,36.0,12.0,4.0,0.13615,1630937389.0,338402325.0,37.832797,-122.447487,16.552171,0.94708,0.320999,37.0,8.0,3.0,0.143126,1630937389.0,367080920.0,37.830325,-122.456323,7.736629,0.999833,-0.018268,37.0,10.0,3.0,0.139409,1630937389.0,367429210.0,37.813319,-122.471601,5.525771,0.974474,-0.224499,37.0,9.0,3.0,0.152972,1630937389.0,367597620.0,37.822818,-122.484397,6.891361,0.999977,-0.00676,37.0,11.0,0.0,0.180847,1630937389.0,367634160.0,37.844753,-122.470547,3.258152,0.632336,-0.774694,36.0,17.0,4.0,0.345878,98.09722222222224,1.1211111111111112,8.560555555555556
