Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633178155.0,338241469.0,37.810603,-122.459744,1.341076,-0.997502,-0.070634,37.0,0.0,0.0,0.080092,1633178155.0,338383053.0,37.838161,-122.440389,5.634862,0.559701,-0.828695,36.0,15.0,5.0,0.24284,1633178155.0,338390586.0,37.813001,-122.460074,6.13837,-0.87286,-0.487971,37.0,0.0,4.0,0.214849,1633178155.0,338415833.0,37.819032,-122.458857,5.859858,-0.999862,0.016633,37.0,0.0,0.0,0.289434,1633178155.0,366808340.0,37.803625,-122.513079,14.971581,-0.908205,-0.418525,90.0,31.0,9.0,0.244214,1633178155.0,366864140.0,37.815844,-122.456948,10.519424,0.997964,0.063772,60.0,17.0,4.0,0.250595,1633178155.0,366864850.0,37.823712,-122.466665,7.303822,-0.904349,0.426794,60.0,19.0,10.0,0.256603,1633178155.0,366985270.0,37.828689,-122.445231,10.438708,0.975634,0.219403,60.0,25.0,9.0,0.256712,1633178155.0,368052630.0,37.824171,-122.450404,9.738731,0.952037,0.305982,60.0,42.0,10.0,0.246959,8.541666666666668,0.8541666666666665,10.0
1633178156.0,338241469.0,37.810602,-122.459752,1.262726,-0.996373,-0.085094,37.0,0.0,0.0,0.082049,1633178156.0,338383053.0,37.83814,-122.440371,5.63012,0.560458,-0.828183,36.0,15.0,5.0,0.23829,1633178156.0,338390586.0,37.812987,-122.460105,6.070927,-0.866912,-0.498462,37.0,0.0,4.0,0.209499,1633178156.0,338415833.0,37.819033,-122.458891,5.881423,-0.999579,0.029003,37.0,0.0,0.0,0.284752,1633178156.0,366808340.0,37.803596,-122.513158,14.963704,-0.908216,-0.418502,90.0,31.0,9.0,0.239595,1633178156.0,366864140.0,37.815847,-122.456887,10.506591,0.997701,0.067773,60.0,17.0,4.0,0.245822,1633178156.0,366864850.0,37.823727,-122.466704,7.312004,-0.904991,0.425431,60.0,19.0,10.0,0.252039,1633178156.0,366985270.0,37.8287,-122.445171,10.44864,0.975893,0.218248,60.0,25.0,9.0,0.252019,1633178156.0,368052630.0,37.824185,-122.450349,9.738191,0.952255,0.305303,60.0,42.0,10.0,0.242399,8.533333333333335,0.853333333333333,10.0
1633178157.0,338241469.0,37.810602,-122.459759,1.183645,-0.99484,-0.10146,37.0,0.0,0.0,0.08389,1633178157.0,338383053.0,37.838118,-122.440352,5.625447,0.561209,-0.827674,36.0,15.0,5.0,0.233742,1633178157.0,338390586.0,37.812973,-122.460136,6.002696,-0.860608,-0.509269,37.0,0.0,4.0,0.204244,1633178157.0,338415833.0,37.819033,-122.458925,5.903851,-0.999149,0.041239,37.0,0.0,0.0,0.280046,1633178157.0,366808340.0,37.803567,-122.513238,14.955595,-0.908226,-0.418479,90.0,31.0,9.0,0.234978,1633178157.0,366864140.0,37.815851,-122.456825,10.493532,0.997413,0.071881,60.0,17.0,4.0,0.241054,1633178157.0,366864850.0,37.823741,-122.466742,7.320333,-0.905624,0.424082,60.0,19.0,10.0,0.247468,1633178157.0,366985270.0,37.82871,-122.445112,10.458256,0.976147,0.217111,60.0,25.0,9.0,0.247321,1633178157.0,368052630.0,37.824198,-122.450295,9.737645,0.952492,0.304564,60.0,42.0,10.0,0.23784,8.524999999999999,0.8525,10.0
1633178158.0,338241469.0,37.810601,-122.459766,1.1039,-0.992754,-0.120167,37.0,0.0,0.0,0.085612,1633178158.0,338383053.0,37.838097,-122.440334,5.620843,0.561955,-0.827168,36.0,15.0,5.0,0.229197,1633178158.0,338390586.0,37.812959,-122.460166,5.933749,-0.853923,-0.5204,37.0,0.0,4.0,0.199085,1633178158.0,338415833.0,37.819035,-122.45896,5.927125,-0.998577,0.053337,37.0,0.0,0.0,0.275317,1633178158.0,366808340.0,37.803538,-122.513317,14.947252,-0.908237,-0.418455,90.0,31.0,9.0,0.230363,1633178158.0,366864140.0,37.815854,-122.456764,10.480262,0.9971,0.076097,60.0,17.0,4.0,0.236292,1633178158.0,366864850.0,37.823756,-122.466781,7.328809,-0.906248,0.422746,60.0,19.0,10.0,0.242891,1633178158.0,366985270.0,37.828721,-122.445052,10.467554,0.976395,0.215992,60.0,25.0,9.0,0.242618,1633178158.0,368052630.0,37.824212,-122.450241,9.737094,0.952748,0.303762,60.0,42.0,10.0,0.23328,8.516666666666666,0.8516666666666666,10.0
1633178159.0,338241469.0,37.8106,-122.459773,1.023578,-0.989897,-0.141788,37.0,0.0,0.0,0.087212,1633178159.0,338383053.0,37.838075,-122.440315,5.616309,0.562695,-0.826665,36.0,15.0,5.0,0.224656,1633178159.0,338390586.0,37.812945,-122.460196,5.864163,-0.84683,-0.531863,37.0,0.0,4.0,0.194022,1633178159.0,338415833.0,37.819036,-122.458995,5.951227,-0.997866,0.065294,37.0,0.0,0.0,0.270564,1633178159.0,366808340.0,37.803509,-122.513397,14.938678,-0.908249,-0.418431,90.0,31.0,9.0,0.225752,1633178159.0,366864140.0,37.815858,-122.456703,10.466793,0.996761,0.080423,60.0,17.0,4.0,0.231536,1633178159.0,366864850.0,37.82377,-122.46682,7.337406,-0.906868,0.421415,60.0,19.0,10.0,0.238308,1633178159.0,366985270.0,37.828731,-122.444992,10.476534,0.976638,0.21489,60.0,25.0,9.0,0.237911,1633178159.0,368052630.0,37.824226,-122.450187,9.736541,0.953022,0.3029,60.0,42.0,10.0,0.22872,8.508333333333333,0.8508333333333331,10.0
1633178160.0,338241469.0,37.8106,-122.459779,0.942798,-0.985942,-0.167085,37.0,0.0,0.0,0.088688,1633178160.0,338383053.0,37.838054,-122.440297,5.611843,0.56343,-0.826164,36.0,15.0,5.0,0.220116,1633178160.0,338390586.0,37.81293,-122.460225,5.794023,-0.8393,-0.543668,37.0,0.0,4.0,0.189055,1633178160.0,338415833.0,37.819038,-122.459029,5.976138,-0.997023,0.077106,37.0,0.0,0.0,0.265788,1633178160.0,366808340.0,37.80348,-122.513476,14.92987,-0.90826,-0.418406,90.0,31.0,9.0,0.221143,1633178160.0,366864140.0,37.815862,-122.456642,10.453141,0.996393,0.084857,60.0,17.0,4.0,0.226786,1633178160.0,366864850.0,37.823784,-122.466859,7.346025,-0.9075,0.420052,60.0,19.0,10.0,0.233718,1633178160.0,366985270.0,37.828742,-122.444932,10.485195,0.976876,0.213805,60.0,25.0,9.0,0.233199,1633178160.0,368052630.0,37.824239,-122.450132,9.735986,0.953315,0.301976,60.0,42.0,10.0,0.22416,8.5,0.8499999999999996,10.0
1633178161.0,338241469.0,37.810599,-122.459784,0.861728,-0.980384,-0.197095,37.0,0.0,0.0,0.090038,1633178161.0,338383053.0,37.838032,-122.440278,5.607446,0.564159,-0.825666,36.0,15.0,5.0,0.21558,1633178161.0,338390586.0,37.812916,-122.460253,5.723418,-0.831302,-0.55582,37.0,0.0,4.0,0.184184,1633178161.0,338415833.0,37.81904,-122.459064,6.00184,-0.996052,0.088772,37.0,0.0,0.0,0.260987,1633178161.0,366808340.0,37.803451,-122.513556,14.920831,-0.908272,-0.41838,90.0,31.0,9.0,0.216536,1633178161.0,366864140.0,37.815866,-122.456581,10.43932,0.995996,0.089402,60.0,17.0,4.0,0.222042,1633178161.0,366864850.0,37.823799,-122.466898,7.354644,-0.908148,0.418649,60.0,19.0,10.0,0.229122,1633178161.0,366985270.0,37.828752,-122.444872,10.493536,0.977109,0.212737,60.0,25.0,9.0,0.228482,1633178161.0,368052630.0,37.824253,-122.450078,9.735432,0.953627,0.300991,60.0,42.0,10.0,0.2196,8.491666666666667,0.8491666666666666,10.0
1633178162.0,338241469.0,37.810598,-122.459789,0.780608,-0.972417,-0.233248,37.0,0.0,0.0,0.091258,1633178162.0,338383053.0,37.838011,-122.44026,5.603118,0.564882,-0.825172,36.0,15.0,5.0,0.211045,1633178162.0,338390586.0,37.812901,-122.460281,5.652443,-0.822803,-0.568327,37.0,0.0,4.0,0.17941,1633178162.0,338415833.0,37.819042,-122.459099,6.028315,-0.994958,0.100289,37.0,0.0,0.0,0.256163,1633178162.0,366808340.0,37.803422,-122.513635,14.911558,-0.908284,-0.418354,90.0,31.0,9.0,0.211932,1633178162.0,366864140.0,37.81587,-122.45652,10.425442,0.99557,0.094022,60.0,17.0,4.0,0.217304,1633178162.0,366864850.0,37.823813,-122.466937,7.363264,-0.908812,0.417206,60.0,19.0,10.0,0.224519,1633178162.0,366985270.0,37.828762,-122.444812,10.501558,0.977338,0.211686,60.0,25.0,9.0,0.223761,1633178162.0,368052630.0,37.824266,-122.450023,9.73488,0.953957,0.299944,60.0,42.0,10.0,0.215039,8.483333333333334,0.8483333333333332,10.0
1633178163.0,338241469.0,37.810597,-122.459793,0.699795,-0.960712,-0.277547,37.0,0.0,0.0,0.092347,1633178163.0,338383053.0,37.837989,-122.440241,5.598858,0.5656,-0.82468,36.0,15.0,5.0,0.206514,1633178163.0,338390586.0,37.812886,-122.460308,5.581202,-0.813765,-0.581194,37.0,0.0,4.0,0.17473,1633178163.0,338415833.0,37.819045,-122.459135,6.055544,-0.993747,0.111654,37.0,0.0,0.0,0.251314,1633178163.0,366808340.0,37.803393,-122.513714,14.902054,-0.908297,-0.418327,90.0,31.0,9.0,0.207332,1633178163.0,366864140.0,37.815875,-122.456459,10.411897,0.99513,0.098573,60.0,17.0,4.0,0.212573,1633178163.0,366864850.0,37.823827,-122.466976,7.371886,-0.909492,0.415722,60.0,19.0,10.0,0.21991,1633178163.0,366985270.0,37.828773,-122.444752,10.509259,0.977561,0.210652,60.0,25.0,9.0,0.219037,1633178163.0,368052630.0,37.82428,-122.449969,9.734332,0.954305,0.298836,60.0,42.0,10.0,0.210478,8.475000000000001,0.8474999999999997,10.0
1633178164.0,338241469.0,37.810597,-122.459797,0.619835,-0.942989,-0.332823,37.0,0.0,0.0,0.093302,1633178164.0,338383053.0,37.837968,-122.440223,5.594666,0.566311,-0.824191,36.0,15.0,5.0,0.201985,1633178164.0,338390586.0,37.812871,-122.460335,5.509805,-0.804152,-0.594424,37.0,0.0,4.0,0.170146,1633178164.0,338415833.0,37.819048,-122.45917,6.083509,-0.992423,0.122865,37.0,0.0,0.0,0.24644,1633178164.0,366808340.0,37.803365,-122.513794,14.892316,-0.908309,-0.418299,90.0,31.0,9.0,0.202734,1633178164.0,366864140.0,37.815879,-122.456399,10.398768,0.994679,0.103019,60.0,17.0,4.0,0.207849,1633178164.0,366864850.0,37.823841,-122.467016,7.380512,-0.910187,0.414198,60.0,19.0,10.0,0.215294,1633178164.0,366985270.0,37.828783,-122.444692,10.516639,0.97778,0.209634,60.0,25.0,9.0,0.214308,1633178164.0,368052630.0,37.824293,-122.449915,9.733792,0.95467,0.297666,60.0,42.0,10.0,0.205917,8.466666666666669,0.8466666666666667,10.0
1633178165.0,338241469.0,37.810596,-122.459801,0.541602,-0.915186,-0.403031,37.0,0.0,0.0,0.094122,1633178165.0,338383053.0,37.837947,-122.440204,5.590543,0.567018,-0.823706,36.0,15.0,5.0,0.197458,1633178165.0,338390586.0,37.812856,-122.460361,5.438371,-0.793922,-0.60802,37.0,0.0,4.0,0.165654,1633178165.0,338415833.0,37.819052,-122.459205,6.112192,-0.990992,0.133923,37.0,0.0,0.0,0.241542,1633178165.0,366808340.0,37.803336,-122.513873,14.882346,-0.908322,-0.418271,90.0,31.0,9.0,0.198139,1633178165.0,366864140.0,37.815884,-122.456338,10.38604,0.99422,0.107359,60.0,17.0,4.0,0.20313,1633178165.0,366864850.0,37.823855,-122.467055,7.389144,-0.910897,0.412634,60.0,19.0,10.0,0.210671,1633178165.0,366985270.0,37.828793,-122.444631,10.523698,0.977994,0.208633,60.0,25.0,9.0,0.209576,1633178165.0,368052630.0,37.824307,-122.44986,9.73326,0.955053,0.296434,60.0,42.0,10.0,0.201355,8.458333333333332,0.8458333333333332,10.0
1633178166.0,338241469.0,37.810595,-122.459804,0.466547,-0.86981,-0.493386,37.0,0.0,0.0,0.094805,1633178166.0,338383053.0,37.837925,-122.440185,5.586489,0.567718,-0.823223,36.0,15.0,5.0,0.192934,1633178166.0,338390586.0,37.812841,-122.460386,5.367026,-0.783032,-0.621982,37.0,0.0,4.0,0.161256,1633178166.0,338415833.0,37.819056,-122.459241,6.141576,-0.989457,0.144824,37.0,0.0,0.0,0.236619,1633178166.0,366808340.0,37.803307,-122.513952,14.872144,-0.908336,-0.418242,90.0,31.0,9.0,0.193547,1633178166.0,366864140.0,37.815889,-122.456277,10.373698,0.993754,0.111592,60.0,17.0,4.0,0.198418,1633178166.0,366864850.0,37.823869,-122.467094,7.397783,-0.911622,0.411029,60.0,19.0,10.0,0.206041,1633178166.0,366985270.0,37.828803,-122.444571,10.530434,0.978203,0.207649,60.0,25.0,9.0,0.20484,1633178166.0,368052630.0,37.82432,-122.449806,9.73274,0.955454,0.29514,60.0,42.0,10.0,0.196793,8.45,0.8449999999999998,10.0
1633178167.0,338241469.0,37.810594,-122.459806,0.397171,-0.79291,-0.609339,37.0,0.0,0.0,0.095348,1633178167.0,338383053.0,37.837904,-122.440167,5.582502,0.568413,-0.822744,36.0,15.0,5.0,0.188412,1633178167.0,338390586.0,37.812825,-122.460411,5.295906,-0.771435,-0.636308,37.0,0.0,4.0,0.156948,1633178167.0,338415833.0,37.81906,-122.459276,6.171642,-0.987825,0.155567,37.0,0.0,0.0,0.231671,1633178167.0,366808340.0,37.803278,-122.514031,14.861709,-0.908349,-0.418213,90.0,31.0,9.0,0.188958,1633178167.0,366864140.0,37.815895,-122.456217,10.361726,0.993282,0.115718,60.0,17.0,4.0,0.193711,1633178167.0,366864850.0,37.823884,-122.467134,7.406431,-0.912362,0.409385,60.0,19.0,10.0,0.201405,1633178167.0,366985270.0,37.828813,-122.444511,10.536848,0.978408,0.206681,60.0,25.0,9.0,0.200101,1633178167.0,368052630.0,37.824334,-122.449751,9.732233,0.955872,0.293785,60.0,42.0,10.0,0.19223,8.441666666666666,0.8441666666666667,10.0
1633178168.0,338241469.0,37.810592,-122.459808,0.33782,-0.660132,-0.75115,37.0,0.0,0.0,0.095749,1633178168.0,338383053.0,37.837883,-122.440148,5.578584,0.569101,-0.822267,36.0,15.0,5.0,0.183892,1633178168.0,338390586.0,37.81281,-122.460435,5.225158,-0.759085,-0.650992,37.0,0.0,4.0,0.152729,1633178168.0,338415833.0,37.819064,-122.459312,6.202372,-0.9861,0.166153,37.0,0.0,0.0,0.226697,1633178168.0,366808340.0,37.803249,-122.51411,14.851042,-0.908363,-0.418183,90.0,31.0,9.0,0.184373,1633178168.0,366864140.0,37.8159,-122.456157,10.350112,0.992806,0.119737,60.0,17.0,4.0,0.18901,1633178168.0,366864850.0,37.823898,-122.467173,7.415091,-0.913116,0.4077,60.0,19.0,10.0,0.196762,1633178168.0,366985270.0,37.828823,-122.44445,10.542938,0.978609,0.205729,60.0,25.0,9.0,0.195358,1633178168.0,368052630.0,37.824347,-122.449697,9.731743,0.956306,0.292367,60.0,42.0,10.0,0.187667,8.433333333333334,0.8433333333333333,10.0
1633178169.0,338241469.0,37.810591,-122.459809,0.295568,-0.440044,-0.897976,37.0,0.0,0.0,0.096007,1633178169.0,338383053.0,37.837862,-122.44013,5.574733,0.569784,-0.821794,36.0,15.0,5.0,0.179375,1633178169.0,338390586.0,37.812794,-122.460458,5.154938,-0.745928,-0.666026,37.0,0.0,4.0,0.148597,1633178169.0,338415833.0,37.819069,-122.459348,6.233749,-0.984286,0.176581,37.0,0.0,0.0,0.221698,1633178169.0,366808340.0,37.803221,-122.514189,14.840142,-0.908377,-0.418152,90.0,31.0,9.0,0.179791,1633178169.0,366864140.0,37.815906,-122.456097,10.33884,0.992326,0.123646,60.0,17.0,4.0,0.184315,1633178169.0,366864850.0,37.823912,-122.467213,7.423763,-0.913884,0.405975,60.0,19.0,10.0,0.192112,1633178169.0,366985270.0,37.828833,-122.44439,10.548705,0.978805,0.204793,60.0,25.0,9.0,0.190612,1633178169.0,368052630.0,37.82436,-122.449642,9.731273,0.956757,0.290887,60.0,42.0,10.0,0.183103,8.425,0.8424999999999998,10.0
1633178170.0,338241469.0,37.81059,-122.45981,0.279397,-0.130396,-0.991462,37.0,0.0,0.0,0.09612,1633178170.0,338383053.0,37.83784,-122.440111,5.57095,0.570461,-0.821325,36.0,15.0,5.0,0.174859,1633178170.0,338390586.0,37.812778,-122.460481,5.085412,-0.731913,-0.681398,37.0,0.0,4.0,0.144549,1633178170.0,338415833.0,37.819074,-122.459384,6.265756,-0.982389,0.18685,37.0,0.0,0.0,0.216673,1633178170.0,366808340.0,37.803192,-122.514268,14.829009,-0.908391,-0.418121,90.0,31.0,9.0,0.175212,1633178170.0,366864140.0,37.815912,-122.456037,10.327896,0.991845,0.127447,60.0,17.0,4.0,0.179626,1633178170.0,366864850.0,37.823925,-122.467253,7.43245,-0.914666,0.404211,60.0,19.0,10.0,0.187456,1633178170.0,366985270.0,37.828843,-122.44433,10.554148,0.978997,0.203873,60.0,25.0,9.0,0.185863,1633178170.0,368052630.0,37.824373,-122.449588,9.730825,0.957225,0.289346,60.0,42.0,10.0,0.178539,8.416666666666668,0.8416666666666663,10.0
1633178171.0,338241469.0,37.810589,-122.45981,0.294114,0.192192,-0.981357,37.0,0.0,0.0,0.096086,1633178171.0,338383053.0,37.837819,-122.440092,5.567235,0.571132,-0.820858,36.0,15.0,5.0,0.170346,1633178171.0,338390586.0,37.812762,-122.460502,5.016758,-0.716984,-0.69709,37.0,0.0,4.0,0.140584,1633178171.0,338415833.0,37.819079,-122.45942,6.298375,-0.980412,0.19696,37.0,0.0,0.0,0.211622,1633178171.0,366808340.0,37.803163,-122.514347,14.817644,-0.908406,-0.418089,90.0,31.0,9.0,0.170636,1633178171.0,366864140.0,37.815918,-122.455977,10.317269,0.991364,0.131137,60.0,17.0,4.0,0.174942,1633178171.0,366864850.0,37.823939,-122.467293,7.441153,-0.915461,0.402406,60.0,19.0,10.0,0.182792,1633178171.0,366985270.0,37.828853,-122.444269,10.559266,0.979185,0.202969,60.0,25.0,9.0,0.181112,1633178171.0,368052630.0,37.824386,-122.449533,9.730402,0.957708,0.287741,60.0,42.0,10.0,0.173974,8.408333333333335,0.8408333333333333,10.0
1633178172.0,338241469.0,37.810587,-122.45981,0.334992,0.443215,-0.896415,37.0,0.0,0.0,0.095907,1633178172.0,338383053.0,37.837798,-122.440074,5.563588,0.571797,-0.820395,36.0,15.0,5.0,0.165835,1633178172.0,338390586.0,37.812746,-122.460523,4.949168,-0.701083,-0.713079,37.0,0.0,4.0,0.136698,1633178172.0,338415833.0,37.819085,-122.459456,6.331589,-0.97836,0.206911,37.0,0.0,0.0,0.206546,1633178172.0,366808340.0,37.803135,-122.514426,14.806047,-0.908421,-0.418057,90.0,31.0,9.0,0.166064,1633178172.0,366864140.0,37.815924,-122.455917,10.306944,0.990884,0.134718,60.0,17.0,4.0,0.170263,1633178172.0,366864850.0,37.823953,-122.467333,7.449875,-0.91627,0.400562,60.0,19.0,10.0,0.178122,1633178172.0,366985270.0,37.828863,-122.444208,10.564059,0.979369,0.202081,60.0,25.0,9.0,0.176358,1633178172.0,368052630.0,37.824399,-122.449479,9.730007,0.958207,0.286075,60.0,42.0,10.0,0.169408,8.399999999999999,0.8399999999999999,10.0
1633178173.0,338241469.0,37.810586,-122.459809,0.393264,0.608773,-0.793344,37.0,0.0,0.0,0.095582,1633178173.0,338383053.0,37.837777,-122.440055,5.560008,0.572457,-0.819935,36.0,15.0,5.0,0.161326,1633178173.0,338390586.0,37.812729,-122.460544,4.882844,-0.684153,-0.729339,37.0,0.0,4.0,0.132888,1633178173.0,338415833.0,37.819091,-122.459492,6.365382,-0.976238,0.216703,37.0,0.0,0.0,0.201443,1633178173.0,366808340.0,37.803106,-122.514505,14.794217,-0.908436,-0.418023,90.0,31.0,9.0,0.161496,1633178173.0,366864140.0,37.815931,-122.455857,10.296909,0.990406,0.138188,60.0,17.0,4.0,0.165589,1633178173.0,366864850.0,37.823967,-122.467373,7.458617,-0.917091,0.398677,60.0,19.0,10.0,0.173444,1633178173.0,366985270.0,37.828873,-122.444148,10.568526,0.979548,0.201208,60.0,25.0,9.0,0.171601,1633178173.0,368052630.0,37.824412,-122.449424,9.729644,0.958722,0.284346,60.0,42.0,10.0,0.164842,8.391666666666666,0.8391666666666664,10.0
1633178174.0,338241469.0,37.810585,-122.459808,0.461807,0.713139,-0.701023,37.0,0.0,0.0,0.095115,1633178174.0,338383053.0,37.837756,-122.440037,5.556496,0.57311,-0.819479,36.0,15.0,5.0,0.156819,1633178174.0,338390586.0,37.812713,-122.460563,4.818002,-0.666134,-0.745832,37.0,0.0,4.0,0.12915,1633178174.0,338415833.0,37.819098,-122.459529,6.399737,-0.974049,0.226338,37.0,0.0,0.0,0.196314,1633178174.0,366808340.0,37.803077,-122.514583,14.782154,-0.908452,-0.41799,90.0,31.0,9.0,0.156931,1633178174.0,366864140.0,37.815937,-122.455797,10.287151,0.989932,0.141547,60.0,17.0,4.0,0.160921,1633178174.0,366864850.0,37.823981,-122.467413,7.467382,-0.917925,0.396753,60.0,19.0,10.0,0.168759,1633178174.0,366985270.0,37.828883,-122.444087,10.572667,0.979724,0.200352,60.0,25.0,9.0,0.166842,1633178174.0,368052630.0,37.824425,-122.449369,9.729316,0.959251,0.282555,60.0,42.0,10.0,0.160274,8.383333333333333,0.8383333333333334,10.0
1633178175.0,338241469.0,37.810583,-122.459806,0.536193,0.780025,-0.625748,37.0,0.0,0.0,0.094506,1633178175.0,338383053.0,37.837735,-122.440018,5.553051,0.573757,-0.819026,36.0,15.0,5.0,0.152315,1633178175.0,338390586.0,37.812696,-122.460582,4.75487,-0.646967,-0.762518,37.0,0.0,4.0,0.125481,1633178175.0,338415833.0,37.819104,-122.459565,6.434637,-0.971798,0.235815,37.0,0.0,0.0,0.191159,1633178175.0,366808340.0,37.803049,-122.514662,14.769859,-0.908468,-0.417955,90.0,31.0,9.0,0.15237,1633178175.0,366864140.0,37.815944,-122.455738,10.27766,0.989462,0.144794,60.0,17.0,4.0,0.156258,1633178175.0,366864850.0,37.823995,-122.467453,7.476172,-0.918772,0.394789,60.0,19.0,10.0,0.164068,1633178175.0,366985270.0,37.828893,-122.444027,10.576482,0.979896,0.19951,60.0,25.0,9.0,0.162081,1633178175.0,368052630.0,37.824437,-122.449315,9.729027,0.959795,0.280701,60.0,42.0,10.0,0.155706,8.375,0.8374999999999999,10.0
1633178176.0,338241469.0,37.810582,-122.459803,0.613867,0.824518,-0.565836,37.0,0.0,0.0,0.093756,1633178176.0,338383053.0,37.837714,-122.439999,5.549673,0.574398,-0.818576,36.0,15.0,5.0,0.147812,1633178176.0,338390586.0,37.81268,-122.4606,4.69369,-0.626596,-0.779345,37.0,0.0,4.0,0.121876,1633178176.0,338415833.0,37.819111,-122.459602,6.470067,-0.969489,0.245135,37.0,0.0,0.0,0.185977,1633178176.0,366808340.0,37.80302,-122.51474,14.757331,-0.908484,-0.41792,90.0,31.0,9.0,0.147812,1633178176.0,366864140.0,37.815951,-122.455678,10.268422,0.988998,0.147929,60.0,17.0,4.0,0.151599,1633178176.0,366864850.0,37.824008,-122.467493,7.484988,-0.91963,0.392785,60.0,19.0,10.0,0.159369,1633178176.0,366985270.0,37.828903,-122.443966,10.57997,0.980064,0.198684,60.0,25.0,9.0,0.157317,1633178176.0,368052630.0,37.82445,-122.44926,9.728775,0.960349,0.278801,60.0,42.0,10.0,0.151137,8.366666666666667,0.8366666666666664,10.0
1633178177.0,338241469.0,37.81058,-122.4598,0.693342,0.855325,-0.518093,37.0,0.0,0.0,0.092868,1633178177.0,338383053.0,37.837693,-122.439981,5.546363,0.575033,-0.81813,36.0,15.0,5.0,0.14331,1633178177.0,338390586.0,37.812663,-122.460617,4.634717,-0.604963,-0.796253,37.0,0.0,4.0,0.118331,1633178177.0,338415833.0,37.819119,-122.459638,6.506011,-0.967126,0.254299,37.0,0.0,0.0,0.180768,1633178177.0,366808340.0,37.802992,-122.514819,14.744571,-0.9085,-0.417884,90.0,31.0,9.0,0.143259,1633178177.0,366864140.0,37.815958,-122.455618,10.259427,0.988541,0.150952,60.0,17.0,4.0,0.146945,1633178177.0,366864850.0,37.824022,-122.467533,7.493833,-0.9205,0.390742,60.0,19.0,10.0,0.154663,1633178177.0,366985270.0,37.828912,-122.443905,10.583131,0.980227,0.197874,60.0,25.0,9.0,0.152552,1633178177.0,368052630.0,37.824463,-122.449205,9.728545,0.960892,0.276923,60.0,42.0,10.0,0.146567,8.358333333333334,0.835833333333333,10.0
1633178178.0,338241469.0,37.810578,-122.459797,0.773725,0.877455,-0.479659,37.0,0.0,0.0,0.091842,1633178178.0,338383053.0,37.837672,-122.439962,5.543119,0.575662,-0.817688,36.0,15.0,5.0,0.138811,1633178178.0,338390586.0,37.812646,-122.460634,4.578219,-0.582019,-0.813175,37.0,0.0,4.0,0.114842,1633178178.0,338415833.0,37.819126,-122.459675,6.542452,-0.964712,0.263309,37.0,0.0,0.0,0.175532,1633178178.0,366808340.0,37.802963,-122.514897,14.731579,-0.908517,-0.417848,90.0,31.0,9.0,0.138709,1633178178.0,366864140.0,37.815965,-122.455559,10.250664,0.988092,0.153863,60.0,17.0,4.0,0.142296,1633178178.0,366864850.0,37.824035,-122.467574,7.502709,-0.921382,0.388659,60.0,19.0,10.0,0.14995,1633178178.0,366985270.0,37.828922,-122.443844,10.585964,0.980388,0.197079,60.0,25.0,9.0,0.147785,1633178178.0,368052630.0,37.824475,-122.449151,9.728331,0.96142,0.275083,60.0,42.0,10.0,0.141996,8.350000000000001,0.835,10.0
1633178179.0,338241469.0,37.810577,-122.459793,0.854457,0.893871,-0.448325,37.0,0.0,0.0,0.09068,1633178179.0,338383053.0,37.837651,-122.439943,5.539943,0.576285,-0.817249,36.0,15.0,5.0,0.134314,1633178179.0,338390586.0,37.812628,-122.460649,4.524476,-0.557717,-0.830031,37.0,0.0,4.0,0.111402,1633178179.0,338415833.0,37.819134,-122.459712,6.579375,-0.962251,0.272165,37.0,0.0,0.0,0.17027,1633178179.0,366808340.0,37.802935,-122.514976,14.718354,-0.908534,-0.417811,90.0,31.0,9.0,0.134164,1633178179.0,366864140.0,37.815972,-122.4555,10.242123,0.987653,0.15666,60.0,17.0,4.0,0.137652,1633178179.0,366864850.0,37.824049,-122.467614,7.511618,-0.922274,0.386537,60.0,19.0,10.0,0.14523,1633178179.0,366985270.0,37.828932,-122.443784,10.588469,0.980544,0.196299,60.0,25.0,9.0,0.143017,1633178179.0,368052630.0,37.824487,-122.449096,9.728128,0.961934,0.273283,60.0,42.0,10.0,0.137425,8.341666666666669,0.8341666666666665,10.0
