Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621698392.0,211779740.0,37.814327,-122.464837,13.692886,0.972964,-0.230956,36.0,11.0,4.0,0.228757,1621698392.0,338071846.0,37.814266,-122.496085,7.44654,0.997543,0.07005,37.0,12.0,0.0,0.187275,1621698392.0,338166597.0,37.847041,-122.449238,9.110494,-0.239608,0.97087,37.0,15.0,5.0,0.194645,1621698392.0,338345116.0,37.813485,-122.460184,15.556841,0.958148,-0.286273,37.0,13.0,3.0,0.241653,1621698392.0,338348791.0,37.846199,-122.452881,6.523767,0.272247,-0.962227,36.0,12.0,4.0,0.205088,1621698392.0,366868740.0,37.819976,-122.495744,7.256625,-0.962785,-0.270267,30.0,28.0,5.0,0.191282,1621698392.0,366975760.0,37.8179,-122.473543,9.571353,-0.991321,0.131465,60.0,25.0,9.0,0.19897,1621698392.0,367603920.0,37.810414,-122.445705,11.975708,0.998617,-0.052568,37.0,11.0,0.0,0.185852,1621698392.0,368167080.0,37.812453,-122.509259,9.549603,0.214251,0.976779,36.0,11.0,3.0,0.218227,165.6888888888889,5.215555555555556,10.0
1621698393.0,211779740.0,37.814312,-122.464759,13.730397,0.972897,-0.231238,36.0,11.0,4.0,0.224979,1621698393.0,338071846.0,37.814268,-122.496042,7.440298,0.997538,0.070126,37.0,12.0,0.0,0.184099,1621698393.0,338166597.0,37.847082,-122.449251,9.116118,-0.239164,0.970979,37.0,15.0,5.0,0.191472,1621698393.0,338345116.0,37.813465,-122.460097,15.578216,0.958211,-0.286063,37.0,13.0,3.0,0.237566,1621698393.0,338348791.0,37.84617,-122.452871,6.532498,0.272547,-0.962143,36.0,12.0,4.0,0.20188,1621698393.0,366868740.0,37.819967,-122.495785,7.254779,-0.962542,-0.271132,30.0,28.0,5.0,0.1881,1621698393.0,366975760.0,37.817906,-122.473598,9.57369,-0.99151,0.130029,60.0,25.0,9.0,0.195755,1621698393.0,367603920.0,37.810411,-122.445635,11.985464,0.998704,-0.05089,37.0,11.0,0.0,0.18293,1621698393.0,368167080.0,37.812497,-122.509247,9.563103,0.212293,0.977206,36.0,11.0,3.0,0.214517,165.7,5.215,10.0
1621698394.0,211779740.0,37.814297,-122.464681,13.765714,0.972851,-0.231431,36.0,11.0,4.0,0.221192,1621698394.0,338071846.0,37.814271,-122.495999,7.433724,0.997531,0.070222,37.0,12.0,0.0,0.180926,1621698394.0,338166597.0,37.847123,-122.449264,9.121569,-0.238719,0.971089,37.0,15.0,5.0,0.188296,1621698394.0,338345116.0,37.813444,-122.460009,15.597565,0.958273,-0.285854,37.0,13.0,3.0,0.233474,1621698394.0,338348791.0,37.846141,-122.45286,6.541357,0.272878,-0.962049,36.0,12.0,4.0,0.198668,1621698394.0,366868740.0,37.819958,-122.495826,7.252878,-0.962293,-0.272016,30.0,28.0,5.0,0.184919,1621698394.0,366975760.0,37.817912,-122.473654,9.576134,-0.991699,0.128584,60.0,25.0,9.0,0.192538,1621698394.0,367603920.0,37.810408,-122.445565,11.995575,0.998788,-0.049215,37.0,11.0,0.0,0.180006,1621698394.0,368167080.0,37.81254,-122.509235,9.576206,0.210365,0.977623,36.0,11.0,3.0,0.210803,165.7111111111111,5.214444444444444,10.0
1621698395.0,211779740.0,37.814282,-122.464603,13.798836,0.972826,-0.231537,36.0,11.0,4.0,0.217394,1621698395.0,338071846.0,37.814273,-122.495955,7.426817,0.997523,0.070339,37.0,12.0,0.0,0.177755,1621698395.0,338166597.0,37.847164,-122.449276,9.126847,-0.238274,0.971198,37.0,15.0,5.0,0.18512,1621698395.0,338345116.0,37.813424,-122.459922,15.614889,0.958336,-0.285644,37.0,13.0,3.0,0.229376,1621698395.0,338348791.0,37.846112,-122.45285,6.550342,0.273241,-0.961946,36.0,12.0,4.0,0.195451,1621698395.0,366868740.0,37.819949,-122.495866,7.250923,-0.962037,-0.272919,30.0,28.0,5.0,0.181739,1621698395.0,366975760.0,37.817917,-122.47371,9.578684,-0.991886,0.127129,60.0,25.0,9.0,0.189321,1621698395.0,367603920.0,37.810406,-122.445495,12.006039,0.998869,-0.047542,37.0,11.0,0.0,0.177079,1621698395.0,368167080.0,37.812583,-122.509223,9.588909,0.208469,0.978029,36.0,11.0,3.0,0.207085,165.72222222222223,5.213888888888889,10.0
1621698396.0,211779740.0,37.814268,-122.464524,13.829763,0.972821,-0.231557,36.0,11.0,4.0,0.213588,1621698396.0,338071846.0,37.814276,-122.495912,7.419578,0.997513,0.070476,37.0,12.0,0.0,0.174587,1621698396.0,338166597.0,37.847205,-122.449289,9.131951,-0.237828,0.971307,37.0,15.0,5.0,0.181941,1621698396.0,338345116.0,37.813403,-122.459834,15.630188,0.958398,-0.285434,37.0,13.0,3.0,0.225274,1621698396.0,338348791.0,37.846082,-122.45284,6.559455,0.273636,-0.961833,36.0,12.0,4.0,0.192229,1621698396.0,366868740.0,37.81994,-122.495907,7.248913,-0.961775,-0.273841,30.0,28.0,5.0,0.17856,1621698396.0,366975760.0,37.817923,-122.473765,9.581343,-0.992073,0.125664,60.0,25.0,9.0,0.186102,1621698396.0,367603920.0,37.810403,-122.445425,12.016858,0.998947,-0.045872,37.0,11.0,0.0,0.174149,1621698396.0,368167080.0,37.812627,-122.509212,9.601213,0.206604,0.978425,36.0,11.0,3.0,0.203364,165.73333333333335,5.213333333333333,10.0
1621698397.0,211779740.0,37.814253,-122.464445,13.858496,0.972837,-0.23149,36.0,11.0,4.0,0.209773,1621698397.0,338071846.0,37.814278,-122.495868,7.412007,0.997502,0.070635,37.0,12.0,0.0,0.171422,1621698397.0,338166597.0,37.847246,-122.449302,9.136881,-0.237382,0.971416,37.0,15.0,5.0,0.178761,1621698397.0,338345116.0,37.813382,-122.459747,15.643461,0.958461,-0.285223,37.0,13.0,3.0,0.221168,1621698397.0,338348791.0,37.846053,-122.452829,6.568695,0.274061,-0.961712,36.0,12.0,4.0,0.189003,1621698397.0,366868740.0,37.819931,-122.495948,7.246849,-0.961506,-0.274783,30.0,28.0,5.0,0.175383,1621698397.0,366975760.0,37.817929,-122.473821,9.584109,-0.992258,0.12419,60.0,25.0,9.0,0.182882,1621698397.0,367603920.0,37.810401,-122.445354,12.02803,0.999022,-0.044206,37.0,11.0,0.0,0.171216,1621698397.0,368167080.0,37.81267,-122.5092,9.612932,0.204791,0.978806,36.0,11.0,3.0,0.199639,165.74444444444444,5.212777777777777,10.0
1621698398.0,211779740.0,37.814238,-122.464366,13.885033,0.972874,-0.231338,36.0,11.0,4.0,0.205951,1621698398.0,338071846.0,37.81428,-122.495825,7.404105,0.997489,0.070815,37.0,12.0,0.0,0.168261,1621698398.0,338166597.0,37.847287,-122.449315,9.141638,-0.236936,0.971525,37.0,15.0,5.0,0.175579,1621698398.0,338345116.0,37.813362,-122.459659,15.654709,0.958524,-0.285012,37.0,13.0,3.0,0.217058,1621698398.0,338348791.0,37.846024,-122.452818,6.578063,0.274517,-0.961582,36.0,12.0,4.0,0.185772,1621698398.0,366868740.0,37.819922,-122.495989,7.244732,-0.961231,-0.275743,30.0,28.0,5.0,0.172206,1621698398.0,366975760.0,37.817934,-122.473877,9.586983,-0.992443,0.122706,60.0,25.0,9.0,0.17966,1621698398.0,367603920.0,37.810398,-122.445284,12.039557,0.999095,-0.042542,37.0,11.0,0.0,0.168281,1621698398.0,368167080.0,37.812714,-122.509188,9.62333,0.203117,0.979154,36.0,11.0,3.0,0.195911,165.75555555555556,5.212222222222223,10.0
1621698399.0,211779740.0,37.814223,-122.464287,13.909377,0.97293,-0.2311,36.0,11.0,4.0,0.202121,1621698399.0,338071846.0,37.814283,-122.495782,7.39587,0.997475,0.071017,37.0,12.0,0.0,0.165103,1621698399.0,338166597.0,37.847328,-122.449327,9.146221,-0.236489,0.971634,37.0,15.0,5.0,0.172396,1621698399.0,338345116.0,37.813341,-122.459571,15.663932,0.958587,-0.2848,37.0,13.0,3.0,0.212945,1621698399.0,338348791.0,37.845995,-122.452808,6.58756,0.275005,-0.961443,36.0,12.0,4.0,0.182536,1621698399.0,366868740.0,37.819912,-122.49603,7.242562,-0.96095,-0.276723,30.0,28.0,5.0,0.169031,1621698399.0,366975760.0,37.81794,-122.473932,9.589966,-0.992627,0.121212,60.0,25.0,9.0,0.176438,1621698399.0,367603920.0,37.810396,-122.445213,12.051437,0.999164,-0.040881,37.0,11.0,0.0,0.165342,1621698399.0,368167080.0,37.812757,-122.509177,9.632217,0.201603,0.979467,36.0,11.0,3.0,0.19218,165.76666666666665,5.211666666666667,10.0
1621698400.0,211779740.0,37.814208,-122.464208,13.931527,0.973007,-0.230777,36.0,11.0,4.0,0.198285,1621698400.0,338071846.0,37.814285,-122.495739,7.387303,0.997459,0.071239,37.0,12.0,0.0,0.161948,1621698400.0,338166597.0,37.847369,-122.44934,9.150631,-0.236041,0.971743,37.0,15.0,5.0,0.169212,1621698400.0,338345116.0,37.81332,-122.459483,15.671129,0.95865,-0.284588,37.0,13.0,3.0,0.208829,1621698400.0,338348791.0,37.845965,-122.452797,6.597185,0.275523,-0.961295,36.0,12.0,4.0,0.179295,1621698400.0,366868740.0,37.819903,-122.49607,7.240339,-0.960661,-0.277722,30.0,28.0,5.0,0.165857,1621698400.0,366975760.0,37.817945,-122.473988,9.593058,-0.992809,0.119709,60.0,25.0,9.0,0.173214,1621698400.0,367603920.0,37.810393,-122.445143,12.063671,0.99923,-0.039224,37.0,11.0,0.0,0.162401,1621698400.0,368167080.0,37.812801,-122.509166,9.639585,0.200246,0.979746,36.0,11.0,3.0,0.188447,165.77777777777777,5.211111111111111,10.0
1621698401.0,211779740.0,37.814193,-122.464129,13.951485,0.973103,-0.23037,36.0,11.0,4.0,0.194442,1621698401.0,338071846.0,37.814288,-122.495695,7.378405,0.997442,0.071483,37.0,12.0,0.0,0.158798,1621698401.0,338166597.0,37.847411,-122.449353,9.154868,-0.235593,0.971852,37.0,15.0,5.0,0.166026,1621698401.0,338345116.0,37.8133,-122.459395,15.676301,0.958713,-0.284374,37.0,13.0,3.0,0.204712,1621698401.0,338348791.0,37.845936,-122.452787,6.606939,0.276071,-0.961137,36.0,12.0,4.0,0.176049,1621698401.0,366868740.0,37.819894,-122.496111,7.238064,-0.960366,-0.27874,30.0,28.0,5.0,0.162685,1621698401.0,366975760.0,37.81795,-122.474044,9.59626,-0.99299,0.118196,60.0,25.0,9.0,0.169989,1621698401.0,367603920.0,37.810391,-122.445072,12.076259,0.999294,-0.03757,37.0,11.0,0.0,0.159456,1621698401.0,368167080.0,37.812844,-122.509154,9.645429,0.199048,0.97999,36.0,11.0,3.0,0.184712,165.7888888888889,5.210555555555556,10.0
1621698402.0,211779740.0,37.814179,-122.464049,13.969252,0.97322,-0.229878,36.0,11.0,4.0,0.190594,1621698402.0,338071846.0,37.81429,-122.495652,7.369175,0.997423,0.071749,37.0,12.0,0.0,0.155651,1621698402.0,338166597.0,37.847452,-122.449365,9.158931,-0.235144,0.971961,37.0,15.0,5.0,0.162839,1621698402.0,338345116.0,37.813279,-122.459307,15.679447,0.958777,-0.28416,37.0,13.0,3.0,0.200593,1621698402.0,338348791.0,37.845907,-122.452776,6.616822,0.27665,-0.960971,36.0,12.0,4.0,0.172798,1621698402.0,366868740.0,37.819884,-122.496152,7.235738,-0.960065,-0.279778,30.0,28.0,5.0,0.159513,1621698402.0,366975760.0,37.817955,-122.4741,9.599571,-0.99317,0.116674,60.0,25.0,9.0,0.166762,1621698402.0,367603920.0,37.810389,-122.445002,12.0892,0.999355,-0.03592,37.0,11.0,0.0,0.156508,1621698402.0,368167080.0,37.812888,-122.509143,9.649742,0.198007,0.980201,36.0,11.0,3.0,0.180975,165.8,5.21,10.0
1621698403.0,211779740.0,37.814164,-122.463969,13.984831,0.973356,-0.229301,36.0,11.0,4.0,0.186741,1621698403.0,338071846.0,37.814293,-122.495609,7.359614,0.997402,0.072036,37.0,12.0,0.0,0.152507,1621698403.0,338166597.0,37.847493,-122.449378,9.16282,-0.234694,0.972069,37.0,15.0,5.0,0.15965,1621698403.0,338345116.0,37.813258,-122.459219,15.680568,0.95884,-0.283945,37.0,13.0,3.0,0.196473,1621698403.0,338348791.0,37.845877,-122.452765,6.626835,0.277258,-0.960795,36.0,12.0,4.0,0.169542,1621698403.0,366868740.0,37.819875,-122.496193,7.23336,-0.959756,-0.280835,30.0,28.0,5.0,0.156344,1621698403.0,366975760.0,37.817961,-122.474155,9.602993,-0.993349,0.115143,60.0,25.0,9.0,0.163534,1621698403.0,367603920.0,37.810387,-122.444931,12.102494,0.999413,-0.034273,37.0,11.0,0.0,0.153557,1621698403.0,368167080.0,37.812932,-122.509132,9.652519,0.197121,0.980379,36.0,11.0,3.0,0.177238,165.8111111111111,5.209444444444444,10.0
1621698404.0,211779740.0,37.814149,-122.46389,13.998223,0.973511,-0.22864,36.0,11.0,4.0,0.182883,1621698404.0,338071846.0,37.814295,-122.495566,7.349722,0.99738,0.072345,37.0,12.0,0.0,0.149368,1621698404.0,338166597.0,37.847534,-122.44939,9.166536,-0.234244,0.972178,37.0,15.0,5.0,0.156461,1621698404.0,338345116.0,37.813238,-122.459131,15.679663,0.958904,-0.28373,37.0,13.0,3.0,0.192352,1621698404.0,338348791.0,37.845848,-122.452754,6.636978,0.277897,-0.960611,36.0,12.0,4.0,0.16628,1621698404.0,366868740.0,37.819866,-122.496233,7.230932,-0.95944,-0.281911,30.0,28.0,5.0,0.153175,1621698404.0,366975760.0,37.817966,-122.474211,9.606526,-0.993526,0.113602,60.0,25.0,9.0,0.160305,1621698404.0,367603920.0,37.810385,-122.44486,12.116142,0.999467,-0.03263,37.0,11.0,0.0,0.150602,1621698404.0,368167080.0,37.812976,-122.509121,9.653757,0.196392,0.980525,36.0,11.0,3.0,0.173501,165.82222222222222,5.208888888888889,10.0
1621698405.0,211779740.0,37.814134,-122.46381,14.009432,0.973686,-0.227894,36.0,11.0,4.0,0.179022,1621698405.0,338071846.0,37.814297,-122.495523,7.339498,0.997356,0.072676,37.0,12.0,0.0,0.146234,1621698405.0,338166597.0,37.847575,-122.449403,9.170078,-0.233793,0.972286,37.0,15.0,5.0,0.15327,1621698405.0,338345116.0,37.813217,-122.459043,15.676734,0.958969,-0.283512,37.0,13.0,3.0,0.188232,1621698405.0,338348791.0,37.845818,-122.452744,6.647251,0.278566,-0.960417,36.0,12.0,4.0,0.163014,1621698405.0,366868740.0,37.819856,-122.496274,7.228453,-0.959118,-0.283007,30.0,28.0,5.0,0.150008,1621698405.0,366975760.0,37.817971,-122.474267,9.61017,-0.993702,0.112052,60.0,25.0,9.0,0.157074,1621698405.0,367603920.0,37.810383,-122.444789,12.130143,0.99952,-0.030992,37.0,11.0,0.0,0.147645,1621698405.0,368167080.0,37.81302,-122.50911,9.653451,0.195818,0.98064,36.0,11.0,3.0,0.169764,165.83333333333334,5.208333333333333,10.0
1621698406.0,211779740.0,37.814119,-122.46373,14.018458,0.97388,-0.227064,36.0,11.0,4.0,0.175157,1621698406.0,338071846.0,37.8143,-122.495481,7.328943,0.99733,0.073029,37.0,12.0,0.0,0.143103,1621698406.0,338166597.0,37.847617,-122.449416,9.173447,-0.233342,0.972395,37.0,15.0,5.0,0.150078,1621698406.0,338345116.0,37.813197,-122.458955,15.671779,0.959033,-0.283294,37.0,13.0,3.0,0.184113,1621698406.0,338348791.0,37.845789,-122.452733,6.657656,0.279263,-0.960215,36.0,12.0,4.0,0.159741,1621698406.0,366868740.0,37.819847,-122.496314,7.225925,-0.958788,-0.284122,30.0,28.0,5.0,0.146842,1621698406.0,366975760.0,37.817976,-122.474323,9.613926,-0.993877,0.110493,60.0,25.0,9.0,0.153842,1621698406.0,367603920.0,37.810382,-122.444718,12.144497,0.999569,-0.029357,37.0,11.0,0.0,0.144683,1621698406.0,368167080.0,37.813063,-122.509099,9.6516,0.1954,0.980724,36.0,11.0,3.0,0.166028,165.84444444444443,5.207777777777778,10.0
1621698407.0,211779740.0,37.814105,-122.46365,14.025307,0.974093,-0.226148,36.0,11.0,4.0,0.171289,1621698407.0,338071846.0,37.814302,-122.495438,7.318058,0.997302,0.073404,37.0,12.0,0.0,0.139978,1621698407.0,338166597.0,37.847658,-122.449428,9.176643,-0.232889,0.972503,37.0,15.0,5.0,0.146885,1621698407.0,338345116.0,37.813176,-122.458867,15.664798,0.959098,-0.283075,37.0,13.0,3.0,0.179994,1621698407.0,338348791.0,37.845759,-122.452722,6.668191,0.279991,-0.960003,36.0,12.0,4.0,0.156464,1621698407.0,366868740.0,37.819837,-122.496355,7.223348,-0.958451,-0.285257,30.0,28.0,5.0,0.143678,1621698407.0,366975760.0,37.817981,-122.474379,9.617794,-0.99405,0.108925,60.0,25.0,9.0,0.150608,1621698407.0,367603920.0,37.81038,-122.444647,12.159203,0.999616,-0.027727,37.0,11.0,0.0,0.141718,1621698407.0,368167080.0,37.813107,-122.509088,9.648201,0.195137,0.980776,36.0,11.0,3.0,0.162294,165.85555555555555,5.207222222222223,10.0
1621698408.0,211779740.0,37.81409,-122.46357,14.029982,0.974325,-0.225147,36.0,11.0,4.0,0.16742,1621698408.0,338071846.0,37.814305,-122.495395,7.306841,0.997273,0.073801,37.0,12.0,0.0,0.136856,1621698408.0,338166597.0,37.847699,-122.449441,9.179665,-0.232436,0.972612,37.0,15.0,5.0,0.143692,1621698408.0,338345116.0,37.813156,-122.458779,15.655792,0.959163,-0.282854,37.0,13.0,3.0,0.175878,1621698408.0,338348791.0,37.84573,-122.452711,6.678859,0.280747,-0.959782,36.0,12.0,4.0,0.15318,1621698408.0,366868740.0,37.819828,-122.496396,7.220722,-0.958107,-0.286411,30.0,28.0,5.0,0.140515,1621698408.0,366975760.0,37.817986,-122.474435,9.621774,-0.994222,0.107347,60.0,25.0,9.0,0.147373,1621698408.0,367603920.0,37.810378,-122.444576,12.174262,0.999659,-0.026101,37.0,11.0,0.0,0.138749,1621698408.0,368167080.0,37.813151,-122.509077,9.643253,0.195029,0.980798,36.0,11.0,3.0,0.158561,165.86666666666667,5.206666666666667,10.0
1621698409.0,211779740.0,37.814075,-122.46349,14.032485,0.974575,-0.22406,36.0,11.0,4.0,0.163548,1621698409.0,338071846.0,37.814307,-122.495352,7.295295,0.997242,0.074221,37.0,12.0,0.0,0.13374,1621698409.0,338166597.0,37.84774,-122.449453,9.182514,-0.231983,0.97272,37.0,15.0,5.0,0.140497,1621698409.0,338345116.0,37.813135,-122.458691,15.644761,0.959229,-0.282632,37.0,13.0,3.0,0.171763,1621698409.0,338348791.0,37.8457,-122.4527,6.689622,0.281528,-0.959553,36.0,12.0,4.0,0.149891,1621698409.0,366868740.0,37.819818,-122.496436,7.218048,-0.957755,-0.287584,30.0,28.0,5.0,0.137354,1621698409.0,366975760.0,37.81799,-122.474491,9.625868,-0.994392,0.105761,60.0,25.0,9.0,0.144136,1621698409.0,367603920.0,37.810377,-122.444505,12.189674,0.9997,-0.02448,37.0,11.0,0.0,0.135776,1621698409.0,368167080.0,37.813195,-122.509066,9.636756,0.195076,0.980788,36.0,11.0,3.0,0.15483,165.8777777777778,5.206111111111111,10.0
1621698410.0,211779740.0,37.814061,-122.46341,14.032822,0.974845,-0.222886,36.0,11.0,4.0,0.159676,1621698410.0,338071846.0,37.81431,-122.49531,7.283417,0.997209,0.074664,37.0,12.0,0.0,0.130629,1621698410.0,338166597.0,37.847782,-122.449466,9.185189,-0.231528,0.972828,37.0,15.0,5.0,0.137302,1621698410.0,338345116.0,37.813115,-122.458603,15.631705,0.959294,-0.282408,37.0,13.0,3.0,0.167652,1621698410.0,338348791.0,37.84567,-122.452689,6.700336,0.282317,-0.959321,36.0,12.0,4.0,0.146597,1621698410.0,366868740.0,37.819809,-122.496477,7.215326,-0.957396,-0.288777,30.0,28.0,5.0,0.134194,1621698410.0,366975760.0,37.817995,-122.474547,9.630074,-0.99456,0.104166,60.0,25.0,9.0,0.140897,1621698410.0,367603920.0,37.810376,-122.444433,12.205438,0.999739,-0.022863,37.0,11.0,0.0,0.1328,1621698410.0,368167080.0,37.813238,-122.509055,9.62871,0.195279,0.980748,36.0,11.0,3.0,0.151103,165.88888888888889,5.205555555555556,10.0
1621698411.0,211779740.0,37.814046,-122.46333,14.030996,0.975132,-0.221625,36.0,11.0,4.0,0.155804,1621698411.0,338071846.0,37.814312,-122.495267,7.27121,0.997174,0.075129,37.0,12.0,0.0,0.127523,1621698411.0,338166597.0,37.847823,-122.449478,9.187691,-0.231073,0.972937,37.0,15.0,5.0,0.134106,1621698411.0,338345116.0,37.813094,-122.458515,15.616624,0.959361,-0.282182,37.0,13.0,3.0,0.163544,1621698411.0,338348791.0,37.845641,-122.452678,6.710962,0.28311,-0.959087,36.0,12.0,4.0,0.143296,1621698411.0,366868740.0,37.819799,-122.496517,7.212558,-0.95703,-0.289989,30.0,28.0,5.0,0.131036,1621698411.0,366975760.0,37.818,-122.474603,9.634395,-0.994727,0.102562,60.0,25.0,9.0,0.137657,1621698411.0,367603920.0,37.810374,-122.444362,12.221555,0.999774,-0.021251,37.0,11.0,0.0,0.12982,1621698411.0,368167080.0,37.813282,-122.509043,9.619115,0.195639,0.980676,36.0,11.0,3.0,0.147379,165.9,5.205,10.0
1621698412.0,211779740.0,37.814032,-122.46325,14.027014,0.975437,-0.220277,36.0,11.0,4.0,0.151931,1621698412.0,338071846.0,37.814315,-122.495225,7.258673,0.997137,0.075618,37.0,12.0,0.0,0.124422,1621698412.0,338166597.0,37.847864,-122.44949,9.190019,-0.230616,0.973045,37.0,15.0,5.0,0.130909,1621698412.0,338345116.0,37.813074,-122.458427,15.599517,0.959428,-0.281955,37.0,13.0,3.0,0.159439,1621698412.0,338348791.0,37.845611,-122.452667,6.721502,0.283907,-0.958852,36.0,12.0,4.0,0.13999,1621698412.0,366868740.0,37.819789,-122.496558,7.209742,-0.956656,-0.291221,30.0,28.0,5.0,0.127879,1621698412.0,366975760.0,37.818004,-122.474659,9.63883,-0.994892,0.100949,60.0,25.0,9.0,0.134415,1621698412.0,367603920.0,37.810373,-122.44429,12.238023,0.999807,-0.019644,37.0,11.0,0.0,0.126835,1621698412.0,368167080.0,37.813326,-122.509032,9.607974,0.196156,0.980573,36.0,11.0,3.0,0.143659,165.9111111111111,5.204444444444444,10.0
1621698413.0,211779740.0,37.814018,-122.463169,14.020879,0.975761,-0.21884,36.0,11.0,4.0,0.148059,1621698413.0,338071846.0,37.814317,-122.495182,7.245807,0.997098,0.076129,37.0,12.0,0.0,0.121326,1621698413.0,338166597.0,37.847906,-122.449503,9.192174,-0.230159,0.973153,37.0,15.0,5.0,0.127712,1621698413.0,338345116.0,37.813054,-122.45834,15.580385,0.959495,-0.281726,37.0,13.0,3.0,0.155339,1621698413.0,338348791.0,37.845581,-122.452656,6.731956,0.284707,-0.958615,36.0,12.0,4.0,0.136678,1621698413.0,366868740.0,37.819779,-122.496598,7.206881,-0.956274,-0.292473,30.0,28.0,5.0,0.124724,1621698413.0,366975760.0,37.818009,-122.474716,9.64338,-0.995055,0.099327,60.0,25.0,9.0,0.131171,1621698413.0,367603920.0,37.810372,-122.444219,12.254843,0.999837,-0.018042,37.0,11.0,0.0,0.123847,1621698413.0,368167080.0,37.813369,-122.509021,9.595288,0.19683,0.980438,36.0,11.0,3.0,0.139943,165.92222222222222,5.203888888888889,10.0
1621698414.0,211779740.0,37.814003,-122.463089,14.012597,0.976102,-0.217314,36.0,11.0,4.0,0.144188,1621698414.0,338071846.0,37.81432,-122.49514,7.23275,0.997058,0.076655,37.0,12.0,0.0,0.118236,1621698414.0,338166597.0,37.847947,-122.449515,9.194156,-0.229701,0.973261,37.0,15.0,5.0,0.124514,1621698414.0,338345116.0,37.813033,-122.458252,15.559227,0.959563,-0.281496,37.0,13.0,3.0,0.151244,1621698414.0,338348791.0,37.845551,-122.452644,6.742323,0.285511,-0.958375,36.0,12.0,4.0,0.13336,1621698414.0,366868740.0,37.81977,-122.496638,7.203975,-0.955884,-0.293744,30.0,28.0,5.0,0.121571,1621698414.0,366975760.0,37.818013,-122.474772,9.648044,-0.995216,0.097697,60.0,25.0,9.0,0.127925,1621698414.0,367603920.0,37.810371,-122.444147,12.272015,0.999865,-0.016445,37.0,11.0,0.0,0.120854,1621698414.0,368167080.0,37.813413,-122.50901,9.581062,0.197662,0.98027,36.0,11.0,3.0,0.136232,165.93333333333334,5.203333333333333,10.0
1621698415.0,211779740.0,37.813989,-122.463009,14.002175,0.97646,-0.215697,36.0,11.0,4.0,0.140319,1621698415.0,338071846.0,37.814323,-122.495098,7.220059,0.997019,0.077161,37.0,12.0,0.0,0.115151,1621698415.0,338166597.0,37.847989,-122.449528,9.195965,-0.229242,0.973369,37.0,15.0,5.0,0.121315,1621698415.0,338345116.0,37.813013,-122.458165,15.536045,0.959631,-0.281263,37.0,13.0,3.0,0.147155,1621698415.0,338348791.0,37.845521,-122.452633,6.752604,0.286319,-0.958134,36.0,12.0,4.0,0.130037,1621698415.0,366868740.0,37.81976,-122.496679,7.201024,-0.955487,-0.295034,30.0,28.0,5.0,0.11842,1621698415.0,366975760.0,37.818018,-122.474828,9.652825,-0.995376,0.096058,60.0,25.0,9.0,0.124678,1621698415.0,367603920.0,37.81037,-122.444075,12.289539,0.99989,-0.014853,37.0,11.0,0.0,0.117857,1621698415.0,368167080.0,37.813456,-122.508999,9.565298,0.198655,0.98007,36.0,11.0,3.0,0.132527,165.94444444444446,5.2027777777777775,10.0
1621698416.0,211779740.0,37.813975,-122.462929,13.989619,0.976836,-0.213989,36.0,11.0,4.0,0.136453,1621698416.0,338071846.0,37.814325,-122.495056,7.207872,0.996982,0.077637,37.0,12.0,0.0,0.112072,1621698416.0,338166597.0,37.84803,-122.44954,9.1976,-0.228782,0.973478,37.0,15.0,5.0,0.118116,1621698416.0,338345116.0,37.812993,-122.458077,15.510837,0.9597,-0.281028,37.0,13.0,3.0,0.143071,1621698416.0,338348791.0,37.845491,-122.452622,6.762798,0.287131,-0.957891,36.0,12.0,4.0,0.126709,1621698416.0,366868740.0,37.81975,-122.496719,7.198028,-0.955081,-0.296344,30.0,28.0,5.0,0.11527,1621698416.0,366975760.0,37.818022,-122.474884,9.657721,-0.995533,0.094411,60.0,25.0,9.0,0.121429,1621698416.0,367603920.0,37.810369,-122.444003,12.307414,0.999912,-0.013267,37.0,11.0,0.0,0.114855,1621698416.0,368167080.0,37.8135,-122.508988,9.548002,0.199807,0.979835,36.0,11.0,3.0,0.128827,165.95555555555555,5.202222222222222,10.0
