Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630854909.0,338141813.0,37.851445,-122.446288,13.851777,0.445187,-0.895437,60.0,12.0,0.0,0.863389,1630854909.0,338197303.0,37.844484,-122.460655,4.041872,0.202548,0.979272,36.0,13.0,5.0,0.885088,1630854909.0,338246721.0,37.810759,-122.506802,2.278484,0.8223,-0.569055,36.0,12.0,5.0,0.933797,1630854909.0,338362348.0,37.811864,-122.443062,8.361915,0.987147,-0.159815,37.0,18.0,5.0,0.872498,1630854909.0,338398241.0,37.848898,-122.461373,5.639021,-0.933829,0.357719,36.0,12.0,5.0,0.896952,1630854909.0,338421413.0,37.820082,-122.483202,15.432728,0.996938,0.078198,37.0,15.0,4.0,0.886248,1630854909.0,367389640.0,37.815854,-122.456552,12.31216,-0.99786,0.065383,60.0,21.0,7.0,0.901896,1630854909.0,367770670.0,37.813196,-122.447668,6.172294,0.946385,-0.323041,36.0,12.0,4.0,0.901929,1630854909.0,368052630.0,37.824709,-122.450976,9.915552,0.97757,0.21061,60.0,42.0,10.0,0.902402,235.60810810810813,3.0,0.4277027027027027
1630854910.0,338141813.0,37.851388,-122.446252,13.765344,0.435646,-0.900118,60.0,12.0,0.0,0.857258,1630854910.0,338197303.0,37.844502,-122.46065,4.052117,0.204209,0.978927,36.0,13.0,5.0,0.879178,1630854910.0,338246721.0,37.810753,-122.506791,2.310369,0.815092,-0.579331,36.0,12.0,5.0,0.929992,1630854910.0,338362348.0,37.811858,-122.443014,8.3626,0.987201,-0.159483,37.0,18.0,5.0,0.866171,1630854910.0,338398241.0,37.848907,-122.461403,5.638999,-0.933507,0.358558,36.0,12.0,5.0,0.891803,1630854910.0,338421413.0,37.820087,-122.483112,15.278287,0.996887,0.078838,37.0,15.0,4.0,0.881117,1630854910.0,367389640.0,37.815857,-122.456624,12.312299,-0.997869,0.065247,60.0,21.0,7.0,0.896984,1630854910.0,367770670.0,37.813186,-122.447634,6.170829,0.946139,-0.32376,36.0,12.0,4.0,0.897036,1630854910.0,368052630.0,37.824718,-122.45092,9.916184,0.977687,0.210068,60.0,42.0,10.0,0.897515,235.45045045045043,3.0,0.4279279279279279
1630854911.0,338141813.0,37.85133,-122.446217,13.681226,0.426155,-0.90465,60.0,12.0,0.0,0.851188,1630854911.0,338197303.0,37.844521,-122.460645,4.06247,0.205892,0.978575,36.0,13.0,5.0,0.873252,1630854911.0,338246721.0,37.810746,-122.50678,2.342086,0.808121,-0.589016,36.0,12.0,5.0,0.926144,1630854911.0,338362348.0,37.811852,-122.442965,8.363053,0.98724,-0.159238,37.0,18.0,5.0,0.859851,1630854911.0,338398241.0,37.848917,-122.461434,5.638892,-0.933174,0.359424,36.0,12.0,5.0,0.886656,1630854911.0,338421413.0,37.820093,-122.483023,15.124381,0.996824,0.079631,37.0,15.0,4.0,0.876037,1630854911.0,367389640.0,37.815861,-122.456696,12.312228,-0.997879,0.065096,60.0,21.0,7.0,0.892071,1630854911.0,367770670.0,37.813177,-122.447599,6.169216,0.945902,-0.324451,36.0,12.0,4.0,0.892145,1630854911.0,368052630.0,37.824728,-122.450863,9.91676,0.977793,0.209572,60.0,42.0,10.0,0.892628,235.2927927927928,3.0,0.4281531531531531
1630854912.0,338141813.0,37.851273,-122.446183,13.599347,0.416722,-0.909034,60.0,12.0,0.0,0.845178,1630854912.0,338197303.0,37.844539,-122.46064,4.072932,0.207596,0.978215,36.0,13.0,5.0,0.867308,1630854912.0,338246721.0,37.81074,-122.506769,2.373599,0.801388,-0.598144,36.0,12.0,5.0,0.922254,1630854912.0,338362348.0,37.811846,-122.442917,8.363273,0.987266,-0.159081,37.0,18.0,5.0,0.853537,1630854912.0,338398241.0,37.848926,-122.461465,5.638701,-0.932829,0.360319,36.0,12.0,5.0,0.881509,1630854912.0,338421413.0,37.820098,-122.482934,14.971018,0.996748,0.08058,37.0,15.0,4.0,0.871009,1630854912.0,367389640.0,37.815865,-122.456768,12.311948,-0.99789,0.064931,60.0,21.0,7.0,0.887159,1630854912.0,367770670.0,37.813168,-122.447565,6.167452,0.945675,-0.325114,36.0,12.0,4.0,0.887255,1630854912.0,368052630.0,37.824738,-122.450806,9.91728,0.97789,0.20912,60.0,42.0,10.0,0.88774,235.1351351351352,3.0,0.4283783783783784
1630854913.0,338141813.0,37.851216,-122.44615,13.519629,0.407357,-0.913269,60.0,12.0,0.0,0.839228,1630854913.0,338197303.0,37.844558,-122.460635,4.083504,0.209321,0.977847,36.0,13.0,5.0,0.861347,1630854913.0,338246721.0,37.810733,-122.506758,2.404874,0.794894,-0.606748,36.0,12.0,5.0,0.918321,1630854913.0,338362348.0,37.81184,-122.442869,8.363261,0.987277,-0.159011,37.0,18.0,5.0,0.847229,1630854913.0,338398241.0,37.848935,-122.461496,5.638425,-0.932473,0.361241,36.0,12.0,5.0,0.876364,1630854913.0,338421413.0,37.820104,-122.482847,14.818202,0.996658,0.08169,37.0,15.0,4.0,0.866032,1630854913.0,367389640.0,37.815869,-122.45684,12.311457,-0.997901,0.064751,60.0,21.0,7.0,0.882247,1630854913.0,367770670.0,37.813159,-122.447531,6.165538,0.945456,-0.325749,36.0,12.0,4.0,0.882368,1630854913.0,368052630.0,37.824747,-122.450749,9.917743,0.977977,0.208715,60.0,42.0,10.0,0.882852,234.97747747747744,3.0,0.4286036036036036
1630854914.0,338141813.0,37.851159,-122.446117,13.441995,0.398067,-0.917356,60.0,12.0,0.0,0.833337,1630854914.0,338197303.0,37.844576,-122.46063,4.094187,0.211068,0.977471,36.0,13.0,5.0,0.855368,1630854914.0,338246721.0,37.810727,-122.506747,2.43588,0.788637,-0.614859,36.0,12.0,5.0,0.914348,1630854914.0,338362348.0,37.811834,-122.44282,8.363016,0.987274,-0.159029,37.0,18.0,5.0,0.840928,1630854914.0,338398241.0,37.848945,-122.461527,5.638066,-0.932104,0.36219,36.0,12.0,5.0,0.87122,1630854914.0,338421413.0,37.820109,-122.48276,14.665942,0.996552,0.082967,37.0,15.0,4.0,0.861106,1630854914.0,367389640.0,37.815872,-122.456912,12.310756,-0.997914,0.064558,60.0,21.0,7.0,0.877335,1630854914.0,367770670.0,37.813149,-122.447497,6.163474,0.945247,-0.326356,36.0,12.0,4.0,0.877483,1630854914.0,368052630.0,37.824757,-122.450692,9.918147,0.978053,0.208354,60.0,42.0,10.0,0.877963,234.81981981981983,3.0,0.4288288288288288
1630854915.0,338141813.0,37.851102,-122.446086,13.366367,0.388859,-0.921297,60.0,12.0,0.0,0.827505,1630854915.0,338197303.0,37.844594,-122.460625,4.10498,0.212835,0.977088,36.0,13.0,5.0,0.849371,1630854915.0,338246721.0,37.81072,-122.506736,2.466587,0.782616,-0.622505,36.0,12.0,5.0,0.910334,1630854915.0,338362348.0,37.811827,-122.442772,8.362538,0.987257,-0.159133,37.0,18.0,5.0,0.834634,1630854915.0,338398241.0,37.848954,-122.461558,5.637623,-0.931724,0.363168,36.0,12.0,5.0,0.866077,1630854915.0,338421413.0,37.820115,-122.482675,14.514247,0.996431,0.084415,37.0,15.0,4.0,0.85623,1630854915.0,367389640.0,37.815876,-122.456984,12.309845,-0.997927,0.06435,60.0,21.0,7.0,0.872423,1630854915.0,367770670.0,37.81314,-122.447463,6.16126,0.945047,-0.326935,36.0,12.0,4.0,0.872599,1630854915.0,368052630.0,37.824766,-122.450636,9.918494,0.97812,0.208039,60.0,42.0,10.0,0.873075,234.66216216216216,3.0,0.429054054054054
1630854916.0,338141813.0,37.851045,-122.446056,13.292666,0.379743,-0.925092,60.0,12.0,0.0,0.82173,1630854916.0,338197303.0,37.844613,-122.46062,4.115885,0.214623,0.976697,36.0,13.0,5.0,0.843356,1630854916.0,338246721.0,37.810713,-122.506724,2.496967,0.776828,-0.629713,36.0,12.0,5.0,0.90628,1630854916.0,338362348.0,37.811821,-122.442724,8.361827,0.987226,-0.159325,37.0,18.0,5.0,0.828347,1630854916.0,338398241.0,37.848964,-122.461588,5.637098,-0.931331,0.364174,36.0,12.0,5.0,0.860935,1630854916.0,338421413.0,37.820121,-122.48259,14.363127,0.996292,0.08604,37.0,15.0,4.0,0.851405,1630854916.0,367389640.0,37.81588,-122.457055,12.308724,-0.997942,0.064128,60.0,21.0,7.0,0.867512,1630854916.0,367770670.0,37.813131,-122.447429,6.158894,0.944856,-0.327486,36.0,12.0,4.0,0.867719,1630854916.0,368052630.0,37.824776,-122.450579,9.918781,0.978178,0.207769,60.0,42.0,10.0,0.868185,234.5045045045045,3.0,0.4292792792792793
1630854917.0,338141813.0,37.850988,-122.446026,13.220815,0.370724,-0.928743,60.0,12.0,0.0,0.816012,1630854917.0,338197303.0,37.844632,-122.460615,4.126901,0.21643,0.976298,36.0,13.0,5.0,0.837323,1630854917.0,338246721.0,37.810705,-122.506713,2.526997,0.771271,-0.636507,36.0,12.0,5.0,0.902187,1630854917.0,338362348.0,37.811815,-122.442675,8.360884,0.987181,-0.159605,37.0,18.0,5.0,0.822067,1630854917.0,338398241.0,37.848973,-122.461619,5.636491,-0.930926,0.365207,36.0,12.0,5.0,0.855794,1630854917.0,338421413.0,37.820126,-122.482506,14.212593,0.996134,0.087847,37.0,15.0,4.0,0.84663,1630854917.0,367389640.0,37.815883,-122.457127,12.307394,-0.997957,0.063892,60.0,21.0,7.0,0.862601,1630854917.0,367770670.0,37.813121,-122.447395,6.156377,0.944675,-0.328009,36.0,12.0,4.0,0.86284,1630854917.0,368052630.0,37.824785,-122.450522,9.919009,0.978225,0.207545,60.0,42.0,10.0,0.863296,234.3468468468469,3.0,0.4295045045045045
1630854918.0,338141813.0,37.850931,-122.445997,13.150735,0.361812,-0.932251,60.0,12.0,0.0,0.810351,1630854918.0,338197303.0,37.84465,-122.46061,4.13803,0.218257,0.975891,36.0,13.0,5.0,0.831271,1630854918.0,338246721.0,37.810698,-122.506702,2.556653,0.76594,-0.642912,36.0,12.0,5.0,0.898055,1630854918.0,338362348.0,37.811809,-122.442627,8.35971,0.987122,-0.159971,37.0,18.0,5.0,0.815795,1630854918.0,338398241.0,37.848983,-122.46165,5.635803,-0.930509,0.366268,36.0,12.0,5.0,0.850655,1630854918.0,338421413.0,37.820132,-122.482423,14.062658,0.995956,0.089841,37.0,15.0,4.0,0.841904,1630854918.0,367389640.0,37.815887,-122.457199,12.305854,-0.997973,0.063642,60.0,21.0,7.0,0.85769,1630854918.0,367770670.0,37.813112,-122.447361,6.153708,0.944502,-0.328504,36.0,12.0,4.0,0.857964,1630854918.0,368052630.0,37.824795,-122.450465,9.919178,0.978263,0.207366,60.0,42.0,10.0,0.858407,234.1891891891892,3.0,0.4297297297297297
1630854919.0,338141813.0,37.850874,-122.445969,13.082349,0.353012,-0.935619,60.0,12.0,0.0,0.804746,1630854919.0,338197303.0,37.844669,-122.460605,4.149273,0.220103,0.975477,36.0,13.0,5.0,0.8252,1630854919.0,338246721.0,37.81069,-122.50669,2.585913,0.760832,-0.648948,36.0,12.0,5.0,0.893886,1630854919.0,338362348.0,37.811803,-122.442579,8.358304,0.987048,-0.160426,37.0,18.0,5.0,0.809531,1630854919.0,338398241.0,37.848992,-122.461681,5.635033,-0.93008,0.367358,36.0,12.0,5.0,0.845518,1630854919.0,338421413.0,37.820138,-122.482341,13.913337,0.995756,0.092028,37.0,15.0,4.0,0.837229,1630854919.0,367389640.0,37.81589,-122.457271,12.304105,-0.99799,0.063377,60.0,21.0,7.0,0.85278,1630854919.0,367770670.0,37.813103,-122.447327,6.150887,0.94434,-0.328972,36.0,12.0,4.0,0.85309,1630854919.0,368052630.0,37.824805,-122.450408,9.919287,0.978292,0.207233,60.0,42.0,10.0,0.853517,234.0315315315316,3.0,0.4299549549549549
1630854920.0,338141813.0,37.850818,-122.445942,13.01558,0.344334,-0.938847,60.0,12.0,0.0,0.799196,1630854920.0,338197303.0,37.844688,-122.460599,4.160629,0.221969,0.975054,36.0,13.0,5.0,0.819111,1630854920.0,338246721.0,37.810683,-122.506679,2.614758,0.755944,-0.654637,36.0,12.0,5.0,0.889679,1630854920.0,338362348.0,37.811797,-122.44253,8.356669,0.98696,-0.160967,37.0,18.0,5.0,0.803274,1630854920.0,338398241.0,37.849002,-122.461711,5.634184,-0.929638,0.368475,36.0,12.0,5.0,0.840382,1630854920.0,338421413.0,37.820144,-122.48226,13.764645,0.995533,0.094414,37.0,15.0,4.0,0.832603,1630854920.0,367389640.0,37.815894,-122.457343,12.302147,-0.998007,0.063099,60.0,21.0,7.0,0.847871,1630854920.0,367770670.0,37.813093,-122.447293,6.147915,0.944187,-0.329411,36.0,12.0,4.0,0.848219,1630854920.0,368052630.0,37.824814,-122.450351,9.919336,0.97831,0.207145,60.0,42.0,10.0,0.848627,233.8738738738739,3.0,0.4301801801801801
1630854921.0,338141813.0,37.850761,-122.445916,12.950352,0.335783,-0.941939,60.0,12.0,0.0,0.793701,1630854921.0,338197303.0,37.844706,-122.460594,4.1721,0.223853,0.974623,36.0,13.0,5.0,0.813002,1630854921.0,338246721.0,37.810675,-122.506667,2.643168,0.75127,-0.659995,36.0,12.0,5.0,0.885436,1630854921.0,338362348.0,37.81179,-122.442482,8.354805,0.986857,-0.161597,37.0,18.0,5.0,0.797025,1630854921.0,338398241.0,37.849011,-122.461742,5.633254,-0.929183,0.36962,36.0,12.0,5.0,0.835248,1630854921.0,338421413.0,37.82015,-122.48218,13.617099,0.995287,0.096975,37.0,15.0,4.0,0.828026,1630854921.0,367389640.0,37.815898,-122.457415,12.299979,-0.998026,0.062805,60.0,21.0,7.0,0.842962,1630854921.0,367770670.0,37.813084,-122.447259,6.144789,0.944043,-0.329823,36.0,12.0,4.0,0.843351,1630854921.0,368052630.0,37.824824,-122.450295,9.919325,0.978319,0.207102,60.0,42.0,10.0,0.843738,233.7162162162162,3.0,0.4304054054054054
1630854922.0,338141813.0,37.850705,-122.445891,12.886587,0.327367,-0.944897,60.0,12.0,0.0,0.78826,1630854922.0,338197303.0,37.844725,-122.460588,4.183685,0.225755,0.974184,36.0,13.0,5.0,0.806874,1630854922.0,338246721.0,37.810667,-122.506655,2.671128,0.746806,-0.665042,36.0,12.0,5.0,0.881157,1630854922.0,338362348.0,37.811784,-122.442434,8.352714,0.986739,-0.162313,37.0,18.0,5.0,0.790784,1630854922.0,338398241.0,37.849021,-122.461773,5.632246,-0.928716,0.370793,36.0,12.0,5.0,0.830116,1630854922.0,338421413.0,37.820156,-122.482101,13.472696,0.995028,0.099591,37.0,15.0,4.0,0.823498,1630854922.0,367389640.0,37.815901,-122.457487,12.297603,-0.998045,0.062498,60.0,21.0,7.0,0.838054,1630854922.0,367770670.0,37.813075,-122.447225,6.141511,0.943909,-0.330207,36.0,12.0,4.0,0.838486,1630854922.0,368052630.0,37.824833,-122.450238,9.919253,0.978319,0.207104,60.0,42.0,10.0,0.838848,233.55855855855856,3.0,0.4306306306306307
1630854923.0,338141813.0,37.850648,-122.445866,12.82421,0.319092,-0.947724,60.0,12.0,0.0,0.782873,1630854923.0,338197303.0,37.844744,-122.460583,4.195387,0.227675,0.973737,36.0,13.0,5.0,0.800726,1630854923.0,338246721.0,37.810658,-122.506644,2.698621,0.742549,-0.669792,36.0,12.0,5.0,0.876842,1630854923.0,338362348.0,37.811778,-122.442386,8.350398,0.986607,-0.163118,37.0,18.0,5.0,0.784552,1630854923.0,338398241.0,37.849031,-122.461803,5.631159,-0.928235,0.371994,36.0,12.0,5.0,0.824985,1630854923.0,338421413.0,37.820162,-122.482022,13.331936,0.994761,0.102232,37.0,15.0,4.0,0.819017,1630854923.0,367389640.0,37.815905,-122.457559,12.295017,-0.998065,0.062176,60.0,21.0,7.0,0.833147,1630854923.0,367770670.0,37.813065,-122.447191,6.13808,0.943784,-0.330563,36.0,12.0,4.0,0.833624,1630854923.0,368052630.0,37.824843,-122.450181,9.919122,0.978309,0.207152,60.0,42.0,10.0,0.833958,233.4009009009009,3.0,0.4308558558558558
1630854924.0,338141813.0,37.850592,-122.445842,12.763148,0.310965,-0.950421,60.0,12.0,0.0,0.777539,1630854924.0,338197303.0,37.844763,-122.460577,4.207204,0.229613,0.973282,36.0,13.0,5.0,0.794559,1630854924.0,338246721.0,37.81065,-122.506632,2.725632,0.738493,-0.674261,36.0,12.0,5.0,0.872493,1630854924.0,338362348.0,37.811772,-122.442337,8.347858,0.986459,-0.164011,37.0,18.0,5.0,0.778328,1630854924.0,338398241.0,37.84904,-122.461834,5.629995,-0.927742,0.373223,36.0,12.0,5.0,0.819857,1630854924.0,338421413.0,37.820169,-122.481944,13.194818,0.994483,0.104896,37.0,15.0,4.0,0.814584,1630854924.0,367389640.0,37.815908,-122.457631,12.292223,-0.998086,0.06184,60.0,21.0,7.0,0.828242,1630854924.0,367770670.0,37.813056,-122.447157,6.134495,0.943669,-0.330891,36.0,12.0,4.0,0.828765,1630854924.0,368052630.0,37.824852,-122.450124,9.918931,0.978289,0.207246,60.0,42.0,10.0,0.829069,233.24324324324323,3.0,0.4310810810810811
1630854925.0,338141813.0,37.850536,-122.445819,12.703325,0.302993,-0.952993,60.0,12.0,0.0,0.772257,1630854925.0,338197303.0,37.844782,-122.460572,4.219138,0.231567,0.972819,36.0,13.0,5.0,0.788371,1630854925.0,338246721.0,37.810641,-122.50662,2.752148,0.734634,-0.678463,36.0,12.0,5.0,0.86811,1630854925.0,338362348.0,37.811765,-122.442289,8.345096,0.986295,-0.164991,37.0,18.0,5.0,0.772113,1630854925.0,338398241.0,37.84905,-122.461865,5.628753,-0.927235,0.37448,36.0,12.0,5.0,0.81473,1630854925.0,338421413.0,37.820175,-122.481868,13.061341,0.994196,0.107582,37.0,15.0,4.0,0.810196,1630854925.0,367389640.0,37.815912,-122.457703,12.289221,-0.998108,0.061489,60.0,21.0,7.0,0.823337,1630854925.0,367770670.0,37.813046,-122.447123,6.130758,0.943564,-0.331191,36.0,12.0,4.0,0.823909,1630854925.0,368052630.0,37.824862,-122.450067,9.918679,0.97826,0.207384,60.0,42.0,10.0,0.824179,233.0855855855856,3.0,0.4313063063063063
1630854926.0,338141813.0,37.85048,-122.445796,12.64467,0.295181,-0.955441,60.0,12.0,0.0,0.767028,1630854926.0,338197303.0,37.844801,-122.460566,4.23119,0.233539,0.972347,36.0,13.0,5.0,0.782164,1630854926.0,338246721.0,37.810633,-122.506608,2.778156,0.730968,-0.682412,36.0,12.0,5.0,0.863694,1630854926.0,338362348.0,37.811759,-122.442241,8.342115,0.986116,-0.16606,37.0,18.0,5.0,0.765907,1630854926.0,338398241.0,37.84906,-122.461895,5.627436,-0.926715,0.375765,36.0,12.0,5.0,0.809606,1630854926.0,338421413.0,37.820182,-122.481792,12.931506,0.9939,0.110287,37.0,15.0,4.0,0.805852,1630854926.0,367389640.0,37.815915,-122.457774,12.28601,-0.99813,0.061124,60.0,21.0,7.0,0.818433,1630854926.0,367770670.0,37.813037,-122.447089,6.126866,0.943468,-0.331464,36.0,12.0,4.0,0.819056,1630854926.0,368052630.0,37.824871,-122.45001,9.918368,0.97822,0.207569,60.0,42.0,10.0,0.81929,232.92792792792795,3.0,0.4315315315315315
1630854927.0,338141813.0,37.850424,-122.445774,12.58711,0.287536,-0.95777,60.0,12.0,0.0,0.76185,1630854927.0,338197303.0,37.84482,-122.46056,4.243237,0.235519,0.97187,36.0,13.0,5.0,0.775935,1630854927.0,338246721.0,37.810624,-122.506597,2.803645,0.72749,-0.686118,36.0,12.0,5.0,0.859246,1630854927.0,338362348.0,37.811752,-122.442193,8.338916,0.98592,-0.167217,37.0,18.0,5.0,0.759709,1630854927.0,338398241.0,37.84907,-122.461926,5.626042,-0.926181,0.377078,36.0,12.0,5.0,0.804484,1630854927.0,338421413.0,37.820188,-122.481716,12.80531,0.993594,0.113011,37.0,15.0,4.0,0.801551,1630854927.0,367389640.0,37.815919,-122.457846,12.282592,-0.998153,0.060745,60.0,21.0,7.0,0.813531,1630854927.0,367770670.0,37.813028,-122.447055,6.122822,0.943382,-0.331708,36.0,12.0,4.0,0.814207,1630854927.0,368052630.0,37.824881,-122.449954,9.917997,0.978172,0.207798,60.0,42.0,10.0,0.814401,232.77027027027023,3.0,0.4317567567567567
1630854928.0,338141813.0,37.850368,-122.445753,12.530574,0.280064,-0.959981,60.0,12.0,0.0,0.756723,1630854928.0,338197303.0,37.844839,-122.460554,4.254787,0.237471,0.971395,36.0,13.0,5.0,0.769687,1630854928.0,338246721.0,37.810615,-122.506585,2.828604,0.724197,-0.689593,36.0,12.0,5.0,0.854765,1630854928.0,338362348.0,37.811746,-122.442145,8.335504,0.985708,-0.168462,37.0,18.0,5.0,0.753521,1630854928.0,338398241.0,37.849079,-122.461956,5.624574,-0.925634,0.37842,36.0,12.0,5.0,0.799364,1630854928.0,338421413.0,37.820195,-122.481642,12.682754,0.993278,0.115752,37.0,15.0,4.0,0.797292,1630854928.0,367389640.0,37.815922,-122.457918,12.278965,-0.998177,0.060351,60.0,21.0,7.0,0.80863,1630854928.0,367770670.0,37.813018,-122.447021,6.118623,0.943306,-0.331924,36.0,12.0,4.0,0.809361,1630854928.0,368052630.0,37.82489,-122.449897,9.917567,0.978113,0.208073,60.0,42.0,10.0,0.809512,232.61261261261265,3.0,0.431981981981982
1630854929.0,338141813.0,37.850313,-122.445733,12.474995,0.27277,-0.962079,60.0,12.0,0.0,0.751647,1630854929.0,338197303.0,37.844858,-122.460548,4.265715,0.239388,0.970924,36.0,13.0,5.0,0.763418,1630854929.0,338246721.0,37.810606,-122.506573,2.853022,0.721083,-0.692849,36.0,12.0,5.0,0.850254,1630854929.0,338362348.0,37.811739,-122.442096,8.331879,0.985479,-0.169796,37.0,18.0,5.0,0.747343,1630854929.0,338398241.0,37.849089,-122.461987,5.623032,-0.925073,0.379789,36.0,12.0,5.0,0.794246,1630854929.0,338421413.0,37.820202,-122.481568,12.563836,0.992953,0.118507,37.0,15.0,4.0,0.793073,1630854929.0,367389640.0,37.815926,-122.45799,12.275131,-0.998202,0.059942,60.0,21.0,7.0,0.80373,1630854929.0,367770670.0,37.813009,-122.446988,6.11427,0.94324,-0.332113,36.0,12.0,4.0,0.804518,1630854929.0,368052630.0,37.8249,-122.44984,9.917079,0.978045,0.208393,60.0,42.0,10.0,0.804624,232.45495495495496,3.0,0.4322072072072072
1630854930.0,338141813.0,37.850257,-122.445713,12.420303,0.265659,-0.964067,60.0,12.0,0.0,0.74662,1630854930.0,338197303.0,37.844877,-122.460542,4.276023,0.241272,0.970458,36.0,13.0,5.0,0.757131,1630854930.0,338246721.0,37.810597,-122.506561,2.876891,0.718146,-0.695893,36.0,12.0,5.0,0.845712,1630854930.0,338362348.0,37.811733,-122.442048,8.328046,0.985233,-0.171218,37.0,18.0,5.0,0.741174,1630854930.0,338398241.0,37.849099,-122.462017,5.621416,-0.924498,0.381187,36.0,12.0,5.0,0.789131,1630854930.0,338421413.0,37.820209,-122.481495,12.448556,0.992619,0.121274,37.0,15.0,4.0,0.788895,1630854930.0,367389640.0,37.815929,-122.458062,12.271089,-0.998227,0.059519,60.0,21.0,7.0,0.798832,1630854930.0,367770670.0,37.812999,-122.446954,6.109763,0.943183,-0.332274,36.0,12.0,4.0,0.79968,1630854930.0,368052630.0,37.824909,-122.449783,9.916532,0.977967,0.208759,60.0,42.0,10.0,0.799736,232.2972972972973,3.0,0.4324324324324324
1630854931.0,338141813.0,37.850202,-122.445693,12.366432,0.258738,-0.965947,60.0,12.0,0.0,0.741643,1630854931.0,338197303.0,37.844897,-122.460536,4.285707,0.243122,0.969996,36.0,13.0,5.0,0.750826,1630854931.0,338246721.0,37.810588,-122.506548,2.900203,0.71538,-0.698736,36.0,12.0,5.0,0.84114,1630854931.0,338362348.0,37.811726,-122.442,8.324008,0.984969,-0.172729,37.0,18.0,5.0,0.735014,1630854931.0,338398241.0,37.849109,-122.462048,5.619728,-0.923909,0.382612,36.0,12.0,5.0,0.784018,1630854931.0,338421413.0,37.820215,-122.481423,12.33691,0.992276,0.124052,37.0,15.0,4.0,0.784754,1630854931.0,367389640.0,37.815932,-122.458133,12.26684,-0.998253,0.059081,60.0,21.0,7.0,0.793935,1630854931.0,367770670.0,37.81299,-122.44692,6.105154,0.943135,-0.332409,36.0,12.0,4.0,0.794845,1630854931.0,368052630.0,37.824919,-122.449726,9.915927,0.977879,0.20917,60.0,42.0,10.0,0.794848,232.13963963963965,3.0,0.4326576576576576
1630854932.0,338141813.0,37.850147,-122.445675,12.313317,0.252012,-0.967724,60.0,12.0,0.0,0.736715,1630854932.0,338197303.0,37.844916,-122.46053,4.294769,0.244941,0.969538,36.0,13.0,5.0,0.744505,1630854932.0,338246721.0,37.810578,-122.506536,2.922948,0.712783,-0.701385,36.0,12.0,5.0,0.83654,1630854932.0,338362348.0,37.81172,-122.441952,8.319768,0.984687,-0.17433,37.0,18.0,5.0,0.728864,1630854932.0,338398241.0,37.849119,-122.462078,5.617968,-0.923306,0.384066,36.0,12.0,5.0,0.778908,1630854932.0,338421413.0,37.820223,-122.481351,12.228899,0.991923,0.126838,37.0,15.0,4.0,0.78065,1630854932.0,367389640.0,37.815936,-122.458205,12.262385,-0.99828,0.058629,60.0,21.0,7.0,0.78904,1630854932.0,367770670.0,37.812981,-122.446886,6.100644,0.943092,-0.332533,36.0,12.0,4.0,0.790014,1630854932.0,368052630.0,37.824928,-122.449669,9.915265,0.977782,0.209626,60.0,42.0,10.0,0.789961,231.981981981982,3.0,0.4328828828828829
1630854933.0,338141813.0,37.850091,-122.445656,12.260894,0.245485,-0.9694,60.0,12.0,0.0,0.731835,1630854933.0,338197303.0,37.844935,-122.460524,4.303207,0.24673,0.969084,36.0,13.0,5.0,0.738167,1630854933.0,338246721.0,37.810569,-122.506524,2.945121,0.71035,-0.703849,36.0,12.0,5.0,0.83191,1630854933.0,338362348.0,37.811713,-122.441904,8.315329,0.984387,-0.176019,37.0,18.0,5.0,0.722725,1630854933.0,338398241.0,37.849129,-122.462108,5.616137,-0.922688,0.385548,36.0,12.0,5.0,0.7738,1630854933.0,338421413.0,37.82023,-122.48128,12.124521,0.991562,0.129631,37.0,15.0,4.0,0.776583,1630854933.0,367389640.0,37.815939,-122.458277,12.257722,-0.998307,0.058162,60.0,21.0,7.0,0.784146,1630854933.0,367770670.0,37.812971,-122.446853,6.096287,0.943051,-0.332649,36.0,12.0,4.0,0.785186,1630854933.0,368052630.0,37.824938,-122.449613,9.914547,0.977674,0.210128,60.0,42.0,10.0,0.785074,231.82432432432432,3.0,0.433108108108108
