Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527530.0,338124707.0,37.798266,-122.514921,2.172862,0.858472,-0.512861,37.0,11.0,3.0,0.206267,1614527530.0,338159656.0,37.824121,-122.46765,1.724488,0.96964,0.244536,36.0,14.0,4.0,0.217776,1614527530.0,338167102.0,37.835843,-122.454777,3.697202,-0.450096,0.89298,37.0,0.0,0.0,0.218405,1614527530.0,338311357.0,37.819379,-122.470968,4.185747,0.771462,-0.636275,36.0,14.0,2.0,0.22914,1614527530.0,338368401.0,37.825419,-122.468833,2.520107,0.962906,0.269838,36.0,13.0,4.0,0.232619,1614527530.0,366985270.0,37.82597,-122.446418,5.500372,0.918423,0.3956,60.0,25.0,9.0,0.146881,1614527530.0,367426120.0,37.810445,-122.511887,15.998857,-0.937432,-0.34817,90.0,31.0,8.0,0.197094,1614527530.0,367448040.0,37.842837,-122.466389,8.674258,-0.657567,0.753396,60.0,15.0,3.0,0.16114,1614527530.0,368167080.0,37.820447,-122.475879,4.990635,0.694102,0.719876,36.0,11.0,3.0,0.219094,0.0,0.0,10.0
1614527531.0,338124707.0,37.798261,-122.51491,2.178251,0.858865,-0.512202,37.0,11.0,3.0,0.202618,1614527531.0,338159656.0,37.824123,-122.46764,1.732207,0.971217,0.238197,36.0,14.0,4.0,0.214599,1614527531.0,338167102.0,37.835858,-122.454786,3.698833,-0.450068,0.892994,37.0,0.0,0.0,0.214507,1614527531.0,338311357.0,37.819367,-122.470949,4.192285,0.769085,-0.639146,36.0,14.0,2.0,0.224914,1614527531.0,338368401.0,37.825422,-122.468819,2.52573,0.963691,0.26702,36.0,13.0,4.0,0.22854,1614527531.0,366985270.0,37.82598,-122.446388,5.482413,0.917869,0.396882,60.0,25.0,9.0,0.144475,1614527531.0,367426120.0,37.810419,-122.511975,15.996655,-0.937521,-0.347929,90.0,31.0,8.0,0.193488,1614527531.0,367448040.0,37.842867,-122.466422,8.662967,-0.656165,0.754617,60.0,15.0,3.0,0.158118,1614527531.0,368167080.0,37.820463,-122.475858,4.986256,0.694097,0.719881,36.0,11.0,3.0,0.214974,0.0,0.0,10.0
1614527532.0,338124707.0,37.798256,-122.514899,2.183431,0.859268,-0.511525,37.0,11.0,3.0,0.198958,1614527532.0,338159656.0,37.824125,-122.467631,1.740372,0.972845,0.231456,36.0,14.0,4.0,0.211403,1614527532.0,338167102.0,37.835873,-122.454796,3.700527,-0.450028,0.893015,37.0,0.0,0.0,0.210606,1614527532.0,338311357.0,37.819354,-122.47093,4.198394,0.766801,-0.641884,36.0,14.0,2.0,0.220684,1614527532.0,338368401.0,37.825425,-122.468805,2.531463,0.96449,0.26412,36.0,13.0,4.0,0.224451,1614527532.0,366985270.0,37.82599,-122.446359,5.466704,0.917364,0.39805,60.0,25.0,9.0,0.142078,1614527532.0,367426120.0,37.810393,-122.512063,15.994323,-0.937613,-0.347681,90.0,31.0,8.0,0.189882,1614527532.0,367448040.0,37.842898,-122.466455,8.651887,-0.654799,0.755803,60.0,15.0,3.0,0.155102,1614527532.0,368167080.0,37.82048,-122.475838,4.981756,0.694103,0.719875,36.0,11.0,3.0,0.210858,0.0,0.0,10.0
1614527533.0,338124707.0,37.798251,-122.514888,2.188402,0.859681,-0.510832,37.0,11.0,3.0,0.19529,1614527533.0,338159656.0,37.824127,-122.467621,1.748998,0.974515,0.224322,36.0,14.0,4.0,0.208189,1614527533.0,338167102.0,37.835889,-122.454806,3.702284,-0.449974,0.893042,37.0,0.0,0.0,0.206704,1614527533.0,338311357.0,37.819342,-122.470911,4.204068,0.76461,-0.644493,36.0,14.0,2.0,0.216451,1614527533.0,338368401.0,37.825428,-122.46879,2.53731,0.965301,0.261139,36.0,13.0,4.0,0.220351,1614527533.0,366985270.0,37.826,-122.446329,5.453242,0.916907,0.3991,60.0,25.0,9.0,0.139689,1614527533.0,367426120.0,37.810368,-122.51215,15.991859,-0.937708,-0.347425,90.0,31.0,8.0,0.186277,1614527533.0,367448040.0,37.842928,-122.466488,8.641015,-0.653467,0.756955,60.0,15.0,3.0,0.152091,1614527533.0,368167080.0,37.820497,-122.475818,4.977133,0.69412,0.719859,36.0,11.0,3.0,0.206746,0.0,0.0,10.0
1614527534.0,338124707.0,37.798246,-122.514877,2.193166,0.860103,-0.510121,37.0,11.0,3.0,0.191612,1614527534.0,338159656.0,37.824129,-122.467611,1.758103,0.976215,0.216805,36.0,14.0,4.0,0.204955,1614527534.0,338167102.0,37.835904,-122.454816,3.704105,-0.449907,0.893075,37.0,0.0,0.0,0.2028,1614527534.0,338311357.0,37.819329,-122.470892,4.209299,0.762512,-0.646974,36.0,14.0,2.0,0.212216,1614527534.0,338368401.0,37.825431,-122.468776,2.543271,0.966124,0.258077,36.0,13.0,4.0,0.21624,1614527534.0,366985270.0,37.82601,-122.4463,5.442026,0.916502,0.400031,60.0,25.0,9.0,0.137306,1614527534.0,367426120.0,37.810342,-122.512238,15.989263,-0.937806,-0.347161,90.0,31.0,8.0,0.182673,1614527534.0,367448040.0,37.842958,-122.466522,8.630348,-0.652171,0.758072,60.0,15.0,3.0,0.149084,1614527534.0,368167080.0,37.820513,-122.475798,4.972389,0.694148,0.719832,36.0,11.0,3.0,0.202637,0.0,0.0,10.0
1614527535.0,338124707.0,37.79824,-122.514866,2.197722,0.860534,-0.509393,37.0,11.0,3.0,0.187926,1614527535.0,338159656.0,37.824131,-122.467601,1.767701,0.977934,0.208916,36.0,14.0,4.0,0.201701,1614527535.0,338167102.0,37.835919,-122.454825,3.70599,-0.449828,0.893115,37.0,0.0,0.0,0.198894,1614527535.0,338311357.0,37.819317,-122.470874,4.214083,0.760506,-0.649331,36.0,14.0,2.0,0.207978,1614527535.0,338368401.0,37.825434,-122.468762,2.549349,0.966958,0.254935,36.0,13.0,4.0,0.212118,1614527535.0,366985270.0,37.82602,-122.446271,5.433053,0.916147,0.400842,60.0,25.0,9.0,0.134928,1614527535.0,367426120.0,37.810316,-122.512326,15.986537,-0.937906,-0.346889,90.0,31.0,8.0,0.179069,1614527535.0,367448040.0,37.842988,-122.466555,8.619884,-0.650911,0.759154,60.0,15.0,3.0,0.146083,1614527535.0,368167080.0,37.82053,-122.475777,4.967522,0.694187,0.719795,36.0,11.0,3.0,0.198532,0.0,0.0,10.0
1614527536.0,338124707.0,37.798235,-122.514855,2.202071,0.860975,-0.508647,37.0,11.0,3.0,0.184232,1614527536.0,338159656.0,37.824132,-122.46759,1.777812,0.97966,0.200664,36.0,14.0,4.0,0.198424,1614527536.0,338167102.0,37.835935,-122.454835,3.707938,-0.449735,0.893162,37.0,0.0,0.0,0.194986,1614527536.0,338311357.0,37.819304,-122.470855,4.218412,0.758594,-0.651564,36.0,14.0,2.0,0.203737,1614527536.0,338368401.0,37.825437,-122.468747,2.555546,0.967801,0.251715,36.0,13.0,4.0,0.207984,1614527536.0,366985270.0,37.82603,-122.446242,5.42632,0.915846,0.40153,60.0,25.0,9.0,0.132554,1614527536.0,367426120.0,37.810291,-122.512414,15.98368,-0.93801,-0.346609,90.0,31.0,8.0,0.175465,1614527536.0,367448040.0,37.843019,-122.466587,8.609622,-0.649687,0.760202,60.0,15.0,3.0,0.143086,1614527536.0,368167080.0,37.820546,-122.475757,4.962533,0.694237,0.719747,36.0,11.0,3.0,0.194432,0.0,0.0,10.0
1614527537.0,338124707.0,37.79823,-122.514844,2.206211,0.861426,-0.507884,37.0,11.0,3.0,0.18053,1614527537.0,338159656.0,37.824134,-122.46758,1.788452,0.981383,0.192061,36.0,14.0,4.0,0.195124,1614527537.0,338167102.0,37.83595,-122.454845,3.70995,-0.44963,0.893215,37.0,0.0,0.0,0.191076,1614527537.0,338311357.0,37.819291,-122.470836,4.222281,0.756775,-0.653676,36.0,14.0,2.0,0.199495,1614527537.0,338368401.0,37.82544,-122.468733,2.561864,0.968654,0.248416,36.0,13.0,4.0,0.203839,1614527537.0,366985270.0,37.82604,-122.446213,5.421828,0.915598,0.402095,60.0,25.0,9.0,0.130184,1614527537.0,367426120.0,37.810265,-122.512502,15.980692,-0.938116,-0.346321,90.0,31.0,8.0,0.171862,1614527537.0,367448040.0,37.843049,-122.46662,8.599558,-0.648499,0.761215,60.0,15.0,3.0,0.140094,1614527537.0,368167080.0,37.820563,-122.475737,4.957423,0.694298,0.719688,36.0,11.0,3.0,0.190335,0.0,0.0,10.0
1614527538.0,338124707.0,37.798225,-122.514833,2.210144,0.861886,-0.507102,37.0,11.0,3.0,0.17682,1614527538.0,338159656.0,37.824135,-122.46757,1.799641,0.983091,0.183118,36.0,14.0,4.0,0.1918,1614527538.0,338167102.0,37.835965,-122.454855,3.712026,-0.449512,0.893275,37.0,0.0,0.0,0.187164,1614527538.0,338311357.0,37.819279,-122.470817,4.225685,0.755049,-0.655669,36.0,14.0,2.0,0.195252,1614527538.0,338368401.0,37.825443,-122.468718,2.568306,0.969513,0.245039,36.0,13.0,4.0,0.199683,1614527538.0,366985270.0,37.82605,-122.446184,5.419573,0.915404,0.402535,60.0,25.0,9.0,0.127816,1614527538.0,367426120.0,37.810239,-122.51259,15.977573,-0.938225,-0.346025,90.0,31.0,8.0,0.168259,1614527538.0,367448040.0,37.843079,-122.466653,8.589691,-0.647349,0.762194,60.0,15.0,3.0,0.137106,1614527538.0,368167080.0,37.820579,-122.475717,4.952191,0.69437,0.719618,36.0,11.0,3.0,0.186242,0.0,0.0,10.0
1614527539.0,338124707.0,37.79822,-122.514822,2.21387,0.862356,-0.506303,37.0,11.0,3.0,0.173103,1614527539.0,338159656.0,37.824137,-122.46756,1.811396,0.984772,0.17385,36.0,14.0,4.0,0.18845,1614527539.0,338167102.0,37.835981,-122.454865,3.714165,-0.44938,0.89334,37.0,0.0,0.0,0.18325,1614527539.0,338311357.0,37.819266,-122.470799,4.228619,0.753416,-0.657544,36.0,14.0,2.0,0.191008,1614527539.0,338368401.0,37.825446,-122.468704,2.574874,0.970379,0.241586,36.0,13.0,4.0,0.195514,1614527539.0,366985270.0,37.826061,-122.446155,5.419555,0.915266,0.402851,60.0,25.0,9.0,0.125449,1614527539.0,367426120.0,37.810214,-122.512677,15.974323,-0.938337,-0.345721,90.0,31.0,8.0,0.164657,1614527539.0,367448040.0,37.843109,-122.466685,8.580019,-0.646235,0.763138,60.0,15.0,3.0,0.134123,1614527539.0,368167080.0,37.820596,-122.475697,4.946836,0.694454,0.719537,36.0,11.0,3.0,0.182154,0.0,0.0,10.0
1614527540.0,338124707.0,37.798215,-122.514811,2.217389,0.862835,-0.505485,37.0,11.0,3.0,0.169379,1614527540.0,338159656.0,37.824138,-122.467549,1.823736,0.986416,0.164268,36.0,14.0,4.0,0.185074,1614527540.0,338167102.0,37.835996,-122.454874,3.716368,-0.449237,0.893413,37.0,0.0,0.0,0.179334,1614527540.0,338311357.0,37.819253,-122.47078,4.231078,0.751877,-0.659304,36.0,14.0,2.0,0.186762,1614527540.0,338368401.0,37.825449,-122.468689,2.581569,0.971251,0.238058,36.0,13.0,4.0,0.191333,1614527540.0,366985270.0,37.826071,-122.446125,5.421773,0.915182,0.403041,60.0,25.0,9.0,0.123082,1614527540.0,367426120.0,37.810188,-122.512765,15.970943,-0.938452,-0.345409,90.0,31.0,8.0,0.161055,1614527540.0,367448040.0,37.84314,-122.466718,8.57054,-0.64516,0.764047,60.0,15.0,3.0,0.131144,1614527540.0,368167080.0,37.820612,-122.475677,4.94136,0.694548,0.719446,36.0,11.0,3.0,0.17807,0.0,0.0,10.0
1614527541.0,338124707.0,37.798209,-122.5148,2.2207,0.863325,-0.504649,37.0,11.0,3.0,0.165648,1614527541.0,338159656.0,37.82414,-122.467539,1.836681,0.98801,0.154387,36.0,14.0,4.0,0.18167,1614527541.0,338167102.0,37.836011,-122.454884,3.718635,-0.44908,0.893492,37.0,0.0,0.0,0.175416,1614527541.0,338311357.0,37.81924,-122.470761,4.233058,0.750431,-0.660949,36.0,14.0,2.0,0.182517,1614527541.0,338368401.0,37.825452,-122.468674,2.588395,0.972127,0.234454,36.0,13.0,4.0,0.18714,1614527541.0,366985270.0,37.826081,-122.446096,5.426227,0.915153,0.403106,60.0,25.0,9.0,0.120715,1614527541.0,367426120.0,37.810163,-122.512853,15.967433,-0.93857,-0.345089,90.0,31.0,8.0,0.157454,1614527541.0,367448040.0,37.84317,-122.46675,8.561252,-0.644123,0.764922,60.0,15.0,3.0,0.128169,1614527541.0,368167080.0,37.820629,-122.475657,4.935762,0.694654,0.719344,36.0,11.0,3.0,0.173991,0.0,0.0,10.0
1614527542.0,338124707.0,37.798204,-122.514788,2.223805,0.863824,-0.503794,37.0,11.0,3.0,0.161912,1614527542.0,338159656.0,37.824141,-122.467528,1.85025,0.989546,0.144221,36.0,14.0,4.0,0.178237,1614527542.0,338167102.0,37.836027,-122.454894,3.720966,-0.44891,0.893577,37.0,0.0,0.0,0.171495,1614527542.0,338311357.0,37.819227,-122.470743,4.234555,0.749079,-0.662481,36.0,14.0,2.0,0.178272,1614527542.0,338368401.0,37.825454,-122.46866,2.595354,0.973007,0.230777,36.0,13.0,4.0,0.182935,1614527542.0,366985270.0,37.826091,-122.446067,5.432916,0.91518,0.403046,60.0,25.0,9.0,0.118346,1614527542.0,367426120.0,37.810137,-122.512941,15.963793,-0.93869,-0.344761,90.0,31.0,8.0,0.153854,1614527542.0,367448040.0,37.8432,-122.466783,8.552152,-0.643124,0.765762,60.0,15.0,3.0,0.125199,1614527542.0,368167080.0,37.820645,-122.475636,4.930042,0.694771,0.719231,36.0,11.0,3.0,0.169915,0.0,0.0,10.0
1614527543.0,338124707.0,37.798199,-122.514777,2.226702,0.864332,-0.502921,37.0,11.0,3.0,0.158169,1614527543.0,338159656.0,37.824142,-122.467517,1.864462,0.99101,0.133785,36.0,14.0,4.0,0.174774,1614527543.0,338167102.0,37.836042,-122.454904,3.72336,-0.448728,0.893668,37.0,0.0,0.0,0.167573,1614527543.0,338311357.0,37.819214,-122.470724,4.235565,0.74782,-0.663901,36.0,14.0,2.0,0.174027,1614527543.0,338368401.0,37.825457,-122.468645,2.602448,0.973888,0.227027,36.0,13.0,4.0,0.178717,1614527543.0,366985270.0,37.826101,-122.446038,5.441842,0.915261,0.402862,60.0,25.0,9.0,0.115973,1614527543.0,367426120.0,37.810112,-122.513028,15.960022,-0.938814,-0.344425,90.0,31.0,8.0,0.150254,1614527543.0,367448040.0,37.843231,-122.466815,8.54324,-0.642163,0.766568,60.0,15.0,3.0,0.122232,1614527543.0,368167080.0,37.820662,-122.475616,4.924201,0.6949,0.719107,36.0,11.0,3.0,0.165845,0.0,0.0,10.0
1614527544.0,338124707.0,37.798194,-122.514766,2.229393,0.864851,-0.502029,37.0,11.0,3.0,0.154421,1614527544.0,338159656.0,37.824144,-122.467506,1.879337,0.992395,0.123095,36.0,14.0,4.0,0.17128,1614527544.0,338167102.0,37.836058,-122.454913,3.725818,-0.448533,0.893766,37.0,0.0,0.0,0.163647,1614527544.0,338311357.0,37.819201,-122.470706,4.236085,0.746656,-0.665211,36.0,14.0,2.0,0.169782,1614527544.0,338368401.0,37.82546,-122.46863,2.609582,0.974757,0.22327,36.0,13.0,4.0,0.174486,1614527544.0,366985270.0,37.826111,-122.446009,5.453003,0.915396,0.402554,60.0,25.0,9.0,0.113597,1614527544.0,367426120.0,37.810086,-122.513116,15.956122,-0.93894,-0.344081,90.0,31.0,8.0,0.146655,1614527544.0,367448040.0,37.843261,-122.466847,8.534514,-0.641242,0.767339,60.0,15.0,3.0,0.11927,1614527544.0,368167080.0,37.820678,-122.475596,4.918237,0.695039,0.718972,36.0,11.0,3.0,0.161779,0.0,0.0,10.0
1614527545.0,338124707.0,37.798189,-122.514754,2.231878,0.865379,-0.501117,37.0,11.0,3.0,0.150667,1614527545.0,338159656.0,37.824145,-122.467496,1.894894,0.993689,0.112166,36.0,14.0,4.0,0.167753,1614527545.0,338167102.0,37.836073,-122.454923,3.72834,-0.448325,0.89387,37.0,0.0,0.0,0.15972,1614527545.0,338311357.0,37.819188,-122.470687,4.236111,0.745585,-0.66641,36.0,14.0,2.0,0.165539,1614527545.0,338368401.0,37.825463,-122.468615,2.616364,0.975552,0.219768,36.0,13.0,4.0,0.170242,1614527545.0,366985270.0,37.826121,-122.44598,5.466401,0.915586,0.402123,60.0,25.0,9.0,0.111216,1614527545.0,367426120.0,37.810061,-122.513204,15.952092,-0.939069,-0.343729,90.0,31.0,8.0,0.143057,1614527545.0,367448040.0,37.843291,-122.466879,8.525971,-0.64036,0.768075,60.0,15.0,3.0,0.116311,1614527545.0,368167080.0,37.820694,-122.475576,4.912152,0.695191,0.718825,36.0,11.0,3.0,0.157718,0.0,0.0,10.0
1614527546.0,338124707.0,37.798183,-122.514743,2.234156,0.865918,-0.500186,37.0,11.0,3.0,0.146909,1614527546.0,338159656.0,37.824146,-122.467485,1.911151,0.994885,0.101016,36.0,14.0,4.0,0.164192,1614527546.0,338167102.0,37.836088,-122.454933,3.730926,-0.448105,0.893981,37.0,0.0,0.0,0.15579,1614527546.0,338311357.0,37.819175,-122.470669,4.23564,0.744609,-0.667501,36.0,14.0,2.0,0.161298,1614527546.0,338368401.0,37.825465,-122.4686,2.622689,0.976265,0.216581,36.0,13.0,4.0,0.165986,1614527546.0,366985270.0,37.826131,-122.44595,5.482038,0.915828,0.401571,60.0,25.0,9.0,0.108829,1614527546.0,367426120.0,37.810036,-122.513292,15.947932,-0.939201,-0.343369,90.0,31.0,8.0,0.13946,1614527546.0,367448040.0,37.843322,-122.466911,8.517611,-0.639518,0.768776,60.0,15.0,3.0,0.113356,1614527546.0,368167080.0,37.820711,-122.475556,4.905945,0.695353,0.718668,36.0,11.0,3.0,0.153662,0.0,0.0,10.0
1614527547.0,338124707.0,37.798178,-122.514732,2.236228,0.866466,-0.499236,37.0,11.0,3.0,0.143145,1614527547.0,338159656.0,37.824146,-122.467473,1.928129,0.995972,0.089661,36.0,14.0,4.0,0.160596,1614527547.0,338167102.0,37.836104,-122.454943,3.733576,-0.447872,0.894098,37.0,0.0,0.0,0.151857,1614527547.0,338311357.0,37.819162,-122.47065,4.23467,0.743727,-0.668484,36.0,14.0,2.0,0.157058,1614527547.0,338368401.0,37.825468,-122.468585,2.628548,0.976898,0.213708,36.0,13.0,4.0,0.161718,1614527547.0,366985270.0,37.826142,-122.445921,5.499913,0.916122,0.400899,60.0,25.0,9.0,0.106435,1614527547.0,367426120.0,37.81001,-122.513379,15.943643,-0.939335,-0.343,90.0,31.0,8.0,0.135863,1614527547.0,367448040.0,37.843352,-122.466943,8.509431,-0.638715,0.769443,60.0,15.0,3.0,0.110405,1614527547.0,368167080.0,37.820727,-122.475536,4.899617,0.695528,0.718499,36.0,11.0,3.0,0.14961,0.0,0.0,10.0
1614527548.0,338124707.0,37.798173,-122.514721,2.238094,0.867024,-0.498266,37.0,11.0,3.0,0.139378,1614527548.0,338159656.0,37.824147,-122.467462,1.945845,0.996944,0.078119,36.0,14.0,4.0,0.156964,1614527548.0,338167102.0,37.836119,-122.454953,3.73629,-0.447627,0.89422,37.0,0.0,0.0,0.147922,1614527548.0,338311357.0,37.819149,-122.470632,4.233199,0.742939,-0.669359,36.0,14.0,2.0,0.152821,1614527548.0,338368401.0,37.825471,-122.46857,2.633933,0.977455,0.211144,36.0,13.0,4.0,0.157441,1614527548.0,366985270.0,37.826152,-122.445892,5.52003,0.916468,0.400109,60.0,25.0,9.0,0.104033,1614527548.0,367426120.0,37.809985,-122.513467,15.939224,-0.939473,-0.342623,90.0,31.0,8.0,0.132267,1614527548.0,367448040.0,37.843382,-122.466975,8.501431,-0.637953,0.770076,60.0,15.0,3.0,0.107457,1614527548.0,368167080.0,37.820743,-122.475516,4.893167,0.695713,0.71832,36.0,11.0,3.0,0.145564,0.0,0.0,10.0
1614527549.0,338124707.0,37.798168,-122.514709,2.239754,0.867593,-0.497275,37.0,11.0,3.0,0.135607,1614527549.0,338159656.0,37.824148,-122.467451,1.964319,0.997793,0.066406,36.0,14.0,4.0,0.153294,1614527549.0,338167102.0,37.836135,-122.454962,3.739068,-0.447369,0.89435,37.0,0.0,0.0,0.143984,1614527549.0,338311357.0,37.819136,-122.470613,4.231223,0.742246,-0.670128,36.0,14.0,2.0,0.148586,1614527549.0,338368401.0,37.825473,-122.468555,2.638839,0.97794,0.208887,36.0,13.0,4.0,0.153153,1614527549.0,366985270.0,37.826162,-122.445862,5.542389,0.916862,0.399204,60.0,25.0,9.0,0.101621,1614527549.0,367426120.0,37.80996,-122.513555,15.934676,-0.939613,-0.342239,90.0,31.0,8.0,0.128672,1614527549.0,367448040.0,37.843412,-122.467007,8.493608,-0.637231,0.770673,60.0,15.0,3.0,0.104513,1614527549.0,368167080.0,37.82076,-122.475496,4.886596,0.695911,0.718128,36.0,11.0,3.0,0.141523,0.0,0.0,10.0
1614527550.0,338124707.0,37.798163,-122.514698,2.241209,0.868171,-0.496264,37.0,11.0,3.0,0.131832,1614527550.0,338159656.0,37.824149,-122.467439,1.983568,0.998512,0.054541,36.0,14.0,4.0,0.149585,1614527550.0,338167102.0,37.83615,-122.454972,3.74191,-0.447098,0.894485,37.0,0.0,0.0,0.140044,1614527550.0,338311357.0,37.819123,-122.470595,4.228742,0.741647,-0.67079,36.0,14.0,2.0,0.144354,1614527550.0,338368401.0,37.825476,-122.46854,2.64326,0.978355,0.206935,36.0,13.0,4.0,0.148857,1614527550.0,366985270.0,37.826172,-122.445832,5.566992,0.917305,0.398185,60.0,25.0,9.0,0.0992,1614527550.0,367426120.0,37.809935,-122.513642,15.93,-0.939756,-0.341845,90.0,31.0,8.0,0.125078,1614527550.0,367448040.0,37.843443,-122.467038,8.485963,-0.63655,0.771236,60.0,15.0,3.0,0.101572,1614527550.0,368167080.0,37.820776,-122.475477,4.879903,0.69612,0.717926,36.0,11.0,3.0,0.137486,0.0,0.0,10.0
1614527551.0,338124707.0,37.798158,-122.514686,2.242458,0.86876,-0.495233,37.0,11.0,3.0,0.128054,1614527551.0,338159656.0,37.824149,-122.467428,2.00361,0.999095,0.042541,36.0,14.0,4.0,0.145836,1614527551.0,338167102.0,37.836166,-122.454982,3.744816,-0.446815,0.894626,37.0,0.0,0.0,0.136101,1614527551.0,338311357.0,37.819109,-122.470577,4.225754,0.741144,-0.671346,36.0,14.0,2.0,0.140125,1614527551.0,338368401.0,37.825478,-122.468525,2.64719,0.978702,0.205286,36.0,13.0,4.0,0.144554,1614527551.0,366985270.0,37.826183,-122.445802,5.593843,0.917795,0.397055,60.0,25.0,9.0,0.096767,1614527551.0,367426120.0,37.809909,-122.51373,15.925194,-0.939902,-0.341444,90.0,31.0,8.0,0.121484,1614527551.0,367448040.0,37.843473,-122.46707,8.478493,-0.635909,0.771764,60.0,15.0,3.0,0.098634,1614527551.0,368167080.0,37.820792,-122.475457,4.873089,0.696341,0.717712,36.0,11.0,3.0,0.133455,0.0,0.0,10.0
1614527552.0,338124707.0,37.798153,-122.514675,2.243502,0.869359,-0.49418,37.0,11.0,3.0,0.124273,1614527552.0,338159656.0,37.824149,-122.467416,2.024462,0.999537,0.030424,36.0,14.0,4.0,0.142046,1614527552.0,338167102.0,37.836181,-122.454992,3.747786,-0.44652,0.894774,37.0,0.0,0.0,0.132155,1614527552.0,338311357.0,37.819096,-122.470558,4.222256,0.740736,-0.671796,36.0,14.0,2.0,0.135901,1614527552.0,338368401.0,37.825481,-122.46851,2.650627,0.978984,0.203936,36.0,13.0,4.0,0.140244,1614527552.0,366985270.0,37.826193,-122.445772,5.622944,0.918329,0.395817,60.0,25.0,9.0,0.094323,1614527552.0,367426120.0,37.809884,-122.513818,15.92026,-0.940051,-0.341035,90.0,31.0,8.0,0.117892,1614527552.0,367448040.0,37.843503,-122.467102,8.471197,-0.63531,0.772257,60.0,15.0,3.0,0.0957,1614527552.0,368167080.0,37.820808,-122.475437,4.866154,0.696573,0.717486,36.0,11.0,3.0,0.12943,0.0,0.0,10.0
1614527553.0,338124707.0,37.798147,-122.514664,2.244341,0.869969,-0.493107,37.0,11.0,3.0,0.120489,1614527553.0,338159656.0,37.82415,-122.467404,2.046141,0.999834,0.018208,36.0,14.0,4.0,0.138213,1614527553.0,338167102.0,37.836197,-122.455002,3.750821,-0.446212,0.894927,37.0,0.0,0.0,0.128206,1614527553.0,338311357.0,37.819083,-122.47054,4.21825,0.740424,-0.67214,36.0,14.0,2.0,0.13168,1614527553.0,338368401.0,37.825483,-122.468494,2.653566,0.979202,0.202886,36.0,13.0,4.0,0.135928,1614527553.0,366985270.0,37.826203,-122.445742,5.654297,0.918907,0.394475,60.0,25.0,9.0,0.091865,1614527553.0,367426120.0,37.809859,-122.513905,15.915198,-0.940202,-0.340617,90.0,31.0,8.0,0.1143,1614527553.0,367448040.0,37.843533,-122.467133,8.464074,-0.634752,0.772716,60.0,15.0,3.0,0.092768,1614527553.0,368167080.0,37.820824,-122.475417,4.859097,0.696817,0.717248,36.0,11.0,3.0,0.12541,0.0,0.0,10.0
1614527554.0,338124707.0,37.798142,-122.514652,2.244974,0.870589,-0.492011,37.0,11.0,3.0,0.116703,1614527554.0,338159656.0,37.82415,-122.467392,2.068663,0.999983,0.005911,36.0,14.0,4.0,0.134336,1614527554.0,338167102.0,37.836212,-122.455011,3.75392,-0.445892,0.895087,37.0,0.0,0.0,0.124254,1614527554.0,338311357.0,37.81907,-122.470522,4.213732,0.740208,-0.672378,36.0,14.0,2.0,0.127464,1614527554.0,338368401.0,37.825486,-122.468479,2.656004,0.979358,0.202133,36.0,13.0,4.0,0.131607,1614527554.0,366985270.0,37.826213,-122.445711,5.687906,0.919526,0.39303,60.0,25.0,9.0,0.089392,1614527554.0,367426120.0,37.809834,-122.513993,15.910007,-0.940356,-0.340191,90.0,31.0,8.0,0.110709,1614527554.0,367448040.0,37.843564,-122.467165,8.457124,-0.634236,0.773139,60.0,15.0,3.0,0.08984,1614527554.0,368167080.0,37.82084,-122.475397,4.85192,0.697074,0.716999,36.0,11.0,3.0,0.121395,0.0,0.0,10.0
