Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631366800.0,338166597.0,37.824732,-122.453709,10.523402,0.941597,0.336741,37.0,15.0,5.0,0.241238,1631366800.0,338236492.0,37.805732,-122.495485,8.568386,0.687242,0.726428,36.0,19.0,8.0,0.234931,1631366800.0,338398241.0,37.851907,-122.471902,1.207412,0.354999,0.934867,36.0,12.0,5.0,0.233939,1631366800.0,366864140.0,37.851473,-122.445367,7.533757,0.896393,-0.44326,60.0,17.0,4.0,0.54744,1631366800.0,366864850.0,37.815083,-122.475956,10.050287,-0.812369,0.583144,60.0,19.0,10.0,0.263226,1631366800.0,366981360.0,37.818588,-122.479464,8.461444,0.394637,0.918837,60.0,21.0,7.0,0.672093,1631366800.0,367363460.0,37.820596,-122.461659,5.885153,-0.897547,0.44092,60.0,19.0,5.0,0.23913,1631366800.0,367616990.0,37.827224,-122.444428,5.6617,0.252395,-0.967624,37.0,15.0,0.0,0.233332,1631366800.0,538070924.0,37.810743,-122.502647,22.009502,0.849319,-0.52788,0.0,0.0,0.0,0.440947,5.906432748538012,1.7719298245614037,10.0
1631366801.0,338166597.0,37.824748,-122.453651,10.53103,0.941624,0.336666,37.0,15.0,5.0,0.238296,1631366801.0,338236492.0,37.805761,-122.495451,8.544531,0.688685,0.725061,36.0,19.0,8.0,0.231829,1631366801.0,338398241.0,37.851913,-122.4719,1.216593,0.363451,0.931613,36.0,12.0,5.0,0.231885,1631366801.0,366864140.0,37.851458,-122.445327,7.588448,0.894859,-0.446349,60.0,17.0,4.0,0.542178,1631366801.0,366864850.0,37.81511,-122.476004,10.040099,-0.814824,0.579709,60.0,19.0,10.0,0.259045,1631366801.0,366981360.0,37.818624,-122.479444,8.521932,0.413951,0.910299,60.0,21.0,7.0,0.667858,1631366801.0,367363460.0,37.820608,-122.46169,5.884027,-0.897543,0.440927,60.0,19.0,5.0,0.236066,1631366801.0,367616990.0,37.827198,-122.444419,5.66732,0.255259,-0.966873,37.0,15.0,0.0,0.230631,1631366801.0,538070924.0,37.810689,-122.502538,22.221649,0.848368,-0.529407,0.0,0.0,0.0,0.436064,5.909356725146199,1.7728070175438595,10.0
1631366802.0,338166597.0,37.824765,-122.453593,10.538728,0.941657,0.336574,37.0,15.0,5.0,0.235352,1631366802.0,338236492.0,37.80579,-122.495416,8.521291,0.690082,0.723731,36.0,19.0,8.0,0.228734,1631366802.0,338398241.0,37.851918,-122.471897,1.226444,0.371724,0.928343,36.0,12.0,5.0,0.229808,1631366802.0,366864140.0,37.851442,-122.445287,7.64357,0.893321,-0.44942,60.0,17.0,4.0,0.536879,1631366802.0,366864850.0,37.815137,-122.476052,10.02963,-0.817322,0.576182,60.0,19.0,10.0,0.254866,1631366802.0,366981360.0,37.81866,-122.479424,8.582761,0.433073,0.901359,60.0,21.0,7.0,0.663508,1631366802.0,367363460.0,37.82062,-122.461721,5.882908,-0.897526,0.440961,60.0,19.0,5.0,0.233002,1631366802.0,367616990.0,37.827173,-122.444411,5.673446,0.258049,-0.966132,37.0,15.0,0.0,0.227926,1631366802.0,538070924.0,37.810635,-122.502428,22.428655,0.847479,-0.530829,0.0,0.0,0.0,0.431135,5.912280701754385,1.7736842105263158,10.0
1631366803.0,338166597.0,37.824781,-122.453535,10.546495,0.941696,0.336465,37.0,15.0,5.0,0.232405,1631366803.0,338236492.0,37.805818,-122.495382,8.498662,0.691432,0.722441,36.0,19.0,8.0,0.225646,1631366803.0,338398241.0,37.851923,-122.471895,1.23696,0.37981,0.925064,36.0,12.0,5.0,0.227708,1631366803.0,366864140.0,37.851426,-122.445247,7.699123,0.891779,-0.452472,60.0,17.0,4.0,0.531543,1631366803.0,366864850.0,37.815164,-122.4761,10.018895,-0.819861,0.572562,60.0,19.0,10.0,0.25069,1631366803.0,366981360.0,37.818695,-122.479402,8.644009,0.452,0.892018,60.0,21.0,7.0,0.65904,1631366803.0,367363460.0,37.820632,-122.461752,5.881797,-0.897496,0.441022,60.0,19.0,5.0,0.229939,1631366803.0,367616990.0,37.827148,-122.444402,5.680074,0.260764,-0.965403,37.0,15.0,0.0,0.225216,1631366803.0,538070924.0,37.81058,-122.502316,22.630508,0.84665,-0.53215,0.0,0.0,0.0,0.426163,5.9152046783625725,1.774561403508772,10.0
1631366804.0,338166597.0,37.824798,-122.453477,10.554332,0.941741,0.336338,37.0,15.0,5.0,0.229456,1631366804.0,338236492.0,37.805847,-122.495347,8.476642,0.692736,0.721191,36.0,19.0,8.0,0.222565,1631366804.0,338398241.0,37.851929,-122.471892,1.24814,0.387702,0.921785,36.0,12.0,5.0,0.225584,1631366804.0,366864140.0,37.85141,-122.445207,7.755108,0.890233,-0.455506,60.0,17.0,4.0,0.526171,1631366804.0,366864850.0,37.81519,-122.476148,10.007904,-0.822442,0.568849,60.0,19.0,10.0,0.246517,1631366804.0,366981360.0,37.818731,-122.479379,8.70576,0.470728,0.882279,60.0,21.0,7.0,0.654455,1631366804.0,367363460.0,37.820644,-122.461783,5.880692,-0.897453,0.441109,60.0,19.0,5.0,0.226877,1631366804.0,367616990.0,37.827122,-122.444394,5.687202,0.263403,-0.964686,37.0,15.0,0.0,0.222502,1631366804.0,538070924.0,37.810524,-122.502204,22.827198,0.845879,-0.533375,0.0,0.0,0.0,0.421147,5.91812865497076,1.775438596491228,10.0
1631366805.0,338166597.0,37.824814,-122.453419,10.562238,0.941792,0.336195,37.0,15.0,5.0,0.226505,1631366805.0,338236492.0,37.805875,-122.495313,8.455228,0.693994,0.719981,36.0,19.0,8.0,0.219491,1631366805.0,338398241.0,37.851934,-122.471889,1.259978,0.395394,0.918512,36.0,12.0,5.0,0.223433,1631366805.0,366864140.0,37.851394,-122.445167,7.811525,0.888684,-0.458521,60.0,17.0,4.0,0.520762,1631366805.0,366864850.0,37.815217,-122.476196,9.996672,-0.825063,0.56504,60.0,19.0,10.0,0.242347,1631366805.0,366981360.0,37.818767,-122.479355,8.768097,0.489254,0.872142,60.0,21.0,7.0,0.649753,1631366805.0,367363460.0,37.820656,-122.461814,5.879594,-0.897397,0.441224,60.0,19.0,5.0,0.223815,1631366805.0,367616990.0,37.827097,-122.444385,5.694824,0.265968,-0.963982,37.0,15.0,0.0,0.219782,1631366805.0,538070924.0,37.810468,-122.502091,23.018714,0.845165,-0.534506,0.0,0.0,0.0,0.416089,5.921052631578947,1.7763157894736843,10.0
1631366806.0,338166597.0,37.824831,-122.45336,10.570215,0.94185,0.336035,37.0,15.0,5.0,0.223552,1631366806.0,338236492.0,37.805903,-122.495279,8.434417,0.695203,0.718813,36.0,19.0,8.0,0.216423,1631366806.0,338398241.0,37.851939,-122.471886,1.272473,0.40288,0.915253,36.0,12.0,5.0,0.221256,1631366806.0,366864140.0,37.851377,-122.445126,7.868376,0.887132,-0.461516,60.0,17.0,4.0,0.515315,1631366806.0,366864850.0,37.815243,-122.476244,9.985212,-0.827724,0.561135,60.0,19.0,10.0,0.23818,1631366806.0,366981360.0,37.818802,-122.47933,8.831112,0.507573,0.861609,60.0,21.0,7.0,0.644934,1631366806.0,367363460.0,37.820668,-122.461845,5.878503,-0.897328,0.441365,60.0,19.0,5.0,0.220754,1631366806.0,367616990.0,37.827071,-122.444376,5.702939,0.268456,-0.963292,37.0,15.0,0.0,0.217058,1631366806.0,538070924.0,37.810411,-122.501977,23.205049,0.844505,-0.535547,0.0,0.0,0.0,0.41099,5.923976608187134,1.7771929824561403,10.0
1631366807.0,338166597.0,37.824847,-122.453302,10.578261,0.941913,0.335858,37.0,15.0,5.0,0.220596,1631366807.0,338236492.0,37.805931,-122.495244,8.414205,0.696365,0.717688,36.0,19.0,8.0,0.213361,1631366807.0,338398241.0,37.851945,-122.471883,1.28562,0.410156,0.912015,36.0,12.0,5.0,0.219052,1631366807.0,366864140.0,37.85136,-122.445085,7.925661,0.885577,-0.464493,60.0,17.0,4.0,0.509831,1631366807.0,366864850.0,37.815269,-122.476293,9.973537,-0.830424,0.557132,60.0,19.0,10.0,0.234018,1631366807.0,366981360.0,37.818837,-122.479304,8.894897,0.52568,0.850683,60.0,21.0,7.0,0.639995,1631366807.0,367363460.0,37.82068,-122.461876,5.877419,-0.897245,0.441533,60.0,19.0,5.0,0.217694,1631366807.0,367616990.0,37.827046,-122.444367,5.711543,0.270869,-0.962616,37.0,15.0,0.0,0.214328,1631366807.0,538070924.0,37.810353,-122.501862,23.386193,0.8439,-0.536501,0.0,0.0,0.0,0.405852,5.926900584795321,1.7780701754385966,10.0
1631366808.0,338166597.0,37.824863,-122.453244,10.586376,0.941982,0.335664,37.0,15.0,5.0,0.217638,1631366808.0,338236492.0,37.805959,-122.49521,8.39459,0.697479,0.716605,36.0,19.0,8.0,0.210306,1631366808.0,338398241.0,37.85195,-122.47188,1.299302,0.417202,0.908814,36.0,12.0,5.0,0.216819,1631366808.0,366864140.0,37.851343,-122.445044,7.983381,0.884019,-0.467451,60.0,17.0,4.0,0.504309,1631366808.0,366864850.0,37.815295,-122.476341,9.961662,-0.833161,0.55303,60.0,19.0,10.0,0.229859,1631366808.0,366981360.0,37.818872,-122.479276,8.959547,0.543569,0.839365,60.0,21.0,7.0,0.634938,1631366808.0,367363460.0,37.820692,-122.461907,5.876342,-0.897149,0.441728,60.0,19.0,5.0,0.214634,1631366808.0,367616990.0,37.827021,-122.444358,5.720633,0.273205,-0.961956,37.0,15.0,0.0,0.211592,1631366808.0,538070924.0,37.810295,-122.501747,23.56214,0.843346,-0.537371,0.0,0.0,0.0,0.400674,5.9298245614035086,1.7789473684210526,10.0
1631366809.0,338166597.0,37.82488,-122.453185,10.594562,0.942057,0.335453,37.0,15.0,5.0,0.214678,1631366809.0,338236492.0,37.805987,-122.495176,8.37557,0.698544,0.715567,36.0,19.0,8.0,0.207256,1631366809.0,338398241.0,37.851955,-122.471877,1.313064,0.423952,0.905685,36.0,12.0,5.0,0.214556,1631366809.0,366864140.0,37.851326,-122.445003,8.041536,0.882459,-0.470389,60.0,17.0,4.0,0.498749,1631366809.0,366864850.0,37.81532,-122.47639,9.949321,-0.835895,0.548889,60.0,19.0,10.0,0.225705,1631366809.0,366981360.0,37.818907,-122.479248,9.025163,0.561233,0.827658,60.0,21.0,7.0,0.629762,1631366809.0,367363460.0,37.820704,-122.461937,5.875272,-0.89704,0.44195,60.0,19.0,5.0,0.211575,1631366809.0,367616990.0,37.826995,-122.444349,5.730206,0.275466,-0.961311,37.0,15.0,0.0,0.208851,1631366809.0,538070924.0,37.810237,-122.50163,23.732883,0.842843,-0.538159,0.0,0.0,0.0,0.395459,5.932748538011696,1.7798245614035089,10.0
1631366810.0,338166597.0,37.824896,-122.453127,10.602819,0.942138,0.335225,37.0,15.0,5.0,0.211715,1631366810.0,338236492.0,37.806015,-122.495142,8.357141,0.699561,0.714573,36.0,19.0,8.0,0.204213,1631366810.0,338398241.0,37.851961,-122.471874,1.326786,0.430402,0.902637,36.0,12.0,5.0,0.212264,1631366810.0,366864140.0,37.851309,-122.444961,8.100128,0.880897,-0.473308,60.0,17.0,4.0,0.493151,1631366810.0,366864850.0,37.815345,-122.476439,9.935383,-0.838463,0.544959,60.0,19.0,10.0,0.221555,1631366810.0,366981360.0,37.818942,-122.479218,9.091846,0.578665,0.815565,60.0,21.0,7.0,0.624465,1631366810.0,367363460.0,37.820716,-122.461968,5.87421,-0.896917,0.442199,60.0,19.0,5.0,0.208516,1631366810.0,367616990.0,37.82697,-122.44434,5.740258,0.27765,-0.960682,37.0,15.0,0.0,0.206104,1631366810.0,538070924.0,37.810178,-122.501513,23.898416,0.842391,-0.538868,0.0,0.0,0.0,0.390207,5.935672514619883,1.780701754385965,10.0
1631366811.0,338166597.0,37.824913,-122.453068,10.611145,0.942225,0.33498,37.0,15.0,5.0,0.20875,1631366811.0,338236492.0,37.806042,-122.495107,8.339302,0.700528,0.713625,36.0,19.0,8.0,0.201175,1631366811.0,338398241.0,37.851967,-122.47187,1.340461,0.436563,0.899674,36.0,12.0,5.0,0.209942,1631366811.0,366864140.0,37.851291,-122.444919,8.159156,0.879333,-0.476207,60.0,17.0,4.0,0.487514,1631366811.0,366864850.0,37.81537,-122.476487,9.919523,-0.840828,0.541303,60.0,19.0,10.0,0.217412,1631366811.0,366981360.0,37.818976,-122.479187,9.159701,0.595858,0.80309,60.0,21.0,7.0,0.619048,1631366811.0,367363460.0,37.820728,-122.461999,5.873156,-0.896781,0.442475,60.0,19.0,5.0,0.205459,1631366811.0,367616990.0,37.826944,-122.44433,5.750788,0.279759,-0.96007,37.0,15.0,0.0,0.203351,1631366811.0,538070924.0,37.810118,-122.501395,24.058734,0.841986,-0.539499,0.0,0.0,0.0,0.384919,5.93859649122807,1.7815789473684212,10.0
1631366812.0,338166597.0,37.824929,-122.45301,10.619542,0.942318,0.334719,37.0,15.0,5.0,0.205783,1631366812.0,338236492.0,37.80607,-122.495073,8.322049,0.701446,0.712723,36.0,19.0,8.0,0.198143,1631366812.0,338398241.0,37.851972,-122.471867,1.354084,0.442447,0.896795,36.0,12.0,5.0,0.207592,1631366812.0,366864140.0,37.851273,-122.444877,8.218621,0.877767,-0.479087,60.0,17.0,4.0,0.481838,1631366812.0,366864850.0,37.815395,-122.476536,9.901697,-0.842994,0.537922,60.0,19.0,10.0,0.213276,1631366812.0,366981360.0,37.81901,-122.479155,9.228836,0.612802,0.790236,60.0,21.0,7.0,0.61351,1631366812.0,367363460.0,37.82074,-122.46203,5.872109,-0.896632,0.442777,60.0,19.0,5.0,0.202402,1631366812.0,367616990.0,37.826919,-122.444321,5.761791,0.281791,-0.959476,37.0,15.0,0.0,0.200592,1631366812.0,538070924.0,37.810058,-122.501277,24.213832,0.841629,-0.540056,0.0,0.0,0.0,0.379597,5.941520467836257,1.7824561403508772,10.0
1631366813.0,338166597.0,37.824946,-122.452951,10.62801,0.942417,0.334441,37.0,15.0,5.0,0.202813,1631366813.0,338236492.0,37.806097,-122.495039,8.305381,0.702314,0.711867,36.0,19.0,8.0,0.195116,1631366813.0,338398241.0,37.851978,-122.471863,1.367648,0.448064,0.894002,36.0,12.0,5.0,0.205213,1631366813.0,366864140.0,37.851255,-122.444835,8.278525,0.8762,-0.481948,60.0,17.0,4.0,0.476123,1631366813.0,366864850.0,37.81542,-122.476585,9.881863,-0.844966,0.534819,60.0,19.0,10.0,0.209148,1631366813.0,366981360.0,37.819044,-122.479122,9.299358,0.62949,0.777009,60.0,21.0,7.0,0.60785,1631366813.0,367363460.0,37.820752,-122.462061,5.87107,-0.896469,0.443107,60.0,19.0,5.0,0.199345,1631366813.0,367616990.0,37.826893,-122.444311,5.773266,0.283747,-0.958899,37.0,15.0,0.0,0.197826,1631366813.0,538070924.0,37.809997,-122.501157,24.363707,0.841319,-0.540539,0.0,0.0,0.0,0.374242,5.944444444444444,1.7833333333333334,10.0
1631366814.0,338166597.0,37.824962,-122.452892,10.636548,0.942521,0.334146,37.0,15.0,5.0,0.19984,1631366814.0,338236492.0,37.806125,-122.495005,8.289296,0.703132,0.711059,36.0,19.0,8.0,0.192094,1631366814.0,338398241.0,37.851983,-122.47186,1.381149,0.453424,0.891295,36.0,12.0,5.0,0.202806,1631366814.0,366864140.0,37.851236,-122.444792,8.338867,0.874632,-0.484788,60.0,17.0,4.0,0.470369,1631366814.0,366864850.0,37.815444,-122.476634,9.859983,-0.846747,0.531996,60.0,19.0,10.0,0.20503,1631366814.0,366981360.0,37.819077,-122.479088,9.37138,0.645911,0.763413,60.0,21.0,7.0,0.602068,1631366814.0,367363460.0,37.820764,-122.462092,5.87004,-0.896293,0.443463,60.0,19.0,5.0,0.19629,1631366814.0,367616990.0,37.826867,-122.444302,5.78521,0.285627,-0.958341,37.0,15.0,0.0,0.195054,1631366814.0,538070924.0,37.809936,-122.501037,24.508354,0.841054,-0.540952,0.0,0.0,0.0,0.368854,5.947368421052631,1.7842105263157897,10.0
1631366815.0,338166597.0,37.824979,-122.452834,10.645158,0.942632,0.333835,37.0,15.0,5.0,0.196866,1631366815.0,338236492.0,37.806152,-122.494971,8.273791,0.7039,0.710299,36.0,19.0,8.0,0.189077,1631366815.0,338398241.0,37.851989,-122.471856,1.394581,0.458539,0.888674,36.0,12.0,5.0,0.200371,1631366815.0,366864140.0,37.851218,-122.44475,8.399647,0.873062,-0.487609,60.0,17.0,4.0,0.464576,1631366815.0,366864850.0,37.815469,-122.476683,9.836024,-0.848339,0.529453,60.0,19.0,10.0,0.200923,1631366815.0,366981360.0,37.81911,-122.479052,9.445014,0.662057,0.749454,60.0,21.0,7.0,0.596162,1631366815.0,367363460.0,37.820776,-122.462122,5.869017,-0.896103,0.443847,60.0,19.0,5.0,0.193235,1631366815.0,367616990.0,37.826842,-122.444292,5.79762,0.287432,-0.957801,37.0,15.0,0.0,0.192275,1631366815.0,538070924.0,37.809875,-122.500917,24.647772,0.840834,-0.541294,0.0,0.0,0.0,0.363435,5.950292397660818,1.7850877192982455,10.0
1631366816.0,338166597.0,37.824995,-122.452775,10.653838,0.942748,0.333507,37.0,15.0,5.0,0.193888,1631366816.0,338236492.0,37.806179,-122.494936,8.258864,0.704617,0.709588,36.0,19.0,8.0,0.186066,1631366816.0,338398241.0,37.851995,-122.471852,1.40794,0.463416,0.886141,36.0,12.0,5.0,0.197908,1631366816.0,366864140.0,37.851199,-122.444707,8.460868,0.871492,-0.49041,60.0,17.0,4.0,0.458742,1631366816.0,366864850.0,37.815493,-122.476732,9.809954,-0.849745,0.527195,60.0,19.0,10.0,0.196827,1631366816.0,366981360.0,37.819143,-122.479016,9.520374,0.677916,0.735139,60.0,21.0,7.0,0.590132,1631366816.0,367363460.0,37.820788,-122.462153,5.868004,-0.895899,0.444257,60.0,19.0,5.0,0.190181,1631366816.0,367616990.0,37.826816,-122.444282,5.810494,0.289161,-0.957281,37.0,15.0,0.0,0.189489,1631366816.0,538070924.0,37.809813,-122.500795,24.781958,0.840657,-0.541568,0.0,0.0,0.0,0.357985,5.953216374269005,1.7859649122807018,10.0
1631366817.0,338166597.0,37.825011,-122.452716,10.66259,0.942869,0.333162,37.0,15.0,5.0,0.190908,1631366817.0,338236492.0,37.806206,-122.494902,8.244514,0.705283,0.708926,36.0,19.0,8.0,0.183059,1631366817.0,338398241.0,37.852001,-122.471848,1.42122,0.468066,0.883694,36.0,12.0,5.0,0.195417,1631366817.0,366864140.0,37.851179,-122.444663,8.522529,0.869921,-0.493191,60.0,17.0,4.0,0.452869,1631366817.0,366864850.0,37.815517,-122.476781,9.781746,-0.850966,0.525221,60.0,19.0,10.0,0.192745,1631366817.0,366981360.0,37.819175,-122.478978,9.597576,0.69348,0.720476,60.0,21.0,7.0,0.583978,1631366817.0,367363460.0,37.8208,-122.462184,5.866999,-0.895683,0.444694,60.0,19.0,5.0,0.187127,1631366817.0,367616990.0,37.82679,-122.444273,5.82383,0.290814,-0.956779,37.0,15.0,0.0,0.186696,1631366817.0,538070924.0,37.809751,-122.500673,24.910909,0.840524,-0.541775,0.0,0.0,0.0,0.352506,5.956140350877193,1.786842105263158,10.0
1631366818.0,338166597.0,37.825028,-122.452657,10.671414,0.942997,0.332801,37.0,15.0,5.0,0.187926,1631366818.0,338236492.0,37.806233,-122.494868,8.230739,0.705898,0.708314,36.0,19.0,8.0,0.180056,1631366818.0,338398241.0,37.852006,-122.471845,1.434419,0.472495,0.881333,36.0,12.0,5.0,0.192899,1631366818.0,366864140.0,37.85116,-122.44462,8.58463,0.86835,-0.495952,60.0,17.0,4.0,0.446955,1631366818.0,366864850.0,37.81554,-122.476829,9.751377,-0.852004,0.523536,60.0,19.0,10.0,0.188677,1631366818.0,366981360.0,37.819207,-122.478939,9.676736,0.708737,0.705473,60.0,21.0,7.0,0.577698,1631366818.0,367363460.0,37.820812,-122.462215,5.866003,-0.895452,0.445158,60.0,19.0,5.0,0.184075,1631366818.0,367616990.0,37.826764,-122.444263,5.837625,0.292393,-0.956298,37.0,15.0,0.0,0.183895,1631366818.0,538070924.0,37.809689,-122.500551,25.034624,0.840433,-0.541916,0.0,0.0,0.0,0.347,5.95906432748538,1.787719298245614,10.0
1631366819.0,338166597.0,37.825044,-122.452598,10.680309,0.94313,0.332424,37.0,15.0,5.0,0.18494,1631366819.0,338236492.0,37.80626,-122.494834,8.217538,0.706461,0.707752,36.0,19.0,8.0,0.177058,1631366819.0,338398241.0,37.852012,-122.471841,1.447531,0.476713,0.879059,36.0,12.0,5.0,0.190354,1631366819.0,366864140.0,37.85114,-122.444576,8.647172,0.866778,-0.498694,60.0,17.0,4.0,0.441001,1631366819.0,366864850.0,37.815564,-122.476878,9.718827,-0.852859,0.522141,60.0,19.0,10.0,0.184625,1631366819.0,366981360.0,37.819239,-122.478899,9.757971,0.723677,0.690138,60.0,21.0,7.0,0.571292,1631366819.0,367363460.0,37.820824,-122.462246,5.865016,-0.895208,0.445648,60.0,19.0,5.0,0.181023,1631366819.0,367616990.0,37.826739,-122.444253,5.851877,0.293896,-0.955837,37.0,15.0,0.0,0.181087,1631366819.0,538070924.0,37.809626,-122.500427,25.153102,0.840384,-0.541992,0.0,0.0,0.0,0.341466,5.961988304093567,1.7885964912280703,10.0
1631366820.0,338166597.0,37.825061,-122.452539,10.689276,0.943269,0.33203,37.0,15.0,5.0,0.181953,1631366820.0,338236492.0,37.806287,-122.4948,8.204908,0.706973,0.70724,36.0,19.0,8.0,0.174065,1631366820.0,338398241.0,37.852018,-122.471837,1.460553,0.480728,0.87687,36.0,12.0,5.0,0.187783,1631366820.0,366864140.0,37.85112,-122.444532,8.710156,0.865207,-0.501416,60.0,17.0,4.0,0.435006,1631366820.0,366864850.0,37.815587,-122.476927,9.684078,-0.853532,0.52104,60.0,19.0,10.0,0.18059,1631366820.0,366981360.0,37.81927,-122.478857,9.841398,0.738291,0.674482,60.0,21.0,7.0,0.564758,1631366820.0,367363460.0,37.820837,-122.462276,5.864039,-0.89495,0.446166,60.0,19.0,5.0,0.177972,1631366820.0,367616990.0,37.826713,-122.444243,5.866584,0.295325,-0.955397,37.0,15.0,0.0,0.178271,1631366820.0,538070924.0,37.809563,-122.500304,25.266344,0.840376,-0.542004,0.0,0.0,0.0,0.335906,5.964912280701754,1.7894736842105263,10.0
1631366821.0,338166597.0,37.825077,-122.45248,10.698316,0.943413,0.33162,37.0,15.0,5.0,0.178962,1631366821.0,338236492.0,37.806314,-122.494766,8.192849,0.707433,0.70678,36.0,19.0,8.0,0.171075,1631366821.0,338398241.0,37.852024,-122.471832,1.473482,0.484545,0.874766,36.0,12.0,5.0,0.185185,1631366821.0,366864140.0,37.8511,-122.444488,8.773582,0.863635,-0.504117,60.0,17.0,4.0,0.42897,1631366821.0,366864850.0,37.815611,-122.476975,9.647118,-0.854023,0.520236,60.0,19.0,10.0,0.176573,1631366821.0,366981360.0,37.819301,-122.478815,9.927136,0.752567,0.658516,60.0,21.0,7.0,0.558097,1631366821.0,367363460.0,37.820849,-122.462307,5.863072,-0.894679,0.446711,60.0,19.0,5.0,0.174922,1631366821.0,367616990.0,37.826687,-122.444232,5.881745,0.29668,-0.954977,37.0,15.0,0.0,0.175448,1631366821.0,538070924.0,37.8095,-122.500179,25.374348,0.840409,-0.541953,0.0,0.0,0.0,0.330322,5.9678362573099415,1.7903508771929826,10.0
1631366822.0,338166597.0,37.825094,-122.452421,10.707428,0.943563,0.331193,37.0,15.0,5.0,0.175969,1631366822.0,338236492.0,37.806341,-122.494732,8.181359,0.707841,0.706372,36.0,19.0,8.0,0.16809,1631366822.0,338398241.0,37.85203,-122.471828,1.486315,0.488173,0.872747,36.0,12.0,5.0,0.182561,1631366822.0,366864140.0,37.85108,-122.444444,8.837451,0.862064,-0.506799,60.0,17.0,4.0,0.422893,1631366822.0,366864850.0,37.815634,-122.477023,9.607937,-0.854329,0.519732,60.0,19.0,10.0,0.172575,1631366822.0,366981360.0,37.819331,-122.478771,10.015301,0.766495,0.64225,60.0,21.0,7.0,0.551306,1631366822.0,367363460.0,37.820861,-122.462338,5.862115,-0.894393,0.447282,60.0,19.0,5.0,0.171872,1631366822.0,367616990.0,37.826661,-122.444222,5.897357,0.297961,-0.954578,37.0,15.0,0.0,0.172616,1631366822.0,538070924.0,37.809436,-122.500054,25.477115,0.840481,-0.541841,0.0,0.0,0.0,0.324713,5.970760233918129,1.7912280701754386,10.0
1631366823.0,338166597.0,37.82511,-122.452362,10.716613,0.943718,0.33075,37.0,15.0,5.0,0.172973,1631366823.0,338236492.0,37.806367,-122.494699,8.170438,0.708196,0.706015,36.0,19.0,8.0,0.165108,1631366823.0,338398241.0,37.852036,-122.471824,1.499047,0.491618,0.870811,36.0,12.0,5.0,0.179911,1631366823.0,366864140.0,37.851059,-122.444399,8.901762,0.860494,-0.509461,60.0,17.0,4.0,0.416774,1631366823.0,366864850.0,37.815657,-122.477071,9.566528,-0.854451,0.519532,60.0,19.0,10.0,0.168598,1631366823.0,366981360.0,37.819361,-122.478726,10.106011,0.780066,0.625698,60.0,21.0,7.0,0.544386,1631366823.0,367363460.0,37.820873,-122.462369,5.861169,-0.894094,0.44788,60.0,19.0,5.0,0.168824,1631366823.0,367616990.0,37.826635,-122.444212,5.913419,0.299168,-0.954201,37.0,15.0,0.0,0.169776,1631366823.0,538070924.0,37.809372,-122.499929,25.574645,0.840594,-0.541666,0.0,0.0,0.0,0.319082,5.973684210526315,1.7921052631578949,10.0
1631366824.0,338166597.0,37.825126,-122.452303,10.725871,0.943879,0.330291,37.0,15.0,5.0,0.169975,1631366824.0,338236492.0,37.806394,-122.494665,8.160085,0.708499,0.705711,36.0,19.0,8.0,0.16213,1631366824.0,338398241.0,37.852042,-122.47182,1.511677,0.494886,0.868958,36.0,12.0,5.0,0.177236,1631366824.0,366864140.0,37.851038,-122.444354,8.966517,0.858924,-0.512103,60.0,17.0,4.0,0.410613,1631366824.0,366864850.0,37.81568,-122.477119,9.522891,-0.854386,0.519639,60.0,19.0,10.0,0.164642,1631366824.0,366981360.0,37.81939,-122.47868,10.19941,0.793196,0.608966,60.0,21.0,7.0,0.537335,1631366824.0,367363460.0,37.820885,-122.462399,5.860234,-0.89378,0.448505,60.0,19.0,5.0,0.165776,1631366824.0,367616990.0,37.826609,-122.444201,5.929929,0.300302,-0.953844,37.0,15.0,0.0,0.166928,1631366824.0,538070924.0,37.809308,-122.499803,25.666941,0.840745,-0.541431,0.0,0.0,0.0,0.31343,5.976608187134502,1.792982456140351,10.0
