Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415676.0,338201659.0,37.816978,-122.459478,7.885208,0.37362,-0.927582,37.0,17.0,0.0,0.224677,1637415676.0,338207691.0,37.814136,-122.457041,6.398751,-0.519428,0.854514,37.0,0.0,0.0,0.262678,1637415676.0,338398241.0,37.825565,-122.439481,1.77134,-0.824538,0.565807,36.0,12.0,5.0,0.131091,1637415676.0,338405315.0,37.81479,-122.499753,7.149233,-0.718095,-0.695945,36.0,8.0,3.0,0.263391,1637415676.0,366864140.0,37.820455,-122.490167,6.284204,-0.915281,0.402815,60.0,17.0,4.0,0.128118,1637415676.0,366866080.0,37.81583,-122.478739,0.677894,-0.405191,0.914232,36.0,13.0,11.0,0.459107,1637415676.0,367425230.0,37.818526,-122.499988,9.500564,-0.998792,-0.049132,60.0,27.0,7.0,0.242332,1637415676.0,368053530.0,37.833043,-122.455953,3.922376,-0.903866,0.427817,36.0,9.0,4.0,0.23856,1637415676.0,368186220.0,37.83679,-122.45742,2.116785,0.264578,-0.964364,37.0,0.0,0.0,0.205931,324.02222222222224,3.1955555555555555,10.0
1637415677.0,338201659.0,37.816945,-122.459461,7.881352,0.373266,-0.927724,37.0,17.0,0.0,0.220147,1637415677.0,338207691.0,37.814161,-122.45706,6.403717,-0.520247,0.854016,37.0,0.0,0.0,0.257571,1637415677.0,338398241.0,37.82557,-122.43949,1.727011,-0.841858,0.539699,36.0,12.0,5.0,0.128777,1637415677.0,338405315.0,37.814767,-122.499783,7.157642,-0.718973,-0.695038,36.0,8.0,3.0,0.25823,1637415677.0,366864140.0,37.820466,-122.490201,6.220639,-0.913632,0.406542,60.0,17.0,4.0,0.124418,1637415677.0,366866080.0,37.815832,-122.478741,0.730659,-0.389016,0.921231,36.0,13.0,11.0,0.456199,1637415677.0,367425230.0,37.818524,-122.500044,9.496966,-0.999057,-0.043422,60.0,27.0,7.0,0.237487,1637415677.0,368053530.0,37.83305,-122.455974,3.917622,-0.90364,0.428293,36.0,9.0,4.0,0.2336,1637415677.0,368186220.0,37.83678,-122.457417,2.120954,0.313476,-0.949596,37.0,0.0,0.0,0.204073,324.0236111111111,3.1952777777777777,10.0
1637415678.0,338201659.0,37.816911,-122.459444,7.877561,0.372943,-0.927854,37.0,17.0,0.0,0.21562,1637415678.0,338207691.0,37.814186,-122.45708,6.408813,-0.521053,0.853524,37.0,0.0,0.0,0.252459,1637415678.0,338398241.0,37.825574,-122.439499,1.684807,-0.859056,0.511882,36.0,12.0,5.0,0.126482,1637415678.0,338405315.0,37.814744,-122.499813,7.165921,-0.71979,-0.694192,36.0,8.0,3.0,0.253061,1637415678.0,366864140.0,37.820478,-122.490234,6.156298,-0.911981,0.410232,60.0,17.0,4.0,0.120757,1637415678.0,366866080.0,37.815836,-122.478743,0.783873,-0.374305,0.927306,36.0,13.0,11.0,0.453059,1637415678.0,367425230.0,37.818522,-122.500099,9.493575,-0.999289,-0.037714,60.0,27.0,7.0,0.232641,1637415678.0,368053530.0,37.833058,-122.455995,3.912817,-0.903403,0.428792,36.0,9.0,4.0,0.228646,1637415678.0,368186220.0,37.836771,-122.457413,2.129178,0.360455,-0.932777,37.0,0.0,0.0,0.202085,324.025,3.195,10.0
1637415679.0,338201659.0,37.816877,-122.459426,7.873835,0.37265,-0.927972,37.0,17.0,0.0,0.211095,1637415679.0,338207691.0,37.814212,-122.457099,6.414038,-0.521847,0.853039,37.0,0.0,0.0,0.247342,1637415679.0,338398241.0,37.825578,-122.439507,1.644969,-0.875943,0.482414,36.0,12.0,5.0,0.124203,1637415679.0,338405315.0,37.814721,-122.499843,7.174068,-0.720545,-0.693408,36.0,8.0,3.0,0.247885,1637415679.0,366864140.0,37.82049,-122.490267,6.091175,-0.91033,0.413884,60.0,17.0,4.0,0.117136,1637415679.0,366866080.0,37.815839,-122.478744,0.837518,-0.360809,0.93264,36.0,13.0,11.0,0.449684,1637415679.0,367425230.0,37.818521,-122.500155,9.49039,-0.999488,-0.032007,60.0,27.0,7.0,0.227795,1637415679.0,368053530.0,37.833066,-122.456016,3.907959,-0.903155,0.429316,36.0,9.0,4.0,0.223698,1637415679.0,368186220.0,37.836762,-122.457409,2.141119,0.405335,-0.914168,37.0,0.0,0.0,0.199968,324.0263888888889,3.1947222222222225,10.0
1637415680.0,338201659.0,37.816843,-122.459409,7.870174,0.372388,-0.928077,37.0,17.0,0.0,0.206572,1637415680.0,338207691.0,37.814237,-122.457119,6.419393,-0.522629,0.85256,37.0,0.0,0.0,0.24222,1637415680.0,338398241.0,37.825582,-122.439515,1.607572,-0.892382,0.45128,36.0,12.0,5.0,0.121938,1637415680.0,338405315.0,37.814698,-122.499874,7.182082,-0.72124,-0.692685,36.0,8.0,3.0,0.242702,1637415680.0,366864140.0,37.820502,-122.4903,6.025265,-0.908677,0.417499,60.0,17.0,4.0,0.113555,1637415680.0,366866080.0,37.815843,-122.478746,0.891584,-0.348333,0.937371,36.0,13.0,11.0,0.446074,1637415680.0,367425230.0,37.818519,-122.50021,9.487412,-0.999654,-0.026301,60.0,27.0,7.0,0.22295,1637415680.0,368053530.0,37.833074,-122.456036,3.90305,-0.902894,0.429863,36.0,9.0,4.0,0.218757,1637415680.0,368186220.0,37.836753,-122.457403,2.156435,0.447989,-0.894039,37.0,0.0,0.0,0.197723,324.02777777777777,3.1944444444444446,10.0
1637415681.0,338201659.0,37.816809,-122.459392,7.866577,0.372157,-0.92817,37.0,17.0,0.0,0.202052,1637415681.0,338207691.0,37.814262,-122.457139,6.424877,-0.523398,0.852088,37.0,0.0,0.0,0.237093,1637415681.0,338398241.0,37.825585,-122.439524,1.572689,-0.908222,0.418489,36.0,12.0,5.0,0.119684,1637415681.0,338405315.0,37.814675,-122.499904,7.189959,-0.721875,-0.692023,36.0,8.0,3.0,0.237512,1637415681.0,366864140.0,37.820513,-122.490332,5.958563,-0.907024,0.421078,60.0,17.0,4.0,0.110014,1637415681.0,366866080.0,37.815846,-122.478748,0.946064,-0.336722,0.941604,36.0,13.0,11.0,0.442228,1637415681.0,367425230.0,37.818518,-122.500266,9.484638,-0.999788,-0.020598,60.0,27.0,7.0,0.218105,1637415681.0,368053530.0,37.833081,-122.456057,3.89809,-0.902622,0.430433,36.0,9.0,4.0,0.213823,1637415681.0,368186220.0,37.836744,-122.457398,2.174786,0.488344,-0.872651,37.0,0.0,0.0,0.195352,324.02916666666664,3.194166666666667,10.0
1637415682.0,338201659.0,37.816776,-122.459375,7.863045,0.371956,-0.92825,37.0,17.0,0.0,0.197534,1637415682.0,338207691.0,37.814288,-122.457158,6.430491,-0.524155,0.851623,37.0,0.0,0.0,0.231959,1637415682.0,338398241.0,37.825588,-122.439532,1.540387,-0.923304,0.384071,36.0,12.0,5.0,0.117437,1637415682.0,338405315.0,37.814652,-122.499934,7.197699,-0.72245,-0.691423,36.0,8.0,3.0,0.232315,1637415682.0,366864140.0,37.820525,-122.490363,5.891063,-0.905371,0.424621,60.0,17.0,4.0,0.106515,1637415682.0,366866080.0,37.815851,-122.47875,1.00095,-0.32585,0.945421,36.0,13.0,11.0,0.438144,1637415682.0,367425230.0,37.818517,-122.500321,9.482069,-0.999889,-0.014897,60.0,27.0,7.0,0.213259,1637415682.0,368053530.0,37.833089,-122.456078,3.893078,-0.902339,0.431028,36.0,9.0,4.0,0.208895,1637415682.0,368186220.0,37.836735,-122.457392,2.195834,0.526368,-0.850257,37.0,0.0,0.0,0.192857,324.0305555555556,3.193888888888889,10.0
1637415683.0,338201659.0,37.816742,-122.459358,7.859576,0.371786,-0.928318,37.0,17.0,0.0,0.193018,1637415683.0,338207691.0,37.814313,-122.457178,6.436233,-0.524899,0.851164,37.0,0.0,0.0,0.226821,1637415683.0,338398241.0,37.825591,-122.439541,1.510727,-0.937464,0.348083,36.0,12.0,5.0,0.115196,1637415683.0,338405315.0,37.814629,-122.499965,7.205301,-0.722966,-0.690883,36.0,8.0,3.0,0.227112,1637415683.0,366864140.0,37.820536,-122.490395,5.82276,-0.903717,0.428129,60.0,17.0,4.0,0.103057,1637415683.0,366866080.0,37.815855,-122.478752,1.056238,-0.315617,0.948887,36.0,13.0,11.0,0.43382,1637415683.0,367425230.0,37.818517,-122.500377,9.479703,-0.999958,-0.009199,60.0,27.0,7.0,0.208414,1637415683.0,368053530.0,37.833097,-122.456098,3.888016,-0.902043,0.431646,36.0,9.0,4.0,0.203975,1637415683.0,368186220.0,37.836727,-122.457385,2.219251,0.562075,-0.827087,37.0,0.0,0.0,0.19024,324.03194444444443,3.193611111111111,10.0
1637415684.0,338201659.0,37.816708,-122.459341,7.856172,0.371647,-0.928374,37.0,17.0,0.0,0.188505,1637415684.0,338207691.0,37.814338,-122.457198,6.442104,-0.525631,0.850712,37.0,0.0,0.0,0.221676,1637415684.0,338398241.0,37.825594,-122.439549,1.483763,-0.950536,0.310614,36.0,12.0,5.0,0.112956,1637415684.0,338405315.0,37.814606,-122.499995,7.212761,-0.723424,-0.690405,36.0,8.0,3.0,0.221902,1637415684.0,366864140.0,37.820548,-122.490425,5.753648,-0.902064,0.431603,60.0,17.0,4.0,0.099641,1637415684.0,366866080.0,37.81586,-122.478754,1.111927,-0.305938,0.952051,36.0,13.0,11.0,0.429256,1637415684.0,367425230.0,37.818516,-122.500432,9.47754,-0.999994,-0.003505,60.0,27.0,7.0,0.203569,1637415684.0,368053530.0,37.833105,-122.456119,3.882902,-0.901735,0.432289,36.0,9.0,4.0,0.199061,1637415684.0,368186220.0,37.836718,-122.457378,2.244724,0.595505,-0.803351,37.0,0.0,0.0,0.187503,324.03333333333336,3.1933333333333334,10.0
1637415685.0,338201659.0,37.816674,-122.459324,7.852831,0.371539,-0.928417,37.0,17.0,0.0,0.183994,1637415685.0,338207691.0,37.814364,-122.457218,6.448103,-0.526351,0.850267,37.0,0.0,0.0,0.216526,1637415685.0,338398241.0,37.825596,-122.439557,1.45954,-0.96236,0.271779,36.0,12.0,5.0,0.110716,1637415685.0,338405315.0,37.814583,-122.500026,7.220081,-0.723822,-0.689987,36.0,8.0,3.0,0.216686,1637415685.0,366864140.0,37.820559,-122.490456,5.683722,-0.90041,0.435043,60.0,17.0,4.0,0.096267,1637415685.0,366866080.0,37.815864,-122.478756,1.168014,-0.296745,0.954957,36.0,13.0,11.0,0.42445,1637415685.0,367425230.0,37.818516,-122.500488,9.475579,-0.999998,0.002187,60.0,27.0,7.0,0.198724,1637415685.0,368053530.0,37.833112,-122.456139,3.877738,-0.901415,0.432955,36.0,9.0,4.0,0.194154,1637415685.0,368186220.0,37.83671,-122.45737,2.271952,0.626729,-0.779238,37.0,0.0,0.0,0.184648,324.03472222222223,3.1930555555555555,10.0
1637415686.0,338201659.0,37.816641,-122.459306,7.849554,0.371462,-0.928448,37.0,17.0,0.0,0.179484,1637415686.0,338207691.0,37.814389,-122.457237,6.45423,-0.527058,0.849829,37.0,0.0,0.0,0.21137,1637415686.0,338398241.0,37.825598,-122.439565,1.43809,-0.972781,0.231727,36.0,12.0,5.0,0.108474,1637415686.0,338405315.0,37.81456,-122.500056,7.227257,-0.724162,-0.68963,36.0,8.0,3.0,0.211464,1637415686.0,366864140.0,37.820571,-122.490486,5.612978,-0.898756,0.43845,60.0,17.0,4.0,0.092936,1637415686.0,366866080.0,37.81587,-122.478758,1.224497,-0.287981,0.957636,36.0,13.0,11.0,0.4194,1637415686.0,367425230.0,37.818516,-122.500543,9.473819,-0.999969,0.007874,60.0,27.0,7.0,0.193878,1637415686.0,368053530.0,37.83312,-122.45616,3.872524,-0.901083,0.433646,36.0,9.0,4.0,0.189255,1637415686.0,368186220.0,37.836701,-122.457361,2.300652,0.655832,-0.754907,37.0,0.0,0.0,0.181678,324.0361111111111,3.1927777777777777,10.0
1637415687.0,338201659.0,37.816607,-122.459289,7.846341,0.371416,-0.928467,37.0,17.0,0.0,0.174977,1637415687.0,338207691.0,37.814414,-122.457257,6.460485,-0.527753,0.849398,37.0,0.0,0.0,0.206208,1637415687.0,338398241.0,37.825599,-122.439574,1.419433,-0.981661,0.190635,36.0,12.0,5.0,0.106226,1637415687.0,338405315.0,37.814536,-122.500087,7.23429,-0.724445,-0.689333,36.0,8.0,3.0,0.206237,1637415687.0,366864140.0,37.820582,-122.490515,5.541411,-0.897102,0.441824,60.0,17.0,4.0,0.089648,1637415687.0,366866080.0,37.815875,-122.47876,1.281377,-0.279597,0.960117,36.0,13.0,11.0,0.414106,1637415687.0,367425230.0,37.818516,-122.500599,9.472259,-0.999908,0.013557,60.0,27.0,7.0,0.189033,1637415687.0,368053530.0,37.833128,-122.45618,3.867259,-0.900739,0.434361,36.0,9.0,4.0,0.184362,1637415687.0,368186220.0,37.836693,-122.457353,2.330559,0.682917,-0.730496,37.0,0.0,0.0,0.178595,324.0375,3.1925,10.0
1637415688.0,338201659.0,37.816573,-122.459272,7.843192,0.3714,-0.928473,37.0,17.0,0.0,0.170471,1637415688.0,338207691.0,37.81444,-122.457277,6.466868,-0.528436,0.848973,37.0,0.0,0.0,0.20104,1637415688.0,338398241.0,37.8256,-122.439582,1.403577,-0.988881,0.148706,36.0,12.0,5.0,0.103971,1637415688.0,338405315.0,37.814513,-122.500118,7.241179,-0.724669,-0.689097,36.0,8.0,3.0,0.201004,1637415688.0,366864140.0,37.820594,-122.490545,5.469015,-0.895448,0.445166,60.0,17.0,4.0,0.086404,1637415688.0,366866080.0,37.815881,-122.478762,1.338653,-0.271552,0.962424,36.0,13.0,11.0,0.408565,1637415688.0,367425230.0,37.818517,-122.500654,9.470899,-0.999815,0.019235,60.0,27.0,7.0,0.184188,1637415688.0,368053530.0,37.833136,-122.456201,3.861945,-0.900382,0.435101,36.0,9.0,4.0,0.179477,1637415688.0,368186220.0,37.836686,-122.457343,2.361426,0.708093,-0.706119,37.0,0.0,0.0,0.175402,324.0388888888889,3.192222222222222,10.0
1637415689.0,338201659.0,37.816539,-122.459255,7.840106,0.371416,-0.928466,37.0,17.0,0.0,0.165967,1637415689.0,338207691.0,37.814465,-122.457297,6.473379,-0.529106,0.848556,37.0,0.0,0.0,0.195866,1637415689.0,338398241.0,37.825601,-122.43959,1.390511,-0.994348,0.106166,36.0,12.0,5.0,0.101706,1637415689.0,338405315.0,37.81449,-122.500149,7.247923,-0.724836,-0.688921,36.0,8.0,3.0,0.195765,1637415689.0,366864140.0,37.820605,-122.490573,5.395786,-0.893794,0.448477,60.0,17.0,4.0,0.083204,1637415689.0,366866080.0,37.815887,-122.478764,1.396326,-0.26381,0.964575,36.0,13.0,11.0,0.402776,1637415689.0,367425230.0,37.818518,-122.50071,9.469737,-0.99969,0.024908,60.0,27.0,7.0,0.179342,1637415689.0,368053530.0,37.833143,-122.456221,3.856581,-0.900012,0.435865,36.0,9.0,4.0,0.174599,1637415689.0,368186220.0,37.836678,-122.457333,2.393023,0.731473,-0.68187,37.0,0.0,0.0,0.1721,324.04027777777776,3.1919444444444443,10.0
1637415690.0,338201659.0,37.816506,-122.459238,7.837084,0.371463,-0.928448,37.0,17.0,0.0,0.161466,1637415690.0,338207691.0,37.814491,-122.457317,6.480016,-0.529764,0.848145,37.0,0.0,0.0,0.190686,1637415690.0,338398241.0,37.825602,-122.439598,1.38021,-0.997997,0.063255,36.0,12.0,5.0,0.09943,1637415690.0,338405315.0,37.814467,-122.500179,7.254522,-0.724946,-0.688806,36.0,8.0,3.0,0.190522,1637415690.0,366864140.0,37.820616,-122.490601,5.321719,-0.892141,0.451757,60.0,17.0,4.0,0.080048,1637415690.0,366866080.0,37.815893,-122.478766,1.454397,-0.256343,0.966586,36.0,13.0,11.0,0.396738,1637415690.0,367425230.0,37.818519,-122.500765,9.468774,-0.999532,0.030576,60.0,27.0,7.0,0.174497,1637415690.0,368053530.0,37.833151,-122.456241,3.851167,-0.89963,0.436654,36.0,9.0,4.0,0.169728,1637415690.0,368186220.0,37.83667,-122.457323,2.425139,0.753172,-0.657824,37.0,0.0,0.0,0.168693,324.0416666666667,3.1916666666666664,10.0
1637415691.0,338201659.0,37.816472,-122.459221,7.834125,0.371542,-0.928416,37.0,17.0,0.0,0.156965,1637415691.0,338207691.0,37.814516,-122.457338,6.486781,-0.53041,0.847741,37.0,0.0,0.0,0.185499,1637415691.0,338398241.0,37.825602,-122.439606,1.372633,-0.999795,0.020226,36.0,12.0,5.0,0.09714,1637415691.0,338405315.0,37.814444,-122.50021,7.260976,-0.724999,-0.68875,36.0,8.0,3.0,0.185273,1637415691.0,366864140.0,37.820627,-122.490629,5.246809,-0.890488,0.455007,60.0,17.0,4.0,0.076937,1637415691.0,366866080.0,37.815899,-122.478768,1.512866,-0.249125,0.968471,36.0,13.0,11.0,0.39045,1637415691.0,367425230.0,37.81852,-122.500821,9.468007,-0.999343,0.036238,60.0,27.0,7.0,0.169651,1637415691.0,368053530.0,37.833159,-122.456262,3.845705,-0.899234,0.437467,36.0,9.0,4.0,0.164865,1637415691.0,368186220.0,37.836663,-122.457312,2.457579,0.773303,-0.634036,37.0,0.0,0.0,0.165183,324.04305555555555,3.191388888888889,10.0
1637415692.0,338201659.0,37.816438,-122.459204,7.83123,0.371651,-0.928373,37.0,17.0,0.0,0.152467,1637415692.0,338207691.0,37.814541,-122.457358,6.493673,-0.531043,0.847345,37.0,0.0,0.0,0.180306,1637415692.0,338398241.0,37.825602,-122.439614,1.367722,-0.999743,-0.022667,36.0,12.0,5.0,0.094835,1637415692.0,338405315.0,37.814421,-122.500241,7.267283,-0.724994,-0.688755,36.0,8.0,3.0,0.18002,1637415692.0,366864140.0,37.820638,-122.490657,5.171053,-0.888834,0.458228,60.0,17.0,4.0,0.073872,1637415692.0,366866080.0,37.815906,-122.478771,1.571735,-0.242132,0.970243,36.0,13.0,11.0,0.38391,1637415692.0,367425230.0,37.818522,-122.500876,9.467436,-0.999122,0.041895,60.0,27.0,7.0,0.164806,1637415692.0,368053530.0,37.833167,-122.456282,3.840193,-0.898826,0.438306,36.0,9.0,4.0,0.16001,1637415692.0,368186220.0,37.836656,-122.457301,2.490166,0.791977,-0.610551,37.0,0.0,0.0,0.161573,324.0444444444444,3.1911111111111112,10.0
1637415693.0,338201659.0,37.816405,-122.459187,7.828399,0.371791,-0.928316,37.0,17.0,0.0,0.14797,1637415693.0,338207691.0,37.814567,-122.457378,6.500692,-0.531664,0.846955,37.0,0.0,0.0,0.175107,1637415693.0,338398241.0,37.825602,-122.439622,1.365404,-0.997874,-0.065175,36.0,12.0,5.0,0.092513,1637415693.0,338405315.0,37.814398,-122.500272,7.273445,-0.724933,-0.688819,36.0,8.0,3.0,0.174763,1637415693.0,366864140.0,37.820649,-122.490684,5.094445,-0.887181,0.461421,60.0,17.0,4.0,0.070853,1637415693.0,366866080.0,37.815913,-122.478773,1.631005,-0.235345,0.971912,36.0,13.0,11.0,0.377115,1637415693.0,367425230.0,37.818524,-122.500932,9.467061,-0.998869,0.047544,60.0,27.0,7.0,0.15996,1637415693.0,368053530.0,37.833175,-122.456302,3.834633,-0.898405,0.439169,36.0,9.0,4.0,0.155162,1637415693.0,368186220.0,37.836649,-122.45729,2.522738,0.809298,-0.587398,37.0,0.0,0.0,0.157865,324.0458333333333,3.1908333333333334,10.0
1637415694.0,338201659.0,37.816371,-122.45917,7.825632,0.371963,-0.928247,37.0,17.0,0.0,0.143474,1637415694.0,338207691.0,37.814592,-122.457398,6.507837,-0.532273,0.846573,37.0,0.0,0.0,0.169901,1637415694.0,338398241.0,37.825602,-122.43963,1.365593,-0.994252,-0.107061,36.0,12.0,5.0,0.090173,1637415694.0,338405315.0,37.814375,-122.500303,7.279462,-0.724816,-0.688943,36.0,8.0,3.0,0.169501,1637415694.0,366864140.0,37.82066,-122.49071,5.016981,-0.885528,0.464586,60.0,17.0,4.0,0.06788,1637415694.0,366866080.0,37.815921,-122.478775,1.690677,-0.228748,0.973486,36.0,13.0,11.0,0.370066,1637415694.0,367425230.0,37.818526,-122.500987,9.46688,-0.998585,0.053187,60.0,27.0,7.0,0.155114,1637415694.0,368053530.0,37.833182,-122.456322,3.829025,-0.89797,0.440057,36.0,9.0,4.0,0.150322,1637415694.0,368186220.0,37.836642,-122.457278,2.555146,0.825366,-0.564598,37.0,0.0,0.0,0.154063,324.0472222222222,3.190555555555556,10.0
1637415695.0,338201659.0,37.816338,-122.459153,7.822929,0.372166,-0.928166,37.0,17.0,0.0,0.13898,1637415695.0,338207691.0,37.814618,-122.457418,6.515108,-0.53287,0.846197,37.0,0.0,0.0,0.164689,1637415695.0,338398241.0,37.825601,-122.439638,1.368189,-0.988972,-0.148105,36.0,12.0,5.0,0.087812,1637415695.0,338405315.0,37.814351,-122.500334,7.285333,-0.724642,-0.689126,36.0,8.0,3.0,0.164235,1637415695.0,366864140.0,37.820671,-122.490736,4.938657,-0.883875,0.467723,60.0,17.0,4.0,0.064954,1637415695.0,366866080.0,37.815928,-122.478777,1.750753,-0.222325,0.974973,36.0,13.0,11.0,0.36276,1637415695.0,367425230.0,37.818528,-122.501042,9.466893,-0.998268,0.058823,60.0,27.0,7.0,0.150268,1637415695.0,368053530.0,37.83319,-122.456342,3.823369,-0.897521,0.440971,36.0,9.0,4.0,0.14549,1637415695.0,368186220.0,37.836635,-122.457265,2.587257,0.840276,-0.542159,37.0,0.0,0.0,0.150168,324.0486111111111,3.1902777777777778,10.0
1637415696.0,338201659.0,37.816304,-122.459136,7.820291,0.372401,-0.928072,37.0,17.0,0.0,0.134487,1637415696.0,338207691.0,37.814643,-122.457439,6.522506,-0.533454,0.845829,37.0,0.0,0.0,0.159469,1637415696.0,338398241.0,37.8256,-122.439646,1.373081,-0.982148,-0.188112,36.0,12.0,5.0,0.085429,1637415696.0,338405315.0,37.814328,-122.500364,7.29106,-0.724411,-0.689368,36.0,8.0,3.0,0.158965,1637415696.0,366864140.0,37.820681,-122.490762,4.859469,-0.882222,0.470834,60.0,17.0,4.0,0.062075,1637415696.0,366866080.0,37.815936,-122.47878,1.811235,-0.216063,0.976379,36.0,13.0,11.0,0.355196,1637415696.0,367425230.0,37.818531,-122.501098,9.467098,-0.997921,0.064451,60.0,27.0,7.0,0.145422,1637415696.0,368053530.0,37.833198,-122.456362,3.817665,-0.89706,0.44191,36.0,9.0,4.0,0.140666,1637415696.0,368186220.0,37.836629,-122.457253,2.618948,0.854113,-0.520087,37.0,0.0,0.0,0.146185,324.05,3.19,10.0
1637415697.0,338201659.0,37.81627,-122.459119,7.817717,0.372666,-0.927966,37.0,17.0,0.0,0.129996,1637415697.0,338207691.0,37.814669,-122.457459,6.530029,-0.534026,0.845468,37.0,0.0,0.0,0.154243,1637415697.0,338398241.0,37.825599,-122.439654,1.38015,-0.973915,-0.226912,36.0,12.0,5.0,0.083024,1637415697.0,338405315.0,37.814305,-122.500395,7.296642,-0.724124,-0.68967,36.0,8.0,3.0,0.153691,1637415697.0,366864140.0,37.820692,-122.490787,4.779413,-0.880568,0.47392,60.0,17.0,4.0,0.059244,1637415697.0,366866080.0,37.815944,-122.478782,1.872124,-0.20995,0.977712,36.0,13.0,11.0,0.347372,1637415697.0,367425230.0,37.818534,-122.501153,9.467495,-0.997542,0.070071,60.0,27.0,7.0,0.140575,1637415697.0,368053530.0,37.833206,-122.456382,3.811914,-0.896584,0.442874,36.0,9.0,4.0,0.135849,1637415697.0,368186220.0,37.836622,-122.45724,2.650111,0.866961,-0.498377,37.0,0.0,0.0,0.142115,324.0513888888889,3.189722222222222,10.0
1637415698.0,338201659.0,37.816237,-122.459102,7.815207,0.372963,-0.927846,37.0,17.0,0.0,0.125506,1637415698.0,338207691.0,37.814694,-122.45748,6.537678,-0.534586,0.845114,37.0,0.0,0.0,0.149011,1637415698.0,338398241.0,37.825598,-122.439662,1.389269,-0.964422,-0.264366,36.0,12.0,5.0,0.080594,1637415698.0,338405315.0,37.814282,-122.500426,7.302081,-0.72378,-0.69003,36.0,8.0,3.0,0.148414,1637415698.0,366864140.0,37.820703,-122.490811,4.698484,-0.878914,0.476981,60.0,17.0,4.0,0.056461,1637415698.0,366866080.0,37.815953,-122.478784,1.933422,-0.203976,0.978976,36.0,13.0,11.0,0.339286,1637415698.0,367425230.0,37.818537,-122.501208,9.468083,-0.997132,0.075684,60.0,27.0,7.0,0.135729,1637415698.0,368053530.0,37.833214,-122.456402,3.806116,-0.896094,0.443863,36.0,9.0,4.0,0.131041,1637415698.0,368186220.0,37.836616,-122.457226,2.680645,0.878891,-0.477022,37.0,0.0,0.0,0.137963,324.0527777777778,3.1894444444444443,10.0
1637415699.0,338201659.0,37.816203,-122.459085,7.812763,0.373291,-0.927714,37.0,17.0,0.0,0.121017,1637415699.0,338207691.0,37.81472,-122.4575,6.545414,-0.535133,0.844768,37.0,0.0,0.0,0.143771,1637415699.0,338398241.0,37.825596,-122.439669,1.400307,-0.953825,-0.300364,36.0,12.0,5.0,0.078139,1637415699.0,338405315.0,37.814258,-122.500457,7.307378,-0.723381,-0.69045,36.0,8.0,3.0,0.143133,1637415699.0,366864140.0,37.820713,-122.490836,4.616679,-0.877259,0.480018,60.0,17.0,4.0,0.053727,1637415699.0,366866080.0,37.815961,-122.478786,1.995132,-0.198132,0.980175,36.0,13.0,11.0,0.330938,1637415699.0,367425230.0,37.81854,-122.501264,9.46886,-0.996691,0.081288,60.0,27.0,7.0,0.130882,1637415699.0,368053530.0,37.833221,-122.456422,3.800271,-0.895591,0.444879,36.0,9.0,4.0,0.126241,1637415699.0,368186220.0,37.83661,-122.457212,2.710463,0.889975,-0.45601,37.0,0.0,0.0,0.133729,324.0541666666667,3.189166666666667,10.0
1637415700.0,338201659.0,37.81617,-122.459068,7.810384,0.373651,-0.92757,37.0,17.0,0.0,0.116529,1637415700.0,338207691.0,37.814746,-122.457521,6.553077,-0.535666,0.84443,37.0,0.0,0.0,0.138524,1637415700.0,338398241.0,37.825594,-122.439677,1.41313,-0.942281,-0.334824,36.0,12.0,5.0,0.075658,1637415700.0,338405315.0,37.814235,-122.500488,7.312533,-0.722924,-0.690927,36.0,8.0,3.0,0.137849,1637415700.0,366864140.0,37.820723,-122.490859,4.533993,-0.875603,0.483032,60.0,17.0,4.0,0.051042,1637415700.0,366866080.0,37.815971,-122.478789,2.057253,-0.192409,0.981315,36.0,13.0,11.0,0.322325,1637415700.0,367425230.0,37.818543,-122.501319,9.469827,-0.996219,0.086883,60.0,27.0,7.0,0.126035,1637415700.0,368053530.0,37.833229,-122.456442,3.79438,-0.895073,0.44592,36.0,9.0,4.0,0.121449,1637415700.0,368186220.0,37.836605,-122.457198,2.739483,0.900273,-0.435325,37.0,0.0,0.0,0.129419,324.05555555555554,3.188888888888889,10.0
