Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623583692.0,338170882.0,37.843705,-122.473077,3.663479,0.236168,-0.971712,37.0,12.0,0.0,0.070277,1623583692.0,338246396.0,37.849504,-122.455373,6.74701,0.992533,-0.121973,36.0,12.0,4.0,0.214613,1623583692.0,366961920.0,37.820039,-122.460365,11.85852,0.951475,0.307725,60.0,52.0,11.0,0.204345,1623583692.0,366985270.0,37.819608,-122.467548,8.46002,-0.972903,-0.231214,60.0,25.0,9.0,0.178261,1623583692.0,367362010.0,37.808384,-122.51103,8.044859,-0.912453,-0.409181,31.0,45.0,14.0,0.181824,1623583692.0,367369720.0,37.845916,-122.457603,11.109245,0.313301,0.949654,31.0,23.0,10.0,0.185288,1623583692.0,367598040.0,37.800374,-122.50121,3.605056,-0.839334,-0.543617,37.0,14.0,4.0,0.189277,1623583692.0,367625810.0,37.809328,-122.50979,8.081094,-0.931826,-0.362906,31.0,31.0,12.0,0.177637,1623583692.0,368072680.0,37.81669,-122.445196,12.567348,0.998117,-0.061331,0.0,0.0,0.0,0.205056,44.72727272727273,0.7454545454545455,2.2484848484848485
1623583693.0,338170882.0,37.843688,-122.473072,3.575773,0.247337,-0.96893,37.0,12.0,0.0,0.068718,1623583693.0,338246396.0,37.8495,-122.455334,6.745839,0.992086,-0.125564,36.0,12.0,4.0,0.210215,1623583693.0,366961920.0,37.820056,-122.460299,11.868071,0.951388,0.307994,60.0,52.0,11.0,0.200157,1623583693.0,366985270.0,37.819599,-122.467596,8.451385,-0.972852,-0.231427,60.0,25.0,9.0,0.17462,1623583693.0,367362010.0,37.808368,-122.511073,8.041819,-0.912327,-0.409462,31.0,45.0,14.0,0.178102,1623583693.0,367369720.0,37.845965,-122.457582,11.102663,0.312969,0.949763,31.0,23.0,10.0,0.181441,1623583693.0,367598040.0,37.800365,-122.501227,3.600858,-0.841756,-0.539858,37.0,14.0,4.0,0.185459,1623583693.0,367625810.0,37.809314,-122.509834,8.066713,-0.931755,-0.363087,31.0,31.0,12.0,0.173922,1623583693.0,368072680.0,37.816686,-122.445123,12.597637,0.998151,-0.060778,0.0,0.0,0.0,0.201168,44.81818181818182,0.746969696969697,2.248989898989899
1623583694.0,338170882.0,37.843672,-122.473067,3.487342,0.259301,-0.965797,37.0,12.0,0.0,0.067223,1623583694.0,338246396.0,37.849496,-122.455295,6.744581,0.991615,-0.129229,36.0,12.0,4.0,0.205819,1623583694.0,366961920.0,37.820073,-122.460233,11.876955,0.951292,0.308291,60.0,52.0,11.0,0.195966,1623583694.0,366985270.0,37.819589,-122.467644,8.44328,-0.972805,-0.231625,60.0,25.0,9.0,0.170982,1623583694.0,367362010.0,37.808353,-122.511116,8.038949,-0.912194,-0.409759,31.0,45.0,14.0,0.17438,1623583694.0,367369720.0,37.846014,-122.457562,11.095873,0.312658,0.949866,31.0,23.0,10.0,0.177597,1623583694.0,367598040.0,37.800356,-122.501245,3.596879,-0.844145,-0.536114,37.0,14.0,4.0,0.181641,1623583694.0,367625810.0,37.809301,-122.509878,8.052121,-0.931686,-0.363264,31.0,31.0,12.0,0.170214,1623583694.0,368072680.0,37.816683,-122.445049,12.628529,0.998185,-0.060218,0.0,0.0,0.0,0.197271,44.909090909090914,0.7484848484848485,2.2494949494949497
1623583695.0,338170882.0,37.843657,-122.473061,3.398261,0.272125,-0.962262,37.0,12.0,0.0,0.065787,1623583695.0,338246396.0,37.849492,-122.455255,6.743242,0.99112,-0.132969,36.0,12.0,4.0,0.201423,1623583695.0,366961920.0,37.82009,-122.460167,11.885173,0.951187,0.308616,60.0,52.0,11.0,0.191772,1623583695.0,366985270.0,37.81958,-122.467692,8.435706,-0.972762,-0.231808,60.0,25.0,9.0,0.167348,1623583695.0,367362010.0,37.808338,-122.511159,8.036249,-0.912053,-0.410071,31.0,45.0,14.0,0.17066,1623583695.0,367369720.0,37.846062,-122.457542,11.088873,0.31237,0.949961,31.0,23.0,10.0,0.173755,1623583695.0,367598040.0,37.800347,-122.501263,3.593118,-0.846501,-0.532387,37.0,14.0,4.0,0.177824,1623583695.0,367625810.0,37.809287,-122.509922,8.037317,-0.931619,-0.363436,31.0,31.0,12.0,0.166513,1623583695.0,368072680.0,37.816679,-122.444975,12.660025,0.998219,-0.059651,0.0,0.0,0.0,0.193363,45.0,0.75,2.25
1623583696.0,338170882.0,37.843642,-122.473056,3.308618,0.285877,-0.958266,37.0,12.0,0.0,0.064411,1623583696.0,338246396.0,37.849488,-122.455216,6.741828,0.990601,-0.136783,36.0,12.0,4.0,0.197029,1623583696.0,366961920.0,37.820106,-122.460101,11.892725,0.951072,0.308968,60.0,52.0,11.0,0.187576,1623583696.0,366985270.0,37.819571,-122.46774,8.428661,-0.972722,-0.231975,60.0,25.0,9.0,0.163718,1623583696.0,367362010.0,37.808323,-122.511202,8.03372,-0.911906,-0.410399,31.0,45.0,14.0,0.166942,1623583696.0,367369720.0,37.846111,-122.457521,11.081664,0.312103,0.950048,31.0,23.0,10.0,0.169916,1623583696.0,367598040.0,37.800338,-122.501281,3.589572,-0.848824,-0.528676,37.0,14.0,4.0,0.174007,1623583696.0,367625810.0,37.809274,-122.509965,8.0223,-0.931554,-0.363603,31.0,31.0,12.0,0.162818,1623583696.0,368072680.0,37.816676,-122.444901,12.692125,0.998253,-0.059078,0.0,0.0,0.0,0.189446,45.09090909090909,0.7515151515151515,2.2505050505050503
1623583697.0,338170882.0,37.843627,-122.47305,3.218512,0.300635,-0.953739,37.0,12.0,0.0,0.063089,1623583697.0,338246396.0,37.849484,-122.455177,6.740344,0.990056,-0.140673,36.0,12.0,4.0,0.192636,1623583697.0,366961920.0,37.820123,-122.460034,11.899611,0.950949,0.309348,60.0,52.0,11.0,0.183377,1623583697.0,366985270.0,37.819562,-122.467788,8.422146,-0.972686,-0.232127,60.0,25.0,9.0,0.16009,1623583697.0,367362010.0,37.808307,-122.511245,8.031362,-0.911751,-0.410743,31.0,45.0,14.0,0.163225,1623583697.0,367369720.0,37.84616,-122.457501,11.074244,0.311859,0.950128,31.0,23.0,10.0,0.166079,1623583697.0,367598040.0,37.80033,-122.501298,3.586241,-0.851112,-0.524984,37.0,14.0,4.0,0.17019,1623583697.0,367625810.0,37.80926,-122.510009,8.007072,-0.931491,-0.363765,31.0,31.0,12.0,0.15913,1623583697.0,368072680.0,37.816672,-122.444827,12.724828,0.998287,-0.058499,0.0,0.0,0.0,0.18552,45.18181818181818,0.753030303030303,2.251010101010101
1623583698.0,338170882.0,37.843613,-122.473045,3.128053,0.316479,-0.9486,37.0,12.0,0.0,0.06182,1623583698.0,338246396.0,37.849479,-122.455138,6.738796,0.989485,-0.144637,36.0,12.0,4.0,0.188244,1623583698.0,366961920.0,37.820141,-122.459968,11.905832,0.950816,0.309755,60.0,52.0,11.0,0.179175,1623583698.0,366985270.0,37.819553,-122.467836,8.416161,-0.972653,-0.232263,60.0,25.0,9.0,0.156466,1623583698.0,367362010.0,37.808292,-122.511287,8.029175,-0.911589,-0.411102,31.0,45.0,14.0,0.159509,1623583698.0,367369720.0,37.846209,-122.457481,11.066615,0.311637,0.950201,31.0,23.0,10.0,0.162245,1623583698.0,367598040.0,37.800321,-122.501316,3.583122,-0.853367,-0.52131,37.0,14.0,4.0,0.166372,1623583698.0,367625810.0,37.809247,-122.510053,7.991631,-0.931429,-0.363922,31.0,31.0,12.0,0.15545,1623583698.0,368072680.0,37.816669,-122.444753,12.758135,0.998322,-0.057914,0.0,0.0,0.0,0.181583,45.27272727272727,0.7545454545454545,2.2515151515151515
1623583699.0,338170882.0,37.843599,-122.473039,3.03737,0.333498,-0.942751,37.0,12.0,0.0,0.060599,1623583699.0,338246396.0,37.849475,-122.455099,6.737191,0.988886,-0.148676,36.0,12.0,4.0,0.183854,1623583699.0,366961920.0,37.820158,-122.459902,11.911388,0.950675,0.31019,60.0,52.0,11.0,0.174972,1623583699.0,366985270.0,37.819544,-122.467884,8.410706,-0.972624,-0.232383,60.0,25.0,9.0,0.152844,1623583699.0,367362010.0,37.808277,-122.51133,8.02716,-0.91142,-0.411476,31.0,45.0,14.0,0.155795,1623583699.0,367369720.0,37.846257,-122.457461,11.058776,0.311438,0.950267,31.0,23.0,10.0,0.158414,1623583699.0,367598040.0,37.800312,-122.501334,3.580213,-0.855589,-0.517656,37.0,14.0,4.0,0.162555,1623583699.0,367625810.0,37.809233,-122.510096,7.975979,-0.93137,-0.364075,31.0,31.0,12.0,0.151777,1623583699.0,368072680.0,37.816666,-122.444678,12.792047,0.998356,-0.057323,0.0,0.0,0.0,0.177635,45.36363636363637,0.7560606060606061,2.2520202020202023
1623583700.0,338170882.0,37.843586,-122.473033,2.946609,0.351787,-0.93608,37.0,12.0,0.0,0.059425,1623583700.0,338246396.0,37.84947,-122.45506,6.735577,0.988262,-0.152769,36.0,12.0,4.0,0.179466,1623583700.0,366961920.0,37.820175,-122.459836,11.91628,0.950524,0.310652,60.0,52.0,11.0,0.170767,1623583700.0,366985270.0,37.819535,-122.467932,8.405781,-0.972599,-0.232488,60.0,25.0,9.0,0.149224,1623583700.0,367362010.0,37.808262,-122.511373,8.025315,-0.911244,-0.411866,31.0,45.0,14.0,0.152081,1623583700.0,367369720.0,37.846306,-122.45744,11.050726,0.31126,0.950325,31.0,23.0,10.0,0.154586,1623583700.0,367598040.0,37.800304,-122.501352,3.577513,-0.857776,-0.514023,37.0,14.0,4.0,0.158737,1623583700.0,367625810.0,37.80922,-122.51014,7.960287,-0.931309,-0.36423,31.0,31.0,12.0,0.148111,1623583700.0,368072680.0,37.816662,-122.444603,12.826563,0.99839,-0.056726,0.0,0.0,0.0,0.173677,45.45454545454545,0.7575757575757576,2.2525252525252526
1623583701.0,338170882.0,37.843573,-122.473027,2.855936,0.371448,-0.928454,37.0,12.0,0.0,0.058292,1623583701.0,338246396.0,37.849465,-122.455021,6.734119,0.987626,-0.156828,36.0,12.0,4.0,0.175079,1623583701.0,366961920.0,37.820192,-122.459769,11.920508,0.950363,0.311142,60.0,52.0,11.0,0.166561,1623583701.0,366985270.0,37.819526,-122.46798,8.401385,-0.972578,-0.232577,60.0,25.0,9.0,0.145607,1623583701.0,367362010.0,37.808246,-122.511416,8.023642,-0.911061,-0.412272,31.0,45.0,14.0,0.148369,1623583701.0,367369720.0,37.846354,-122.45742,11.042465,0.311105,0.950375,31.0,23.0,10.0,0.150761,1623583701.0,367598040.0,37.800295,-122.50137,3.57502,-0.85993,-0.510412,37.0,14.0,4.0,0.154918,1623583701.0,367625810.0,37.809207,-122.510183,7.945249,-0.931235,-0.364418,31.0,31.0,12.0,0.144452,1623583701.0,368072680.0,37.816659,-122.444528,12.861683,0.998424,-0.056124,0.0,0.0,0.0,0.169708,45.54545454545455,0.759090909090909,2.253030303030303
1623583702.0,338170882.0,37.843561,-122.473021,2.765542,0.392586,-0.919715,37.0,12.0,0.0,0.057197,1623583702.0,338246396.0,37.84946,-122.454982,6.732854,0.986982,-0.160833,36.0,12.0,4.0,0.170693,1623583702.0,366961920.0,37.820209,-122.459703,11.924073,0.950194,0.311659,60.0,52.0,11.0,0.162353,1623583702.0,366985270.0,37.819517,-122.468028,8.397519,-0.972561,-0.23265,60.0,25.0,9.0,0.141991,1623583702.0,367362010.0,37.808231,-122.511459,8.022141,-0.91087,-0.412693,31.0,45.0,14.0,0.144658,1623583702.0,367369720.0,37.846403,-122.4574,11.033994,0.310973,0.950419,31.0,23.0,10.0,0.146938,1623583702.0,367598040.0,37.800287,-122.501388,3.572733,-0.86205,-0.506823,37.0,14.0,4.0,0.151098,1623583702.0,367625810.0,37.809193,-122.510227,7.931037,-0.931146,-0.364646,31.0,31.0,12.0,0.1408,1623583702.0,368072680.0,37.816655,-122.444453,12.897408,0.998458,-0.055515,0.0,0.0,0.0,0.165729,45.63636363636364,0.7606060606060606,2.2535353535353537
1623583703.0,338170882.0,37.843549,-122.473014,2.675648,0.415309,-0.90968,37.0,12.0,0.0,0.056135,1623583703.0,338246396.0,37.849455,-122.454943,6.731779,0.98633,-0.164782,36.0,12.0,4.0,0.166309,1623583703.0,366961920.0,37.820226,-122.459637,11.926976,0.950015,0.312205,60.0,52.0,11.0,0.158144,1623583703.0,366985270.0,37.819508,-122.468076,8.394182,-0.972547,-0.232707,60.0,25.0,9.0,0.138377,1623583703.0,367362010.0,37.808216,-122.511502,8.020812,-0.910673,-0.413129,31.0,45.0,14.0,0.140948,1623583703.0,367369720.0,37.846452,-122.45738,11.025313,0.310863,0.950455,31.0,23.0,10.0,0.143119,1623583703.0,367598040.0,37.800278,-122.501406,3.570649,-0.864136,-0.503258,37.0,14.0,4.0,0.147278,1623583703.0,367625810.0,37.80918,-122.51027,7.917653,-0.931041,-0.364914,31.0,31.0,12.0,0.137155,1623583703.0,368072680.0,37.816652,-122.444378,12.933738,0.998492,-0.054902,0.0,0.0,0.0,0.161738,45.72727272727273,0.7621212121212121,2.254040404040404
1623583704.0,338170882.0,37.843538,-122.473008,2.586505,0.439728,-0.898131,37.0,12.0,0.0,0.055104,1623583704.0,338246396.0,37.84945,-122.454904,6.730889,0.985672,-0.168676,36.0,12.0,4.0,0.161927,1623583704.0,366961920.0,37.820243,-122.45957,11.929216,0.949826,0.312778,60.0,52.0,11.0,0.153935,1623583704.0,366985270.0,37.819499,-122.468124,8.391375,-0.972537,-0.232748,60.0,25.0,9.0,0.134765,1623583704.0,367362010.0,37.8082,-122.511544,8.019655,-0.910468,-0.413581,31.0,45.0,14.0,0.137238,1623583704.0,367369720.0,37.8465,-122.45736,11.016472,0.310771,0.950485,31.0,23.0,10.0,0.139303,1623583704.0,367598040.0,37.80027,-122.501424,3.568766,-0.866188,-0.499718,37.0,14.0,4.0,0.143456,1623583704.0,367625810.0,37.809166,-122.510313,7.905096,-0.93092,-0.365223,31.0,31.0,12.0,0.133516,1623583704.0,368072680.0,37.816649,-122.444302,12.970673,0.998526,-0.054283,0.0,0.0,0.0,0.157736,45.81818181818182,0.7636363636363637,2.2545454545454544
1623583705.0,338170882.0,37.843527,-122.473001,2.498407,0.465947,-0.884813,37.0,12.0,0.0,0.054097,1623583705.0,338246396.0,37.849445,-122.454865,6.730179,0.985007,-0.172514,36.0,12.0,4.0,0.157545,1623583705.0,366961920.0,37.820261,-122.459504,11.930795,0.949628,0.313378,60.0,52.0,11.0,0.149725,1623583705.0,366985270.0,37.81949,-122.468171,8.389098,-0.972531,-0.232773,60.0,25.0,9.0,0.131154,1623583705.0,367362010.0,37.808185,-122.511587,8.01867,-0.910255,-0.414048,31.0,45.0,14.0,0.13353,1623583705.0,367369720.0,37.846548,-122.45734,11.00768,0.310686,0.950513,31.0,23.0,10.0,0.13549,1623583705.0,367598040.0,37.800262,-122.501442,3.567083,-0.868207,-0.496203,37.0,14.0,4.0,0.139634,1623583705.0,367625810.0,37.809153,-122.510356,7.893367,-0.930783,-0.365572,31.0,31.0,12.0,0.129884,1623583705.0,368072680.0,37.816646,-122.444226,13.008213,0.998559,-0.053658,0.0,0.0,0.0,0.153722,45.909090909090914,0.7651515151515151,2.255050505050505
1623583706.0,338170882.0,37.843517,-122.472994,2.411688,0.494061,-0.869427,37.0,12.0,0.0,0.05311,1623583706.0,338246396.0,37.84944,-122.454826,6.729645,0.984337,-0.176297,36.0,12.0,4.0,0.153165,1623583706.0,366961920.0,37.820278,-122.459437,11.931713,0.949421,0.314007,60.0,52.0,11.0,0.145514,1623583706.0,366985270.0,37.819481,-122.468219,8.38735,-0.972529,-0.232783,60.0,25.0,9.0,0.127544,1623583706.0,367362010.0,37.80817,-122.51163,8.017858,-0.910036,-0.41453,31.0,45.0,14.0,0.129822,1623583706.0,367369720.0,37.846597,-122.45732,10.998989,0.310603,0.95054,31.0,23.0,10.0,0.13168,1623583706.0,367598040.0,37.800254,-122.50146,3.565599,-0.870191,-0.492714,37.0,14.0,4.0,0.135809,1623583706.0,367625810.0,37.80914,-122.510399,7.882466,-0.93063,-0.365962,31.0,31.0,12.0,0.126256,1623583706.0,368072680.0,37.816642,-122.44415,13.046359,0.998593,-0.053029,0.0,0.0,0.0,0.149697,46.0,0.7666666666666667,2.2555555555555555
1623583707.0,338170882.0,37.843507,-122.472987,2.326737,0.524143,-0.85163,37.0,12.0,0.0,0.05214,1623583707.0,338246396.0,37.849434,-122.454788,6.729284,0.983662,-0.180023,36.0,12.0,4.0,0.148786,1623583707.0,366961920.0,37.820295,-122.459371,11.931971,0.949203,0.314664,60.0,52.0,11.0,0.141304,1623583707.0,366985270.0,37.819472,-122.468267,8.386132,-0.97253,-0.232776,60.0,25.0,9.0,0.123934,1623583707.0,367362010.0,37.808154,-122.511673,8.017218,-0.909809,-0.415027,31.0,45.0,14.0,0.126115,1623583707.0,367369720.0,37.846645,-122.4573,10.990398,0.310522,0.950566,31.0,23.0,10.0,0.127873,1623583707.0,367598040.0,37.800245,-122.501479,3.56431,-0.872142,-0.489252,37.0,14.0,4.0,0.131984,1623583707.0,367625810.0,37.809126,-122.510442,7.872393,-0.930461,-0.366392,31.0,31.0,12.0,0.122634,1623583707.0,368072680.0,37.816639,-122.444074,13.085109,0.998626,-0.052395,0.0,0.0,0.0,0.14566,46.09090909090909,0.7681818181818182,2.256060606060606
1623583708.0,338170882.0,37.843498,-122.47298,2.243997,0.556238,-0.831023,37.0,12.0,0.0,0.051181,1623583708.0,338246396.0,37.849428,-122.454749,6.72909,0.982984,-0.183693,36.0,12.0,4.0,0.144408,1623583708.0,366961920.0,37.820313,-122.459305,11.93157,0.948976,0.315348,60.0,52.0,11.0,0.137094,1623583708.0,366985270.0,37.819463,-122.468315,8.385443,-0.972536,-0.232754,60.0,25.0,9.0,0.120326,1623583708.0,367362010.0,37.808139,-122.511715,8.016751,-0.909575,-0.41554,31.0,45.0,14.0,0.122408,1623583708.0,367369720.0,37.846694,-122.45728,10.981908,0.310443,0.950592,31.0,23.0,10.0,0.124069,1623583708.0,367598040.0,37.800237,-122.501497,3.563217,-0.87406,-0.485819,37.0,14.0,4.0,0.128156,1623583708.0,367625810.0,37.809113,-122.510485,7.86315,-0.930275,-0.366863,31.0,31.0,12.0,0.119017,1623583708.0,368072680.0,37.816636,-122.443997,13.124466,0.99866,-0.051756,0.0,0.0,0.0,0.141611,46.18181818181818,0.7696969696969697,2.2565656565656567
1623583709.0,338170882.0,37.843489,-122.472973,2.163982,0.590336,-0.807158,37.0,12.0,0.0,0.050228,1623583709.0,338246396.0,37.849423,-122.45471,6.72906,0.982301,-0.187307,36.0,12.0,4.0,0.140031,1623583709.0,366961920.0,37.82033,-122.459238,11.93051,0.948739,0.316061,60.0,52.0,11.0,0.132884,1623583709.0,366985270.0,37.819454,-122.468363,8.385284,-0.972545,-0.232715,60.0,25.0,9.0,0.116717,1623583709.0,367362010.0,37.808123,-122.511758,8.016458,-0.909333,-0.416068,31.0,45.0,14.0,0.118702,1623583709.0,367369720.0,37.846742,-122.45726,10.973519,0.310367,0.950617,31.0,23.0,10.0,0.120268,1623583709.0,367598040.0,37.800229,-122.501515,3.562316,-0.875943,-0.482414,37.0,14.0,4.0,0.124327,1623583709.0,367625810.0,37.8091,-122.510528,7.854736,-0.930073,-0.367374,31.0,31.0,12.0,0.115404,1623583709.0,368072680.0,37.816633,-122.44392,13.164428,0.998693,-0.051112,0.0,0.0,0.0,0.137549,46.27272727272727,0.7712121212121212,2.257070707070707
1623583710.0,338170882.0,37.843481,-122.472965,2.087273,0.626361,-0.779533,37.0,12.0,0.0,0.049277,1623583710.0,338246396.0,37.849417,-122.454671,6.729189,0.981617,-0.190864,36.0,12.0,4.0,0.135655,1623583710.0,366961920.0,37.820347,-122.459172,11.928793,0.948492,0.316802,60.0,52.0,11.0,0.128676,1623583710.0,366985270.0,37.819445,-122.46841,8.385654,-0.972558,-0.232661,60.0,25.0,9.0,0.113108,1623583710.0,367362010.0,37.808108,-122.511801,8.016338,-0.909085,-0.416611,31.0,45.0,14.0,0.114996,1623583710.0,367369720.0,37.84679,-122.45724,10.96523,0.310293,0.950641,31.0,23.0,10.0,0.11647,1623583710.0,367598040.0,37.800221,-122.501533,3.561606,-0.877794,-0.479039,37.0,14.0,4.0,0.120495,1623583710.0,367625810.0,37.809086,-122.510571,7.847152,-0.929855,-0.367925,31.0,31.0,12.0,0.111796,1623583710.0,368072680.0,37.81663,-122.443843,13.204997,0.998726,-0.050464,0.0,0.0,0.0,0.133475,46.36363636363637,0.7727272727272727,2.257575757575758
1623583711.0,338170882.0,37.843474,-122.472958,2.014533,0.664136,-0.747612,37.0,12.0,0.0,0.048323,1623583711.0,338246396.0,37.849411,-122.454633,6.729474,0.980929,-0.194364,36.0,12.0,4.0,0.13128,1623583711.0,366961920.0,37.820365,-122.459106,11.926418,0.948234,0.317571,60.0,52.0,11.0,0.124468,1623583711.0,366985270.0,37.819436,-122.468458,8.386554,-0.972575,-0.23259,60.0,25.0,9.0,0.1095,1623583711.0,367362010.0,37.808093,-122.511843,8.016391,-0.908829,-0.417169,31.0,45.0,14.0,0.111291,1623583711.0,367369720.0,37.846838,-122.45722,10.957042,0.310221,0.950665,31.0,23.0,10.0,0.112675,1623583711.0,367598040.0,37.800214,-122.501552,3.561085,-0.879611,-0.475694,37.0,14.0,4.0,0.116662,1623583711.0,367625810.0,37.809073,-122.510613,7.840399,-0.929621,-0.368517,31.0,31.0,12.0,0.108191,1623583711.0,368072680.0,37.816627,-122.443766,13.246172,0.998759,-0.049812,0.0,0.0,0.0,0.129389,46.45454545454545,0.7742424242424243,2.258080808080808
1623583712.0,338170882.0,37.843467,-122.47295,1.946503,0.703359,-0.710835,37.0,12.0,0.0,0.047362,1623583712.0,338246396.0,37.849405,-122.454594,6.729911,0.980241,-0.197808,36.0,12.0,4.0,0.126905,1623583712.0,366961920.0,37.820382,-122.45904,11.923388,0.947967,0.318369,60.0,52.0,11.0,0.120261,1623583712.0,366985270.0,37.819427,-122.468506,8.387984,-0.972595,-0.232504,60.0,25.0,9.0,0.105891,1623583712.0,367362010.0,37.808077,-122.511886,8.016619,-0.908565,-0.417743,31.0,45.0,14.0,0.107586,1623583712.0,367369720.0,37.846887,-122.4572,10.948955,0.310151,0.950687,31.0,23.0,10.0,0.108883,1623583712.0,367598040.0,37.800206,-122.50157,3.560751,-0.881395,-0.47238,37.0,14.0,4.0,0.112826,1623583712.0,367625810.0,37.80906,-122.510656,7.834477,-0.92937,-0.36915,31.0,31.0,12.0,0.10459,1623583712.0,368072680.0,37.816624,-122.443689,13.287952,0.998791,-0.049155,0.0,0.0,0.0,0.12529,46.54545454545455,0.7757575757575758,2.2585858585858585
1623583713.0,338170882.0,37.84346,-122.472942,1.884006,0.743567,-0.668661,37.0,12.0,0.0,0.046388,1623583713.0,338246396.0,37.849399,-122.454555,6.730495,0.979551,-0.201195,36.0,12.0,4.0,0.122531,1623583713.0,366961920.0,37.8204,-122.458973,11.919702,0.947689,0.319196,60.0,52.0,11.0,0.116056,1623583713.0,366985270.0,37.819418,-122.468554,8.389943,-0.97262,-0.232402,60.0,25.0,9.0,0.102281,1623583713.0,367362010.0,37.808062,-122.511929,8.01702,-0.908295,-0.418331,31.0,45.0,14.0,0.103882,1623583713.0,367369720.0,37.846935,-122.45718,10.940968,0.310084,0.950709,31.0,23.0,10.0,0.105094,1623583713.0,367598040.0,37.800198,-122.501588,3.560603,-0.883146,-0.469098,37.0,14.0,4.0,0.108988,1623583713.0,367625810.0,37.809046,-122.510699,7.829387,-0.929103,-0.369822,31.0,31.0,12.0,0.100991,1623583713.0,368072680.0,37.816621,-122.443611,13.33034,0.998823,-0.048494,0.0,0.0,0.0,0.121178,46.63636363636364,0.7772727272727272,2.2590909090909093
1623583714.0,338170882.0,37.843454,-122.472934,1.827933,0.784115,-0.620616,37.0,12.0,0.0,0.045398,1623583714.0,338246396.0,37.849393,-122.454517,6.731223,0.978861,-0.204524,36.0,12.0,4.0,0.118157,1623583714.0,366961920.0,37.820418,-122.458907,11.915363,0.9474,0.320051,60.0,52.0,11.0,0.111852,1623583714.0,366985270.0,37.819409,-122.468601,8.392432,-0.972648,-0.232284,60.0,25.0,9.0,0.09867,1623583714.0,367362010.0,37.808046,-122.511971,8.017596,-0.908017,-0.418934,31.0,45.0,14.0,0.100177,1623583714.0,367369720.0,37.846983,-122.45716,10.933082,0.310019,0.95073,31.0,23.0,10.0,0.101307,1623583714.0,367598040.0,37.80019,-122.501607,3.560639,-0.884864,-0.465849,37.0,14.0,4.0,0.105148,1623583714.0,367625810.0,37.809033,-122.510741,7.82513,-0.928819,-0.370534,31.0,31.0,12.0,0.097396,1623583714.0,368072680.0,37.816618,-122.443533,13.373334,0.998856,-0.047829,0.0,0.0,0.0,0.117052,46.72727272727273,0.7787878787878788,2.25959595959596
1623583715.0,338170882.0,37.843449,-122.472925,1.779231,0.824155,-0.566364,37.0,12.0,0.0,0.044387,1623583715.0,338246396.0,37.849386,-122.454478,6.732091,0.978172,-0.207797,36.0,12.0,4.0,0.113784,1623583715.0,366961920.0,37.820435,-122.458841,11.91037,0.947101,0.320935,60.0,52.0,11.0,0.107651,1623583715.0,366985270.0,37.8194,-122.468649,8.395451,-0.97268,-0.23215,60.0,25.0,9.0,0.095059,1623583715.0,367362010.0,37.808031,-122.512014,8.018347,-0.907731,-0.419552,31.0,45.0,14.0,0.096473,1623583715.0,367369720.0,37.847031,-122.45714,10.925297,0.309957,0.950751,31.0,23.0,10.0,0.097523,1623583715.0,367598040.0,37.800183,-122.501625,3.560858,-0.886549,-0.462634,37.0,14.0,4.0,0.101304,1623583715.0,367625810.0,37.809019,-122.510784,7.821706,-0.928518,-0.371286,31.0,31.0,12.0,0.093802,1623583715.0,368072680.0,37.816615,-122.443455,13.416935,0.998887,-0.04716,0.0,0.0,0.0,0.112913,46.81818181818182,0.7803030303030303,2.26010101010101
1623583716.0,338170882.0,37.843444,-122.472917,1.738867,0.862655,-0.505792,37.0,12.0,0.0,0.04335,1623583716.0,338246396.0,37.84938,-122.45444,6.733096,0.977483,-0.211012,36.0,12.0,4.0,0.109411,1623583716.0,366961920.0,37.820453,-122.458775,11.904725,0.946791,0.321848,60.0,52.0,11.0,0.103452,1623583716.0,366985270.0,37.819391,-122.468697,8.399,-0.972716,-0.232001,60.0,25.0,9.0,0.091445,1623583716.0,367362010.0,37.808015,-122.512057,8.019273,-0.907439,-0.420185,31.0,45.0,14.0,0.092769,1623583716.0,367369720.0,37.847079,-122.457121,10.917612,0.309896,0.95077,31.0,23.0,10.0,0.093742,1623583716.0,367598040.0,37.800175,-122.501644,3.561256,-0.888202,-0.459452,37.0,14.0,4.0,0.097458,1623583716.0,367625810.0,37.809006,-122.510826,7.819117,-0.928202,-0.372078,31.0,31.0,12.0,0.090211,1623583716.0,368072680.0,37.816612,-122.443376,13.461143,0.998919,-0.046487,0.0,0.0,0.0,0.108761,46.909090909090914,0.7818181818181819,2.2606060606060607
