Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617448160.0,338172817.0,37.833083,-122.460021,3.826857,0.271373,-0.962474,36.0,12.0,4.0,0.146852,1617448160.0,338246396.0,37.810098,-122.455872,5.356614,0.98515,-0.171698,36.0,12.0,4.0,0.266237,1617448160.0,338310494.0,37.849463,-122.471818,2.990161,-0.463749,0.885966,36.0,12.0,4.0,0.144668,1617448160.0,338392673.0,37.825592,-122.467337,4.388009,0.890941,-0.454119,36.0,12.0,4.0,0.175566,1617448160.0,366985270.0,37.818407,-122.479959,7.173882,-0.920143,0.391582,60.0,25.0,9.0,0.04854,1617448160.0,367480320.0,37.819425,-122.448122,5.595351,0.578023,0.816021,37.0,0.0,0.0,0.154135,1617448160.0,367533950.0,37.832556,-122.475966,2.79342,0.353845,0.935304,60.0,24.0,6.0,0.245987,1617448160.0,367586360.0,37.839346,-122.460121,4.614985,0.185052,0.982729,37.0,11.0,0.0,0.131844,1617448160.0,368052630.0,37.816555,-122.480639,3.78027,-0.564574,0.825383,60.0,42.0,10.0,0.134002,257.27777777777777,6.272222222222222,10.0
1617448161.0,338172817.0,37.833066,-122.460015,3.820829,0.270708,-0.962661,36.0,12.0,4.0,0.14423,1617448161.0,338246396.0,37.810094,-122.455841,5.366949,0.986405,-0.164331,36.0,12.0,4.0,0.261856,1617448161.0,338310494.0,37.849475,-122.471826,2.996713,-0.460482,0.887669,36.0,12.0,4.0,0.142331,1617448161.0,338392673.0,37.825583,-122.467314,4.388205,0.890291,-0.455393,36.0,12.0,4.0,0.172441,1617448161.0,366985270.0,37.81842,-122.479998,6.940201,-0.910314,0.413919,60.0,25.0,9.0,0.048378,1617448161.0,367480320.0,37.819446,-122.448104,5.541506,0.585934,0.810359,37.0,0.0,0.0,0.15113,1617448161.0,367533950.0,37.832568,-122.475961,2.786758,0.369453,0.929249,60.0,24.0,6.0,0.242792,1617448161.0,367586360.0,37.839367,-122.460116,4.594124,0.189809,0.981821,37.0,11.0,0.0,0.129339,1617448161.0,368052630.0,37.816569,-122.480651,3.745369,-0.499352,0.866399,60.0,42.0,10.0,0.133896,257.275,6.2725,10.0
1617448162.0,338172817.0,37.833049,-122.460009,3.815022,0.269927,-0.962881,36.0,12.0,4.0,0.141613,1617448162.0,338246396.0,37.81009,-122.45581,5.377297,0.987611,-0.156919,36.0,12.0,4.0,0.257462,1617448162.0,338310494.0,37.849487,-122.471834,3.003439,-0.457073,0.889429,36.0,12.0,4.0,0.139989,1617448162.0,338392673.0,37.825573,-122.467291,4.388335,0.8896,-0.456741,36.0,12.0,4.0,0.169316,1617448162.0,366985270.0,37.818434,-122.480035,6.706634,-0.898955,0.438041,60.0,25.0,9.0,0.048249,1617448162.0,367480320.0,37.819467,-122.448085,5.486413,0.594171,0.804339,37.0,0.0,0.0,0.148146,1617448162.0,367533950.0,37.83258,-122.475955,2.780425,0.385136,0.92286,60.0,24.0,6.0,0.239571,1617448162.0,367586360.0,37.839388,-122.460111,4.573741,0.194432,0.980916,37.0,11.0,0.0,0.126844,1617448162.0,368052630.0,37.816584,-122.480662,3.733205,-0.429029,0.903291,60.0,42.0,10.0,0.133703,257.27222222222224,6.272777777777778,10.0
1617448163.0,338172817.0,37.833032,-122.460003,3.809437,0.26903,-0.963132,36.0,12.0,4.0,0.139,1617448163.0,338246396.0,37.810086,-122.455779,5.387734,0.988752,-0.149565,36.0,12.0,4.0,0.253056,1617448163.0,338310494.0,37.8495,-122.471842,3.010344,-0.453523,0.891245,36.0,12.0,4.0,0.137645,1617448163.0,338392673.0,37.825564,-122.467268,4.3884,0.888868,-0.458164,36.0,12.0,4.0,0.166192,1617448163.0,366985270.0,37.818447,-122.48007,6.473985,-0.885793,0.46408,60.0,25.0,9.0,0.048147,1617448163.0,367480320.0,37.819487,-122.448065,5.430139,0.602742,0.797936,37.0,0.0,0.0,0.145182,1617448163.0,367533950.0,37.832592,-122.475948,2.774441,0.400886,0.916128,60.0,24.0,6.0,0.236324,1617448163.0,367586360.0,37.839409,-122.460105,4.553825,0.198919,0.980016,37.0,11.0,0.0,0.124358,1617448163.0,368052630.0,37.8166,-122.480672,3.745236,-0.354699,0.934981,60.0,42.0,10.0,0.133418,257.26944444444445,6.273055555555556,10.0
1617448164.0,338172817.0,37.833015,-122.459997,3.804075,0.268015,-0.963415,36.0,12.0,4.0,0.136391,1617448164.0,338246396.0,37.810082,-122.455748,5.398269,0.989824,-0.142294,36.0,12.0,4.0,0.248638,1617448164.0,338310494.0,37.849512,-122.47185,3.017435,-0.449831,0.893114,36.0,12.0,4.0,0.135296,1617448164.0,338392673.0,37.825555,-122.467245,4.388402,0.888094,-0.459661,36.0,12.0,4.0,0.163069,1617448164.0,366985270.0,37.818461,-122.480104,6.243193,-0.870501,0.492167,60.0,25.0,9.0,0.048064,1617448164.0,367480320.0,37.819507,-122.448046,5.372751,0.611657,0.791123,37.0,0.0,0.0,0.142238,1617448164.0,367533950.0,37.832603,-122.475942,2.76883,0.416694,0.909047,60.0,24.0,6.0,0.23305,1617448164.0,367586360.0,37.839429,-122.4601,4.534366,0.203268,0.979123,37.0,11.0,0.0,0.121881,1617448164.0,368052630.0,37.816616,-122.480679,3.782475,-0.277752,0.960653,60.0,42.0,10.0,0.133039,257.26666666666665,6.273333333333333,10.0
1617448165.0,338172817.0,37.832998,-122.459991,3.798938,0.266883,-0.963729,36.0,12.0,4.0,0.133787,1617448165.0,338246396.0,37.810079,-122.455716,5.408894,0.990831,-0.135107,36.0,12.0,4.0,0.244207,1617448165.0,338310494.0,37.849525,-122.471858,3.024716,-0.446,0.895033,36.0,12.0,4.0,0.132943,1617448165.0,338392673.0,37.825545,-122.467222,4.388343,0.887279,-0.461233,36.0,12.0,4.0,0.159946,1617448165.0,366985270.0,37.818475,-122.480135,6.015356,-0.852691,0.522415,60.0,25.0,9.0,0.047991,1617448165.0,367480320.0,37.819527,-122.448027,5.314327,0.620922,0.783872,37.0,0.0,0.0,0.139314,1617448165.0,367533950.0,37.832615,-122.475935,2.763614,0.432549,0.90161,60.0,24.0,6.0,0.229748,1617448165.0,367586360.0,37.83945,-122.460095,4.515356,0.207474,0.978241,37.0,11.0,0.0,0.119412,1617448165.0,368052630.0,37.816633,-122.480686,3.845435,-0.199752,0.979847,60.0,42.0,10.0,0.132563,257.2638888888889,6.273611111111111,10.0
1617448166.0,338172817.0,37.832981,-122.459985,3.794028,0.265633,-0.964074,36.0,12.0,4.0,0.131187,1617448166.0,338246396.0,37.810075,-122.455685,5.419598,0.991774,-0.128004,36.0,12.0,4.0,0.239763,1617448166.0,338310494.0,37.849537,-122.471866,3.032196,-0.442029,0.897001,36.0,12.0,4.0,0.130586,1617448166.0,338392673.0,37.825536,-122.4672,4.388225,0.886421,-0.462879,36.0,12.0,4.0,0.156825,1617448166.0,366985270.0,37.81849,-122.480165,5.791759,-0.83191,0.554911,60.0,25.0,9.0,0.047924,1617448166.0,367480320.0,37.819546,-122.448008,5.254947,0.630545,0.776153,37.0,0.0,0.0,0.13641,1617448166.0,367533950.0,37.832627,-122.475928,2.758815,0.448442,0.893812,60.0,24.0,6.0,0.226418,1617448166.0,367586360.0,37.83947,-122.460089,4.496785,0.211536,0.97737,37.0,11.0,0.0,0.116952,1617448166.0,368052630.0,37.81665,-122.48069,3.933294,-0.122679,0.992446,60.0,42.0,10.0,0.131987,257.2611111111111,6.273888888888889,10.0
1617448167.0,338172817.0,37.832964,-122.459979,3.789346,0.264265,-0.96445,36.0,12.0,4.0,0.128591,1617448167.0,338246396.0,37.810072,-122.455654,5.430374,0.992655,-0.120984,36.0,12.0,4.0,0.235307,1617448167.0,338310494.0,37.84955,-122.471873,3.039878,-0.43792,0.899014,36.0,12.0,4.0,0.128225,1617448167.0,338392673.0,37.825527,-122.467177,4.38805,0.885521,-0.4646,36.0,12.0,4.0,0.153704,1617448167.0,366985270.0,37.818505,-122.480194,5.573904,-0.807629,0.589691,60.0,25.0,9.0,0.047853,1617448167.0,367480320.0,37.819565,-122.447988,5.194698,0.640533,0.76793,37.0,0.0,0.0,0.133526,1617448167.0,367533950.0,37.832638,-122.475921,2.754458,0.464363,0.885645,60.0,24.0,6.0,0.223059,1617448167.0,367586360.0,37.839491,-122.460084,4.478643,0.215451,0.976515,37.0,11.0,0.0,0.114501,1617448167.0,368052630.0,37.816668,-122.480693,4.041483,-0.049413,0.998778,60.0,42.0,10.0,0.131309,257.2583333333333,6.274166666666667,10.0
1617448168.0,338172817.0,37.832947,-122.459973,3.784894,0.262778,-0.964856,36.0,12.0,4.0,0.125999,1617448168.0,338246396.0,37.810069,-122.455622,5.441213,0.993475,-0.114047,36.0,12.0,4.0,0.23084,1617448168.0,338310494.0,37.849562,-122.471881,3.047771,-0.433674,0.90107,36.0,12.0,4.0,0.12586,1617448168.0,338392673.0,37.825517,-122.467154,4.38782,0.884577,-0.466394,36.0,12.0,4.0,0.150584,1617448168.0,366985270.0,37.81852,-122.48022,5.364443,-0.779429,0.626491,60.0,25.0,9.0,0.047773,1617448168.0,367480320.0,37.819583,-122.447969,5.133674,0.650892,0.75917,37.0,0.0,0.0,0.130661,1617448168.0,367533950.0,37.832649,-122.475913,2.750567,0.480298,0.877105,60.0,24.0,6.0,0.21967,1617448168.0,367586360.0,37.839511,-122.460078,4.460922,0.219217,0.975676,37.0,11.0,0.0,0.112058,1617448168.0,368052630.0,37.816687,-122.480694,4.166558,0.018934,0.999821,60.0,42.0,10.0,0.130529,257.2555555555556,6.274444444444445,10.0
1617448169.0,338172817.0,37.83293,-122.459967,3.780675,0.261173,-0.965292,36.0,12.0,4.0,0.12341,1617448169.0,338246396.0,37.810066,-122.45559,5.452104,0.994238,-0.107194,36.0,12.0,4.0,0.22636,1617448169.0,338310494.0,37.849575,-122.471889,3.05588,-0.429291,0.903166,36.0,12.0,4.0,0.12349,1617448169.0,338392673.0,37.825508,-122.467131,4.387538,0.88359,-0.468262,36.0,12.0,4.0,0.147466,1617448169.0,366985270.0,37.818536,-122.480244,5.168468,-0.747538,0.664219,60.0,25.0,9.0,0.047678,1617448169.0,367480320.0,37.819601,-122.447949,5.071979,0.661627,0.749833,37.0,0.0,0.0,0.127815,1617448169.0,367533950.0,37.83266,-122.475905,2.747163,0.496236,0.868187,60.0,24.0,6.0,0.216251,1617448169.0,367586360.0,37.839531,-122.460072,4.443614,0.222831,0.974857,37.0,11.0,0.0,0.109623,1617448169.0,368052630.0,37.816706,-122.480694,4.305893,0.082035,0.996629,60.0,42.0,10.0,0.129649,257.2527777777778,6.274722222222223,10.0
1617448170.0,338172817.0,37.832913,-122.459962,3.77669,0.259448,-0.965757,36.0,12.0,4.0,0.120825,1617448170.0,338246396.0,37.810064,-122.455559,5.463042,0.994945,-0.100424,36.0,12.0,4.0,0.221868,1617448170.0,338310494.0,37.849588,-122.471897,3.064213,-0.424773,0.9053,36.0,12.0,4.0,0.121115,1617448170.0,338392673.0,37.825498,-122.467109,4.387206,0.882558,-0.470204,36.0,12.0,4.0,0.144349,1617448170.0,366985270.0,37.818551,-122.480267,4.98769,-0.711875,0.702306,60.0,25.0,9.0,0.047562,1617448170.0,367480320.0,37.819619,-122.44793,5.009721,0.672741,0.739878,37.0,0.0,0.0,0.124988,1617448170.0,367533950.0,37.832671,-122.475897,2.744273,0.512165,0.858887,60.0,24.0,6.0,0.2128,1617448170.0,367586360.0,37.839551,-122.460066,4.426709,0.226291,0.97406,37.0,11.0,0.0,0.107196,1617448170.0,368052630.0,37.816726,-122.480691,4.457056,0.139854,0.990172,60.0,42.0,10.0,0.12867,257.25,6.275,10.0
1617448171.0,338172817.0,37.832896,-122.459956,3.772942,0.257604,-0.966251,36.0,12.0,4.0,0.118244,1617448171.0,338246396.0,37.810061,-122.455527,5.474016,0.995597,-0.093737,36.0,12.0,4.0,0.217365,1617448171.0,338310494.0,37.849601,-122.471904,3.072776,-0.420121,0.907468,36.0,12.0,4.0,0.118736,1617448171.0,338392673.0,37.825489,-122.467086,4.386826,0.881481,-0.472219,36.0,12.0,4.0,0.141233,1617448171.0,366985270.0,37.818568,-122.480288,4.822829,-0.672253,0.740322,60.0,25.0,9.0,0.047423,1617448171.0,367480320.0,37.819636,-122.44791,4.94702,0.684236,0.729261,37.0,0.0,0.0,0.12218,1617448171.0,367533950.0,37.832682,-122.475889,2.741921,0.528069,0.849201,60.0,24.0,6.0,0.209317,1617448171.0,367586360.0,37.839571,-122.460061,4.4102,0.229594,0.973286,37.0,11.0,0.0,0.104778,1617448171.0,368052630.0,37.816746,-122.480688,4.617846,0.192556,0.981286,60.0,42.0,10.0,0.127593,257.2472222222222,6.275277777777778,10.0
1617448172.0,338172817.0,37.83288,-122.45995,3.769434,0.25564,-0.966772,36.0,12.0,4.0,0.115665,1617448172.0,338246396.0,37.810059,-122.455495,5.485018,0.996197,-0.087133,36.0,12.0,4.0,0.21285,1617448172.0,338310494.0,37.849614,-122.471912,3.081577,-0.415336,0.909668,36.0,12.0,4.0,0.116351,1617448172.0,338392673.0,37.825479,-122.467063,4.386401,0.880359,-0.474307,36.0,12.0,4.0,0.138118,1617448172.0,366985270.0,37.818584,-122.480307,4.674565,-0.628564,0.777758,60.0,25.0,9.0,0.047257,1617448172.0,367480320.0,37.819653,-122.44789,4.884003,0.696111,0.717934,37.0,0.0,0.0,0.119389,1617448172.0,367533950.0,37.832693,-122.475881,2.740129,0.543936,0.839127,60.0,24.0,6.0,0.205801,1617448172.0,367586360.0,37.839591,-122.460055,4.39408,0.232739,0.972539,37.0,11.0,0.0,0.102367,1617448172.0,368052630.0,37.816767,-122.480683,4.786314,0.240437,0.970665,60.0,42.0,10.0,0.126419,257.24444444444447,6.275555555555556,10.0
1617448173.0,338172817.0,37.832863,-122.459945,3.766168,0.253557,-0.96732,36.0,12.0,4.0,0.11309,1617448173.0,338246396.0,37.810056,-122.455463,5.496042,0.996746,-0.080612,36.0,12.0,4.0,0.208324,1617448173.0,338310494.0,37.849627,-122.471919,3.090622,-0.41042,0.911897,36.0,12.0,4.0,0.113962,1617448173.0,338392673.0,37.82547,-122.467041,4.385934,0.879191,-0.476469,36.0,12.0,4.0,0.135005,1617448173.0,366985270.0,37.818601,-122.480324,4.543509,-0.580812,0.814038,60.0,25.0,9.0,0.047061,1617448173.0,367480320.0,37.819669,-122.44787,4.820809,0.708364,0.705847,37.0,0.0,0.0,0.116616,1617448173.0,367533950.0,37.832704,-122.475872,2.738924,0.559749,0.828662,60.0,24.0,6.0,0.202252,1617448173.0,367586360.0,37.839611,-122.460049,4.37834,0.235723,0.97182,37.0,11.0,0.0,0.099963,1617448173.0,368052630.0,37.816789,-122.480676,4.960751,0.283864,0.958865,60.0,42.0,10.0,0.12515,257.2416666666667,6.275833333333333,10.0
1617448174.0,338172817.0,37.832846,-122.459939,3.763148,0.251354,-0.967895,36.0,12.0,4.0,0.110518,1617448174.0,338246396.0,37.810054,-122.455431,5.507078,0.997245,-0.074173,36.0,12.0,4.0,0.203786,1617448174.0,338310494.0,37.84964,-122.471927,3.099919,-0.405373,0.914151,36.0,12.0,4.0,0.111567,1617448174.0,338392673.0,37.82546,-122.467018,4.385427,0.877977,-0.478703,36.0,12.0,4.0,0.131893,1617448174.0,366985270.0,37.818618,-122.48034,4.430164,-0.529133,0.848539,60.0,25.0,9.0,0.046833,1617448174.0,367480320.0,37.819685,-122.44785,4.757586,0.720988,0.692948,37.0,0.0,0.0,0.113859,1617448174.0,367533950.0,37.832714,-122.475863,2.73833,0.575494,0.817806,60.0,24.0,6.0,0.198668,1617448174.0,367586360.0,37.83963,-122.460043,4.362974,0.238543,0.971132,37.0,11.0,0.0,0.097568,1617448174.0,368052630.0,37.816811,-122.480668,5.139672,0.323231,0.94632,60.0,42.0,10.0,0.123787,257.2388888888889,6.276111111111111,10.0
1617448175.0,338172817.0,37.832829,-122.459933,3.760376,0.249031,-0.968496,36.0,12.0,4.0,0.107948,1617448175.0,338246396.0,37.810053,-122.455399,5.518119,0.997698,-0.067816,36.0,12.0,4.0,0.199237,1617448175.0,338310494.0,37.849653,-122.471934,3.109475,-0.400197,0.916429,36.0,12.0,4.0,0.109166,1617448175.0,338392673.0,37.82545,-122.466995,4.384883,0.876715,-0.48101,36.0,12.0,4.0,0.128783,1617448175.0,366985270.0,37.818635,-122.480353,4.334892,-0.473813,0.880626,60.0,25.0,9.0,0.04657,1617448175.0,367480320.0,37.8197,-122.44783,4.69489,0.733901,0.679256,37.0,0.0,0.0,0.111119,1617448175.0,367533950.0,37.832725,-122.475854,2.73837,0.591156,0.806557,60.0,24.0,6.0,0.195049,1617448175.0,367586360.0,37.83965,-122.460036,4.347974,0.241199,0.970476,37.0,11.0,0.0,0.095179,1617448175.0,368052630.0,37.816833,-122.480658,5.321796,0.358936,0.933362,60.0,42.0,10.0,0.122332,257.2361111111111,6.276388888888889,10.0
1617448176.0,338172817.0,37.832812,-122.459928,3.757856,0.246588,-0.96912,36.0,12.0,4.0,0.105382,1617448176.0,338246396.0,37.810051,-122.455366,5.529157,0.998105,-0.06154,36.0,12.0,4.0,0.194676,1617448176.0,338310494.0,37.849666,-122.471941,3.119298,-0.394895,0.918726,36.0,12.0,4.0,0.10676,1617448176.0,338392673.0,37.82544,-122.466973,4.384306,0.875406,-0.483389,36.0,12.0,4.0,0.125675,1617448176.0,366985270.0,37.818653,-122.480365,4.257878,-0.415292,0.909688,60.0,25.0,9.0,0.046271,1617448176.0,367480320.0,37.819715,-122.44781,4.634397,0.746799,0.66505,37.0,0.0,0.0,0.108394,1617448176.0,367533950.0,37.832735,-122.475844,2.73907,0.606717,0.794918,60.0,24.0,6.0,0.191393,1617448176.0,367586360.0,37.839669,-122.46003,4.333335,0.243687,0.969854,37.0,11.0,0.0,0.092798,1617448176.0,368052630.0,37.816856,-122.480647,5.506023,0.391358,0.920239,60.0,42.0,10.0,0.120786,257.2333333333333,6.276666666666666,10.0
1617448177.0,338172817.0,37.832795,-122.459923,3.755592,0.244026,-0.969769,36.0,12.0,4.0,0.102817,1617448177.0,338246396.0,37.810049,-122.455334,5.540186,0.998467,-0.055346,36.0,12.0,4.0,0.190105,1617448177.0,338310494.0,37.849679,-122.471949,3.129396,-0.389466,0.921041,36.0,12.0,4.0,0.104348,1617448177.0,338392673.0,37.825431,-122.46695,4.383698,0.874047,-0.485841,36.0,12.0,4.0,0.122568,1617448177.0,366985270.0,37.818671,-122.480376,4.199105,-0.354162,0.935184,60.0,25.0,9.0,0.045933,1617448177.0,367480320.0,37.819729,-122.44779,4.576512,0.759584,0.650409,37.0,0.0,0.0,0.105684,1617448177.0,367533950.0,37.832745,-122.475835,2.740454,0.62216,0.78289,60.0,24.0,6.0,0.187701,1617448177.0,367586360.0,37.839689,-122.460024,4.319051,0.246006,0.969268,37.0,11.0,0.0,0.090425,1617448177.0,368052630.0,37.81688,-122.480634,5.691405,0.420848,0.907131,60.0,42.0,10.0,0.11915,257.23055555555555,6.276944444444444,10.0
1617448178.0,338172817.0,37.832779,-122.459917,3.753585,0.241343,-0.97044,36.0,12.0,4.0,0.100255,1617448178.0,338246396.0,37.810048,-122.455302,5.551197,0.998787,-0.049232,36.0,12.0,4.0,0.185523,1617448178.0,338310494.0,37.849693,-122.471956,3.139776,-0.383913,0.923369,36.0,12.0,4.0,0.101929,1617448178.0,338392673.0,37.825421,-122.466928,4.383063,0.87264,-0.488364,36.0,12.0,4.0,0.119463,1617448178.0,366985270.0,37.818689,-122.480384,4.15833,-0.291131,0.956683,60.0,25.0,9.0,0.045557,1617448178.0,367480320.0,37.819743,-122.447769,4.521236,0.77223,0.635343,37.0,0.0,0.0,0.102987,1617448178.0,367533950.0,37.832755,-122.475825,2.742545,0.63747,0.770475,60.0,24.0,6.0,0.183972,1617448178.0,367586360.0,37.839708,-122.460018,4.305115,0.248155,0.96872,37.0,11.0,0.0,0.088058,1617448178.0,368052630.0,37.816904,-122.48062,5.877133,0.44773,0.894169,60.0,42.0,10.0,0.117427,257.22777777777776,6.277222222222222,10.0
1617448179.0,338172817.0,37.832762,-122.459912,3.751842,0.238541,-0.971132,36.0,12.0,4.0,0.097695,1617448179.0,338246396.0,37.810047,-122.455269,5.562183,0.999067,-0.043198,36.0,12.0,4.0,0.18093,1617448179.0,338310494.0,37.849706,-122.471963,3.150446,-0.378238,0.925708,36.0,12.0,4.0,0.099504,1617448179.0,338392673.0,37.825411,-122.466906,4.382403,0.871183,-0.490959,36.0,12.0,4.0,0.11636,1617448179.0,366985270.0,37.818708,-122.480391,4.135085,-0.226992,0.973897,60.0,25.0,9.0,0.04514,1617448179.0,367480320.0,37.819756,-122.447749,4.468563,0.78471,0.619862,37.0,0.0,0.0,0.100302,1617448179.0,367533950.0,37.832765,-122.475814,2.745367,0.652629,0.757678,60.0,24.0,6.0,0.180204,1617448179.0,367586360.0,37.839728,-122.460012,4.291523,0.25013,0.968212,37.0,11.0,0.0,0.085698,1617448179.0,368052630.0,37.816928,-122.480605,6.06251,0.472292,0.881442,60.0,42.0,10.0,0.115617,257.225,6.2775,10.0
1617448180.0,338172817.0,37.832745,-122.459907,3.750365,0.23562,-0.971845,36.0,12.0,4.0,0.095137,1617448180.0,338246396.0,37.810045,-122.455237,5.573138,0.999306,-0.037244,36.0,12.0,4.0,0.176327,1617448180.0,338310494.0,37.849719,-122.47197,3.161413,-0.372443,0.928055,36.0,12.0,4.0,0.097073,1617448180.0,338392673.0,37.825401,-122.466883,4.381722,0.869675,-0.493625,36.0,12.0,4.0,0.113259,1617448180.0,366985270.0,37.818726,-122.480397,4.128682,-0.162572,0.986697,60.0,25.0,9.0,0.044681,1617448180.0,367480320.0,37.819769,-122.447728,4.418486,0.796999,0.603981,37.0,0.0,0.0,0.097629,1617448180.0,367533950.0,37.832774,-122.475804,2.748944,0.667619,0.744503,60.0,24.0,6.0,0.176397,1617448180.0,367586360.0,37.839747,-122.460005,4.27827,0.25193,0.967745,37.0,11.0,0.0,0.083345,1617448180.0,368052630.0,37.816953,-122.480588,6.246937,0.494793,0.869011,60.0,42.0,10.0,0.113723,257.22222222222223,6.277777777777778,10.0
1617448181.0,338172817.0,37.832728,-122.459901,3.749158,0.232579,-0.972577,36.0,12.0,4.0,0.092581,1617448181.0,338246396.0,37.810044,-122.455204,5.584055,0.999508,-0.031369,36.0,12.0,4.0,0.171713,1617448181.0,338310494.0,37.849733,-122.471977,3.172687,-0.36653,0.930406,36.0,12.0,4.0,0.094635,1617448181.0,338392673.0,37.825391,-122.466861,4.381025,0.868116,-0.496362,36.0,12.0,4.0,0.11016,1617448181.0,366985270.0,37.818745,-122.480401,4.138238,-0.098674,0.99512,60.0,25.0,9.0,0.04418,1617448181.0,367480320.0,37.819781,-122.447708,4.370995,0.809068,0.587715,37.0,0.0,0.0,0.094967,1617448181.0,367533950.0,37.832784,-122.475793,2.7533,0.682424,0.730957,60.0,24.0,6.0,0.172549,1617448181.0,367586360.0,37.839766,-122.459999,4.265351,0.253554,0.967321,37.0,11.0,0.0,0.080999,1617448181.0,368052630.0,37.816978,-122.48057,6.429898,0.515461,0.856913,60.0,42.0,10.0,0.111745,257.21944444444443,6.278055555555556,10.0
1617448182.0,338172817.0,37.832711,-122.459896,3.748225,0.229419,-0.973328,36.0,12.0,4.0,0.090027,1617448182.0,338246396.0,37.810044,-122.455171,5.594927,0.999673,-0.025573,36.0,12.0,4.0,0.167089,1617448182.0,338310494.0,37.849747,-122.471984,3.184275,-0.3605,0.932759,36.0,12.0,4.0,0.09219,1617448182.0,338392673.0,37.825381,-122.466839,4.380313,0.866504,-0.499169,36.0,12.0,4.0,0.107062,1617448182.0,366985270.0,37.818764,-122.480403,4.162704,-0.036041,0.99935,60.0,25.0,9.0,0.043637,1617448182.0,367480320.0,37.819793,-122.447687,4.326075,0.820893,0.571082,37.0,0.0,0.0,0.092313,1617448182.0,367533950.0,37.832793,-122.475782,2.758455,0.697025,0.717047,60.0,24.0,6.0,0.168661,1617448182.0,367586360.0,37.839785,-122.459993,4.252763,0.255,0.966941,37.0,11.0,0.0,0.078659,1617448182.0,368052630.0,37.817003,-122.48055,6.610949,0.534497,0.84517,60.0,42.0,10.0,0.109686,257.21666666666664,6.278333333333333,10.0
1617448183.0,338172817.0,37.832694,-122.459891,3.747572,0.226141,-0.974095,36.0,12.0,4.0,0.087474,1617448183.0,338246396.0,37.810043,-122.455139,5.605746,0.999803,-0.019854,36.0,12.0,4.0,0.162455,1617448183.0,338310494.0,37.84976,-122.47199,3.196185,-0.354355,0.935111,36.0,12.0,4.0,0.089738,1617448183.0,338392673.0,37.825371,-122.466816,4.379592,0.86484,-0.502047,36.0,12.0,4.0,0.103967,1617448183.0,366985270.0,37.818783,-122.480404,4.20091,0.02469,0.999695,60.0,25.0,9.0,0.04305,1617448183.0,367480320.0,37.819805,-122.447666,4.283706,0.832448,0.554103,37.0,0.0,0.0,0.089669,1617448183.0,367533950.0,37.832802,-122.475771,2.764433,0.711405,0.702782,60.0,24.0,6.0,0.164731,1617448183.0,367586360.0,37.839804,-122.459986,4.240501,0.256265,0.966607,37.0,11.0,0.0,0.076326,1617448183.0,368052630.0,37.817029,-122.48053,6.789705,0.552081,0.833791,60.0,42.0,10.0,0.107547,257.2138888888889,6.278611111111111,10.0
1617448184.0,338172817.0,37.832677,-122.459886,3.747202,0.222745,-0.974877,36.0,12.0,4.0,0.084922,1617448184.0,338246396.0,37.810042,-122.455106,5.616508,0.999899,-0.014214,36.0,12.0,4.0,0.157811,1617448184.0,338310494.0,37.849774,-122.471997,3.208425,-0.348099,0.937458,36.0,12.0,4.0,0.087278,1617448184.0,338392673.0,37.825361,-122.466794,4.378864,0.863122,-0.504995,36.0,12.0,4.0,0.100874,1617448184.0,366985270.0,37.818803,-122.480404,4.251603,0.083007,0.996549,60.0,25.0,9.0,0.04242,1617448184.0,367480320.0,37.819816,-122.447645,4.243868,0.843708,0.536802,37.0,0.0,0.0,0.087032,1617448184.0,367533950.0,37.832811,-122.475759,2.771255,0.725549,0.688171,60.0,24.0,6.0,0.160758,1617448184.0,367586360.0,37.839823,-122.45998,4.228562,0.257349,0.966319,37.0,11.0,0.0,0.073999,1617448184.0,368052630.0,37.817055,-122.480508,6.965833,0.568368,0.822775,60.0,42.0,10.0,0.105331,257.2111111111111,6.278888888888889,10.0
