Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625314060.0,338170143.0,37.845639,-122.464857,5.350328,0.394959,0.918699,37.0,11.0,5.0,0.247768,1625314060.0,338207691.0,37.830625,-122.466985,6.480465,0.44697,-0.894549,37.0,0.0,0.0,0.274207,1625314060.0,338246396.0,37.83056,-122.451766,6.268989,0.88101,-0.473098,36.0,12.0,4.0,0.257331,1625314060.0,338398241.0,37.85049,-122.46622,6.736584,-0.766373,0.642396,36.0,12.0,5.0,0.279965,1625314060.0,338398275.0,37.830136,-122.470625,2.798517,-3e-05,-1.0,36.0,10.0,4.0,0.455387,1625314060.0,367432550.0,37.825645,-122.487895,4.789743,-0.598414,0.801187,60.0,18.0,6.0,0.174236,1625314060.0,367472150.0,37.827126,-122.470621,7.017458,-0.702428,-0.711755,36.0,12.0,4.0,0.27643,1625314060.0,367556560.0,37.822087,-122.47444,6.181843,0.342641,0.939467,60.0,11.0,3.0,0.255583,1625314060.0,368010910.0,37.813875,-122.460965,9.118533,0.99951,-0.031296,37.0,11.0,0.0,0.264808,285.1111111111111,8.755555555555556,10.0
1625314061.0,338170143.0,37.845662,-122.464844,5.348751,0.392887,0.919587,37.0,11.0,5.0,0.244883,1625314061.0,338207691.0,37.830598,-122.466968,6.502487,0.447467,-0.894301,37.0,0.0,0.0,0.271383,1625314061.0,338246396.0,37.830546,-122.451733,6.273198,0.880902,-0.473298,36.0,12.0,4.0,0.25446,1625314061.0,338398241.0,37.85051,-122.46625,6.740485,-0.766183,0.642623,36.0,12.0,5.0,0.27682,1625314061.0,338398275.0,37.830123,-122.470625,2.911971,0.008256,-0.999966,36.0,10.0,4.0,0.453196,1625314061.0,367432550.0,37.825663,-122.487912,4.749048,-0.599894,0.80008,60.0,18.0,6.0,0.169331,1625314061.0,367472150.0,37.827103,-122.47065,7.009281,-0.704419,-0.709784,36.0,12.0,4.0,0.273336,1625314061.0,367556560.0,37.822114,-122.474428,6.175294,0.343215,0.939257,60.0,11.0,3.0,0.252684,1625314061.0,368010910.0,37.813874,-122.460911,9.12081,0.999548,-0.030071,37.0,11.0,0.0,0.261869,285.10555555555555,8.755277777777778,10.0
1625314062.0,338170143.0,37.845685,-122.464832,5.347084,0.390827,0.920464,37.0,11.0,5.0,0.242,1625314062.0,338207691.0,37.830571,-122.466951,6.525125,0.447891,-0.894088,37.0,0.0,0.0,0.26855,1625314062.0,338246396.0,37.830533,-122.451701,6.277244,0.880798,-0.473492,36.0,12.0,4.0,0.251587,1625314062.0,338398241.0,37.85053,-122.46628,6.744266,-0.765945,0.642906,36.0,12.0,5.0,0.273674,1625314062.0,338398275.0,37.830109,-122.470625,3.026667,0.015705,-0.999877,36.0,10.0,4.0,0.450916,1625314062.0,367432550.0,37.82568,-122.487929,4.70708,-0.601422,0.798932,60.0,18.0,6.0,0.164473,1625314062.0,367472150.0,37.82708,-122.470679,7.001229,-0.706395,-0.707818,36.0,12.0,4.0,0.270243,1625314062.0,367556560.0,37.822141,-122.474416,6.168902,0.34377,0.939054,60.0,11.0,3.0,0.249789,1625314062.0,368010910.0,37.813873,-122.460858,9.123021,0.999583,-0.028879,37.0,11.0,0.0,0.25893,285.1,8.755,10.0
1625314063.0,338170143.0,37.845708,-122.46482,5.345324,0.388779,0.921331,37.0,11.0,5.0,0.239119,1625314063.0,338207691.0,37.830544,-122.466934,6.548378,0.448244,-0.893911,37.0,0.0,0.0,0.265706,1625314063.0,338246396.0,37.830519,-122.451668,6.281126,0.880698,-0.473678,36.0,12.0,4.0,0.248712,1625314063.0,338398241.0,37.85055,-122.466311,6.747927,-0.765661,0.643244,36.0,12.0,5.0,0.270526,1625314063.0,338398275.0,37.830095,-122.470624,3.142572,0.022401,-0.999749,36.0,10.0,4.0,0.448545,1625314063.0,367432550.0,37.825698,-122.487945,4.663843,-0.603001,0.797741,60.0,18.0,6.0,0.159663,1625314063.0,367472150.0,37.827057,-122.470707,6.993302,-0.708354,-0.705858,36.0,12.0,4.0,0.267152,1625314063.0,367556560.0,37.822168,-122.474403,6.162666,0.344305,0.938858,60.0,11.0,3.0,0.246895,1625314063.0,368010910.0,37.813872,-122.460805,9.125167,0.999616,-0.027719,37.0,11.0,0.0,0.25599,285.09444444444443,8.754722222222222,10.0
1625314064.0,338170143.0,37.84573,-122.464808,5.343472,0.386744,0.922187,37.0,11.0,5.0,0.23624,1625314064.0,338207691.0,37.830517,-122.466917,6.572246,0.448526,-0.89377,37.0,0.0,0.0,0.262852,1625314064.0,338246396.0,37.830505,-122.451636,6.284846,0.880601,-0.473858,36.0,12.0,4.0,0.245835,1625314064.0,338398241.0,37.85057,-122.466341,6.751469,-0.76533,0.643638,36.0,12.0,5.0,0.267377,1625314064.0,338398275.0,37.830081,-122.470624,3.259658,0.028417,-0.999596,36.0,10.0,4.0,0.446083,1625314064.0,367432550.0,37.825715,-122.487962,4.619336,-0.604633,0.796505,60.0,18.0,6.0,0.154904,1625314064.0,367472150.0,37.827034,-122.470737,6.985499,-0.710296,-0.703903,36.0,12.0,4.0,0.264061,1625314064.0,367556560.0,37.822194,-122.474391,6.156586,0.344821,0.938668,60.0,11.0,3.0,0.244005,1625314064.0,368010910.0,37.81387,-122.460751,9.127245,0.999646,-0.026592,37.0,11.0,0.0,0.253049,285.0888888888889,8.754444444444445,10.0
1625314065.0,338170143.0,37.845753,-122.464795,5.341527,0.384721,0.923033,37.0,11.0,5.0,0.233363,1625314065.0,338207691.0,37.83049,-122.4669,6.596728,0.448738,-0.893663,37.0,0.0,0.0,0.259987,1625314065.0,338246396.0,37.830491,-122.451604,6.288401,0.880508,-0.474031,36.0,12.0,4.0,0.242957,1625314065.0,338398241.0,37.85059,-122.466371,6.754893,-0.764952,0.644088,36.0,12.0,5.0,0.264227,1625314065.0,338398275.0,37.830066,-122.470623,3.377899,0.033818,-0.999428,36.0,10.0,4.0,0.443529,1625314065.0,367432550.0,37.825732,-122.487978,4.573561,-0.606321,0.79522,60.0,18.0,6.0,0.150196,1625314065.0,367472150.0,37.827011,-122.470766,6.977819,-0.712223,-0.701954,36.0,12.0,4.0,0.260971,1625314065.0,367556560.0,37.822221,-122.474378,6.150662,0.345318,0.938486,60.0,11.0,3.0,0.241117,1625314065.0,368010910.0,37.813869,-122.460698,9.129255,0.999675,-0.025497,37.0,11.0,0.0,0.250108,285.0833333333333,8.754166666666666,10.0
1625314066.0,338170143.0,37.845776,-122.464783,5.339488,0.38271,0.923869,37.0,11.0,5.0,0.230488,1625314066.0,338207691.0,37.830462,-122.466882,6.621824,0.448881,-0.893591,37.0,0.0,0.0,0.257112,1625314066.0,338246396.0,37.830478,-122.451571,6.291794,0.880419,-0.474197,36.0,12.0,4.0,0.240078,1625314066.0,338398241.0,37.85061,-122.466401,6.758199,-0.764526,0.644592,36.0,12.0,5.0,0.261076,1625314066.0,338398275.0,37.83005,-122.470623,3.497276,0.038661,-0.999252,36.0,10.0,4.0,0.440881,1625314066.0,367432550.0,37.825749,-122.487994,4.526521,-0.608067,0.793885,60.0,18.0,6.0,0.145542,1625314066.0,367472150.0,37.826988,-122.470795,6.97026,-0.714133,-0.70001,36.0,12.0,4.0,0.257883,1625314066.0,367556560.0,37.822248,-122.474366,6.144894,0.345794,0.93831,60.0,11.0,3.0,0.238231,1625314066.0,368010910.0,37.813868,-122.460644,9.131195,0.999701,-0.024435,37.0,11.0,0.0,0.247166,285.0777777777778,8.75388888888889,10.0
1625314067.0,338170143.0,37.845799,-122.464771,5.337355,0.380711,0.924694,37.0,11.0,5.0,0.227614,1625314067.0,338207691.0,37.830435,-122.466865,6.647534,0.448956,-0.893554,37.0,0.0,0.0,0.254225,1625314067.0,338246396.0,37.830464,-122.451539,6.295023,0.880332,-0.474357,36.0,12.0,4.0,0.237197,1625314067.0,338398241.0,37.850631,-122.466432,6.761388,-0.764054,0.645152,36.0,12.0,5.0,0.257925,1625314067.0,338398275.0,37.830034,-122.470622,3.617768,0.042996,-0.999075,36.0,10.0,4.0,0.43814,1625314067.0,367432550.0,37.825765,-122.488011,4.478216,-0.609876,0.792497,60.0,18.0,6.0,0.140943,1625314067.0,367472150.0,37.826966,-122.470824,6.962822,-0.716026,-0.698074,36.0,12.0,4.0,0.254795,1625314067.0,367556560.0,37.822275,-122.474353,6.139281,0.346251,0.938142,60.0,11.0,3.0,0.235348,1625314067.0,368010910.0,37.813867,-122.460591,9.133066,0.999726,-0.023405,37.0,11.0,0.0,0.244223,285.0722222222222,8.75361111111111,10.0
1625314068.0,338170143.0,37.845822,-122.46476,5.335128,0.378724,0.92551,37.0,11.0,5.0,0.224743,1625314068.0,338207691.0,37.830408,-122.466848,6.673857,0.448963,-0.893551,37.0,0.0,0.0,0.251328,1625314068.0,338246396.0,37.83045,-122.451506,6.298088,0.88025,-0.47451,36.0,12.0,4.0,0.234314,1625314068.0,338398241.0,37.850651,-122.466462,6.764462,-0.763535,0.645767,36.0,12.0,5.0,0.254772,1625314068.0,338398275.0,37.830017,-122.470621,3.739362,0.04687,-0.998901,36.0,10.0,4.0,0.435304,1625314068.0,367432550.0,37.825782,-122.488027,4.428649,-0.61175,0.791051,60.0,18.0,6.0,0.136402,1625314068.0,367472150.0,37.826943,-122.470853,6.955503,-0.717903,-0.696143,36.0,12.0,4.0,0.251708,1625314068.0,367556560.0,37.822301,-122.474341,6.133824,0.346688,0.93798,60.0,11.0,3.0,0.232467,1625314068.0,368010910.0,37.813866,-122.460537,9.134865,0.999749,-0.022407,37.0,11.0,0.0,0.241279,285.06666666666666,8.753333333333334,10.0
1625314069.0,338170143.0,37.845844,-122.464748,5.332805,0.376749,0.926315,37.0,11.0,5.0,0.221874,1625314069.0,338207691.0,37.83038,-122.46683,6.700578,0.448913,-0.893575,37.0,0.0,0.0,0.248418,1625314069.0,338246396.0,37.830436,-122.451474,6.30099,0.880171,-0.474657,36.0,12.0,4.0,0.231431,1625314069.0,338398241.0,37.850671,-122.466492,6.767422,-0.762968,0.646436,36.0,12.0,5.0,0.251619,1625314069.0,338398275.0,37.83,-122.47062,3.861572,0.050326,-0.998733,36.0,10.0,4.0,0.432373,1625314069.0,367432550.0,37.825798,-122.488042,4.377821,-0.613693,0.789545,60.0,18.0,6.0,0.13192,1625314069.0,367472150.0,37.826921,-122.470882,6.948302,-0.719763,-0.69422,36.0,12.0,4.0,0.248622,1625314069.0,367556560.0,37.822328,-122.474328,6.128522,0.347106,0.937826,60.0,11.0,3.0,0.229589,1625314069.0,368010910.0,37.813865,-122.460484,9.136592,0.99977,-0.021441,37.0,11.0,0.0,0.238335,285.0611111111112,8.753055555555555,10.0
1625314070.0,338170143.0,37.845867,-122.464736,5.330386,0.374786,0.927111,37.0,11.0,5.0,0.219006,1625314070.0,338207691.0,37.830352,-122.466812,6.726837,0.448849,-0.893608,37.0,0.0,0.0,0.245497,1625314070.0,338246396.0,37.830422,-122.451441,6.303728,0.880095,-0.474797,36.0,12.0,4.0,0.228546,1625314070.0,338398241.0,37.850691,-122.466522,6.770268,-0.762354,0.64716,36.0,12.0,5.0,0.248465,1625314070.0,338398275.0,37.829982,-122.470619,3.982502,0.053422,-0.998572,36.0,10.0,4.0,0.429346,1625314070.0,367432550.0,37.825814,-122.488058,4.325735,-0.615708,0.787974,60.0,18.0,6.0,0.127498,1625314070.0,367472150.0,37.826899,-122.470912,6.941219,-0.721607,-0.692303,36.0,12.0,4.0,0.245537,1625314070.0,367556560.0,37.822354,-122.474316,6.123375,0.347503,0.937679,60.0,11.0,3.0,0.226713,1625314070.0,368010910.0,37.813864,-122.46043,9.138247,0.99979,-0.020508,37.0,11.0,0.0,0.23539,285.05555555555554,8.752777777777778,10.0
1625314071.0,338170143.0,37.84589,-122.464724,5.327871,0.372835,0.927898,37.0,11.0,5.0,0.216141,1625314071.0,338207691.0,37.830324,-122.466795,6.752418,0.448781,-0.893642,37.0,0.0,0.0,0.242565,1625314071.0,338246396.0,37.830409,-122.451409,6.306303,0.880024,-0.47493,36.0,12.0,4.0,0.225659,1625314071.0,338398241.0,37.850711,-122.466553,6.773003,-0.761693,0.647938,36.0,12.0,5.0,0.245311,1625314071.0,338398275.0,37.829964,-122.470618,4.101673,0.056197,-0.99842,36.0,10.0,4.0,0.426225,1625314071.0,367432550.0,37.82583,-122.488074,4.272392,-0.617801,0.786335,60.0,18.0,6.0,0.12314,1625314071.0,367472150.0,37.826876,-122.470941,6.934252,-0.723434,-0.690394,36.0,12.0,4.0,0.242453,1625314071.0,367556560.0,37.822381,-122.474304,6.118383,0.34788,0.937539,60.0,11.0,3.0,0.223839,1625314071.0,368010910.0,37.813863,-122.460377,9.139828,0.999808,-0.019606,37.0,11.0,0.0,0.232445,285.05,8.7525,10.0
1625314072.0,338170143.0,37.845913,-122.464713,5.325259,0.370895,0.928675,37.0,11.0,5.0,0.213278,1625314072.0,338207691.0,37.830297,-122.466777,6.777322,0.448709,-0.893678,37.0,0.0,0.0,0.239622,1625314072.0,338246396.0,37.830395,-122.451376,6.308715,0.879955,-0.475057,36.0,12.0,4.0,0.222772,1625314072.0,338398241.0,37.850732,-122.466583,6.775628,-0.760984,0.648771,36.0,12.0,5.0,0.242157,1625314072.0,338398275.0,37.829945,-122.470616,4.219076,0.058681,-0.998277,36.0,10.0,4.0,0.423009,1625314072.0,367432550.0,37.825845,-122.488089,4.217797,-0.619974,0.784622,60.0,18.0,6.0,0.118846,1625314072.0,367472150.0,37.826854,-122.47097,6.9274,-0.725244,-0.688492,36.0,12.0,4.0,0.23937,1625314072.0,367556560.0,37.822408,-122.474291,6.113545,0.348237,0.937406,60.0,11.0,3.0,0.220967,1625314072.0,368010910.0,37.813863,-122.460323,9.141335,0.999824,-0.018737,37.0,11.0,0.0,0.229499,285.0444444444444,8.752222222222223,10.0
1625314073.0,338170143.0,37.845936,-122.464701,5.32255,0.368968,0.929442,37.0,11.0,5.0,0.210418,1625314073.0,338207691.0,37.830269,-122.466759,6.801548,0.448632,-0.893716,37.0,0.0,0.0,0.236668,1625314073.0,338246396.0,37.830381,-122.451344,6.310963,0.87989,-0.475177,36.0,12.0,4.0,0.219884,1625314073.0,338398241.0,37.850752,-122.466613,6.778144,-0.760227,0.649657,36.0,12.0,5.0,0.239002,1625314073.0,338398275.0,37.829925,-122.470615,4.334705,0.060901,-0.998144,36.0,10.0,4.0,0.419702,1625314073.0,367432550.0,37.82586,-122.488105,4.16195,-0.622234,0.782832,60.0,18.0,6.0,0.114619,1625314073.0,367472150.0,37.826832,-122.471,6.920662,-0.727038,-0.686597,36.0,12.0,4.0,0.236288,1625314073.0,367556560.0,37.822434,-122.474279,6.108862,0.348574,0.937281,60.0,11.0,3.0,0.218097,1625314073.0,368010910.0,37.813862,-122.46027,9.142766,0.99984,-0.0179,37.0,11.0,0.0,0.226553,285.0388888888889,8.751944444444444,10.0
1625314074.0,338170143.0,37.845959,-122.46469,5.319743,0.367052,0.930201,37.0,11.0,5.0,0.207559,1625314074.0,338207691.0,37.83024,-122.466741,6.825096,0.448552,-0.893757,37.0,0.0,0.0,0.233703,1625314074.0,338246396.0,37.830367,-122.451311,6.313047,0.879829,-0.475291,36.0,12.0,4.0,0.216995,1625314074.0,338398241.0,37.850772,-122.466643,6.780554,-0.759422,0.650598,36.0,12.0,5.0,0.235847,1625314074.0,338398275.0,37.829905,-122.470613,4.448555,0.062882,-0.998021,36.0,10.0,4.0,0.416305,1625314074.0,367432550.0,37.825876,-122.48812,4.104855,-0.624584,0.780957,60.0,18.0,6.0,0.110462,1625314074.0,367472150.0,37.82681,-122.471029,6.914038,-0.728815,-0.684711,36.0,12.0,4.0,0.233206,1625314074.0,367556560.0,37.822461,-122.474266,6.104334,0.348891,0.937163,60.0,11.0,3.0,0.215229,1625314074.0,368010910.0,37.813861,-122.460216,9.144122,0.999854,-0.017095,37.0,11.0,0.0,0.223606,285.03333333333336,8.751666666666667,10.0
1625314075.0,338170143.0,37.845982,-122.464678,5.316838,0.365147,0.93095,37.0,11.0,5.0,0.204703,1625314075.0,338207691.0,37.830212,-122.466723,6.847967,0.448468,-0.893799,37.0,0.0,0.0,0.230728,1625314075.0,338246396.0,37.830353,-122.451279,6.314968,0.879771,-0.475398,36.0,12.0,4.0,0.214105,1625314075.0,338398241.0,37.850793,-122.466673,6.782858,-0.758569,0.651592,36.0,12.0,5.0,0.232691,1625314075.0,338398275.0,37.829885,-122.470612,4.560622,0.064642,-0.997909,36.0,10.0,4.0,0.412818,1625314075.0,367432550.0,37.82589,-122.488135,4.046516,-0.627031,0.778994,60.0,18.0,6.0,0.106375,1625314075.0,367472150.0,37.826788,-122.471059,6.907525,-0.730575,-0.682832,36.0,12.0,4.0,0.230125,1625314075.0,367556560.0,37.822487,-122.474254,6.09996,0.349187,0.937053,60.0,11.0,3.0,0.212363,1625314075.0,368010910.0,37.81386,-122.460163,9.1454,0.999867,-0.016321,37.0,11.0,0.0,0.220658,285.02777777777777,8.751388888888888,10.0
1625314076.0,338170143.0,37.846005,-122.464667,5.313834,0.363255,0.93169,37.0,11.0,5.0,0.20185,1625314076.0,338207691.0,37.830184,-122.466705,6.87016,0.44838,-0.893843,37.0,0.0,0.0,0.227743,1625314076.0,338246396.0,37.830339,-122.451246,6.316725,0.879716,-0.475499,36.0,12.0,4.0,0.211214,1625314076.0,338398241.0,37.850813,-122.466704,6.78506,-0.757668,0.65264,36.0,12.0,5.0,0.229536,1625314076.0,338398275.0,37.829864,-122.47061,4.6709,0.0662,-0.997806,36.0,10.0,4.0,0.409243,1625314076.0,367432550.0,37.825905,-122.48815,3.986936,-0.629581,0.776935,60.0,18.0,6.0,0.102362,1625314076.0,367472150.0,37.826766,-122.471088,6.901123,-0.732319,-0.680962,36.0,12.0,4.0,0.227045,1625314076.0,367556560.0,37.822513,-122.474241,6.09574,0.349463,0.93695,60.0,11.0,3.0,0.209499,1625314076.0,368010910.0,37.81386,-122.460109,9.146602,0.999879,-0.01558,37.0,11.0,0.0,0.217711,285.02222222222224,8.751111111111111,10.0
1625314077.0,338170143.0,37.846028,-122.464655,5.31073,0.361373,0.932421,37.0,11.0,5.0,0.198998,1625314077.0,338207691.0,37.830155,-122.466687,6.891676,0.448288,-0.893889,37.0,0.0,0.0,0.224749,1625314077.0,338246396.0,37.830325,-122.451214,6.318318,0.879665,-0.475593,36.0,12.0,4.0,0.208322,1625314077.0,338398241.0,37.850834,-122.466734,6.78716,-0.756718,0.653741,36.0,12.0,5.0,0.226381,1625314077.0,338398275.0,37.829842,-122.470608,4.779388,0.067572,-0.997714,36.0,10.0,4.0,0.405582,1625314077.0,367432550.0,37.825919,-122.488164,3.926118,-0.63224,0.774773,60.0,18.0,6.0,0.098425,1625314077.0,367472150.0,37.826745,-122.471118,6.894831,-0.734046,-0.6791,36.0,12.0,4.0,0.223966,1625314077.0,367556560.0,37.82254,-122.474229,6.091673,0.349719,0.936855,60.0,11.0,3.0,0.206637,1625314077.0,368010910.0,37.813859,-122.460056,9.147726,0.999889,-0.014871,37.0,11.0,0.0,0.214762,285.01666666666665,8.750833333333333,10.0
1625314078.0,338170143.0,37.84605,-122.464644,5.307526,0.359504,0.933144,37.0,11.0,5.0,0.19615,1625314078.0,338207691.0,37.830127,-122.466669,6.912514,0.448191,-0.893938,37.0,0.0,0.0,0.221745,1625314078.0,338246396.0,37.830311,-122.451181,6.319748,0.879618,-0.475681,36.0,12.0,4.0,0.205429,1625314078.0,338398241.0,37.850854,-122.466764,6.789162,-0.75572,0.654895,36.0,12.0,5.0,0.223226,1625314078.0,338398275.0,37.82982,-122.470606,4.886081,0.068772,-0.997632,36.0,10.0,4.0,0.401837,1625314078.0,367432550.0,37.825933,-122.488179,3.864066,-0.635015,0.7725,60.0,18.0,6.0,0.094567,1625314078.0,367472150.0,37.826723,-122.471148,6.888648,-0.735756,-0.677247,36.0,12.0,4.0,0.220887,1625314078.0,367556560.0,37.822566,-122.474216,6.087761,0.349954,0.936767,60.0,11.0,3.0,0.203777,1625314078.0,368010910.0,37.813858,-122.460002,9.148771,0.999899,-0.014193,37.0,11.0,0.0,0.211814,285.0111111111111,8.750555555555556,10.0
1625314079.0,338170143.0,37.846073,-122.464633,5.304223,0.357646,0.933857,37.0,11.0,5.0,0.193303,1625314079.0,338207691.0,37.830098,-122.466651,6.932675,0.448091,-0.893988,37.0,0.0,0.0,0.218732,1625314079.0,338246396.0,37.830297,-122.451148,6.321014,0.879574,-0.475762,36.0,12.0,4.0,0.202537,1625314079.0,338398241.0,37.850875,-122.466794,6.791067,-0.754672,0.656102,36.0,12.0,5.0,0.220071,1625314079.0,338398275.0,37.829798,-122.470604,4.990977,0.069812,-0.99756,36.0,10.0,4.0,0.398008,1625314079.0,367432550.0,37.825947,-122.488193,3.800786,-0.637913,0.770108,60.0,18.0,6.0,0.090789,1625314079.0,367472150.0,37.826701,-122.471177,6.882572,-0.737449,-0.675403,36.0,12.0,4.0,0.21781,1625314079.0,367556560.0,37.822593,-122.474204,6.084003,0.350169,0.936687,60.0,11.0,3.0,0.200918,1625314079.0,368010910.0,37.813858,-122.459948,9.149737,0.999908,-0.013548,37.0,11.0,0.0,0.208865,285.0055555555556,8.750277777777777,10.0
1625314080.0,338170143.0,37.846096,-122.464622,5.300818,0.355799,0.934563,37.0,11.0,5.0,0.19046,1625314080.0,338207691.0,37.83007,-122.466633,6.952158,0.447987,-0.89404,37.0,0.0,0.0,0.215711,1625314080.0,338246396.0,37.830284,-122.451116,6.322117,0.879533,-0.475837,36.0,12.0,4.0,0.199643,1625314080.0,338398241.0,37.850896,-122.466824,6.792877,-0.753575,0.657362,36.0,12.0,5.0,0.216916,1625314080.0,338398275.0,37.829775,-122.470602,5.094075,0.070703,-0.997497,36.0,10.0,4.0,0.394096,1625314080.0,367432550.0,37.825961,-122.488207,3.736283,-0.640944,0.767588,60.0,18.0,6.0,0.087095,1625314080.0,367472150.0,37.82668,-122.471207,6.876604,-0.739125,-0.673568,36.0,12.0,4.0,0.214732,1625314080.0,367556560.0,37.822619,-122.474191,6.080398,0.350363,0.936614,60.0,11.0,3.0,0.198061,1625314080.0,368010910.0,37.813857,-122.459895,9.150623,0.999916,-0.012934,37.0,11.0,0.0,0.205916,285.0,8.75,10.0
1625314081.0,338170143.0,37.846119,-122.464611,5.297312,0.353963,0.935259,37.0,11.0,5.0,0.187619,1625314081.0,338207691.0,37.830041,-122.466615,6.970964,0.447879,-0.894094,37.0,0.0,0.0,0.212681,1625314081.0,338246396.0,37.83027,-122.451083,6.323055,0.879496,-0.475906,36.0,12.0,4.0,0.196749,1625314081.0,338398241.0,37.850916,-122.466854,6.794597,-0.752428,0.658674,36.0,12.0,5.0,0.213762,1625314081.0,338398275.0,37.829751,-122.4706,5.195373,0.071454,-0.997444,36.0,10.0,4.0,0.390105,1625314081.0,367432550.0,37.825974,-122.488221,3.67056,-0.644115,0.764929,60.0,18.0,6.0,0.083487,1625314081.0,367472150.0,37.826658,-122.471237,6.87074,-0.740785,-0.671743,36.0,12.0,4.0,0.211656,1625314081.0,367556560.0,37.822645,-122.474179,6.076947,0.350536,0.936549,60.0,11.0,3.0,0.195206,1625314081.0,368010910.0,37.813857,-122.459841,9.151429,0.999924,-0.012353,37.0,11.0,0.0,0.202966,284.99444444444447,8.749722222222223,10.0
1625314082.0,338170143.0,37.846142,-122.4646,5.293705,0.352139,0.935948,37.0,11.0,5.0,0.18478,1625314082.0,338207691.0,37.830012,-122.466596,6.989092,0.447768,-0.89415,37.0,0.0,0.0,0.209643,1625314082.0,338246396.0,37.830256,-122.451051,6.323831,0.879463,-0.475968,36.0,12.0,4.0,0.193855,1625314082.0,338398241.0,37.850937,-122.466884,6.796226,-0.751232,0.660038,36.0,12.0,5.0,0.210608,1625314082.0,338398275.0,37.829727,-122.470598,5.294869,0.072076,-0.997399,36.0,10.0,4.0,0.386034,1625314082.0,367432550.0,37.825987,-122.488235,3.603626,-0.647438,0.762118,60.0,18.0,6.0,0.079969,1625314082.0,367472150.0,37.826637,-122.471267,6.864982,-0.742427,-0.669927,36.0,12.0,4.0,0.20858,1625314082.0,367556560.0,37.822672,-122.474166,6.07365,0.350689,0.936492,60.0,11.0,3.0,0.192352,1625314082.0,368010910.0,37.813856,-122.459788,9.152155,0.99993,-0.011803,37.0,11.0,0.0,0.200016,284.9888888888889,8.749444444444444,10.0
1625314083.0,338170143.0,37.846165,-122.464589,5.289995,0.350326,0.936628,37.0,11.0,5.0,0.181945,1625314083.0,338207691.0,37.829983,-122.466578,7.006543,0.447652,-0.894208,37.0,0.0,0.0,0.206597,1625314083.0,338246396.0,37.830242,-122.451018,6.324442,0.879432,-0.476024,36.0,12.0,4.0,0.19096,1625314083.0,338398241.0,37.850958,-122.466914,6.79777,-0.749985,0.661455,36.0,12.0,5.0,0.207455,1625314083.0,338398275.0,37.829703,-122.470596,5.392562,0.072575,-0.997363,36.0,10.0,4.0,0.381885,1625314083.0,367432550.0,37.826,-122.488249,3.535486,-0.650922,0.759145,60.0,18.0,6.0,0.076542,1625314083.0,367472150.0,37.826616,-122.471296,6.859327,-0.744053,-0.66812,36.0,12.0,4.0,0.205505,1625314083.0,367556560.0,37.822698,-122.474154,6.070506,0.350821,0.936443,60.0,11.0,3.0,0.1895,1625314083.0,368010910.0,37.813856,-122.459734,9.152799,0.999936,-0.011284,37.0,11.0,0.0,0.197066,284.9833333333333,8.749166666666667,10.0
1625314084.0,338170143.0,37.846188,-122.464578,5.286183,0.348524,0.9373,37.0,11.0,5.0,0.179112,1625314084.0,338207691.0,37.829954,-122.46656,7.023316,0.447532,-0.894268,37.0,0.0,0.0,0.203544,1625314084.0,338246396.0,37.830228,-122.450986,6.32489,0.879406,-0.476073,36.0,12.0,4.0,0.188065,1625314084.0,338398241.0,37.850978,-122.466944,6.799229,-0.748688,0.662923,36.0,12.0,5.0,0.204302,1625314084.0,338398275.0,37.829678,-122.470593,5.488451,0.072958,-0.997335,36.0,10.0,4.0,0.37766,1625314084.0,367432550.0,37.826012,-122.488262,3.466148,-0.654579,0.755994,60.0,18.0,6.0,0.073212,1625314084.0,367472150.0,37.826595,-122.471326,6.853774,-0.745662,-0.666324,36.0,12.0,4.0,0.20243,1625314084.0,367556560.0,37.822724,-122.474141,6.067515,0.350932,0.936401,60.0,11.0,3.0,0.186649,1625314084.0,368010910.0,37.813855,-122.459681,9.153361,0.999942,-0.010798,37.0,11.0,0.0,0.194116,284.97777777777776,8.748888888888889,10.0
