Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254154.0,338125577.0,37.810403,-122.44355,6.762064,0.999488,-0.032004,36.0,11.0,2.0,0.210392,1630254154.0,338398241.0,37.822585,-122.451852,6.138012,-0.480743,0.876862,36.0,12.0,5.0,0.314195,1630254154.0,366742520.0,37.835417,-122.4702,8.150985,0.007161,0.999974,60.0,14.0,5.0,0.234102,1630254154.0,366985270.0,37.817484,-122.476255,10.634883,-0.975832,-0.21852,60.0,25.0,9.0,0.201465,1630254154.0,367310560.0,37.812655,-122.448863,20.792143,0.999856,0.016948,60.0,19.0,6.0,0.239965,1630254154.0,368052630.0,37.814585,-122.458164,10.381848,-0.978841,0.204621,60.0,42.0,10.0,0.229542,1630254154.0,368060960.0,37.817644,-122.490562,7.784321,0.76737,0.641205,36.0,12.0,3.0,0.237889,1630254154.0,368167310.0,37.834362,-122.46727,5.01638,0.32544,0.945563,36.0,10.0,5.0,0.215451,1630254154.0,432624000.0,37.82638,-122.459251,13.686859,-0.948442,-0.316949,70.0,199.0,32.0,0.238545,315.21666666666664,5.971111111111111,10.0
1630254155.0,338125577.0,37.810402,-122.44351,6.756406,0.999417,-0.034145,36.0,11.0,2.0,0.207152,1630254155.0,338398241.0,37.82261,-122.451869,6.132108,-0.478936,0.87785,36.0,12.0,5.0,0.309695,1630254155.0,366742520.0,37.835454,-122.4702,8.152268,0.001145,0.999999,60.0,14.0,5.0,0.230892,1630254155.0,366985270.0,37.817474,-122.476315,10.660922,-0.975692,-0.219147,60.0,25.0,9.0,0.197788,1630254155.0,367310560.0,37.812656,-122.448742,20.789085,0.999832,0.018326,60.0,19.0,6.0,0.236514,1630254155.0,368052630.0,37.814595,-122.458223,10.376058,-0.979399,0.201933,60.0,42.0,10.0,0.226279,1630254155.0,368060960.0,37.817667,-122.490527,7.777881,0.768034,0.64041,36.0,12.0,3.0,0.23441,1630254155.0,368167310.0,37.834384,-122.467261,5.016221,0.327102,0.944989,36.0,10.0,5.0,0.212393,1630254155.0,432624000.0,37.82636,-122.459327,13.682717,-0.948379,-0.317138,70.0,199.0,32.0,0.235106,315.2083333333333,5.972222222222222,10.0
1630254156.0,338125577.0,37.810401,-122.443471,6.750781,0.999339,-0.036356,36.0,11.0,2.0,0.203914,1630254156.0,338398241.0,37.822635,-122.451886,6.12654,-0.477134,0.878831,36.0,12.0,5.0,0.3052,1630254156.0,366742520.0,37.835492,-122.470199,8.153905,-0.004783,0.999989,60.0,14.0,5.0,0.227679,1630254156.0,366985270.0,37.817463,-122.476376,10.687338,-0.975574,-0.21967,60.0,25.0,9.0,0.194102,1630254156.0,367310560.0,37.812658,-122.44862,20.785983,0.999806,0.019718,60.0,19.0,6.0,0.233064,1630254156.0,368052630.0,37.814605,-122.458283,10.370408,-0.979971,0.199138,60.0,42.0,10.0,0.223017,1630254156.0,368060960.0,37.81769,-122.490492,7.771409,0.768698,0.639612,36.0,12.0,3.0,0.230934,1630254156.0,368167310.0,37.834406,-122.467251,5.016407,0.32874,0.944421,36.0,10.0,5.0,0.209335,1630254156.0,432624000.0,37.82634,-122.459403,13.678597,-0.948319,-0.317319,70.0,199.0,32.0,0.231668,315.2,5.973333333333334,10.0
1630254157.0,338125577.0,37.8104,-122.443431,6.745191,0.999253,-0.038639,36.0,11.0,2.0,0.200679,1630254157.0,338398241.0,37.82266,-122.451904,6.121308,-0.475337,0.879804,36.0,12.0,5.0,0.300711,1630254157.0,366742520.0,37.83553,-122.4702,8.155884,-0.010621,0.999944,60.0,14.0,5.0,0.224463,1630254157.0,366985270.0,37.817452,-122.476437,10.714128,-0.97548,-0.220089,60.0,25.0,9.0,0.190408,1630254157.0,367310560.0,37.81266,-122.448498,20.782839,0.999777,0.021124,60.0,19.0,6.0,0.229615,1630254157.0,368052630.0,37.814614,-122.458342,10.36491,-0.980557,0.196237,60.0,42.0,10.0,0.219755,1630254157.0,368060960.0,37.817713,-122.490457,7.764905,0.769364,0.638811,36.0,12.0,3.0,0.227459,1630254157.0,368167310.0,37.834428,-122.467242,5.016936,0.330353,0.943858,36.0,10.0,5.0,0.206276,1630254157.0,432624000.0,37.82632,-122.459479,13.674501,-0.948261,-0.317491,70.0,199.0,32.0,0.228232,315.19166666666666,5.974444444444444,10.0
1630254158.0,338125577.0,37.810399,-122.443392,6.739639,0.999159,-0.040994,36.0,11.0,2.0,0.197446,1630254158.0,338398241.0,37.822684,-122.451921,6.116412,-0.473545,0.880769,36.0,12.0,5.0,0.296228,1630254158.0,366742520.0,37.835568,-122.4702,8.158192,-0.016369,0.999866,60.0,14.0,5.0,0.221242,1630254158.0,366985270.0,37.817441,-122.476499,10.741291,-0.975408,-0.220406,60.0,25.0,9.0,0.186704,1630254158.0,367310560.0,37.812662,-122.448377,20.779653,0.999746,0.022544,60.0,19.0,6.0,0.226166,1630254158.0,368052630.0,37.814624,-122.458402,10.359572,-0.981154,0.193229,60.0,42.0,10.0,0.216495,1630254158.0,368060960.0,37.817736,-122.490422,7.75837,0.77003,0.638007,36.0,12.0,3.0,0.223986,1630254158.0,368167310.0,37.83445,-122.467232,5.017809,0.33194,0.9433,36.0,10.0,5.0,0.203216,1630254158.0,432624000.0,37.8263,-122.459555,13.670427,-0.948207,-0.317655,70.0,199.0,32.0,0.224796,315.18333333333334,5.975555555555555,10.0
1630254159.0,338125577.0,37.810397,-122.443352,6.734129,0.999057,-0.043419,36.0,11.0,2.0,0.194217,1630254159.0,338398241.0,37.822709,-122.451938,6.111851,-0.47176,0.881727,36.0,12.0,5.0,0.291749,1630254159.0,366742520.0,37.835605,-122.470201,8.160817,-0.022025,0.999757,60.0,14.0,5.0,0.218019,1630254159.0,366985270.0,37.81743,-122.47656,10.767929,-0.975357,-0.220631,60.0,25.0,9.0,0.182992,1630254159.0,367310560.0,37.812664,-122.448255,20.776428,0.999712,0.023979,60.0,19.0,6.0,0.222717,1630254159.0,368052630.0,37.814633,-122.458461,10.354405,-0.981762,0.190113,60.0,42.0,10.0,0.213235,1630254159.0,368060960.0,37.817759,-122.490387,7.751804,0.770698,0.6372,36.0,12.0,3.0,0.220515,1630254159.0,368167310.0,37.834472,-122.467222,5.019025,0.333503,0.942749,36.0,10.0,5.0,0.200154,1630254159.0,432624000.0,37.82628,-122.459631,13.666376,-0.948154,-0.31781,70.0,199.0,32.0,0.221361,315.175,5.976666666666667,10.0
1630254160.0,338125577.0,37.810396,-122.443313,6.728664,0.998945,-0.045916,36.0,11.0,2.0,0.19099,1630254160.0,338398241.0,37.822734,-122.451954,6.107626,-0.469981,0.882677,36.0,12.0,5.0,0.287276,1630254160.0,366742520.0,37.835643,-122.470202,8.163745,-0.027591,0.999619,60.0,14.0,5.0,0.214791,1630254160.0,366985270.0,37.817419,-122.476622,10.790457,-0.975317,-0.220809,60.0,25.0,9.0,0.17927,1630254160.0,367310560.0,37.812667,-122.448133,20.773164,0.999677,0.025427,60.0,19.0,6.0,0.219269,1630254160.0,368052630.0,37.814642,-122.458521,10.34942,-0.982381,0.186891,60.0,42.0,10.0,0.209976,1630254160.0,368060960.0,37.817782,-122.490352,7.745206,0.771367,0.636391,36.0,12.0,3.0,0.217047,1630254160.0,368167310.0,37.834493,-122.467212,5.020583,0.33504,0.942204,36.0,10.0,5.0,0.19709,1630254160.0,432624000.0,37.82626,-122.459706,13.662348,-0.948105,-0.317957,70.0,199.0,32.0,0.217928,315.1666666666667,5.977777777777778,10.0
1630254161.0,338125577.0,37.810394,-122.443274,6.723248,0.998824,-0.048485,36.0,11.0,2.0,0.187766,1630254161.0,338398241.0,37.822759,-122.451971,6.103734,-0.468208,0.883618,36.0,12.0,5.0,0.282808,1630254161.0,366742520.0,37.835681,-122.470203,8.166966,-0.033064,0.999453,60.0,14.0,5.0,0.21156,1630254161.0,366985270.0,37.817408,-122.476683,10.807979,-0.975285,-0.22095,60.0,25.0,9.0,0.17554,1630254161.0,367310560.0,37.812669,-122.448012,20.769862,0.999638,0.026889,60.0,19.0,6.0,0.215822,1630254161.0,368052630.0,37.814651,-122.45858,10.344626,-0.983008,0.18356,60.0,42.0,10.0,0.206717,1630254161.0,368060960.0,37.817805,-122.490317,7.738576,0.772036,0.635578,36.0,12.0,3.0,0.21358,1630254161.0,368167310.0,37.834515,-122.467202,5.022482,0.336551,0.941665,36.0,10.0,5.0,0.194025,1630254161.0,432624000.0,37.826239,-122.459782,13.658342,-0.948059,-0.318096,70.0,199.0,32.0,0.214496,315.15833333333336,5.978888888888889,10.0
1630254162.0,338125577.0,37.810393,-122.443234,6.717885,0.998692,-0.051125,36.0,11.0,2.0,0.184545,1630254162.0,338398241.0,37.822784,-122.451988,6.100178,-0.466442,0.884552,36.0,12.0,5.0,0.278344,1630254162.0,366742520.0,37.835719,-122.470205,8.170468,-0.038446,0.999261,60.0,14.0,5.0,0.208325,1630254162.0,366985270.0,37.817397,-122.476745,10.820493,-0.975262,-0.221054,60.0,25.0,9.0,0.171805,1630254162.0,367310560.0,37.812672,-122.44789,20.766524,0.999598,0.028366,60.0,19.0,6.0,0.212375,1630254162.0,368052630.0,37.81466,-122.45864,10.340058,-0.983639,0.180151,60.0,42.0,10.0,0.203459,1630254162.0,368060960.0,37.817828,-122.490282,7.731915,0.772707,0.634763,36.0,12.0,3.0,0.210116,1630254162.0,368167310.0,37.834537,-122.467193,5.024723,0.338036,0.941133,36.0,10.0,5.0,0.190957,1630254162.0,432624000.0,37.826219,-122.459858,13.65436,-0.948015,-0.318226,70.0,199.0,32.0,0.211064,315.15,5.98,10.0
1630254163.0,338125577.0,37.810391,-122.443195,6.712577,0.99855,-0.053837,36.0,11.0,2.0,0.181327,1630254163.0,338398241.0,37.822809,-122.452005,6.096955,-0.464684,0.885477,36.0,12.0,5.0,0.273884,1630254163.0,366742520.0,37.835756,-122.470207,8.174237,-0.043734,0.999043,60.0,14.0,5.0,0.205086,1630254163.0,366985270.0,37.817386,-122.476807,10.828001,-0.975246,-0.221122,60.0,25.0,9.0,0.168065,1630254163.0,367310560.0,37.812674,-122.447768,20.763152,0.999554,0.029857,60.0,19.0,6.0,0.208929,1630254163.0,368052630.0,37.814669,-122.4587,10.335812,-0.984251,0.176775,60.0,42.0,10.0,0.200201,1630254163.0,368060960.0,37.81785,-122.490247,7.725223,0.773378,0.633945,36.0,12.0,3.0,0.206653,1630254163.0,368167310.0,37.834559,-122.467183,5.027303,0.339494,0.940608,36.0,10.0,5.0,0.187887,1630254163.0,432624000.0,37.826199,-122.459934,13.6504,-0.947974,-0.318348,70.0,199.0,32.0,0.207634,315.14166666666665,5.981111111111111,10.0
1630254164.0,338125577.0,37.81039,-122.443156,6.70733,0.998396,-0.05662,36.0,11.0,2.0,0.178112,1630254164.0,338398241.0,37.822834,-122.452021,6.094065,-0.462933,0.886393,36.0,12.0,5.0,0.269428,1630254164.0,366742520.0,37.835794,-122.470209,8.178263,-0.04893,0.998802,60.0,14.0,5.0,0.201844,1630254164.0,366985270.0,37.817375,-122.476869,10.830502,-0.975239,-0.221155,60.0,25.0,9.0,0.164323,1630254164.0,367310560.0,37.812677,-122.447647,20.759745,0.999508,0.031361,60.0,19.0,6.0,0.205483,1630254164.0,368052630.0,37.814677,-122.458759,10.331906,-0.984841,0.173461,60.0,42.0,10.0,0.196943,1630254164.0,368060960.0,37.817873,-122.490212,7.718499,0.774051,0.633123,36.0,12.0,3.0,0.203193,1630254164.0,368167310.0,37.834581,-122.467173,5.030223,0.340926,0.94009,36.0,10.0,5.0,0.184815,1630254164.0,432624000.0,37.826179,-122.46001,13.646462,-0.947936,-0.318462,70.0,199.0,32.0,0.204205,315.1333333333333,5.982222222222222,10.0
1630254165.0,338125577.0,37.810388,-122.443116,6.702146,0.99823,-0.059476,36.0,11.0,2.0,0.174899,1630254165.0,338398241.0,37.822859,-122.452038,6.091508,-0.46119,0.887301,36.0,12.0,5.0,0.264976,1630254165.0,366742520.0,37.835832,-122.470211,8.182535,-0.054032,0.998539,60.0,14.0,5.0,0.198597,1630254165.0,366985270.0,37.817364,-122.47693,10.827995,-0.97524,-0.221151,60.0,25.0,9.0,0.16058,1630254165.0,367310560.0,37.81268,-122.447525,20.756307,0.999459,0.03288,60.0,19.0,6.0,0.202038,1630254165.0,368052630.0,37.814685,-122.458819,10.328332,-0.985408,0.17021,60.0,42.0,10.0,0.193685,1630254165.0,368060960.0,37.817896,-122.490177,7.711745,0.774725,0.632299,36.0,12.0,3.0,0.199735,1630254165.0,368167310.0,37.834603,-122.467163,5.033483,0.342332,0.939579,36.0,10.0,5.0,0.18174,1630254165.0,432624000.0,37.826159,-122.460086,13.642547,-0.9479,-0.318567,70.0,199.0,32.0,0.200777,315.125,5.983333333333333,10.0
1630254166.0,338125577.0,37.810386,-122.443077,6.697031,0.998051,-0.062403,36.0,11.0,2.0,0.171689,1630254166.0,338398241.0,37.822884,-122.452054,6.089284,-0.459455,0.888201,36.0,12.0,5.0,0.260527,1630254166.0,366742520.0,37.83587,-122.470214,8.187041,-0.059041,0.998256,60.0,14.0,5.0,0.195347,1630254166.0,366985270.0,37.817353,-122.476992,10.820481,-0.975248,-0.221112,60.0,25.0,9.0,0.156838,1630254166.0,367310560.0,37.812683,-122.447404,20.752837,0.999408,0.034414,60.0,19.0,6.0,0.198593,1630254166.0,368052630.0,37.814693,-122.458878,10.325084,-0.985953,0.167023,60.0,42.0,10.0,0.190428,1630254166.0,368060960.0,37.817918,-122.490142,7.704959,0.775399,0.631471,36.0,12.0,3.0,0.196279,1630254166.0,368167310.0,37.834625,-122.467152,5.03708,0.34371,0.939076,36.0,10.0,5.0,0.178662,1630254166.0,432624000.0,37.826139,-122.460161,13.638654,-0.947868,-0.318664,70.0,199.0,32.0,0.197349,315.1166666666667,5.984444444444445,10.0
1630254167.0,338125577.0,37.810384,-122.443038,6.691987,0.997859,-0.065403,36.0,11.0,2.0,0.168482,1630254167.0,338398241.0,37.822909,-122.452071,6.087392,-0.457729,0.889092,36.0,12.0,5.0,0.256082,1630254167.0,366742520.0,37.835908,-122.470217,8.19177,-0.063957,0.997953,60.0,14.0,5.0,0.192092,1630254167.0,366985270.0,37.817342,-122.477054,10.80796,-0.975266,-0.221036,60.0,25.0,9.0,0.153099,1630254167.0,367310560.0,37.812687,-122.447282,20.749338,0.999353,0.035961,60.0,19.0,6.0,0.195149,1630254167.0,368052630.0,37.814701,-122.458938,10.322154,-0.986477,0.163899,60.0,42.0,10.0,0.187171,1630254167.0,368060960.0,37.817941,-122.490107,7.698142,0.776075,0.630641,36.0,12.0,3.0,0.192826,1630254167.0,368167310.0,37.834647,-122.467142,5.041016,0.345062,0.93858,36.0,10.0,5.0,0.175581,1630254167.0,432624000.0,37.826119,-122.460237,13.634784,-0.947838,-0.318752,70.0,199.0,32.0,0.193923,315.1083333333333,5.985555555555555,10.0
1630254168.0,338125577.0,37.810382,-122.442999,6.68702,0.997653,-0.068474,36.0,11.0,2.0,0.165278,1630254168.0,338398241.0,37.822934,-122.452087,6.085831,-0.456012,0.889974,36.0,12.0,5.0,0.251639,1630254168.0,366742520.0,37.835945,-122.47022,8.196712,-0.068778,0.997632,60.0,14.0,5.0,0.188833,1630254168.0,366985270.0,37.817331,-122.477116,10.790432,-0.975291,-0.220925,60.0,25.0,9.0,0.149363,1630254168.0,367310560.0,37.81269,-122.447161,20.74581,0.999296,0.037522,60.0,19.0,6.0,0.191705,1630254168.0,368052630.0,37.814709,-122.458998,10.319537,-0.986981,0.160839,60.0,42.0,10.0,0.183913,1630254168.0,368060960.0,37.817963,-122.490072,7.691294,0.776752,0.629807,36.0,12.0,3.0,0.189374,1630254168.0,368167310.0,37.834668,-122.467132,5.045288,0.346386,0.938092,36.0,10.0,5.0,0.172497,1630254168.0,432624000.0,37.826099,-122.460313,13.630937,-0.947811,-0.318832,70.0,199.0,32.0,0.190498,315.1,5.986666666666666,10.0
1630254169.0,338125577.0,37.81038,-122.44296,6.681996,0.997436,-0.071566,36.0,11.0,2.0,0.162077,1630254169.0,338398241.0,37.822959,-122.452103,6.084602,-0.454304,0.890847,36.0,12.0,5.0,0.2472,1630254169.0,366742520.0,37.835983,-122.470223,8.201855,-0.073505,0.997295,60.0,14.0,5.0,0.18557,1630254169.0,366985270.0,37.817319,-122.477177,10.767898,-0.975324,-0.220776,60.0,25.0,9.0,0.145634,1630254169.0,367310560.0,37.812694,-122.44704,20.742256,0.999235,0.039098,60.0,19.0,6.0,0.188262,1630254169.0,368052630.0,37.814717,-122.459057,10.317225,-0.987464,0.157845,60.0,42.0,10.0,0.180656,1630254169.0,368060960.0,37.817986,-122.490037,7.684414,0.777429,0.62897,36.0,12.0,3.0,0.185925,1630254169.0,368167310.0,37.83469,-122.467122,5.049898,0.347683,0.937612,36.0,10.0,5.0,0.16941,1630254169.0,432624000.0,37.826079,-122.460388,13.627111,-0.947787,-0.318904,70.0,199.0,32.0,0.187074,315.09166666666664,5.987777777777778,10.0
1630254170.0,338125577.0,37.810378,-122.442921,6.676364,0.997223,-0.074474,36.0,11.0,2.0,0.158879,1630254170.0,338398241.0,37.822984,-122.452119,6.083703,-0.452605,0.891711,36.0,12.0,5.0,0.242762,1630254170.0,366742520.0,37.836021,-122.470227,8.207189,-0.078139,0.996942,60.0,14.0,5.0,0.182303,1630254170.0,366985270.0,37.817308,-122.477239,10.740356,-0.975366,-0.220591,60.0,25.0,9.0,0.141913,1630254170.0,367310560.0,37.812698,-122.446918,20.738675,0.999172,0.040688,60.0,19.0,6.0,0.18482,1630254170.0,368052630.0,37.814725,-122.459117,10.315212,-0.987928,0.154915,60.0,42.0,10.0,0.177399,1630254170.0,368060960.0,37.818008,-122.490002,7.677504,0.778108,0.62813,36.0,12.0,3.0,0.182478,1630254170.0,368167310.0,37.834712,-122.467112,5.054843,0.348952,0.937141,36.0,10.0,5.0,0.166319,1630254170.0,432624000.0,37.826059,-122.460464,13.623308,-0.947766,-0.318967,70.0,199.0,32.0,0.183651,315.0833333333333,5.988888888888889,10.0
1630254171.0,338125577.0,37.810375,-122.442882,6.669972,0.99702,-0.077147,36.0,11.0,2.0,0.155684,1630254171.0,338398241.0,37.823009,-122.452136,6.083135,-0.450916,0.892566,36.0,12.0,5.0,0.238327,1630254171.0,366742520.0,37.836059,-122.47023,8.212704,-0.082678,0.996576,60.0,14.0,5.0,0.179032,1630254171.0,366985270.0,37.817298,-122.4773,10.707808,-0.975417,-0.220368,60.0,25.0,9.0,0.138201,1630254171.0,367310560.0,37.812701,-122.446797,20.735071,0.999105,0.042292,60.0,19.0,6.0,0.181378,1630254171.0,368052630.0,37.814732,-122.459177,10.313493,-0.988373,0.152051,60.0,42.0,10.0,0.174141,1630254171.0,368060960.0,37.81803,-122.489967,7.670563,0.778788,0.627287,36.0,12.0,3.0,0.179034,1630254171.0,368167310.0,37.834734,-122.467101,5.060124,0.350194,0.936677,36.0,10.0,5.0,0.163224,1630254171.0,432624000.0,37.826038,-122.46054,13.619528,-0.947747,-0.319022,70.0,199.0,32.0,0.180229,315.075,5.99,10.0
1630254172.0,338125577.0,37.810373,-122.442843,6.66281,0.996828,-0.079586,36.0,11.0,2.0,0.152492,1630254172.0,338398241.0,37.823035,-122.452152,6.082896,-0.449238,0.893412,36.0,12.0,5.0,0.233894,1630254172.0,366742520.0,37.836097,-122.470234,8.218391,-0.087124,0.996198,60.0,14.0,5.0,0.175757,1630254172.0,366985270.0,37.817287,-122.477361,10.670254,-0.975476,-0.220107,60.0,25.0,9.0,0.134501,1630254172.0,367310560.0,37.812706,-122.446676,20.731444,0.999035,0.04391,60.0,19.0,6.0,0.177937,1630254172.0,368052630.0,37.814739,-122.459236,10.31206,-0.988799,0.149253,60.0,42.0,10.0,0.170884,1630254172.0,368060960.0,37.818052,-122.489932,7.663591,0.779469,0.626441,36.0,12.0,3.0,0.175591,1630254172.0,368167310.0,37.834756,-122.467091,5.06574,0.351407,0.936223,36.0,10.0,5.0,0.160126,1630254172.0,432624000.0,37.826018,-122.460615,13.615769,-0.947732,-0.319068,70.0,199.0,32.0,0.176808,315.06666666666666,5.991111111111112,10.0
1630254173.0,338125577.0,37.810371,-122.442804,6.654864,0.996649,-0.081791,36.0,11.0,2.0,0.149305,1630254173.0,338398241.0,37.82306,-122.452168,6.082987,-0.44757,0.894249,36.0,12.0,5.0,0.229463,1630254173.0,366742520.0,37.836135,-122.470238,8.224238,-0.091475,0.995807,60.0,14.0,5.0,0.172477,1630254173.0,366985270.0,37.817276,-122.477422,10.627694,-0.975543,-0.219807,60.0,25.0,9.0,0.130813,1630254173.0,367310560.0,37.81271,-122.446554,20.727796,0.998962,0.045543,60.0,19.0,6.0,0.174496,1630254173.0,368052630.0,37.814746,-122.459296,10.310908,-0.989208,0.146521,60.0,42.0,10.0,0.167626,1630254173.0,368060960.0,37.818075,-122.489897,7.656589,0.780151,0.625591,36.0,12.0,3.0,0.172151,1630254173.0,368167310.0,37.834778,-122.46708,5.071691,0.352593,0.935777,36.0,10.0,5.0,0.157023,1630254173.0,432624000.0,37.825998,-122.460691,13.612033,-0.947719,-0.319106,70.0,199.0,32.0,0.173387,315.05833333333334,5.992222222222222,10.0
1630254174.0,338125577.0,37.810368,-122.442765,6.646124,0.996486,-0.083762,36.0,11.0,2.0,0.146122,1630254174.0,338398241.0,37.823085,-122.452184,6.083407,-0.445912,0.895077,36.0,12.0,5.0,0.225033,1630254174.0,366742520.0,37.836173,-122.470243,8.230237,-0.095732,0.995407,60.0,14.0,5.0,0.169193,1630254174.0,366985270.0,37.817265,-122.477483,10.580129,-0.97562,-0.219467,60.0,25.0,9.0,0.12714,1630254174.0,367310560.0,37.812714,-122.446433,20.724128,0.998886,0.04719,60.0,19.0,6.0,0.171056,1630254174.0,368052630.0,37.814753,-122.459356,10.310031,-0.989599,0.143855,60.0,42.0,10.0,0.164367,1630254174.0,368060960.0,37.818097,-122.489862,7.649555,0.780834,0.624738,36.0,12.0,3.0,0.168713,1630254174.0,368167310.0,37.8348,-122.46707,5.077842,0.353738,0.935344,36.0,10.0,5.0,0.153916,1630254174.0,432624000.0,37.825978,-122.460766,13.608319,-0.947709,-0.319136,70.0,199.0,32.0,0.169968,315.05,5.993333333333333,10.0
1630254175.0,338125577.0,37.810366,-122.442727,6.636581,0.996338,-0.085499,36.0,11.0,2.0,0.142944,1630254175.0,338398241.0,37.82311,-122.452199,6.084156,-0.444266,0.895895,36.0,12.0,5.0,0.220604,1630254175.0,366742520.0,37.836211,-122.470247,8.236377,-0.099896,0.994998,60.0,14.0,5.0,0.165905,1630254175.0,366985270.0,37.817254,-122.477544,10.527558,-0.975706,-0.219085,60.0,25.0,9.0,0.123484,1630254175.0,367310560.0,37.812719,-122.446312,20.720441,0.998806,0.048851,60.0,19.0,6.0,0.167617,1630254175.0,368052630.0,37.81476,-122.459415,10.309423,-0.989973,0.141256,60.0,42.0,10.0,0.161109,1630254175.0,368060960.0,37.818119,-122.489827,7.642491,0.781518,0.623882,36.0,12.0,3.0,0.165278,1630254175.0,368167310.0,37.834822,-122.467059,5.083663,0.354792,0.934945,36.0,10.0,5.0,0.150805,1630254175.0,432624000.0,37.825958,-122.460842,13.604628,-0.947702,-0.319156,70.0,199.0,32.0,0.16655,315.0416666666667,5.9944444444444445,10.0
1630254176.0,338125577.0,37.810363,-122.442688,6.626228,0.996208,-0.087001,36.0,11.0,2.0,0.13977,1630254176.0,338398241.0,37.823135,-122.452215,6.085232,-0.442631,0.896704,36.0,12.0,5.0,0.216176,1630254176.0,366742520.0,37.836248,-122.470252,8.242651,-0.103966,0.994581,60.0,14.0,5.0,0.162613,1630254176.0,366985270.0,37.817244,-122.477604,10.469983,-0.975801,-0.218662,60.0,25.0,9.0,0.119846,1630254176.0,367310560.0,37.812723,-122.446191,20.716737,0.998723,0.050526,60.0,19.0,6.0,0.164178,1630254176.0,368052630.0,37.814767,-122.459475,10.309079,-0.990331,0.138725,60.0,42.0,10.0,0.15785,1630254176.0,368060960.0,37.818141,-122.489792,7.635396,0.782204,0.623023,36.0,12.0,3.0,0.161845,1630254176.0,368167310.0,37.834844,-122.467049,5.08902,0.355743,0.934584,36.0,10.0,5.0,0.147689,1630254176.0,432624000.0,37.825938,-122.460917,13.600959,-0.947698,-0.319169,70.0,199.0,32.0,0.163133,315.03333333333336,5.995555555555556,10.0
1630254177.0,338125577.0,37.81036,-122.442649,6.615055,0.996097,-0.088268,36.0,11.0,2.0,0.136603,1630254177.0,338398241.0,37.823161,-122.452231,6.086636,-0.441008,0.897503,36.0,12.0,5.0,0.211749,1630254177.0,366742520.0,37.836286,-122.470257,8.249048,-0.107942,0.994157,60.0,14.0,5.0,0.159317,1630254177.0,366985270.0,37.817233,-122.477664,10.407404,-0.975905,-0.218195,60.0,25.0,9.0,0.116227,1630254177.0,367310560.0,37.812728,-122.446069,20.713018,0.998636,0.052216,60.0,19.0,6.0,0.16074,1630254177.0,368052630.0,37.814773,-122.459535,10.308993,-0.990673,0.13626,60.0,42.0,10.0,0.15459,1630254177.0,368060960.0,37.818163,-122.489757,7.628271,0.78289,0.62216,36.0,12.0,3.0,0.158414,1630254177.0,368167310.0,37.834866,-122.467038,5.09391,0.356591,0.93426,36.0,10.0,5.0,0.14457,1630254177.0,432624000.0,37.825918,-122.460993,13.597311,-0.947696,-0.319173,70.0,199.0,32.0,0.159716,315.025,5.996666666666666,10.0
1630254178.0,338125577.0,37.810358,-122.442611,6.603059,0.996005,-0.0893,36.0,11.0,2.0,0.133441,1630254178.0,338398241.0,37.823186,-122.452247,6.088367,-0.439397,0.898293,36.0,12.0,5.0,0.207323,1630254178.0,366742520.0,37.836324,-122.470263,8.25556,-0.111824,0.993728,60.0,14.0,5.0,0.156016,1630254178.0,366985270.0,37.817222,-122.477723,10.339821,-0.976019,-0.217684,60.0,25.0,9.0,0.11263,1630254178.0,367310560.0,37.812733,-122.445948,20.709285,0.998545,0.05392,60.0,19.0,6.0,0.157303,1630254178.0,368052630.0,37.81478,-122.459595,10.30916,-0.991,0.133864,60.0,42.0,10.0,0.151331,1630254178.0,368060960.0,37.818185,-122.489722,7.621115,0.783577,0.621294,36.0,12.0,3.0,0.154985,1630254178.0,368167310.0,37.834888,-122.467028,5.098332,0.357338,0.933975,36.0,10.0,5.0,0.141447,1630254178.0,432624000.0,37.825898,-122.461068,13.593687,-0.947698,-0.319169,70.0,199.0,32.0,0.156301,315.01666666666665,5.997777777777777,10.0
