Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895517.0,316028221.0,37.823633,-122.473019,3.674423,0.988123,0.153667,37.0,14.0,5.0,0.251349,1610895517.0,338159656.0,37.814403,-122.456567,4.69766,-0.324622,0.945844,36.0,14.0,4.0,0.315004,1610895517.0,338207691.0,37.832952,-122.445609,5.039666,-0.989927,0.141577,37.0,0.0,0.0,0.252662,1610895517.0,352361000.0,37.817449,-122.453122,9.373068,0.999218,-0.039531,71.0,366.0,52.0,0.210765,1610895517.0,367080920.0,37.81656,-122.495832,5.286229,-0.559769,0.828649,37.0,10.0,3.0,0.244532,1610895517.0,367674740.0,37.827802,-122.456852,6.294766,-0.981309,0.192437,36.0,0.0,0.0,0.144988,1610895517.0,368012230.0,37.809868,-122.453628,2.785959,0.588213,0.808706,37.0,14.0,5.0,0.282172,1610895517.0,368135510.0,37.814957,-122.486302,3.598934,-0.406217,0.913777,37.0,12.0,4.0,0.241627,1610895517.0,368167080.0,37.808231,-122.518323,6.169759,-0.949814,-0.312814,36.0,11.0,3.0,0.222883,14.509722222222225,0.4680555555555555,10.0
1610895518.0,316028221.0,37.823636,-122.472997,3.677024,0.988171,0.153359,37.0,14.0,5.0,0.248561,1610895518.0,338159656.0,37.814423,-122.456576,4.684944,-0.321771,0.946818,36.0,14.0,4.0,0.311166,1610895518.0,338207691.0,37.832955,-122.445638,5.038775,-0.989934,0.141528,37.0,0.0,0.0,0.249687,1610895518.0,352361000.0,37.817448,-122.453067,9.367034,0.99923,-0.039243,71.0,366.0,52.0,0.208334,1610895518.0,367080920.0,37.816581,-122.495849,5.285644,-0.560573,0.828105,37.0,10.0,3.0,0.242054,1610895518.0,367674740.0,37.827808,-122.456888,6.266961,-0.981606,0.190918,36.0,0.0,0.0,0.142536,1610895518.0,368012230.0,37.809879,-122.453619,2.786086,0.587939,0.808905,37.0,14.0,5.0,0.279141,1610895518.0,368135510.0,37.814972,-122.48631,3.601081,-0.40274,0.915314,37.0,12.0,4.0,0.238871,1610895518.0,368167080.0,37.808222,-122.518357,6.166884,-0.950019,-0.312192,36.0,11.0,3.0,0.220304,14.552777777777775,0.4694444444444444,10.0
1610895519.0,316028221.0,37.823638,-122.472976,3.679569,0.988218,0.153056,37.0,14.0,5.0,0.245771,1610895519.0,338159656.0,37.814444,-122.456585,4.67244,-0.318961,0.947768,36.0,14.0,4.0,0.307339,1610895519.0,338207691.0,37.832958,-122.445667,5.037734,-0.989941,0.141483,37.0,0.0,0.0,0.246713,1610895519.0,352361000.0,37.817446,-122.453012,9.361006,0.999241,-0.038955,71.0,366.0,52.0,0.205904,1610895519.0,367080920.0,37.816601,-122.495866,5.285871,-0.561455,0.827507,37.0,10.0,3.0,0.239575,1610895519.0,367674740.0,37.827813,-122.456924,6.237278,-0.981952,0.189132,36.0,0.0,0.0,0.140108,1610895519.0,368012230.0,37.809889,-122.453609,2.786158,0.587672,0.809099,37.0,14.0,5.0,0.27611,1610895519.0,368135510.0,37.814987,-122.486319,3.603119,-0.399286,0.916826,37.0,12.0,4.0,0.236115,1610895519.0,368167080.0,37.808213,-122.518391,6.163978,-0.950213,-0.311602,36.0,11.0,3.0,0.217725,14.595833333333331,0.4708333333333333,10.0
1610895520.0,316028221.0,37.823641,-122.472955,3.682057,0.988264,0.152758,37.0,14.0,5.0,0.242979,1610895520.0,338159656.0,37.814464,-122.456593,4.660144,-0.316194,0.948695,36.0,14.0,4.0,0.303524,1610895520.0,338207691.0,37.832962,-122.445697,5.036544,-0.989946,0.141443,37.0,0.0,0.0,0.243739,1610895520.0,352361000.0,37.817444,-122.452958,9.354985,0.999252,-0.038665,71.0,366.0,52.0,0.203476,1610895520.0,367080920.0,37.816621,-122.495884,5.286911,-0.562413,0.826856,37.0,10.0,3.0,0.237097,1610895520.0,367674740.0,37.827819,-122.45696,6.205725,-0.982346,0.187074,36.0,0.0,0.0,0.137707,1610895520.0,368012230.0,37.8099,-122.4536,2.786174,0.587411,0.809288,37.0,14.0,5.0,0.273079,1610895520.0,368135510.0,37.815003,-122.486327,3.605045,-0.395855,0.918313,37.0,12.0,4.0,0.233358,1610895520.0,368167080.0,37.808204,-122.518426,6.16104,-0.950395,-0.311044,36.0,11.0,3.0,0.215148,14.63888888888889,0.4722222222222222,10.0
1610895521.0,316028221.0,37.823643,-122.472933,3.684489,0.988309,0.152466,37.0,14.0,5.0,0.240185,1610895521.0,338159656.0,37.814485,-122.456602,4.648056,-0.31347,0.949598,36.0,14.0,4.0,0.29972,1610895521.0,338207691.0,37.832965,-122.445726,5.035205,-0.989951,0.141408,37.0,0.0,0.0,0.240766,1610895521.0,352361000.0,37.817443,-122.452903,9.348971,0.999263,-0.038376,71.0,366.0,52.0,0.201049,1610895521.0,367080920.0,37.816641,-122.495901,5.288765,-0.563448,0.826152,37.0,10.0,3.0,0.234616,1610895521.0,367674740.0,37.827824,-122.456996,6.172313,-0.982788,0.184738,36.0,0.0,0.0,0.135332,1610895521.0,368012230.0,37.80991,-122.45359,2.786163,0.587158,0.809472,37.0,14.0,5.0,0.270048,1610895521.0,368135510.0,37.815018,-122.486336,3.606858,-0.392446,0.919775,37.0,12.0,4.0,0.230602,1610895521.0,368167080.0,37.808195,-122.51846,6.158069,-0.950567,-0.310519,36.0,11.0,3.0,0.212572,14.681944444444444,0.4736111111111111,10.0
1610895522.0,316028221.0,37.823646,-122.472912,3.686864,0.988353,0.152178,37.0,14.0,5.0,0.237389,1610895522.0,338159656.0,37.814505,-122.45661,4.636171,-0.31079,0.950479,36.0,14.0,4.0,0.295928,1610895522.0,338207691.0,37.832968,-122.445755,5.033717,-0.989956,0.141377,37.0,0.0,0.0,0.237793,1610895522.0,352361000.0,37.817441,-122.452848,9.342964,0.999274,-0.038085,71.0,366.0,52.0,0.198624,1610895522.0,367080920.0,37.816662,-122.495919,5.291437,-0.564558,0.825394,37.0,10.0,3.0,0.232135,1610895522.0,367674740.0,37.827829,-122.457031,6.137055,-0.983277,0.182115,36.0,0.0,0.0,0.132985,1610895522.0,368012230.0,37.80992,-122.45358,2.786232,0.586918,0.809646,37.0,14.0,5.0,0.267017,1610895522.0,368135510.0,37.815033,-122.486344,3.608558,-0.38906,0.921212,37.0,12.0,4.0,0.227844,1610895522.0,368167080.0,37.808186,-122.518494,6.155065,-0.950728,-0.310025,36.0,11.0,3.0,0.209997,14.725,0.475,10.0
1610895523.0,316028221.0,37.823649,-122.472891,3.689183,0.988396,0.151896,37.0,14.0,5.0,0.234591,1610895523.0,338159656.0,37.814525,-122.456619,4.624489,-0.308154,0.951336,36.0,14.0,4.0,0.292146,1610895523.0,338207691.0,37.832971,-122.445784,5.032079,-0.989959,0.141351,37.0,0.0,0.0,0.234821,1610895523.0,352361000.0,37.817439,-122.452793,9.336963,0.999286,-0.037794,71.0,366.0,52.0,0.1962,1610895523.0,367080920.0,37.816682,-122.495936,5.294927,-0.565742,0.824582,37.0,10.0,3.0,0.229651,1610895523.0,367674740.0,37.827835,-122.457067,6.099964,-0.983813,0.1792,36.0,0.0,0.0,0.130666,1610895523.0,368012230.0,37.809931,-122.453571,2.786409,0.586694,0.809809,37.0,14.0,5.0,0.263987,1610895523.0,368135510.0,37.815049,-122.486352,3.610144,-0.385697,0.922626,37.0,12.0,4.0,0.225087,1610895523.0,368167080.0,37.808177,-122.518529,6.152029,-0.950878,-0.309564,36.0,11.0,3.0,0.207422,14.768055555555556,0.4763888888888889,10.0
1610895524.0,316028221.0,37.823651,-122.472869,3.691446,0.988439,0.151619,37.0,14.0,5.0,0.231791,1610895524.0,338159656.0,37.814546,-122.456627,4.613007,-0.305565,0.952171,36.0,14.0,4.0,0.288375,1610895524.0,338207691.0,37.832975,-122.445813,5.030292,-0.989963,0.14133,37.0,0.0,0.0,0.231851,1610895524.0,352361000.0,37.817438,-122.452739,9.330968,0.999297,-0.037502,71.0,366.0,52.0,0.193778,1610895524.0,367080920.0,37.816702,-122.495954,5.299238,-0.567,0.823718,37.0,10.0,3.0,0.227165,1610895524.0,367674740.0,37.82784,-122.457102,6.061056,-0.984393,0.175982,36.0,0.0,0.0,0.128377,1610895524.0,368012230.0,37.809941,-122.453561,2.786695,0.586484,0.809961,37.0,14.0,5.0,0.260956,1610895524.0,368135510.0,37.815064,-122.48636,3.611613,-0.382355,0.924015,37.0,12.0,4.0,0.22233,1610895524.0,368167080.0,37.808169,-122.518563,6.148959,-0.951018,-0.309136,36.0,11.0,3.0,0.20485,14.811111111111112,0.4777777777777778,10.0
1610895525.0,316028221.0,37.823654,-122.472848,3.693652,0.988481,0.151347,37.0,14.0,5.0,0.22899,1610895525.0,338159656.0,37.814566,-122.456635,4.601723,-0.303022,0.952984,36.0,14.0,4.0,0.284615,1610895525.0,338207691.0,37.832978,-122.445843,5.028356,-0.989965,0.141313,37.0,0.0,0.0,0.228881,1610895525.0,352361000.0,37.817436,-122.452684,9.32498,0.999307,-0.03721,71.0,366.0,52.0,0.191357,1610895525.0,367080920.0,37.816722,-122.495971,5.304373,-0.568331,0.8228,37.0,10.0,3.0,0.224675,1610895525.0,367674740.0,37.827845,-122.457137,6.020347,-0.985018,0.172454,36.0,0.0,0.0,0.126117,1610895525.0,368012230.0,37.809952,-122.453552,2.787088,0.58629,0.810101,37.0,14.0,5.0,0.257926,1610895525.0,368135510.0,37.81508,-122.486368,3.612965,-0.379035,0.925382,37.0,12.0,4.0,0.219572,1610895525.0,368167080.0,37.80816,-122.518597,6.145856,-0.951147,-0.30874,36.0,11.0,3.0,0.202278,14.854166666666666,0.4791666666666667,10.0
1610895526.0,316028221.0,37.823656,-122.472827,3.695802,0.988522,0.15108,37.0,14.0,5.0,0.226187,1610895526.0,338159656.0,37.814586,-122.456644,4.590635,-0.300527,0.953773,36.0,14.0,4.0,0.280864,1610895526.0,338207691.0,37.832981,-122.445872,5.02627,-0.989967,0.141301,37.0,0.0,0.0,0.225913,1610895526.0,352361000.0,37.817434,-122.45263,9.318999,0.999318,-0.036917,71.0,366.0,52.0,0.188938,1610895526.0,367080920.0,37.816742,-122.495989,5.310332,-0.569733,0.82183,37.0,10.0,3.0,0.222183,1610895526.0,367674740.0,37.827849,-122.457171,5.977857,-0.985684,0.168604,36.0,0.0,0.0,0.123889,1610895526.0,368012230.0,37.809962,-122.453542,2.78759,0.586111,0.810231,37.0,14.0,5.0,0.254895,1610895526.0,368135510.0,37.815095,-122.486376,3.6142,-0.375737,0.926726,37.0,12.0,4.0,0.216815,1610895526.0,368167080.0,37.808151,-122.518631,6.142719,-0.951265,-0.308376,36.0,11.0,3.0,0.199707,14.897222222222222,0.4805555555555555,10.0
1610895527.0,316028221.0,37.823659,-122.472805,3.697895,0.988561,0.150818,37.0,14.0,5.0,0.223382,1610895527.0,338159656.0,37.814607,-122.456652,4.57974,-0.298079,0.954541,36.0,14.0,4.0,0.277125,1610895527.0,338207691.0,37.832985,-122.445901,5.024035,-0.989968,0.141294,37.0,0.0,0.0,0.222946,1610895527.0,352361000.0,37.817433,-122.452575,9.313025,0.999329,-0.036623,71.0,366.0,52.0,0.186521,1610895527.0,367080920.0,37.816763,-122.496007,5.31712,-0.571206,0.820807,37.0,10.0,3.0,0.219686,1610895527.0,367674740.0,37.827854,-122.457206,5.933607,-0.98639,0.164422,36.0,0.0,0.0,0.121692,1610895527.0,368012230.0,37.809973,-122.453533,2.7882,0.585946,0.81035,37.0,14.0,5.0,0.251864,1610895527.0,368135510.0,37.815111,-122.486384,3.615315,-0.37246,0.928048,37.0,12.0,4.0,0.214058,1610895527.0,368167080.0,37.808142,-122.518666,6.139548,-0.951372,-0.308045,36.0,11.0,3.0,0.197138,14.940277777777778,0.4819444444444444,10.0
1610895528.0,316028221.0,37.823662,-122.472784,3.699932,0.988601,0.150562,37.0,14.0,5.0,0.220576,1610895528.0,338159656.0,37.814627,-122.45666,4.569037,-0.295681,0.955287,36.0,14.0,4.0,0.273395,1610895528.0,338207691.0,37.832988,-122.44593,5.021651,-0.989968,0.141292,37.0,0.0,0.0,0.21998,1610895528.0,352361000.0,37.817431,-122.452521,9.307057,0.99934,-0.036329,71.0,366.0,52.0,0.184105,1610895528.0,367080920.0,37.816783,-122.496024,5.324738,-0.572748,0.819731,37.0,10.0,3.0,0.217185,1610895528.0,367674740.0,37.827859,-122.45724,5.887621,-0.987134,0.159896,36.0,0.0,0.0,0.119528,1610895528.0,368012230.0,37.809983,-122.453523,2.788917,0.585798,0.810457,37.0,14.0,5.0,0.248832,1610895528.0,368135510.0,37.815126,-122.486392,3.616311,-0.369204,0.929348,37.0,12.0,4.0,0.211301,1610895528.0,368167080.0,37.808133,-122.5187,6.136342,-0.951468,-0.307747,36.0,11.0,3.0,0.19457,14.983333333333333,0.4833333333333333,10.0
1610895529.0,316028221.0,37.823664,-122.472762,3.701912,0.988639,0.15031,37.0,14.0,5.0,0.217768,1610895529.0,338159656.0,37.814647,-122.456668,4.558524,-0.293332,0.956011,36.0,14.0,4.0,0.269675,1610895529.0,338207691.0,37.832991,-122.445959,5.019118,-0.989968,0.141294,37.0,0.0,0.0,0.217015,1610895529.0,352361000.0,37.81743,-122.452466,9.301096,0.999351,-0.036033,71.0,366.0,52.0,0.181691,1610895529.0,367080920.0,37.816803,-122.496042,5.333189,-0.574358,0.818604,37.0,10.0,3.0,0.214679,1610895529.0,367674740.0,37.827863,-122.457274,5.839923,-0.987912,0.155013,36.0,0.0,0.0,0.117397,1610895529.0,368012230.0,37.809994,-122.453513,2.789742,0.585664,0.810554,37.0,14.0,5.0,0.2458,1610895529.0,368135510.0,37.815142,-122.4864,3.617185,-0.365969,0.930627,37.0,12.0,4.0,0.208544,1610895529.0,368167080.0,37.808125,-122.518734,6.133102,-0.951554,-0.307481,36.0,11.0,3.0,0.192003,15.026388888888889,0.4847222222222222,10.0
1610895530.0,316028221.0,37.823667,-122.472741,3.703836,0.988676,0.150063,37.0,14.0,5.0,0.214958,1610895530.0,338159656.0,37.814667,-122.456675,4.548198,-0.291034,0.956713,36.0,14.0,4.0,0.265965,1610895530.0,338207691.0,37.832994,-122.445988,5.016435,-0.989967,0.141301,37.0,0.0,0.0,0.214052,1610895530.0,352361000.0,37.817428,-122.452412,9.295141,0.999361,-0.035738,71.0,366.0,52.0,0.179278,1610895530.0,367080920.0,37.816823,-122.49606,5.342476,-0.576034,0.817425,37.0,10.0,3.0,0.212167,1610895530.0,367674740.0,37.827867,-122.457308,5.790543,-0.988722,0.149759,36.0,0.0,0.0,0.115299,1610895530.0,368012230.0,37.810004,-122.453504,2.790676,0.585545,0.81064,37.0,14.0,5.0,0.242767,1610895530.0,368135510.0,37.815157,-122.486408,3.617937,-0.362754,0.931885,37.0,12.0,4.0,0.205788,1610895530.0,368167080.0,37.808116,-122.518768,6.129827,-0.951629,-0.307248,36.0,11.0,3.0,0.189438,15.069444444444445,0.4861111111111111,10.0
1610895531.0,316028221.0,37.823669,-122.47272,3.705703,0.988713,0.149822,37.0,14.0,5.0,0.212147,1610895531.0,338159656.0,37.814687,-122.456683,4.538057,-0.288787,0.957393,36.0,14.0,4.0,0.262264,1610895531.0,338207691.0,37.832998,-122.446017,5.013604,-0.989965,0.141312,37.0,0.0,0.0,0.211091,1610895531.0,352361000.0,37.817427,-122.452357,9.289193,0.999372,-0.035441,71.0,366.0,52.0,0.176866,1610895531.0,367080920.0,37.816843,-122.496078,5.352601,-0.577776,0.816196,37.0,10.0,3.0,0.20965,1610895531.0,367674740.0,37.827871,-122.457342,5.739511,-0.98956,0.14412,36.0,0.0,0.0,0.113236,1610895531.0,368012230.0,37.810014,-122.453494,2.791717,0.585442,0.810714,37.0,14.0,5.0,0.239733,1610895531.0,368135510.0,37.815173,-122.486415,3.618567,-0.35956,0.933122,37.0,12.0,4.0,0.203033,1610895531.0,368167080.0,37.808107,-122.518802,6.126518,-0.951694,-0.307048,36.0,11.0,3.0,0.186873,15.1125,0.4875,10.0
1610895532.0,316028221.0,37.823672,-122.472698,3.707513,0.988749,0.149585,37.0,14.0,5.0,0.209335,1610895532.0,338159656.0,37.814707,-122.456691,4.5281,-0.286592,0.958053,36.0,14.0,4.0,0.258572,1610895532.0,338207691.0,37.833001,-122.446046,5.010622,-0.989963,0.141329,37.0,0.0,0.0,0.208131,1610895532.0,352361000.0,37.817425,-122.452303,9.283252,0.999382,-0.035144,71.0,366.0,52.0,0.174457,1610895532.0,367080920.0,37.816864,-122.496096,5.363568,-0.579581,0.814915,37.0,10.0,3.0,0.207127,1610895532.0,367674740.0,37.827875,-122.457375,5.686862,-0.990421,0.138079,36.0,0.0,0.0,0.111208,1610895532.0,368012230.0,37.810025,-122.453485,2.792866,0.585354,0.810778,37.0,14.0,5.0,0.236698,1610895532.0,368135510.0,37.815188,-122.486423,3.619072,-0.356386,0.934339,37.0,12.0,4.0,0.200278,1610895532.0,368167080.0,37.808099,-122.518836,6.123173,-0.951748,-0.306881,36.0,11.0,3.0,0.184311,15.155555555555557,0.4888888888888889,10.0
1610895533.0,316028221.0,37.823674,-122.472677,3.709267,0.988784,0.149354,37.0,14.0,5.0,0.206521,1610895533.0,338159656.0,37.814728,-122.456698,4.518325,-0.28445,0.958691,36.0,14.0,4.0,0.25489,1610895533.0,338207691.0,37.833004,-122.446076,5.007492,-0.98996,0.14135,37.0,0.0,0.0,0.205173,1610895533.0,352361000.0,37.817424,-122.452248,9.277317,0.999393,-0.034846,71.0,366.0,52.0,0.172048,1610895533.0,367080920.0,37.816884,-122.496114,5.37538,-0.581448,0.813584,37.0,10.0,3.0,0.204597,1610895533.0,367674740.0,37.827879,-122.457408,5.632631,-0.9913,0.131618,36.0,0.0,0.0,0.109215,1610895533.0,368012230.0,37.810035,-122.453475,2.794123,0.585281,0.81083,37.0,14.0,5.0,0.233662,1610895533.0,368135510.0,37.815204,-122.486431,3.619452,-0.353232,0.935536,37.0,12.0,4.0,0.197523,1610895533.0,368167080.0,37.80809,-122.518871,6.119794,-0.951791,-0.306746,36.0,11.0,3.0,0.181749,15.198611111111113,0.4902777777777778,10.0
1610895534.0,316028221.0,37.823677,-122.472655,3.710965,0.988818,0.149127,37.0,14.0,5.0,0.203705,1610895534.0,338159656.0,37.814748,-122.456706,4.508729,-0.282361,0.959308,36.0,14.0,4.0,0.251217,1610895534.0,338207691.0,37.833008,-122.446105,5.004212,-0.989956,0.141375,37.0,0.0,0.0,0.202217,1610895534.0,352361000.0,37.817422,-122.452194,9.271389,0.999403,-0.034548,71.0,366.0,52.0,0.169641,1610895534.0,367080920.0,37.816904,-122.496133,5.38804,-0.583375,0.812203,37.0,10.0,3.0,0.202059,1610895534.0,367674740.0,37.827882,-122.457441,5.576859,-0.992192,0.12472,36.0,0.0,0.0,0.107258,1610895534.0,368012230.0,37.810046,-122.453466,2.795487,0.585224,0.810872,37.0,14.0,5.0,0.230624,1610895534.0,368135510.0,37.81522,-122.486438,3.619707,-0.350098,0.936713,37.0,12.0,4.0,0.19477,1610895534.0,368167080.0,37.808081,-122.518905,6.116379,-0.951824,-0.306645,36.0,11.0,3.0,0.179189,15.241666666666667,0.4916666666666667,10.0
1610895535.0,316028221.0,37.82368,-122.472634,3.712605,0.988851,0.148905,37.0,14.0,5.0,0.200889,1610895535.0,338159656.0,37.814768,-122.456713,4.499311,-0.280327,0.959905,36.0,14.0,4.0,0.247553,1610895535.0,338207691.0,37.833011,-122.446134,5.000783,-0.989952,0.141406,37.0,0.0,0.0,0.199263,1610895535.0,352361000.0,37.817421,-122.45214,9.265467,0.999413,-0.034249,71.0,366.0,52.0,0.167236,1610895535.0,367080920.0,37.816924,-122.496151,5.401551,-0.585361,0.810773,37.0,10.0,3.0,0.199514,1610895535.0,367674740.0,37.827885,-122.457473,5.51959,-0.993089,0.117364,36.0,0.0,0.0,0.105336,1610895535.0,368012230.0,37.810056,-122.453456,2.79696,0.585181,0.810902,37.0,14.0,5.0,0.227586,1610895535.0,368135510.0,37.815235,-122.486446,3.619834,-0.346982,0.937872,37.0,12.0,4.0,0.192017,1610895535.0,368167080.0,37.808073,-122.518939,6.112929,-0.951846,-0.306576,36.0,11.0,3.0,0.17663,15.28472222222222,0.4930555555555556,10.0
1610895536.0,316028221.0,37.823682,-122.472612,3.71419,0.988884,0.148688,37.0,14.0,5.0,0.198071,1610895536.0,338159656.0,37.814788,-122.456721,4.49007,-0.278347,0.960481,36.0,14.0,4.0,0.243897,1610895536.0,338207691.0,37.833014,-122.446163,4.997205,-0.989947,0.141441,37.0,0.0,0.0,0.196311,1610895536.0,352361000.0,37.817419,-122.452086,9.259553,0.999424,-0.033949,71.0,366.0,52.0,0.164833,1610895536.0,367080920.0,37.816945,-122.49617,5.415916,-0.587404,0.809294,37.0,10.0,3.0,0.196961,1610895536.0,367674740.0,37.827888,-122.457505,5.460873,-0.993984,0.109529,36.0,0.0,0.0,0.103452,1610895536.0,368012230.0,37.810067,-122.453446,2.79854,0.585154,0.810922,37.0,14.0,5.0,0.224545,1610895536.0,368135510.0,37.815251,-122.486453,3.619835,-0.343886,0.939011,37.0,12.0,4.0,0.189266,1610895536.0,368167080.0,37.808064,-122.518973,6.109443,-0.951857,-0.306541,36.0,11.0,3.0,0.174073,15.327777777777778,0.4944444444444444,10.0
1610895537.0,316028221.0,37.823685,-122.472591,3.715717,0.988916,0.148476,37.0,14.0,5.0,0.195252,1610895537.0,338159656.0,37.814807,-122.456728,4.481003,-0.276423,0.961036,36.0,14.0,4.0,0.24025,1610895537.0,338207691.0,37.833017,-122.446192,4.993478,-0.989941,0.141481,37.0,0.0,0.0,0.193361,1610895537.0,352361000.0,37.817418,-122.452031,9.253645,0.999434,-0.033649,71.0,366.0,52.0,0.16243,1610895537.0,367080920.0,37.816965,-122.496188,5.431138,-0.589502,0.807767,37.0,10.0,3.0,0.194398,1610895537.0,367674740.0,37.827891,-122.457537,5.400759,-0.994867,0.101192,36.0,0.0,0.0,0.101604,1610895537.0,368012230.0,37.810077,-122.453437,2.800228,0.585142,0.810931,37.0,14.0,5.0,0.221503,1610895537.0,368135510.0,37.815267,-122.48646,3.619706,-0.340809,0.940133,37.0,12.0,4.0,0.186515,1610895537.0,368167080.0,37.808055,-122.519007,6.105923,-0.951858,-0.306539,36.0,11.0,3.0,0.171518,15.370833333333334,0.4958333333333333,10.0
1610895538.0,316028221.0,37.823687,-122.472569,3.717188,0.988947,0.148269,37.0,14.0,5.0,0.192431,1610895538.0,338159656.0,37.814827,-122.456735,4.472108,-0.274555,0.961571,36.0,14.0,4.0,0.236611,1610895538.0,338207691.0,37.833021,-122.446221,4.989601,-0.989935,0.141526,37.0,0.0,0.0,0.190413,1610895538.0,352361000.0,37.817416,-122.451977,9.247743,0.999444,-0.033347,71.0,366.0,52.0,0.16003,1610895538.0,367080920.0,37.816985,-122.496207,5.447221,-0.591654,0.806192,37.0,10.0,3.0,0.191827,1610895538.0,367674740.0,37.827893,-122.457568,5.339306,-0.995729,0.092328,36.0,0.0,0.0,0.099793,1610895538.0,368012230.0,37.810088,-122.453427,2.802024,0.585145,0.810929,37.0,14.0,5.0,0.218459,1610895538.0,368135510.0,37.815283,-122.486467,3.619449,-0.337751,0.941236,37.0,12.0,4.0,0.183766,1610895538.0,368167080.0,37.808047,-122.519041,6.102367,-0.951848,-0.30657,36.0,11.0,3.0,0.168963,15.41388888888889,0.4972222222222222,10.0
1610895539.0,316028221.0,37.82369,-122.472548,3.718602,0.988977,0.148067,37.0,14.0,5.0,0.18961,1610895539.0,338159656.0,37.814847,-122.456743,4.463385,-0.272744,0.962087,36.0,14.0,4.0,0.23298,1610895539.0,338207691.0,37.833024,-122.446249,4.985575,-0.989927,0.141576,37.0,0.0,0.0,0.187468,1610895539.0,352361000.0,37.817415,-122.451923,9.241849,0.999454,-0.033046,71.0,366.0,52.0,0.157631,1610895539.0,367080920.0,37.817005,-122.496226,5.464168,-0.593857,0.804571,37.0,10.0,3.0,0.189246,1610895539.0,367674740.0,37.827896,-122.457599,5.276575,-0.996557,0.082912,36.0,0.0,0.0,0.098019,1610895539.0,368012230.0,37.810098,-122.453418,2.803927,0.585163,0.810916,37.0,14.0,5.0,0.215413,1610895539.0,368135510.0,37.815298,-122.486475,3.619061,-0.33471,0.942321,37.0,12.0,4.0,0.181018,1610895539.0,368167080.0,37.808038,-122.519075,6.098775,-0.951827,-0.306634,36.0,11.0,3.0,0.166411,15.456944444444444,0.4986111111111111,10.0
1610895540.0,316028221.0,37.823692,-122.472526,3.71996,0.989007,0.14787,37.0,14.0,5.0,0.186787,1610895540.0,338159656.0,37.814867,-122.45675,4.454831,-0.27099,0.962582,36.0,14.0,4.0,0.229357,1610895540.0,338207691.0,37.833027,-122.446278,4.9814,-0.98992,0.14163,37.0,0.0,0.0,0.184524,1610895540.0,352361000.0,37.817413,-122.451869,9.23596,0.999464,-0.032743,71.0,366.0,52.0,0.155233,1610895540.0,367080920.0,37.817026,-122.496245,5.481983,-0.596109,0.802903,37.0,10.0,3.0,0.186656,1610895540.0,367674740.0,37.827898,-122.45763,5.212635,-0.997338,0.072914,36.0,0.0,0.0,0.096282,1610895540.0,368012230.0,37.810109,-122.453408,2.805938,0.585196,0.810892,37.0,14.0,5.0,0.212365,1610895540.0,368135510.0,37.815314,-122.486482,3.618542,-0.331688,0.943389,37.0,12.0,4.0,0.178272,1610895540.0,368167080.0,37.808029,-122.519109,6.095149,-0.951796,-0.306732,36.0,11.0,3.0,0.163859,15.5,0.5,10.0
1610895541.0,316028221.0,37.823695,-122.472504,3.721261,0.989036,0.147677,37.0,14.0,5.0,0.183964,1610895541.0,338159656.0,37.814887,-122.456757,4.446445,-0.269295,0.963058,36.0,14.0,4.0,0.225742,1610895541.0,338207691.0,37.83303,-122.446307,4.977075,-0.989911,0.14169,37.0,0.0,0.0,0.181584,1610895541.0,352361000.0,37.817412,-122.451815,9.230079,0.999474,-0.03244,71.0,366.0,52.0,0.152837,1610895541.0,367080920.0,37.817046,-122.496264,5.500669,-0.59841,0.80119,37.0,10.0,3.0,0.184054,1610895541.0,367674740.0,37.8279,-122.457661,5.147558,-0.998057,0.062307,36.0,0.0,0.0,0.094582,1610895541.0,368012230.0,37.810119,-122.453398,2.808058,0.585244,0.810857,37.0,14.0,5.0,0.209315,1610895541.0,368135510.0,37.81533,-122.486489,3.617891,-0.328684,0.94444,37.0,12.0,4.0,0.175527,1610895541.0,368167080.0,37.808021,-122.519143,6.091487,-0.951754,-0.306863,36.0,11.0,3.0,0.16131,15.543055555555556,0.5013888888888889,10.0
