Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690751.0,311000898.0,37.8139,-122.487242,10.312847,0.859142,0.511738,70.0,230.0,32.0,0.218917,1635690751.0,338178896.0,37.834826,-122.46977,3.428716,0.221931,0.975062,37.0,11.0,0.0,0.239609,1635690751.0,338246721.0,37.822369,-122.465112,4.995479,0.879642,0.475636,36.0,12.0,5.0,0.225265,1635690751.0,338399214.0,37.807885,-122.439877,7.888315,-0.940525,-0.339724,37.0,7.0,2.0,0.260055,1635690751.0,367145450.0,37.845826,-122.449987,6.505362,-0.959446,0.281891,60.0,16.0,9.0,0.221608,1635690751.0,367389640.0,37.828159,-122.457047,10.028307,0.971513,0.236987,60.0,21.0,7.0,0.227993,1635690751.0,367586360.0,37.83881,-122.455925,5.212914,-0.093244,0.995643,37.0,11.0,0.0,0.216253,1635690751.0,368012230.0,37.794361,-122.518344,7.760809,-0.991607,0.12929,37.0,14.0,5.0,0.229172,1635690751.0,368060190.0,37.814897,-122.464372,7.365912,-0.999949,-0.010135,50.0,21.0,6.0,0.254881,140.0,8.317222222222222,10.0
1635690752.0,311000898.0,37.813924,-122.48719,10.307935,0.858533,0.512758,70.0,230.0,32.0,0.214369,1635690752.0,338178896.0,37.834841,-122.469766,3.440363,0.221736,0.975107,37.0,11.0,0.0,0.235241,1635690752.0,338246721.0,37.82238,-122.465086,4.995769,0.879648,0.475624,36.0,12.0,5.0,0.220711,1635690752.0,338399214.0,37.807873,-122.43992,7.895493,-0.942311,-0.334738,37.0,7.0,2.0,0.253086,1635690752.0,367145450.0,37.845834,-122.450024,6.496038,-0.959629,0.281268,60.0,16.0,9.0,0.216907,1635690752.0,367389640.0,37.82817,-122.45699,10.026289,0.971771,0.235926,60.0,21.0,7.0,0.223363,1635690752.0,367586360.0,37.838835,-122.455928,5.207381,-0.093149,0.995652,37.0,11.0,0.0,0.211798,1635690752.0,368012230.0,37.794366,-122.518389,7.760715,-0.991583,0.129476,37.0,14.0,5.0,0.224494,1635690752.0,368060190.0,37.814897,-122.464415,7.363412,-0.99994,-0.010996,50.0,21.0,6.0,0.249383,140.0,8.317777777777778,10.0
1635690753.0,311000898.0,37.813949,-122.487138,10.302953,0.857919,0.513785,70.0,230.0,32.0,0.209825,1635690753.0,338178896.0,37.834857,-122.469761,3.45234,0.221588,0.97514,37.0,11.0,0.0,0.230859,1635690753.0,338246721.0,37.822391,-122.465061,4.996187,0.879662,0.475599,36.0,12.0,5.0,0.216156,1635690753.0,338399214.0,37.807861,-122.439964,7.895636,-0.943999,-0.329949,37.0,7.0,2.0,0.246105,1635690753.0,367145450.0,37.845843,-122.45006,6.486475,-0.959805,0.280668,60.0,16.0,9.0,0.212212,1635690753.0,367389640.0,37.828181,-122.456933,10.024439,0.972036,0.234833,60.0,21.0,7.0,0.218733,1635690753.0,367586360.0,37.838858,-122.45593,5.202071,-0.093058,0.995661,37.0,11.0,0.0,0.207347,1635690753.0,368012230.0,37.794371,-122.518434,7.760628,-0.991558,0.129668,37.0,14.0,5.0,0.219816,1635690753.0,368060190.0,37.814897,-122.464458,7.360268,-0.999929,-0.011916,50.0,21.0,6.0,0.243886,140.0,8.318333333333333,10.0
1635690754.0,311000898.0,37.813973,-122.487086,10.297901,0.857298,0.51482,70.0,230.0,32.0,0.205284,1635690754.0,338178896.0,37.834872,-122.469757,3.464648,0.221488,0.975163,37.0,11.0,0.0,0.226462,1635690754.0,338246721.0,37.822402,-122.465035,4.996731,0.879683,0.475561,36.0,12.0,5.0,0.211601,1635690754.0,338399214.0,37.807848,-122.440007,7.888719,-0.945595,-0.325346,37.0,7.0,2.0,0.239118,1635690754.0,367145450.0,37.845851,-122.450097,6.476673,-0.959974,0.280091,60.0,16.0,9.0,0.207524,1635690754.0,367389640.0,37.828192,-122.456876,10.022759,0.972307,0.233706,60.0,21.0,7.0,0.214103,1635690754.0,367586360.0,37.838882,-122.455933,5.196983,-0.09297,0.995669,37.0,11.0,0.0,0.202901,1635690754.0,368012230.0,37.794375,-122.518479,7.760548,-0.991532,0.129864,37.0,14.0,5.0,0.215138,1635690754.0,368060190.0,37.814896,-122.464501,7.356483,-0.999917,-0.012895,50.0,21.0,6.0,0.238392,140.0,8.318888888888889,10.0
1635690755.0,311000898.0,37.813998,-122.487034,10.292778,0.856672,0.515862,70.0,230.0,32.0,0.200746,1635690755.0,338178896.0,37.834888,-122.469752,3.477286,0.221436,0.975175,37.0,11.0,0.0,0.22205,1635690755.0,338246721.0,37.822413,-122.465009,4.997403,0.87971,0.47551,36.0,12.0,5.0,0.207045,1635690755.0,338399214.0,37.807837,-122.440051,7.874717,-0.947107,-0.320918,37.0,7.0,2.0,0.232132,1635690755.0,367145450.0,37.84586,-122.450133,6.466632,-0.960135,0.279536,60.0,16.0,9.0,0.202843,1635690755.0,367389640.0,37.828203,-122.456819,10.021251,0.972585,0.232547,60.0,21.0,7.0,0.209473,1635690755.0,367586360.0,37.838906,-122.455936,5.192118,-0.092886,0.995677,37.0,11.0,0.0,0.198459,1635690755.0,368012230.0,37.79438,-122.518524,7.760476,-0.991505,0.130065,37.0,14.0,5.0,0.21046,1635690755.0,368060190.0,37.814896,-122.464544,7.352057,-0.999903,-0.013933,50.0,21.0,6.0,0.232901,140.0,8.319444444444445,10.0
1635690756.0,311000898.0,37.814022,-122.486983,10.287586,0.856039,0.516912,70.0,230.0,32.0,0.196212,1635690756.0,338178896.0,37.834904,-122.469748,3.490255,0.22143,0.975176,37.0,11.0,0.0,0.217621,1635690756.0,338246721.0,37.822424,-122.464983,4.998202,0.879745,0.475445,36.0,12.0,5.0,0.202488,1635690756.0,338399214.0,37.807825,-122.440095,7.853609,-0.948541,-0.316655,37.0,7.0,2.0,0.225154,1635690756.0,367145450.0,37.845868,-122.450169,6.456352,-0.96029,0.279004,60.0,16.0,9.0,0.198168,1635690756.0,367389640.0,37.828213,-122.456761,10.019915,0.972869,0.231356,60.0,21.0,7.0,0.204844,1635690756.0,367586360.0,37.83893,-122.455939,5.187476,-0.092806,0.995684,37.0,11.0,0.0,0.194021,1635690756.0,368012230.0,37.794385,-122.518569,7.76041,-0.991478,0.130271,37.0,14.0,5.0,0.205783,1635690756.0,368060190.0,37.814895,-122.464587,7.346993,-0.999887,-0.01503,50.0,21.0,6.0,0.227412,140.0,8.32,10.0
1635690757.0,311000898.0,37.814047,-122.486931,10.282325,0.8554,0.517969,70.0,230.0,32.0,0.191681,1635690757.0,338178896.0,37.834919,-122.469743,3.503553,0.22147,0.975167,37.0,11.0,0.0,0.213176,1635690757.0,338246721.0,37.822435,-122.464958,4.999128,0.879787,0.475368,36.0,12.0,5.0,0.197931,1635690757.0,338399214.0,37.807813,-122.440138,7.825375,-0.949902,-0.312547,37.0,7.0,2.0,0.218191,1635690757.0,367145450.0,37.845876,-122.450206,6.445833,-0.960438,0.278495,60.0,16.0,9.0,0.193501,1635690757.0,367389640.0,37.828224,-122.456704,10.018752,0.973159,0.230132,60.0,21.0,7.0,0.200214,1635690757.0,367586360.0,37.838954,-122.455942,5.183055,-0.092729,0.995691,37.0,11.0,0.0,0.189587,1635690757.0,368012230.0,37.794389,-122.518614,7.760352,-0.991451,0.130482,37.0,14.0,5.0,0.201105,1635690757.0,368060190.0,37.814895,-122.46463,7.34129,-0.999869,-0.016188,50.0,21.0,6.0,0.221928,140.0,8.320555555555556,10.0
1635690758.0,311000898.0,37.814072,-122.48688,10.276994,0.854754,0.519033,70.0,230.0,32.0,0.187153,1635690758.0,338178896.0,37.834935,-122.469739,3.517182,0.221556,0.975148,37.0,11.0,0.0,0.208713,1635690758.0,338246721.0,37.822446,-122.464932,5.000182,0.879836,0.475277,36.0,12.0,5.0,0.193373,1635690758.0,338399214.0,37.807802,-122.440182,7.789997,-0.951196,-0.308586,37.0,7.0,2.0,0.211248,1635690758.0,367145450.0,37.845885,-122.450242,6.435073,-0.960578,0.27801,60.0,16.0,9.0,0.188841,1635690758.0,367389640.0,37.828235,-122.456647,10.017764,0.973456,0.228875,60.0,21.0,7.0,0.195585,1635690758.0,367586360.0,37.838978,-122.455945,5.178858,-0.092655,0.995698,37.0,11.0,0.0,0.185158,1635690758.0,368012230.0,37.794394,-122.518659,7.760301,-0.991422,0.130699,37.0,14.0,5.0,0.196427,1635690758.0,368060190.0,37.814894,-122.464673,7.334952,-0.999848,-0.017407,50.0,21.0,6.0,0.216448,140.0,8.321111111111112,10.0
1635690759.0,311000898.0,37.814096,-122.486828,10.271595,0.854103,0.520104,70.0,230.0,32.0,0.182628,1635690759.0,338178896.0,37.834951,-122.469734,3.531142,0.221687,0.975118,37.0,11.0,0.0,0.204234,1635690759.0,338246721.0,37.822457,-122.464906,5.001363,0.879893,0.475173,36.0,12.0,5.0,0.188814,1635690759.0,338399214.0,37.807791,-122.440225,7.747458,-0.952428,-0.304763,37.0,7.0,2.0,0.204332,1635690759.0,367145450.0,37.845893,-122.450278,6.424073,-0.960712,0.277547,60.0,16.0,9.0,0.184189,1635690759.0,367389640.0,37.828245,-122.45659,10.016952,0.973758,0.227586,60.0,21.0,7.0,0.190955,1635690759.0,367586360.0,37.839002,-122.455947,5.174883,-0.092586,0.995705,37.0,11.0,0.0,0.180731,1635690759.0,368012230.0,37.794399,-122.518704,7.760258,-0.991393,0.13092,37.0,14.0,5.0,0.19175,1635690759.0,368060190.0,37.814894,-122.464716,7.327979,-0.999825,-0.018686,50.0,21.0,6.0,0.210973,140.0,8.321666666666667,10.0
1635690760.0,311000898.0,37.814121,-122.486777,10.266128,0.853445,0.521183,70.0,230.0,32.0,0.178107,1635690760.0,338178896.0,37.834967,-122.46973,3.545431,0.221862,0.975078,37.0,11.0,0.0,0.199737,1635690760.0,338246721.0,37.822468,-122.46488,5.002671,0.879956,0.475055,36.0,12.0,5.0,0.184254,1635690760.0,338399214.0,37.80778,-122.440268,7.697741,-0.953602,-0.301071,37.0,7.0,2.0,0.197451,1635690760.0,367145450.0,37.845901,-122.450314,6.412833,-0.960839,0.277107,60.0,16.0,9.0,0.179544,1635690760.0,367389640.0,37.828256,-122.456533,10.016317,0.974066,0.226265,60.0,21.0,7.0,0.186326,1635690760.0,367586360.0,37.839026,-122.45595,5.17113,-0.09252,0.995711,37.0,11.0,0.0,0.176308,1635690760.0,368012230.0,37.794403,-122.518749,7.760221,-0.991363,0.131145,37.0,14.0,5.0,0.187073,1635690760.0,368060190.0,37.814893,-122.464759,7.320373,-0.999799,-0.020027,50.0,21.0,6.0,0.205502,140.0,8.322222222222223,10.0
1635690761.0,311000898.0,37.814146,-122.486726,10.260593,0.85278,0.52227,70.0,230.0,32.0,0.173589,1635690761.0,338178896.0,37.834983,-122.469725,3.560052,0.222081,0.975028,37.0,11.0,0.0,0.195221,1635690761.0,338246721.0,37.822479,-122.464854,5.004106,0.880026,0.474925,36.0,12.0,5.0,0.179692,1635690761.0,338399214.0,37.807769,-122.440311,7.640833,-0.954721,-0.297501,37.0,7.0,2.0,0.19061,1635690761.0,367145450.0,37.845909,-122.45035,6.401352,-0.960959,0.276691,60.0,16.0,9.0,0.174907,1635690761.0,367389640.0,37.828266,-122.456476,10.015862,0.974379,0.224911,60.0,21.0,7.0,0.181696,1635690761.0,367586360.0,37.83905,-122.455953,5.1676,-0.092457,0.995717,37.0,11.0,0.0,0.171889,1635690761.0,368012230.0,37.794408,-122.518794,7.760193,-0.991333,0.131376,37.0,14.0,5.0,0.182395,1635690761.0,368060190.0,37.814892,-122.464802,7.312137,-0.99977,-0.02143,50.0,21.0,6.0,0.200038,140.0,8.322777777777778,10.0
1635690762.0,311000898.0,37.81417,-122.486674,10.25499,0.852109,0.523364,70.0,230.0,32.0,0.169075,1635690762.0,338178896.0,37.834999,-122.46972,3.575002,0.222343,0.974968,37.0,11.0,0.0,0.190686,1635690762.0,338246721.0,37.82249,-122.464829,5.005669,0.880104,0.474781,36.0,12.0,5.0,0.175129,1635690762.0,338399214.0,37.807759,-122.440354,7.57672,-0.955791,-0.294048,37.0,7.0,2.0,0.183817,1635690762.0,367145450.0,37.845917,-122.450386,6.389631,-0.961072,0.276298,60.0,16.0,9.0,0.170279,1635690762.0,367389640.0,37.828277,-122.456419,10.015586,0.974698,0.223525,60.0,21.0,7.0,0.177065,1635690762.0,367586360.0,37.839073,-122.455956,5.164292,-0.092398,0.995722,37.0,11.0,0.0,0.167472,1635690762.0,368012230.0,37.794413,-122.51884,7.760171,-0.991301,0.131612,37.0,14.0,5.0,0.177718,1635690762.0,368060190.0,37.814892,-122.464845,7.303271,-0.999738,-0.022896,50.0,21.0,6.0,0.19458,140.0,8.323333333333334,10.0
1635690763.0,311000898.0,37.814195,-122.486623,10.24932,0.851432,0.524465,70.0,230.0,32.0,0.164564,1635690763.0,338178896.0,37.835015,-122.469716,3.590284,0.222649,0.974899,37.0,11.0,0.0,0.186133,1635690763.0,338246721.0,37.822501,-122.464803,5.00736,0.880188,0.474625,36.0,12.0,5.0,0.170564,1635690763.0,338399214.0,37.807748,-122.440396,7.505389,-0.956813,-0.290705,37.0,7.0,2.0,0.177078,1635690763.0,367145450.0,37.845926,-122.450422,6.377668,-0.961178,0.275928,60.0,16.0,9.0,0.165658,1635690763.0,367389640.0,37.828287,-122.456361,10.015491,0.975023,0.222106,60.0,21.0,7.0,0.172435,1635690763.0,367586360.0,37.839097,-122.455959,5.161207,-0.092343,0.995727,37.0,11.0,0.0,0.163058,1635690763.0,368012230.0,37.794418,-122.518885,7.760157,-0.991269,0.131853,37.0,14.0,5.0,0.173041,1635690763.0,368060190.0,37.814891,-122.464887,7.293778,-0.999702,-0.024425,50.0,21.0,6.0,0.189128,140.0,8.323888888888888,10.0
1635690764.0,311000898.0,37.81422,-122.486572,10.243583,0.850748,0.525574,70.0,230.0,32.0,0.160057,1635690764.0,338178896.0,37.835031,-122.469711,3.605897,0.222996,0.974819,37.0,11.0,0.0,0.18156,1635690764.0,338246721.0,37.822512,-122.464777,5.009177,0.88028,0.474455,36.0,12.0,5.0,0.165998,1635690764.0,338399214.0,37.807738,-122.440438,7.426829,-0.957791,-0.287465,37.0,7.0,2.0,0.170399,1635690764.0,367145450.0,37.845934,-122.450458,6.365465,-0.961278,0.275582,60.0,16.0,9.0,0.161047,1635690764.0,367389640.0,37.828297,-122.456304,10.01558,0.975352,0.220655,60.0,21.0,7.0,0.167803,1635690764.0,367586360.0,37.839121,-122.455961,5.158344,-0.092292,0.995732,37.0,11.0,0.0,0.158647,1635690764.0,368012230.0,37.794422,-122.51893,7.76015,-0.991237,0.132099,37.0,14.0,5.0,0.168364,1635690764.0,368060190.0,37.81489,-122.46493,7.283557,-0.999662,-0.025997,50.0,21.0,6.0,0.183683,140.0,8.324444444444445,10.0
1635690765.0,311000898.0,37.814245,-122.486521,10.23778,0.850057,0.52669,70.0,230.0,32.0,0.155553,1635690765.0,338178896.0,37.835048,-122.469706,3.62184,0.223384,0.97473,37.0,11.0,0.0,0.176966,1635690765.0,338246721.0,37.822523,-122.464751,5.011123,0.880378,0.474272,36.0,12.0,5.0,0.16143,1635690765.0,338399214.0,37.807728,-122.44048,7.341027,-0.958728,-0.284323,37.0,7.0,2.0,0.163787,1635690765.0,367145450.0,37.845942,-122.450494,6.35302,-0.96137,0.275259,60.0,16.0,9.0,0.156443,1635690765.0,367389640.0,37.828308,-122.456247,10.015853,0.975686,0.219172,60.0,21.0,7.0,0.163171,1635690765.0,367586360.0,37.839145,-122.455964,5.155704,-0.092244,0.995736,37.0,11.0,0.0,0.154239,1635690765.0,368012230.0,37.794427,-122.518975,7.760151,-0.991203,0.132349,37.0,14.0,5.0,0.163686,1635690765.0,368060190.0,37.814889,-122.464973,7.272199,-0.999621,-0.027532,50.0,21.0,6.0,0.178246,140.0,8.325,10.0
1635690766.0,311000898.0,37.81427,-122.48647,10.231901,0.849371,0.527797,70.0,230.0,32.0,0.151053,1635690766.0,338178896.0,37.835064,-122.469702,3.638115,0.223813,0.974632,37.0,11.0,0.0,0.172352,1635690766.0,338246721.0,37.822534,-122.464725,5.013196,0.880484,0.474076,36.0,12.0,5.0,0.15686,1635690766.0,338399214.0,37.807719,-122.440521,7.247975,-0.959627,-0.281274,37.0,7.0,2.0,0.157249,1635690766.0,367145450.0,37.84595,-122.45053,6.340407,-0.961458,0.274953,60.0,16.0,9.0,0.151849,1635690766.0,367389640.0,37.828318,-122.45619,10.016312,0.976025,0.217657,60.0,21.0,7.0,0.158538,1635690766.0,367586360.0,37.839168,-122.455967,5.153286,-0.092201,0.99574,37.0,11.0,0.0,0.149832,1635690766.0,368012230.0,37.794432,-122.51902,7.760159,-0.991169,0.132605,37.0,14.0,5.0,0.159009,1635690766.0,368060190.0,37.814888,-122.465015,7.259599,-0.999579,-0.029009,50.0,21.0,6.0,0.172818,140.0,8.325555555555555,10.0
1635690767.0,311000898.0,37.814295,-122.486419,10.225911,0.848733,0.528822,70.0,230.0,32.0,0.146557,1635690767.0,338178896.0,37.83508,-122.469697,3.654721,0.224283,0.974524,37.0,11.0,0.0,0.167718,1635690767.0,338246721.0,37.822545,-122.4647,5.015396,0.880596,0.473868,36.0,12.0,5.0,0.152288,1635690767.0,338399214.0,37.807709,-122.440562,7.147663,-0.960491,-0.278312,37.0,7.0,2.0,0.150792,1635690767.0,367145450.0,37.845958,-122.450566,6.327921,-0.961548,0.274636,60.0,16.0,9.0,0.147263,1635690767.0,367389640.0,37.828328,-122.456133,10.016958,0.976369,0.216109,60.0,21.0,7.0,0.153904,1635690767.0,367586360.0,37.839192,-122.45597,5.151091,-0.092161,0.995744,37.0,11.0,0.0,0.145428,1635690767.0,368012230.0,37.794437,-122.519065,7.760175,-0.991134,0.132865,37.0,14.0,5.0,0.154332,1635690767.0,368060190.0,37.814887,-122.465058,7.245755,-0.999537,-0.030429,50.0,21.0,6.0,0.167399,140.0,8.32611111111111,10.0
1635690768.0,311000898.0,37.81432,-122.486368,10.219796,0.848155,0.529748,70.0,230.0,32.0,0.142064,1635690768.0,338178896.0,37.835097,-122.469692,3.671659,0.224791,0.974407,37.0,11.0,0.0,0.163061,1635690768.0,338246721.0,37.822556,-122.464674,5.017724,0.880715,0.473646,36.0,12.0,5.0,0.147713,1635690768.0,338399214.0,37.8077,-122.440602,7.040082,-0.961321,-0.275431,37.0,7.0,2.0,0.144422,1635690768.0,367145450.0,37.845966,-122.450601,6.315635,-0.961644,0.2743,60.0,16.0,9.0,0.142687,1635690768.0,367389640.0,37.828338,-122.456075,10.017793,0.976717,0.21453,60.0,21.0,7.0,0.14927,1635690768.0,367586360.0,37.839216,-122.455972,5.149118,-0.092124,0.995748,37.0,11.0,0.0,0.141025,1635690768.0,368012230.0,37.794441,-122.51911,7.760198,-0.991099,0.13313,37.0,14.0,5.0,0.149656,1635690768.0,368060190.0,37.814886,-122.4651,7.230666,-0.999494,-0.031793,50.0,21.0,6.0,0.16199,140.0,8.326666666666666,10.0
1635690769.0,311000898.0,37.814345,-122.486318,10.213552,0.847637,0.530576,70.0,230.0,32.0,0.137575,1635690769.0,338178896.0,37.835113,-122.469687,3.688929,0.225339,0.974281,37.0,11.0,0.0,0.158383,1635690769.0,338246721.0,37.822567,-122.464648,5.02018,0.880842,0.473411,36.0,12.0,5.0,0.143137,1635690769.0,338399214.0,37.807691,-122.440642,6.925223,-0.96212,-0.272628,37.0,7.0,2.0,0.138145,1635690769.0,367145450.0,37.845974,-122.450637,6.30355,-0.961745,0.273945,60.0,16.0,9.0,0.138119,1635690769.0,367389640.0,37.828348,-122.456018,10.018818,0.97707,0.212918,60.0,21.0,7.0,0.144634,1635690769.0,367586360.0,37.83924,-122.455975,5.147368,-0.092092,0.995751,37.0,11.0,0.0,0.136625,1635690769.0,368012230.0,37.794446,-122.519155,7.760229,-0.991062,0.133401,37.0,14.0,5.0,0.144979,1635690769.0,368060190.0,37.814885,-122.465142,7.214329,-0.999452,-0.033101,50.0,21.0,6.0,0.156593,140.0,8.327222222222222,10.0
1635690770.0,311000898.0,37.81437,-122.486267,10.207175,0.84718,0.531305,70.0,230.0,32.0,0.13309,1635690770.0,338178896.0,37.83513,-122.469682,3.706531,0.225924,0.974145,37.0,11.0,0.0,0.153682,1635690770.0,338246721.0,37.822578,-122.464622,5.022764,0.880975,0.473163,36.0,12.0,5.0,0.138557,1635690770.0,338399214.0,37.807683,-122.440681,6.803078,-0.962889,-0.269896,37.0,7.0,2.0,0.131969,1635690770.0,367145450.0,37.845982,-122.450672,6.291666,-0.961852,0.273572,60.0,16.0,9.0,0.13356,1635690770.0,367389640.0,37.828358,-122.455961,10.020035,0.977427,0.211275,60.0,21.0,7.0,0.139997,1635690770.0,367586360.0,37.839263,-122.455978,5.14584,-0.092063,0.995753,37.0,11.0,0.0,0.132225,1635690770.0,368012230.0,37.794451,-122.5192,7.760268,-0.991025,0.133676,37.0,14.0,5.0,0.140302,1635690770.0,368060190.0,37.814884,-122.465185,7.196744,-0.99941,-0.034352,50.0,21.0,6.0,0.151208,140.0,8.327777777777778,10.0
1635690771.0,311000898.0,37.814395,-122.486216,10.200664,0.846784,0.531936,70.0,230.0,32.0,0.128608,1635690771.0,338178896.0,37.835147,-122.469677,3.724466,0.226546,0.974,37.0,11.0,0.0,0.148959,1635690771.0,338246721.0,37.822589,-122.464596,5.025475,0.881115,0.472903,36.0,12.0,5.0,0.133976,1635690771.0,338399214.0,37.807674,-122.440719,6.673641,-0.963632,-0.267233,37.0,7.0,2.0,0.1259,1635690771.0,367145450.0,37.84599,-122.450708,6.279983,-0.961963,0.27318,60.0,16.0,9.0,0.129009,1635690771.0,367389640.0,37.828368,-122.455903,10.021447,0.977787,0.209599,60.0,21.0,7.0,0.135359,1635690771.0,367586360.0,37.839287,-122.455981,5.144534,-0.092038,0.995756,37.0,11.0,0.0,0.127827,1635690771.0,368012230.0,37.794456,-122.519245,7.760314,-0.990987,0.133956,37.0,14.0,5.0,0.135625,1635690771.0,368060190.0,37.814883,-122.465227,7.177908,-0.999368,-0.035548,50.0,21.0,6.0,0.145836,140.0,8.328333333333333,10.0
1635690772.0,311000898.0,37.81442,-122.486166,10.194014,0.84645,0.532468,70.0,230.0,32.0,0.12413,1635690772.0,338178896.0,37.835164,-122.469672,3.742733,0.227205,0.973847,37.0,11.0,0.0,0.144212,1635690772.0,338246721.0,37.8226,-122.46457,5.028288,0.88126,0.472633,36.0,12.0,5.0,0.129391,1635690772.0,338399214.0,37.807666,-122.440757,6.536905,-0.964349,-0.264632,37.0,7.0,2.0,0.119944,1635690772.0,367145450.0,37.845998,-122.450743,6.268501,-0.96208,0.272769,60.0,16.0,9.0,0.124466,1635690772.0,367389640.0,37.828377,-122.455846,10.023053,0.978152,0.207892,60.0,21.0,7.0,0.13072,1635690772.0,367586360.0,37.839311,-122.455984,5.143451,-0.092017,0.995757,37.0,11.0,0.0,0.123431,1635690772.0,368012230.0,37.794461,-122.51929,7.760368,-0.990949,0.134241,37.0,14.0,5.0,0.130948,1635690772.0,368060190.0,37.814882,-122.465269,7.157819,-0.999327,-0.036688,50.0,21.0,6.0,0.140478,140.0,8.328888888888889,10.0
1635690773.0,311000898.0,37.814445,-122.486115,10.187224,0.846177,0.532902,70.0,230.0,32.0,0.119655,1635690773.0,338178896.0,37.83518,-122.469667,3.761334,0.2279,0.973685,37.0,11.0,0.0,0.139442,1635690773.0,338246721.0,37.822611,-122.464544,5.031098,0.881402,0.472366,36.0,12.0,5.0,0.124804,1635690773.0,338399214.0,37.807658,-122.440794,6.392862,-0.965044,-0.26209,37.0,7.0,2.0,0.114109,1635690773.0,367145450.0,37.846006,-122.450779,6.25722,-0.962202,0.272338,60.0,16.0,9.0,0.119932,1635690773.0,367389640.0,37.828387,-122.455788,10.024857,0.97852,0.206153,60.0,21.0,7.0,0.126079,1635690773.0,367586360.0,37.839334,-122.455986,5.142591,-0.091999,0.995759,37.0,11.0,0.0,0.119035,1635690773.0,368012230.0,37.794465,-122.519335,7.760429,-0.990909,0.134531,37.0,14.0,5.0,0.126272,1635690773.0,368060190.0,37.81488,-122.465311,7.136478,-0.999286,-0.037773,50.0,21.0,6.0,0.135135,140.0,8.329444444444444,10.0
1635690774.0,311000898.0,37.814471,-122.486065,10.180292,0.845966,0.533237,70.0,230.0,32.0,0.115183,1635690774.0,338178896.0,37.835197,-122.469662,3.780268,0.22863,0.973513,37.0,11.0,0.0,0.134647,1635690774.0,338246721.0,37.822622,-122.464518,5.033878,0.881541,0.472107,36.0,12.0,5.0,0.120214,1635690774.0,338399214.0,37.80765,-122.44083,6.243172,-0.965722,-0.25958,37.0,7.0,2.0,0.108401,1635690774.0,367145450.0,37.846014,-122.450814,6.24614,-0.962329,0.271889,60.0,16.0,9.0,0.115405,1635690774.0,367389640.0,37.828397,-122.455731,10.026859,0.978891,0.204383,60.0,21.0,7.0,0.121436,1635690774.0,367586360.0,37.839358,-122.455989,5.141953,-0.091985,0.99576,37.0,11.0,0.0,0.11464,1635690774.0,368012230.0,37.79447,-122.51938,7.760499,-0.990869,0.134826,37.0,14.0,5.0,0.121595,1635690774.0,368060190.0,37.814879,-122.465352,7.113881,-0.999247,-0.038802,50.0,21.0,6.0,0.129808,140.0,8.33,10.0
1635690775.0,311000898.0,37.814496,-122.486014,10.173217,0.845817,0.533473,70.0,230.0,32.0,0.110715,1635690775.0,338178896.0,37.835214,-122.469657,3.799535,0.229394,0.973334,37.0,11.0,0.0,0.129828,1635690775.0,338246721.0,37.822633,-122.464492,5.036628,0.881677,0.471854,36.0,12.0,5.0,0.115621,1635690775.0,338399214.0,37.807643,-122.440865,6.094489,-0.966408,-0.257014,37.0,7.0,2.0,0.102825,1635690775.0,367145450.0,37.846022,-122.450849,6.235262,-0.962461,0.271421,60.0,16.0,9.0,0.110886,1635690775.0,367389640.0,37.828406,-122.455673,10.029062,0.979266,0.202581,60.0,21.0,7.0,0.116792,1635690775.0,367586360.0,37.839382,-122.455992,5.141537,-0.091976,0.995761,37.0,11.0,0.0,0.110245,1635690775.0,368012230.0,37.794475,-122.519425,7.760576,-0.990828,0.135126,37.0,14.0,5.0,0.116918,1635690775.0,368060190.0,37.814878,-122.465394,7.090029,-0.999209,-0.039777,50.0,21.0,6.0,0.124498,140.0,8.330555555555556,10.0
