Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653929.0,319047600.0,37.81865,-122.479564,8.436656,0.708133,0.706079,0.0,33.0,0.0,0.541452,1632653929.0,338096000.0,37.826007,-122.471791,4.644381,-0.885875,0.463924,60.0,19.0,4.0,0.514242,1632653929.0,338164387.0,37.851167,-122.451998,5.62215,0.684531,-0.728984,37.0,11.0,0.0,0.534471,1632653929.0,338170952.0,37.849133,-122.467632,5.365208,0.421299,-0.906922,36.0,9.0,2.0,0.502794,1632653929.0,338246396.0,37.816382,-122.468757,4.144271,-0.548502,0.836149,36.0,12.0,4.0,0.458932,1632653929.0,338398241.0,37.815592,-122.464052,5.063601,0.13909,-0.99028,36.0,12.0,5.0,0.538445,1632653929.0,366975760.0,37.812855,-122.44968,8.776467,-0.975781,0.218749,60.0,25.0,9.0,0.534857,1632653929.0,366985310.0,37.826439,-122.445154,15.125341,0.558588,-0.829445,60.0,38.0,10.0,0.54763,1632653929.0,367448870.0,37.816883,-122.443707,7.917007,-0.962861,0.269998,60.0,18.0,6.0,0.532914,261.93888888888887,8.193888888888889,10.0
1632653930.0,319047600.0,37.818677,-122.479529,8.430579,0.711286,0.702902,0.0,33.0,0.0,0.537721,1632653930.0,338096000.0,37.826017,-122.471815,4.65914,-0.886345,0.463025,60.0,19.0,4.0,0.509836,1632653930.0,338164387.0,37.851148,-122.451975,5.598226,0.683541,-0.729913,37.0,11.0,0.0,0.530505,1632653930.0,338170952.0,37.849111,-122.467618,5.357303,0.420383,-0.907347,36.0,9.0,2.0,0.498849,1632653930.0,338246396.0,37.816398,-122.468771,4.105652,-0.552534,0.833491,36.0,12.0,4.0,0.455419,1632653930.0,338398241.0,37.815568,-122.464048,5.064925,0.138562,-0.990354,36.0,12.0,5.0,0.534753,1632653930.0,366975760.0,37.812864,-122.44973,8.774078,-0.975922,0.21812,60.0,25.0,9.0,0.531065,1632653930.0,366985310.0,37.826381,-122.445105,15.132261,0.55841,-0.829565,60.0,38.0,10.0,0.543854,1632653930.0,367448870.0,37.816893,-122.443752,7.916045,-0.962715,0.270517,60.0,18.0,6.0,0.528986,261.94444444444446,8.194444444444445,10.0
1632653931.0,319047600.0,37.818705,-122.479494,8.424585,0.714545,0.69959,0.0,33.0,0.0,0.533987,1632653931.0,338096000.0,37.826027,-122.471839,4.673081,-0.886849,0.462059,60.0,19.0,4.0,0.505419,1632653931.0,338164387.0,37.85113,-122.451953,5.574912,0.68255,-0.730839,37.0,11.0,0.0,0.526558,1632653931.0,338170952.0,37.849088,-122.467605,5.349322,0.419444,-0.907781,36.0,9.0,2.0,0.49491,1632653931.0,338246396.0,37.816414,-122.468784,4.066732,-0.556684,0.830724,36.0,12.0,4.0,0.451935,1632653931.0,338398241.0,37.815545,-122.464044,5.066593,0.137989,-0.990434,36.0,12.0,5.0,0.53106,1632653931.0,366975760.0,37.812873,-122.44978,8.772238,-0.976059,0.217506,60.0,25.0,9.0,0.527272,1632653931.0,366985310.0,37.826323,-122.445055,15.139569,0.558204,-0.829704,60.0,38.0,10.0,0.540077,1632653931.0,367448870.0,37.816903,-122.443796,7.915057,-0.962567,0.271044,60.0,18.0,6.0,0.525059,261.95,8.195,10.0
1632653932.0,319047600.0,37.818732,-122.479459,8.418691,0.717907,0.696139,0.0,33.0,0.0,0.530249,1632653932.0,338096000.0,37.826037,-122.471864,4.686206,-0.887386,0.461027,60.0,19.0,4.0,0.50099,1632653932.0,338164387.0,37.851111,-122.451931,5.552206,0.68156,-0.731762,37.0,11.0,0.0,0.522628,1632653932.0,338170952.0,37.849066,-122.467592,5.341267,0.418482,-0.908225,36.0,9.0,2.0,0.490978,1632653932.0,338246396.0,37.81643,-122.468797,4.027519,-0.560958,0.827844,36.0,12.0,4.0,0.448481,1632653932.0,338398241.0,37.815522,-122.46404,5.068605,0.137369,-0.99052,36.0,12.0,5.0,0.527366,1632653932.0,366975760.0,37.812882,-122.44983,8.770946,-0.976192,0.216906,60.0,25.0,9.0,0.523481,1632653932.0,366985310.0,37.826265,-122.445006,15.147267,0.55797,-0.829861,60.0,38.0,10.0,0.536298,1632653932.0,367448870.0,37.816913,-122.443841,7.914042,-0.962415,0.271582,60.0,18.0,6.0,0.521133,261.9555555555556,8.195555555555556,10.0
1632653933.0,319047600.0,37.818759,-122.479423,8.41292,0.721372,0.692547,0.0,33.0,0.0,0.526508,1632653933.0,338096000.0,37.826047,-122.471888,4.698516,-0.887955,0.45993,60.0,19.0,4.0,0.496551,1632653933.0,338164387.0,37.851092,-122.451909,5.530109,0.680571,-0.732682,37.0,11.0,0.0,0.518715,1632653933.0,338170952.0,37.849043,-122.467579,5.333137,0.417497,-0.908678,36.0,9.0,2.0,0.487053,1632653933.0,338246396.0,37.816445,-122.46881,3.988021,-0.565357,0.824846,36.0,12.0,4.0,0.445057,1632653933.0,338398241.0,37.815499,-122.464036,5.070963,0.136703,-0.990612,36.0,12.0,5.0,0.52367,1632653933.0,366975760.0,37.81289,-122.44988,8.770201,-0.976322,0.216322,60.0,25.0,9.0,0.51969,1632653933.0,366985310.0,37.826207,-122.444956,15.155354,0.557708,-0.830037,60.0,38.0,10.0,0.532518,1632653933.0,367448870.0,37.816923,-122.443886,7.913001,-0.962261,0.272129,60.0,18.0,6.0,0.517207,261.9611111111111,8.196111111111112,10.0
1632653934.0,319047600.0,37.818786,-122.479388,8.407292,0.724938,0.688814,0.0,33.0,0.0,0.522764,1632653934.0,338096000.0,37.826057,-122.471912,4.710012,-0.888557,0.458766,60.0,19.0,4.0,0.492102,1632653934.0,338164387.0,37.851073,-122.451887,5.50862,0.679583,-0.733599,37.0,11.0,0.0,0.514819,1632653934.0,338170952.0,37.849021,-122.467566,5.324934,0.416489,-0.909141,36.0,9.0,2.0,0.483134,1632653934.0,338246396.0,37.81646,-122.468824,3.948244,-0.569886,0.821724,36.0,12.0,4.0,0.441663,1632653934.0,338398241.0,37.815475,-122.464032,5.073665,0.135991,-0.99071,36.0,12.0,5.0,0.519973,1632653934.0,366975760.0,37.812899,-122.449931,8.770004,-0.976448,0.215752,60.0,25.0,9.0,0.515899,1632653934.0,366985310.0,37.826149,-122.444907,15.16383,0.557419,-0.830232,60.0,38.0,10.0,0.528736,1632653934.0,367448870.0,37.816933,-122.44393,7.911933,-0.962103,0.272685,60.0,18.0,6.0,0.513282,261.96666666666664,8.196666666666667,10.0
1632653935.0,319047600.0,37.818813,-122.479352,8.401829,0.728602,0.684937,0.0,33.0,0.0,0.519015,1632653935.0,338096000.0,37.826067,-122.471937,4.720696,-0.889191,0.457536,60.0,19.0,4.0,0.487645,1632653935.0,338164387.0,37.851054,-122.451865,5.487739,0.678596,-0.734512,37.0,11.0,0.0,0.510939,1632653935.0,338170952.0,37.848998,-122.467553,5.316656,0.415458,-0.909612,36.0,9.0,2.0,0.479223,1632653935.0,338246396.0,37.816475,-122.468837,3.908198,-0.574549,0.81847,36.0,12.0,4.0,0.4383,1632653935.0,338398241.0,37.815452,-122.464027,5.076713,0.135234,-0.990814,36.0,12.0,5.0,0.516274,1632653935.0,366975760.0,37.812908,-122.449981,8.770353,-0.97657,0.215198,60.0,25.0,9.0,0.512108,1632653935.0,366985310.0,37.826091,-122.444857,15.172697,0.557102,-0.830444,60.0,38.0,10.0,0.524953,1632653935.0,367448870.0,37.816943,-122.443975,7.91084,-0.961943,0.273252,60.0,18.0,6.0,0.509358,261.97222222222223,8.197222222222223,10.0
1632653936.0,319047600.0,37.81884,-122.479316,8.396555,0.732363,0.680914,0.0,33.0,0.0,0.515262,1632653936.0,338096000.0,37.826077,-122.471961,4.730569,-0.889857,0.456239,60.0,19.0,4.0,0.483179,1632653936.0,338164387.0,37.851036,-122.451843,5.467466,0.67761,-0.735421,37.0,11.0,0.0,0.507075,1632653936.0,338170952.0,37.848976,-122.46754,5.308305,0.414404,-0.910093,36.0,9.0,2.0,0.475318,1632653936.0,338246396.0,37.81649,-122.46885,3.868131,-0.57931,0.815107,36.0,12.0,4.0,0.434968,1632653936.0,338398241.0,37.815429,-122.464023,5.080108,0.134432,-0.990923,36.0,12.0,5.0,0.512574,1632653936.0,366975760.0,37.812917,-122.450031,8.77125,-0.976689,0.214659,60.0,25.0,9.0,0.508316,1632653936.0,366985310.0,37.826032,-122.444808,15.181955,0.556757,-0.830675,60.0,38.0,10.0,0.521169,1632653936.0,367448870.0,37.816953,-122.444019,7.909721,-0.961779,0.273828,60.0,18.0,6.0,0.505435,261.97777777777776,8.197777777777778,10.0
1632653937.0,319047600.0,37.818866,-122.47928,8.391491,0.736219,0.676743,0.0,33.0,0.0,0.511505,1632653937.0,338096000.0,37.826087,-122.471986,4.739633,-0.890555,0.454875,60.0,19.0,4.0,0.478706,1632653937.0,338164387.0,37.851017,-122.451821,5.447801,0.676627,-0.736326,37.0,11.0,0.0,0.503226,1632653937.0,338170952.0,37.848954,-122.467527,5.299882,0.413325,-0.910583,36.0,9.0,2.0,0.47142,1632653937.0,338246396.0,37.816505,-122.468863,3.828998,-0.584018,0.811741,36.0,12.0,4.0,0.431668,1632653937.0,338398241.0,37.815406,-122.464019,5.083849,0.133584,-0.991038,36.0,12.0,5.0,0.50887,1632653937.0,366975760.0,37.812925,-122.450081,8.772693,-0.976804,0.214135,60.0,25.0,9.0,0.504524,1632653937.0,366985310.0,37.825974,-122.444758,15.191604,0.556385,-0.830925,60.0,38.0,10.0,0.517382,1632653937.0,367448870.0,37.816963,-122.444064,7.908576,-0.961612,0.274413,60.0,18.0,6.0,0.501512,261.9833333333333,8.198333333333334,10.0
1632653938.0,319047600.0,37.818892,-122.479244,8.386664,0.740167,0.672423,0.0,33.0,0.0,0.507743,1632653938.0,338096000.0,37.826097,-122.472011,4.747889,-0.891285,0.453444,60.0,19.0,4.0,0.474226,1632653938.0,338164387.0,37.850999,-122.451799,5.428744,0.675646,-0.737226,37.0,11.0,0.0,0.499391,1632653938.0,338170952.0,37.848931,-122.467514,5.291386,0.412223,-0.911083,36.0,9.0,2.0,0.46753,1632653938.0,338246396.0,37.816519,-122.468876,3.791032,-0.588628,0.808404,36.0,12.0,4.0,0.428398,1632653938.0,338398241.0,37.815382,-122.464015,5.087938,0.132691,-0.991157,36.0,12.0,5.0,0.505165,1632653938.0,366975760.0,37.812934,-122.450131,8.774682,-0.976915,0.213627,60.0,25.0,9.0,0.500732,1632653938.0,366985310.0,37.825916,-122.444709,15.201646,0.555986,-0.831192,60.0,38.0,10.0,0.513594,1632653938.0,367448870.0,37.816973,-122.444108,7.907406,-0.961442,0.275009,60.0,18.0,6.0,0.49759,261.9888888888889,8.198888888888888,10.0
1632653939.0,319047600.0,37.818918,-122.479208,8.382097,0.744205,0.667951,0.0,33.0,0.0,0.503977,1632653939.0,338096000.0,37.826107,-122.472036,4.75534,-0.892046,0.451944,60.0,19.0,4.0,0.46974,1632653939.0,338164387.0,37.85098,-122.451778,5.410293,0.674668,-0.738121,37.0,11.0,0.0,0.495571,1632653939.0,338170952.0,37.848909,-122.467501,5.282819,0.411097,-0.911591,36.0,9.0,2.0,0.463646,1632653939.0,338246396.0,37.816533,-122.468889,3.754222,-0.593135,0.805103,36.0,12.0,4.0,0.425158,1632653939.0,338398241.0,37.815359,-122.464012,5.092375,0.131754,-0.991282,36.0,12.0,5.0,0.501457,1632653939.0,366975760.0,37.812943,-122.450181,8.777218,-0.977023,0.213135,60.0,25.0,9.0,0.496938,1632653939.0,366985310.0,37.825857,-122.444659,15.212081,0.555559,-0.831477,60.0,38.0,10.0,0.509805,1632653939.0,367448870.0,37.816983,-122.444153,7.906211,-0.961268,0.275614,60.0,18.0,6.0,0.493669,261.99444444444447,8.199444444444444,10.0
1632653940.0,319047600.0,37.818944,-122.479171,8.377816,0.748331,0.663326,0.0,33.0,0.0,0.500205,1632653940.0,338096000.0,37.826117,-122.47206,4.761987,-0.892839,0.450375,60.0,19.0,4.0,0.465249,1632653940.0,338164387.0,37.850962,-122.451757,5.39245,0.673694,-0.739011,37.0,11.0,0.0,0.491766,1632653940.0,338170952.0,37.848887,-122.467489,5.274179,0.409947,-0.912109,36.0,9.0,2.0,0.45977,1632653940.0,338246396.0,37.816547,-122.468902,3.718556,-0.597534,0.801844,36.0,12.0,4.0,0.421947,1632653940.0,338398241.0,37.815336,-122.464008,5.09716,0.130773,-0.991412,36.0,12.0,5.0,0.497745,1632653940.0,366975760.0,37.812951,-122.450232,8.7803,-0.977127,0.212658,60.0,25.0,9.0,0.493143,1632653940.0,366985310.0,37.825799,-122.444609,15.222909,0.555105,-0.831781,60.0,38.0,10.0,0.506013,1632653940.0,367448870.0,37.816993,-122.444197,7.90499,-0.961092,0.276228,60.0,18.0,6.0,0.489749,262.0,8.2,10.0
1632653941.0,319047600.0,37.81897,-122.479134,8.373848,0.752541,0.658546,0.0,33.0,0.0,0.496428,1632653941.0,338096000.0,37.826127,-122.472085,4.767832,-0.893664,0.448737,60.0,19.0,4.0,0.460754,1632653941.0,338164387.0,37.850943,-122.451735,5.375213,0.672723,-0.739895,37.0,11.0,0.0,0.487973,1632653941.0,338170952.0,37.848865,-122.467476,5.265469,0.408773,-0.912636,36.0,9.0,2.0,0.455901,1632653941.0,338246396.0,37.816561,-122.468915,3.684026,-0.601818,0.798633,36.0,12.0,4.0,0.418765,1632653941.0,338398241.0,37.815312,-122.464004,5.102296,0.129747,-0.991547,36.0,12.0,5.0,0.494031,1632653941.0,366975760.0,37.81296,-122.450282,8.783927,-0.977227,0.212196,60.0,25.0,9.0,0.489346,1632653941.0,366985310.0,37.82574,-122.44456,15.234053,0.554634,-0.832094,60.0,38.0,10.0,0.50222,1632653941.0,367448870.0,37.817003,-122.444242,7.903744,-0.960912,0.276853,60.0,18.0,6.0,0.48583,262.0055555555556,8.200555555555555,10.0
1632653942.0,319047600.0,37.818996,-122.479098,8.37022,0.756833,0.653608,0.0,33.0,0.0,0.492646,1632653942.0,338096000.0,37.826137,-122.47211,4.772877,-0.89452,0.447029,60.0,19.0,4.0,0.456254,1632653942.0,338164387.0,37.850925,-122.451714,5.358583,0.671756,-0.740773,37.0,11.0,0.0,0.484194,1632653942.0,338170952.0,37.848842,-122.467463,5.256689,0.407573,-0.913172,36.0,9.0,2.0,0.452039,1632653942.0,338246396.0,37.816575,-122.468928,3.65062,-0.605983,0.795477,36.0,12.0,4.0,0.415611,1632653942.0,338398241.0,37.815289,-122.464,5.107781,0.128678,-0.991686,36.0,12.0,5.0,0.490313,1632653942.0,366975760.0,37.812969,-122.450332,8.7881,-0.977324,0.211751,60.0,25.0,9.0,0.485548,1632653942.0,366985310.0,37.825681,-122.444511,15.245199,0.554191,-0.832389,60.0,38.0,10.0,0.498425,1632653942.0,367448870.0,37.817013,-122.444286,7.902473,-0.960729,0.277487,60.0,18.0,6.0,0.481912,262.0111111111111,8.20111111111111,10.0
1632653943.0,319047600.0,37.819021,-122.47906,8.366959,0.761204,0.648512,0.0,33.0,0.0,0.488857,1632653943.0,338096000.0,37.826147,-122.472135,4.777124,-0.895407,0.445249,60.0,19.0,4.0,0.451752,1632653943.0,338164387.0,37.850906,-122.451693,5.34256,0.670793,-0.741645,37.0,11.0,0.0,0.480427,1632653943.0,338170952.0,37.84882,-122.467451,5.247838,0.406349,-0.913718,36.0,9.0,2.0,0.448185,1632653943.0,338246396.0,37.816588,-122.468941,3.618328,-0.610023,0.792384,36.0,12.0,4.0,0.412483,1632653943.0,338398241.0,37.815265,-122.463996,5.113617,0.127566,-0.99183,36.0,12.0,5.0,0.486591,1632653943.0,366975760.0,37.812977,-122.450382,8.792818,-0.977417,0.211322,60.0,25.0,9.0,0.481748,1632653943.0,366985310.0,37.825623,-122.444461,15.256268,0.553786,-0.832659,60.0,38.0,10.0,0.494627,1632653943.0,367448870.0,37.817023,-122.444331,7.901178,-0.960543,0.278131,60.0,18.0,6.0,0.477994,262.01666666666665,8.201666666666666,10.0
1632653944.0,319047600.0,37.819046,-122.479023,8.364094,0.765652,0.643256,0.0,33.0,0.0,0.485063,1632653944.0,338096000.0,37.826157,-122.47216,4.780577,-0.896325,0.443398,60.0,19.0,4.0,0.447247,1632653944.0,338164387.0,37.850888,-122.451672,5.327143,0.669835,-0.74251,37.0,11.0,0.0,0.476673,1632653944.0,338170952.0,37.848798,-122.467438,5.238919,0.4051,-0.914272,36.0,9.0,2.0,0.444338,1632653944.0,338246396.0,37.816601,-122.468954,3.58714,-0.613932,0.789359,36.0,12.0,4.0,0.409381,1632653944.0,338398241.0,37.815242,-122.463992,5.119805,0.12641,-0.991978,36.0,12.0,5.0,0.482866,1632653944.0,366975760.0,37.812986,-122.450433,8.798082,-0.977506,0.210908,60.0,25.0,9.0,0.477946,1632653944.0,366985310.0,37.825564,-122.444412,15.267258,0.55342,-0.832902,60.0,38.0,10.0,0.490828,1632653944.0,367448870.0,37.817033,-122.444375,7.899858,-0.960354,0.278784,60.0,18.0,6.0,0.474078,262.02222222222224,8.202222222222222,10.0
1632653945.0,319047600.0,37.819071,-122.478986,8.361655,0.770171,0.637837,0.0,33.0,0.0,0.481262,1632653945.0,338096000.0,37.826167,-122.472186,4.783236,-0.897274,0.441473,60.0,19.0,4.0,0.44274,1632653945.0,338164387.0,37.85087,-122.451651,5.312331,0.668882,-0.743368,37.0,11.0,0.0,0.47293,1632653945.0,338170952.0,37.848776,-122.467426,5.22993,0.403826,-0.914836,36.0,9.0,2.0,0.440498,1632653945.0,338246396.0,37.816614,-122.468967,3.557046,-0.617706,0.786409,36.0,12.0,4.0,0.406305,1632653945.0,338398241.0,37.815218,-122.463988,5.126345,0.125212,-0.99213,36.0,12.0,5.0,0.479136,1632653945.0,366975760.0,37.812994,-122.450483,8.80389,-0.977592,0.21051,60.0,25.0,9.0,0.474141,1632653945.0,366985310.0,37.825505,-122.444362,15.278168,0.553092,-0.83312,60.0,38.0,10.0,0.487027,1632653945.0,367448870.0,37.817043,-122.44442,7.898513,-0.960161,0.279447,60.0,18.0,6.0,0.470162,262.02777777777777,8.202777777777778,10.0
1632653946.0,319047600.0,37.819096,-122.478948,8.35967,0.774761,0.632255,0.0,33.0,0.0,0.477455,1632653946.0,338096000.0,37.826176,-122.472211,4.785104,-0.898255,0.439475,60.0,19.0,4.0,0.438233,1632653946.0,338164387.0,37.850852,-122.45163,5.298125,0.667935,-0.744219,37.0,11.0,0.0,0.469199,1632653946.0,338170952.0,37.848754,-122.467413,5.220872,0.402526,-0.915408,36.0,9.0,2.0,0.436666,1632653946.0,338246396.0,37.816627,-122.46898,3.528036,-0.621339,0.783542,36.0,12.0,4.0,0.403254,1632653946.0,338398241.0,37.815195,-122.463985,5.133239,0.123972,-0.992286,36.0,12.0,5.0,0.475402,1632653946.0,366975760.0,37.813003,-122.450534,8.810244,-0.977674,0.210129,60.0,25.0,9.0,0.470333,1632653946.0,366985310.0,37.825446,-122.444313,15.288998,0.552802,-0.833313,60.0,38.0,10.0,0.483224,1632653946.0,367448870.0,37.817054,-122.444464,7.897144,-0.959965,0.28012,60.0,18.0,6.0,0.466248,262.03333333333336,8.203333333333333,10.0
1632653947.0,319047600.0,37.81912,-122.47891,8.358189,0.77938,0.626552,0.0,33.0,0.0,0.473641,1632653947.0,338096000.0,37.826186,-122.472236,4.786185,-0.899266,0.437401,60.0,19.0,4.0,0.433725,1632653947.0,338164387.0,37.850833,-122.45161,5.284525,0.666995,-0.745063,37.0,11.0,0.0,0.465479,1632653947.0,338170952.0,37.848732,-122.467401,5.211747,0.401201,-0.91599,36.0,9.0,2.0,0.432842,1632653947.0,338246396.0,37.81664,-122.468993,3.500098,-0.624825,0.780765,36.0,12.0,4.0,0.400227,1632653947.0,338398241.0,37.815171,-122.463981,5.140487,0.12269,-0.992445,36.0,12.0,5.0,0.471663,1632653947.0,366975760.0,37.813012,-122.450584,8.817142,-0.977752,0.209763,60.0,25.0,9.0,0.466523,1632653947.0,366985310.0,37.825387,-122.444263,15.299748,0.55255,-0.83348,60.0,38.0,10.0,0.479419,1632653947.0,367448870.0,37.817064,-122.444509,7.895752,-0.959766,0.280803,60.0,18.0,6.0,0.462334,262.0388888888889,8.203888888888889,10.0
1632653948.0,319047600.0,37.819144,-122.478872,8.35729,0.783882,0.620909,0.0,33.0,0.0,0.469821,1632653948.0,338096000.0,37.826196,-122.472261,4.786481,-0.900309,0.435251,60.0,19.0,4.0,0.429217,1632653948.0,338164387.0,37.850815,-122.451589,5.271529,0.66606,-0.745898,37.0,11.0,0.0,0.461769,1632653948.0,338170952.0,37.848709,-122.467389,5.202555,0.399849,-0.916581,36.0,9.0,2.0,0.429025,1632653948.0,338246396.0,37.816653,-122.469006,3.473225,-0.628161,0.778084,36.0,12.0,4.0,0.397223,1632653948.0,338398241.0,37.815148,-122.463977,5.14809,0.121367,-0.992608,36.0,12.0,5.0,0.46792,1632653948.0,366975760.0,37.81302,-122.450635,8.824584,-0.977827,0.209414,60.0,25.0,9.0,0.46271,1632653948.0,366985310.0,37.825328,-122.444214,15.310415,0.552336,-0.833622,60.0,38.0,10.0,0.475612,1632653948.0,367448870.0,37.817074,-122.444553,7.894335,-0.959563,0.281495,60.0,18.0,6.0,0.458422,262.0444444444444,8.204444444444444,10.0
1632653949.0,319047600.0,37.819168,-122.478833,8.356961,0.788234,0.615375,0.0,33.0,0.0,0.465993,1632653949.0,338096000.0,37.826205,-122.472286,4.785994,-0.901383,0.433023,60.0,19.0,4.0,0.424711,1632653949.0,338164387.0,37.850797,-122.451568,5.259139,0.665132,-0.746726,37.0,11.0,0.0,0.458069,1632653949.0,338170952.0,37.848687,-122.467377,5.193296,0.398471,-0.917181,36.0,9.0,2.0,0.425215,1632653949.0,338246396.0,37.816665,-122.469018,3.447405,-0.631341,0.775506,36.0,12.0,4.0,0.394241,1632653949.0,338398241.0,37.815124,-122.463974,5.156048,0.120002,-0.992774,36.0,12.0,5.0,0.464171,1632653949.0,366975760.0,37.813029,-122.450685,8.832571,-0.977898,0.209081,60.0,25.0,9.0,0.458893,1632653949.0,366985310.0,37.825269,-122.444164,15.321,0.55216,-0.833738,60.0,38.0,10.0,0.471803,1632653949.0,367448870.0,37.817084,-122.444597,7.892894,-0.959356,0.282197,60.0,18.0,6.0,0.45451,262.05,8.205,10.0
1632653950.0,319047600.0,37.819192,-122.478795,8.357173,0.792438,0.609952,0.0,33.0,0.0,0.462158,1632653950.0,338096000.0,37.826215,-122.472312,4.784728,-0.902487,0.430716,60.0,19.0,4.0,0.420206,1632653950.0,338164387.0,37.850779,-122.451548,5.247353,0.664212,-0.747545,37.0,11.0,0.0,0.454379,1632653950.0,338170952.0,37.848665,-122.467365,5.183971,0.397067,-0.917789,36.0,9.0,2.0,0.421414,1632653950.0,338246396.0,37.816678,-122.469031,3.42263,-0.63436,0.773038,36.0,12.0,4.0,0.391281,1632653950.0,338398241.0,37.8151,-122.46397,5.164364,0.118598,-0.992942,36.0,12.0,5.0,0.460417,1632653950.0,366975760.0,37.813037,-122.450736,8.841102,-0.977966,0.208763,60.0,25.0,9.0,0.455073,1632653950.0,366985310.0,37.82521,-122.444114,15.331503,0.552022,-0.83383,60.0,38.0,10.0,0.467992,1632653950.0,367448870.0,37.817095,-122.444642,7.89143,-0.959147,0.282909,60.0,18.0,6.0,0.450599,262.05555555555554,8.205555555555556,10.0
1632653951.0,319047600.0,37.819216,-122.478756,8.357892,0.796495,0.604645,0.0,33.0,0.0,0.458317,1632653951.0,338096000.0,37.826225,-122.472337,4.782686,-0.903623,0.428329,60.0,19.0,4.0,0.415704,1632653951.0,338164387.0,37.850761,-122.451527,5.236171,0.663299,-0.748355,37.0,11.0,0.0,0.450698,1632653951.0,338170952.0,37.848643,-122.467353,5.17458,0.395637,-0.918407,36.0,9.0,2.0,0.41762,1632653951.0,338246396.0,37.81669,-122.469044,3.39889,-0.637214,0.770687,36.0,12.0,4.0,0.388342,1632653951.0,338398241.0,37.815077,-122.463966,5.173037,0.117153,-0.993114,36.0,12.0,5.0,0.456658,1632653951.0,366975760.0,37.813046,-122.450786,8.850177,-0.97803,0.208463,60.0,25.0,9.0,0.451249,1632653951.0,366985310.0,37.825151,-122.444065,15.341922,0.551922,-0.833896,60.0,38.0,10.0,0.464178,1632653951.0,367448870.0,37.817105,-122.444686,7.889943,-0.958934,0.28363,60.0,18.0,6.0,0.44669,262.0611111111112,8.206111111111111,10.0
1632653952.0,319047600.0,37.819239,-122.478717,8.359091,0.800409,0.599455,0.0,33.0,0.0,0.454469,1632653952.0,338096000.0,37.826234,-122.472362,4.77987,-0.904789,0.425859,60.0,19.0,4.0,0.411205,1632653952.0,338164387.0,37.850742,-122.451507,5.225594,0.662394,-0.749156,37.0,11.0,0.0,0.447026,1632653952.0,338170952.0,37.848621,-122.467341,5.165125,0.394179,-0.919034,36.0,9.0,2.0,0.413834,1632653952.0,338246396.0,37.816702,-122.469057,3.376178,-0.639898,0.76846,36.0,12.0,4.0,0.385424,1632653952.0,338398241.0,37.815053,-122.463963,5.182069,0.115668,-0.993288,36.0,12.0,5.0,0.452892,1632653952.0,366975760.0,37.813054,-122.450837,8.859796,-0.978091,0.208178,60.0,25.0,9.0,0.447421,1632653952.0,366985310.0,37.825092,-122.444015,15.352258,0.551859,-0.833937,60.0,38.0,10.0,0.460363,1632653952.0,367448870.0,37.817115,-122.44473,7.888432,-0.958717,0.284361,60.0,18.0,6.0,0.442782,262.06666666666666,8.206666666666667,10.0
1632653953.0,319047600.0,37.819262,-122.478678,8.360737,0.80418,0.594386,0.0,33.0,0.0,0.450615,1632653953.0,338096000.0,37.826243,-122.472387,4.776286,-0.905987,0.423306,60.0,19.0,4.0,0.40671,1632653953.0,338164387.0,37.850724,-122.451487,5.21562,0.661498,-0.749947,37.0,11.0,0.0,0.443362,1632653953.0,338170952.0,37.848599,-122.467329,5.155605,0.392694,-0.919669,36.0,9.0,2.0,0.410056,1632653953.0,338246396.0,37.816714,-122.469069,3.354483,-0.642408,0.766363,36.0,12.0,4.0,0.382525,1632653953.0,338398241.0,37.815029,-122.463959,5.19146,0.114145,-0.993464,36.0,12.0,5.0,0.449121,1632653953.0,366975760.0,37.813063,-122.450888,8.869959,-0.978148,0.207909,60.0,25.0,9.0,0.443589,1632653953.0,366985310.0,37.825032,-122.443966,15.362511,0.551835,-0.833954,60.0,38.0,10.0,0.456545,1632653953.0,367448870.0,37.817126,-122.444775,7.886898,-0.958497,0.285102,60.0,18.0,6.0,0.438874,262.0722222222222,8.207222222222223,10.0
