Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624192203.0,338087784.0,37.811765,-122.446998,0.941366,0.87193,0.48963,37.0,0.0,0.0,0.70822,1624192203.0,338109377.0,37.820624,-122.440354,6.071363,0.956082,-0.2931,37.0,12.0,4.0,0.245696,1624192203.0,338244579.0,37.811102,-122.445723,0.783161,0.760346,0.649518,37.0,9.0,4.0,0.443257,1624192203.0,338246396.0,37.836887,-122.455674,6.778408,0.373384,-0.927677,36.0,12.0,4.0,0.219101,1624192203.0,338332477.0,37.811414,-122.488038,6.459493,0.686867,0.726783,31.0,0.0,0.0,0.240009,1624192203.0,366864140.0,37.814461,-122.445628,10.341096,0.991133,0.132874,60.0,17.0,4.0,0.238967,1624192203.0,366981360.0,37.82526,-122.466488,9.458702,0.920554,0.390616,60.0,21.0,7.0,0.24697,1624192203.0,368008170.0,37.846169,-122.452425,7.088833,-0.850972,0.525212,36.0,13.0,5.0,0.363783,1624192203.0,368052630.0,37.820766,-122.469714,11.657328,0.934554,0.355822,60.0,42.0,10.0,0.256952,213.775,4.765,4.3825
1624192204.0,338087784.0,37.811767,-122.446994,0.962632,0.841657,0.540013,37.0,0.0,0.0,0.700159,1624192204.0,338109377.0,37.820615,-122.44032,6.070002,0.957216,-0.289376,37.0,12.0,4.0,0.240756,1624192204.0,338244579.0,37.811104,-122.445719,0.7847,0.759989,0.649936,37.0,9.0,4.0,0.433988,1624192204.0,338246396.0,37.836858,-122.45566,6.774239,0.371992,-0.928236,36.0,12.0,4.0,0.214469,1624192204.0,338332477.0,37.811435,-122.488012,6.45969,0.684481,0.729031,31.0,0.0,0.0,0.235001,1624192204.0,366864140.0,37.814467,-122.445568,10.317296,0.991451,0.130482,60.0,17.0,4.0,0.233722,1624192204.0,366981360.0,37.825277,-122.466437,9.456372,0.92032,0.391165,60.0,21.0,7.0,0.241912,1624192204.0,368008170.0,37.846186,-122.45246,7.079766,-0.850164,0.526518,36.0,13.0,5.0,0.35604,1624192204.0,368052630.0,37.820785,-122.46965,11.660045,0.935201,0.354118,60.0,42.0,10.0,0.251754,213.86666666666665,4.764444444444445,4.382222222222223
1624192205.0,338087784.0,37.81177,-122.446989,0.986383,0.810687,0.58548,37.0,0.0,0.0,0.691735,1624192205.0,338109377.0,37.820607,-122.440286,6.068707,0.958355,-0.285579,37.0,12.0,4.0,0.235815,1624192205.0,338244579.0,37.811106,-122.445716,0.786091,0.759658,0.650323,37.0,9.0,4.0,0.424701,1624192205.0,338246396.0,37.836828,-122.455645,6.769425,0.370831,-0.9287,36.0,12.0,4.0,0.209842,1624192205.0,338332477.0,37.811457,-122.487986,6.459703,0.682159,0.731204,31.0,0.0,0.0,0.229996,1624192205.0,366864140.0,37.814474,-122.445508,10.292967,0.991768,0.128051,60.0,17.0,4.0,0.228488,1624192205.0,366981360.0,37.825294,-122.466386,9.45412,0.920097,0.39169,60.0,21.0,7.0,0.236857,1624192205.0,368008170.0,37.846204,-122.452495,7.068801,-0.849408,0.527737,36.0,13.0,5.0,0.348308,1624192205.0,368052630.0,37.820805,-122.469586,11.662896,0.93588,0.352319,60.0,42.0,10.0,0.246553,213.9583333333333,4.763888888888889,4.381944444444445
1624192206.0,338087784.0,37.811772,-122.446984,1.012233,0.779598,0.626281,37.0,0.0,0.0,0.682948,1624192206.0,338109377.0,37.820599,-122.440252,6.067482,0.959499,-0.281711,37.0,12.0,4.0,0.230872,1624192206.0,338244579.0,37.811109,-122.445712,0.787333,0.759352,0.65068,37.0,9.0,4.0,0.415399,1624192206.0,338246396.0,37.836799,-122.45563,6.763961,0.369902,-0.929071,36.0,12.0,4.0,0.205221,1624192206.0,338332477.0,37.811479,-122.48796,6.459527,0.6799,0.733305,31.0,0.0,0.0,0.224994,1624192206.0,366864140.0,37.81448,-122.445448,10.268112,0.992083,0.12558,60.0,17.0,4.0,0.223266,1624192206.0,366981360.0,37.825311,-122.466335,9.451948,0.919885,0.392188,60.0,21.0,7.0,0.231802,1624192206.0,368008170.0,37.846221,-122.45253,7.055934,-0.848702,0.528871,36.0,13.0,5.0,0.340591,1624192206.0,368052630.0,37.820824,-122.469522,11.665889,0.936591,0.350424,60.0,42.0,10.0,0.24135,214.05,4.763333333333334,4.381666666666667
1624192207.0,338087784.0,37.811775,-122.44698,1.039821,0.748844,0.662747,37.0,0.0,0.0,0.673804,1624192207.0,338109377.0,37.820591,-122.440218,6.066333,0.960647,-0.277771,37.0,12.0,4.0,0.225927,1624192207.0,338244579.0,37.811111,-122.445709,0.788426,0.759071,0.651008,37.0,9.0,4.0,0.406084,1624192207.0,338246396.0,37.83677,-122.455615,6.757842,0.369206,-0.929347,36.0,12.0,4.0,0.200606,1624192207.0,338332477.0,37.811501,-122.487934,6.459155,0.677706,0.735333,31.0,0.0,0.0,0.219996,1624192207.0,366864140.0,37.814486,-122.445389,10.242734,0.992398,0.12307,60.0,17.0,4.0,0.218055,1624192207.0,366981360.0,37.825328,-122.466285,9.449853,0.919683,0.392661,60.0,21.0,7.0,0.22675,1624192207.0,368008170.0,37.846238,-122.452565,7.041163,-0.848048,0.529919,36.0,13.0,5.0,0.332889,1624192207.0,368052630.0,37.820842,-122.469458,11.669032,0.937334,0.348432,60.0,42.0,10.0,0.236144,214.14166666666665,4.762777777777778,4.381388888888889
1624192208.0,338087784.0,37.811778,-122.446975,1.06882,0.71877,0.695248,37.0,0.0,0.0,0.664304,1624192208.0,338109377.0,37.820584,-122.440184,6.065264,0.961798,-0.273758,37.0,12.0,4.0,0.220981,1624192208.0,338244579.0,37.811113,-122.445705,0.78937,0.758814,0.651307,37.0,9.0,4.0,0.396756,1624192208.0,338246396.0,37.836741,-122.455601,6.751063,0.368744,-0.929531,36.0,12.0,4.0,0.195996,1624192208.0,338332477.0,37.811523,-122.487909,6.458583,0.675578,0.737289,31.0,0.0,0.0,0.215001,1624192208.0,366864140.0,37.814492,-122.445329,10.216834,0.992711,0.120518,60.0,17.0,4.0,0.212857,1624192208.0,366981360.0,37.825345,-122.466234,9.447837,0.919492,0.393108,60.0,21.0,7.0,0.221698,1624192208.0,368008170.0,37.846256,-122.4526,7.024485,-0.847445,0.530883,36.0,13.0,5.0,0.325206,1624192208.0,368052630.0,37.820861,-122.469394,11.67233,0.938107,0.346345,60.0,42.0,10.0,0.230934,214.2333333333333,4.762222222222222,4.381111111111111
1624192209.0,338087784.0,37.811782,-122.446971,1.098934,0.689624,0.724167,37.0,0.0,0.0,0.654454,1624192209.0,338109377.0,37.820576,-122.44015,6.064282,0.962952,-0.269674,37.0,12.0,4.0,0.216033,1624192209.0,338244579.0,37.811116,-122.445702,0.790166,0.758583,0.651577,37.0,9.0,4.0,0.387418,1624192209.0,338246396.0,37.836712,-122.455586,6.743622,0.368515,-0.929622,36.0,12.0,4.0,0.191392,1624192209.0,338332477.0,37.811545,-122.487883,6.457805,0.673514,0.739174,31.0,0.0,0.0,0.21001,1624192209.0,366864140.0,37.814497,-122.44527,10.190415,0.993023,0.117924,60.0,17.0,4.0,0.207671,1624192209.0,366981360.0,37.825362,-122.466183,9.445897,0.919312,0.39353,60.0,21.0,7.0,0.216649,1624192209.0,368008170.0,37.846273,-122.452635,7.005897,-0.846893,0.531763,36.0,13.0,5.0,0.317542,1624192209.0,368052630.0,37.82088,-122.46933,11.675747,0.938901,0.344187,60.0,42.0,10.0,0.225722,214.325,4.761666666666667,4.380833333333333
1624192210.0,338087784.0,37.811786,-122.446966,1.129899,0.661572,0.749882,37.0,0.0,0.0,0.644258,1624192210.0,338109377.0,37.820568,-122.440116,6.06339,0.964106,-0.265517,37.0,12.0,4.0,0.211082,1624192210.0,338244579.0,37.811118,-122.445698,0.790812,0.758376,0.651818,37.0,9.0,4.0,0.378072,1624192210.0,338246396.0,37.836683,-122.455572,6.735519,0.368522,-0.929619,36.0,12.0,4.0,0.186795,1624192210.0,338332477.0,37.811567,-122.487858,6.456816,0.671516,0.74099,31.0,0.0,0.0,0.205022,1624192210.0,366864140.0,37.814503,-122.44521,10.163481,0.993332,0.115288,60.0,17.0,4.0,0.202497,1624192210.0,366981360.0,37.82538,-122.466132,9.444035,0.919142,0.393926,60.0,21.0,7.0,0.2116,1624192210.0,368008170.0,37.84629,-122.45267,6.98583,-0.84639,0.532563,36.0,13.0,5.0,0.3099,1624192210.0,368052630.0,37.820899,-122.469266,11.6791,0.93968,0.342056,60.0,42.0,10.0,0.220507,214.41666666666663,4.761111111111111,4.380555555555556
1624192211.0,338087784.0,37.811789,-122.446962,1.161483,0.634716,0.772745,37.0,0.0,0.0,0.63372,1624192211.0,338109377.0,37.820561,-122.440081,6.062596,0.965261,-0.261287,37.0,12.0,4.0,0.20613,1624192211.0,338244579.0,37.811121,-122.445695,0.79131,0.758193,0.65203,37.0,9.0,4.0,0.368718,1624192211.0,338246396.0,37.836654,-122.455557,6.726752,0.368764,-0.929523,36.0,12.0,4.0,0.182204,1624192211.0,338332477.0,37.811589,-122.487832,6.45561,0.669585,0.742736,31.0,0.0,0.0,0.200038,1624192211.0,366864140.0,37.814508,-122.445151,10.136034,0.993639,0.112609,60.0,17.0,4.0,0.197336,1624192211.0,366981360.0,37.825397,-122.466081,9.44225,0.918983,0.394296,60.0,21.0,7.0,0.206553,1624192211.0,368008170.0,37.846307,-122.452705,6.966011,-0.845924,0.533303,36.0,13.0,5.0,0.302281,1624192211.0,368052630.0,37.820917,-122.469202,11.68234,0.940434,0.339977,60.0,42.0,10.0,0.215288,214.50833333333333,4.760555555555555,4.380277777777778
1624192212.0,338087784.0,37.811794,-122.446957,1.193477,0.609108,0.793087,37.0,0.0,0.0,0.622846,1624192212.0,338109377.0,37.820553,-122.440047,6.061904,0.966415,-0.256985,37.0,12.0,4.0,0.201176,1624192212.0,338244579.0,37.811123,-122.445691,0.791659,0.758035,0.652214,37.0,9.0,4.0,0.359359,1624192212.0,338246396.0,37.836625,-122.455543,6.717323,0.369243,-0.929333,36.0,12.0,4.0,0.17762,1624192212.0,338332477.0,37.811611,-122.487807,6.454184,0.667719,0.744413,31.0,0.0,0.0,0.195057,1624192212.0,366864140.0,37.814514,-122.445092,10.108078,0.993944,0.109886,60.0,17.0,4.0,0.192189,1624192212.0,366981360.0,37.825414,-122.46603,9.440541,0.918835,0.394641,60.0,21.0,7.0,0.201507,1624192212.0,368008170.0,37.846324,-122.452739,6.946872,-0.845492,0.533988,36.0,13.0,5.0,0.294685,1624192212.0,368052630.0,37.820935,-122.469137,11.685461,0.941164,0.33795,60.0,42.0,10.0,0.210066,214.6,4.76,4.38
1624192213.0,338087784.0,37.811798,-122.446953,1.2257,0.584763,0.811204,37.0,0.0,0.0,0.611641,1624192213.0,338109377.0,37.820546,-122.440013,6.06132,0.967568,-0.25261,37.0,12.0,4.0,0.19622,1624192213.0,338244579.0,37.811125,-122.445688,0.791858,0.7579,0.65237,37.0,9.0,4.0,0.349997,1624192213.0,338246396.0,37.836596,-122.455528,6.707236,0.369959,-0.929048,36.0,12.0,4.0,0.173042,1624192213.0,338332477.0,37.811634,-122.487782,6.452531,0.665921,0.746022,31.0,0.0,0.0,0.190081,1624192213.0,366864140.0,37.814519,-122.445033,10.079614,0.994246,0.107118,60.0,17.0,4.0,0.187055,1624192213.0,366981360.0,37.825431,-122.465979,9.438908,0.918698,0.39496,60.0,21.0,7.0,0.196463,1624192213.0,368008170.0,37.846342,-122.452774,6.928411,-0.845095,0.534616,36.0,13.0,5.0,0.287111,1624192213.0,368052630.0,37.820954,-122.469073,11.68846,0.941871,0.335976,60.0,42.0,10.0,0.204841,214.69166666666663,4.759444444444444,4.379722222222222
1624192214.0,338087784.0,37.811803,-122.446949,1.257993,0.561669,0.827362,37.0,0.0,0.0,0.600111,1624192214.0,338109377.0,37.820539,-122.439979,6.060849,0.968718,-0.248163,37.0,12.0,4.0,0.191261,1624192214.0,338244579.0,37.811128,-122.445684,0.791909,0.75779,0.652498,37.0,9.0,4.0,0.340632,1624192214.0,338246396.0,37.836568,-122.455514,6.696493,0.370914,-0.928667,36.0,12.0,4.0,0.168471,1624192214.0,338332477.0,37.811656,-122.487757,6.450648,0.664189,0.747564,31.0,0.0,0.0,0.185108,1624192214.0,366864140.0,37.814524,-122.444975,10.050647,0.994545,0.104304,60.0,17.0,4.0,0.181934,1624192214.0,366981360.0,37.825449,-122.465929,9.437352,0.918572,0.395254,60.0,21.0,7.0,0.191419,1624192214.0,368008170.0,37.846359,-122.452808,6.910627,-0.844733,0.535188,36.0,13.0,5.0,0.279559,1624192214.0,368052630.0,37.820972,-122.469008,11.691333,0.942554,0.334053,60.0,42.0,10.0,0.199614,214.78333333333333,4.7588888888888885,4.379444444444444
1624192215.0,338087784.0,37.811807,-122.446945,1.290215,0.539794,0.841797,37.0,0.0,0.0,0.588263,1624192215.0,338109377.0,37.820532,-122.439944,6.060498,0.969865,-0.243643,37.0,12.0,4.0,0.1863,1624192215.0,338244579.0,37.81113,-122.445681,0.79181,0.757704,0.652599,37.0,9.0,4.0,0.331268,1624192215.0,338246396.0,37.836539,-122.455499,6.6851,0.372109,-0.928189,36.0,12.0,4.0,0.163908,1624192215.0,338332477.0,37.811678,-122.487732,6.448531,0.662525,0.74904,31.0,0.0,0.0,0.18014,1624192215.0,366864140.0,37.814528,-122.444916,10.021179,0.994841,0.101444,60.0,17.0,4.0,0.176828,1624192215.0,366981360.0,37.825466,-122.465878,9.43587,0.918457,0.395521,60.0,21.0,7.0,0.186376,1624192215.0,368008170.0,37.846376,-122.452842,6.893519,-0.844407,0.535702,36.0,13.0,5.0,0.272027,1624192215.0,368052630.0,37.82099,-122.468944,11.694075,0.943215,0.332183,60.0,42.0,10.0,0.194383,214.875,4.758333333333333,4.379166666666666
1624192216.0,338087784.0,37.811812,-122.446941,1.322243,0.519094,0.854717,37.0,0.0,0.0,0.576103,1624192216.0,338109377.0,37.820525,-122.43991,6.060273,0.971007,-0.239051,37.0,12.0,4.0,0.181336,1624192216.0,338244579.0,37.811133,-122.445677,0.791563,0.757642,0.652671,37.0,9.0,4.0,0.321905,1624192216.0,338246396.0,37.83651,-122.455484,6.673065,0.373545,-0.927612,36.0,12.0,4.0,0.159351,1624192216.0,338332477.0,37.8117,-122.487707,6.446175,0.660929,0.750449,31.0,0.0,0.0,0.175175,1624192216.0,366864140.0,37.814533,-122.444858,9.991214,0.995133,0.098536,60.0,17.0,4.0,0.171735,1624192216.0,366981360.0,37.825483,-122.465827,9.434464,0.918353,0.395763,60.0,21.0,7.0,0.181335,1624192216.0,368008170.0,37.846393,-122.452876,6.877087,-0.844118,0.536158,36.0,13.0,5.0,0.264514,1624192216.0,368052630.0,37.821008,-122.468879,11.696682,0.943853,0.330365,60.0,42.0,10.0,0.189151,214.96666666666664,4.757777777777778,4.378888888888889
1624192217.0,338087784.0,37.811818,-122.446937,1.353969,0.499516,0.866305,37.0,0.0,0.0,0.563638,1624192217.0,338109377.0,37.820519,-122.439875,6.060178,0.972144,-0.234386,37.0,12.0,4.0,0.17637,1624192217.0,338244579.0,37.811135,-122.445674,0.791166,0.757603,0.652715,37.0,9.0,4.0,0.312544,1624192217.0,338246396.0,37.836481,-122.45547,6.660394,0.375223,-0.926935,36.0,12.0,4.0,0.154802,1624192217.0,338332477.0,37.811723,-122.487682,6.443576,0.6594,0.751792,31.0,0.0,0.0,0.170215,1624192217.0,366864140.0,37.814538,-122.4448,9.960755,0.995422,0.095581,60.0,17.0,4.0,0.166658,1624192217.0,366981360.0,37.8255,-122.465776,9.433134,0.918259,0.39598,60.0,21.0,7.0,0.176294,1624192217.0,368008170.0,37.84641,-122.45291,6.861329,-0.843865,0.536556,36.0,13.0,5.0,0.25702,1624192217.0,368052630.0,37.821026,-122.468814,11.699152,0.944469,0.328599,60.0,42.0,10.0,0.183915,215.0583333333333,4.757222222222223,4.378611111111111
1624192218.0,338087784.0,37.811823,-122.446933,1.385298,0.481003,0.876719,37.0,0.0,0.0,0.550874,1624192218.0,338109377.0,37.820512,-122.439841,6.060221,0.973273,-0.229649,37.0,12.0,4.0,0.171401,1624192218.0,338244579.0,37.811137,-122.44567,0.790621,0.757589,0.652732,37.0,9.0,4.0,0.303189,1624192218.0,338246396.0,37.836453,-122.455455,6.647097,0.377144,-0.926154,36.0,12.0,4.0,0.15026,1624192218.0,338332477.0,37.811745,-122.487657,6.440731,0.65794,0.75307,31.0,0.0,0.0,0.165258,1624192218.0,366864140.0,37.814542,-122.444742,9.929805,0.995706,0.092576,60.0,17.0,4.0,0.161594,1624192218.0,366981360.0,37.825518,-122.465726,9.431878,0.918177,0.39617,60.0,21.0,7.0,0.171255,1624192218.0,368008170.0,37.846427,-122.452944,6.846245,-0.843649,0.536895,36.0,13.0,5.0,0.249544,1624192218.0,368052630.0,37.821044,-122.46875,11.701479,0.945064,0.326886,60.0,42.0,10.0,0.178677,215.15,4.756666666666667,4.378333333333333
1624192219.0,338087784.0,37.811829,-122.446929,1.416146,0.463497,0.886098,37.0,0.0,0.0,0.537819,1624192219.0,338109377.0,37.820506,-122.439806,6.060407,0.974396,-0.22484,37.0,12.0,4.0,0.166429,1624192219.0,338244579.0,37.81114,-122.445667,0.789926,0.757598,0.652721,37.0,9.0,4.0,0.293841,1624192219.0,338246396.0,37.836424,-122.455441,6.633186,0.379311,-0.925269,36.0,12.0,4.0,0.145726,1624192219.0,338332477.0,37.811768,-122.487632,6.437636,0.656548,0.754284,31.0,0.0,0.0,0.160307,1624192219.0,366864140.0,37.814546,-122.444684,9.898369,0.995985,0.08952,60.0,17.0,4.0,0.156546,1624192219.0,366981360.0,37.825535,-122.465675,9.430697,0.918106,0.396335,60.0,21.0,7.0,0.166216,1624192219.0,368008170.0,37.846444,-122.452978,6.831835,-0.843471,0.537174,36.0,13.0,5.0,0.242085,1624192219.0,368052630.0,37.821061,-122.468685,11.703661,0.945637,0.325224,60.0,42.0,10.0,0.173437,215.24166666666665,4.756111111111111,4.378055555555555
1624192220.0,338087784.0,37.811834,-122.446925,1.44644,0.446939,0.894565,37.0,0.0,0.0,0.52448,1624192220.0,338109377.0,37.820499,-122.439772,6.060742,0.975509,-0.219958,37.0,12.0,4.0,0.161455,1624192220.0,338244579.0,37.811142,-122.445663,0.789083,0.757632,0.652682,37.0,9.0,4.0,0.2845,1624192220.0,338246396.0,37.836396,-122.455426,6.618672,0.381724,-0.924276,36.0,12.0,4.0,0.141199,1624192220.0,338332477.0,37.81179,-122.487607,6.434288,0.655225,0.755434,31.0,0.0,0.0,0.155359,1624192220.0,366864140.0,37.814551,-122.444626,9.866449,0.996259,0.086414,60.0,17.0,4.0,0.151513,1624192220.0,366981360.0,37.825552,-122.465624,9.429591,0.918046,0.396474,60.0,21.0,7.0,0.161178,1624192220.0,368008170.0,37.846461,-122.453012,6.818097,-0.843331,0.537394,36.0,13.0,5.0,0.234642,1624192220.0,368052630.0,37.821079,-122.46862,11.705694,0.946189,0.323615,60.0,42.0,10.0,0.168195,215.3333333333333,4.755555555555556,4.377777777777778
1624192221.0,338087784.0,37.81184,-122.446921,1.476114,0.43127,0.902223,37.0,0.0,0.0,0.510866,1624192221.0,338109377.0,37.820493,-122.439737,6.061233,0.976613,-0.215004,37.0,12.0,4.0,0.156477,1624192221.0,338244579.0,37.811145,-122.44566,0.78809,0.75769,0.652615,37.0,9.0,4.0,0.275169,1624192221.0,338246396.0,37.836368,-122.455411,6.603569,0.384386,-0.923173,36.0,12.0,4.0,0.13668,1624192221.0,338332477.0,37.811813,-122.487582,6.430683,0.653971,0.756519,31.0,0.0,0.0,0.150416,1624192221.0,366864140.0,37.814554,-122.444568,9.83405,0.996528,0.083256,60.0,17.0,4.0,0.146496,1624192221.0,366981360.0,37.82557,-122.465573,9.428559,0.917997,0.396588,60.0,21.0,7.0,0.156141,1624192221.0,368008170.0,37.846478,-122.453045,6.805032,-0.843229,0.537554,36.0,13.0,5.0,0.227214,1624192221.0,368052630.0,37.821096,-122.468555,11.707575,0.94672,0.322058,60.0,42.0,10.0,0.162951,215.425,4.755,4.3775
1624192222.0,338087784.0,37.811847,-122.446918,1.505111,0.416435,0.909166,37.0,0.0,0.0,0.496983,1624192222.0,338109377.0,37.820487,-122.439702,6.061886,0.977706,-0.209978,37.0,12.0,4.0,0.151497,1624192222.0,338244579.0,37.811147,-122.445656,0.786949,0.757772,0.652519,37.0,9.0,4.0,0.26585,1624192222.0,338246396.0,37.83634,-122.455396,6.587892,0.387296,-0.921955,36.0,12.0,4.0,0.132169,1624192222.0,338332477.0,37.811835,-122.487558,6.426819,0.652787,0.757541,31.0,0.0,0.0,0.145478,1624192222.0,366864140.0,37.814558,-122.444511,9.801175,0.996791,0.080044,60.0,17.0,4.0,0.141494,1624192222.0,366981360.0,37.825587,-122.465523,9.427602,0.917959,0.396675,60.0,21.0,7.0,0.151104,1624192222.0,368008170.0,37.846495,-122.453079,6.792639,-0.843166,0.537654,36.0,13.0,5.0,0.219801,1624192222.0,368052630.0,37.821114,-122.46849,11.7093,0.94723,0.320553,60.0,42.0,10.0,0.157704,215.51666666666665,4.754444444444444,4.377222222222223
1624192223.0,338087784.0,37.811853,-122.446914,1.533379,0.402379,0.915473,37.0,0.0,0.0,0.48284,1624192223.0,338109377.0,37.820481,-122.439668,6.062708,0.978787,-0.204881,37.0,12.0,4.0,0.146513,1624192223.0,338244579.0,37.811149,-122.445653,0.785658,0.757879,0.652395,37.0,9.0,4.0,0.256545,1624192223.0,338246396.0,37.836311,-122.455381,6.571658,0.390458,-0.920621,36.0,12.0,4.0,0.127665,1624192223.0,338332477.0,37.811858,-122.487533,6.422692,0.651672,0.758501,31.0,0.0,0.0,0.140545,1624192223.0,366864140.0,37.814562,-122.444454,9.767829,0.997048,0.076778,60.0,17.0,4.0,0.136508,1624192223.0,366981360.0,37.825604,-122.465472,9.426719,0.917932,0.396737,60.0,21.0,7.0,0.146068,1624192223.0,368008170.0,37.846512,-122.453113,6.780918,-0.843141,0.537692,36.0,13.0,5.0,0.212402,1624192223.0,368052630.0,37.821131,-122.468425,11.710867,0.947721,0.319101,60.0,42.0,10.0,0.152456,215.6083333333333,4.753888888888889,4.376944444444445
1624192224.0,338087784.0,37.811859,-122.44691,1.560873,0.389053,0.921215,37.0,0.0,0.0,0.468445,1624192224.0,338109377.0,37.820476,-122.439633,6.063704,0.979855,-0.199712,37.0,12.0,4.0,0.141526,1624192224.0,338244579.0,37.811152,-122.445649,0.784218,0.75801,0.652243,37.0,9.0,4.0,0.247254,1624192224.0,338246396.0,37.836283,-122.455366,6.554885,0.393872,-0.919165,36.0,12.0,4.0,0.123169,1624192224.0,338332477.0,37.81188,-122.487509,6.418301,0.650627,0.759397,31.0,0.0,0.0,0.135616,1624192224.0,366864140.0,37.814565,-122.444397,9.734016,0.997298,0.073457,60.0,17.0,4.0,0.131539,1624192224.0,366981360.0,37.825621,-122.465421,9.425911,0.917917,0.396773,60.0,21.0,7.0,0.141032,1624192224.0,368008170.0,37.846529,-122.453146,6.769868,-0.843156,0.53767,36.0,13.0,5.0,0.205015,1624192224.0,368052630.0,37.821149,-122.46836,11.712272,0.948191,0.317701,60.0,42.0,10.0,0.147206,215.7,4.753333333333334,4.376666666666667
1624192225.0,338087784.0,37.811866,-122.446907,1.587552,0.376409,0.926454,37.0,0.0,0.0,0.453807,1624192225.0,338109377.0,37.82047,-122.439598,6.064882,0.980908,-0.194472,37.0,12.0,4.0,0.136535,1624192225.0,338244579.0,37.811154,-122.445646,0.78263,0.758166,0.652061,37.0,9.0,4.0,0.237979,1624192225.0,338246396.0,37.836256,-122.455351,6.537594,0.397541,-0.917585,36.0,12.0,4.0,0.118682,1624192225.0,338332477.0,37.811903,-122.487484,6.413641,0.649653,0.760231,31.0,0.0,0.0,0.130692,1624192225.0,366864140.0,37.814569,-122.44434,9.699739,0.997541,0.07008,60.0,17.0,4.0,0.126586,1624192225.0,366981360.0,37.825639,-122.465371,9.425177,0.917912,0.396784,60.0,21.0,7.0,0.135997,1624192225.0,368008170.0,37.846545,-122.45318,6.759491,-0.843209,0.537586,36.0,13.0,5.0,0.197641,1624192225.0,368052630.0,37.821166,-122.468295,11.713512,0.948642,0.316353,60.0,42.0,10.0,0.141955,215.79166666666663,4.752777777777778,4.376388888888889
1624192226.0,338087784.0,37.811873,-122.446903,1.613382,0.364401,0.931242,37.0,0.0,0.0,0.438933,1624192226.0,338109377.0,37.820464,-122.439563,6.066248,0.981946,-0.189162,37.0,12.0,4.0,0.131541,1624192226.0,338244579.0,37.811156,-122.445642,0.780892,0.758347,0.651851,37.0,9.0,4.0,0.228723,1624192226.0,338246396.0,37.836228,-122.455336,6.519805,0.401465,-0.915874,36.0,12.0,4.0,0.114202,1624192226.0,338332477.0,37.811925,-122.48746,6.408712,0.648749,0.761003,31.0,0.0,0.0,0.125774,1624192226.0,366864140.0,37.814572,-122.444283,9.665004,0.997777,0.066646,60.0,17.0,4.0,0.12165,1624192226.0,366981360.0,37.825656,-122.46532,9.424517,0.917919,0.396768,60.0,21.0,7.0,0.130962,1624192226.0,368008170.0,37.846562,-122.453213,6.749786,-0.843302,0.53744,36.0,13.0,5.0,0.190278,1624192226.0,368052630.0,37.821183,-122.46823,11.714586,0.949073,0.315057,60.0,42.0,10.0,0.136702,215.88333333333333,4.752222222222223,4.376111111111111
1624192227.0,338087784.0,37.81188,-122.4469,1.638328,0.352988,0.935628,37.0,0.0,0.0,0.423833,1624192227.0,338109377.0,37.820459,-122.439528,6.067808,0.982967,-0.18378,37.0,12.0,4.0,0.126543,1624192227.0,338244579.0,37.811159,-122.445639,0.779005,0.758554,0.651611,37.0,9.0,4.0,0.219487,1624192227.0,338246396.0,37.8362,-122.45532,6.501542,0.405646,-0.91403,36.0,12.0,4.0,0.10973,1624192227.0,338332477.0,37.811948,-122.487436,6.403511,0.647915,0.761712,31.0,0.0,0.0,0.12086,1624192227.0,366864140.0,37.814575,-122.444227,9.629814,0.998004,0.063153,60.0,17.0,4.0,0.116731,1624192227.0,366981360.0,37.825673,-122.465269,9.423931,0.917937,0.396727,60.0,21.0,7.0,0.125928,1624192227.0,368008170.0,37.846579,-122.453246,6.740753,-0.843434,0.537232,36.0,13.0,5.0,0.182925,1624192227.0,368052630.0,37.8212,-122.468165,11.715489,0.949485,0.313813,60.0,42.0,10.0,0.131448,215.975,4.751666666666667,4.3758333333333335
