Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415410.0,338201659.0,37.826789,-122.465928,9.77716,0.415691,-0.909506,37.0,17.0,0.0,0.225722,1637415410.0,338207691.0,37.808895,-122.453226,1.983316,-0.443147,-0.896449,37.0,0.0,0.0,0.256004,1637415410.0,338405315.0,37.821602,-122.494036,5.033448,-0.537126,-0.843502,36.0,8.0,3.0,0.26825,1637415410.0,366864140.0,37.82122,-122.47281,13.316993,-0.997848,-0.065573,60.0,17.0,4.0,0.258317,1637415410.0,366866080.0,37.818719,-122.479951,2.508802,0.489253,-0.872142,36.0,13.0,11.0,0.219547,1637415410.0,367425230.0,37.822617,-122.485541,9.369657,-0.945059,-0.326901,60.0,27.0,7.0,0.294551,1637415410.0,368052630.0,37.825709,-122.448773,11.492025,0.965357,0.260931,60.0,42.0,10.0,0.231233,1637415410.0,368053530.0,37.830503,-122.450828,4.079155,-0.893415,0.449232,36.0,9.0,4.0,0.218718,1637415410.0,368186220.0,37.842335,-122.454872,5.758592,-0.014831,-0.99989,37.0,0.0,0.0,0.595337,323.65277777777777,3.2694444444444444,10.0
1637415411.0,338201659.0,37.826747,-122.465904,9.76874,0.415941,-0.909392,37.0,17.0,0.0,0.223141,1637415411.0,338207691.0,37.808887,-122.453231,1.920583,-0.477136,-0.87883,37.0,0.0,0.0,0.256143,1637415411.0,338405315.0,37.821582,-122.494052,5.073305,-0.531238,-0.847223,36.0,8.0,3.0,0.265784,1637415411.0,366864140.0,37.821216,-122.472888,13.336076,-0.997857,-0.065426,60.0,17.0,4.0,0.255508,1637415411.0,366866080.0,37.818709,-122.479944,2.517092,0.486801,-0.873513,36.0,13.0,11.0,0.217402,1637415411.0,367425230.0,37.822603,-122.485593,9.380229,-0.944809,-0.327622,60.0,27.0,7.0,0.29135,1637415411.0,368052630.0,37.825723,-122.448708,11.487088,0.965078,0.261961,60.0,42.0,10.0,0.228577,1637415411.0,368053530.0,37.830512,-122.450849,4.072552,-0.892683,0.450685,36.0,9.0,4.0,0.216047,1637415411.0,368186220.0,37.842308,-122.454873,5.780434,-0.007227,-0.999974,37.0,0.0,0.0,0.588993,323.65416666666664,3.2691666666666666,10.0
1637415412.0,338201659.0,37.826706,-122.46588,9.760502,0.416169,-0.909287,37.0,17.0,0.0,0.220561,1637415412.0,338207691.0,37.808879,-122.453237,1.860126,-0.513226,-0.858253,37.0,0.0,0.0,0.256214,1637415412.0,338405315.0,37.821562,-122.494068,5.112955,-0.525535,-0.850772,36.0,8.0,3.0,0.263301,1637415412.0,366864140.0,37.821212,-122.472966,13.355469,-0.997867,-0.065278,60.0,17.0,4.0,0.252695,1637415412.0,366866080.0,37.818699,-122.479936,2.525447,0.484013,-0.875061,36.0,13.0,11.0,0.215251,1637415412.0,367425230.0,37.822589,-122.485645,9.390713,-0.944561,-0.328335,60.0,27.0,7.0,0.288147,1637415412.0,368052630.0,37.825737,-122.448643,11.482151,0.964804,0.26297,60.0,42.0,10.0,0.225923,1637415412.0,368053530.0,37.83052,-122.45087,4.065937,-0.891922,0.452189,36.0,9.0,4.0,0.21338,1637415412.0,368186220.0,37.842281,-122.454873,5.80202,0.000138,-1.0,37.0,0.0,0.0,0.582619,323.6555555555556,3.2688888888888887,10.0
1637415413.0,338201659.0,37.826665,-122.465857,9.752448,0.416377,-0.909192,37.0,17.0,0.0,0.217983,1637415413.0,338207691.0,37.808872,-122.453242,1.802427,-0.551344,-0.834278,37.0,0.0,0.0,0.256216,1637415413.0,338405315.0,37.821542,-122.494083,5.152378,-0.520013,-0.854158,36.0,8.0,3.0,0.2608,1637415413.0,366864140.0,37.821208,-122.473044,13.375169,-0.997877,-0.06513,60.0,17.0,4.0,0.249878,1637415413.0,366866080.0,37.818689,-122.479929,2.533877,0.48089,-0.876781,36.0,13.0,11.0,0.213094,1637415413.0,367425230.0,37.822575,-122.485697,9.401109,-0.944317,-0.329038,60.0,27.0,7.0,0.28494,1637415413.0,368052630.0,37.825751,-122.448578,11.477214,0.964535,0.263957,60.0,42.0,10.0,0.22327,1637415413.0,368053530.0,37.830529,-122.450891,4.059313,-0.891133,0.453742,36.0,9.0,4.0,0.210718,1637415413.0,368186220.0,37.842254,-122.454873,5.823326,0.007269,-0.999974,37.0,0.0,0.0,0.576216,323.65694444444443,3.268611111111112,10.0
1637415414.0,338201659.0,37.826624,-122.465833,9.744576,0.416564,-0.909106,37.0,17.0,0.0,0.215407,1637415414.0,338207691.0,37.808865,-122.453248,1.748027,-0.591329,-0.806431,37.0,0.0,0.0,0.256146,1637415414.0,338405315.0,37.821522,-122.494099,5.191556,-0.51467,-0.857389,36.0,8.0,3.0,0.258283,1637415414.0,366864140.0,37.821204,-122.473122,13.395178,-0.997887,-0.06498,60.0,17.0,4.0,0.247057,1637415414.0,366866080.0,37.818678,-122.479922,2.542392,0.477432,-0.878669,36.0,13.0,11.0,0.210931,1637415414.0,367425230.0,37.82256,-122.485749,9.411417,-0.944075,-0.329732,60.0,27.0,7.0,0.28173,1637415414.0,368052630.0,37.825765,-122.448513,11.472276,0.96427,0.264922,60.0,42.0,10.0,0.220618,1637415414.0,368053530.0,37.830537,-122.450913,4.052679,-0.890315,0.455346,36.0,9.0,4.0,0.208062,1637415414.0,368186220.0,37.842227,-122.454873,5.844324,0.014169,-0.9999,37.0,0.0,0.0,0.569783,323.65833333333336,3.268333333333333,10.0
1637415415.0,338201659.0,37.826583,-122.465809,9.736886,0.416729,-0.909031,37.0,17.0,0.0,0.212834,1637415415.0,338207691.0,37.808858,-122.453254,1.697518,-0.632904,-0.77423,37.0,0.0,0.0,0.256001,1637415415.0,338405315.0,37.821501,-122.494115,5.23047,-0.509501,-0.86047,36.0,8.0,3.0,0.255749,1637415415.0,366864140.0,37.8212,-122.4732,13.415495,-0.997896,-0.06483,60.0,17.0,4.0,0.244231,1637415415.0,366866080.0,37.818668,-122.479915,2.551004,0.473643,-0.880717,36.0,13.0,11.0,0.208762,1637415415.0,367425230.0,37.822546,-122.485801,9.421636,-0.943835,-0.330416,60.0,27.0,7.0,0.278517,1637415415.0,368052630.0,37.825779,-122.448448,11.467336,0.96401,0.265865,60.0,42.0,10.0,0.217968,1637415415.0,368053530.0,37.830546,-122.450934,4.046038,-0.889467,0.456999,36.0,9.0,4.0,0.205411,1637415415.0,368186220.0,37.8422,-122.454872,5.86499,0.020841,-0.999783,37.0,0.0,0.0,0.563322,323.65972222222223,3.268055555555556,10.0
1637415416.0,338201659.0,37.826542,-122.465785,9.729379,0.416874,-0.908964,37.0,17.0,0.0,0.210262,1637415416.0,338207691.0,37.808852,-122.453261,1.65155,-0.675656,-0.737217,37.0,0.0,0.0,0.255781,1637415416.0,338405315.0,37.82148,-122.49413,5.269105,-0.504505,-0.863409,36.0,8.0,3.0,0.253198,1637415416.0,366864140.0,37.821196,-122.473279,13.436121,-0.997906,-0.064679,60.0,17.0,4.0,0.241401,1637415416.0,366866080.0,37.818658,-122.479908,2.559726,0.469523,-0.88292,36.0,13.0,11.0,0.206586,1637415416.0,367425230.0,37.822532,-122.485853,9.431767,-0.943599,-0.331092,60.0,27.0,7.0,0.275301,1637415416.0,368052630.0,37.825793,-122.448384,11.462393,0.963756,0.266786,60.0,42.0,10.0,0.215319,1637415416.0,368053530.0,37.830554,-122.450955,4.03939,-0.88859,0.458703,36.0,9.0,4.0,0.202764,1637415416.0,368186220.0,37.842173,-122.454872,5.8853,0.02729,-0.999628,37.0,0.0,0.0,0.556834,323.6611111111111,3.267777777777778,10.0
1637415417.0,338201659.0,37.826501,-122.465762,9.722054,0.416997,-0.908908,37.0,17.0,0.0,0.207692,1637415417.0,338207691.0,37.808846,-122.453267,1.610812,-0.719017,-0.694992,37.0,0.0,0.0,0.255483,1637415417.0,338405315.0,37.821459,-122.494146,5.307444,-0.499679,-0.866211,36.0,8.0,3.0,0.25063,1637415417.0,366864140.0,37.821192,-122.473357,13.457055,-0.997916,-0.064527,60.0,17.0,4.0,0.238567,1637415417.0,366866080.0,37.818647,-122.479901,2.56857,0.465074,-0.885272,36.0,13.0,11.0,0.204403,1637415417.0,367425230.0,37.822517,-122.485905,9.441809,-0.943364,-0.331758,60.0,27.0,7.0,0.272081,1637415417.0,368052630.0,37.825807,-122.448319,11.457446,0.963506,0.267686,60.0,42.0,10.0,0.212671,1637415417.0,368053530.0,37.830563,-122.450976,4.032737,-0.887682,0.460457,36.0,9.0,4.0,0.200123,1637415417.0,368186220.0,37.842146,-122.454871,5.905233,0.033519,-0.999438,37.0,0.0,0.0,0.550319,323.6625,3.2675,10.0
1637415418.0,338201659.0,37.826461,-122.465738,9.714911,0.417099,-0.908861,37.0,17.0,0.0,0.205124,1637415418.0,338207691.0,37.808841,-122.453274,1.576023,-0.762255,-0.647277,37.0,0.0,0.0,0.255104,1637415418.0,338405315.0,37.821438,-122.494161,5.345472,-0.495018,-0.868883,36.0,8.0,3.0,0.248046,1637415418.0,366864140.0,37.821188,-122.473436,13.478297,-0.997926,-0.064375,60.0,17.0,4.0,0.235728,1637415418.0,366866080.0,37.818637,-122.479894,2.577553,0.460297,-0.887765,36.0,13.0,11.0,0.202214,1637415418.0,367425230.0,37.822503,-122.485957,9.451763,-0.943133,-0.332416,60.0,27.0,7.0,0.268858,1637415418.0,368052630.0,37.825821,-122.448254,11.452496,0.963262,0.268563,60.0,42.0,10.0,0.210025,1637415418.0,368053530.0,37.830572,-122.450997,4.02608,-0.886743,0.462262,36.0,9.0,4.0,0.197487,1637415418.0,368186220.0,37.842119,-122.45487,5.924766,0.039532,-0.999218,37.0,0.0,0.0,0.543777,323.6638888888889,3.2672222222222222,10.0
1637415419.0,338201659.0,37.82642,-122.465714,9.70795,0.417179,-0.908824,37.0,17.0,0.0,0.202558,1637415419.0,338207691.0,37.808836,-122.453281,1.547908,-0.804484,-0.593975,37.0,0.0,0.0,0.254643,1637415419.0,338405315.0,37.821417,-122.494177,5.383174,-0.49052,-0.87143,36.0,8.0,3.0,0.245445,1637415419.0,366864140.0,37.821184,-122.473515,13.499848,-0.997936,-0.064222,60.0,17.0,4.0,0.232885,1637415419.0,366866080.0,37.818626,-122.479887,2.586687,0.455193,-0.890393,36.0,13.0,11.0,0.200018,1637415419.0,367425230.0,37.822488,-122.486009,9.461627,-0.942904,-0.333064,60.0,27.0,7.0,0.265632,1637415419.0,368052630.0,37.825836,-122.44819,11.44754,0.963023,0.269419,60.0,42.0,10.0,0.20738,1637415419.0,368053530.0,37.83058,-122.451018,4.01942,-0.885774,0.464118,36.0,9.0,4.0,0.194856,1637415419.0,368186220.0,37.842091,-122.454868,5.943878,0.045332,-0.998972,37.0,0.0,0.0,0.537211,323.66527777777776,3.2669444444444444,10.0
1637415420.0,338201659.0,37.826379,-122.46569,9.70117,0.417238,-0.908797,37.0,17.0,0.0,0.199993,1637415420.0,338207691.0,37.808832,-122.453288,1.527168,-0.844707,-0.535228,37.0,0.0,0.0,0.254097,1637415420.0,338405315.0,37.821395,-122.494192,5.420537,-0.486183,-0.873857,36.0,8.0,3.0,0.242829,1637415420.0,366864140.0,37.82118,-122.473594,13.521708,-0.997946,-0.064068,60.0,17.0,4.0,0.230037,1637415420.0,366866080.0,37.818616,-122.47988,2.595992,0.449765,-0.893147,36.0,13.0,11.0,0.197815,1637415420.0,367425230.0,37.822474,-122.486061,9.471402,-0.942678,-0.333704,60.0,27.0,7.0,0.262403,1637415420.0,368052630.0,37.82585,-122.448125,11.442579,0.962789,0.270253,60.0,42.0,10.0,0.204736,1637415420.0,368053530.0,37.830589,-122.451039,4.012759,-0.884772,0.466024,36.0,9.0,4.0,0.192231,1637415420.0,368186220.0,37.842064,-122.454867,5.962551,0.050922,-0.998703,37.0,0.0,0.0,0.530619,323.6666666666667,3.2666666666666666,10.0
1637415421.0,338201659.0,37.826338,-122.465667,9.694573,0.417276,-0.90878,37.0,17.0,0.0,0.197431,1637415421.0,338207691.0,37.808828,-122.453296,1.514446,-0.88188,-0.471473,37.0,0.0,0.0,0.253465,1637415421.0,338405315.0,37.821373,-122.494208,5.457548,-0.482003,-0.87617,36.0,8.0,3.0,0.240196,1637415421.0,366864140.0,37.821176,-122.473673,13.543876,-0.997955,-0.063914,60.0,17.0,4.0,0.227185,1637415421.0,366866080.0,37.818605,-122.479873,2.605483,0.444013,-0.89602,36.0,13.0,11.0,0.195605,1637415421.0,367425230.0,37.822459,-122.486114,9.481088,-0.942454,-0.334335,60.0,27.0,7.0,0.259171,1637415421.0,368052630.0,37.825864,-122.448061,11.437611,0.962561,0.271065,60.0,42.0,10.0,0.202094,1637415421.0,368053530.0,37.830597,-122.451059,4.006099,-0.883739,0.46798,36.0,9.0,4.0,0.189611,1637415421.0,368186220.0,37.842036,-122.454865,5.980764,0.056307,-0.998414,37.0,0.0,0.0,0.524003,323.66805555555555,3.266388888888889,10.0
1637415422.0,338201659.0,37.826297,-122.465643,9.688158,0.417292,-0.908772,37.0,17.0,0.0,0.19487,1637415422.0,338207691.0,37.808825,-122.453304,1.510291,-0.915001,-0.403451,37.0,0.0,0.0,0.252745,1637415422.0,338405315.0,37.821351,-122.494223,5.494195,-0.477977,-0.878373,36.0,8.0,3.0,0.237547,1637415422.0,366864140.0,37.821172,-122.473752,13.566352,-0.997965,-0.063759,60.0,17.0,4.0,0.224328,1637415422.0,366866080.0,37.818594,-122.479866,2.615179,0.43794,-0.899004,36.0,13.0,11.0,0.193387,1637415422.0,367425230.0,37.822444,-122.486166,9.490684,-0.942233,-0.334957,60.0,27.0,7.0,0.255936,1637415422.0,368052630.0,37.825879,-122.447996,11.432637,0.962338,0.271856,60.0,42.0,10.0,0.199454,1637415422.0,368053530.0,37.830606,-122.45108,3.99944,-0.882673,0.469988,36.0,9.0,4.0,0.186995,1637415422.0,368186220.0,37.842009,-122.454863,5.998501,0.061488,-0.998108,37.0,0.0,0.0,0.517364,323.6694444444444,3.266111111111111,10.0
1637415423.0,338201659.0,37.826257,-122.465619,9.681925,0.417287,-0.908775,37.0,17.0,0.0,0.192311,1637415423.0,338207691.0,37.808822,-122.453312,1.515122,-0.943212,-0.33219,37.0,0.0,0.0,0.251934,1637415423.0,338405315.0,37.821329,-122.494239,5.530465,-0.474102,-0.88047,36.0,8.0,3.0,0.234883,1637415423.0,366864140.0,37.821168,-122.473831,13.589137,-0.997975,-0.063603,60.0,17.0,4.0,0.221466,1637415423.0,366866080.0,37.818583,-122.47986,2.625099,0.431548,-0.90209,36.0,13.0,11.0,0.191161,1637415423.0,367425230.0,37.82243,-122.486218,9.50019,-0.942015,-0.33557,60.0,27.0,7.0,0.252698,1637415423.0,368052630.0,37.825893,-122.447932,11.427655,0.962121,0.272624,60.0,42.0,10.0,0.196814,1637415423.0,368053530.0,37.830615,-122.451101,3.992785,-0.881574,0.472047,36.0,9.0,4.0,0.184385,1637415423.0,368186220.0,37.841981,-122.454861,6.015743,0.06647,-0.997788,37.0,0.0,0.0,0.510703,323.6708333333333,3.265833333333333,10.0
1637415424.0,338201659.0,37.826216,-122.465596,9.675873,0.41726,-0.908787,37.0,17.0,0.0,0.189753,1637415424.0,338207691.0,37.80882,-122.45332,1.529014,-0.965815,-0.259231,37.0,0.0,0.0,0.251031,1637415424.0,338405315.0,37.821306,-122.494254,5.566348,-0.470376,-0.882466,36.0,8.0,3.0,0.232203,1637415424.0,366864140.0,37.821164,-122.47391,13.61223,-0.997985,-0.063447,60.0,17.0,4.0,0.2186,1637415424.0,366866080.0,37.818572,-122.479853,2.635263,0.424837,-0.90527,36.0,13.0,11.0,0.188928,1637415424.0,367425230.0,37.822415,-122.486271,9.509607,-0.9418,-0.336175,60.0,27.0,7.0,0.249456,1637415424.0,368052630.0,37.825907,-122.447867,11.422665,0.961909,0.27337,60.0,42.0,10.0,0.194176,1637415424.0,368053530.0,37.830624,-122.451121,3.986134,-0.880441,0.474156,36.0,9.0,4.0,0.181781,1637415424.0,368186220.0,37.841953,-122.454858,6.032475,0.071256,-0.997458,37.0,0.0,0.0,0.504019,323.6722222222222,3.265555555555556,10.0
1637415425.0,338201659.0,37.826175,-122.465572,9.670004,0.417212,-0.908809,37.0,17.0,0.0,0.187197,1637415425.0,338207691.0,37.808818,-122.453329,1.55105,-0.982348,-0.187064,37.0,0.0,0.0,0.250034,1637415425.0,338405315.0,37.821283,-122.494269,5.601833,-0.466796,-0.884365,36.0,8.0,3.0,0.229508,1637415425.0,366864140.0,37.82116,-122.47399,13.635458,-0.997995,-0.063295,60.0,17.0,4.0,0.215728,1637415425.0,366866080.0,37.818561,-122.479846,2.645692,0.417812,-0.908534,36.0,13.0,11.0,0.186687,1637415425.0,367425230.0,37.8224,-122.486323,9.518933,-0.941587,-0.336771,60.0,27.0,7.0,0.246212,1637415425.0,368052630.0,37.825922,-122.447803,11.417666,0.961703,0.274095,60.0,42.0,10.0,0.191539,1637415425.0,368053530.0,37.830632,-122.451142,3.97949,-0.879274,0.476317,36.0,9.0,4.0,0.179181,1637415425.0,368186220.0,37.841925,-122.454856,6.04868,0.075848,-0.997119,37.0,0.0,0.0,0.497315,323.6736111111111,3.265277777777777,10.0
1637415426.0,338201659.0,37.826135,-122.465548,9.664316,0.417142,-0.908842,37.0,17.0,0.0,0.184643,1637415426.0,338207691.0,37.808817,-122.453338,1.580422,-0.993122,-0.117088,37.0,0.0,0.0,0.248944,1637415426.0,338405315.0,37.82126,-122.494285,5.63691,-0.463359,-0.88617,36.0,8.0,3.0,0.226798,1637415426.0,366864140.0,37.821156,-122.47407,13.65813,-0.998003,-0.063166,60.0,17.0,4.0,0.212852,1637415426.0,366866080.0,37.81855,-122.47984,2.656369,0.410548,-0.911839,36.0,13.0,11.0,0.184438,1637415426.0,367425230.0,37.822385,-122.486376,9.52817,-0.941376,-0.337358,60.0,27.0,7.0,0.242965,1637415426.0,368052630.0,37.825936,-122.447739,11.412657,0.961502,0.274797,60.0,42.0,10.0,0.188904,1637415426.0,368053530.0,37.830641,-122.451163,3.972855,-0.878072,0.478529,36.0,9.0,4.0,0.176587,1637415426.0,368186220.0,37.841898,-122.454853,6.064345,0.080249,-0.996775,37.0,0.0,0.0,0.49059,323.675,3.265,10.0
1637415427.0,338201659.0,37.826094,-122.465525,9.65881,0.41705,-0.908884,37.0,17.0,0.0,0.18209,1637415427.0,338207691.0,37.808816,-122.453347,1.61642,-0.998741,-0.050158,37.0,0.0,0.0,0.247761,1637415427.0,338405315.0,37.821237,-122.4943,5.67157,-0.460063,-0.887886,36.0,8.0,3.0,0.224073,1637415427.0,366864140.0,37.821152,-122.47415,13.680072,-0.998009,-0.063064,60.0,17.0,4.0,0.209971,1637415427.0,366866080.0,37.818539,-122.479834,2.667155,0.403347,-0.915047,36.0,13.0,11.0,0.18218,1637415427.0,367425230.0,37.82237,-122.486428,9.537316,-0.941169,-0.337937,60.0,27.0,7.0,0.239715,1637415427.0,368052630.0,37.825951,-122.447674,11.407639,0.961307,0.275478,60.0,42.0,10.0,0.18627,1637415427.0,368053530.0,37.83065,-122.451183,3.966229,-0.876835,0.480791,36.0,9.0,4.0,0.173999,1637415427.0,368186220.0,37.84187,-122.45485,6.079454,0.084463,-0.996427,37.0,0.0,0.0,0.483846,323.6763888888889,3.2647222222222223,10.0
1637415428.0,338201659.0,37.826053,-122.465501,9.653487,0.416936,-0.908936,37.0,17.0,0.0,0.179539,1637415428.0,338207691.0,37.808816,-122.453356,1.658317,-0.999914,0.013127,37.0,0.0,0.0,0.246488,1637415428.0,338405315.0,37.821214,-122.494315,5.705805,-0.456905,-0.889516,36.0,8.0,3.0,0.221333,1637415428.0,366864140.0,37.821148,-122.474229,13.701283,-0.998014,-0.06299,60.0,17.0,4.0,0.207085,1637415428.0,366866080.0,37.818528,-122.479827,2.678005,0.396286,-0.918127,36.0,13.0,11.0,0.179913,1637415428.0,367425230.0,37.822355,-122.486481,9.546371,-0.940964,-0.338507,60.0,27.0,7.0,0.236462,1637415428.0,368052630.0,37.825965,-122.44761,11.40261,0.961118,0.276137,60.0,42.0,10.0,0.183637,1637415428.0,368053530.0,37.830659,-122.451203,3.959615,-0.875562,0.483105,36.0,9.0,4.0,0.171415,1637415428.0,368186220.0,37.841842,-122.454847,6.093994,0.088492,-0.996077,37.0,0.0,0.0,0.477083,323.6777777777778,3.2644444444444445,10.0
1637415429.0,338201659.0,37.826013,-122.465478,9.648345,0.416801,-0.908998,37.0,17.0,0.0,0.176989,1637415429.0,338207691.0,37.808816,-122.453366,1.705394,-0.997375,0.07241,37.0,0.0,0.0,0.245124,1637415429.0,338405315.0,37.821191,-122.49433,5.739604,-0.453882,-0.891062,36.0,8.0,3.0,0.218578,1637415429.0,366864140.0,37.821144,-122.47431,13.721764,-0.998017,-0.062942,60.0,17.0,4.0,0.204195,1637415429.0,366866080.0,37.818516,-122.479821,2.68891,0.389363,-0.921084,36.0,13.0,11.0,0.177638,1637415429.0,367425230.0,37.822341,-122.486534,9.555336,-0.940761,-0.339069,60.0,27.0,7.0,0.233206,1637415429.0,368052630.0,37.82598,-122.447546,11.397569,0.960935,0.276773,60.0,42.0,10.0,0.181006,1637415429.0,368053530.0,37.830668,-122.451224,3.953014,-0.874253,0.48547,36.0,9.0,4.0,0.168837,1637415429.0,368186220.0,37.841813,-122.454844,6.107952,0.092339,-0.995728,37.0,0.0,0.0,0.470302,323.6791666666667,3.2641666666666667,10.0
1637415430.0,338201659.0,37.825972,-122.465454,9.643386,0.416644,-0.90907,37.0,17.0,0.0,0.174441,1637415430.0,338207691.0,37.808816,-122.453376,1.756963,-0.991834,0.127539,37.0,0.0,0.0,0.243672,1637415430.0,338405315.0,37.821167,-122.494346,5.772961,-0.450992,-0.892528,36.0,8.0,3.0,0.215808,1637415430.0,366864140.0,37.82114,-122.47439,13.741515,-0.998018,-0.062922,60.0,17.0,4.0,0.201301,1637415430.0,366866080.0,37.818505,-122.479815,2.69986,0.38258,-0.923923,36.0,13.0,11.0,0.175355,1637415430.0,367425230.0,37.822326,-122.486586,9.564211,-0.940562,-0.339623,60.0,27.0,7.0,0.229948,1637415430.0,368052630.0,37.825994,-122.447482,11.392518,0.960758,0.277388,60.0,42.0,10.0,0.178376,1637415430.0,368053530.0,37.830676,-122.451244,3.946429,-0.872907,0.487887,36.0,9.0,4.0,0.166264,1637415430.0,368186220.0,37.841785,-122.454841,6.121317,0.096007,-0.995381,37.0,0.0,0.0,0.463505,323.68055555555554,3.263888888888889,10.0
1637415431.0,338201659.0,37.825932,-122.46543,9.638609,0.416465,-0.909152,37.0,17.0,0.0,0.171894,1637415431.0,338207691.0,37.808817,-122.453386,1.812381,-0.983936,0.178521,37.0,0.0,0.0,0.242132,1637415431.0,338405315.0,37.821143,-122.494361,5.805868,-0.448233,-0.893917,36.0,8.0,3.0,0.213025,1637415431.0,366864140.0,37.821136,-122.47447,13.760536,-0.998018,-0.062929,60.0,17.0,4.0,0.198402,1637415431.0,366866080.0,37.818493,-122.479809,2.710848,0.375935,-0.926646,36.0,13.0,11.0,0.173063,1637415431.0,367425230.0,37.82231,-122.486639,9.572994,-0.940365,-0.340168,60.0,27.0,7.0,0.226686,1637415431.0,368052630.0,37.826009,-122.447418,11.387454,0.960587,0.277981,60.0,42.0,10.0,0.175747,1637415431.0,368053530.0,37.830685,-122.451264,3.939862,-0.871523,0.490354,36.0,9.0,4.0,0.163696,1637415431.0,368186220.0,37.841757,-122.454837,6.134077,0.099496,-0.995038,37.0,0.0,0.0,0.456691,323.68194444444447,3.263611111111111,10.0
1637415432.0,338201659.0,37.825891,-122.465407,9.634014,0.416264,-0.909244,37.0,17.0,0.0,0.169349,1637415432.0,338207691.0,37.808819,-122.453397,1.871058,-0.974247,0.225482,37.0,0.0,0.0,0.240505,1637415432.0,338405315.0,37.821119,-122.494376,5.838318,-0.445602,-0.895231,36.0,8.0,3.0,0.210227,1637415432.0,366864140.0,37.821132,-122.474551,13.778826,-0.998016,-0.062963,60.0,17.0,4.0,0.1955,1637415432.0,366866080.0,37.818482,-122.479803,2.721865,0.369428,-0.929259,36.0,13.0,11.0,0.170763,1637415432.0,367425230.0,37.822295,-122.486692,9.581686,-0.94017,-0.340704,60.0,27.0,7.0,0.223422,1637415432.0,368052630.0,37.826024,-122.447354,11.382377,0.960421,0.278552,60.0,42.0,10.0,0.17312,1637415432.0,368053530.0,37.830694,-122.451284,3.933313,-0.870102,0.492872,36.0,9.0,4.0,0.161134,1637415432.0,368186220.0,37.841729,-122.454834,6.14622,0.102811,-0.994701,37.0,0.0,0.0,0.449861,323.68333333333334,3.263333333333333,10.0
1637415433.0,338201659.0,37.825851,-122.465383,9.629603,0.416042,-0.909345,37.0,17.0,0.0,0.166805,1637415433.0,338207691.0,37.808821,-122.453407,1.932461,-0.963245,0.268624,37.0,0.0,0.0,0.238792,1637415433.0,338405315.0,37.821095,-122.494391,5.870305,-0.443097,-0.896474,36.0,8.0,3.0,0.207415,1637415433.0,366864140.0,37.821128,-122.474631,13.796386,-0.998012,-0.063023,60.0,17.0,4.0,0.192593,1637415433.0,366866080.0,37.81847,-122.479797,2.732904,0.36306,-0.931766,36.0,13.0,11.0,0.168454,1637415433.0,367425230.0,37.82228,-122.486744,9.590288,-0.939979,-0.341233,60.0,27.0,7.0,0.220155,1637415433.0,368052630.0,37.826038,-122.44729,11.377287,0.960262,0.2791,60.0,42.0,10.0,0.170494,1637415433.0,368053530.0,37.830703,-122.451304,3.926786,-0.868641,0.495442,36.0,9.0,4.0,0.158577,1637415433.0,368186220.0,37.841701,-122.45483,6.157737,0.105954,-0.994371,37.0,0.0,0.0,0.443017,323.6847222222222,3.263055555555556,10.0
1637415434.0,338201659.0,37.82581,-122.46536,9.625349,0.415808,-0.909452,37.0,17.0,0.0,0.164262,1637415434.0,338207691.0,37.808823,-122.453418,1.996114,-0.951323,0.308196,37.0,0.0,0.0,0.236996,1637415434.0,338405315.0,37.821071,-122.494407,5.901821,-0.440716,-0.897646,36.0,8.0,3.0,0.204589,1637415434.0,366864140.0,37.821124,-122.474712,13.813216,-0.998007,-0.06311,60.0,17.0,4.0,0.189683,1637415434.0,366866080.0,37.818458,-122.479791,2.743955,0.356829,-0.93417,36.0,13.0,11.0,0.166137,1637415434.0,367425230.0,37.822265,-122.486797,9.598797,-0.93979,-0.341753,60.0,27.0,7.0,0.216885,1637415434.0,368052630.0,37.826053,-122.447226,11.372184,0.960109,0.279627,60.0,42.0,10.0,0.167869,1637415434.0,368053530.0,37.830712,-122.451324,3.920282,-0.867141,0.498062,36.0,9.0,4.0,0.156026,1637415434.0,368186220.0,37.841672,-122.454826,6.168618,0.108925,-0.99405,37.0,0.0,0.0,0.436159,323.6861111111112,3.262777777777778,10.0
