Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855915.0,338096000.0,37.823742,-122.48165,5.38169,-0.899482,0.436959,60.0,19.0,4.0,0.292195,1625855915.0,366742520.0,37.850091,-122.461723,3.12937,0.266727,0.963772,60.0,14.0,5.0,0.07363,1625855915.0,366864850.0,37.823777,-122.466582,6.885895,-0.869488,0.493955,60.0,19.0,10.0,0.224146,1625855915.0,367008020.0,37.817378,-122.468588,4.170694,0.999423,0.033978,31.0,30.0,9.0,0.232913,1625855915.0,367145450.0,37.827649,-122.47223,4.461945,0.978346,-0.206977,60.0,16.0,9.0,0.218352,1625855915.0,367301480.0,37.826873,-122.468363,10.574821,0.715095,0.699027,31.0,30.0,12.0,0.22759,1625855915.0,368060190.0,37.805421,-122.485692,19.430993,0.739947,0.672665,50.0,21.0,6.0,0.205577,1625855915.0,368116880.0,37.829225,-122.442573,2.893377,-0.868874,0.495034,36.0,14.0,4.0,0.324976,1625855915.0,477858900.0,37.827599,-122.467624,10.124898,0.718443,0.695586,80.0,179.0,32.0,0.227925,290.0,11.279166666666669,10.0
1625855916.0,338096000.0,37.823753,-122.481678,5.398531,-0.898727,0.438508,60.0,19.0,4.0,0.287795,1625855916.0,366742520.0,37.850105,-122.461719,3.052754,0.25873,0.96595,60.0,14.0,5.0,0.074085,1625855916.0,366864850.0,37.823793,-122.466617,6.88523,-0.869552,0.493842,60.0,19.0,10.0,0.221089,1625855916.0,367008020.0,37.817379,-122.468563,4.184637,0.999452,0.033094,31.0,30.0,9.0,0.229973,1625855916.0,367145450.0,37.827644,-122.472204,4.526368,0.978233,-0.207511,60.0,16.0,9.0,0.216081,1625855916.0,367301480.0,37.826907,-122.468318,10.583993,0.714503,0.699632,31.0,30.0,12.0,0.224581,1625855916.0,368060190.0,37.805481,-122.485608,19.448014,0.736337,0.676615,50.0,21.0,6.0,0.202877,1625855916.0,368116880.0,37.829232,-122.442588,2.802952,-0.874528,0.484976,36.0,14.0,4.0,0.329866,1625855916.0,477858900.0,37.827631,-122.467581,10.138721,0.718209,0.695827,80.0,179.0,32.0,0.225042,290.0,11.28,10.0
1625855917.0,338096000.0,37.823764,-122.481707,5.41391,-0.898029,0.439936,60.0,19.0,4.0,0.283383,1625855917.0,366742520.0,37.850118,-122.461714,2.975889,0.250172,0.968201,60.0,14.0,5.0,0.074552,1625855917.0,366864850.0,37.823809,-122.466652,6.884226,-0.869612,0.493736,60.0,19.0,10.0,0.218032,1625855917.0,367008020.0,37.81738,-122.468539,4.198198,0.99948,0.032231,31.0,30.0,9.0,0.227023,1625855917.0,367145450.0,37.82764,-122.472178,4.589432,0.978133,-0.20798,60.0,16.0,9.0,0.213776,1625855917.0,367301480.0,37.826941,-122.468274,10.592526,0.713937,0.70021,31.0,30.0,12.0,0.22157,1625855917.0,368060190.0,37.805542,-122.485524,19.46585,0.732593,0.680667,50.0,21.0,6.0,0.200176,1625855917.0,368116880.0,37.829238,-122.442602,2.710183,-0.880493,0.474059,36.0,14.0,4.0,0.334622,1625855917.0,477858900.0,37.827664,-122.467538,10.152387,0.717996,0.696047,80.0,179.0,32.0,0.222155,290.0,11.280833333333334,10.0
1625855918.0,338096000.0,37.823775,-122.481735,5.427824,-0.897387,0.441245,60.0,19.0,4.0,0.278961,1625855918.0,366742520.0,37.850132,-122.46171,2.898803,0.241003,0.970524,60.0,14.0,5.0,0.075027,1625855918.0,366864850.0,37.823824,-122.466687,6.882881,-0.869668,0.493636,60.0,19.0,10.0,0.214976,1625855918.0,367008020.0,37.81738,-122.468514,4.211378,0.999507,0.031391,31.0,30.0,9.0,0.224063,1625855918.0,367145450.0,37.827636,-122.472152,4.651137,0.978046,-0.208388,60.0,16.0,9.0,0.21144,1625855918.0,367301480.0,37.826976,-122.46823,10.600418,0.713396,0.700761,31.0,30.0,12.0,0.218557,1625855918.0,368060190.0,37.805604,-122.485441,19.484556,0.728714,0.684819,50.0,21.0,6.0,0.197475,1625855918.0,368116880.0,37.829244,-122.442616,2.615125,-0.8868,0.462153,36.0,14.0,4.0,0.339234,1625855918.0,477858900.0,37.827696,-122.467496,10.165896,0.717803,0.696246,80.0,179.0,32.0,0.219264,290.0,11.281666666666666,10.0
1625855919.0,338096000.0,37.823786,-122.481764,5.44027,-0.8968,0.442437,60.0,19.0,4.0,0.274529,1625855919.0,366742520.0,37.850145,-122.461705,2.821527,0.231168,0.972914,60.0,14.0,5.0,0.075506,1625855919.0,366864850.0,37.82384,-122.466722,6.881196,-0.869721,0.493543,60.0,19.0,10.0,0.21192,1625855919.0,367008020.0,37.817381,-122.468489,4.224176,0.999533,0.030573,31.0,30.0,9.0,0.221095,1625855919.0,367145450.0,37.827631,-122.472125,4.711481,0.977972,-0.208736,60.0,16.0,9.0,0.209072,1625855919.0,367301480.0,37.82701,-122.468185,10.607669,0.712882,0.701284,31.0,30.0,12.0,0.215542,1625855919.0,368060190.0,37.805665,-122.485357,19.50419,0.724697,0.689067,50.0,21.0,6.0,0.194773,1625855919.0,368116880.0,37.82925,-122.44263,2.517848,-0.893481,0.449101,36.0,14.0,4.0,0.343695,1625855919.0,477858900.0,37.827729,-122.467453,10.179248,0.71763,0.696424,80.0,179.0,32.0,0.21637,290.0,11.2825,10.0
1625855920.0,338096000.0,37.823797,-122.481792,5.451244,-0.896267,0.443514,60.0,19.0,4.0,0.270088,1625855920.0,366742520.0,37.850157,-122.461702,2.744099,0.220607,0.975363,60.0,14.0,5.0,0.075986,1625855920.0,366864850.0,37.823856,-122.466757,6.879171,-0.86977,0.493457,60.0,19.0,10.0,0.208864,1625855920.0,367008020.0,37.817381,-122.468465,4.236592,0.999557,0.029775,31.0,30.0,9.0,0.218117,1625855920.0,367145450.0,37.827627,-122.472098,4.770465,0.97791,-0.209027,60.0,16.0,9.0,0.206674,1625855920.0,367301480.0,37.827044,-122.468141,10.614278,0.712393,0.701781,31.0,30.0,12.0,0.212526,1625855920.0,368060190.0,37.805727,-122.485275,19.524809,0.720544,0.69341,50.0,21.0,6.0,0.19207,1625855920.0,368116880.0,37.829255,-122.442643,2.418431,-0.900568,0.434715,36.0,14.0,4.0,0.347993,1625855920.0,477858900.0,37.827762,-122.46741,10.192441,0.717478,0.696581,80.0,179.0,32.0,0.213472,290.0,11.283333333333331,10.0
1625855921.0,338096000.0,37.823808,-122.481821,5.460745,-0.89579,0.444478,60.0,19.0,4.0,0.265639,1625855921.0,366742520.0,37.85017,-122.461698,2.666559,0.20925,0.977862,60.0,14.0,5.0,0.076463,1625855921.0,366864850.0,37.823871,-122.466792,6.876805,-0.869816,0.493377,60.0,19.0,10.0,0.20581,1625855921.0,367008020.0,37.817382,-122.46844,4.248626,0.999579,0.028998,31.0,30.0,9.0,0.21513,1625855921.0,367145450.0,37.827622,-122.472071,4.828088,0.977859,-0.209265,60.0,16.0,9.0,0.204246,1625855921.0,367301480.0,37.827079,-122.468097,10.620244,0.71193,0.702251,31.0,30.0,12.0,0.209508,1625855921.0,368060190.0,37.80579,-122.485192,19.546472,0.716251,0.697843,50.0,21.0,6.0,0.189367,1625855921.0,368116880.0,37.82926,-122.442656,2.316976,-0.908095,0.418764,36.0,14.0,4.0,0.35212,1625855921.0,477858900.0,37.827795,-122.467367,10.205477,0.717346,0.696717,80.0,179.0,32.0,0.210571,290.0,11.284166666666668,10.0
1625855922.0,338096000.0,37.82382,-122.48185,5.46877,-0.895366,0.44533,60.0,19.0,4.0,0.261184,1625855922.0,366742520.0,37.850182,-122.461695,2.588953,0.197021,0.980399,60.0,14.0,5.0,0.076935,1625855922.0,366864850.0,37.823887,-122.466827,6.8741,-0.869858,0.493303,60.0,19.0,10.0,0.202757,1625855922.0,367008020.0,37.817383,-122.468415,4.260278,0.999601,0.028242,31.0,30.0,9.0,0.212135,1625855922.0,367145450.0,37.827617,-122.472043,4.884351,0.977819,-0.20945,60.0,16.0,9.0,0.201788,1625855922.0,367301480.0,37.827113,-122.468053,10.625567,0.711492,0.702694,31.0,30.0,12.0,0.206489,1625855922.0,368060190.0,37.805853,-122.48511,19.569241,0.711818,0.702364,50.0,21.0,6.0,0.186663,1625855922.0,368116880.0,37.829264,-122.442668,2.213603,-0.916092,0.400968,36.0,14.0,4.0,0.356068,1625855922.0,477858900.0,37.827828,-122.467324,10.218355,0.717234,0.696832,80.0,179.0,32.0,0.207666,290.0,11.285,10.0
1625855923.0,338096000.0,37.823831,-122.481878,5.475318,-0.894997,0.446073,60.0,19.0,4.0,0.256724,1625855923.0,366742520.0,37.850194,-122.461692,2.511335,0.183836,0.982957,60.0,14.0,5.0,0.077397,1625855923.0,366864850.0,37.823903,-122.466862,6.871054,-0.869896,0.493236,60.0,19.0,10.0,0.199704,1625855923.0,367008020.0,37.817383,-122.46839,4.271546,0.999622,0.027505,31.0,30.0,9.0,0.209131,1625855923.0,367145450.0,37.827613,-122.472015,4.939252,0.97779,-0.209585,60.0,16.0,9.0,0.199302,1625855923.0,367301480.0,37.827148,-122.468008,10.630245,0.71108,0.703111,31.0,30.0,12.0,0.203469,1625855923.0,368060190.0,37.805917,-122.485029,19.593177,0.707245,0.706969,50.0,21.0,6.0,0.183958,1625855923.0,368116880.0,37.829268,-122.44268,2.108465,-0.924584,0.380979,36.0,14.0,4.0,0.359827,1625855923.0,477858900.0,37.827861,-122.467281,10.231075,0.717143,0.696926,80.0,179.0,32.0,0.204757,290.0,11.285833333333333,10.0
1625855924.0,338096000.0,37.823842,-122.481907,5.480387,-0.894681,0.446706,60.0,19.0,4.0,0.252259,1625855924.0,366742520.0,37.850205,-122.461689,2.433762,0.169597,0.985513,60.0,14.0,5.0,0.077847,1625855924.0,366864850.0,37.823919,-122.466897,6.867668,-0.86993,0.493175,60.0,19.0,10.0,0.196654,1625855924.0,367008020.0,37.817384,-122.468365,4.282433,0.999641,0.026788,31.0,30.0,9.0,0.20612,1625855924.0,367145450.0,37.827608,-122.471987,4.992792,0.977772,-0.209672,60.0,16.0,9.0,0.196788,1625855924.0,367301480.0,37.827183,-122.467964,10.634277,0.710693,0.703502,31.0,30.0,12.0,0.200448,1625855924.0,368060190.0,37.805981,-122.484948,19.618343,0.702529,0.711655,50.0,21.0,6.0,0.181253,1625855924.0,368116880.0,37.829272,-122.442692,2.001752,-0.933582,0.358364,36.0,14.0,4.0,0.36339,1625855924.0,477858900.0,37.827894,-122.467238,10.243636,0.717071,0.697,80.0,179.0,32.0,0.201845,290.0,11.286666666666669,10.0
1625855925.0,338096000.0,37.823854,-122.481936,5.483975,-0.894419,0.44723,60.0,19.0,4.0,0.247791,1625855925.0,366742520.0,37.850216,-122.461687,2.356303,0.154198,0.98804,60.0,14.0,5.0,0.078282,1625855925.0,366864850.0,37.823934,-122.466932,6.863942,-0.869961,0.493121,60.0,19.0,10.0,0.193604,1625855925.0,367008020.0,37.817384,-122.46834,4.292936,0.99966,0.026091,31.0,30.0,9.0,0.203101,1625855925.0,367145450.0,37.827603,-122.471958,5.044972,0.977763,-0.209712,60.0,16.0,9.0,0.194247,1625855925.0,367301480.0,37.827217,-122.46792,10.637664,0.710332,0.703867,31.0,30.0,12.0,0.197426,1625855925.0,368060190.0,37.806045,-122.484867,19.644805,0.697671,0.716418,50.0,21.0,6.0,0.178546,1625855925.0,368116880.0,37.829275,-122.442703,1.893705,-0.943075,0.332581,36.0,14.0,4.0,0.366749,1625855925.0,477858900.0,37.827927,-122.467195,10.256039,0.717019,0.697053,80.0,179.0,32.0,0.198929,290.0,11.2875,10.0
1625855926.0,338096000.0,37.823865,-122.481964,5.486081,-0.89421,0.447648,60.0,19.0,4.0,0.243322,1625855926.0,366742520.0,37.850227,-122.461685,2.279037,0.137516,0.990499,60.0,14.0,5.0,0.078699,1625855926.0,366864850.0,37.82395,-122.466967,6.859876,-0.869988,0.493073,60.0,19.0,10.0,0.190556,1625855926.0,367008020.0,37.817385,-122.468315,4.303056,0.999677,0.025412,31.0,30.0,9.0,0.200074,1625855926.0,367145450.0,37.827598,-122.471929,5.09579,0.977764,-0.209707,60.0,16.0,9.0,0.191679,1625855926.0,367301480.0,37.827252,-122.467876,10.640405,0.709995,0.704206,31.0,30.0,12.0,0.194404,1625855926.0,368060190.0,37.806111,-122.484787,19.672627,0.692669,0.721255,50.0,21.0,6.0,0.175838,1625855926.0,368116880.0,37.829278,-122.442713,1.784632,-0.953008,0.302944,36.0,14.0,4.0,0.369894,1625855926.0,477858900.0,37.82796,-122.467152,10.268284,0.716988,0.697086,80.0,179.0,32.0,0.19601,290.0,11.288333333333334,10.0
1625855927.0,338096000.0,37.823876,-122.481993,5.486705,-0.894055,0.447958,60.0,19.0,4.0,0.238851,1625855927.0,366742520.0,37.850237,-122.461683,2.20205,0.119418,0.992844,60.0,14.0,5.0,0.079096,1625855927.0,366864850.0,37.823965,-122.467002,6.855469,-0.870011,0.493032,60.0,19.0,10.0,0.18751,1625855927.0,367008020.0,37.817385,-122.46829,4.312793,0.999694,0.024752,31.0,30.0,9.0,0.197041,1625855927.0,367145450.0,37.827593,-122.4719,5.145246,0.977775,-0.209658,60.0,16.0,9.0,0.189085,1625855927.0,367301480.0,37.827286,-122.467831,10.642498,0.709685,0.70452,31.0,30.0,12.0,0.191381,1625855927.0,368060190.0,37.806176,-122.484707,19.701878,0.687523,0.726162,50.0,21.0,6.0,0.173129,1625855927.0,368116880.0,37.829281,-122.442723,1.674934,-0.963257,0.268582,36.0,14.0,4.0,0.372819,1625855927.0,477858900.0,37.827993,-122.467109,10.28037,0.716976,0.697098,80.0,179.0,32.0,0.193088,290.0,11.289166666666668,10.0
1625855928.0,338096000.0,37.823888,-122.482022,5.485845,-0.893952,0.448162,60.0,19.0,4.0,0.234381,1625855928.0,366742520.0,37.850247,-122.461681,2.125447,0.099752,0.995012,60.0,14.0,5.0,0.07947,1625855928.0,366864850.0,37.823981,-122.467037,6.850722,-0.870031,0.492997,60.0,19.0,10.0,0.184466,1625855928.0,367008020.0,37.817386,-122.468264,4.322146,0.999709,0.02411,31.0,30.0,9.0,0.194,1625855928.0,367145450.0,37.827588,-122.471871,5.193342,0.977795,-0.209566,60.0,16.0,9.0,0.186467,1625855928.0,367301480.0,37.827321,-122.467787,10.643945,0.709399,0.704807,31.0,30.0,12.0,0.188358,1625855928.0,368060190.0,37.806242,-122.484628,19.732624,0.682233,0.731135,50.0,21.0,6.0,0.170418,1625855928.0,368116880.0,37.829283,-122.442732,1.565136,-0.973572,0.228382,36.0,14.0,4.0,0.375516,1625855928.0,477858900.0,37.828026,-122.467066,10.292297,0.716983,0.69709,80.0,179.0,32.0,0.190162,290.0,11.29,10.0
1625855929.0,338096000.0,37.823899,-122.482051,5.483502,-0.893903,0.448259,60.0,19.0,4.0,0.229912,1625855929.0,366742520.0,37.850257,-122.46168,2.049344,0.078348,0.996926,60.0,14.0,5.0,0.07982,1625855929.0,366864850.0,37.823997,-122.467072,6.845635,-0.870047,0.492969,60.0,19.0,10.0,0.181424,1625855929.0,367008020.0,37.817386,-122.468239,4.331116,0.999724,0.023486,31.0,30.0,9.0,0.190953,1625855929.0,367145450.0,37.827583,-122.471841,5.240077,0.977823,-0.209432,60.0,16.0,9.0,0.183823,1625855929.0,367301480.0,37.827356,-122.467743,10.644743,0.709138,0.705069,31.0,30.0,12.0,0.185335,1625855929.0,368060190.0,37.806309,-122.484549,19.764935,0.676797,0.73617,50.0,21.0,6.0,0.167706,1625855929.0,368116880.0,37.829285,-122.442741,1.455939,-0.983496,0.180928,36.0,14.0,4.0,0.377977,1625855929.0,477858900.0,37.828059,-122.467023,10.304066,0.717011,0.697062,80.0,179.0,32.0,0.187232,290.0,11.290833333333332,10.0
1625855930.0,338096000.0,37.82391,-122.482079,5.479674,-0.893908,0.44825,60.0,19.0,4.0,0.225446,1625855930.0,366742520.0,37.850267,-122.461679,1.973878,0.055017,0.998485,60.0,14.0,5.0,0.080142,1625855930.0,366864850.0,37.824012,-122.467107,6.840207,-0.870059,0.492947,60.0,19.0,10.0,0.178384,1625855930.0,367008020.0,37.817387,-122.468214,4.339703,0.999738,0.022881,31.0,30.0,9.0,0.187899,1625855930.0,367145450.0,37.827578,-122.471811,5.285451,0.97786,-0.209258,60.0,16.0,9.0,0.181156,1625855930.0,367301480.0,37.827391,-122.467699,10.644893,0.708903,0.705306,31.0,30.0,12.0,0.182311,1625855930.0,368060190.0,37.806376,-122.48447,19.798882,0.671215,0.741262,50.0,21.0,6.0,0.164992,1625855930.0,368116880.0,37.829286,-122.44275,1.348287,-0.992228,0.124432,36.0,14.0,4.0,0.380195,1625855930.0,477858900.0,37.828092,-122.46698,10.315677,0.717058,0.697014,80.0,179.0,32.0,0.184299,290.0,11.291666666666668,10.0
1625855931.0,338096000.0,37.823922,-122.482108,5.474363,-0.893966,0.448135,60.0,19.0,4.0,0.220984,1625855931.0,366742520.0,37.850276,-122.461678,1.899208,0.029551,0.999563,60.0,14.0,5.0,0.080435,1625855931.0,366864850.0,37.824028,-122.467142,6.83444,-0.870068,0.492932,60.0,19.0,10.0,0.175347,1625855931.0,367008020.0,37.817387,-122.468188,4.347905,0.999751,0.022292,31.0,30.0,9.0,0.184839,1625855931.0,367145450.0,37.827573,-122.471781,5.329464,0.977906,-0.209044,60.0,16.0,9.0,0.178466,1625855931.0,367301480.0,37.827425,-122.467654,10.644394,0.708693,0.705517,31.0,30.0,12.0,0.179288,1625855931.0,368060190.0,37.806444,-122.484393,19.834535,0.665488,0.746409,50.0,21.0,6.0,0.162277,1625855931.0,368116880.0,37.829287,-122.442758,1.243464,-0.998392,0.056695,36.0,14.0,4.0,0.382162,1625855931.0,477858900.0,37.828126,-122.466936,10.327129,0.717125,0.696945,80.0,179.0,32.0,0.181363,290.0,11.2925,10.0
1625855932.0,338096000.0,37.823933,-122.482137,5.467568,-0.894078,0.447912,60.0,19.0,4.0,0.216526,1625855932.0,366742520.0,37.850285,-122.461678,1.825517,0.001721,0.999999,60.0,14.0,5.0,0.080696,1625855932.0,366864850.0,37.824044,-122.467177,6.828332,-0.870073,0.492923,60.0,19.0,10.0,0.172312,1625855932.0,367008020.0,37.817388,-122.468163,4.355724,0.999764,0.021721,31.0,30.0,9.0,0.181774,1625855932.0,367145450.0,37.827568,-122.47175,5.372116,0.97796,-0.208791,60.0,16.0,9.0,0.175754,1625855932.0,367301480.0,37.82746,-122.46761,10.643247,0.708508,0.705703,31.0,30.0,12.0,0.176266,1625855932.0,368060190.0,37.806513,-122.484315,19.871965,0.659615,0.751604,50.0,21.0,6.0,0.15956,1625855932.0,368116880.0,37.829287,-122.442765,1.14323,-0.999692,-0.024837,36.0,14.0,4.0,0.383871,1625855932.0,477858900.0,37.828159,-122.466893,10.338423,0.717211,0.696856,80.0,179.0,32.0,0.178424,290.0,11.293333333333331,10.0
1625855933.0,338096000.0,37.823944,-122.482165,5.45929,-0.894243,0.447581,60.0,19.0,4.0,0.212074,1625855933.0,366742520.0,37.850293,-122.461678,1.753018,-0.02872,0.999587,60.0,14.0,5.0,0.080925,1625855933.0,366864850.0,37.824059,-122.467211,6.821883,-0.870074,0.492921,60.0,19.0,10.0,0.16928,1625855933.0,367008020.0,37.817388,-122.468137,4.363159,0.999776,0.021167,31.0,30.0,9.0,0.178703,1625855933.0,367145450.0,37.827563,-122.471719,5.413407,0.978022,-0.2085,60.0,16.0,9.0,0.173019,1625855933.0,367301480.0,37.827495,-122.467566,10.64145,0.708348,0.705864,31.0,30.0,12.0,0.173244,1625855933.0,368060190.0,37.806582,-122.484239,19.911246,0.653595,0.756844,50.0,21.0,6.0,0.156841,1625855933.0,368116880.0,37.829287,-122.442771,1.049993,-0.992435,-0.122769,36.0,14.0,4.0,0.385314,1625855933.0,477858900.0,37.828192,-122.466849,10.349559,0.717316,0.696748,80.0,179.0,32.0,0.175481,290.0,11.294166666666667,10.0
1625855934.0,338096000.0,37.823956,-122.482194,5.449529,-0.894463,0.447142,60.0,19.0,4.0,0.207629,1625855934.0,366742520.0,37.850301,-122.461678,1.68196,-0.062038,0.998074,60.0,14.0,5.0,0.081119,1625855934.0,366864850.0,37.824075,-122.467246,6.815095,-0.870071,0.492926,60.0,19.0,10.0,0.16625,1625855934.0,367008020.0,37.817388,-122.468112,4.370209,0.999787,0.02063,31.0,30.0,9.0,0.175627,1625855934.0,367145450.0,37.827557,-122.471688,5.453339,0.978092,-0.208172,60.0,16.0,9.0,0.170264,1625855934.0,367301480.0,37.82753,-122.467522,10.639003,0.708213,0.705999,31.0,30.0,12.0,0.170222,1625855934.0,368060190.0,37.806652,-122.484162,19.95245,0.64743,0.762125,50.0,21.0,6.0,0.15412,1625855934.0,368116880.0,37.829286,-122.442778,0.966988,-0.971037,-0.238929,36.0,14.0,4.0,0.386485,1625855934.0,477858900.0,37.828226,-122.466806,10.360536,0.717441,0.696619,80.0,179.0,32.0,0.172535,290.0,11.295,10.0
1625855935.0,338096000.0,37.823967,-122.482222,5.438287,-0.894737,0.446593,60.0,19.0,4.0,0.203192,1625855935.0,366742520.0,37.850309,-122.461679,1.612635,-0.098504,0.995137,60.0,14.0,5.0,0.081276,1625855935.0,366864850.0,37.82409,-122.467281,6.807966,-0.870065,0.492937,60.0,19.0,10.0,0.163224,1625855935.0,367008020.0,37.817389,-122.468086,4.376876,0.999798,0.020109,31.0,30.0,9.0,0.172545,1625855935.0,367145450.0,37.827552,-122.471657,5.49191,0.97817,-0.207806,60.0,16.0,9.0,0.167488,1625855935.0,367301480.0,37.827564,-122.467478,10.635907,0.708103,0.706109,31.0,30.0,12.0,0.167202,1625855935.0,368060190.0,37.806722,-122.484087,19.995652,0.641119,0.767442,50.0,21.0,6.0,0.151397,1625855935.0,368116880.0,37.829285,-122.442783,0.898384,-0.927966,-0.372664,36.0,14.0,4.0,0.387377,1625855935.0,477858900.0,37.828259,-122.466762,10.371356,0.717585,0.696471,80.0,179.0,32.0,0.169586,290.0,11.295833333333334,10.0
1625855936.0,338096000.0,37.823978,-122.482251,5.425564,-0.895066,0.445934,60.0,19.0,4.0,0.198764,1625855936.0,366742520.0,37.850316,-122.46168,1.54538,-0.138391,0.990378,60.0,14.0,5.0,0.081395,1625855936.0,366864850.0,37.824106,-122.467315,6.800497,-0.870055,0.492954,60.0,19.0,10.0,0.160201,1625855936.0,367008020.0,37.817389,-122.468061,4.383158,0.999808,0.019604,31.0,30.0,9.0,0.169459,1625855936.0,367145450.0,37.827547,-122.471626,5.529121,0.978255,-0.207404,60.0,16.0,9.0,0.164692,1625855936.0,367301480.0,37.827599,-122.467434,10.632161,0.708019,0.706194,31.0,30.0,12.0,0.164182,1625855936.0,368060190.0,37.806793,-122.484012,20.040926,0.634663,0.772789,50.0,21.0,6.0,0.148671,1625855936.0,368116880.0,37.829284,-122.442788,0.849116,-0.855145,-0.518388,36.0,14.0,4.0,0.387983,1625855936.0,477858900.0,37.828293,-122.466719,10.382017,0.717748,0.696303,80.0,179.0,32.0,0.166633,290.0,11.296666666666669,10.0
1625855937.0,338096000.0,37.823989,-122.482279,5.411363,-0.89545,0.445162,60.0,19.0,4.0,0.194346,1625855937.0,366742520.0,37.850323,-122.461681,1.480586,-0.181948,0.983308,60.0,14.0,5.0,0.081474,1625855937.0,366864850.0,37.824121,-122.46735,6.792688,-0.870041,0.492979,60.0,19.0,10.0,0.157181,1625855937.0,367008020.0,37.81739,-122.468035,4.389055,0.999817,0.019116,31.0,30.0,9.0,0.166369,1625855937.0,367145450.0,37.827542,-122.471594,5.564973,0.978348,-0.206966,60.0,16.0,9.0,0.161878,1625855937.0,367301480.0,37.827634,-122.46739,10.627764,0.707959,0.706253,31.0,30.0,12.0,0.161163,1625855937.0,368060190.0,37.806865,-122.483937,20.088347,0.628063,0.778163,50.0,21.0,6.0,0.145943,1625855937.0,368116880.0,37.829282,-122.442792,0.824165,-0.747816,-0.663906,36.0,14.0,4.0,0.388295,1625855937.0,477858900.0,37.828326,-122.466675,10.392522,0.717931,0.696115,80.0,179.0,32.0,0.163678,290.0,11.2975,10.0
1625855938.0,338096000.0,37.824001,-122.482308,5.395684,-0.89589,0.444276,60.0,19.0,4.0,0.18994,1625855938.0,366742520.0,37.85033,-122.461683,1.418707,-0.229379,0.973337,60.0,14.0,5.0,0.081512,1625855938.0,366864850.0,37.824137,-122.467385,6.784538,-0.870024,0.493009,60.0,19.0,10.0,0.154165,1625855938.0,367008020.0,37.81739,-122.468009,4.394568,0.999826,0.018644,31.0,30.0,9.0,0.163274,1625855938.0,367145450.0,37.827536,-122.471562,5.599465,0.978448,-0.206492,60.0,16.0,9.0,0.159045,1625855938.0,367301480.0,37.827669,-122.467345,10.622718,0.707925,0.706288,31.0,30.0,12.0,0.158146,1625855938.0,368060190.0,37.806937,-122.483863,20.13799,0.621319,0.783558,50.0,21.0,6.0,0.143213,1625855938.0,368116880.0,37.829279,-122.442796,0.827262,-0.609587,-0.792719,36.0,14.0,4.0,0.388307,1625855938.0,477858900.0,37.828359,-122.466631,10.402869,0.718132,0.695907,80.0,179.0,32.0,0.160719,290.0,11.298333333333334,10.0
1625855939.0,338096000.0,37.824012,-122.482336,5.378531,-0.896386,0.443274,60.0,19.0,4.0,0.185547,1625855939.0,366742520.0,37.850337,-122.461685,1.360262,-0.2808,0.959766,60.0,14.0,5.0,0.081508,1625855939.0,366864850.0,37.824152,-122.467419,6.776048,-0.870003,0.493047,60.0,19.0,10.0,0.151152,1625855939.0,367008020.0,37.81739,-122.467984,4.399696,0.999835,0.018187,31.0,30.0,9.0,0.160176,1625855939.0,367145450.0,37.827531,-122.47153,5.632599,0.978556,-0.205983,60.0,16.0,9.0,0.156194,1625855939.0,367301480.0,37.827703,-122.467301,10.617021,0.707916,0.706297,31.0,30.0,12.0,0.155131,1625855939.0,368060190.0,37.80701,-122.48379,20.189282,0.614502,0.788915,50.0,21.0,6.0,0.14048,1625855939.0,368116880.0,37.829276,-122.442799,0.859595,-0.453715,-0.891147,36.0,14.0,4.0,0.388013,1625855939.0,477858900.0,37.828393,-122.466588,10.413058,0.718353,0.695679,80.0,179.0,32.0,0.157757,290.0,11.299166666666666,10.0
