Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632574684.0,319047600.0,37.829134,-122.464961,9.325012,-0.687429,0.726252,0.0,33.0,0.0,0.595681,1632574684.0,338031362.0,37.820052,-122.487025,21.978772,-0.975885,-0.218284,31.0,0.0,0.0,0.582254,1632574684.0,338398275.0,37.815293,-122.448255,6.029673,0.96227,-0.272097,36.0,10.0,4.0,0.573414,1632574684.0,338399214.0,37.807653,-122.440678,5.534198,-0.896726,-0.442586,37.0,7.0,2.0,0.792702,1632574684.0,338691000.0,37.835621,-122.448498,4.82855,0.799223,-0.601035,30.0,80.0,12.0,0.616373,1632574684.0,366864850.0,37.820188,-122.474301,6.639931,0.898636,0.438695,60.0,19.0,10.0,0.683998,1632574684.0,366975760.0,37.813923,-122.455138,9.502945,-0.997401,-0.072052,60.0,25.0,9.0,0.575581,1632574684.0,368012230.0,37.799154,-122.496879,7.380024,-0.017869,-0.99984,37.0,14.0,5.0,0.613324,1632574684.0,368135510.0,37.823856,-122.468646,3.687996,-0.278367,-0.960475,37.0,12.0,4.0,0.61387,40.0,4.136936936936937,10.0
1632574685.0,319047600.0,37.829165,-122.464998,9.32871,-0.687689,0.726006,0.0,33.0,0.0,0.594892,1632574685.0,338031362.0,37.82003,-122.48715,21.985754,-0.97616,-0.217051,31.0,0.0,0.0,0.579821,1632574685.0,338398275.0,37.815285,-122.448221,6.030888,0.962336,-0.271864,36.0,10.0,4.0,0.571013,1632574685.0,338399214.0,37.807642,-122.440707,5.474783,-0.903369,-0.428865,37.0,7.0,2.0,0.788418,1632574685.0,338691000.0,37.835607,-122.448475,4.834029,0.799784,-0.600288,30.0,80.0,12.0,0.613979,1632574685.0,366864850.0,37.820201,-122.474266,6.639013,0.894937,0.446192,60.0,19.0,10.0,0.681491,1632574685.0,366975760.0,37.81392,-122.455194,9.493787,-0.997358,-0.072641,60.0,25.0,9.0,0.57317,1632574685.0,368012230.0,37.79912,-122.496879,7.395283,-0.020398,-0.999792,37.0,14.0,5.0,0.610911,1632574685.0,368135510.0,37.82384,-122.468652,3.698983,-0.275686,-0.961248,37.0,12.0,4.0,0.611868,40.0,4.137387387387387,10.0
1632574686.0,319047600.0,37.829197,-122.465036,9.332539,-0.687981,0.725729,0.0,33.0,0.0,0.594124,1632574686.0,338031362.0,37.820008,-122.487276,21.9923,-0.976464,-0.215682,31.0,0.0,0.0,0.577386,1632574686.0,338398275.0,37.815278,-122.448187,6.032194,0.9624,-0.271637,36.0,10.0,4.0,0.568612,1632574686.0,338399214.0,37.807631,-122.440736,5.417798,-0.909788,-0.415074,37.0,7.0,2.0,0.784163,1632574686.0,338691000.0,37.835594,-122.448452,4.839415,0.800308,-0.599589,30.0,80.0,12.0,0.611583,1632574686.0,366864850.0,37.820215,-122.474231,6.63902,0.891252,0.453508,60.0,19.0,10.0,0.678983,1632574686.0,366975760.0,37.813916,-122.455249,9.484277,-0.997319,-0.073182,60.0,25.0,9.0,0.570762,1632574686.0,368012230.0,37.799086,-122.49688,7.409725,-0.02298,-0.999736,37.0,14.0,5.0,0.608493,1632574686.0,368135510.0,37.823823,-122.468658,3.710312,-0.272922,-0.962036,37.0,12.0,4.0,0.609859,40.0,4.1378378378378375,10.0
1632574687.0,319047600.0,37.829228,-122.465074,9.336498,-0.688306,0.72542,0.0,33.0,0.0,0.593377,1632574687.0,338031362.0,37.819986,-122.487402,21.998424,-0.976795,-0.214176,31.0,0.0,0.0,0.574951,1632574687.0,338398275.0,37.81527,-122.448153,6.033591,0.962462,-0.271416,36.0,10.0,4.0,0.56621,1632574687.0,338399214.0,37.80762,-122.440765,5.363192,-0.915976,-0.401234,37.0,7.0,2.0,0.779937,1632574687.0,338691000.0,37.83558,-122.44843,4.844707,0.800796,-0.598937,30.0,80.0,12.0,0.609184,1632574687.0,366864850.0,37.820229,-122.474196,6.639924,0.887585,0.460644,60.0,19.0,10.0,0.676475,1632574687.0,366975760.0,37.813913,-122.455305,9.474416,-0.997282,-0.073674,60.0,25.0,9.0,0.568357,1632574687.0,368012230.0,37.799051,-122.496881,7.423355,-0.025615,-0.999672,37.0,14.0,5.0,0.60607,1632574687.0,368135510.0,37.823807,-122.468664,3.721985,-0.270075,-0.962839,37.0,12.0,4.0,0.607843,40.0,4.1382882882882885,10.0
1632574688.0,319047600.0,37.829259,-122.465111,9.34059,-0.688664,0.725081,0.0,33.0,0.0,0.59265,1632574688.0,338031362.0,37.819964,-122.487527,22.004139,-0.977154,-0.212533,31.0,0.0,0.0,0.572515,1632574688.0,338398275.0,37.815262,-122.448119,6.035079,0.962523,-0.271201,36.0,10.0,4.0,0.563807,1632574688.0,338399214.0,37.807611,-122.440793,5.310913,-0.921926,-0.387365,37.0,7.0,2.0,0.77574,1632574688.0,338691000.0,37.835567,-122.448407,4.849902,0.801249,-0.598331,30.0,80.0,12.0,0.606781,1632574688.0,366864850.0,37.820243,-122.474162,6.641698,0.883941,0.467598,60.0,19.0,10.0,0.673967,1632574688.0,366975760.0,37.81391,-122.45536,9.464281,-0.99725,-0.074113,60.0,25.0,9.0,0.565955,1632574688.0,368012230.0,37.799017,-122.496882,7.436176,-0.028304,-0.999599,37.0,14.0,5.0,0.603641,1632574688.0,368135510.0,37.82379,-122.46867,3.733945,-0.267162,-0.963652,37.0,12.0,4.0,0.605821,40.0,4.138738738738739,10.0
1632574689.0,319047600.0,37.829291,-122.465149,9.344813,-0.689054,0.72471,0.0,33.0,0.0,0.591944,1632574689.0,338031362.0,37.819942,-122.487653,22.009462,-0.977539,-0.210754,31.0,0.0,0.0,0.570077,1632574689.0,338398275.0,37.815255,-122.448085,6.036658,0.962581,-0.270992,36.0,10.0,4.0,0.561404,1632574689.0,338399214.0,37.807601,-122.440822,5.260906,-0.927634,-0.37349,37.0,7.0,2.0,0.771571,1632574689.0,338691000.0,37.835553,-122.448384,4.855002,0.801666,-0.597772,30.0,80.0,12.0,0.604376,1632574689.0,366864850.0,37.820257,-122.474127,6.644315,0.880326,0.47437,60.0,19.0,10.0,0.671459,1632574689.0,366975760.0,37.813907,-122.455415,9.454187,-0.997223,-0.074474,60.0,25.0,9.0,0.563555,1632574689.0,368012230.0,37.798983,-122.496884,7.448192,-0.031047,-0.999518,37.0,14.0,5.0,0.601208,1632574689.0,368135510.0,37.823773,-122.468676,3.745956,-0.264247,-0.964455,37.0,12.0,4.0,0.603792,40.0,4.139189189189189,10.0
1632574690.0,319047600.0,37.829322,-122.465187,9.349169,-0.689476,0.724308,0.0,33.0,0.0,0.591259,1632574690.0,338031362.0,37.819921,-122.487779,22.014408,-0.97795,-0.208838,31.0,0.0,0.0,0.567639,1632574690.0,338398275.0,37.815247,-122.448051,6.038328,0.962639,-0.270789,36.0,10.0,4.0,0.559,1632574690.0,338399214.0,37.807592,-122.440851,5.213115,-0.933095,-0.35963,37.0,7.0,2.0,0.767429,1632574690.0,338691000.0,37.83554,-122.448361,4.860005,0.802048,-0.59726,30.0,80.0,12.0,0.601968,1632574690.0,366864850.0,37.820272,-122.474093,6.647749,0.876744,0.480958,60.0,19.0,10.0,0.668949,1632574690.0,366975760.0,37.813903,-122.45547,9.444214,-0.997202,-0.074754,60.0,25.0,9.0,0.561159,1632574690.0,368012230.0,37.798948,-122.496885,7.459405,-0.033845,-0.999427,37.0,14.0,5.0,0.598771,1632574690.0,368135510.0,37.823757,-122.468682,3.757959,-0.261345,-0.965245,37.0,12.0,4.0,0.601756,40.0,4.13963963963964,10.0
1632574691.0,319047600.0,37.829353,-122.465224,9.353659,-0.689931,0.723875,0.0,33.0,0.0,0.590594,1632574691.0,338031362.0,37.8199,-122.487906,22.018997,-0.978387,-0.206784,31.0,0.0,0.0,0.5652,1632574691.0,338398275.0,37.81524,-122.448017,6.04009,0.962694,-0.270592,36.0,10.0,4.0,0.556596,1632574691.0,338399214.0,37.807583,-122.440879,5.167481,-0.938306,-0.345806,37.0,7.0,2.0,0.763313,1632574691.0,338691000.0,37.835527,-122.448338,4.864911,0.802394,-0.596794,30.0,80.0,12.0,0.599557,1632574691.0,366864850.0,37.820287,-122.474059,6.651975,0.873199,0.487364,60.0,19.0,10.0,0.666439,1632574691.0,366975760.0,37.8139,-122.455526,9.43436,-0.997187,-0.07495,60.0,25.0,9.0,0.558766,1632574691.0,368012230.0,37.798914,-122.496887,7.46982,-0.036699,-0.999326,37.0,14.0,5.0,0.596329,1632574691.0,368135510.0,37.82374,-122.468687,3.769954,-0.258456,-0.966023,37.0,12.0,4.0,0.599713,40.0,4.14009009009009,10.0
1632574692.0,319047600.0,37.829385,-122.465262,9.358283,-0.690418,0.723411,0.0,33.0,0.0,0.58995,1632574692.0,338031362.0,37.819879,-122.488032,22.023247,-0.978847,-0.204594,31.0,0.0,0.0,0.562759,1632574692.0,338398275.0,37.815232,-122.447983,6.041942,0.962748,-0.270401,36.0,10.0,4.0,0.554191,1632574692.0,338399214.0,37.807575,-122.440908,5.123943,-0.943264,-0.332043,37.0,7.0,2.0,0.759223,1632574692.0,338691000.0,37.835513,-122.448316,4.86972,0.802706,-0.596375,30.0,80.0,12.0,0.597143,1632574692.0,366864850.0,37.820302,-122.474025,6.656965,0.869697,0.493586,60.0,19.0,10.0,0.663927,1632574692.0,366975760.0,37.813897,-122.455581,9.424624,-0.997179,-0.075063,60.0,25.0,9.0,0.556375,1632574692.0,368012230.0,37.798879,-122.496888,7.479441,-0.03961,-0.999215,37.0,14.0,5.0,0.593883,1632574692.0,368135510.0,37.823723,-122.468693,3.781939,-0.25558,-0.966788,37.0,12.0,4.0,0.597663,40.0,4.140540540540541,10.0
1632574693.0,319047600.0,37.829416,-122.4653,9.363043,-0.690936,0.722916,0.0,33.0,0.0,0.589326,1632574693.0,338031362.0,37.819858,-122.488158,22.027178,-0.979331,-0.202266,31.0,0.0,0.0,0.560318,1632574693.0,338398275.0,37.815225,-122.447949,6.043886,0.9628,-0.270216,36.0,10.0,4.0,0.551785,1632574693.0,338399214.0,37.807567,-122.440936,5.082438,-0.94797,-0.318361,37.0,7.0,2.0,0.755159,1632574693.0,338691000.0,37.8355,-122.448293,4.87443,0.802983,-0.596002,30.0,80.0,12.0,0.594727,1632574693.0,366864850.0,37.820317,-122.473991,6.662696,0.866242,0.499625,60.0,19.0,10.0,0.661415,1632574693.0,366975760.0,37.813894,-122.455636,9.415007,-0.997177,-0.075093,60.0,25.0,9.0,0.553988,1632574693.0,368012230.0,37.798845,-122.49689,7.488272,-0.042577,-0.999093,37.0,14.0,5.0,0.591432,1632574693.0,368135510.0,37.823706,-122.468699,3.793915,-0.252716,-0.967541,37.0,12.0,4.0,0.595606,40.0,4.140990990990991,10.0
1632574694.0,319047600.0,37.829447,-122.465338,9.367938,-0.691487,0.722389,0.0,33.0,0.0,0.588722,1632574694.0,338031362.0,37.819837,-122.488284,22.030814,-0.979837,-0.1998,31.0,0.0,0.0,0.557875,1632574694.0,338398275.0,37.815217,-122.447914,6.04592,0.96285,-0.270036,36.0,10.0,4.0,0.549378,1632574694.0,338399214.0,37.80756,-122.440964,5.042904,-0.952422,-0.304784,37.0,7.0,2.0,0.75112,1632574694.0,338691000.0,37.835486,-122.44827,4.879042,0.803226,-0.595675,30.0,80.0,12.0,0.592308,1632574694.0,366864850.0,37.820332,-122.473957,6.669143,0.862838,0.505481,60.0,19.0,10.0,0.6589,1632574694.0,366975760.0,37.81389,-122.455691,9.405509,-0.997181,-0.075039,60.0,25.0,9.0,0.551603,1632574694.0,368012230.0,37.79881,-122.496892,7.496316,-0.045603,-0.99896,37.0,14.0,5.0,0.588978,1632574694.0,368135510.0,37.823689,-122.468704,3.805882,-0.249864,-0.968281,37.0,12.0,4.0,0.593543,40.0,4.141441441441441,10.0
1632574695.0,319047600.0,37.829479,-122.465376,9.372971,-0.692069,0.721832,0.0,33.0,0.0,0.588139,1632574695.0,338031362.0,37.819817,-122.488411,22.034177,-0.980364,-0.197196,31.0,0.0,0.0,0.555432,1632574695.0,338398275.0,37.81521,-122.44788,6.048046,0.962899,-0.269863,36.0,10.0,4.0,0.54697,1632574695.0,338399214.0,37.807553,-122.440992,5.005274,-0.956622,-0.291333,37.0,7.0,2.0,0.747106,1632574695.0,338691000.0,37.835473,-122.448247,4.883555,0.803434,-0.595394,30.0,80.0,12.0,0.589887,1632574695.0,366864850.0,37.820348,-122.473923,6.676281,0.859488,0.511155,60.0,19.0,10.0,0.656384,1632574695.0,366975760.0,37.813887,-122.455746,9.396129,-0.997191,-0.074902,60.0,25.0,9.0,0.549221,1632574695.0,368012230.0,37.798775,-122.496894,7.503578,-0.048686,-0.998814,37.0,14.0,5.0,0.58652,1632574695.0,368135510.0,37.823672,-122.46871,3.817839,-0.247025,-0.969009,37.0,12.0,4.0,0.591472,40.0,4.141891891891892,10.0
1632574696.0,319047600.0,37.82951,-122.465414,9.378142,-0.692682,0.721243,0.0,33.0,0.0,0.587575,1632574696.0,338031362.0,37.819797,-122.488537,22.037292,-0.980912,-0.194454,31.0,0.0,0.0,0.552988,1632574696.0,338398275.0,37.815202,-122.447846,6.050262,0.962946,-0.269695,36.0,10.0,4.0,0.544562,1632574696.0,338399214.0,37.807546,-122.44102,4.969483,-0.960572,-0.278031,37.0,7.0,2.0,0.743115,1632574696.0,338691000.0,37.835459,-122.448224,4.887969,0.803608,-0.595158,30.0,80.0,12.0,0.587464,1632574696.0,366864850.0,37.820364,-122.47389,6.684087,0.856198,0.516648,60.0,19.0,10.0,0.653866,1632574696.0,366975760.0,37.813884,-122.455801,9.386867,-0.997208,-0.07468,60.0,25.0,9.0,0.546842,1632574696.0,368012230.0,37.798741,-122.496896,7.510063,-0.051829,-0.998656,37.0,14.0,5.0,0.584058,1632574696.0,368135510.0,37.823655,-122.468715,3.829786,-0.244198,-0.969725,37.0,12.0,4.0,0.589395,40.0,4.142342342342342,10.0
1632574697.0,319047600.0,37.829541,-122.465452,9.383452,-0.693327,0.720623,0.0,33.0,0.0,0.587032,1632574697.0,338031362.0,37.819777,-122.488664,22.040185,-0.981478,-0.191573,31.0,0.0,0.0,0.550542,1632574697.0,338398275.0,37.815194,-122.447812,6.05257,0.962991,-0.269534,36.0,10.0,4.0,0.542152,1632574697.0,338399214.0,37.807539,-122.441048,4.935464,-0.964276,-0.2649,37.0,7.0,2.0,0.739148,1632574697.0,338691000.0,37.835446,-122.448201,4.892284,0.803749,-0.594969,30.0,80.0,12.0,0.585038,1632574697.0,366864850.0,37.82038,-122.473856,6.692538,0.85297,0.521959,60.0,19.0,10.0,0.651345,1632574697.0,366975760.0,37.813881,-122.455855,9.377726,-0.99723,-0.074374,60.0,25.0,9.0,0.544465,1632574697.0,368012230.0,37.798706,-122.496898,7.515774,-0.055032,-0.998485,37.0,14.0,5.0,0.581592,1632574697.0,368135510.0,37.823638,-122.468721,3.841724,-0.241383,-0.97043,37.0,12.0,4.0,0.587311,40.0,4.142792792792793,10.0
1632574698.0,319047600.0,37.829573,-122.46549,9.388903,-0.694003,0.719972,0.0,33.0,0.0,0.58651,1632574698.0,338031362.0,37.819757,-122.488791,22.042882,-0.982063,-0.188554,31.0,0.0,0.0,0.548096,1632574698.0,338398275.0,37.815187,-122.447778,6.054968,0.963034,-0.269378,36.0,10.0,4.0,0.539742,1632574698.0,338399214.0,37.807533,-122.441076,4.903148,-0.967737,-0.251961,37.0,7.0,2.0,0.735204,1632574698.0,338691000.0,37.835432,-122.448178,4.896499,0.803855,-0.594825,30.0,80.0,12.0,0.58261,1632574698.0,366864850.0,37.820396,-122.473823,6.701611,0.849809,0.527091,60.0,19.0,10.0,0.648823,1632574698.0,366975760.0,37.813877,-122.45591,9.368704,-0.997259,-0.073984,60.0,25.0,9.0,0.54209,1632574698.0,368012230.0,37.798671,-122.496901,7.520717,-0.058296,-0.998299,37.0,14.0,5.0,0.579123,1632574698.0,368135510.0,37.823621,-122.468726,3.853651,-0.23858,-0.971123,37.0,12.0,4.0,0.585221,40.0,4.143243243243243,10.0
1632574699.0,319047600.0,37.829604,-122.465528,9.394495,-0.694711,0.719289,0.0,33.0,0.0,0.586007,1632574699.0,338031362.0,37.819738,-122.488917,22.045413,-0.982664,-0.185396,31.0,0.0,0.0,0.545649,1632574699.0,338398275.0,37.815179,-122.447744,6.057457,0.963076,-0.269228,36.0,10.0,4.0,0.53733,1632574699.0,338399214.0,37.807528,-122.441104,4.872468,-0.970962,-0.239233,37.0,7.0,2.0,0.731282,1632574699.0,338691000.0,37.835419,-122.448155,4.900614,0.803927,-0.594727,30.0,80.0,12.0,0.580179,1632574699.0,366864850.0,37.820412,-122.47379,6.711286,0.846717,0.532044,60.0,19.0,10.0,0.646298,1632574699.0,366975760.0,37.813874,-122.455965,9.359803,-0.997295,-0.073509,60.0,25.0,9.0,0.539719,1632574699.0,368012230.0,37.798637,-122.496903,7.524895,-0.061621,-0.9981,37.0,14.0,5.0,0.57665,1632574699.0,368135510.0,37.823603,-122.468732,3.865568,-0.235789,-0.971804,37.0,12.0,4.0,0.583123,40.0,4.143693693693693,10.0
1632574700.0,319047600.0,37.829635,-122.465566,9.400229,-0.695448,0.718576,0.0,33.0,0.0,0.585524,1632574700.0,338031362.0,37.819719,-122.489044,22.047807,-0.98328,-0.182098,31.0,0.0,0.0,0.543201,1632574700.0,338398275.0,37.815172,-122.44771,6.060038,0.963116,-0.269085,36.0,10.0,4.0,0.534918,1632574700.0,338399214.0,37.807522,-122.441132,4.843354,-0.973956,-0.226739,37.0,7.0,2.0,0.727382,1632574700.0,338691000.0,37.835406,-122.448132,4.90463,0.803966,-0.594675,30.0,80.0,12.0,0.577747,1632574700.0,366864850.0,37.820429,-122.473756,6.72154,0.843698,0.536819,60.0,19.0,10.0,0.64377,1632574700.0,366975760.0,37.813871,-122.45602,9.351025,-0.997336,-0.072948,60.0,25.0,9.0,0.537349,1632574700.0,368012230.0,37.798602,-122.496906,7.528315,-0.06501,-0.997885,37.0,14.0,5.0,0.574174,1632574700.0,368135510.0,37.823586,-122.468737,3.877475,-0.23301,-0.972474,37.0,12.0,4.0,0.581019,40.0,4.144144144144144,10.0
1632574701.0,319047600.0,37.829666,-122.465605,9.406108,-0.696217,0.717831,0.0,33.0,0.0,0.585061,1632574701.0,338031362.0,37.819701,-122.489171,22.050094,-0.983911,-0.178661,31.0,0.0,0.0,0.540752,1632574701.0,338398275.0,37.815164,-122.447676,6.062709,0.963155,-0.268947,36.0,10.0,4.0,0.532504,1632574701.0,338399214.0,37.807517,-122.441159,4.81574,-0.976725,-0.214497,37.0,7.0,2.0,0.723504,1632574701.0,338691000.0,37.835392,-122.448109,4.908546,0.803972,-0.594668,30.0,80.0,12.0,0.575313,1632574701.0,366864850.0,37.820445,-122.473723,6.732353,0.840754,0.541417,60.0,19.0,10.0,0.641239,1632574701.0,366975760.0,37.813868,-122.456074,9.34237,-0.997383,-0.072303,60.0,25.0,9.0,0.534982,1632574701.0,368012230.0,37.798567,-122.496909,7.530981,-0.068461,-0.997654,37.0,14.0,5.0,0.571695,1632574701.0,368135510.0,37.823568,-122.468742,3.889371,-0.230242,-0.973133,37.0,12.0,4.0,0.578908,40.0,4.144594594594595,10.0
1632574702.0,319047600.0,37.829698,-122.465643,9.412132,-0.697016,0.717055,0.0,33.0,0.0,0.584617,1632574702.0,338031362.0,37.819682,-122.489298,22.052309,-0.984554,-0.175084,31.0,0.0,0.0,0.538303,1632574702.0,338398275.0,37.815157,-122.447641,6.065471,0.963192,-0.268815,36.0,10.0,4.0,0.53009,1632574702.0,338399214.0,37.807512,-122.441187,4.789555,-0.979277,-0.202525,37.0,7.0,2.0,0.719647,1632574702.0,338691000.0,37.835379,-122.448085,4.912362,0.803944,-0.594706,30.0,80.0,12.0,0.572876,1632574702.0,366864850.0,37.820462,-122.47369,6.743705,0.837889,0.545841,60.0,19.0,10.0,0.638706,1632574702.0,366975760.0,37.813865,-122.456129,9.33384,-0.997435,-0.071571,60.0,25.0,9.0,0.532617,1632574702.0,368012230.0,37.798532,-122.496912,7.532897,-0.071977,-0.997406,37.0,14.0,5.0,0.569212,1632574702.0,368135510.0,37.823551,-122.468748,3.901256,-0.227486,-0.973781,37.0,12.0,4.0,0.57679,40.0,4.145045045045045,10.0
1632574703.0,319047600.0,37.829729,-122.465682,9.418303,-0.697845,0.716248,0.0,33.0,0.0,0.584194,1632574703.0,338031362.0,37.819665,-122.489425,22.054484,-0.985207,-0.171367,31.0,0.0,0.0,0.535852,1632574703.0,338398275.0,37.815149,-122.447607,6.068324,0.963227,-0.268689,36.0,10.0,4.0,0.527674,1632574703.0,338399214.0,37.807508,-122.441214,4.764733,-0.981621,-0.190842,37.0,7.0,2.0,0.71581,1632574703.0,338691000.0,37.835365,-122.448062,4.916078,0.803882,-0.594789,30.0,80.0,12.0,0.570438,1632574703.0,366864850.0,37.820479,-122.473657,6.755576,0.835105,0.55009,60.0,19.0,10.0,0.636169,1632574703.0,366975760.0,37.813862,-122.456183,9.325437,-0.997494,-0.070754,60.0,25.0,9.0,0.530255,1632574703.0,368012230.0,37.798498,-122.496915,7.53407,-0.075558,-0.997141,37.0,14.0,5.0,0.566727,1632574703.0,368135510.0,37.823533,-122.468753,3.91313,-0.224741,-0.974419,37.0,12.0,4.0,0.574666,40.0,4.145495495495496,10.0
1632574704.0,319047600.0,37.82976,-122.46572,9.424053,-0.698733,0.715383,0.0,33.0,0.0,0.58379,1632574704.0,338031362.0,37.819647,-122.489553,22.056653,-0.98587,-0.16751,31.0,0.0,0.0,0.533401,1632574704.0,338398275.0,37.815142,-122.447573,6.071267,0.96326,-0.268569,36.0,10.0,4.0,0.525257,1632574704.0,338399214.0,37.807504,-122.441242,4.741206,-0.983764,-0.179465,37.0,7.0,2.0,0.711993,1632574704.0,338691000.0,37.835351,-122.448039,4.919695,0.803787,-0.594917,30.0,80.0,12.0,0.567998,1632574704.0,366864850.0,37.820497,-122.473624,6.767949,0.832405,0.554168,60.0,19.0,10.0,0.633629,1632574704.0,366975760.0,37.813859,-122.456238,9.317163,-0.997557,-0.069852,60.0,25.0,9.0,0.527894,1632574704.0,368012230.0,37.798463,-122.496918,7.534505,-0.079206,-0.996858,37.0,14.0,5.0,0.564239,1632574704.0,368135510.0,37.823516,-122.468758,3.924993,-0.222007,-0.975045,37.0,12.0,4.0,0.572535,40.0,4.145945945945946,10.0
1632574705.0,319047600.0,37.829791,-122.465759,9.427108,-0.699789,0.71435,0.0,33.0,0.0,0.583405,1632574705.0,338031362.0,37.81963,-122.48968,22.058982,-0.986533,-0.163561,31.0,0.0,0.0,0.530949,1632574705.0,338398275.0,37.815134,-122.447539,6.074302,0.963292,-0.268456,36.0,10.0,4.0,0.522839,1632574705.0,338399214.0,37.8075,-122.441269,4.718908,-0.985717,-0.16841,37.0,7.0,2.0,0.708196,1632574705.0,338691000.0,37.835338,-122.448016,4.923211,0.803659,-0.59509,30.0,80.0,12.0,0.565557,1632574705.0,366864850.0,37.820514,-122.473591,6.780805,0.829791,0.558074,60.0,19.0,10.0,0.631085,1632574705.0,366975760.0,37.813856,-122.456292,9.30902,-0.997626,-0.068863,60.0,25.0,9.0,0.525536,1632574705.0,368012230.0,37.798428,-122.496922,7.534208,-0.082921,-0.996556,37.0,14.0,5.0,0.561748,1632574705.0,368135510.0,37.823498,-122.468763,3.936845,-0.219284,-0.975661,37.0,12.0,4.0,0.570397,40.0,4.146396396396397,10.0
1632574706.0,319047600.0,37.829822,-122.465797,9.426912,-0.701042,0.71312,0.0,33.0,0.0,0.583039,1632574706.0,338031362.0,37.819613,-122.489807,22.061981,-0.987162,-0.159719,31.0,0.0,0.0,0.528496,1632574706.0,338398275.0,37.815127,-122.447504,6.077427,0.963322,-0.268347,36.0,10.0,4.0,0.52042,1632574706.0,338399214.0,37.807496,-122.441296,4.697773,-0.987488,-0.157693,37.0,7.0,2.0,0.704418,1632574706.0,338691000.0,37.835324,-122.447993,4.926629,0.803497,-0.595308,30.0,80.0,12.0,0.563113,1632574706.0,366864850.0,37.820531,-122.473558,6.794127,0.827266,0.561811,60.0,19.0,10.0,0.628537,1632574706.0,366975760.0,37.813853,-122.456347,9.30101,-0.9977,-0.067787,60.0,25.0,9.0,0.523179,1632574706.0,368012230.0,37.798393,-122.496925,7.533184,-0.086704,-0.996234,37.0,14.0,5.0,0.559253,1632574706.0,368135510.0,37.82348,-122.468768,3.948685,-0.216573,-0.976267,37.0,12.0,4.0,0.568252,40.0,4.146846846846847,10.0
1632574707.0,319047600.0,37.829853,-122.465836,9.423478,-0.702493,0.711691,0.0,33.0,0.0,0.582692,1632574707.0,338031362.0,37.819597,-122.489935,22.065742,-0.987752,-0.156035,31.0,0.0,0.0,0.526042,1632574707.0,338398275.0,37.815119,-122.44747,6.080644,0.963351,-0.268245,36.0,10.0,4.0,0.517999,1632574707.0,338399214.0,37.807493,-122.441323,4.677738,-0.989088,-0.147329,37.0,7.0,2.0,0.700659,1632574707.0,338691000.0,37.835311,-122.44797,4.929947,0.803303,-0.595571,30.0,80.0,12.0,0.560668,1632574707.0,366864850.0,37.820549,-122.473525,6.807898,0.82483,0.565381,60.0,19.0,10.0,0.625986,1632574707.0,366975760.0,37.81385,-122.456401,9.293136,-0.997778,-0.066626,60.0,25.0,9.0,0.520825,1632574707.0,368012230.0,37.798359,-122.496929,7.531439,-0.090556,-0.995891,37.0,14.0,5.0,0.556757,1632574707.0,368135510.0,37.823462,-122.468773,3.960514,-0.213872,-0.976862,37.0,12.0,4.0,0.566101,40.0,4.147297297297297,10.0
1632574708.0,319047600.0,37.829884,-122.465875,9.416821,-0.704141,0.71006,0.0,33.0,0.0,0.582361,1632574708.0,338031362.0,37.819581,-122.490063,22.070224,-0.988302,-0.152507,31.0,0.0,0.0,0.523587,1632574708.0,338398275.0,37.815111,-122.447436,6.083951,0.963377,-0.268149,36.0,10.0,4.0,0.515577,1632574708.0,338399214.0,37.807489,-122.44135,4.658739,-0.990525,-0.13733,37.0,7.0,2.0,0.696917,1632574708.0,338691000.0,37.835297,-122.447946,4.933167,0.803075,-0.595879,30.0,80.0,12.0,0.558222,1632574708.0,366864850.0,37.820567,-122.473492,6.822103,0.822487,0.568784,60.0,19.0,10.0,0.623431,1632574708.0,366975760.0,37.813847,-122.456455,9.2854,-0.997861,-0.065377,60.0,25.0,9.0,0.518472,1632574708.0,368012230.0,37.798324,-122.496933,7.52898,-0.094479,-0.995527,37.0,14.0,5.0,0.554257,1632574708.0,368135510.0,37.823444,-122.468778,3.972331,-0.211182,-0.977447,37.0,12.0,4.0,0.563943,40.0,4.147747747747748,10.0
