Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632143554.0,338384092.0,37.811232,-122.507839,3.812164,0.116854,0.993149,36.0,12.0,5.0,0.991138,1632143554.0,366742520.0,37.826044,-122.478068,7.872023,0.640369,0.768067,60.0,14.0,5.0,0.961996,1632143554.0,366975740.0,37.821438,-122.470281,8.904913,0.989498,0.144546,60.0,25.0,7.0,0.964807,1632143554.0,367127000.0,37.7992,-122.512305,10.800717,0.862932,0.50532,80.0,187.0,27.0,0.95951,1632143554.0,367145450.0,37.814355,-122.45066,6.880469,0.8653,-0.501255,60.0,16.0,9.0,0.95861,1632143554.0,367369720.0,37.799533,-122.506426,11.623041,-0.99473,0.102524,31.0,23.0,10.0,0.875653,1632143554.0,367727790.0,37.832545,-122.458676,6.912995,0.971046,-0.238893,37.0,0.0,0.0,0.956941,1632143554.0,368157840.0,37.812357,-122.512539,7.68854,-0.635839,0.771821,36.0,13.0,3.0,0.992181,1632143554.0,368214570.0,37.845979,-122.464854,7.029835,0.564885,-0.82517,36.0,13.0,4.0,0.960551,86.95555555555555,3.673888888888889,10.0
1632143555.0,338384092.0,37.811249,-122.507836,3.840874,0.143037,0.989717,36.0,12.0,5.0,0.990039,1632143555.0,366742520.0,37.826072,-122.478039,7.896689,0.635674,0.771958,60.0,14.0,5.0,0.959386,1632143555.0,366975740.0,37.821444,-122.470229,8.910718,0.989712,0.143077,60.0,25.0,7.0,0.962456,1632143555.0,367127000.0,37.799225,-122.51225,10.794373,0.86187,0.50713,80.0,187.0,27.0,0.956829,1632143555.0,367145450.0,37.814339,-122.450625,6.881374,0.865614,-0.500711,60.0,16.0,9.0,0.955841,1632143555.0,367369720.0,37.799538,-122.506494,11.679658,-0.994281,0.106793,31.0,23.0,10.0,0.878522,1632143555.0,367727790.0,37.832538,-122.458636,6.90969,0.97119,-0.238308,37.0,0.0,0.0,0.954081,1632143555.0,368157840.0,37.812385,-122.512567,7.693396,-0.635409,0.772175,36.0,13.0,3.0,0.991807,1632143555.0,368214570.0,37.845952,-122.46483,7.042082,0.562458,-0.826826,36.0,13.0,4.0,0.957877,86.94444444444444,3.673611111111111,10.0
1632143556.0,338384092.0,37.811267,-122.507833,3.871337,0.168399,0.985719,36.0,12.0,5.0,0.988882,1632143556.0,366742520.0,37.826101,-122.478009,7.921232,0.631053,0.77574,60.0,14.0,5.0,0.956767,1632143556.0,366975740.0,37.82145,-122.470178,8.917188,0.989934,0.141529,60.0,25.0,7.0,0.960103,1632143556.0,367127000.0,37.79925,-122.512196,10.788068,0.860804,0.508937,80.0,187.0,27.0,0.95415,1632143556.0,367145450.0,37.814323,-122.450591,6.882018,0.865949,-0.500132,60.0,16.0,9.0,0.953071,1632143556.0,367369720.0,37.799544,-122.506562,11.73657,-0.993801,0.111171,31.0,23.0,10.0,0.881403,1632143556.0,367727790.0,37.83253,-122.458597,6.906355,0.971355,-0.237633,37.0,0.0,0.0,0.951223,1632143556.0,368157840.0,37.812412,-122.512596,7.69712,-0.635057,0.772465,36.0,13.0,3.0,0.991452,1632143556.0,368214570.0,37.845925,-122.464807,7.054016,0.560056,-0.828455,36.0,13.0,4.0,0.955199,86.93333333333334,3.673333333333333,10.0
1632143557.0,338384092.0,37.811284,-122.507829,3.903398,0.192935,0.981212,36.0,12.0,5.0,0.987666,1632143557.0,366742520.0,37.826129,-122.47798,7.945636,0.626507,0.779416,60.0,14.0,5.0,0.954139,1632143557.0,366975740.0,37.821456,-122.470126,8.924329,0.990165,0.139902,60.0,25.0,7.0,0.957749,1632143557.0,367127000.0,37.799276,-122.512142,10.781799,0.859734,0.510742,80.0,187.0,27.0,0.951474,1632143557.0,367145450.0,37.814307,-122.450556,6.882401,0.866303,-0.499518,60.0,16.0,9.0,0.950301,1632143557.0,367369720.0,37.79955,-122.50663,11.792465,-0.993291,0.115644,31.0,23.0,10.0,0.884297,1632143557.0,367727790.0,37.832523,-122.458558,6.902991,0.971542,-0.236868,37.0,0.0,0.0,0.948365,1632143557.0,368157840.0,37.81244,-122.512625,7.699712,-0.634783,0.77269,36.0,13.0,3.0,0.991113,1632143557.0,368214570.0,37.845898,-122.464784,7.065635,0.557679,-0.830057,36.0,13.0,4.0,0.952515,86.92222222222222,3.673055555555556,10.0
1632143558.0,338384092.0,37.811302,-122.507825,3.936905,0.216641,0.976251,36.0,12.0,5.0,0.986393,1632143558.0,366742520.0,37.826158,-122.477951,7.969887,0.622035,0.782989,60.0,14.0,5.0,0.951503,1632143558.0,366975740.0,37.821461,-122.470074,8.932142,0.990405,0.138196,60.0,25.0,7.0,0.955392,1632143558.0,367127000.0,37.799301,-122.512087,10.775568,0.85866,0.512546,80.0,187.0,27.0,0.948801,1632143558.0,367145450.0,37.814291,-122.450521,6.882525,0.866678,-0.498868,60.0,16.0,9.0,0.94753,1632143558.0,367369720.0,37.799556,-122.506699,11.842022,-0.992754,0.120168,31.0,23.0,10.0,0.887202,1632143558.0,367727790.0,37.832515,-122.458519,6.8996,0.97175,-0.236013,37.0,0.0,0.0,0.945509,1632143558.0,368157840.0,37.812467,-122.512653,7.701171,-0.634586,0.772852,36.0,13.0,3.0,0.990792,1632143558.0,368214570.0,37.845871,-122.464761,7.076939,0.555326,-0.831633,36.0,13.0,4.0,0.949828,86.91111111111111,3.6727777777777777,10.0
1632143559.0,338384092.0,37.81132,-122.50782,3.971709,0.239523,0.970891,36.0,12.0,5.0,0.985063,1632143559.0,366742520.0,37.826187,-122.477922,7.993971,0.617639,0.786462,60.0,14.0,5.0,0.948858,1632143559.0,366975740.0,37.821467,-122.470022,8.940633,0.990652,0.136412,60.0,25.0,7.0,0.953033,1632143559.0,367127000.0,37.799327,-122.512033,10.769375,0.857582,0.514347,80.0,187.0,27.0,0.946129,1632143559.0,367145450.0,37.814275,-122.450486,6.882388,0.867072,-0.498183,60.0,16.0,9.0,0.944759,1632143559.0,367369720.0,37.799563,-122.506767,11.88392,-0.992189,0.124741,31.0,23.0,10.0,0.890118,1632143559.0,367727790.0,37.832507,-122.458479,6.896183,0.971979,-0.235068,37.0,0.0,0.0,0.942654,1632143559.0,368157840.0,37.812495,-122.512682,7.701496,-0.634467,0.77295,36.0,13.0,3.0,0.990488,1632143559.0,368214570.0,37.845844,-122.464738,7.087924,0.552997,-0.833183,36.0,13.0,4.0,0.947136,86.9,3.6725,10.0
1632143560.0,338384092.0,37.811338,-122.507814,4.007671,0.261588,0.96518,36.0,12.0,5.0,0.983678,1632143560.0,366742520.0,37.826216,-122.477893,8.017874,0.613318,0.789836,60.0,14.0,5.0,0.946205,1632143560.0,366975740.0,37.821473,-122.46997,8.949804,0.990907,0.13455,60.0,25.0,7.0,0.950672,1632143560.0,367127000.0,37.799352,-122.511979,10.763218,0.856501,0.516145,80.0,187.0,27.0,0.94346,1632143560.0,367145450.0,37.814259,-122.450451,6.881994,0.867486,-0.497462,60.0,16.0,9.0,0.941987,1632143560.0,367369720.0,37.79957,-122.506836,11.918169,-0.991596,0.129371,31.0,23.0,10.0,0.893041,1632143560.0,367727790.0,37.8325,-122.45844,6.892762,0.972223,-0.234057,37.0,0.0,0.0,0.9398,1632143560.0,368157840.0,37.812522,-122.51271,7.700687,-0.634426,0.772984,36.0,13.0,3.0,0.9902,1632143560.0,368214570.0,37.845816,-122.464715,7.098589,0.550692,-0.834708,36.0,13.0,4.0,0.94444,86.88888888888889,3.672222222222222,10.0
1632143561.0,338384092.0,37.811356,-122.507808,4.044653,0.282849,0.959164,36.0,12.0,5.0,0.982238,1632143561.0,366742520.0,37.826245,-122.477864,8.041582,0.609072,0.793115,60.0,14.0,5.0,0.943543,1632143561.0,366975740.0,37.821478,-122.469918,8.95966,0.991168,0.132612,60.0,25.0,7.0,0.948309,1632143561.0,367127000.0,37.799378,-122.511925,10.757099,0.855416,0.517942,80.0,187.0,27.0,0.940793,1632143561.0,367145450.0,37.814244,-122.450416,6.881341,0.86792,-0.496704,60.0,16.0,9.0,0.939215,1632143561.0,367369720.0,37.799577,-122.506906,11.944783,-0.990973,0.134065,31.0,23.0,10.0,0.89597,1632143561.0,367727790.0,37.832493,-122.458401,6.889423,0.972457,-0.23308,37.0,0.0,0.0,0.936947,1632143561.0,368157840.0,37.81255,-122.512739,7.698744,-0.634462,0.772954,36.0,13.0,3.0,0.989928,1632143561.0,368214570.0,37.845789,-122.464692,7.108933,0.548411,-0.836209,36.0,13.0,4.0,0.94174,86.87777777777778,3.6719444444444447,10.0
1632143562.0,338384092.0,37.811374,-122.507802,4.082527,0.303322,0.952888,36.0,12.0,5.0,0.980744,1632143562.0,366742520.0,37.826274,-122.477835,8.065081,0.604901,0.7963,60.0,14.0,5.0,0.940874,1632143562.0,366975740.0,37.821484,-122.469866,8.970204,0.991436,0.130597,60.0,25.0,7.0,0.945942,1632143562.0,367127000.0,37.799404,-122.511871,10.751017,0.854327,0.519736,80.0,187.0,27.0,0.938129,1632143562.0,367145450.0,37.814228,-122.450381,6.88043,0.868373,-0.495911,60.0,16.0,9.0,0.936443,1632143562.0,367369720.0,37.799584,-122.506975,11.963776,-0.990316,0.138832,31.0,23.0,10.0,0.898903,1632143562.0,367727790.0,37.832485,-122.458362,6.886183,0.972677,-0.232164,37.0,0.0,0.0,0.934095,1632143562.0,368157840.0,37.812578,-122.512768,7.695666,-0.634575,0.772861,36.0,13.0,3.0,0.989672,1632143562.0,368214570.0,37.845762,-122.464669,7.118953,0.546152,-0.837686,36.0,13.0,4.0,0.939036,86.86666666666666,3.671666666666667,10.0
1632143563.0,338384092.0,37.811392,-122.507794,4.121168,0.323025,0.946391,36.0,12.0,5.0,0.979196,1632143563.0,366742520.0,37.826304,-122.477807,8.08836,0.600806,0.799395,60.0,14.0,5.0,0.938196,1632143563.0,366975740.0,37.821489,-122.469814,8.981443,0.991709,0.128506,60.0,25.0,7.0,0.943573,1632143563.0,367127000.0,37.79943,-122.511817,10.744972,0.853234,0.521528,80.0,187.0,27.0,0.935467,1632143563.0,367145450.0,37.814212,-122.450346,6.879264,0.868846,-0.495082,60.0,16.0,9.0,0.93367,1632143563.0,367369720.0,37.799592,-122.507044,11.975164,-0.989624,0.143682,31.0,23.0,10.0,0.901838,1632143563.0,367727790.0,37.832478,-122.458322,6.883042,0.972881,-0.231307,37.0,0.0,0.0,0.931243,1632143563.0,368157840.0,37.812605,-122.512796,7.691455,-0.634766,0.772704,36.0,13.0,3.0,0.989431,1632143563.0,368214570.0,37.845734,-122.464646,7.128649,0.543917,-0.839139,36.0,13.0,4.0,0.936328,86.85555555555555,3.671388888888889,10.0
1632143564.0,338384092.0,37.81141,-122.507787,4.160458,0.341977,0.939708,36.0,12.0,5.0,0.977597,1632143564.0,366742520.0,37.826334,-122.477778,8.111406,0.596786,0.8024,60.0,14.0,5.0,0.935511,1632143564.0,366975740.0,37.821495,-122.469762,8.993378,0.991987,0.126341,60.0,25.0,7.0,0.941201,1632143564.0,367127000.0,37.799456,-122.511764,10.738964,0.852137,0.523318,80.0,187.0,27.0,0.932807,1632143564.0,367145450.0,37.814196,-122.450311,6.877841,0.869339,-0.494216,60.0,16.0,9.0,0.930897,1632143564.0,367369720.0,37.7996,-122.507114,11.978962,-0.988894,0.148621,31.0,23.0,10.0,0.904773,1632143564.0,367727790.0,37.83247,-122.458283,6.88,0.97307,-0.23051,37.0,0.0,0.0,0.928393,1632143564.0,368157840.0,37.812633,-122.512825,7.68611,-0.635035,0.772483,36.0,13.0,3.0,0.989206,1632143564.0,368214570.0,37.845706,-122.464624,7.138018,0.541704,-0.84057,36.0,13.0,4.0,0.933617,86.84444444444445,3.671111111111111,10.0
1632143565.0,338384092.0,37.811428,-122.507778,4.200284,0.360202,0.932874,36.0,12.0,5.0,0.975946,1632143565.0,366742520.0,37.826364,-122.47775,8.134207,0.592841,0.805319,60.0,14.0,5.0,0.932818,1632143565.0,366975740.0,37.8215,-122.46971,9.006016,0.99227,0.124101,60.0,25.0,7.0,0.938826,1632143565.0,367127000.0,37.799482,-122.51171,10.732992,0.851037,0.525106,80.0,187.0,27.0,0.930149,1632143565.0,367145450.0,37.81418,-122.450276,6.876164,0.869852,-0.493313,60.0,16.0,9.0,0.928124,1632143565.0,367369720.0,37.799608,-122.507183,11.97519,-0.988124,0.15366,31.0,23.0,10.0,0.907705,1632143565.0,367727790.0,37.832463,-122.458244,6.877054,0.973244,-0.229774,37.0,0.0,0.0,0.925544,1632143565.0,368157840.0,37.81266,-122.512853,7.679632,-0.635383,0.772198,36.0,13.0,3.0,0.988994,1632143565.0,368214570.0,37.845678,-122.464601,7.147059,0.539513,-0.841977,36.0,13.0,4.0,0.930902,86.83333333333333,3.670833333333333,10.0
1632143566.0,338384092.0,37.811446,-122.507769,4.24054,0.377722,0.925919,36.0,12.0,5.0,0.974244,1632143566.0,366742520.0,37.826394,-122.477722,8.156751,0.588971,0.808154,60.0,14.0,5.0,0.930117,1632143566.0,366975740.0,37.821505,-122.469658,9.019361,0.992556,0.121788,60.0,25.0,7.0,0.936447,1632143566.0,367127000.0,37.799508,-122.511657,10.727058,0.849933,0.526891,80.0,187.0,27.0,0.927494,1632143566.0,367145450.0,37.814165,-122.450241,6.874233,0.870384,-0.492374,60.0,16.0,9.0,0.925352,1632143566.0,367369720.0,37.799617,-122.507252,11.963866,-0.987309,0.158808,31.0,23.0,10.0,0.910632,1632143566.0,367727790.0,37.832456,-122.458205,6.874204,0.973403,-0.229098,37.0,0.0,0.0,0.922695,1632143566.0,368157840.0,37.812687,-122.512882,7.672024,-0.635808,0.771847,36.0,13.0,3.0,0.988797,1632143566.0,368214570.0,37.845651,-122.464578,7.155771,0.537345,-0.843363,36.0,13.0,4.0,0.928184,86.82222222222222,3.670555555555556,10.0
1632143567.0,338384092.0,37.811464,-122.50776,4.281123,0.39456,0.91887,36.0,12.0,5.0,0.972492,1632143567.0,366742520.0,37.826425,-122.477694,8.179027,0.585176,0.810907,60.0,14.0,5.0,0.927409,1632143567.0,366975740.0,37.82151,-122.469605,9.033417,0.992846,0.119403,60.0,25.0,7.0,0.934065,1632143567.0,367127000.0,37.799534,-122.511603,10.72116,0.848825,0.528674,80.0,187.0,27.0,0.924841,1632143567.0,367145450.0,37.814149,-122.450206,6.872049,0.870935,-0.491398,60.0,16.0,9.0,0.922579,1632143567.0,367369720.0,37.799625,-122.507322,11.945013,-0.986448,0.164075,31.0,23.0,10.0,0.913552,1632143567.0,367727790.0,37.832448,-122.458165,6.871449,0.973548,-0.228482,37.0,0.0,0.0,0.919848,1632143567.0,368157840.0,37.812715,-122.512911,7.663285,-0.636312,0.771432,36.0,13.0,3.0,0.988614,1632143567.0,368214570.0,37.845623,-122.464556,7.164151,0.535198,-0.844727,36.0,13.0,4.0,0.925463,86.8111111111111,3.6702777777777778,10.0
1632143568.0,338384092.0,37.811482,-122.50775,4.321939,0.410743,0.911751,36.0,12.0,5.0,0.970692,1632143568.0,366742520.0,37.826456,-122.477666,8.201024,0.581455,0.813579,60.0,14.0,5.0,0.924693,1632143568.0,366975740.0,37.821515,-122.469553,9.04819,0.993138,0.116945,60.0,25.0,7.0,0.931679,1632143568.0,367127000.0,37.79956,-122.51155,10.715317,0.847718,0.530447,80.0,187.0,27.0,0.922191,1632143568.0,367145450.0,37.814133,-122.450171,6.869612,0.871506,-0.490384,60.0,16.0,9.0,0.919806,1632143568.0,367369720.0,37.799635,-122.507391,11.918654,-0.985535,0.169471,31.0,23.0,10.0,0.916464,1632143568.0,367727790.0,37.832441,-122.458126,6.868788,0.973678,-0.227927,37.0,0.0,0.0,0.917002,1632143568.0,368157840.0,37.812742,-122.512939,7.653417,-0.636895,0.77095,36.0,13.0,3.0,0.988444,1632143568.0,368214570.0,37.845595,-122.464533,7.172198,0.533073,-0.846069,36.0,13.0,4.0,0.922738,86.8,3.67,10.0
1632143569.0,338384092.0,37.811501,-122.50774,4.362895,0.426293,0.904585,36.0,12.0,5.0,0.968843,1632143569.0,366742520.0,37.826487,-122.477638,8.222732,0.577808,0.816172,60.0,14.0,5.0,0.92197,1632143569.0,366975740.0,37.82152,-122.4695,9.063537,0.99343,0.114443,60.0,25.0,7.0,0.929289,1632143569.0,367127000.0,37.799586,-122.511497,10.709604,0.846632,0.532178,80.0,187.0,27.0,0.919543,1632143569.0,367145450.0,37.814118,-122.450136,6.866925,0.872097,-0.489333,60.0,16.0,9.0,0.917034,1632143569.0,367369720.0,37.799644,-122.507459,11.884814,-0.984567,0.175007,31.0,23.0,10.0,0.919364,1632143569.0,367727790.0,37.832434,-122.458087,6.866221,0.973794,-0.227433,37.0,0.0,0.0,0.914156,1632143569.0,368157840.0,37.81277,-122.512968,7.642423,-0.637558,0.770402,36.0,13.0,3.0,0.988286,1632143569.0,368214570.0,37.845567,-122.464511,7.179912,0.530969,-0.847391,36.0,13.0,4.0,0.920011,86.78888888888889,3.669722222222222,10.0
1632143570.0,338384092.0,37.811519,-122.507729,4.403907,0.441237,0.897391,36.0,12.0,5.0,0.966947,1632143570.0,366742520.0,37.826518,-122.47761,8.24414,0.574236,0.81869,60.0,14.0,5.0,0.919241,1632143570.0,366975740.0,37.821525,-122.469447,9.078863,0.993708,0.111998,60.0,25.0,7.0,0.926896,1632143570.0,367127000.0,37.799613,-122.511444,10.704036,0.845572,0.533861,80.0,187.0,27.0,0.916897,1632143570.0,367145450.0,37.814102,-122.450101,6.863988,0.872707,-0.488245,60.0,16.0,9.0,0.914261,1632143570.0,367369720.0,37.799654,-122.507528,11.84352,-0.983539,0.180693,31.0,23.0,10.0,0.922251,1632143570.0,367727790.0,37.832427,-122.458048,6.863746,0.973895,-0.226999,37.0,0.0,0.0,0.911312,1632143570.0,368157840.0,37.812797,-122.512996,7.630303,-0.638301,0.769787,36.0,13.0,3.0,0.988142,1632143570.0,368214570.0,37.845539,-122.464489,7.18729,0.528886,-0.848693,36.0,13.0,4.0,0.91728,86.77777777777777,3.669444444444444,10.0
1632143571.0,338384092.0,37.811537,-122.507717,4.444892,0.455598,0.890186,36.0,12.0,5.0,0.965005,1632143571.0,366742520.0,37.826549,-122.477582,8.265237,0.570737,0.821133,60.0,14.0,5.0,0.916504,1632143571.0,366975740.0,37.82153,-122.469394,9.094017,0.993972,0.109637,60.0,25.0,7.0,0.924498,1632143571.0,367127000.0,37.799639,-122.511391,10.698608,0.844538,0.535495,80.0,187.0,27.0,0.914253,1632143571.0,367145450.0,37.814087,-122.450066,6.860801,0.873336,-0.487119,60.0,16.0,9.0,0.91149,1632143571.0,367369720.0,37.799663,-122.507596,11.794803,-0.982447,0.186543,31.0,23.0,10.0,0.925122,1632143571.0,367727790.0,37.832419,-122.458009,6.861363,0.973982,-0.226626,37.0,0.0,0.0,0.908468,1632143571.0,368157840.0,37.812824,-122.513025,7.617062,-0.639124,0.769104,36.0,13.0,3.0,0.988009,1632143571.0,368214570.0,37.84551,-122.464466,7.194332,0.526824,-0.849974,36.0,13.0,4.0,0.914548,86.76666666666667,3.6691666666666665,10.0
1632143572.0,338384092.0,37.811555,-122.507706,4.485774,0.4694,0.882985,36.0,12.0,5.0,0.963017,1632143572.0,366742520.0,37.82658,-122.477555,8.286015,0.567312,0.823503,60.0,14.0,5.0,0.913761,1632143572.0,366975740.0,37.821534,-122.469341,9.108993,0.99422,0.107358,60.0,25.0,7.0,0.922096,1632143572.0,367127000.0,37.799666,-122.511338,10.693319,0.843531,0.53708,80.0,187.0,27.0,0.911611,1632143572.0,367145450.0,37.814071,-122.45003,6.857367,0.873984,-0.485954,60.0,16.0,9.0,0.908718,1632143572.0,367369720.0,37.799674,-122.507664,11.738694,-0.981284,0.192567,31.0,23.0,10.0,0.927975,1632143572.0,367727790.0,37.832412,-122.45797,6.859073,0.974054,-0.226315,37.0,0.0,0.0,0.905625,1632143572.0,368157840.0,37.812851,-122.513053,7.6027,-0.640028,0.768352,36.0,13.0,3.0,0.987888,1632143572.0,368214570.0,37.845482,-122.464444,7.201035,0.524783,-0.851236,36.0,13.0,4.0,0.911812,86.75555555555556,3.6688888888888886,10.0
1632143573.0,338384092.0,37.811574,-122.507693,4.526481,0.482669,0.875803,36.0,12.0,5.0,0.960984,1632143573.0,366742520.0,37.826612,-122.477527,8.306465,0.56396,0.825802,60.0,14.0,5.0,0.911011,1632143573.0,366975740.0,37.821539,-122.469288,9.123786,0.994455,0.105162,60.0,25.0,7.0,0.919691,1632143573.0,367127000.0,37.799692,-122.511285,10.688163,0.842551,0.538617,80.0,187.0,27.0,0.908972,1632143573.0,367145450.0,37.814056,-122.449995,6.853686,0.874652,-0.484751,60.0,16.0,9.0,0.905948,1632143573.0,367369720.0,37.799684,-122.507731,11.675231,-0.980044,0.198781,31.0,23.0,10.0,0.930808,1632143573.0,367727790.0,37.832405,-122.45793,6.856873,0.974112,-0.226064,37.0,0.0,0.0,0.902783,1632143573.0,368157840.0,37.812878,-122.513082,7.587221,-0.641013,0.76753,36.0,13.0,3.0,0.987778,1632143573.0,368214570.0,37.845454,-122.464422,7.207399,0.522761,-0.852479,36.0,13.0,4.0,0.909074,86.74444444444444,3.6686111111111113,10.0
1632143574.0,338384092.0,37.811592,-122.50768,4.566944,0.495426,0.86865,36.0,12.0,5.0,0.958907,1632143574.0,366742520.0,37.826643,-122.4775,8.326576,0.560681,0.828032,60.0,14.0,5.0,0.908254,1632143574.0,366975740.0,37.821543,-122.469235,9.13839,0.994676,0.103047,60.0,25.0,7.0,0.917281,1632143574.0,367127000.0,37.799719,-122.511232,10.683138,0.841598,0.540104,80.0,187.0,27.0,0.906335,1632143574.0,367145450.0,37.814041,-122.44996,6.84976,0.875339,-0.48351,60.0,16.0,9.0,0.903177,1632143574.0,367369720.0,37.799695,-122.507798,11.60445,-0.978721,0.205198,31.0,23.0,10.0,0.933618,1632143574.0,367727790.0,37.832398,-122.457891,6.854764,0.974156,-0.225875,37.0,0.0,0.0,0.899942,1632143574.0,368157840.0,37.812905,-122.51311,7.570628,-0.642081,0.766637,36.0,13.0,3.0,0.987678,1632143574.0,368214570.0,37.845425,-122.4644,7.213422,0.52076,-0.853703,36.0,13.0,4.0,0.906334,86.73333333333333,3.668333333333333,10.0
1632143575.0,338384092.0,37.81161,-122.507667,4.607099,0.507695,0.861537,36.0,12.0,5.0,0.956788,1632143575.0,366742520.0,37.826675,-122.477472,8.34634,0.557475,0.830194,60.0,14.0,5.0,0.905491,1632143575.0,366975740.0,37.821547,-122.469182,9.152803,0.994885,0.101014,60.0,25.0,7.0,0.914868,1632143575.0,367127000.0,37.799746,-122.51118,10.678241,0.840673,0.541543,80.0,187.0,27.0,0.903699,1632143575.0,367145450.0,37.814025,-122.449925,6.845589,0.876045,-0.482229,60.0,16.0,9.0,0.900408,1632143575.0,367369720.0,37.799706,-122.507865,11.526394,-0.977306,0.211832,31.0,23.0,10.0,0.936404,1632143575.0,367727790.0,37.832391,-122.457852,6.852746,0.974186,-0.225747,37.0,0.0,0.0,0.897102,1632143575.0,368157840.0,37.812932,-122.513139,7.552924,-0.643232,0.765671,36.0,13.0,3.0,0.987589,1632143575.0,368214570.0,37.845397,-122.464378,7.219104,0.518779,-0.854909,36.0,13.0,4.0,0.903592,86.72222222222223,3.668055555555556,10.0
1632143576.0,338384092.0,37.811629,-122.507653,4.646885,0.519497,0.854472,36.0,12.0,5.0,0.954626,1632143576.0,366742520.0,37.826707,-122.477445,8.365749,0.55434,0.83229,60.0,14.0,5.0,0.902722,1632143576.0,366975740.0,37.821552,-122.469129,9.167018,0.995081,0.099062,60.0,25.0,7.0,0.912451,1632143576.0,367127000.0,37.799772,-122.511127,10.673469,0.839776,0.542934,80.0,187.0,27.0,0.901066,1632143576.0,367145450.0,37.81401,-122.44989,6.841212,0.876765,-0.480919,60.0,16.0,9.0,0.897639,1632143576.0,367369720.0,37.799717,-122.507931,11.441109,-0.975792,0.218702,31.0,23.0,10.0,0.939162,1632143576.0,367727790.0,37.832384,-122.457813,6.850819,0.974201,-0.22568,37.0,0.0,0.0,0.894263,1632143576.0,368157840.0,37.812959,-122.513167,7.534113,-0.644467,0.764632,36.0,13.0,3.0,0.987509,1632143576.0,368214570.0,37.845368,-122.464356,7.224442,0.516817,-0.856096,36.0,13.0,4.0,0.900848,86.71111111111111,3.667777777777778,10.0
1632143577.0,338384092.0,37.811647,-122.507639,4.686245,0.530853,0.847464,36.0,12.0,5.0,0.952423,1632143577.0,366742520.0,37.82674,-122.477418,8.384794,0.551278,0.834322,60.0,14.0,5.0,0.899947,1632143577.0,366975740.0,37.821556,-122.469075,9.181033,0.995266,0.09719,60.0,25.0,7.0,0.910031,1632143577.0,367127000.0,37.799799,-122.511075,10.668818,0.838907,0.544275,80.0,187.0,27.0,0.898434,1632143577.0,367145450.0,37.813995,-122.449855,6.836779,0.877477,-0.479619,60.0,16.0,9.0,0.894871,1632143577.0,367369720.0,37.799729,-122.507996,11.348646,-0.974168,0.225823,31.0,23.0,10.0,0.941891,1632143577.0,367727790.0,37.832376,-122.457774,6.848982,0.974203,-0.225675,37.0,0.0,0.0,0.891425,1632143577.0,368157840.0,37.812985,-122.513195,7.514199,-0.645787,0.763518,36.0,13.0,3.0,0.987438,1632143577.0,368214570.0,37.84534,-122.464334,7.229435,0.514874,-0.857266,36.0,13.0,4.0,0.898102,86.7,3.6675,10.0
1632143578.0,338384092.0,37.811666,-122.507625,4.725125,0.541785,0.840517,36.0,12.0,5.0,0.950179,1632143578.0,366742520.0,37.826772,-122.477391,8.403468,0.548286,0.836291,60.0,14.0,5.0,0.897166,1632143578.0,366975740.0,37.82156,-122.469022,9.194842,0.995439,0.095398,60.0,25.0,7.0,0.907607,1632143578.0,367127000.0,37.799826,-122.511022,10.664286,0.838066,0.545569,80.0,187.0,27.0,0.895805,1632143578.0,367145450.0,37.81398,-122.44982,6.832326,0.878176,-0.478338,60.0,16.0,9.0,0.892104,1632143578.0,367369720.0,37.799741,-122.508061,11.249059,-0.972425,0.233215,31.0,23.0,10.0,0.944589,1632143578.0,367727790.0,37.832369,-122.457735,6.847235,0.97419,-0.225731,37.0,0.0,0.0,0.888588,1632143578.0,368157840.0,37.813012,-122.513224,7.493186,-0.647191,0.762327,36.0,13.0,3.0,0.987377,1632143578.0,368214570.0,37.845311,-122.464312,7.234083,0.512951,-0.858418,36.0,13.0,4.0,0.895354,86.68888888888888,3.667222222222222,10.0
