Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625320891.0,338169735.0,37.812847,-122.468295,13.540531,0.99712,-0.075845,0.0,9.0,0.0,0.334492,1625320891.0,338311357.0,37.809113,-122.499807,5.475423,0.995108,-0.098795,36.0,14.0,2.0,0.222648,1625320891.0,338316427.0,37.818377,-122.473601,8.537504,0.981377,0.192094,37.0,15.0,5.0,0.231864,1625320891.0,338330908.0,37.821689,-122.443755,7.396152,-0.478984,0.877824,36.0,10.0,3.0,0.237634,1625320891.0,366864850.0,37.819072,-122.439266,6.364403,0.974093,0.22615,60.0,19.0,10.0,0.170153,1625320891.0,366985310.0,37.835854,-122.450913,15.072155,0.817783,-0.575527,60.0,38.0,10.0,0.241855,1625320891.0,367080920.0,37.831337,-122.467984,6.749254,0.337217,0.941427,37.0,10.0,3.0,0.239521,1625320891.0,367089950.0,37.846546,-122.460116,6.667246,0.471938,0.881632,37.0,11.0,4.0,0.225728,1625320891.0,368182220.0,37.818059,-122.462169,4.374565,0.991904,0.126986,36.0,15.0,5.0,0.27007,270.0,7.858055555555556,10.0
1625320892.0,338169735.0,37.812842,-122.468216,13.610458,0.997219,-0.074525,0.0,9.0,0.0,0.329033,1625320892.0,338311357.0,37.809111,-122.499775,5.467464,0.99529,-0.096942,36.0,14.0,2.0,0.218569,1625320892.0,338316427.0,37.818384,-122.473552,8.548231,0.98219,0.18789,37.0,15.0,5.0,0.227781,1625320892.0,338330908.0,37.821719,-122.443775,7.394517,-0.478461,0.878109,36.0,10.0,3.0,0.233193,1625320892.0,366864850.0,37.819079,-122.43923,6.316453,0.972105,0.234546,60.0,19.0,10.0,0.166236,1625320892.0,366985310.0,37.835813,-122.450841,15.080946,0.817986,-0.575238,60.0,38.0,10.0,0.23749,1625320892.0,367080920.0,37.831367,-122.467971,6.748465,0.335424,0.942067,37.0,10.0,3.0,0.234957,1625320892.0,367089950.0,37.846573,-122.460098,6.664563,0.469008,0.883194,37.0,11.0,4.0,0.221558,1625320892.0,368182220.0,37.818062,-122.462144,4.3966,0.993179,0.116598,36.0,15.0,5.0,0.266015,270.0,7.857777777777778,10.0
1625320893.0,338169735.0,37.812837,-122.468137,13.679626,0.997317,-0.073208,0.0,9.0,0.0,0.323546,1625320893.0,338311357.0,37.809108,-122.499744,5.459869,0.995465,-0.095133,36.0,14.0,2.0,0.214495,1625320893.0,338316427.0,37.818392,-122.473503,8.558901,0.982971,0.183758,37.0,15.0,5.0,0.223691,1625320893.0,338330908.0,37.821749,-122.443796,7.392513,-0.477871,0.87843,36.0,10.0,3.0,0.228754,1625320893.0,366864850.0,37.819086,-122.439194,6.268207,0.969982,0.243176,60.0,19.0,10.0,0.162353,1625320893.0,366985310.0,37.835773,-122.450768,15.08954,0.818165,-0.574983,60.0,38.0,10.0,0.233122,1625320893.0,367080920.0,37.831396,-122.467958,6.747163,0.333659,0.942694,37.0,10.0,3.0,0.230395,1625320893.0,367089950.0,37.8466,-122.46008,6.661968,0.466022,0.884773,37.0,11.0,4.0,0.217391,1625320893.0,368182220.0,37.818064,-122.462118,4.419538,0.99433,0.106341,36.0,15.0,5.0,0.261935,270.0,7.8575,10.0
1625320894.0,338169735.0,37.812833,-122.468057,13.748038,0.997412,-0.071893,0.0,9.0,0.0,0.31803,1625320894.0,338311357.0,37.809106,-122.499712,5.452636,0.995632,-0.093369,36.0,14.0,2.0,0.210426,1625320894.0,338316427.0,37.818399,-122.473454,8.569507,0.983722,0.179698,37.0,15.0,5.0,0.219595,1625320894.0,338330908.0,37.821779,-122.443817,7.390141,-0.477215,0.878787,36.0,10.0,3.0,0.224317,1625320894.0,366864850.0,37.819093,-122.439158,6.219698,0.967715,0.252046,60.0,19.0,10.0,0.158503,1625320894.0,366985310.0,37.835733,-122.450696,15.097936,0.81832,-0.574764,60.0,38.0,10.0,0.228752,1625320894.0,367080920.0,37.831426,-122.467944,6.745346,0.331923,0.943307,37.0,10.0,3.0,0.225836,1625320894.0,367089950.0,37.846627,-122.460061,6.659464,0.462979,0.886369,37.0,11.0,4.0,0.213229,1625320894.0,368182220.0,37.818066,-122.462093,4.443366,0.99536,0.09622,36.0,15.0,5.0,0.257827,270.0,7.857222222222222,10.0
1625320895.0,338169735.0,37.812828,-122.467976,13.815693,0.997506,-0.07058,0.0,9.0,0.0,0.312486,1625320895.0,338311357.0,37.809104,-122.49968,5.445766,0.995791,-0.09165,36.0,14.0,2.0,0.206363,1625320895.0,338316427.0,37.818406,-122.473404,8.580041,0.984442,0.17571,37.0,15.0,5.0,0.215491,1625320895.0,338330908.0,37.821809,-122.443837,7.387403,-0.476492,0.879179,36.0,10.0,3.0,0.219882,1625320895.0,366864850.0,37.8191,-122.439123,6.17096,0.965295,0.26116,60.0,19.0,10.0,0.154688,1625320895.0,366985310.0,37.835693,-122.450624,15.106133,0.81845,-0.574578,60.0,38.0,10.0,0.224379,1625320895.0,367080920.0,37.831455,-122.467931,6.743012,0.330213,0.943906,37.0,10.0,3.0,0.221278,1625320895.0,367089950.0,37.846655,-122.460043,6.657056,0.45988,0.887981,37.0,11.0,4.0,0.20907,1625320895.0,368182220.0,37.818068,-122.462067,4.468073,0.996274,0.08624,36.0,15.0,5.0,0.253692,270.0,7.856944444444444,10.0
1625320896.0,338169735.0,37.812824,-122.467896,13.882592,0.997598,-0.069268,0.0,9.0,0.0,0.306915,1625320896.0,338311357.0,37.809101,-122.499648,5.439256,0.995944,-0.089976,36.0,14.0,2.0,0.202304,1625320896.0,338316427.0,37.818413,-122.473355,8.590496,0.985133,0.171794,37.0,15.0,5.0,0.211381,1625320896.0,338330908.0,37.821839,-122.443858,7.3843,-0.475702,0.879607,36.0,10.0,3.0,0.21545,1625320896.0,366864850.0,37.819108,-122.439088,6.12203,0.962713,0.270525,60.0,19.0,10.0,0.150906,1625320896.0,366985310.0,37.835653,-122.450551,15.114132,0.818556,-0.574427,60.0,38.0,10.0,0.220003,1625320896.0,367080920.0,37.831484,-122.467918,6.740162,0.328531,0.944493,37.0,10.0,3.0,0.216724,1625320896.0,367089950.0,37.846682,-122.460025,6.654747,0.456724,0.889609,37.0,11.0,4.0,0.204916,1625320896.0,368182220.0,37.81807,-122.462041,4.493643,0.997077,0.076404,36.0,15.0,5.0,0.249529,270.0,7.856666666666666,10.0
1625320897.0,338169735.0,37.812819,-122.467815,13.948734,0.997688,-0.067957,0.0,9.0,0.0,0.301316,1625320897.0,338311357.0,37.809099,-122.499616,5.433104,0.99609,-0.088348,36.0,14.0,2.0,0.19825,1625320897.0,338316427.0,37.81842,-122.473305,8.600864,0.985796,0.167949,37.0,15.0,5.0,0.207264,1625320897.0,338330908.0,37.821869,-122.443879,7.380833,-0.474844,0.88007,36.0,10.0,3.0,0.21102,1625320897.0,366864850.0,37.819115,-122.439054,6.072946,0.959958,0.280145,60.0,19.0,10.0,0.147159,1625320897.0,366985310.0,37.835613,-122.450479,15.121931,0.818638,-0.57431,60.0,38.0,10.0,0.215625,1625320897.0,367080920.0,37.831514,-122.467905,6.736793,0.326875,0.945068,37.0,10.0,3.0,0.212173,1625320897.0,367089950.0,37.846709,-122.460008,6.652541,0.45351,0.891251,37.0,11.0,4.0,0.200765,1625320897.0,368182220.0,37.818072,-122.462014,4.520066,0.997772,0.066715,36.0,15.0,5.0,0.245338,270.0,7.856388888888889,10.0
1625320898.0,338169735.0,37.812815,-122.467733,14.01412,0.997777,-0.066647,0.0,9.0,0.0,0.295691,1625320898.0,338311357.0,37.809097,-122.499585,5.427311,0.996229,-0.086767,36.0,14.0,2.0,0.1942,1625320898.0,338316427.0,37.818427,-122.473256,8.61114,0.986431,0.164174,37.0,15.0,5.0,0.203141,1625320898.0,338330908.0,37.821899,-122.443899,7.377003,-0.473919,0.880568,36.0,10.0,3.0,0.206593,1625320898.0,366864850.0,37.819123,-122.43902,6.023746,0.957019,0.290025,60.0,19.0,10.0,0.143446,1625320898.0,366985310.0,37.835573,-122.450406,15.129531,0.818695,-0.574228,60.0,38.0,10.0,0.211244,1625320898.0,367080920.0,37.831543,-122.467892,6.732905,0.325246,0.94563,37.0,10.0,3.0,0.207625,1625320898.0,367089950.0,37.846737,-122.45999,6.650443,0.45024,0.892907,37.0,11.0,4.0,0.196618,1625320898.0,368182220.0,37.818073,-122.461988,4.547328,0.998364,0.057177,36.0,15.0,5.0,0.241118,270.0,7.856111111111111,10.0
1625320899.0,338169735.0,37.81281,-122.467651,14.078751,0.997863,-0.065338,0.0,9.0,0.0,0.290039,1625320899.0,338311357.0,37.809095,-122.499553,5.421873,0.996361,-0.085232,36.0,14.0,2.0,0.190154,1625320899.0,338316427.0,37.818433,-122.473206,8.621314,0.987041,0.160471,37.0,15.0,5.0,0.199012,1625320899.0,338330908.0,37.821929,-122.44392,7.372814,-0.472926,0.881102,36.0,10.0,3.0,0.20217,1625320899.0,366864850.0,37.819131,-122.438986,5.974472,0.953885,0.300171,60.0,19.0,10.0,0.139768,1625320899.0,366985310.0,37.835532,-122.450334,15.136931,0.818729,-0.57418,60.0,38.0,10.0,0.206862,1625320899.0,367080920.0,37.831573,-122.46788,6.728497,0.323642,0.946179,37.0,10.0,3.0,0.203081,1625320899.0,367089950.0,37.846764,-122.459972,6.648456,0.446913,0.894578,37.0,11.0,4.0,0.192474,1625320899.0,368182220.0,37.818074,-122.461961,4.575415,0.998857,0.047792,36.0,15.0,5.0,0.236868,270.0,7.855833333333333,10.0
1625320900.0,338169735.0,37.812806,-122.467569,14.142626,0.997948,-0.064029,0.0,9.0,0.0,0.284361,1625320900.0,338311357.0,37.809092,-122.499521,5.416791,0.996487,-0.083745,36.0,14.0,2.0,0.186112,1625320900.0,338316427.0,37.818439,-122.473156,8.631382,0.987624,0.156838,37.0,15.0,5.0,0.194876,1625320900.0,338330908.0,37.821959,-122.44394,7.368266,-0.471864,0.881672,36.0,10.0,3.0,0.19775,1625320900.0,366864850.0,37.819139,-122.438953,5.925168,0.950545,0.310586,60.0,19.0,10.0,0.136124,1625320900.0,366985310.0,37.835492,-122.450261,15.144132,0.818739,-0.574166,60.0,38.0,10.0,0.202477,1625320900.0,367080920.0,37.831602,-122.467867,6.723568,0.322065,0.946717,37.0,10.0,3.0,0.198541,1625320900.0,367089950.0,37.846792,-122.459955,6.646584,0.443527,0.896261,37.0,11.0,4.0,0.188335,1625320900.0,368182220.0,37.818075,-122.461935,4.604315,0.999256,0.038562,36.0,15.0,5.0,0.232588,270.0,7.855555555555555,10.0
1625320901.0,338169735.0,37.812802,-122.467486,14.205746,0.998031,-0.062721,0.0,9.0,0.0,0.278656,1625320901.0,338311357.0,37.80909,-122.49949,5.412063,0.996607,-0.082306,36.0,14.0,2.0,0.182073,1625320901.0,338316427.0,37.818446,-122.473106,8.641336,0.988183,0.153276,37.0,15.0,5.0,0.190734,1625320901.0,338330908.0,37.821989,-122.44396,7.363362,-0.470733,0.882276,36.0,10.0,3.0,0.193334,1625320901.0,366864850.0,37.819148,-122.43892,5.87588,0.946986,0.321276,60.0,19.0,10.0,0.132515,1625320901.0,366985310.0,37.835452,-122.450189,15.151132,0.818725,-0.574186,60.0,38.0,10.0,0.19809,1625320901.0,367080920.0,37.831632,-122.467854,6.718116,0.320514,0.947244,37.0,10.0,3.0,0.194006,1625320901.0,367089950.0,37.846819,-122.459938,6.644833,0.440085,0.897956,37.0,11.0,4.0,0.184199,1625320901.0,368182220.0,37.818076,-122.461908,4.634014,0.999565,0.02949,36.0,15.0,5.0,0.228278,270.0,7.855277777777777,10.0
1625320902.0,338169735.0,37.812798,-122.467403,14.268111,0.998112,-0.061413,0.0,9.0,0.0,0.272926,1625320902.0,338311357.0,37.809088,-122.499458,5.407687,0.996721,-0.080916,36.0,14.0,2.0,0.178038,1625320902.0,338316427.0,37.818452,-122.473056,8.65117,0.988719,0.149783,37.0,15.0,5.0,0.186587,1625320902.0,338330908.0,37.82202,-122.443981,7.358104,-0.469532,0.882915,36.0,10.0,3.0,0.188922,1625320902.0,366864850.0,37.819157,-122.438887,5.826655,0.943193,0.332245,60.0,19.0,10.0,0.12894,1625320902.0,366985310.0,37.835412,-122.450116,15.157933,0.818687,-0.574241,60.0,38.0,10.0,0.193701,1625320902.0,367080920.0,37.831661,-122.467841,6.71214,0.318988,0.947759,37.0,10.0,3.0,0.189475,1625320902.0,367089950.0,37.846847,-122.459921,6.643206,0.436584,0.899663,37.0,11.0,4.0,0.180067,1625320902.0,368182220.0,37.818077,-122.461881,4.664501,0.999788,0.020578,36.0,15.0,5.0,0.223937,270.0,7.855,10.0
1625320903.0,338169735.0,37.812794,-122.46732,14.329722,0.998192,-0.060105,0.0,9.0,0.0,0.26717,1625320903.0,338311357.0,37.809086,-122.499427,5.403663,0.996829,-0.079574,36.0,14.0,2.0,0.174006,1625320903.0,338316427.0,37.818458,-122.473006,8.660877,0.989231,0.14636,37.0,15.0,5.0,0.182433,1625320903.0,338330908.0,37.82205,-122.444001,7.352494,-0.468262,0.883589,36.0,10.0,3.0,0.184515,1625320903.0,366864850.0,37.819166,-122.438855,5.777543,0.939154,0.343496,60.0,19.0,10.0,0.1254,1625320903.0,366985310.0,37.835371,-122.450043,15.164535,0.818625,-0.574329,60.0,38.0,10.0,0.18931,1625320903.0,367080920.0,37.831691,-122.467829,6.705641,0.317486,0.948263,37.0,10.0,3.0,0.184949,1625320903.0,367089950.0,37.846875,-122.459904,6.641707,0.433026,0.901382,37.0,11.0,4.0,0.175939,1625320903.0,368182220.0,37.818077,-122.461853,4.695761,0.99993,0.011826,36.0,15.0,5.0,0.219565,270.0,7.854722222222223,10.0
1625320904.0,338169735.0,37.81279,-122.467236,14.390578,0.99827,-0.058796,0.0,9.0,0.0,0.26139,1625320904.0,338311357.0,37.809084,-122.499395,5.39999,0.996931,-0.078281,36.0,14.0,2.0,0.169977,1625320904.0,338316427.0,37.818464,-122.472956,8.670452,0.989722,0.143006,37.0,15.0,5.0,0.178273,1625320904.0,338330908.0,37.82208,-122.444021,7.346535,-0.466922,0.884299,36.0,10.0,3.0,0.180112,1625320904.0,366864850.0,37.819175,-122.438823,5.728597,0.934854,0.355032,60.0,19.0,10.0,0.121894,1625320904.0,366985310.0,37.835331,-122.44997,15.170936,0.818539,-0.574451,60.0,38.0,10.0,0.184917,1625320904.0,367080920.0,37.83172,-122.467816,6.698616,0.31601,0.948756,37.0,10.0,3.0,0.180429,1625320904.0,367089950.0,37.846902,-122.459887,6.640341,0.429409,0.90311,37.0,11.0,4.0,0.171814,1625320904.0,368182220.0,37.818078,-122.461826,4.727782,0.999995,0.003236,36.0,15.0,5.0,0.215161,270.0,7.854444444444445,10.0
1625320905.0,338169735.0,37.812786,-122.467152,14.450681,0.998346,-0.057487,0.0,9.0,0.0,0.255584,1625320905.0,338311357.0,37.809082,-122.499364,5.396666,0.997028,-0.077038,36.0,14.0,2.0,0.16595,1625320905.0,338316427.0,37.818469,-122.472906,8.679889,0.990191,0.139722,37.0,15.0,5.0,0.174108,1625320905.0,338330908.0,37.82211,-122.444041,7.340228,-0.465511,0.885042,36.0,10.0,3.0,0.175714,1625320905.0,366864850.0,37.819184,-122.438792,5.679872,0.930277,0.366857,60.0,19.0,10.0,0.118424,1625320905.0,366985310.0,37.835291,-122.449898,15.177139,0.818429,-0.574608,60.0,38.0,10.0,0.180523,1625320905.0,367080920.0,37.831749,-122.467804,6.691065,0.314559,0.949238,37.0,10.0,3.0,0.175915,1625320905.0,367089950.0,37.84693,-122.45987,6.639124,0.425757,0.904837,37.0,11.0,4.0,0.167692,1625320905.0,368182220.0,37.818078,-122.461798,4.760551,0.999987,-0.005192,36.0,15.0,5.0,0.210724,270.0,7.854166666666667,10.0
1625320906.0,338169735.0,37.812782,-122.467068,14.51003,0.998421,-0.056177,0.0,9.0,0.0,0.249754,1625320906.0,338311357.0,37.80908,-122.499332,5.393691,0.99712,-0.075845,36.0,14.0,2.0,0.161925,1625320906.0,338316427.0,37.818475,-122.472855,8.689181,0.990639,0.136507,37.0,15.0,5.0,0.169938,1625320906.0,338330908.0,37.82214,-122.444061,7.333578,-0.464028,0.88582,36.0,10.0,3.0,0.171321,1625320906.0,366864850.0,37.819194,-122.438761,5.631425,0.925408,0.378973,60.0,19.0,10.0,0.114987,1625320906.0,366985310.0,37.83525,-122.449825,15.183143,0.818295,-0.574798,60.0,38.0,10.0,0.176127,1625320906.0,367080920.0,37.831779,-122.467792,6.682988,0.313132,0.94971,37.0,10.0,3.0,0.171407,1625320906.0,367089950.0,37.846958,-122.459853,6.638102,0.422162,0.90652,37.0,11.0,4.0,0.163574,1625320906.0,368182220.0,37.818077,-122.46177,4.794056,0.999909,-0.013456,36.0,15.0,5.0,0.206255,270.0,7.853888888888889,10.0
1625320907.0,338169735.0,37.812778,-122.466983,14.568626,0.998494,-0.054866,0.0,9.0,0.0,0.2439,1625320907.0,338311357.0,37.809079,-122.499301,5.391063,0.997206,-0.074701,36.0,14.0,2.0,0.157903,1625320907.0,338316427.0,37.818481,-122.472805,8.698323,0.991068,0.13336,37.0,15.0,5.0,0.165761,1625320907.0,338330908.0,37.82217,-122.444081,7.326586,-0.462473,0.886633,36.0,10.0,3.0,0.166934,1625320907.0,366864850.0,37.819204,-122.43873,5.583316,0.920229,0.391381,60.0,19.0,10.0,0.111585,1625320907.0,366985310.0,37.83521,-122.449752,15.188948,0.818138,-0.575022,60.0,38.0,10.0,0.171729,1625320907.0,367080920.0,37.831808,-122.467779,6.674382,0.311729,0.950171,37.0,10.0,3.0,0.166905,1625320907.0,367089950.0,37.846986,-122.459837,6.637279,0.418647,0.908149,37.0,11.0,4.0,0.159459,1625320907.0,368182220.0,37.818077,-122.461742,4.828285,0.999768,-0.021557,36.0,15.0,5.0,0.201752,270.0,7.853611111111111,10.0
1625320908.0,338169735.0,37.812775,-122.466897,14.626469,0.998565,-0.053555,0.0,9.0,0.0,0.238022,1625320908.0,338311357.0,37.809077,-122.499269,5.388781,0.997287,-0.073609,36.0,14.0,2.0,0.153882,1625320908.0,338316427.0,37.818486,-122.472754,8.707309,0.991477,0.130281,37.0,15.0,5.0,0.16158,1625320908.0,338330908.0,37.8222,-122.444101,7.319257,-0.460846,0.88748,36.0,10.0,3.0,0.162552,1625320908.0,366864850.0,37.819214,-122.4387,5.535608,0.914722,0.404083,60.0,19.0,10.0,0.108217,1625320908.0,366985310.0,37.83517,-122.449679,15.194556,0.817956,-0.57528,60.0,38.0,10.0,0.16733,1625320908.0,367080920.0,37.831837,-122.467767,6.665248,0.310351,0.950622,37.0,10.0,3.0,0.16241,1625320908.0,367089950.0,37.847014,-122.459821,6.636647,0.415212,0.909725,37.0,11.0,4.0,0.155348,1625320908.0,368182220.0,37.818077,-122.461714,4.863224,0.999565,-0.029494,36.0,15.0,5.0,0.197215,270.0,7.853333333333333,10.0
1625320909.0,338169735.0,37.812771,-122.466812,14.68356,0.998634,-0.052241,0.0,9.0,0.0,0.232121,1625320909.0,338311357.0,37.809075,-122.499238,5.386846,0.997364,-0.072567,36.0,14.0,2.0,0.149863,1625320909.0,338316427.0,37.818491,-122.472704,8.716135,0.991868,0.12727,37.0,15.0,5.0,0.157393,1625320909.0,338330908.0,37.82223,-122.444121,7.311592,-0.459146,0.888361,36.0,10.0,3.0,0.158176,1625320909.0,366864850.0,37.819224,-122.43867,5.488367,0.908871,0.417077,60.0,19.0,10.0,0.104883,1625320909.0,366985310.0,37.835129,-122.449607,15.199967,0.817751,-0.575572,60.0,38.0,10.0,0.16293,1625320909.0,367080920.0,37.831867,-122.467755,6.655585,0.308996,0.951063,37.0,10.0,3.0,0.157922,1625320909.0,367089950.0,37.847041,-122.459805,6.636201,0.411859,0.911248,37.0,11.0,4.0,0.151239,1625320909.0,368182220.0,37.818076,-122.461685,4.898863,0.999305,-0.037267,36.0,15.0,5.0,0.192645,270.0,7.853055555555556,10.0
1625320910.0,338169735.0,37.812767,-122.466726,14.739899,0.998702,-0.050927,0.0,9.0,0.0,0.226196,1625320910.0,338311357.0,37.809073,-122.499206,5.385255,0.997435,-0.071576,36.0,14.0,2.0,0.145845,1625320910.0,338316427.0,37.818496,-122.472653,8.724794,0.992241,0.124327,37.0,15.0,5.0,0.153202,1625320910.0,338330908.0,37.82226,-122.44414,7.303596,-0.457371,0.889276,36.0,10.0,3.0,0.153807,1625320910.0,366864850.0,37.819235,-122.438641,5.44166,0.902656,0.430363,60.0,19.0,10.0,0.101583,1625320910.0,366985310.0,37.835089,-122.449534,15.205181,0.817522,-0.575897,60.0,38.0,10.0,0.158528,1625320910.0,367080920.0,37.831896,-122.467743,6.645391,0.307665,0.951495,37.0,10.0,3.0,0.153442,1625320910.0,367089950.0,37.847069,-122.459789,6.635931,0.408589,0.912719,37.0,11.0,4.0,0.147133,1625320910.0,368182220.0,37.818075,-122.461657,4.935189,0.998992,-0.044878,36.0,15.0,5.0,0.188039,270.0,7.852777777777778,10.0
1625320911.0,338169735.0,37.812764,-122.46664,14.795486,0.998769,-0.049611,0.0,9.0,0.0,0.220249,1625320911.0,338311357.0,37.809071,-122.499175,5.384008,0.997502,-0.070636,36.0,14.0,2.0,0.141829,1625320911.0,338316427.0,37.818501,-122.472603,8.733281,0.992597,0.121452,37.0,15.0,5.0,0.149005,1625320911.0,338330908.0,37.82229,-122.44416,7.295362,-0.455536,0.890218,36.0,10.0,3.0,0.149444,1625320911.0,366864850.0,37.819246,-122.438612,5.39556,0.896057,0.443939,60.0,19.0,10.0,0.098317,1625320911.0,366985310.0,37.835048,-122.449461,15.210199,0.817269,-0.576257,60.0,38.0,10.0,0.154126,1625320911.0,367080920.0,37.831925,-122.467731,6.634666,0.306357,0.951917,37.0,10.0,3.0,0.14897,1625320911.0,367089950.0,37.847097,-122.459773,6.635832,0.405401,0.914139,37.0,11.0,4.0,0.14303,1625320911.0,368182220.0,37.818074,-122.461628,4.97219,0.99863,-0.052325,36.0,15.0,5.0,0.183399,270.0,7.8525,10.0
1625320912.0,338169735.0,37.812761,-122.466553,14.850322,0.998833,-0.048292,0.0,9.0,0.0,0.214278,1625320912.0,338311357.0,37.809069,-122.499143,5.383104,0.997565,-0.069748,36.0,14.0,2.0,0.137813,1625320912.0,338316427.0,37.818506,-122.472552,8.741592,0.992937,0.118643,37.0,15.0,5.0,0.144804,1625320912.0,338330908.0,37.82232,-122.444179,7.287255,-0.453692,0.891158,36.0,10.0,3.0,0.145088,1625320912.0,366864850.0,37.819257,-122.438584,5.35014,0.889055,0.457801,60.0,19.0,10.0,0.095084,1625320912.0,366985310.0,37.835008,-122.449388,15.215022,0.816992,-0.576649,60.0,38.0,10.0,0.149722,1625320912.0,367080920.0,37.831955,-122.467719,6.62341,0.305073,0.952329,37.0,10.0,3.0,0.144505,1625320912.0,367089950.0,37.847126,-122.459757,6.635897,0.402297,0.915509,37.0,11.0,4.0,0.138929,1625320912.0,368182220.0,37.818073,-122.461599,5.009855,0.998222,-0.059611,36.0,15.0,5.0,0.178722,270.0,7.852222222222222,10.0
1625320913.0,338169735.0,37.812757,-122.466466,14.904407,0.998896,-0.046972,0.0,9.0,0.0,0.208285,1625320913.0,338311357.0,37.809068,-122.499112,5.382542,0.997623,-0.068911,36.0,14.0,2.0,0.133798,1625320913.0,338316427.0,37.818511,-122.472501,8.749722,0.993261,0.115901,37.0,15.0,5.0,0.140598,1625320913.0,338330908.0,37.82235,-122.444199,7.279365,-0.451855,0.892091,36.0,10.0,3.0,0.140738,1625320913.0,366864850.0,37.819268,-122.438556,5.305478,0.881628,0.471944,60.0,19.0,10.0,0.091883,1625320913.0,366985310.0,37.834967,-122.449315,15.219651,0.816691,-0.577076,60.0,38.0,10.0,0.145317,1625320913.0,367080920.0,37.831984,-122.467707,6.611621,0.303812,0.952732,37.0,10.0,3.0,0.140049,1625320913.0,367089950.0,37.847154,-122.459741,6.63612,0.399278,0.91683,37.0,11.0,4.0,0.134831,1625320913.0,368182220.0,37.818072,-122.461569,5.048172,0.997771,-0.066736,36.0,15.0,5.0,0.17401,270.0,7.851944444444444,10.0
1625320914.0,338169735.0,37.812754,-122.466379,14.957741,0.998957,-0.04565,0.0,9.0,0.0,0.202271,1625320914.0,338311357.0,37.809066,-122.49908,5.382322,0.997677,-0.068127,36.0,14.0,2.0,0.129783,1625320914.0,338316427.0,37.818516,-122.47245,8.757666,0.993569,0.113226,37.0,15.0,5.0,0.136387,1625320914.0,338330908.0,37.82238,-122.444218,7.271691,-0.450024,0.893016,36.0,10.0,3.0,0.136395,1625320914.0,366864850.0,37.81928,-122.438529,5.261654,0.873757,0.486362,60.0,19.0,10.0,0.088716,1625320914.0,366985310.0,37.834926,-122.449243,15.224087,0.816366,-0.577536,60.0,38.0,10.0,0.140912,1625320914.0,367080920.0,37.832013,-122.467696,6.599299,0.302573,0.953126,37.0,10.0,3.0,0.135602,1625320914.0,367089950.0,37.847182,-122.459726,6.636493,0.396343,0.918102,37.0,11.0,4.0,0.130735,1625320914.0,368182220.0,37.81807,-122.46154,5.086985,0.997281,-0.073696,36.0,15.0,5.0,0.169261,270.0,7.851666666666667,10.0
1625320915.0,338169735.0,37.812751,-122.466292,15.010326,0.999017,-0.044325,0.0,9.0,0.0,0.196234,1625320915.0,338311357.0,37.809064,-122.499049,5.382443,0.997726,-0.067394,36.0,14.0,2.0,0.125768,1625320915.0,338316427.0,37.81852,-122.472399,8.765419,0.993863,0.110617,37.0,15.0,5.0,0.132172,1625320915.0,338330908.0,37.82241,-122.444237,7.264234,-0.4482,0.893933,36.0,10.0,3.0,0.132058,1625320915.0,366864850.0,37.819291,-122.438502,5.218752,0.86542,0.501047,60.0,19.0,10.0,0.08558,1625320915.0,366985310.0,37.834886,-122.44917,15.228331,0.816016,-0.578029,60.0,38.0,10.0,0.136505,1625320915.0,367080920.0,37.832042,-122.467684,6.586443,0.301358,0.953511,37.0,10.0,3.0,0.131164,1625320915.0,367089950.0,37.84721,-122.45971,6.637011,0.393494,0.919327,37.0,11.0,4.0,0.12664,1625320915.0,368182220.0,37.818068,-122.46151,5.125698,0.996757,-0.080476,36.0,15.0,5.0,0.164476,270.0,7.851388888888889,10.0
