Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632583992.0,338096000.0,37.845802,-122.468725,4.110901,0.084727,-0.996404,60.0,19.0,4.0,0.329211,1632583992.0,338124707.0,37.821809,-122.453628,6.638886,0.56944,0.822033,37.0,11.0,3.0,0.245477,1632583992.0,366840130.0,37.818152,-122.455826,7.537079,-0.399002,0.91695,36.0,12.0,4.0,0.256544,1632583992.0,366864850.0,37.828826,-122.458443,7.256705,0.327866,0.944724,60.0,19.0,10.0,0.246323,1632583992.0,366981360.0,37.825027,-122.444438,10.331105,0.962489,0.271322,60.0,21.0,7.0,0.235674,1632583992.0,367139040.0,37.817372,-122.49898,16.340967,0.949588,0.3135,90.0,0.0,0.0,0.24011,1632583992.0,368012230.0,37.850575,-122.459635,3.050065,0.231751,0.972775,37.0,14.0,5.0,0.166327,1632583992.0,368073320.0,37.814466,-122.493173,9.587265,-0.903648,-0.428277,31.0,39.0,11.0,0.232739,1632583992.0,368171990.0,37.816977,-122.487619,8.68885,-0.988151,-0.153487,52.0,30.0,13.0,0.227466,13.2,1.65,10.0
1632583993.0,338096000.0,37.845783,-122.468723,4.148375,0.08779,-0.996139,60.0,19.0,4.0,0.325848,1632583993.0,338124707.0,37.821834,-122.453606,6.639002,0.569829,0.821763,37.0,11.0,3.0,0.242005,1632583993.0,366840130.0,37.818184,-122.455843,7.530235,-0.399544,0.916714,36.0,12.0,4.0,0.25281,1632583993.0,366864850.0,37.828857,-122.458429,7.223506,0.336169,0.941802,60.0,19.0,10.0,0.242807,1632583993.0,366981360.0,37.82504,-122.44438,10.333282,0.962421,0.271563,60.0,21.0,7.0,0.232395,1632583993.0,367139040.0,37.817395,-122.498889,16.341874,0.949521,0.313703,90.0,0.0,0.0,0.236708,1632583993.0,368012230.0,37.850589,-122.459631,3.045632,0.230958,0.972964,37.0,14.0,5.0,0.163884,1632583993.0,368073320.0,37.814447,-122.493224,9.598989,-0.903867,-0.427813,31.0,39.0,11.0,0.229635,1632583993.0,368171990.0,37.816971,-122.487669,8.704123,-0.988575,-0.150728,52.0,30.0,13.0,0.224411,13.188888888888886,1.6486111111111108,10.0
1632583994.0,338096000.0,37.845764,-122.468721,4.186434,0.090892,-0.995861,60.0,19.0,4.0,0.322454,1632583994.0,338124707.0,37.821859,-122.453584,6.639121,0.570161,0.821533,37.0,11.0,3.0,0.238532,1632583994.0,366840130.0,37.818216,-122.455861,7.523352,-0.400092,0.916475,36.0,12.0,4.0,0.24908,1632583994.0,366864850.0,37.828889,-122.458415,7.188982,0.344883,0.938646,60.0,19.0,10.0,0.239295,1632583994.0,366981360.0,37.825053,-122.444322,10.335558,0.962344,0.271834,60.0,21.0,7.0,0.229116,1632583994.0,367139040.0,37.817419,-122.498798,16.342631,0.949447,0.313926,90.0,0.0,0.0,0.233305,1632583994.0,368012230.0,37.850603,-122.459627,3.041247,0.230147,0.973156,37.0,14.0,5.0,0.161444,1632583994.0,368073320.0,37.814428,-122.493274,9.611171,-0.904094,-0.427334,31.0,39.0,11.0,0.226528,1632583994.0,368171990.0,37.816965,-122.48772,8.719738,-0.988997,-0.147934,52.0,30.0,13.0,0.22135,13.177777777777775,1.647222222222222,10.0
1632583995.0,338096000.0,37.845745,-122.468719,4.22508,0.094029,-0.995569,60.0,19.0,4.0,0.319026,1632583995.0,338124707.0,37.821884,-122.453562,6.639242,0.570436,0.821342,37.0,11.0,3.0,0.235059,1632583995.0,366840130.0,37.818247,-122.455879,7.516433,-0.400645,0.916233,36.0,12.0,4.0,0.245352,1632583995.0,366864850.0,37.82892,-122.4584,7.153614,0.353928,0.935273,60.0,19.0,10.0,0.235787,1632583995.0,366981360.0,37.825066,-122.444263,10.337932,0.962259,0.272134,60.0,21.0,7.0,0.225835,1632583995.0,367139040.0,37.817443,-122.498707,16.343238,0.949367,0.31417,90.0,0.0,0.0,0.229902,1632583995.0,368012230.0,37.850616,-122.459623,3.036912,0.229317,0.973352,37.0,14.0,5.0,0.159008,1632583995.0,368073320.0,37.814409,-122.493325,9.623812,-0.904326,-0.426842,31.0,39.0,11.0,0.223416,1632583995.0,368171990.0,37.816959,-122.48777,8.735697,-0.989416,-0.145106,52.0,30.0,13.0,0.218282,13.166666666666664,1.645833333333333,10.0
1632583996.0,338096000.0,37.845726,-122.468716,4.264316,0.097199,-0.995265,60.0,19.0,4.0,0.315565,1632583996.0,338124707.0,37.82191,-122.45354,6.639364,0.570655,0.82119,37.0,11.0,3.0,0.231586,1632583996.0,366840130.0,37.818279,-122.455896,7.509477,-0.401205,0.915988,36.0,12.0,4.0,0.241627,1632583996.0,366864850.0,37.828951,-122.458385,7.11902,0.362966,0.931802,60.0,19.0,10.0,0.232284,1632583996.0,366981360.0,37.825079,-122.444205,10.340405,0.962166,0.272463,60.0,21.0,7.0,0.222555,1632583996.0,367139040.0,37.817467,-122.498617,16.343695,0.949279,0.314436,90.0,0.0,0.0,0.2265,1632583996.0,368012230.0,37.85063,-122.459619,3.032625,0.228468,0.973551,37.0,14.0,5.0,0.156576,1632583996.0,368073320.0,37.81439,-122.493376,9.636913,-0.904565,-0.426335,31.0,39.0,11.0,0.2203,1632583996.0,368171990.0,37.816953,-122.487821,8.752002,-0.989832,-0.142244,52.0,30.0,13.0,0.215208,13.155555555555557,1.6444444444444444,10.0
1632583997.0,338096000.0,37.845706,-122.468714,4.304144,0.1004,-0.994947,60.0,19.0,4.0,0.31207,1632583997.0,338124707.0,37.821935,-122.453518,6.639488,0.570816,0.821078,37.0,11.0,3.0,0.228113,1632583997.0,366840130.0,37.818311,-122.455914,7.502484,-0.401771,0.91574,36.0,12.0,4.0,0.237906,1632583997.0,366864850.0,37.828982,-122.45837,7.085579,0.371905,0.928271,60.0,19.0,10.0,0.228784,1632583997.0,366981360.0,37.825092,-122.444147,10.342976,0.962065,0.27282,60.0,21.0,7.0,0.219273,1632583997.0,367139040.0,37.81749,-122.498526,16.344004,0.949184,0.314721,90.0,0.0,0.0,0.223097,1632583997.0,368012230.0,37.850644,-122.459615,3.028388,0.227601,0.973754,37.0,14.0,5.0,0.154147,1632583997.0,368073320.0,37.814371,-122.493427,9.650472,-0.904811,-0.425814,31.0,39.0,11.0,0.21718,1632583997.0,368171990.0,37.816947,-122.487871,8.768656,-0.990243,-0.139349,52.0,30.0,13.0,0.212128,13.144444444444442,1.6430555555555553,10.0
1632583998.0,338096000.0,37.845686,-122.468711,4.344568,0.103629,-0.994616,60.0,19.0,4.0,0.30854,1632583998.0,338124707.0,37.82196,-122.453495,6.639613,0.570921,0.821005,37.0,11.0,3.0,0.224639,1632583998.0,366840130.0,37.818343,-122.455932,7.495455,-0.402342,0.915489,36.0,12.0,4.0,0.234187,1632583998.0,366864850.0,37.829012,-122.458355,7.053266,0.380743,0.924681,60.0,19.0,10.0,0.225287,1632583998.0,366981360.0,37.825105,-122.444089,10.345646,0.961955,0.273207,60.0,21.0,7.0,0.215991,1632583998.0,367139040.0,37.817514,-122.498435,16.344164,0.949082,0.315028,90.0,0.0,0.0,0.219695,1632583998.0,368012230.0,37.850657,-122.459611,3.024201,0.226715,0.973961,37.0,14.0,5.0,0.151722,1632583998.0,368073320.0,37.814352,-122.493478,9.664492,-0.905062,-0.425279,31.0,39.0,11.0,0.214054,1632583998.0,368171990.0,37.816942,-122.487922,8.785663,-0.990651,-0.136422,52.0,30.0,13.0,0.209041,13.133333333333333,1.6416666666666666,10.0
1632583999.0,338096000.0,37.845666,-122.468709,4.385589,0.106885,-0.994271,60.0,19.0,4.0,0.304976,1632583999.0,338124707.0,37.821985,-122.453473,6.639739,0.57097,0.820971,37.0,11.0,3.0,0.221166,1632583999.0,366840130.0,37.818375,-122.455949,7.488388,-0.40292,0.915235,36.0,12.0,4.0,0.230471,1632583999.0,366864850.0,37.829042,-122.458339,7.022057,0.389474,0.921037,60.0,19.0,10.0,0.221794,1632583999.0,366981360.0,37.825118,-122.44403,10.348416,0.961837,0.273622,60.0,21.0,7.0,0.212708,1632583999.0,367139040.0,37.817538,-122.498344,16.344175,0.948974,0.315355,90.0,0.0,0.0,0.216292,1632583999.0,368012230.0,37.850671,-122.459607,3.020063,0.225811,0.974171,37.0,14.0,5.0,0.149301,1632583999.0,368073320.0,37.814333,-122.49353,9.678971,-0.90532,-0.42473,31.0,39.0,11.0,0.210924,1632583999.0,368171990.0,37.816936,-122.487973,8.803025,-0.991054,-0.133463,52.0,30.0,13.0,0.205947,13.12222222222222,1.6402777777777775,10.0
1632584000.0,338096000.0,37.845646,-122.468706,4.427209,0.110165,-0.993913,60.0,19.0,4.0,0.301376,1632584000.0,338124707.0,37.822011,-122.453451,6.639865,0.570962,0.820977,37.0,11.0,3.0,0.217692,1632584000.0,366840130.0,37.818406,-122.455967,7.481285,-0.403504,0.914978,36.0,12.0,4.0,0.226759,1632584000.0,366864850.0,37.829072,-122.458323,6.991927,0.398094,0.917345,60.0,19.0,10.0,0.218304,1632584000.0,366981360.0,37.825131,-122.443972,10.351286,0.961711,0.274066,60.0,21.0,7.0,0.209425,1632584000.0,367139040.0,37.817562,-122.498253,16.344039,0.948858,0.315704,90.0,0.0,0.0,0.21289,1632584000.0,368012230.0,37.850685,-122.459603,3.015975,0.224887,0.974385,37.0,14.0,5.0,0.146883,1632584000.0,368073320.0,37.814314,-122.493581,9.69391,-0.905584,-0.424167,31.0,39.0,11.0,0.207789,1632584000.0,368171990.0,37.816931,-122.488024,8.820746,-0.991452,-0.130472,52.0,30.0,13.0,0.202846,13.11111111111111,1.6388888888888888,10.0
1632584001.0,338096000.0,37.845626,-122.468703,4.469433,0.113467,-0.993542,60.0,19.0,4.0,0.29774,1632584001.0,338124707.0,37.822036,-122.453429,6.639993,0.570897,0.821022,37.0,11.0,3.0,0.214218,1632584001.0,366840130.0,37.818438,-122.455985,7.474145,-0.404094,0.914718,36.0,12.0,4.0,0.223049,1632584001.0,366864850.0,37.829102,-122.458307,6.962853,0.4066,0.913606,60.0,19.0,10.0,0.214817,1632584001.0,366981360.0,37.825144,-122.443914,10.354256,0.961576,0.274539,60.0,21.0,7.0,0.20614,1632584001.0,367139040.0,37.817586,-122.498162,16.343754,0.948735,0.316072,90.0,0.0,0.0,0.209488,1632584001.0,368012230.0,37.850698,-122.459599,3.011937,0.223945,0.974602,37.0,14.0,5.0,0.144469,1632584001.0,368073320.0,37.814295,-122.493632,9.70931,-0.905853,-0.423591,31.0,39.0,11.0,0.204649,1632584001.0,368171990.0,37.816925,-122.488076,8.838827,-0.991845,-0.12745,52.0,30.0,13.0,0.199738,13.099999999999998,1.6374999999999995,10.0
1632584002.0,338096000.0,37.845605,-122.4687,4.512261,0.116789,-0.993157,60.0,19.0,4.0,0.294068,1632584002.0,338124707.0,37.822061,-122.453407,6.640121,0.570775,0.821106,37.0,11.0,3.0,0.210745,1632584002.0,366840130.0,37.81847,-122.456002,7.466969,-0.40469,0.914454,36.0,12.0,4.0,0.219342,1632584002.0,366864850.0,37.829131,-122.45829,6.934808,0.414987,0.909827,60.0,19.0,10.0,0.211332,1632584002.0,366981360.0,37.825158,-122.443855,10.357327,0.961432,0.275041,60.0,21.0,7.0,0.202855,1632584002.0,367139040.0,37.81761,-122.498072,16.343323,0.948605,0.316462,90.0,0.0,0.0,0.206086,1632584002.0,368012230.0,37.850712,-122.459595,3.007948,0.222984,0.974822,37.0,14.0,5.0,0.142058,1632584002.0,368073320.0,37.814276,-122.493684,9.72517,-0.906129,-0.423001,31.0,39.0,11.0,0.201503,1632584002.0,368171990.0,37.81692,-122.488127,8.857272,-0.992232,-0.124397,52.0,30.0,13.0,0.196623,13.088888888888889,1.636111111111111,10.0
1632584003.0,338096000.0,37.845584,-122.468697,4.555696,0.12013,-0.992758,60.0,19.0,4.0,0.290358,1632584003.0,338124707.0,37.822086,-122.453384,6.64025,0.570597,0.82123,37.0,11.0,3.0,0.207271,1632584003.0,366840130.0,37.818501,-122.45602,7.459757,-0.405292,0.914187,36.0,12.0,4.0,0.215639,1632584003.0,366864850.0,37.82916,-122.458273,6.907768,0.423252,0.906012,60.0,19.0,10.0,0.20785,1632584003.0,366981360.0,37.825171,-122.443797,10.360499,0.961281,0.275571,60.0,21.0,7.0,0.199569,1632584003.0,367139040.0,37.817634,-122.497981,16.342745,0.948468,0.316873,90.0,0.0,0.0,0.202684,1632584003.0,368012230.0,37.850725,-122.459591,3.004011,0.222004,0.975046,37.0,14.0,5.0,0.139651,1632584003.0,368073320.0,37.814257,-122.493735,9.741492,-0.90641,-0.422399,31.0,39.0,11.0,0.198353,1632584003.0,368171990.0,37.816915,-122.488178,8.876084,-0.992614,-0.121315,52.0,30.0,13.0,0.193501,13.077777777777776,1.634722222222222,10.0
1632584004.0,338096000.0,37.845563,-122.468694,4.59974,0.123487,-0.992346,60.0,19.0,4.0,0.286611,1632584004.0,338124707.0,37.822111,-122.453362,6.640381,0.570362,0.821393,37.0,11.0,3.0,0.203798,1632584004.0,366840130.0,37.818533,-122.456038,7.452508,-0.4059,0.913917,36.0,12.0,4.0,0.211938,1632584004.0,366864850.0,37.829189,-122.458256,6.881708,0.431391,0.902165,60.0,19.0,10.0,0.204369,1632584004.0,366981360.0,37.825184,-122.443739,10.363773,0.96112,0.27613,60.0,21.0,7.0,0.196282,1632584004.0,367139040.0,37.817657,-122.49789,16.342021,0.948324,0.317304,90.0,0.0,0.0,0.199283,1632584004.0,368012230.0,37.850739,-122.459587,3.000123,0.221005,0.975273,37.0,14.0,5.0,0.137247,1632584004.0,368073320.0,37.814238,-122.493787,9.758274,-0.906697,-0.421782,31.0,39.0,11.0,0.195196,1632584004.0,368171990.0,37.81691,-122.48823,8.895103,-0.992989,-0.118206,52.0,30.0,13.0,0.190372,13.066666666666666,1.6333333333333333,10.0
1632584005.0,338096000.0,37.845542,-122.468691,4.644397,0.126858,-0.991921,60.0,19.0,4.0,0.282826,1632584005.0,338124707.0,37.822137,-122.45334,6.640513,0.570071,0.821596,37.0,11.0,3.0,0.200325,1632584005.0,366840130.0,37.818564,-122.456055,7.445223,-0.406514,0.913644,36.0,12.0,4.0,0.208241,1632584005.0,366864850.0,37.829218,-122.458239,6.856601,0.439401,0.898291,60.0,19.0,10.0,0.200891,1632584005.0,366981360.0,37.825197,-122.44368,10.367149,0.960951,0.276718,60.0,21.0,7.0,0.192995,1632584005.0,367139040.0,37.817681,-122.497799,16.341151,0.948172,0.317756,90.0,0.0,0.0,0.195881,1632584005.0,368012230.0,37.850753,-122.459583,2.996286,0.219987,0.975503,37.0,14.0,5.0,0.134847,1632584005.0,368073320.0,37.814219,-122.493839,9.775519,-0.90699,-0.421153,31.0,39.0,11.0,0.192033,1632584005.0,368171990.0,37.816905,-122.488282,8.913679,-0.993356,-0.115085,52.0,30.0,13.0,0.187235,13.055555555555554,1.6319444444444442,10.0
1632584006.0,338096000.0,37.845521,-122.468687,4.689667,0.130243,-0.991482,60.0,19.0,4.0,0.279002,1632584006.0,338124707.0,37.822162,-122.453318,6.640648,0.569722,0.821837,37.0,11.0,3.0,0.196852,1632584006.0,366840130.0,37.818596,-122.456073,7.437903,-0.407135,0.913368,36.0,12.0,4.0,0.204546,1632584006.0,366864850.0,37.829247,-122.458221,6.832424,0.447279,0.894394,60.0,19.0,10.0,0.197414,1632584006.0,366981360.0,37.82521,-122.443622,10.370628,0.960774,0.277334,60.0,21.0,7.0,0.189706,1632584006.0,367139040.0,37.817706,-122.497708,16.340135,0.948014,0.318229,90.0,0.0,0.0,0.192481,1632584006.0,368012230.0,37.850766,-122.459579,2.9925,0.21895,0.975736,37.0,14.0,5.0,0.132449,1632584006.0,368073320.0,37.8142,-122.493891,9.793225,-0.907287,-0.420511,31.0,39.0,11.0,0.188865,1632584006.0,368171990.0,37.8169,-122.488334,8.931649,-0.993713,-0.111954,52.0,30.0,13.0,0.184091,13.044444444444444,1.6305555555555555,10.0
1632584007.0,338096000.0,37.8455,-122.468683,4.735553,0.133638,-0.99103,60.0,19.0,4.0,0.275138,1632584007.0,338124707.0,37.822187,-122.453296,6.640786,0.569317,0.822118,37.0,11.0,3.0,0.193379,1632584007.0,366840130.0,37.818627,-122.456091,7.430546,-0.407762,0.913088,36.0,12.0,4.0,0.200855,1632584007.0,366864850.0,37.829275,-122.458203,6.809149,0.455023,0.89048,60.0,19.0,10.0,0.193938,1632584007.0,366981360.0,37.825224,-122.443564,10.374211,0.960587,0.277978,60.0,21.0,7.0,0.186417,1632584007.0,367139040.0,37.81773,-122.497618,16.338975,0.947848,0.318723,90.0,0.0,0.0,0.18908,1632584007.0,368012230.0,37.85078,-122.459575,2.988764,0.217894,0.975972,37.0,14.0,5.0,0.130056,1632584007.0,368073320.0,37.814181,-122.493943,9.811394,-0.907591,-0.419856,31.0,39.0,11.0,0.185691,1632584007.0,368171990.0,37.816896,-122.488386,8.949016,-0.994062,-0.108812,52.0,30.0,13.0,0.18094,13.033333333333331,1.6291666666666664,10.0
1632584008.0,338096000.0,37.845478,-122.46868,4.782058,0.137042,-0.990565,60.0,19.0,4.0,0.271235,1632584008.0,338124707.0,37.822212,-122.453273,6.640927,0.568855,0.822438,37.0,11.0,3.0,0.189907,1632584008.0,366840130.0,37.818659,-122.456109,7.423153,-0.408395,0.912805,36.0,12.0,4.0,0.197167,1632584008.0,366864850.0,37.829303,-122.458185,6.786752,0.462628,0.886552,60.0,19.0,10.0,0.190464,1632584008.0,366981360.0,37.825237,-122.443505,10.377898,0.960392,0.278651,60.0,21.0,7.0,0.183127,1632584008.0,367139040.0,37.817754,-122.497527,16.337671,0.947675,0.319238,90.0,0.0,0.0,0.185681,1632584008.0,368012230.0,37.850793,-122.459571,2.98508,0.216819,0.976212,37.0,14.0,5.0,0.127665,1632584008.0,368073320.0,37.814162,-122.493995,9.830025,-0.907899,-0.419189,31.0,39.0,11.0,0.18251,1632584008.0,368171990.0,37.816891,-122.488438,8.965779,-0.994402,-0.10566,52.0,30.0,13.0,0.177782,13.022222222222222,1.6277777777777778,10.0
1632584009.0,338096000.0,37.845456,-122.468676,4.829184,0.140454,-0.990087,60.0,19.0,4.0,0.267291,1632584009.0,338124707.0,37.822238,-122.453251,6.641073,0.568337,0.822796,37.0,11.0,3.0,0.186435,1632584009.0,366840130.0,37.81869,-122.456126,7.415724,-0.409034,0.912519,36.0,12.0,4.0,0.193482,1632584009.0,366864850.0,37.829331,-122.458167,6.765206,0.470093,0.882617,60.0,19.0,10.0,0.186991,1632584009.0,366981360.0,37.82525,-122.443447,10.38169,0.960189,0.279352,60.0,21.0,7.0,0.179836,1632584009.0,367139040.0,37.817778,-122.497436,16.336223,0.947494,0.319774,90.0,0.0,0.0,0.182281,1632584009.0,368012230.0,37.850807,-122.459568,2.981447,0.215724,0.976454,37.0,14.0,5.0,0.125278,1632584009.0,368073320.0,37.814143,-122.494047,9.849119,-0.908213,-0.418509,31.0,39.0,11.0,0.179323,1632584009.0,368171990.0,37.816887,-122.48849,8.981942,-0.994733,-0.102496,52.0,30.0,13.0,0.174617,13.01111111111111,1.6263888888888889,10.0
1632584010.0,338096000.0,37.845434,-122.468672,4.876932,0.143872,-0.989596,60.0,19.0,4.0,0.263306,1632584010.0,338124707.0,37.822263,-122.453229,6.641223,0.567761,0.823194,37.0,11.0,3.0,0.182964,1632584010.0,366840130.0,37.818721,-122.456144,7.40826,-0.409679,0.91223,36.0,12.0,4.0,0.1898,1632584010.0,366864850.0,37.829358,-122.458148,6.744487,0.477416,0.878677,60.0,19.0,10.0,0.183518,1632584010.0,366981360.0,37.825264,-122.443389,10.385587,0.959976,0.280081,60.0,21.0,7.0,0.176544,1632584010.0,367139040.0,37.817802,-122.497346,16.334632,0.947306,0.32033,90.0,0.0,0.0,0.178882,1632584010.0,368012230.0,37.85082,-122.459564,2.977866,0.214611,0.9767,37.0,14.0,5.0,0.122893,1632584010.0,368073320.0,37.814124,-122.4941,9.868676,-0.908531,-0.417817,31.0,39.0,11.0,0.176129,1632584010.0,368171990.0,37.816883,-122.488542,8.997505,-0.995056,-0.09932,52.0,30.0,13.0,0.171446,13.0,1.625,10.0
1632584011.0,338096000.0,37.845411,-122.468668,4.925305,0.147295,-0.989093,60.0,19.0,4.0,0.25928,1632584011.0,338124707.0,37.822288,-122.453207,6.64138,0.567128,0.82363,37.0,11.0,3.0,0.179493,1632584011.0,366840130.0,37.818753,-122.456162,7.400761,-0.410331,0.911937,36.0,12.0,4.0,0.186121,1632584011.0,366864850.0,37.829386,-122.458129,6.724568,0.484594,0.874739,60.0,19.0,10.0,0.180047,1632584011.0,366981360.0,37.825277,-122.44333,10.38959,0.959755,0.280839,60.0,21.0,7.0,0.17325,1632584011.0,367139040.0,37.817826,-122.497255,16.332899,0.947111,0.320907,90.0,0.0,0.0,0.175484,1632584011.0,368012230.0,37.850833,-122.45956,2.974336,0.213479,0.976948,37.0,14.0,5.0,0.120512,1632584011.0,368073320.0,37.814105,-122.494152,9.888697,-0.908855,-0.417112,31.0,39.0,11.0,0.172929,1632584011.0,368171990.0,37.816878,-122.488595,9.01247,-0.995369,-0.096131,52.0,30.0,13.0,0.168269,12.988888888888887,1.623611111111111,10.0
1632584012.0,338096000.0,37.845389,-122.468664,4.974305,0.150721,-0.988576,60.0,19.0,4.0,0.255212,1632584012.0,338124707.0,37.822314,-122.453185,6.641545,0.566438,0.824104,37.0,11.0,3.0,0.176023,1632584012.0,366840130.0,37.818784,-122.45618,7.393225,-0.410989,0.91164,36.0,12.0,4.0,0.182445,1632584012.0,366864850.0,37.829413,-122.45811,6.705424,0.491625,0.870807,60.0,19.0,10.0,0.176576,1632584012.0,366981360.0,37.825291,-122.443272,10.393701,0.959525,0.281624,60.0,21.0,7.0,0.169956,1632584012.0,367139040.0,37.81785,-122.497164,16.331024,0.946908,0.321505,90.0,0.0,0.0,0.172086,1632584012.0,368012230.0,37.850847,-122.459556,2.970857,0.212327,0.977199,37.0,14.0,5.0,0.118134,1632584012.0,368073320.0,37.814086,-122.494205,9.909181,-0.909183,-0.416396,31.0,39.0,11.0,0.169721,1632584012.0,368171990.0,37.816874,-122.488647,9.026838,-0.995673,-0.092929,52.0,30.0,13.0,0.165086,12.977777777777778,1.6222222222222222,10.0
1632584013.0,338096000.0,37.845366,-122.468659,5.023934,0.154148,-0.988048,60.0,19.0,4.0,0.251101,1632584013.0,338124707.0,37.822339,-122.453163,6.641717,0.565691,0.824618,37.0,11.0,3.0,0.172553,1632584013.0,366840130.0,37.818815,-122.456198,7.385655,-0.411654,0.91134,36.0,12.0,4.0,0.178773,1632584013.0,366864850.0,37.82944,-122.458091,6.68703,0.498507,0.866885,60.0,19.0,10.0,0.173106,1632584013.0,366981360.0,37.825304,-122.443213,10.397919,0.959286,0.282438,60.0,21.0,7.0,0.166661,1632584013.0,367139040.0,37.817875,-122.497074,16.329008,0.946697,0.322124,90.0,0.0,0.0,0.168689,1632584013.0,368012230.0,37.85086,-122.459553,2.967431,0.211156,0.977452,37.0,14.0,5.0,0.11576,1632584013.0,368073320.0,37.814066,-122.494258,9.93013,-0.909516,-0.415668,31.0,39.0,11.0,0.166507,1632584013.0,368171990.0,37.816871,-122.4887,9.04061,-0.995968,-0.089713,52.0,30.0,13.0,0.161897,12.966666666666663,1.6208333333333331,10.0
1632584014.0,338096000.0,37.845343,-122.468655,5.074193,0.157575,-0.987507,60.0,19.0,4.0,0.246947,1632584014.0,338124707.0,37.822364,-122.453141,6.641899,0.564886,0.825169,37.0,11.0,3.0,0.169084,1632584014.0,366840130.0,37.818846,-122.456215,7.378049,-0.412325,0.911037,36.0,12.0,4.0,0.175103,1632584014.0,366864850.0,37.829467,-122.458071,6.669361,0.50524,0.862979,60.0,19.0,10.0,0.169636,1632584014.0,366981360.0,37.825318,-122.443155,10.402245,0.959037,0.283279,60.0,21.0,7.0,0.163365,1632584014.0,367139040.0,37.817899,-122.496983,16.326852,0.946479,0.322764,90.0,0.0,0.0,0.165293,1632584014.0,368012230.0,37.850874,-122.459549,2.964057,0.209966,0.977709,37.0,14.0,5.0,0.113388,1632584014.0,368073320.0,37.814047,-122.494311,9.951544,-0.909854,-0.414928,31.0,39.0,11.0,0.163285,1632584014.0,368171990.0,37.816867,-122.488753,9.053789,-0.996253,-0.086482,52.0,30.0,13.0,0.158703,12.955555555555556,1.6194444444444445,10.0
1632584015.0,338096000.0,37.84532,-122.46865,5.124879,0.160978,-0.986958,60.0,19.0,4.0,0.242749,1632584015.0,338124707.0,37.82239,-122.453119,6.642092,0.564024,0.825758,37.0,11.0,3.0,0.165615,1632584015.0,366840130.0,37.818877,-122.456233,7.370408,-0.413002,0.91073,36.0,12.0,4.0,0.171437,1632584015.0,366864850.0,37.829494,-122.458051,6.652392,0.51182,0.859093,60.0,19.0,10.0,0.166167,1632584015.0,366981360.0,37.825332,-122.443097,10.406681,0.95878,0.284148,60.0,21.0,7.0,0.160068,1632584015.0,367139040.0,37.817923,-122.496893,16.324556,0.946254,0.323425,90.0,0.0,0.0,0.161897,1632584015.0,368012230.0,37.850887,-122.459545,2.960736,0.208757,0.977968,37.0,14.0,5.0,0.111019,1632584015.0,368073320.0,37.814028,-122.494364,9.973422,-0.910196,-0.414177,31.0,39.0,11.0,0.160056,1632584015.0,368171990.0,37.816863,-122.488805,9.066376,-0.99653,-0.083237,52.0,30.0,13.0,0.155503,12.944444444444445,1.6180555555555554,10.0
1632584016.0,338096000.0,37.845297,-122.468645,5.175166,0.164262,-0.986417,60.0,19.0,4.0,0.238507,1632584016.0,338124707.0,37.822415,-122.453097,6.642298,0.563105,0.826386,37.0,11.0,3.0,0.162147,1632584016.0,366840130.0,37.818908,-122.456251,7.362732,-0.413685,0.91042,36.0,12.0,4.0,0.167774,1632584016.0,366864850.0,37.82952,-122.458031,6.636098,0.518247,0.855231,60.0,19.0,10.0,0.162697,1632584016.0,366981360.0,37.825345,-122.443038,10.411226,0.958514,0.285045,60.0,21.0,7.0,0.156769,1632584016.0,367139040.0,37.817948,-122.496802,16.322122,0.946021,0.324106,90.0,0.0,0.0,0.158502,1632584016.0,368012230.0,37.850901,-122.459542,2.957467,0.207528,0.978229,37.0,14.0,5.0,0.108653,1632584016.0,368073320.0,37.814009,-122.494417,9.995766,-0.910543,-0.413414,31.0,39.0,11.0,0.15682,1632584016.0,368171990.0,37.81686,-122.488858,9.078373,-0.996797,-0.079976,52.0,30.0,13.0,0.152299,12.933333333333334,1.6166666666666667,10.0
