Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635511383.0,338087784.0,37.810378,-122.446408,0.657678,0.371012,-0.928628,37.0,0.0,0.0,0.070214,1635511383.0,338142085.0,37.811707,-122.500856,4.093975,0.753867,-0.657027,37.0,12.0,0.0,0.217529,1635511383.0,338390586.0,37.809099,-122.442904,2.584238,0.103609,-0.994618,37.0,0.0,4.0,0.350762,1635511383.0,338398275.0,37.805668,-122.497332,2.369695,0.226958,0.973905,36.0,10.0,4.0,0.19501,1635511383.0,366742520.0,37.84941,-122.474446,8.541324,-0.251238,0.967925,60.0,14.0,5.0,0.208073,1635511383.0,366808340.0,37.800686,-122.507932,11.836955,0.90501,0.425391,90.0,31.0,9.0,0.209566,1635511383.0,366864850.0,37.81789,-122.45043,9.239327,0.999419,-0.034069,60.0,19.0,10.0,0.241111,1635511383.0,367727790.0,37.812272,-122.467032,5.256678,0.823392,-0.567472,37.0,0.0,0.0,0.226111,1635511383.0,368217910.0,37.816682,-122.44826,7.612944,0.676497,-0.736445,37.0,14.0,8.0,0.221505,0.0,0.0,10.0
1635511384.0,338087784.0,37.810376,-122.446406,0.653756,0.356431,-0.934322,37.0,0.0,0.0,0.068909,1635511384.0,338142085.0,37.811694,-122.500838,4.095945,0.753675,-0.657248,37.0,12.0,0.0,0.213279,1635511384.0,338390586.0,37.809087,-122.442902,2.573604,0.099688,-0.995019,37.0,0.0,4.0,0.341918,1635511384.0,338398275.0,37.805679,-122.497329,2.369027,0.225643,0.97421,36.0,10.0,4.0,0.191179,1635511384.0,366742520.0,37.849448,-122.474459,8.543528,-0.250402,0.968142,60.0,14.0,5.0,0.203934,1635511384.0,366808340.0,37.80071,-122.507869,11.839634,0.905103,0.425193,90.0,31.0,9.0,0.205353,1635511384.0,366864850.0,37.817889,-122.450376,9.246876,0.999425,-0.033906,60.0,19.0,10.0,0.23637,1635511384.0,367727790.0,37.812258,-122.467007,5.267414,0.823586,-0.567192,37.0,0.0,0.0,0.221862,1635511384.0,368217910.0,37.816656,-122.44823,7.615166,0.677844,-0.735206,37.0,14.0,8.0,0.217183,0.0,0.0,10.0
1635511385.0,338087784.0,37.810373,-122.446405,0.650096,0.341596,-0.939847,37.0,0.0,0.0,0.06761,1635511385.0,338142085.0,37.811682,-122.50082,4.098095,0.75345,-0.657505,37.0,12.0,0.0,0.209027,1635511385.0,338390586.0,37.809075,-122.4429,2.562019,0.095569,-0.995423,37.0,0.0,4.0,0.333118,1635511385.0,338398275.0,37.80569,-122.497326,2.368521,0.224383,0.974501,36.0,10.0,4.0,0.18735,1635511385.0,366742520.0,37.849487,-122.474471,8.545774,-0.249558,0.96836,60.0,14.0,5.0,0.199794,1635511385.0,366808340.0,37.800733,-122.507806,11.841967,0.905195,0.424997,90.0,31.0,9.0,0.201138,1635511385.0,366864850.0,37.817887,-122.450322,9.254358,0.99943,-0.033756,60.0,19.0,10.0,0.231625,1635511385.0,367727790.0,37.812244,-122.466981,5.278328,0.823783,-0.566905,37.0,0.0,0.0,0.217604,1635511385.0,368217910.0,37.81663,-122.4482,7.617612,0.679158,-0.733992,37.0,14.0,8.0,0.212858,0.0,0.0,10.0
1635511386.0,338087784.0,37.81037,-122.446403,0.6467,0.32652,-0.94519,37.0,0.0,0.0,0.066316,1635511386.0,338142085.0,37.81167,-122.500801,4.100425,0.753194,-0.657799,37.0,12.0,0.0,0.204774,1635511386.0,338390586.0,37.809063,-122.442899,2.549488,0.091243,-0.995829,37.0,0.0,4.0,0.324365,1635511386.0,338398275.0,37.805701,-122.497323,2.368177,0.223178,0.974778,36.0,10.0,4.0,0.183522,1635511386.0,366742520.0,37.849525,-122.474484,8.548063,-0.248706,0.968579,60.0,14.0,5.0,0.195653,1635511386.0,366808340.0,37.800756,-122.507744,11.843955,0.905285,0.424804,90.0,31.0,9.0,0.196923,1635511386.0,366864850.0,37.817886,-122.450268,9.261773,0.999435,-0.033622,60.0,19.0,10.0,0.226876,1635511386.0,367727790.0,37.812231,-122.466956,5.289418,0.823984,-0.566614,37.0,0.0,0.0,0.213337,1635511386.0,368217910.0,37.816604,-122.448169,7.620279,0.680439,-0.732805,37.0,14.0,8.0,0.208529,0.0,0.0,10.0
1635511387.0,338087784.0,37.810367,-122.446402,0.643571,0.311215,-0.950339,37.0,0.0,0.0,0.065027,1635511387.0,338142085.0,37.811657,-122.500783,4.102935,0.752905,-0.658129,37.0,12.0,0.0,0.200518,1635511387.0,338390586.0,37.809052,-122.442898,2.536018,0.086704,-0.996234,37.0,0.0,4.0,0.315663,1635511387.0,338398275.0,37.805711,-122.49732,2.367995,0.22203,0.97504,36.0,10.0,4.0,0.179695,1635511387.0,366742520.0,37.849563,-122.474496,8.550395,-0.247844,0.9688,60.0,14.0,5.0,0.191512,1635511387.0,366808340.0,37.80078,-122.507681,11.845597,0.905374,0.424615,90.0,31.0,9.0,0.192706,1635511387.0,366864850.0,37.817884,-122.450213,9.26912,0.999439,-0.033501,60.0,19.0,10.0,0.222124,1635511387.0,367727790.0,37.812217,-122.46693,5.300685,0.824188,-0.566316,37.0,0.0,0.0,0.20906,1635511387.0,368217910.0,37.816578,-122.448139,7.623167,0.681687,-0.731644,37.0,14.0,8.0,0.204197,0.0,0.0,10.0
1635511388.0,338087784.0,37.810364,-122.446401,0.64071,0.295698,-0.955282,37.0,0.0,0.0,0.063741,1635511388.0,338142085.0,37.811645,-122.500765,4.105625,0.752585,-0.658495,37.0,12.0,0.0,0.19626,1635511388.0,338390586.0,37.80904,-122.442896,2.521616,0.081943,-0.996637,37.0,0.0,4.0,0.307013,1635511388.0,338398275.0,37.805722,-122.497317,2.367973,0.220938,0.975288,36.0,10.0,4.0,0.175869,1635511388.0,366742520.0,37.849601,-122.474509,8.55277,-0.246975,0.969022,60.0,14.0,5.0,0.187371,1635511388.0,366808340.0,37.800803,-122.507618,11.846893,0.905462,0.424428,90.0,31.0,9.0,0.188489,1635511388.0,366864850.0,37.817883,-122.450159,9.2764,0.999442,-0.033394,60.0,19.0,10.0,0.217368,1635511388.0,367727790.0,37.812203,-122.466905,5.312128,0.824396,-0.566014,37.0,0.0,0.0,0.204775,1635511388.0,368217910.0,37.816553,-122.448108,7.626274,0.682903,-0.730509,37.0,14.0,8.0,0.199862,0.0,0.0,10.0
1635511389.0,338087784.0,37.810361,-122.4464,0.63812,0.279983,-0.960005,37.0,0.0,0.0,0.062459,1635511389.0,338142085.0,37.811632,-122.500747,4.108496,0.752234,-0.658896,37.0,12.0,0.0,0.192,1635511389.0,338390586.0,37.809028,-122.442895,2.506289,0.076949,-0.997035,37.0,0.0,4.0,0.298419,1635511389.0,338398275.0,37.805733,-122.497314,2.368112,0.219903,0.975522,36.0,10.0,4.0,0.172044,1635511389.0,366742520.0,37.84964,-122.474521,8.555189,-0.246096,0.969245,60.0,14.0,5.0,0.183228,1635511389.0,366808340.0,37.800826,-122.507555,11.847843,0.905548,0.424243,90.0,31.0,9.0,0.184271,1635511389.0,366864850.0,37.817881,-122.450105,9.283612,0.999445,-0.033302,60.0,19.0,10.0,0.212608,1635511389.0,367727790.0,37.812189,-122.466879,5.323749,0.824607,-0.565706,37.0,0.0,0.0,0.200479,1635511389.0,368217910.0,37.816527,-122.448078,7.629598,0.684087,-0.7294,37.0,14.0,8.0,0.195523,0.0,0.0,10.0
1635511390.0,338087784.0,37.810359,-122.446399,0.635801,0.264087,-0.964499,37.0,0.0,0.0,0.061178,1635511390.0,338142085.0,37.81162,-122.500729,4.111547,0.75185,-0.659334,37.0,12.0,0.0,0.187738,1635511390.0,338390586.0,37.809017,-122.442894,2.490045,0.071713,-0.997425,37.0,0.0,4.0,0.289884,1635511390.0,338398275.0,37.805743,-122.49731,2.368411,0.218924,0.975742,36.0,10.0,4.0,0.168219,1635511390.0,366742520.0,37.849678,-122.474533,8.557651,-0.245209,0.96947,60.0,14.0,5.0,0.179085,1635511390.0,366808340.0,37.800849,-122.507493,11.848448,0.905633,0.424062,90.0,31.0,9.0,0.180053,1635511390.0,366864850.0,37.81788,-122.450051,9.290757,0.999448,-0.033223,60.0,19.0,10.0,0.207844,1635511390.0,367727790.0,37.812175,-122.466853,5.335546,0.824822,-0.565393,37.0,0.0,0.0,0.196174,1635511390.0,368217910.0,37.816501,-122.448047,7.633137,0.685238,-0.728319,37.0,14.0,8.0,0.19118,0.0,0.0,10.0
1635511391.0,338087784.0,37.810356,-122.446398,0.633757,0.24803,-0.968752,37.0,0.0,0.0,0.0599,1635511391.0,338142085.0,37.811607,-122.500711,4.11478,0.751435,-0.659807,37.0,12.0,0.0,0.183473,1635511391.0,338390586.0,37.809005,-122.442893,2.472891,0.066224,-0.997805,37.0,0.0,4.0,0.281411,1635511391.0,338398275.0,37.805754,-122.497307,2.368869,0.218003,0.975948,36.0,10.0,4.0,0.164394,1635511391.0,366742520.0,37.849717,-122.474546,8.560157,-0.244314,0.969696,60.0,14.0,5.0,0.174941,1635511391.0,366808340.0,37.800873,-122.50743,11.848707,0.905717,0.423883,90.0,31.0,9.0,0.175835,1635511391.0,366864850.0,37.817878,-122.449996,9.297835,0.99945,-0.033158,60.0,19.0,10.0,0.203076,1635511391.0,367727790.0,37.812161,-122.466828,5.34752,0.82504,-0.565074,37.0,0.0,0.0,0.191859,1635511391.0,368217910.0,37.816475,-122.448017,7.63689,0.686357,-0.727265,37.0,14.0,8.0,0.186833,0.0,0.0,10.0
1635511392.0,338087784.0,37.810353,-122.446397,0.631986,0.231829,-0.972756,37.0,0.0,0.0,0.058623,1635511392.0,338142085.0,37.811594,-122.500693,4.118195,0.750989,-0.660315,37.0,12.0,0.0,0.179205,1635511392.0,338390586.0,37.808994,-122.442892,2.454838,0.060471,-0.99817,37.0,0.0,4.0,0.273003,1635511392.0,338398275.0,37.805765,-122.497304,2.369486,0.217138,0.976141,36.0,10.0,4.0,0.160568,1635511392.0,366742520.0,37.849755,-122.474558,8.562706,-0.24341,0.969924,60.0,14.0,5.0,0.170797,1635511392.0,366808340.0,37.800896,-122.507367,11.84862,0.905799,0.423707,90.0,31.0,9.0,0.171616,1635511392.0,366864850.0,37.817877,-122.449942,9.304845,0.999452,-0.033107,60.0,19.0,10.0,0.198305,1635511392.0,367727790.0,37.812147,-122.466802,5.359671,0.825262,-0.564751,37.0,0.0,0.0,0.187534,1635511392.0,368217910.0,37.81645,-122.447986,7.640856,0.687444,-0.726237,37.0,14.0,8.0,0.182483,0.0,0.0,10.0
1635511393.0,338087784.0,37.81035,-122.446396,0.630491,0.215505,-0.976503,37.0,0.0,0.0,0.057346,1635511393.0,338142085.0,37.811582,-122.500675,4.121792,0.750511,-0.660858,37.0,12.0,0.0,0.174934,1635511393.0,338390586.0,37.808983,-122.442891,2.435894,0.054441,-0.998517,37.0,0.0,4.0,0.264662,1635511393.0,338398275.0,37.805775,-122.497301,2.370262,0.216331,0.97632,36.0,10.0,4.0,0.156742,1635511393.0,366742520.0,37.849793,-122.47457,8.5653,-0.242497,0.970152,60.0,14.0,5.0,0.166651,1635511393.0,366808340.0,37.800919,-122.507304,11.848187,0.90588,0.423534,90.0,31.0,9.0,0.167397,1635511393.0,366864850.0,37.817876,-122.449887,9.311787,0.999453,-0.033071,60.0,19.0,10.0,0.193531,1635511393.0,367727790.0,37.812133,-122.466776,5.371999,0.825486,-0.564422,37.0,0.0,0.0,0.183199,1635511393.0,368217910.0,37.816424,-122.447955,7.645033,0.688499,-0.725238,37.0,14.0,8.0,0.178129,0.0,0.0,10.0
1635511394.0,338087784.0,37.810347,-122.446395,0.629271,0.199078,-0.979984,37.0,0.0,0.0,0.056068,1635511394.0,338142085.0,37.811569,-122.500657,4.125571,0.750001,-0.661437,37.0,12.0,0.0,0.17066,1635511394.0,338390586.0,37.808971,-122.44289,2.41607,0.04812,-0.998842,37.0,0.0,4.0,0.256391,1635511394.0,338398275.0,37.805786,-122.497298,2.371196,0.215581,0.976486,36.0,10.0,4.0,0.152915,1635511394.0,366742520.0,37.849832,-122.474582,8.567938,-0.241576,0.970382,60.0,14.0,5.0,0.162505,1635511394.0,366808340.0,37.800942,-122.507241,11.847408,0.90596,0.423364,90.0,31.0,9.0,0.163178,1635511394.0,366864850.0,37.817874,-122.449833,9.318662,0.999454,-0.033048,60.0,19.0,10.0,0.188753,1635511394.0,367727790.0,37.812119,-122.46675,5.384504,0.825714,-0.564088,37.0,0.0,0.0,0.178853,1635511394.0,368217910.0,37.816398,-122.447924,7.64942,0.689521,-0.724266,37.0,14.0,8.0,0.173771,0.0,0.0,10.0
1635511395.0,338087784.0,37.810344,-122.446395,0.628327,0.182568,-0.983193,37.0,0.0,0.0,0.05479,1635511395.0,338142085.0,37.811557,-122.500639,4.129533,0.74946,-0.662049,37.0,12.0,0.0,0.166384,1635511395.0,338390586.0,37.80896,-122.44289,2.395378,0.041495,-0.999139,37.0,0.0,4.0,0.248193,1635511395.0,338398275.0,37.805797,-122.497295,2.372288,0.214889,0.976638,36.0,10.0,4.0,0.149087,1635511395.0,366742520.0,37.84987,-122.474595,8.570621,-0.240647,0.970613,60.0,14.0,5.0,0.158358,1635511395.0,366808340.0,37.800966,-122.507178,11.846284,0.906038,0.423196,90.0,31.0,9.0,0.158959,1635511395.0,366864850.0,37.817873,-122.449778,9.325469,0.999454,-0.033039,60.0,19.0,10.0,0.183971,1635511395.0,367727790.0,37.812105,-122.466724,5.397186,0.825946,-0.56375,37.0,0.0,0.0,0.174497,1635511395.0,368217910.0,37.816373,-122.447894,7.654016,0.690512,-0.723321,37.0,14.0,8.0,0.169409,0.0,0.0,10.0
1635511396.0,338087784.0,37.810341,-122.446394,0.627658,0.165997,-0.986126,37.0,0.0,0.0,0.05351,1635511396.0,338142085.0,37.811544,-122.50062,4.133678,0.748888,-0.662696,37.0,12.0,0.0,0.162103,1635511396.0,338390586.0,37.808949,-122.442889,2.373829,0.03455,-0.999403,37.0,0.0,4.0,0.24007,1635511396.0,338398275.0,37.805807,-122.497292,2.373538,0.214255,0.976778,36.0,10.0,4.0,0.145258,1635511396.0,366742520.0,37.849909,-122.474607,8.573349,-0.239709,0.970845,60.0,14.0,5.0,0.15421,1635511396.0,366808340.0,37.800989,-122.507115,11.844814,0.906115,0.423031,90.0,31.0,9.0,0.154741,1635511396.0,366864850.0,37.817871,-122.449724,9.332209,0.999454,-0.033043,60.0,19.0,10.0,0.179186,1635511396.0,367727790.0,37.812091,-122.466698,5.410045,0.82618,-0.563406,37.0,0.0,0.0,0.17013,1635511396.0,368217910.0,37.816347,-122.447863,7.658819,0.691471,-0.722404,37.0,14.0,8.0,0.165043,0.0,0.0,10.0
1635511397.0,338087784.0,37.810339,-122.446393,0.627264,0.149388,-0.988779,37.0,0.0,0.0,0.052228,1635511397.0,338142085.0,37.811531,-122.500602,4.138007,0.748285,-0.663377,37.0,12.0,0.0,0.157819,1635511397.0,338390586.0,37.808938,-122.442889,2.351436,0.027268,-0.999628,37.0,0.0,4.0,0.232024,1635511397.0,338398275.0,37.805818,-122.497289,2.374946,0.213679,0.976904,36.0,10.0,4.0,0.141427,1635511397.0,366742520.0,37.849947,-122.474619,8.576121,-0.238763,0.971078,60.0,14.0,5.0,0.150062,1635511397.0,366808340.0,37.801012,-122.507053,11.842997,0.906191,0.422869,90.0,31.0,9.0,0.150523,1635511397.0,366864850.0,37.81787,-122.449669,9.338881,0.999453,-0.033062,60.0,19.0,10.0,0.174397,1635511397.0,367727790.0,37.812077,-122.466672,5.423081,0.826417,-0.563058,37.0,0.0,0.0,0.165753,1635511397.0,368217910.0,37.816321,-122.447832,7.663827,0.692398,-0.721516,37.0,14.0,8.0,0.160672,0.0,0.0,10.0
1635511398.0,338087784.0,37.810336,-122.446393,0.627143,0.132761,-0.991148,37.0,0.0,0.0,0.050944,1635511398.0,338142085.0,37.811519,-122.500584,4.142521,0.747651,-0.664092,37.0,12.0,0.0,0.153532,1635511398.0,338390586.0,37.808927,-122.442888,2.328215,0.019631,-0.999807,37.0,0.0,4.0,0.224058,1635511398.0,338398275.0,37.805829,-122.497286,2.37651,0.21316,0.977017,36.0,10.0,4.0,0.137594,1635511398.0,366742520.0,37.849986,-122.474631,8.578939,-0.237808,0.971312,60.0,14.0,5.0,0.145912,1635511398.0,366808340.0,37.801035,-122.50699,11.840835,0.906265,0.422709,90.0,31.0,9.0,0.146306,1635511398.0,366864850.0,37.817868,-122.449614,9.345486,0.999452,-0.033094,60.0,19.0,10.0,0.169605,1635511398.0,367727790.0,37.812063,-122.466645,5.436294,0.826658,-0.562705,37.0,0.0,0.0,0.161365,1635511398.0,368217910.0,37.816296,-122.447801,7.66904,0.693293,-0.720656,37.0,14.0,8.0,0.156298,0.0,0.0,10.0
1635511399.0,338087784.0,37.810333,-122.446392,0.627296,0.116139,-0.993233,37.0,0.0,0.0,0.049655,1635511399.0,338142085.0,37.811506,-122.500566,4.14722,0.746985,-0.664841,37.0,12.0,0.0,0.149241,1635511399.0,338390586.0,37.808916,-122.442888,2.304179,0.011621,-0.999932,37.0,0.0,4.0,0.216174,1635511399.0,338398275.0,37.80584,-122.497284,2.378232,0.212699,0.977118,36.0,10.0,4.0,0.133758,1635511399.0,366742520.0,37.850024,-122.474643,8.581802,-0.236845,0.971548,60.0,14.0,5.0,0.141762,1635511399.0,366808340.0,37.801058,-122.506927,11.838327,0.906339,0.422552,90.0,31.0,9.0,0.142089,1635511399.0,366864850.0,37.817867,-122.44956,9.352023,0.999451,-0.03314,60.0,19.0,10.0,0.164809,1635511399.0,367727790.0,37.812048,-122.466619,5.449685,0.826901,-0.562347,37.0,0.0,0.0,0.156965,1635511399.0,368217910.0,37.81627,-122.447769,7.674457,0.694157,-0.719823,37.0,14.0,8.0,0.151919,0.0,0.0,10.0
1635511400.0,338087784.0,37.81033,-122.446392,0.627719,0.099544,-0.995033,37.0,0.0,0.0,0.048363,1635511400.0,338142085.0,37.811493,-122.500548,4.152104,0.746289,-0.665622,37.0,12.0,0.0,0.144946,1635511400.0,338390586.0,37.808906,-122.442888,2.279346,0.003217,-0.999995,37.0,0.0,4.0,0.208374,1635511400.0,338398275.0,37.80585,-122.497281,2.380111,0.212296,0.977206,36.0,10.0,4.0,0.12992,1635511400.0,366742520.0,37.850063,-122.474654,8.584711,-0.235873,0.971784,60.0,14.0,5.0,0.137611,1635511400.0,366808340.0,37.801081,-122.506864,11.835473,0.906411,0.422398,90.0,31.0,9.0,0.137873,1635511400.0,366864850.0,37.817866,-122.449505,9.358492,0.999449,-0.0332,60.0,19.0,10.0,0.160011,1635511400.0,367727790.0,37.812034,-122.466593,5.463253,0.827148,-0.561985,37.0,0.0,0.0,0.152555,1635511400.0,368217910.0,37.816245,-122.447738,7.680076,0.69499,-0.71902,37.0,14.0,8.0,0.147536,0.0,0.0,10.0
1635511401.0,338087784.0,37.810327,-122.446392,0.628413,0.082997,-0.99655,37.0,0.0,0.0,0.047066,1635511401.0,338142085.0,37.81148,-122.50053,4.157175,0.745562,-0.666437,37.0,12.0,0.0,0.140646,1635511401.0,338390586.0,37.808895,-122.442888,2.253735,-0.005603,-0.999984,37.0,0.0,4.0,0.20066,1635511401.0,338398275.0,37.805861,-122.497278,2.382146,0.21195,0.977281,36.0,10.0,4.0,0.12608,1635511401.0,366742520.0,37.850102,-122.474666,8.587666,-0.234893,0.972021,60.0,14.0,5.0,0.133459,1635511401.0,366808340.0,37.801105,-122.506801,11.832273,0.906481,0.422246,90.0,31.0,9.0,0.133658,1635511401.0,366864850.0,37.817864,-122.44945,9.364894,0.999446,-0.033273,60.0,19.0,10.0,0.155208,1635511401.0,367727790.0,37.81202,-122.466566,5.476998,0.827397,-0.561618,37.0,0.0,0.0,0.148133,1635511401.0,368217910.0,37.816219,-122.447707,7.685897,0.695791,-0.718244,37.0,14.0,8.0,0.143148,0.0,0.0,10.0
1635511402.0,338087784.0,37.810324,-122.446391,0.629373,0.06652,-0.997785,37.0,0.0,0.0,0.045764,1635511402.0,338142085.0,37.811468,-122.500512,4.162432,0.744804,-0.667284,37.0,12.0,0.0,0.136343,1635511402.0,338390586.0,37.808885,-122.442888,2.227363,-0.014862,-0.99989,37.0,0.0,4.0,0.193033,1635511402.0,338398275.0,37.805872,-122.497275,2.384338,0.211662,0.977343,36.0,10.0,4.0,0.122236,1635511402.0,366742520.0,37.85014,-122.474678,8.590667,-0.233905,0.97226,60.0,14.0,5.0,0.129306,1635511402.0,366808340.0,37.801128,-122.506739,11.828727,0.906551,0.422097,90.0,31.0,9.0,0.129443,1635511402.0,366864850.0,37.817863,-122.449395,9.371228,0.999443,-0.03336,60.0,19.0,10.0,0.150403,1635511402.0,367727790.0,37.812006,-122.46654,5.490921,0.827649,-0.561246,37.0,0.0,0.0,0.143699,1635511402.0,368217910.0,37.816194,-122.447676,7.691917,0.696561,-0.717498,37.0,14.0,8.0,0.138756,0.0,0.0,10.0
1635511403.0,338087784.0,37.810321,-122.446391,0.630599,0.050134,-0.998743,37.0,0.0,0.0,0.044455,1635511403.0,338142085.0,37.811455,-122.500493,4.167877,0.744015,-0.668163,37.0,12.0,0.0,0.132035,1635511403.0,338390586.0,37.808875,-122.442888,2.200254,-0.024585,-0.999698,37.0,0.0,4.0,0.185496,1635511403.0,338398275.0,37.805883,-122.497272,2.386686,0.211432,0.977393,36.0,10.0,4.0,0.118388,1635511403.0,366742520.0,37.850179,-122.47469,8.593715,-0.232908,0.972499,60.0,14.0,5.0,0.125152,1635511403.0,366808340.0,37.801151,-122.506676,11.824835,0.906619,0.421951,90.0,31.0,9.0,0.12523,1635511403.0,366864850.0,37.817861,-122.44934,9.377496,0.99944,-0.033461,60.0,19.0,10.0,0.145594,1635511403.0,367727790.0,37.811992,-122.466513,5.505021,0.827903,-0.560871,37.0,0.0,0.0,0.139254,1635511403.0,368217910.0,37.816168,-122.447644,7.698137,0.6973,-0.71678,37.0,14.0,8.0,0.134359,0.0,0.0,10.0
1635511404.0,338087784.0,37.810318,-122.446391,0.632087,0.033858,-0.999427,37.0,0.0,0.0,0.043141,1635511404.0,338142085.0,37.811442,-122.500475,4.17351,0.743196,-0.669074,37.0,12.0,0.0,0.127723,1635511404.0,338390586.0,37.808864,-122.442888,2.17243,-0.0348,-0.999394,37.0,0.0,4.0,0.17805,1635511404.0,338398275.0,37.805894,-122.497269,2.38919,0.211259,0.97743,36.0,10.0,4.0,0.114537,1635511404.0,366742520.0,37.850217,-122.474702,8.596809,-0.231903,0.972739,60.0,14.0,5.0,0.120997,1635511404.0,366808340.0,37.801174,-122.506613,11.820597,0.906686,0.421807,90.0,31.0,9.0,0.121019,1635511404.0,366864850.0,37.81786,-122.449286,9.383695,0.999436,-0.033575,60.0,19.0,10.0,0.140782,1635511404.0,367727790.0,37.811977,-122.466486,5.519299,0.828161,-0.56049,37.0,0.0,0.0,0.134797,1635511404.0,368217910.0,37.816143,-122.447613,7.704555,0.698007,-0.716091,37.0,14.0,8.0,0.129958,0.0,0.0,10.0
1635511405.0,338087784.0,37.810315,-122.446391,0.633834,0.017713,-0.999843,37.0,0.0,0.0,0.041819,1635511405.0,338142085.0,37.811429,-122.500457,4.179332,0.742346,-0.670016,37.0,12.0,0.0,0.123406,1635511405.0,338390586.0,37.808854,-122.442889,2.143917,-0.045535,-0.998963,37.0,0.0,4.0,0.170697,1635511405.0,338398275.0,37.805904,-122.497266,2.391851,0.211144,0.977455,36.0,10.0,4.0,0.110683,1635511405.0,366742520.0,37.850256,-122.474713,8.599949,-0.23089,0.97298,60.0,14.0,5.0,0.116841,1635511405.0,366808340.0,37.801197,-122.50655,11.816012,0.906751,0.421666,90.0,31.0,9.0,0.116809,1635511405.0,366864850.0,37.817858,-122.449231,9.389827,0.999432,-0.033702,60.0,19.0,10.0,0.135967,1635511405.0,367727790.0,37.811963,-122.46646,5.533754,0.828421,-0.560106,37.0,0.0,0.0,0.130328,1635511405.0,368217910.0,37.816117,-122.447581,7.71117,0.698684,-0.71543,37.0,14.0,8.0,0.125552,0.0,0.0,10.0
1635511406.0,338087784.0,37.810313,-122.446391,0.635838,0.001717,-0.999999,37.0,0.0,0.0,0.04049,1635511406.0,338142085.0,37.811416,-122.500439,4.185343,0.741467,-0.67099,37.0,12.0,0.0,0.119084,1635511406.0,338390586.0,37.808844,-122.442889,2.114742,-0.056821,-0.998384,37.0,0.0,4.0,0.163436,1635511406.0,338398275.0,37.805915,-122.497263,2.394668,0.211085,0.977468,36.0,10.0,4.0,0.106823,1635511406.0,366742520.0,37.850295,-122.474725,8.603137,-0.229868,0.973222,60.0,14.0,5.0,0.112684,1635511406.0,366808340.0,37.80122,-122.506487,11.811082,0.906816,0.421528,90.0,31.0,9.0,0.1126,1635511406.0,366864850.0,37.817857,-122.449176,9.395892,0.999427,-0.033844,60.0,19.0,10.0,0.131149,1635511406.0,367727790.0,37.811949,-122.466433,5.548387,0.828684,-0.559717,37.0,0.0,0.0,0.125847,1635511406.0,368217910.0,37.816092,-122.44755,7.717982,0.69933,-0.714799,37.0,14.0,8.0,0.121141,0.0,0.0,10.0
1635511407.0,338087784.0,37.81031,-122.446391,0.638095,-0.014113,-0.9999,37.0,0.0,0.0,0.039153,1635511407.0,338142085.0,37.811403,-122.500421,4.191545,0.740557,-0.671994,37.0,12.0,0.0,0.114757,1635511407.0,338390586.0,37.808835,-122.44289,2.084936,-0.068691,-0.997638,37.0,0.0,4.0,0.15627,1635511407.0,338398275.0,37.805926,-122.49726,2.39764,0.211084,0.977468,36.0,10.0,4.0,0.10296,1635511407.0,366742520.0,37.850334,-122.474737,8.606372,-0.228838,0.973464,60.0,14.0,5.0,0.108527,1635511407.0,366808340.0,37.801243,-122.506425,11.805806,0.906879,0.421392,90.0,31.0,9.0,0.108393,1635511407.0,366864850.0,37.817855,-122.449121,9.40189,0.999422,-0.033999,60.0,19.0,10.0,0.126328,1635511407.0,367727790.0,37.811934,-122.466406,5.563197,0.828949,-0.559324,37.0,0.0,0.0,0.121354,1635511407.0,368217910.0,37.816066,-122.447518,7.724989,0.699946,-0.714196,37.0,14.0,8.0,0.116725,0.0,0.0,10.0
