Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398505.0,338390586.0,37.808091,-122.446619,1.395941,0.142499,-0.989795,37.0,0.0,4.0,1.0,1634398505.0,338691000.0,37.850508,-122.473355,5.129469,-0.303712,0.952764,30.0,80.0,12.0,0.517215,1634398505.0,366742520.0,37.847089,-122.474307,9.513168,0.236633,-0.971599,60.0,14.0,5.0,0.532703,1634398505.0,367098550.0,37.815997,-122.494899,9.28223,-0.901799,-0.432157,31.0,35.0,9.0,0.53277,1634398505.0,367145450.0,37.812587,-122.477626,5.431559,-0.744586,-0.667527,60.0,16.0,9.0,0.493547,1634398505.0,367389640.0,37.82519,-122.453307,11.071969,0.952255,0.305304,60.0,21.0,7.0,0.516555,1634398505.0,368052630.0,37.81352,-122.458868,10.946911,-0.999611,0.027876,60.0,42.0,10.0,0.51933,1634398505.0,368196320.0,37.796415,-122.498883,4.542638,-0.999714,-0.023924,52.0,0.0,0.0,0.546409,1634398505.0,538004306.0,37.816945,-122.474502,9.182438,0.998503,-0.054695,70.0,180.0,30.0,0.535217,17.916666666666664,0.895833333333333,10.0
1634398506.0,338390586.0,37.808084,-122.446618,1.367689,0.179234,-0.983806,37.0,0.0,4.0,0.999987,1634398506.0,338691000.0,37.850531,-122.473364,5.133686,-0.301196,0.953562,30.0,80.0,12.0,0.513228,1634398506.0,366742520.0,37.847046,-122.474294,9.514404,0.237233,-0.971453,60.0,14.0,5.0,0.528528,1634398506.0,367098550.0,37.815979,-122.494948,9.284769,-0.901477,-0.432826,31.0,35.0,9.0,0.52877,1634398506.0,367145450.0,37.812571,-122.47765,5.428032,-0.740547,-0.672005,60.0,16.0,9.0,0.489236,1634398506.0,367389640.0,37.825205,-122.453246,11.066334,0.95239,0.304883,60.0,21.0,7.0,0.51247,1634398506.0,368052630.0,37.813522,-122.458933,10.944732,-0.999602,0.02822,60.0,42.0,10.0,0.515301,1634398506.0,368196320.0,37.796414,-122.49891,4.546108,-0.999689,-0.024919,52.0,0.0,0.0,0.542445,1634398506.0,538004306.0,37.816943,-122.474449,9.170421,0.998531,-0.054192,70.0,180.0,30.0,0.531106,17.9,0.895,10.0
1634398507.0,338390586.0,37.808078,-122.446616,1.340554,0.217823,-0.975988,37.0,0.0,4.0,0.999827,1634398507.0,338691000.0,37.850553,-122.473373,5.137856,-0.298728,0.954338,30.0,80.0,12.0,0.509239,1634398507.0,366742520.0,37.847003,-122.474281,9.515509,0.237812,-0.971311,60.0,14.0,5.0,0.524351,1634398507.0,367098550.0,37.81596,-122.494997,9.287501,-0.901162,-0.433483,31.0,35.0,9.0,0.52477,1634398507.0,367145450.0,37.812554,-122.477673,5.424527,-0.736541,-0.676393,60.0,16.0,9.0,0.48493,1634398507.0,367389640.0,37.825221,-122.453184,11.060549,0.952527,0.304456,60.0,21.0,7.0,0.508386,1634398507.0,368052630.0,37.813523,-122.458997,10.942552,-0.99959,0.02864,60.0,42.0,10.0,0.511274,1634398507.0,368196320.0,37.796414,-122.498936,4.549633,-0.999664,-0.025916,52.0,0.0,0.0,0.538479,1634398507.0,538004306.0,37.816941,-122.474395,9.158772,0.998558,-0.053683,70.0,180.0,30.0,0.527001,17.883333333333333,0.8941666666666666,10.0
1634398508.0,338390586.0,37.808072,-122.446615,1.314762,0.258236,-0.966082,37.0,0.0,4.0,0.999519,1634398508.0,338691000.0,37.850576,-122.473382,5.141978,-0.296307,0.955093,30.0,80.0,12.0,0.505248,1634398508.0,366742520.0,37.84696,-122.474267,9.516482,0.238372,-0.971174,60.0,14.0,5.0,0.520174,1634398508.0,367098550.0,37.815941,-122.495046,9.290424,-0.900852,-0.434127,31.0,35.0,9.0,0.520769,1634398508.0,367145450.0,37.812537,-122.477697,5.421034,-0.73257,-0.680692,60.0,16.0,9.0,0.48063,1634398508.0,367389640.0,37.825237,-122.453122,11.054614,0.952665,0.304021,60.0,21.0,7.0,0.504305,1634398508.0,368052630.0,37.813524,-122.459061,10.940372,-0.999575,0.029136,60.0,42.0,10.0,0.507249,1634398508.0,368196320.0,37.796413,-122.498963,4.55321,-0.999638,-0.026915,52.0,0.0,0.0,0.53451,1634398508.0,538004306.0,37.816938,-122.474342,9.14749,0.998586,-0.053166,70.0,180.0,30.0,0.522901,17.866666666666667,0.8933333333333331,10.0
1634398509.0,338390586.0,37.808066,-122.446613,1.290556,0.300402,-0.953813,37.0,0.0,4.0,0.999058,1634398509.0,338691000.0,37.850599,-122.473391,5.146051,-0.293934,0.955826,30.0,80.0,12.0,0.501255,1634398509.0,366742520.0,37.846918,-122.474254,9.517324,0.238913,-0.971041,60.0,14.0,5.0,0.515996,1634398509.0,367098550.0,37.815923,-122.495095,9.293539,-0.900547,-0.434758,31.0,35.0,9.0,0.516768,1634398509.0,367145450.0,37.81252,-122.47772,5.417544,-0.728634,-0.684903,60.0,16.0,9.0,0.476336,1634398509.0,367389640.0,37.825252,-122.45306,11.048528,0.952806,0.303579,60.0,21.0,7.0,0.500226,1634398509.0,368052630.0,37.813526,-122.459125,10.938192,-0.999559,0.029707,60.0,42.0,10.0,0.503224,1634398509.0,368196320.0,37.796413,-122.498989,4.556841,-0.99961,-0.027917,52.0,0.0,0.0,0.530537,1634398509.0,538004306.0,37.816936,-122.474288,9.136576,0.998613,-0.052643,70.0,180.0,30.0,0.518806,17.85,0.8925000000000001,10.0
1634398510.0,338390586.0,37.80806,-122.44661,1.268195,0.344191,-0.9389,37.0,0.0,4.0,0.998441,1634398510.0,338691000.0,37.850622,-122.4734,5.150071,-0.291609,0.956538,30.0,80.0,12.0,0.497259,1634398510.0,366742520.0,37.846875,-122.474241,9.518035,0.239434,-0.970913,60.0,14.0,5.0,0.511818,1634398510.0,367098550.0,37.815904,-122.495144,9.296846,-0.900249,-0.435375,31.0,35.0,9.0,0.512765,1634398510.0,367145450.0,37.812503,-122.477743,5.414049,-0.724736,-0.689027,60.0,16.0,9.0,0.472047,1634398510.0,367389640.0,37.825268,-122.452999,11.042293,0.95295,0.303129,60.0,21.0,7.0,0.496149,1634398510.0,368052630.0,37.813527,-122.459189,10.936016,-0.999539,0.030355,60.0,42.0,10.0,0.4992,1634398510.0,368196320.0,37.796412,-122.499016,4.560525,-0.999582,-0.028922,52.0,0.0,0.0,0.526561,1634398510.0,538004306.0,37.816934,-122.474235,9.126029,0.998641,-0.052113,70.0,180.0,30.0,0.514716,17.833333333333336,0.8916666666666666,10.0
1634398511.0,338390586.0,37.808055,-122.446608,1.247954,0.38941,-0.921064,37.0,0.0,4.0,0.997666,1634398511.0,338691000.0,37.850644,-122.473409,5.154037,-0.289331,0.957229,30.0,80.0,12.0,0.493262,1634398511.0,366742520.0,37.846832,-122.474227,9.518613,0.239935,-0.970789,60.0,14.0,5.0,0.507638,1634398511.0,367098550.0,37.815885,-122.495193,9.300344,-0.899956,-0.43598,31.0,35.0,9.0,0.508762,1634398511.0,367145450.0,37.812485,-122.477766,5.41054,-0.720876,-0.693065,60.0,16.0,9.0,0.467763,1634398511.0,367389640.0,37.825283,-122.452937,11.035909,0.953095,0.302672,60.0,21.0,7.0,0.492074,1634398511.0,368052630.0,37.813529,-122.459253,10.933843,-0.999517,0.031078,60.0,42.0,10.0,0.495177,1634398511.0,368196320.0,37.796411,-122.499043,4.564263,-0.999552,-0.029929,52.0,0.0,0.0,0.522582,1634398511.0,538004306.0,37.816932,-122.474181,9.115849,0.998669,-0.051577,70.0,180.0,30.0,0.51063,17.81666666666667,0.8908333333333331,10.0
1634398512.0,338390586.0,37.80805,-122.446605,1.230119,0.435796,-0.900045,37.0,0.0,4.0,0.99673,1634398512.0,338691000.0,37.850667,-122.473418,5.157948,-0.2871,0.957901,30.0,80.0,12.0,0.489263,1634398512.0,366742520.0,37.846789,-122.474214,9.519059,0.240417,-0.97067,60.0,14.0,5.0,0.503458,1634398512.0,367098550.0,37.815867,-122.495242,9.304033,-0.899669,-0.436572,31.0,35.0,9.0,0.504757,1634398512.0,367145450.0,37.812468,-122.477789,5.407009,-0.717055,-0.697017,60.0,16.0,9.0,0.463485,1634398512.0,367389640.0,37.825299,-122.452876,11.029374,0.953242,0.302208,60.0,21.0,7.0,0.488001,1634398512.0,368052630.0,37.81353,-122.459317,10.931676,-0.999492,0.031878,60.0,42.0,10.0,0.491155,1634398512.0,368196320.0,37.796411,-122.49907,4.568055,-0.999521,-0.030939,52.0,0.0,0.0,0.5186,1634398512.0,538004306.0,37.81693,-122.474128,9.106037,0.998697,-0.051034,70.0,180.0,30.0,0.506549,17.799999999999997,0.8899999999999997,10.0
1634398513.0,338390586.0,37.808044,-122.446602,1.214982,0.483008,-0.875616,37.0,0.0,4.0,0.995629,1634398513.0,338691000.0,37.85069,-122.473426,5.161802,-0.284916,0.958552,30.0,80.0,12.0,0.485263,1634398513.0,366742520.0,37.846747,-122.474201,9.519372,0.240879,-0.970555,60.0,14.0,5.0,0.499278,1634398513.0,367098550.0,37.815848,-122.495291,9.307912,-0.899388,-0.437151,31.0,35.0,9.0,0.500751,1634398513.0,367145450.0,37.812451,-122.477811,5.403448,-0.713275,-0.700884,60.0,16.0,9.0,0.459213,1634398513.0,367389640.0,37.825314,-122.452814,11.022691,0.953391,0.301737,60.0,21.0,7.0,0.48393,1634398513.0,368052630.0,37.813532,-122.459381,10.929517,-0.999463,0.032753,60.0,42.0,10.0,0.487134,1634398513.0,368196320.0,37.79641,-122.499096,4.5719,-0.999489,-0.031951,52.0,0.0,0.0,0.514614,1634398513.0,538004306.0,37.816927,-122.474075,9.096593,0.998725,-0.050484,70.0,180.0,30.0,0.502473,17.78333333333333,0.8891666666666667,10.0
1634398514.0,338390586.0,37.80804,-122.446599,1.202838,0.530629,-0.847604,37.0,0.0,4.0,0.99436,1634398514.0,338691000.0,37.850713,-122.473435,5.165596,-0.28278,0.959185,30.0,80.0,12.0,0.48126,1634398514.0,366742520.0,37.846704,-122.474187,9.519552,0.241322,-0.970445,60.0,14.0,5.0,0.495097,1634398514.0,367098550.0,37.815829,-122.49534,9.311982,-0.899113,-0.437717,31.0,35.0,9.0,0.496744,1634398514.0,367145450.0,37.812433,-122.477834,5.399848,-0.709536,-0.704669,60.0,16.0,9.0,0.454946,1634398514.0,367389640.0,37.825329,-122.452752,11.015857,0.953543,0.301258,60.0,21.0,7.0,0.479861,1634398514.0,368052630.0,37.813534,-122.459445,10.927369,-0.999432,0.033705,60.0,42.0,10.0,0.483114,1634398514.0,368196320.0,37.796409,-122.499123,4.575799,-0.999456,-0.032966,52.0,0.0,0.0,0.510625,1634398514.0,538004306.0,37.816925,-122.474021,9.087517,0.998753,-0.049927,70.0,180.0,30.0,0.4984,17.766666666666666,0.8883333333333332,10.0
1634398515.0,338390586.0,37.808035,-122.446595,1.193977,0.578172,-0.815915,37.0,0.0,4.0,0.99292,1634398515.0,338691000.0,37.850736,-122.473444,5.169329,-0.28069,0.959798,30.0,80.0,12.0,0.477255,1634398515.0,366742520.0,37.846661,-122.474174,9.519599,0.241746,-0.97034,60.0,14.0,5.0,0.490915,1634398515.0,367098550.0,37.81581,-122.49539,9.316242,-0.898844,-0.438269,31.0,35.0,9.0,0.492735,1634398515.0,367145450.0,37.812415,-122.477856,5.396202,-0.705841,-0.708371,60.0,16.0,9.0,0.450685,1634398515.0,367389640.0,37.825345,-122.452691,11.008875,0.953696,0.300772,60.0,21.0,7.0,0.475795,1634398515.0,368052630.0,37.813535,-122.459509,10.925232,-0.999397,0.034733,60.0,42.0,10.0,0.479095,1634398515.0,368196320.0,37.796409,-122.49915,4.579752,-0.999422,-0.033983,52.0,0.0,0.0,0.506633,1634398515.0,538004306.0,37.816923,-122.473968,9.078808,0.998781,-0.049364,70.0,180.0,30.0,0.494331,17.75,0.8874999999999997,10.0
1634398516.0,338390586.0,37.80803,-122.446591,1.188673,0.625099,-0.780546,37.0,0.0,4.0,0.991306,1634398516.0,338691000.0,37.850759,-122.473452,5.173,-0.278648,0.960393,30.0,80.0,12.0,0.473249,1634398516.0,366742520.0,37.846618,-122.47416,9.519513,0.24215,-0.970239,60.0,14.0,5.0,0.486734,1634398516.0,367098550.0,37.815791,-122.495439,9.320692,-0.89858,-0.438809,31.0,35.0,9.0,0.488725,1634398516.0,367145450.0,37.812398,-122.477879,5.392502,-0.702189,-0.711991,60.0,16.0,9.0,0.44643,1634398516.0,367389640.0,37.82536,-122.452629,11.001743,0.953852,0.300278,60.0,21.0,7.0,0.471731,1634398516.0,368052630.0,37.813537,-122.459573,10.923111,-0.999358,0.035836,60.0,42.0,10.0,0.475077,1634398516.0,368196320.0,37.796408,-122.499177,4.583758,-0.999387,-0.035002,52.0,0.0,0.0,0.502637,1634398516.0,538004306.0,37.816921,-122.473915,9.070468,0.998809,-0.048795,70.0,180.0,30.0,0.490267,17.733333333333334,0.8866666666666667,10.0
1634398517.0,338390586.0,37.808026,-122.446586,1.187181,0.670834,-0.741607,37.0,0.0,4.0,0.989515,1634398517.0,338691000.0,37.850782,-122.473461,5.176607,-0.276652,0.96097,30.0,80.0,12.0,0.469241,1634398517.0,366742520.0,37.846576,-122.474147,9.519292,0.242535,-0.970143,60.0,14.0,5.0,0.482552,1634398517.0,367098550.0,37.815772,-122.495488,9.325332,-0.898323,-0.439336,31.0,35.0,9.0,0.484713,1634398517.0,367145450.0,37.81238,-122.477901,5.388739,-0.698581,-0.715531,60.0,16.0,9.0,0.442181,1634398517.0,367389640.0,37.825375,-122.452568,10.994463,0.954009,0.299776,60.0,21.0,7.0,0.467669,1634398517.0,368052630.0,37.813539,-122.459637,10.921007,-0.999315,0.037016,60.0,42.0,10.0,0.47106,1634398517.0,368196320.0,37.796407,-122.499203,4.587819,-0.999351,-0.036024,52.0,0.0,0.0,0.498637,1634398517.0,538004306.0,37.816919,-122.473862,9.062495,0.998837,-0.048219,70.0,180.0,30.0,0.486205,17.71666666666667,0.8858333333333333,10.0
1634398518.0,338390586.0,37.808022,-122.446582,1.189725,0.7148,-0.699329,37.0,0.0,4.0,0.987544,1634398518.0,338691000.0,37.850805,-122.473469,5.180149,-0.274703,0.961529,30.0,80.0,12.0,0.465232,1634398518.0,366742520.0,37.846533,-122.474133,9.518938,0.2429,-0.970051,60.0,14.0,5.0,0.47837,1634398518.0,367098550.0,37.815753,-122.495537,9.330161,-0.898072,-0.439849,31.0,35.0,9.0,0.4807,1634398518.0,367145450.0,37.812362,-122.477923,5.384908,-0.69502,-0.718991,60.0,16.0,9.0,0.437937,1634398518.0,367389640.0,37.825391,-122.452506,10.987033,0.954169,0.299268,60.0,21.0,7.0,0.46361,1634398518.0,368052630.0,37.813541,-122.4597,10.918924,-0.999267,0.038272,60.0,42.0,10.0,0.467044,1634398518.0,368196320.0,37.796407,-122.49923,4.591933,-0.999314,-0.037047,52.0,0.0,0.0,0.494634,1634398518.0,538004306.0,37.816917,-122.473809,9.054891,0.998865,-0.047636,70.0,180.0,30.0,0.482148,17.700000000000003,0.8849999999999998,10.0
1634398519.0,338390586.0,37.808018,-122.446577,1.196491,0.756444,-0.654059,37.0,0.0,4.0,0.985389,1634398519.0,338691000.0,37.850828,-122.473477,5.183623,-0.272801,0.96207,30.0,80.0,12.0,0.461221,1634398519.0,366742520.0,37.84649,-122.47412,9.51845,0.243247,-0.969964,60.0,14.0,5.0,0.474187,1634398519.0,367098550.0,37.815734,-122.495586,9.335179,-0.897826,-0.44035,31.0,35.0,9.0,0.476685,1634398519.0,367145450.0,37.812344,-122.477945,5.380999,-0.691505,-0.722372,60.0,16.0,9.0,0.433699,1634398519.0,367389640.0,37.825406,-122.452445,10.979455,0.954331,0.298751,60.0,21.0,7.0,0.459554,1634398519.0,368052630.0,37.813543,-122.459764,10.916865,-0.999215,0.039605,60.0,42.0,10.0,0.463028,1634398519.0,368196320.0,37.796406,-122.499257,4.596101,-0.999275,-0.038073,52.0,0.0,0.0,0.490627,1634398519.0,538004306.0,37.816915,-122.473756,9.047655,0.998893,-0.047048,70.0,180.0,30.0,0.478094,17.683333333333337,0.8841666666666663,10.0
1634398520.0,338390586.0,37.808015,-122.446571,1.207622,0.795274,-0.60625,37.0,0.0,4.0,0.983047,1634398520.0,338691000.0,37.850851,-122.473486,5.187028,-0.270946,0.962595,30.0,80.0,12.0,0.457208,1634398520.0,366742520.0,37.846447,-122.474106,9.517827,0.243574,-0.969882,60.0,14.0,5.0,0.470005,1634398520.0,367098550.0,37.815715,-122.495635,9.340386,-0.897587,-0.440837,31.0,35.0,9.0,0.472668,1634398520.0,367145450.0,37.812326,-122.477967,5.377007,-0.688037,-0.725676,60.0,16.0,9.0,0.429468,1634398520.0,367389640.0,37.825421,-122.452384,10.971728,0.954495,0.298227,60.0,21.0,7.0,0.4555,1634398520.0,368052630.0,37.813545,-122.459828,10.914833,-0.999159,0.041013,60.0,42.0,10.0,0.459013,1634398520.0,368196320.0,37.796405,-122.499284,4.600323,-0.999235,-0.039101,52.0,0.0,0.0,0.486617,1634398520.0,538004306.0,37.816913,-122.473703,9.040787,0.99892,-0.046453,70.0,180.0,30.0,0.474043,17.666666666666664,0.8833333333333333,10.0
1634398521.0,338390586.0,37.808011,-122.446566,1.223212,0.830888,-0.556439,37.0,0.0,4.0,0.980516,1634398521.0,338691000.0,37.850874,-122.473494,5.190364,-0.269137,0.963102,30.0,80.0,12.0,0.453193,1634398521.0,366742520.0,37.846405,-122.474092,9.51707,0.243881,-0.969805,60.0,14.0,5.0,0.465823,1634398521.0,367098550.0,37.815696,-122.495684,9.345782,-0.897354,-0.441312,31.0,35.0,9.0,0.46865,1634398521.0,367145450.0,37.812308,-122.477988,5.372923,-0.684617,-0.728903,60.0,16.0,9.0,0.425242,1634398521.0,367389640.0,37.825436,-122.452322,10.963852,0.954661,0.297695,60.0,21.0,7.0,0.451448,1634398521.0,368052630.0,37.813547,-122.459892,10.912831,-0.999097,0.042498,60.0,42.0,10.0,0.455,1634398521.0,368196320.0,37.796404,-122.499311,4.604599,-0.999194,-0.040132,52.0,0.0,0.0,0.482603,1634398521.0,538004306.0,37.816911,-122.47365,9.034288,0.998948,-0.045851,70.0,180.0,30.0,0.469994,17.65,0.8824999999999998,10.0
1634398522.0,338390586.0,37.808008,-122.44656,1.24331,0.862991,-0.50522,37.0,0.0,4.0,0.977793,1634398522.0,338691000.0,37.850897,-122.473502,5.193628,-0.267375,0.963593,30.0,80.0,12.0,0.449177,1634398522.0,366742520.0,37.846362,-122.474079,9.516179,0.244169,-0.969733,60.0,14.0,5.0,0.461641,1634398522.0,367098550.0,37.815677,-122.495733,9.351367,-0.897127,-0.441773,31.0,35.0,9.0,0.464629,1634398522.0,367145450.0,37.81229,-122.47801,5.368742,-0.681247,-0.732054,60.0,16.0,9.0,0.421023,1634398522.0,367389640.0,37.825451,-122.452261,10.955829,0.954829,0.297156,60.0,21.0,7.0,0.447399,1634398522.0,368052630.0,37.813549,-122.459956,10.910864,-0.999029,0.044059,60.0,42.0,10.0,0.450986,1634398522.0,368196320.0,37.796403,-122.499338,4.608929,-0.999152,-0.041164,52.0,0.0,0.0,0.478585,1634398522.0,538004306.0,37.816909,-122.473597,9.028158,0.998976,-0.045244,70.0,180.0,30.0,0.465949,17.633333333333333,0.8816666666666664,10.0
1634398523.0,338390586.0,37.808005,-122.446554,1.267914,0.891406,-0.453205,37.0,0.0,4.0,0.974873,1634398523.0,338691000.0,37.85092,-122.47351,5.196819,-0.265658,0.964067,30.0,80.0,12.0,0.44516,1634398523.0,366742520.0,37.846319,-122.474065,9.515152,0.244438,-0.969665,60.0,14.0,5.0,0.457459,1634398523.0,367098550.0,37.815658,-122.495782,9.35714,-0.896906,-0.442222,31.0,35.0,9.0,0.460606,1634398523.0,367145450.0,37.812272,-122.478031,5.364456,-0.677926,-0.73513,60.0,16.0,9.0,0.416809,1634398523.0,367389640.0,37.825466,-122.4522,10.947657,0.954999,0.296608,60.0,21.0,7.0,0.443353,1634398523.0,368052630.0,37.813551,-122.46002,10.908936,-0.998955,0.045696,60.0,42.0,10.0,0.446974,1634398523.0,368196320.0,37.796402,-122.499365,4.613313,-0.999109,-0.042198,52.0,0.0,0.0,0.474564,1634398523.0,538004306.0,37.816907,-122.473545,9.022396,0.999004,-0.044631,70.0,180.0,30.0,0.461907,17.616666666666667,0.8808333333333334,10.0
1634398524.0,338390586.0,37.808002,-122.446547,1.296981,0.91608,-0.400995,37.0,0.0,4.0,0.971754,1634398524.0,338691000.0,37.850943,-122.473518,5.199935,-0.263989,0.964526,30.0,80.0,12.0,0.441141,1634398524.0,366742520.0,37.846277,-122.474052,9.51399,0.244688,-0.969602,60.0,14.0,5.0,0.453278,1634398524.0,367098550.0,37.815639,-122.495831,9.363101,-0.896691,-0.442657,31.0,35.0,9.0,0.456581,1634398524.0,367145450.0,37.812254,-122.478053,5.360058,-0.674656,-0.738132,60.0,16.0,9.0,0.412602,1634398524.0,367389640.0,37.825481,-122.452139,10.939337,0.955171,0.296053,60.0,21.0,7.0,0.43931,1634398524.0,368052630.0,37.813554,-122.460084,10.907049,-0.998876,0.04741,60.0,42.0,10.0,0.442962,1634398524.0,368196320.0,37.796401,-122.499392,4.617751,-0.999065,-0.043235,52.0,0.0,0.0,0.470538,1634398524.0,538004306.0,37.816905,-122.473492,9.017002,0.999031,-0.044011,70.0,180.0,30.0,0.457867,17.6,0.8799999999999999,10.0
1634398525.0,338390586.0,37.808,-122.44654,1.330306,0.936966,-0.34942,37.0,0.0,4.0,0.968434,1634398525.0,338691000.0,37.850967,-122.473526,5.202977,-0.262365,0.964969,30.0,80.0,12.0,0.437121,1634398525.0,366742520.0,37.846234,-122.474038,9.512693,0.244919,-0.969544,60.0,14.0,5.0,0.449097,1634398525.0,367098550.0,37.81562,-122.49588,9.36925,-0.896482,-0.44308,31.0,35.0,9.0,0.452554,1634398525.0,367145450.0,37.812235,-122.478074,5.355542,-0.671437,-0.741061,60.0,16.0,9.0,0.408401,1634398525.0,367389640.0,37.825496,-122.452077,10.930869,0.955346,0.29549,60.0,21.0,7.0,0.435269,1634398525.0,368052630.0,37.813556,-122.460147,10.905209,-0.998789,0.0492,60.0,42.0,10.0,0.438951,1634398525.0,368196320.0,37.796401,-122.499419,4.622244,-0.999019,-0.044273,52.0,0.0,0.0,0.466509,1634398525.0,538004306.0,37.816904,-122.473439,9.011978,0.999058,-0.043386,70.0,180.0,30.0,0.453829,17.583333333333336,0.8791666666666664,10.0
1634398526.0,338390586.0,37.807998,-122.446533,1.367149,0.953938,-0.300003,37.0,0.0,4.0,0.964909,1634398526.0,338691000.0,37.85099,-122.473534,5.205941,-0.260787,0.965396,30.0,80.0,12.0,0.4331,1634398526.0,366742520.0,37.846191,-122.474024,9.511261,0.24513,-0.96949,60.0,14.0,5.0,0.444916,1634398526.0,367098550.0,37.815601,-122.49593,9.375588,-0.89628,-0.443489,31.0,35.0,9.0,0.448525,1634398526.0,367145450.0,37.812217,-122.478095,5.350903,-0.668271,-0.743918,60.0,16.0,9.0,0.404207,1634398526.0,367389640.0,37.825511,-122.452016,10.922253,0.955522,0.29492,60.0,21.0,7.0,0.431231,1634398526.0,368052630.0,37.813558,-122.460211,10.903421,-0.998695,0.051066,60.0,42.0,10.0,0.434941,1634398526.0,368196320.0,37.7964,-122.499446,4.626791,-0.998973,-0.045313,52.0,0.0,0.0,0.462476,1634398526.0,538004306.0,37.816902,-122.473386,9.007322,0.999086,-0.042754,70.0,180.0,30.0,0.449793,17.56666666666667,0.8783333333333334,10.0
1634398527.0,338390586.0,37.807996,-122.446525,1.406936,0.967395,-0.253272,37.0,0.0,4.0,0.961181,1634398527.0,338691000.0,37.851013,-122.473542,5.208828,-0.259255,0.965809,30.0,80.0,12.0,0.429077,1634398527.0,366742520.0,37.846149,-122.474011,9.509693,0.245322,-0.969442,60.0,14.0,5.0,0.440736,1634398527.0,367098550.0,37.815581,-122.495979,9.382112,-0.896084,-0.443885,31.0,35.0,9.0,0.444493,1634398527.0,367145450.0,37.812199,-122.478116,5.346133,-0.665157,-0.746704,60.0,16.0,9.0,0.400019,1634398527.0,367389640.0,37.825526,-122.451955,10.91349,0.955701,0.294341,60.0,21.0,7.0,0.427197,1634398527.0,368052630.0,37.813561,-122.460275,10.901688,-0.998594,0.053008,60.0,42.0,10.0,0.430931,1634398527.0,368196320.0,37.796399,-122.499473,4.631391,-0.998925,-0.046355,52.0,0.0,0.0,0.458438,1634398527.0,538004306.0,37.8169,-122.473334,9.003036,0.999113,-0.042117,70.0,180.0,30.0,0.44576,17.549999999999997,0.8775,10.0
1634398528.0,338390586.0,37.807994,-122.446517,1.449228,0.97784,-0.209354,37.0,0.0,4.0,0.957254,1634398528.0,338691000.0,37.851036,-122.47355,5.211636,-0.25777,0.966206,30.0,80.0,12.0,0.425053,1634398528.0,366742520.0,37.846106,-122.473997,9.50799,0.245495,-0.969398,60.0,14.0,5.0,0.436556,1634398528.0,367098550.0,37.815562,-122.496028,9.388824,-0.895894,-0.444269,31.0,35.0,9.0,0.440458,1634398528.0,367145450.0,37.81218,-122.478137,5.341226,-0.662096,-0.749419,60.0,16.0,9.0,0.395838,1634398528.0,367389640.0,37.825541,-122.451894,10.904579,0.955881,0.293754,60.0,21.0,7.0,0.423165,1634398528.0,368052630.0,37.813564,-122.460339,10.900015,-0.998485,0.055027,60.0,42.0,10.0,0.426921,1634398528.0,368196320.0,37.796398,-122.4995,4.636047,-0.998876,-0.047399,52.0,0.0,0.0,0.454397,1634398528.0,538004306.0,37.816898,-122.473281,8.999118,0.99914,-0.041474,70.0,180.0,30.0,0.441728,17.53333333333333,0.8766666666666665,10.0
1634398529.0,338390586.0,37.807993,-122.446509,1.493625,0.98574,-0.168276,37.0,0.0,4.0,0.953128,1634398529.0,338691000.0,37.85106,-122.473558,5.214363,-0.25633,0.966589,30.0,80.0,12.0,0.421027,1634398529.0,366742520.0,37.846063,-122.473983,9.506151,0.245648,-0.969359,60.0,14.0,5.0,0.432377,1634398529.0,367098550.0,37.815543,-122.496077,9.395724,-0.89571,-0.444639,31.0,35.0,9.0,0.436421,1634398529.0,367145450.0,37.812162,-122.478157,5.336177,-0.65909,-0.752064,60.0,16.0,9.0,0.391663,1634398529.0,367389640.0,37.825556,-122.451833,10.895521,0.956064,0.293159,60.0,21.0,7.0,0.419136,1634398529.0,368052630.0,37.813566,-122.460402,10.898409,-0.998367,0.057122,60.0,42.0,10.0,0.422913,1634398529.0,368196320.0,37.796397,-122.499527,4.640756,-0.998826,-0.048444,52.0,0.0,0.0,0.450352,1634398529.0,538004306.0,37.816897,-122.473228,8.99557,0.999166,-0.040825,70.0,180.0,30.0,0.437698,17.516666666666666,0.875833333333333,10.0
