Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617534709.0,338087177.0,37.850693,-122.463218,3.845881,0.719829,-0.694151,36.0,12.0,3.0,0.290826,1617534709.0,338246396.0,37.836474,-122.463886,4.343709,-0.100856,0.994901,36.0,12.0,4.0,0.243515,1617534709.0,366808340.0,37.802712,-122.513983,12.229268,-0.886836,-0.462084,90.0,31.0,9.0,0.262109,1617534709.0,366961920.0,37.817291,-122.463869,7.705674,-0.99689,0.078804,60.0,52.0,11.0,0.261167,1617534709.0,366985270.0,37.821999,-122.463317,9.808939,0.939461,0.342657,60.0,25.0,9.0,0.269375,1617534709.0,366985310.0,37.840948,-122.443328,14.177776,0.453599,-0.891206,60.0,38.0,10.0,0.260794,1617534709.0,367556560.0,37.810769,-122.458986,9.500429,-0.990549,0.13716,60.0,11.0,3.0,0.267786,1617534709.0,368008170.0,37.816684,-122.479361,5.470721,-0.695308,-0.718712,36.0,13.0,5.0,0.25738,1617534709.0,368052630.0,37.820524,-122.47166,10.588107,0.959592,0.281395,60.0,42.0,10.0,0.297652,273.1361111111111,10.0,10.0
1617534710.0,338087177.0,37.85068,-122.463201,3.86528,0.721083,-0.692849,36.0,12.0,3.0,0.287622,1617534710.0,338246396.0,37.836494,-122.463889,4.336972,-0.101903,0.994794,36.0,12.0,4.0,0.23988,1617534710.0,366808340.0,37.802686,-122.514046,12.223287,-0.886945,-0.461876,90.0,31.0,9.0,0.258446,1617534710.0,366961920.0,37.817294,-122.463914,7.702561,-0.996899,0.078689,60.0,52.0,11.0,0.257464,1617534710.0,366985270.0,37.822015,-122.463263,9.81213,0.939364,0.342921,60.0,25.0,9.0,0.265657,1617534710.0,366985310.0,37.84089,-122.44329,14.178135,0.454902,-0.890541,60.0,38.0,10.0,0.257304,1617534710.0,367556560.0,37.810775,-122.459041,9.500736,-0.990524,0.137341,60.0,11.0,3.0,0.26403,1617534710.0,368008170.0,37.816666,-122.479383,5.41638,-0.703399,-0.710796,36.0,13.0,5.0,0.253598,1617534710.0,368052630.0,37.820538,-122.471601,10.565119,0.959519,0.281645,60.0,42.0,10.0,0.293454,273.1388888888889,10.0,10.0
1617534711.0,338087177.0,37.850668,-122.463185,3.885298,0.722362,-0.691515,36.0,12.0,3.0,0.284399,1617534711.0,338246396.0,37.836514,-122.463892,4.330122,-0.102957,0.994686,36.0,12.0,4.0,0.236251,1617534711.0,366808340.0,37.80266,-122.51411,12.217455,-0.887052,-0.461669,90.0,31.0,9.0,0.254786,1617534711.0,366961920.0,37.817297,-122.463959,7.699372,-0.996909,0.07857,60.0,52.0,11.0,0.253762,1617534711.0,366985270.0,37.82203,-122.463209,9.815195,0.939292,0.343119,60.0,25.0,9.0,0.261939,1617534711.0,366985310.0,37.840832,-122.443252,14.178611,0.456251,-0.889851,60.0,38.0,10.0,0.253813,1617534711.0,367556560.0,37.810781,-122.459096,9.500906,-0.990499,0.137517,60.0,11.0,3.0,0.260274,1617534711.0,368008170.0,37.816648,-122.479405,5.361522,-0.711717,-0.702467,36.0,13.0,5.0,0.249838,1617534711.0,368052630.0,37.820551,-122.471541,10.542908,0.959453,0.281868,60.0,42.0,10.0,0.289266,273.14166666666665,10.0,10.0
1617534712.0,338087177.0,37.850655,-122.463169,3.905936,0.723667,-0.690149,36.0,12.0,3.0,0.281159,1617534712.0,338246396.0,37.836533,-122.463894,4.323159,-0.10402,0.994575,36.0,12.0,4.0,0.232627,1617534712.0,366808340.0,37.802634,-122.514173,12.211773,-0.88716,-0.461463,90.0,31.0,9.0,0.251126,1617534712.0,366961920.0,37.8173,-122.464004,7.696106,-0.996918,0.078446,60.0,52.0,11.0,0.250061,1617534712.0,366985270.0,37.822046,-122.463155,9.818132,0.939244,0.34325,60.0,25.0,9.0,0.258219,1617534712.0,366985310.0,37.840773,-122.443214,14.179206,0.457646,-0.889135,60.0,38.0,10.0,0.25032,1617534712.0,367556560.0,37.810787,-122.459151,9.500938,-0.990476,0.137687,60.0,11.0,3.0,0.256518,1617534712.0,368008170.0,37.816631,-122.479428,5.306213,-0.720263,-0.693701,36.0,13.0,5.0,0.246099,1617534712.0,368052630.0,37.820565,-122.471482,10.521474,0.959395,0.282064,60.0,42.0,10.0,0.285087,273.14444444444445,10.0,10.0
1617534713.0,338087177.0,37.850643,-122.463152,3.927195,0.724996,-0.688753,36.0,12.0,3.0,0.2779,1617534713.0,338246396.0,37.836553,-122.463897,4.316083,-0.105091,0.994463,36.0,12.0,4.0,0.229008,1617534713.0,366808340.0,37.802607,-122.514237,12.20624,-0.887266,-0.461258,90.0,31.0,9.0,0.247469,1617534713.0,366961920.0,37.817303,-122.464049,7.692764,-0.996928,0.078318,60.0,52.0,11.0,0.246362,1617534713.0,366985270.0,37.822061,-122.463101,9.820942,0.93922,0.343316,60.0,25.0,9.0,0.254498,1617534713.0,366985310.0,37.840715,-122.443176,14.179925,0.459086,-0.888392,60.0,38.0,10.0,0.246826,1617534713.0,367556560.0,37.810793,-122.459207,9.500833,-0.990453,0.137852,60.0,11.0,3.0,0.252762,1617534713.0,368008170.0,37.816614,-122.47945,5.25052,-0.729037,-0.684474,36.0,13.0,5.0,0.242381,1617534713.0,368052630.0,37.820579,-122.471423,10.500817,0.959346,0.282234,60.0,42.0,10.0,0.280916,273.14722222222224,10.0,10.0
1617534714.0,338087177.0,37.85063,-122.463135,3.949076,0.726347,-0.687328,36.0,12.0,3.0,0.274621,1617534714.0,338246396.0,37.836573,-122.463899,4.308894,-0.10617,0.994348,36.0,12.0,4.0,0.225395,1617534714.0,366808340.0,37.802581,-122.5143,12.200857,-0.887372,-0.461054,90.0,31.0,9.0,0.243812,1617534714.0,366961920.0,37.817305,-122.464094,7.689346,-0.996939,0.078185,60.0,52.0,11.0,0.242664,1617534714.0,366985270.0,37.822077,-122.463047,9.823624,0.93922,0.343316,60.0,25.0,9.0,0.250776,1617534714.0,366985310.0,37.840657,-122.443138,14.180771,0.460572,-0.887622,60.0,38.0,10.0,0.243331,1617534714.0,367556560.0,37.810799,-122.459262,9.50059,-0.990431,0.138011,60.0,11.0,3.0,0.249006,1617534714.0,368008170.0,37.816597,-122.479473,5.194519,-0.738038,-0.67476,36.0,13.0,5.0,0.238684,1617534714.0,368052630.0,37.820593,-122.471364,10.480937,0.959304,0.282376,60.0,42.0,10.0,0.276754,273.15,10.0,10.0
1617534715.0,338087177.0,37.850618,-122.463119,3.97158,0.727719,-0.685875,36.0,12.0,3.0,0.271322,1617534715.0,338246396.0,37.836593,-122.463902,4.301592,-0.107257,0.994231,36.0,12.0,4.0,0.221788,1617534715.0,366808340.0,37.802555,-122.514363,12.195623,-0.887478,-0.46085,90.0,31.0,9.0,0.240158,1617534715.0,366961920.0,37.817308,-122.464139,7.685851,-0.99695,0.078047,60.0,52.0,11.0,0.238968,1617534715.0,366985270.0,37.822093,-122.462993,9.826178,0.939244,0.34325,60.0,25.0,9.0,0.247053,1617534715.0,366985310.0,37.840598,-122.4431,14.181749,0.462103,-0.886826,60.0,38.0,10.0,0.239834,1617534715.0,367556560.0,37.810806,-122.459317,9.500209,-0.990409,0.138165,60.0,11.0,3.0,0.24525,1617534715.0,368008170.0,37.816581,-122.479495,5.138288,-0.747262,-0.664529,36.0,13.0,5.0,0.235006,1617534715.0,368052630.0,37.820606,-122.471305,10.461833,0.95927,0.28249,60.0,42.0,10.0,0.272599,273.15277777777777,10.0,10.0
1617534716.0,338087177.0,37.850605,-122.463102,3.994708,0.729112,-0.684394,36.0,12.0,3.0,0.268003,1617534716.0,338246396.0,37.836613,-122.463905,4.294178,-0.108353,0.994112,36.0,12.0,4.0,0.218187,1617534716.0,366808340.0,37.802529,-122.514427,12.190538,-0.887583,-0.460648,90.0,31.0,9.0,0.236504,1617534716.0,366961920.0,37.817311,-122.464184,7.68228,-0.996961,0.077905,60.0,52.0,11.0,0.235274,1617534716.0,366985270.0,37.822108,-122.462939,9.828605,0.939292,0.343118,60.0,25.0,9.0,0.24333,1617534716.0,366985310.0,37.84054,-122.443062,14.18286,0.463679,-0.886003,60.0,38.0,10.0,0.236335,1617534716.0,367556560.0,37.810812,-122.459372,9.49969,-0.990389,0.138313,60.0,11.0,3.0,0.241494,1617534716.0,368008170.0,37.816565,-122.479517,5.081911,-0.756708,-0.653753,36.0,13.0,5.0,0.231348,1617534716.0,368052630.0,37.82062,-122.471246,10.443506,0.959244,0.282577,60.0,42.0,10.0,0.268452,273.1555555555556,10.0,10.0
1617534717.0,338087177.0,37.850593,-122.463085,4.018461,0.730524,-0.682887,36.0,12.0,3.0,0.264662,1617534717.0,338246396.0,37.836633,-122.463908,4.28665,-0.109458,0.993991,36.0,12.0,4.0,0.214591,1617534717.0,366808340.0,37.802503,-122.51449,12.185603,-0.887687,-0.460447,90.0,31.0,9.0,0.232852,1617534717.0,366961920.0,37.817314,-122.464229,7.678633,-0.996972,0.077758,60.0,52.0,11.0,0.231582,1617534717.0,366985270.0,37.822124,-122.462885,9.830905,0.939365,0.34292,60.0,25.0,9.0,0.239605,1617534717.0,366985310.0,37.840482,-122.443023,14.184111,0.465299,-0.885153,60.0,38.0,10.0,0.232834,1617534717.0,367556560.0,37.810818,-122.459427,9.499034,-0.990369,0.138455,60.0,11.0,3.0,0.237739,1617534717.0,368008170.0,37.81655,-122.47954,5.025708,-0.766332,-0.642445,36.0,13.0,5.0,0.227708,1617534717.0,368052630.0,37.820634,-122.471188,10.425955,0.959227,0.282637,60.0,42.0,10.0,0.264313,273.15833333333336,10.0,10.0
1617534718.0,338087177.0,37.85058,-122.463067,4.04284,0.731953,-0.681355,36.0,12.0,3.0,0.2613,1617534718.0,338246396.0,37.836652,-122.46391,4.279011,-0.110571,0.993868,36.0,12.0,4.0,0.211001,1617534718.0,366808340.0,37.802477,-122.514553,12.180817,-0.887791,-0.460247,90.0,31.0,9.0,0.229202,1617534718.0,366961920.0,37.817316,-122.464273,7.674909,-0.996984,0.077607,60.0,52.0,11.0,0.227891,1617534718.0,366985270.0,37.822139,-122.462831,9.833077,0.939461,0.342657,60.0,25.0,9.0,0.23588,1617534718.0,366985310.0,37.840424,-122.442984,14.185504,0.466965,-0.884276,60.0,38.0,10.0,0.229331,1617534718.0,367556560.0,37.810824,-122.459482,9.49824,-0.990349,0.138593,60.0,11.0,3.0,0.233984,1617534718.0,368008170.0,37.816535,-122.479563,4.970669,-0.775985,-0.630751,36.0,13.0,5.0,0.224086,1617534718.0,368052630.0,37.820647,-122.471129,10.40918,0.959218,0.282668,60.0,42.0,10.0,0.260181,273.1611111111111,10.0,10.0
1617534719.0,338087177.0,37.850567,-122.46305,4.067847,0.733399,-0.679798,36.0,12.0,3.0,0.257916,1617534719.0,338246396.0,37.836672,-122.463913,4.271258,-0.111693,0.993743,36.0,12.0,4.0,0.207418,1617534719.0,366808340.0,37.802452,-122.514617,12.176181,-0.887894,-0.460048,90.0,31.0,9.0,0.225552,1617534719.0,366961920.0,37.817319,-122.464318,7.671109,-0.996996,0.077451,60.0,52.0,11.0,0.224202,1617534719.0,366985270.0,37.822155,-122.462777,9.835124,0.939581,0.342327,60.0,25.0,9.0,0.232153,1617534719.0,366985310.0,37.840366,-122.442946,14.187044,0.468675,-0.883371,60.0,38.0,10.0,0.225827,1617534719.0,367556560.0,37.81083,-122.459537,9.497308,-0.990331,0.138725,60.0,11.0,3.0,0.230229,1617534719.0,368008170.0,37.816521,-122.479585,4.917049,-0.78562,-0.618709,36.0,13.0,5.0,0.220481,1617534719.0,368052630.0,37.820661,-122.471071,10.393182,0.959217,0.282671,60.0,42.0,10.0,0.256055,273.1638888888889,10.0,10.0
1617534720.0,338087177.0,37.850554,-122.463033,4.093482,0.734861,-0.678218,36.0,12.0,3.0,0.254508,1617534720.0,338246396.0,37.836692,-122.463916,4.263394,-0.112825,0.993615,36.0,12.0,4.0,0.20384,1617534720.0,366808340.0,37.802426,-122.51468,12.171694,-0.887997,-0.45985,90.0,31.0,9.0,0.221904,1617534720.0,366961920.0,37.817322,-122.464363,7.667233,-0.997009,0.07729,60.0,52.0,11.0,0.220515,1617534720.0,366985270.0,37.822171,-122.462723,9.837045,0.939725,0.341932,60.0,25.0,9.0,0.228425,1617534720.0,366985310.0,37.840308,-122.442907,14.188736,0.470429,-0.882438,60.0,38.0,10.0,0.22232,1617534720.0,367556560.0,37.810836,-122.459592,9.496238,-0.990313,0.138851,60.0,11.0,3.0,0.226475,1617534720.0,368008170.0,37.816506,-122.479608,4.864869,-0.795223,-0.606316,36.0,13.0,5.0,0.216892,1617534720.0,368052630.0,37.820674,-122.471012,10.37796,0.959224,0.282646,60.0,42.0,10.0,0.251935,273.1666666666667,10.0,10.0
1617534721.0,338087177.0,37.850541,-122.463015,4.119746,0.736337,-0.676615,36.0,12.0,3.0,0.251078,1617534721.0,338246396.0,37.836711,-122.463919,4.255417,-0.113965,0.993485,36.0,12.0,4.0,0.200269,1617534721.0,366808340.0,37.8024,-122.514743,12.167356,-0.888099,-0.459653,90.0,31.0,9.0,0.218257,1617534721.0,366961920.0,37.817325,-122.464408,7.66328,-0.997021,0.077125,60.0,52.0,11.0,0.216829,1617534721.0,366985270.0,37.822186,-122.462669,9.838841,0.939892,0.341471,60.0,25.0,9.0,0.224697,1617534721.0,366985310.0,37.84025,-122.442867,14.190583,0.472227,-0.881477,60.0,38.0,10.0,0.218811,1617534721.0,367556560.0,37.810842,-122.459647,9.49503,-0.990296,0.138972,60.0,11.0,3.0,0.222721,1617534721.0,368008170.0,37.816493,-122.47963,4.81415,-0.804783,-0.593569,36.0,13.0,5.0,0.213319,1617534721.0,368052630.0,37.820688,-122.470954,10.363514,0.95924,0.282593,60.0,42.0,10.0,0.247822,273.1694444444444,10.0,10.0
1617534722.0,338087177.0,37.850529,-122.462997,4.146641,0.737826,-0.674991,36.0,12.0,3.0,0.247623,1617534722.0,338246396.0,37.836731,-122.463922,4.247328,-0.115115,0.993352,36.0,12.0,4.0,0.196704,1617534722.0,366808340.0,37.802374,-122.514807,12.163168,-0.8882,-0.459457,90.0,31.0,9.0,0.214612,1617534722.0,366961920.0,37.817327,-122.464453,7.659251,-0.997035,0.076955,60.0,52.0,11.0,0.213146,1617534722.0,366985270.0,37.822202,-122.462614,9.840513,0.940083,0.340944,60.0,25.0,9.0,0.220968,1617534722.0,366985310.0,37.840192,-122.442828,14.19259,0.474069,-0.880488,60.0,38.0,10.0,0.2153,1617534722.0,367556560.0,37.810848,-122.459702,9.493685,-0.99028,0.139088,60.0,11.0,3.0,0.218967,1617534722.0,368008170.0,37.81648,-122.479653,4.764911,-0.814285,-0.580466,36.0,13.0,5.0,0.209759,1617534722.0,368052630.0,37.820702,-122.470896,10.349845,0.959264,0.282511,60.0,42.0,10.0,0.243714,273.1722222222222,10.0,10.0
1617534723.0,338087177.0,37.850516,-122.462979,4.174168,0.739327,-0.673347,36.0,12.0,3.0,0.244144,1617534723.0,338246396.0,37.83675,-122.463924,4.239128,-0.116275,0.993217,36.0,12.0,4.0,0.193146,1617534723.0,366808340.0,37.802348,-122.51487,12.159129,-0.888301,-0.459262,90.0,31.0,9.0,0.210967,1617534723.0,366961920.0,37.81733,-122.464497,7.655146,-0.997048,0.076781,60.0,52.0,11.0,0.209464,1617534723.0,366985270.0,37.822217,-122.46256,9.842063,0.940298,0.340352,60.0,25.0,9.0,0.217238,1617534723.0,366985310.0,37.840134,-122.442789,14.194763,0.475954,-0.87947,60.0,38.0,10.0,0.211786,1617534723.0,367556560.0,37.810854,-122.459757,9.492201,-0.990265,0.139198,60.0,11.0,3.0,0.215214,1617534723.0,368008170.0,37.816467,-122.479676,4.717173,-0.823715,-0.567005,36.0,13.0,5.0,0.206214,1617534723.0,368052630.0,37.820715,-122.470838,10.336952,0.959297,0.2824,60.0,42.0,10.0,0.239612,273.175,10.0,10.0
1617534724.0,338087177.0,37.850503,-122.462961,4.202327,0.740839,-0.671683,36.0,12.0,3.0,0.24064,1617534724.0,338246396.0,37.83677,-122.463927,4.230815,-0.117444,0.99308,36.0,12.0,4.0,0.189593,1617534724.0,366808340.0,37.802322,-122.514933,12.15524,-0.888401,-0.459068,90.0,31.0,9.0,0.207324,1617534724.0,366961920.0,37.817333,-122.464542,7.650964,-0.997062,0.076601,60.0,52.0,11.0,0.205785,1617534724.0,366985270.0,37.822233,-122.462506,9.843492,0.940536,0.339694,60.0,25.0,9.0,0.213507,1617534724.0,366985310.0,37.840077,-122.442749,14.197105,0.477883,-0.878424,60.0,38.0,10.0,0.20827,1617534724.0,367556560.0,37.81086,-122.459812,9.49058,-0.99025,0.139302,60.0,11.0,3.0,0.211462,1617534724.0,368008170.0,37.816454,-122.479699,4.670954,-0.833058,-0.553186,36.0,13.0,5.0,0.202681,1617534724.0,368052630.0,37.820729,-122.47078,10.324836,0.959338,0.282261,60.0,42.0,10.0,0.235515,273.1777777777778,10.0,10.0
1617534725.0,338087177.0,37.85049,-122.462943,4.23112,0.742361,-0.67,36.0,12.0,3.0,0.23711,1617534725.0,338246396.0,37.836789,-122.46393,4.22239,-0.118623,0.992939,36.0,12.0,4.0,0.186048,1617534725.0,366808340.0,37.802296,-122.514996,12.1515,-0.888501,-0.458875,90.0,31.0,9.0,0.203681,1617534725.0,366961920.0,37.817336,-122.464587,7.646707,-0.997076,0.076418,60.0,52.0,11.0,0.202107,1617534725.0,366985270.0,37.822248,-122.462452,9.844801,0.940797,0.338969,60.0,25.0,9.0,0.209775,1617534725.0,366985310.0,37.840019,-122.442709,14.199621,0.479854,-0.877348,60.0,38.0,10.0,0.204752,1617534725.0,367556560.0,37.810866,-122.459867,9.488821,-0.990236,0.139402,60.0,11.0,3.0,0.207711,1617534725.0,368008170.0,37.816442,-122.479721,4.626273,-0.842299,-0.53901,36.0,13.0,5.0,0.19916,1617534725.0,368052630.0,37.820742,-122.470722,10.313496,0.959387,0.282094,60.0,42.0,10.0,0.231422,273.18055555555554,10.0,10.0
1617534726.0,338087177.0,37.850476,-122.462925,4.260548,0.743892,-0.6683,36.0,12.0,3.0,0.233554,1617534726.0,338246396.0,37.836809,-122.463933,4.213854,-0.119811,0.992797,36.0,12.0,4.0,0.182509,1617534726.0,366808340.0,37.802271,-122.51506,12.147909,-0.8886,-0.458684,90.0,31.0,9.0,0.20004,1617534726.0,366961920.0,37.817338,-122.464631,7.642373,-0.99709,0.076229,60.0,52.0,11.0,0.198432,1617534726.0,366985270.0,37.822264,-122.462398,9.845992,0.941082,0.338179,60.0,25.0,9.0,0.206042,1617534726.0,366985310.0,37.839961,-122.44267,14.202317,0.481869,-0.876243,60.0,38.0,10.0,0.201231,1617534726.0,367556560.0,37.810873,-122.459922,9.486924,-0.990223,0.139495,60.0,11.0,3.0,0.20396,1617534726.0,368008170.0,37.816431,-122.479744,4.583148,-0.851423,-0.524479,36.0,13.0,5.0,0.195649,1617534726.0,368052630.0,37.820755,-122.470664,10.302933,0.959445,0.281897,60.0,42.0,10.0,0.227334,273.18333333333334,10.0,10.0
1617534727.0,338087177.0,37.850463,-122.462906,4.290611,0.74543,-0.666584,36.0,12.0,3.0,0.22997,1617534727.0,338246396.0,37.836828,-122.463936,4.205207,-0.12101,0.992651,36.0,12.0,4.0,0.178977,1617534727.0,366808340.0,37.802245,-122.515123,12.144467,-0.888698,-0.458493,90.0,31.0,9.0,0.196399,1617534727.0,366961920.0,37.817341,-122.464676,7.637963,-0.997105,0.076036,60.0,52.0,11.0,0.194758,1617534727.0,366985270.0,37.822279,-122.462343,9.847067,0.941389,0.337323,60.0,25.0,9.0,0.202308,1617534727.0,366985310.0,37.839904,-122.442629,14.205198,0.483926,-0.875109,60.0,38.0,10.0,0.197707,1617534727.0,367556560.0,37.810879,-122.459977,9.484889,-0.99021,0.139584,60.0,11.0,3.0,0.20021,1617534727.0,368008170.0,37.81642,-122.479767,4.541596,-0.860414,-0.509595,36.0,13.0,5.0,0.19215,1617534727.0,368052630.0,37.820769,-122.470606,10.293147,0.959511,0.281672,60.0,42.0,10.0,0.22325,273.1861111111112,10.0,10.0
1617534728.0,338087177.0,37.85045,-122.462887,4.321311,0.746976,-0.664851,36.0,12.0,3.0,0.22636,1617534728.0,338246396.0,37.836847,-122.463939,4.196448,-0.122219,0.992503,36.0,12.0,4.0,0.175452,1617534728.0,366808340.0,37.802219,-122.515186,12.141175,-0.888796,-0.458304,90.0,31.0,9.0,0.19276,1617534728.0,366961920.0,37.817344,-122.464721,7.633476,-0.99712,0.075838,60.0,52.0,11.0,0.191087,1617534728.0,366985270.0,37.822294,-122.462289,9.848027,0.941719,0.3364,60.0,25.0,9.0,0.198573,1617534728.0,366985310.0,37.839846,-122.442589,14.208269,0.486025,-0.873945,60.0,38.0,10.0,0.19418,1617534728.0,367556560.0,37.810885,-122.460032,9.482716,-0.990199,0.139667,60.0,11.0,3.0,0.19646,1617534728.0,368008170.0,37.816409,-122.47979,4.501634,-0.869255,-0.494364,36.0,13.0,5.0,0.188659,1617534728.0,368052630.0,37.820782,-122.470548,10.284139,0.959585,0.281418,60.0,42.0,10.0,0.21917,273.18888888888887,10.0,10.0
1617534729.0,338087177.0,37.850437,-122.462868,4.352649,0.748527,-0.663104,36.0,12.0,3.0,0.222722,1617534729.0,338246396.0,37.836867,-122.463942,4.187577,-0.123438,0.992352,36.0,12.0,4.0,0.171933,1617534729.0,366808340.0,37.802193,-122.515249,12.138032,-0.888893,-0.458115,90.0,31.0,9.0,0.189121,1617534729.0,366961920.0,37.817346,-122.464765,7.628914,-0.997136,0.075635,60.0,52.0,11.0,0.187417,1617534729.0,366985270.0,37.82231,-122.462235,9.848874,0.942072,0.335412,60.0,25.0,9.0,0.194838,1617534729.0,366985310.0,37.839789,-122.442549,14.211534,0.488167,-0.872751,60.0,38.0,10.0,0.19065,1617534729.0,367556560.0,37.810891,-122.460087,9.480405,-0.990188,0.139744,60.0,11.0,3.0,0.192712,1617534729.0,368008170.0,37.816399,-122.479813,4.463277,-0.87793,-0.478789,36.0,13.0,5.0,0.185177,1617534729.0,368052630.0,37.820796,-122.47049,10.275908,0.959668,0.281135,60.0,42.0,10.0,0.215094,273.19166666666666,10.0,10.0
1617534730.0,338087177.0,37.850423,-122.462849,4.384625,0.750083,-0.661344,36.0,12.0,3.0,0.219055,1617534730.0,338246396.0,37.836886,-122.463945,4.178596,-0.124668,0.992198,36.0,12.0,4.0,0.168422,1617534730.0,366808340.0,37.802168,-122.515312,12.135038,-0.888989,-0.457928,90.0,31.0,9.0,0.185483,1617534730.0,366961920.0,37.817349,-122.46481,7.624276,-0.997151,0.075427,60.0,52.0,11.0,0.18375,1617534730.0,366985270.0,37.822325,-122.46218,9.849611,0.942447,0.334357,60.0,25.0,9.0,0.191102,1617534730.0,366985310.0,37.839731,-122.442508,14.215,0.490349,-0.871526,60.0,38.0,10.0,0.187117,1617534730.0,367556560.0,37.810897,-122.460142,9.477956,-0.990177,0.139817,60.0,11.0,3.0,0.188964,1617534730.0,368008170.0,37.816389,-122.479836,4.426538,-0.886422,-0.462877,36.0,13.0,5.0,0.181703,1617534730.0,368052630.0,37.820809,-122.470432,10.268454,0.95976,0.280823,60.0,42.0,10.0,0.21102,273.19444444444446,10.0,10.0
1617534731.0,338087177.0,37.85041,-122.46283,4.41707,0.751636,-0.659578,36.0,12.0,3.0,0.215359,1617534731.0,338246396.0,37.836905,-122.463948,4.169503,-0.125909,0.992042,36.0,12.0,4.0,0.164918,1617534731.0,366808340.0,37.802142,-122.515376,12.132194,-0.889085,-0.457742,90.0,31.0,9.0,0.181846,1617534731.0,366961920.0,37.817352,-122.464854,7.619561,-0.997167,0.075215,60.0,52.0,11.0,0.180085,1617534731.0,366985270.0,37.82234,-122.462126,9.85024,0.942844,0.333236,60.0,25.0,9.0,0.187365,1617534731.0,366985310.0,37.839674,-122.442467,14.218672,0.492574,-0.870271,60.0,38.0,10.0,0.183581,1617534731.0,367556560.0,37.810903,-122.460197,9.475369,-0.990168,0.139883,60.0,11.0,3.0,0.185218,1617534731.0,368008170.0,37.816379,-122.479859,4.391432,-0.894715,-0.446637,36.0,13.0,5.0,0.178236,1617534731.0,368052630.0,37.820822,-122.470375,10.261779,0.959859,0.280482,60.0,42.0,10.0,0.206949,273.1972222222222,10.0,10.0
1617534732.0,338087177.0,37.850397,-122.462811,4.449302,0.753159,-0.657838,36.0,12.0,3.0,0.211633,1617534732.0,338246396.0,37.836924,-122.463951,4.1603,-0.12716,0.991882,36.0,12.0,4.0,0.161421,1617534732.0,366808340.0,37.802116,-122.515439,12.129498,-0.88918,-0.457557,90.0,31.0,9.0,0.178209,1617534732.0,366961920.0,37.817354,-122.464899,7.614771,-0.997184,0.074998,60.0,52.0,11.0,0.176423,1617534732.0,366985270.0,37.822355,-122.462072,9.850764,0.943262,0.332048,60.0,25.0,9.0,0.183627,1617534732.0,366985310.0,37.839617,-122.442426,14.222556,0.494839,-0.868985,60.0,38.0,10.0,0.180042,1617534732.0,367556560.0,37.810909,-122.460252,9.472644,-0.990159,0.139945,60.0,11.0,3.0,0.181472,1617534732.0,368008170.0,37.81637,-122.479882,4.357971,-0.902792,-0.430078,36.0,13.0,5.0,0.174775,1617534732.0,368052630.0,37.820836,-122.470317,10.255882,0.959967,0.280112,60.0,42.0,10.0,0.202881,273.2,10.0,10.0
1617534733.0,338087177.0,37.850383,-122.462791,4.481152,0.754647,-0.65613,36.0,12.0,3.0,0.207878,1617534733.0,338246396.0,37.836943,-122.463954,4.150986,-0.128423,0.991719,36.0,12.0,4.0,0.157931,1617534733.0,366808340.0,37.80209,-122.515502,12.126952,-0.889275,-0.457373,90.0,31.0,9.0,0.174573,1617534733.0,366961920.0,37.817357,-122.464943,7.609904,-0.9972,0.074776,60.0,52.0,11.0,0.172762,1617534733.0,366985270.0,37.822371,-122.462017,9.851184,0.943703,0.330794,60.0,25.0,9.0,0.179888,1617534733.0,366985310.0,37.83956,-122.442385,14.226657,0.497144,-0.867668,60.0,38.0,10.0,0.176499,1617534733.0,367556560.0,37.810916,-122.460307,9.469781,-0.990151,0.140001,60.0,11.0,3.0,0.177728,1617534733.0,368008170.0,37.816362,-122.479905,4.326163,-0.910636,-0.413209,36.0,13.0,5.0,0.17132,1617534733.0,368052630.0,37.820849,-122.470259,10.250763,0.960083,0.279714,60.0,42.0,10.0,0.198815,273.2027777777778,10.0,10.0
