Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638108040.0,338091365.0,37.820229,-122.47889,1.990161,0.564604,-0.825362,37.0,12.0,4.0,0.259163,1638108040.0,338125742.0,37.810251,-122.494426,2.344295,0.840186,-0.542298,37.0,0.0,0.0,0.292182,1638108040.0,338398275.0,37.816663,-122.467493,3.980016,0.918642,0.395091,36.0,10.0,4.0,0.209226,1638108040.0,366975740.0,37.813517,-122.465608,10.063052,-0.997596,0.069292,60.0,25.0,7.0,0.21925,1638108040.0,367145450.0,37.815355,-122.455473,5.101169,-0.963305,0.268409,60.0,16.0,9.0,0.210286,1638108040.0,367389640.0,37.825027,-122.458307,10.534496,0.975945,0.218017,60.0,21.0,7.0,0.217244,1638108040.0,367592080.0,37.827163,-122.448595,5.290018,0.921906,0.387414,37.0,14.0,0.0,0.195074,1638108040.0,367708120.0,37.817034,-122.497618,3.274652,0.99292,-0.118787,37.0,11.0,0.0,0.250132,1638108040.0,368166670.0,37.813496,-122.491666,5.427294,0.985107,0.171944,37.0,14.0,5.0,0.319318,0.0,0.0,10.0
1638108041.0,338091365.0,37.820221,-122.478884,1.9909,0.570347,-0.821404,37.0,12.0,4.0,0.254578,1638108041.0,338125742.0,37.810246,-122.494414,2.362137,0.838669,-0.544641,37.0,0.0,0.0,0.288392,1638108041.0,338398275.0,37.81667,-122.467472,3.976304,0.918633,0.395112,36.0,10.0,4.0,0.206105,1638108041.0,366975740.0,37.813521,-122.465667,10.062283,-0.997486,0.070866,60.0,25.0,7.0,0.216012,1638108041.0,367145450.0,37.815361,-122.455502,5.09795,-0.962951,0.269676,60.0,16.0,9.0,0.207117,1638108041.0,367389640.0,37.825037,-122.458247,10.533895,0.975961,0.217945,60.0,21.0,7.0,0.214079,1638108041.0,367592080.0,37.827173,-122.448566,5.283559,0.921775,0.387725,37.0,14.0,0.0,0.192087,1638108041.0,367708120.0,37.817032,-122.497599,3.266136,0.992921,-0.118779,37.0,11.0,0.0,0.246173,1638108041.0,368166670.0,37.8135,-122.491634,5.410185,0.984686,0.174337,37.0,14.0,5.0,0.313123,0.0,0.0,10.0
1638108042.0,338091365.0,37.820214,-122.478877,1.991085,0.575967,-0.817473,37.0,12.0,4.0,0.249979,1638108042.0,338125742.0,37.81024,-122.494402,2.379678,0.837223,-0.546861,37.0,0.0,0.0,0.284575,1638108042.0,338398275.0,37.816678,-122.46745,3.972773,0.91862,0.395142,36.0,10.0,4.0,0.202988,1638108042.0,366975740.0,37.813524,-122.465726,10.061591,-0.997359,0.072628,60.0,25.0,7.0,0.212774,1638108042.0,367145450.0,37.815367,-122.455531,5.094833,-0.962603,0.270916,60.0,16.0,9.0,0.203949,1638108042.0,367389640.0,37.825048,-122.458186,10.533839,0.975972,0.217894,60.0,21.0,7.0,0.210914,1638108042.0,367592080.0,37.827182,-122.448538,5.277192,0.92166,0.387998,37.0,14.0,0.0,0.189104,1638108042.0,367708120.0,37.81703,-122.49758,3.257753,0.99292,-0.118786,37.0,11.0,0.0,0.242224,1638108042.0,368166670.0,37.813505,-122.491603,5.39209,0.984242,0.176829,37.0,14.0,5.0,0.306951,0.0,0.0,10.0
1638108043.0,338091365.0,37.820206,-122.478871,1.990711,0.581468,-0.813569,37.0,12.0,4.0,0.24537,1638108043.0,338125742.0,37.810234,-122.494391,2.396916,0.835848,-0.54896,37.0,0.0,0.0,0.280732,1638108043.0,338398275.0,37.816685,-122.467429,3.969423,0.918604,0.395179,36.0,10.0,4.0,0.199873,1638108043.0,366975740.0,37.813527,-122.465785,10.060985,-0.997215,0.074576,60.0,25.0,7.0,0.209536,1638108043.0,367145450.0,37.815374,-122.455559,5.091818,-0.96226,0.272131,60.0,16.0,9.0,0.200784,1638108043.0,367389640.0,37.825058,-122.458126,10.534328,0.975979,0.217865,60.0,21.0,7.0,0.207749,1638108043.0,367592080.0,37.827192,-122.448509,5.270916,0.921562,0.388231,37.0,14.0,0.0,0.186125,1638108043.0,367708120.0,37.817028,-122.497561,3.249504,0.992917,-0.118808,37.0,11.0,0.0,0.238285,1638108043.0,368166670.0,37.813509,-122.491572,5.373014,0.983772,0.179423,37.0,14.0,5.0,0.300801,0.0,0.0,10.0
1638108044.0,338091365.0,37.820199,-122.478864,1.989774,0.586858,-0.80969,37.0,12.0,4.0,0.240751,1638108044.0,338125742.0,37.810227,-122.494379,2.413848,0.834542,-0.550944,37.0,0.0,0.0,0.276863,1638108044.0,338398275.0,37.816692,-122.467408,3.966254,0.918585,0.395224,36.0,10.0,4.0,0.196761,1638108044.0,366975740.0,37.813531,-122.465844,10.060477,-0.997053,0.07671,60.0,25.0,7.0,0.206299,1638108044.0,367145450.0,37.81538,-122.455588,5.088904,-0.961923,0.27332,60.0,16.0,9.0,0.197621,1638108044.0,367389640.0,37.825069,-122.458066,10.53536,0.975981,0.217856,60.0,21.0,7.0,0.204584,1638108044.0,367592080.0,37.827201,-122.448481,5.264732,0.92148,0.388425,37.0,14.0,0.0,0.18315,1638108044.0,367708120.0,37.817027,-122.497542,3.241389,0.992913,-0.118845,37.0,11.0,0.0,0.234356,1638108044.0,368166670.0,37.813513,-122.491541,5.352959,0.983276,0.182122,37.0,14.0,5.0,0.294674,0.0,0.0,10.0
1638108045.0,338091365.0,37.820191,-122.478857,1.988269,0.592141,-0.805834,37.0,12.0,4.0,0.236123,1638108045.0,338125742.0,37.810221,-122.494367,2.430472,0.833304,-0.552815,37.0,0.0,0.0,0.272968,1638108045.0,338398275.0,37.816699,-122.467386,3.963267,0.918562,0.395277,36.0,10.0,4.0,0.193652,1638108045.0,366975740.0,37.813534,-122.465902,10.06008,-0.996872,0.07903,60.0,25.0,7.0,0.203062,1638108045.0,367145450.0,37.815387,-122.455617,5.08609,-0.961592,0.274482,60.0,16.0,9.0,0.19446,1638108045.0,367389640.0,37.82508,-122.458006,10.536936,0.975978,0.217869,60.0,21.0,7.0,0.201419,1638108045.0,367592080.0,37.827211,-122.448452,5.258638,0.921415,0.38858,37.0,14.0,0.0,0.180178,1638108045.0,367708120.0,37.817025,-122.497523,3.233407,0.992906,-0.118898,37.0,11.0,0.0,0.230437,1638108045.0,368166670.0,37.813518,-122.49151,5.331931,0.982752,0.184928,37.0,14.0,5.0,0.288573,0.0,0.0,10.0
1638108046.0,338091365.0,37.820184,-122.47885,1.986193,0.597324,-0.802,37.0,12.0,4.0,0.23149,1638108046.0,338125742.0,37.810215,-122.494355,2.446787,0.832133,-0.554576,37.0,0.0,0.0,0.269048,1638108046.0,338398275.0,37.816707,-122.467365,3.960461,0.918535,0.395339,36.0,10.0,4.0,0.190544,1638108046.0,366975740.0,37.813538,-122.465961,10.059805,-0.99667,0.081537,60.0,25.0,7.0,0.199826,1638108046.0,367145450.0,37.815393,-122.455645,5.083377,-0.961267,0.275618,60.0,16.0,9.0,0.191301,1638108046.0,367389640.0,37.82509,-122.457946,10.539057,0.97597,0.217904,60.0,21.0,7.0,0.198253,1638108046.0,367592080.0,37.82722,-122.448424,5.252635,0.921367,0.388695,37.0,14.0,0.0,0.177209,1638108046.0,367708120.0,37.817023,-122.497505,3.225559,0.992898,-0.118966,37.0,11.0,0.0,0.226527,1638108046.0,368166670.0,37.813523,-122.49148,5.309934,0.982199,0.187843,37.0,14.0,5.0,0.282498,0.0,0.0,10.0
1638108047.0,338091365.0,37.820176,-122.478843,1.983541,0.602411,-0.798186,37.0,12.0,4.0,0.226851,1638108047.0,338125742.0,37.810209,-122.494343,2.46279,0.831027,-0.556232,37.0,0.0,0.0,0.265103,1638108047.0,338398275.0,37.816714,-122.467344,3.957836,0.918505,0.395408,36.0,10.0,4.0,0.187439,1638108047.0,366975740.0,37.813542,-122.46602,10.059668,-0.996446,0.08423,60.0,25.0,7.0,0.19659,1638108047.0,367145450.0,37.8154,-122.455674,5.080763,-0.960948,0.276728,60.0,16.0,9.0,0.188145,1638108047.0,367389640.0,37.825101,-122.457885,10.541722,0.975958,0.217959,60.0,21.0,7.0,0.195087,1638108047.0,367592080.0,37.82723,-122.448395,5.246723,0.921335,0.388771,37.0,14.0,0.0,0.174244,1638108047.0,367708120.0,37.817021,-122.497486,3.217844,0.992888,-0.119051,37.0,11.0,0.0,0.222627,1638108047.0,368166670.0,37.813527,-122.491449,5.286972,0.981615,0.190871,37.0,14.0,5.0,0.27645,0.0,0.0,10.0
1638108048.0,338091365.0,37.820169,-122.478836,1.98031,0.607408,-0.79439,37.0,12.0,4.0,0.22221,1638108048.0,338125742.0,37.810202,-122.494331,2.478481,0.829986,-0.557785,37.0,0.0,0.0,0.261134,1638108048.0,338398275.0,37.816721,-122.467322,3.955392,0.918472,0.395486,36.0,10.0,4.0,0.184337,1638108048.0,366975740.0,37.813546,-122.466078,10.059684,-0.996199,0.087108,60.0,25.0,7.0,0.193354,1638108048.0,367145450.0,37.815406,-122.455703,5.078248,-0.960636,0.277812,60.0,16.0,9.0,0.18499,1638108048.0,367389640.0,37.825112,-122.457825,10.544931,0.975941,0.218036,60.0,21.0,7.0,0.191919,1638108048.0,367592080.0,37.827239,-122.448367,5.240901,0.921319,0.388807,37.0,14.0,0.0,0.171283,1638108048.0,367708120.0,37.817019,-122.497467,3.210263,0.992876,-0.11915,37.0,11.0,0.0,0.218737,1638108048.0,368166670.0,37.813532,-122.491419,5.263052,0.980999,0.194014,37.0,14.0,5.0,0.270431,0.0,0.0,10.0
1638108049.0,338091365.0,37.820162,-122.478829,1.976497,0.612319,-0.790611,37.0,12.0,4.0,0.217566,1638108049.0,338125742.0,37.810196,-122.494319,2.493857,0.829007,-0.559238,37.0,0.0,0.0,0.257141,1638108049.0,338398275.0,37.816728,-122.467301,3.953129,0.918435,0.395572,36.0,10.0,4.0,0.181236,1638108049.0,366975740.0,37.81355,-122.466137,10.059868,-0.995926,0.090171,60.0,25.0,7.0,0.190119,1638108049.0,367145450.0,37.815413,-122.455731,5.075832,-0.960329,0.278869,60.0,16.0,9.0,0.181837,1638108049.0,367389640.0,37.825122,-122.457765,10.548685,0.975919,0.218134,60.0,21.0,7.0,0.188751,1638108049.0,367592080.0,37.827248,-122.448339,5.235171,0.921321,0.388803,37.0,14.0,0.0,0.168325,1638108049.0,367708120.0,37.817018,-122.497448,3.202816,0.992862,-0.119266,37.0,11.0,0.0,0.214855,1638108049.0,368166670.0,37.813537,-122.491388,5.238177,0.980348,0.197275,37.0,14.0,5.0,0.264441,0.0,0.0,10.0
1638108050.0,338091365.0,37.820155,-122.478822,1.972098,0.61715,-0.786845,37.0,12.0,4.0,0.212923,1638108050.0,338125742.0,37.81019,-122.494307,2.508918,0.828091,-0.560593,37.0,0.0,0.0,0.253125,1638108050.0,338398275.0,37.816735,-122.46728,3.951047,0.918395,0.395666,36.0,10.0,4.0,0.178137,1638108050.0,366975740.0,37.813554,-122.466196,10.060239,-0.995627,0.09342,60.0,25.0,7.0,0.186883,1638108050.0,367145450.0,37.815419,-122.45576,5.073515,-0.960029,0.2799,60.0,16.0,9.0,0.178686,1638108050.0,367389640.0,37.825133,-122.457705,10.552983,0.975892,0.218252,60.0,21.0,7.0,0.185582,1638108050.0,367592080.0,37.827258,-122.448311,5.22953,0.921339,0.388759,37.0,14.0,0.0,0.16537,1638108050.0,367708120.0,37.817016,-122.49743,3.195502,0.992846,-0.119398,37.0,11.0,0.0,0.210983,1638108050.0,368166670.0,37.813541,-122.491358,5.212355,0.979661,0.200658,37.0,14.0,5.0,0.258481,0.0,0.0,10.0
1638108051.0,338091365.0,37.820147,-122.478815,1.967111,0.621905,-0.783093,37.0,12.0,4.0,0.20828,1638108051.0,338125742.0,37.810183,-122.494295,2.523661,0.827236,-0.561854,37.0,0.0,0.0,0.249086,1638108051.0,338398275.0,37.816743,-122.467259,3.949147,0.918351,0.395768,36.0,10.0,4.0,0.175039,1638108051.0,366975740.0,37.813558,-122.466254,10.060814,-0.995299,0.096854,60.0,25.0,7.0,0.183648,1638108051.0,367145450.0,37.815426,-122.455788,5.071295,-0.959736,0.280904,60.0,16.0,9.0,0.175537,1638108051.0,367389640.0,37.825144,-122.457644,10.557825,0.975861,0.218392,60.0,21.0,7.0,0.182412,1638108051.0,367592080.0,37.827267,-122.448282,5.223981,0.921375,0.388675,37.0,14.0,0.0,0.162418,1638108051.0,367708120.0,37.817014,-122.497411,3.188322,0.992829,-0.119546,37.0,11.0,0.0,0.207119,1638108051.0,368166670.0,37.813546,-122.491328,5.185591,0.978936,0.204166,37.0,14.0,5.0,0.252554,0.0,0.0,10.0
1638108052.0,338091365.0,37.82014,-122.478808,1.961532,0.626589,-0.77935,37.0,12.0,4.0,0.203641,1638108052.0,338125742.0,37.810177,-122.494283,2.538087,0.826442,-0.563022,37.0,0.0,0.0,0.245024,1638108052.0,338398275.0,37.81675,-122.467237,3.947428,0.918303,0.395878,36.0,10.0,4.0,0.171943,1638108052.0,366975740.0,37.813563,-122.466313,10.061613,-0.99494,0.100471,60.0,25.0,7.0,0.180413,1638108052.0,367145450.0,37.815432,-122.455817,5.069172,-0.959449,0.281881,60.0,16.0,9.0,0.17239,1638108052.0,367389640.0,37.825154,-122.457584,10.563212,0.975825,0.218553,60.0,21.0,7.0,0.17924,1638108052.0,367592080.0,37.827277,-122.448254,5.218522,0.921427,0.388551,37.0,14.0,0.0,0.159469,1638108052.0,367708120.0,37.817012,-122.497393,3.181276,0.992809,-0.11971,37.0,11.0,0.0,0.203264,1638108052.0,368166670.0,37.813551,-122.491299,5.157891,0.978171,0.207804,37.0,14.0,5.0,0.246659,0.0,0.0,10.0
1638108053.0,338091365.0,37.820133,-122.4788,1.95536,0.631207,-0.775615,37.0,12.0,4.0,0.199007,1638108053.0,338125742.0,37.81017,-122.494271,2.552193,0.825706,-0.5641,37.0,0.0,0.0,0.240941,1638108053.0,338398275.0,37.816757,-122.467216,3.94589,0.918252,0.395996,36.0,10.0,4.0,0.168849,1638108053.0,366975740.0,37.813568,-122.466372,10.062657,-0.994549,0.104273,60.0,25.0,7.0,0.177177,1638108053.0,367145450.0,37.815439,-122.455845,5.067146,-0.959169,0.282832,60.0,16.0,9.0,0.169244,1638108053.0,367389640.0,37.825165,-122.457523,10.569143,0.975784,0.218735,60.0,21.0,7.0,0.176066,1638108053.0,367592080.0,37.827286,-122.448226,5.213154,0.921496,0.388387,37.0,14.0,0.0,0.156523,1638108053.0,367708120.0,37.817011,-122.497374,3.174363,0.992787,-0.11989,37.0,11.0,0.0,0.199418,1638108053.0,368166670.0,37.813556,-122.491269,5.129263,0.977362,0.211573,37.0,14.0,5.0,0.240799,0.0,0.0,10.0
1638108054.0,338091365.0,37.820126,-122.478793,1.94859,0.635762,-0.771885,37.0,12.0,4.0,0.194379,1638108054.0,338125742.0,37.810163,-122.494258,2.565979,0.825029,-0.565091,37.0,0.0,0.0,0.236836,1638108054.0,338398275.0,37.816764,-122.467195,3.944534,0.918198,0.396122,36.0,10.0,4.0,0.165756,1638108054.0,366975740.0,37.813572,-122.46643,10.063967,-0.994123,0.108257,60.0,25.0,7.0,0.173941,1638108054.0,367145450.0,37.815446,-122.455874,5.065217,-0.958897,0.283756,60.0,16.0,9.0,0.1661,1638108054.0,367389640.0,37.825176,-122.457463,10.575619,0.975739,0.218938,60.0,21.0,7.0,0.172891,1638108054.0,367592080.0,37.827295,-122.448198,5.207877,0.921583,0.388182,37.0,14.0,0.0,0.153581,1638108054.0,367708120.0,37.817009,-122.497356,3.167584,0.992763,-0.120086,37.0,11.0,0.0,0.19558,1638108054.0,368166670.0,37.813561,-122.49124,5.099713,0.976508,0.215479,37.0,14.0,5.0,0.234973,0.0,0.0,10.0
1638108055.0,338091365.0,37.820119,-122.478786,1.941222,0.640259,-0.768159,37.0,12.0,4.0,0.189759,1638108055.0,338125742.0,37.810157,-122.494246,2.579444,0.824409,-0.565995,37.0,0.0,0.0,0.232709,1638108055.0,338398275.0,37.816772,-122.467174,3.943358,0.91814,0.396256,36.0,10.0,4.0,0.162664,1638108055.0,366975740.0,37.813578,-122.466489,10.065565,-0.99366,0.112424,60.0,25.0,7.0,0.170705,1638108055.0,367145450.0,37.815452,-122.455902,5.063383,-0.958631,0.284653,60.0,16.0,9.0,0.162957,1638108055.0,367389640.0,37.825186,-122.457403,10.58264,0.975688,0.219162,60.0,21.0,7.0,0.169714,1638108055.0,367592080.0,37.827305,-122.44817,5.202692,0.921686,0.387937,37.0,14.0,0.0,0.150641,1638108055.0,367708120.0,37.817007,-122.497337,3.160939,0.992738,-0.120299,37.0,11.0,0.0,0.191751,1638108055.0,368166670.0,37.813566,-122.491211,5.069248,0.975607,0.219526,37.0,14.0,5.0,0.229184,0.0,0.0,10.0
1638108056.0,338091365.0,37.820112,-122.478779,1.933252,0.644703,-0.764433,37.0,12.0,4.0,0.185148,1638108056.0,338125742.0,37.81015,-122.494233,2.592587,0.823845,-0.566815,37.0,0.0,0.0,0.228562,1638108056.0,338398275.0,37.816779,-122.467153,3.942365,0.918078,0.396399,36.0,10.0,4.0,0.159573,1638108056.0,366975740.0,37.813583,-122.466547,10.067476,-0.993159,0.116773,60.0,25.0,7.0,0.167469,1638108056.0,367145450.0,37.815459,-122.455931,5.061645,-0.958372,0.285523,60.0,16.0,9.0,0.159815,1638108056.0,367389640.0,37.825197,-122.457342,10.590207,0.975634,0.219406,60.0,21.0,7.0,0.166535,1638108056.0,367592080.0,37.827314,-122.448142,5.197597,0.921806,0.38765,37.0,14.0,0.0,0.147704,1638108056.0,367708120.0,37.817005,-122.497319,3.154428,0.99271,-0.120529,37.0,11.0,0.0,0.187929,1638108056.0,368166670.0,37.813571,-122.491182,5.037877,0.974654,0.223718,37.0,14.0,5.0,0.223432,0.0,0.0,10.0
1638108057.0,338091365.0,37.820106,-122.478771,1.924679,0.649097,-0.760706,37.0,12.0,4.0,0.180548,1638108057.0,338125742.0,37.810143,-122.494221,2.605407,0.823337,-0.567552,37.0,0.0,0.0,0.224395,1638108057.0,338398275.0,37.816786,-122.467131,3.941552,0.918014,0.396549,36.0,10.0,4.0,0.156482,1638108057.0,366975740.0,37.813588,-122.466606,10.069723,-0.992616,0.121303,60.0,25.0,7.0,0.164232,1638108057.0,367145450.0,37.815466,-122.455959,5.060003,-0.95812,0.286366,60.0,16.0,9.0,0.156675,1638108057.0,367389640.0,37.825208,-122.457282,10.598318,0.975574,0.219672,60.0,21.0,7.0,0.163354,1638108057.0,367592080.0,37.827323,-122.448114,5.192594,0.921944,0.387323,37.0,14.0,0.0,0.14477,1638108057.0,367708120.0,37.817004,-122.497301,3.14805,0.99268,-0.120775,37.0,11.0,0.0,0.184115,1638108057.0,368166670.0,37.813576,-122.491153,5.005609,0.973647,0.22806,37.0,14.0,5.0,0.217719,0.0,0.0,10.0
1638108058.0,338091365.0,37.820099,-122.478764,1.9155,0.653446,-0.756973,37.0,12.0,4.0,0.175961,1638108058.0,338125742.0,37.810136,-122.494208,2.617904,0.822884,-0.568209,37.0,0.0,0.0,0.220208,1638108058.0,338398275.0,37.816793,-122.46711,3.940921,0.917945,0.396708,36.0,10.0,4.0,0.153393,1638108058.0,366975740.0,37.813594,-122.466665,10.072332,-0.992029,0.126013,60.0,25.0,7.0,0.160994,1638108058.0,367145450.0,37.815472,-122.455987,5.058455,-0.957876,0.287183,60.0,16.0,9.0,0.153537,1638108058.0,367389640.0,37.825219,-122.457221,10.606975,0.97551,0.219957,60.0,21.0,7.0,0.16017,1638108058.0,367592080.0,37.827333,-122.448086,5.187683,0.922098,0.386955,37.0,14.0,0.0,0.141838,1638108058.0,367708120.0,37.817002,-122.497282,3.141807,0.992648,-0.121037,37.0,11.0,0.0,0.180309,1638108058.0,368166670.0,37.813582,-122.491124,4.972451,0.972583,0.232556,37.0,14.0,5.0,0.212045,0.0,0.0,10.0
1638108059.0,338091365.0,37.820092,-122.478757,1.905715,0.657754,-0.753233,37.0,12.0,4.0,0.171389,1638108059.0,338125742.0,37.810129,-122.494196,2.630077,0.822486,-0.568786,37.0,0.0,0.0,0.216001,1638108059.0,338398275.0,37.816801,-122.467089,3.940471,0.917873,0.396874,36.0,10.0,4.0,0.150304,1638108059.0,366975740.0,37.8136,-122.466723,10.07533,-0.991395,0.130903,60.0,25.0,7.0,0.157756,1638108059.0,367145450.0,37.815479,-122.456016,5.057002,-0.957639,0.287972,60.0,16.0,9.0,0.150399,1638108059.0,367389640.0,37.825229,-122.45716,10.616177,0.97544,0.220263,60.0,21.0,7.0,0.156984,1638108059.0,367592080.0,37.827342,-122.448058,5.182864,0.92227,0.386546,37.0,14.0,0.0,0.138909,1638108059.0,367708120.0,37.817,-122.497264,3.135697,0.992614,-0.121317,37.0,11.0,0.0,0.176511,1638108059.0,368166670.0,37.813587,-122.491096,4.938413,0.971458,0.237213,37.0,14.0,5.0,0.206411,0.0,0.0,10.0
1638108060.0,338091365.0,37.820085,-122.478749,1.89532,0.662025,-0.749482,37.0,12.0,4.0,0.166832,1638108060.0,338125742.0,37.810122,-122.494183,2.641926,0.82214,-0.569285,37.0,0.0,0.0,0.211776,1638108060.0,338398275.0,37.816808,-122.467068,3.940202,0.917798,0.397048,36.0,10.0,4.0,0.147215,1638108060.0,366975740.0,37.813606,-122.466782,10.078744,-0.990713,0.13597,60.0,25.0,7.0,0.154517,1638108060.0,367145450.0,37.815486,-122.456044,5.055643,-0.957409,0.288734,60.0,16.0,9.0,0.147263,1638108060.0,367389640.0,37.82524,-122.4571,10.625926,0.975367,0.22059,60.0,21.0,7.0,0.153795,1638108060.0,367592080.0,37.827351,-122.44803,5.178137,0.922459,0.386096,37.0,14.0,0.0,0.135983,1638108060.0,367708120.0,37.816998,-122.497246,3.129721,0.992578,-0.121613,37.0,11.0,0.0,0.17272,1638108060.0,368166670.0,37.813593,-122.491068,4.903506,0.970268,0.242034,37.0,14.0,5.0,0.200819,0.0,0.0,10.0
1638108061.0,338091365.0,37.820079,-122.478742,1.884314,0.666263,-0.745716,37.0,12.0,4.0,0.162293,1638108061.0,338125742.0,37.810115,-122.49417,2.653449,0.821847,-0.569708,37.0,0.0,0.0,0.207532,1638108061.0,338398275.0,37.816815,-122.467047,3.940115,0.917719,0.397231,36.0,10.0,4.0,0.144127,1638108061.0,366975740.0,37.813612,-122.46684,10.082603,-0.989979,0.141214,60.0,25.0,7.0,0.151277,1638108061.0,367145450.0,37.815493,-122.456073,5.054377,-0.957187,0.289469,60.0,16.0,9.0,0.144128,1638108061.0,367389640.0,37.825251,-122.457039,10.63622,0.975288,0.220937,60.0,21.0,7.0,0.150603,1638108061.0,367592080.0,37.82736,-122.448002,5.173503,0.922664,0.385604,37.0,14.0,0.0,0.133059,1638108061.0,367708120.0,37.816997,-122.497228,3.123879,0.992539,-0.121925,37.0,11.0,0.0,0.168937,1638108061.0,368166670.0,37.813598,-122.49104,4.86774,0.969009,0.247026,37.0,14.0,5.0,0.19527,0.0,0.0,10.0
1638108062.0,338091365.0,37.820072,-122.478735,1.872697,0.670473,-0.741934,37.0,12.0,4.0,0.157773,1638108062.0,338125742.0,37.810108,-122.494158,2.664648,0.821606,-0.570056,37.0,0.0,0.0,0.20327,1638108062.0,338398275.0,37.816822,-122.467025,3.940209,0.917636,0.397421,36.0,10.0,4.0,0.141039,1638108062.0,366975740.0,37.813619,-122.466899,10.086936,-0.989191,0.146634,60.0,25.0,7.0,0.148036,1638108062.0,367145450.0,37.815499,-122.456101,5.053205,-0.956973,0.290177,60.0,16.0,9.0,0.140994,1638108062.0,367389640.0,37.825262,-122.456978,10.647061,0.975205,0.221303,60.0,21.0,7.0,0.147408,1638108062.0,367592080.0,37.82737,-122.447974,5.168962,0.922887,0.385071,37.0,14.0,0.0,0.130137,1638108062.0,367708120.0,37.816995,-122.497209,3.118171,0.992499,-0.122255,37.0,11.0,0.0,0.16516,1638108062.0,368166670.0,37.813604,-122.491013,4.831126,0.967677,0.252194,37.0,14.0,5.0,0.189765,0.0,0.0,10.0
1638108063.0,338091365.0,37.820066,-122.478727,1.860466,0.674657,-0.738131,37.0,12.0,4.0,0.153273,1638108063.0,338125742.0,37.810101,-122.494145,2.675521,0.821416,-0.570329,37.0,0.0,0.0,0.198991,1638108063.0,338398275.0,37.81683,-122.467004,3.940484,0.91755,0.397619,36.0,10.0,4.0,0.137951,1638108063.0,366975740.0,37.813626,-122.466957,10.091774,-0.988345,0.152228,60.0,25.0,7.0,0.144794,1638108063.0,367145450.0,37.815506,-122.456129,5.052127,-0.956767,0.290857,60.0,16.0,9.0,0.13786,1638108063.0,367389640.0,37.825273,-122.456918,10.658448,0.975117,0.22169,60.0,21.0,7.0,0.14421,1638108063.0,367592080.0,37.827379,-122.447946,5.164515,0.923126,0.384497,37.0,14.0,0.0,0.127218,1638108063.0,367708120.0,37.816993,-122.497191,3.112598,0.992456,-0.122601,37.0,11.0,0.0,0.16139,1638108063.0,368166670.0,37.813609,-122.490985,4.793675,0.966266,0.257545,37.0,14.0,5.0,0.184304,0.0,0.0,10.0
1638108064.0,338091365.0,37.82006,-122.47872,1.84762,0.678822,-0.734303,37.0,12.0,4.0,0.148797,1638108064.0,338125742.0,37.810094,-122.494132,2.686068,0.821277,-0.570529,37.0,0.0,0.0,0.194694,1638108064.0,338398275.0,37.816837,-122.466983,3.940941,0.917461,0.397826,36.0,10.0,4.0,0.134863,1638108064.0,366975740.0,37.813633,-122.467015,10.097147,-0.98744,0.157994,60.0,25.0,7.0,0.141551,1638108064.0,367145450.0,37.815513,-122.456158,5.051141,-0.956568,0.29151,60.0,16.0,9.0,0.134728,1638108064.0,367389640.0,37.825284,-122.456857,10.670382,0.975025,0.222097,60.0,21.0,7.0,0.141009,1638108064.0,367592080.0,37.827388,-122.447918,5.160161,0.923383,0.383881,37.0,14.0,0.0,0.124301,1638108064.0,367708120.0,37.816991,-122.497173,3.107158,0.992411,-0.122965,37.0,11.0,0.0,0.157628,1638108064.0,368166670.0,37.813615,-122.490958,4.755401,0.964773,0.263085,37.0,14.0,5.0,0.178889,0.0,0.0,10.0
