Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893595.0,338096000.0,37.816298,-122.469386,10.116731,-0.991274,0.131819,60.0,19.0,4.0,0.244623,1622893595.0,338211452.0,37.807013,-122.444338,4.701104,-0.94191,-0.335867,37.0,0.0,0.0,0.238659,1622893595.0,338246396.0,37.845522,-122.461382,3.877285,-0.998879,0.04734,36.0,12.0,4.0,0.236065,1622893595.0,338368401.0,37.81629,-122.451154,7.247076,-0.12957,-0.99157,36.0,13.0,4.0,0.23471,1622893595.0,338401702.0,37.812184,-122.513672,4.672017,0.987164,0.159712,37.0,0.0,0.0,0.256347,1622893595.0,367586360.0,37.811505,-122.452392,5.671227,0.895681,-0.444698,37.0,11.0,0.0,0.268754,1622893595.0,367710860.0,37.847651,-122.462902,5.076133,-0.043289,0.999063,37.0,0.0,0.0,0.254361,1622893595.0,368102240.0,37.835666,-122.470591,5.962907,-0.132033,-0.991245,30.0,18.0,5.0,0.375323,1622893595.0,368124210.0,37.81212,-122.456075,3.794731,0.999313,-0.037059,36.0,14.0,4.0,0.270082,250.0,9.893055555555556,10.0
1622893596.0,338096000.0,37.816305,-122.469445,10.111191,-0.99123,0.132145,60.0,19.0,4.0,0.239969,1622893596.0,338211452.0,37.807006,-122.444364,4.701911,-0.941239,-0.337742,37.0,0.0,0.0,0.234185,1622893596.0,338246396.0,37.845523,-122.461404,3.759813,-0.999586,0.028784,36.0,12.0,4.0,0.235441,1622893596.0,338368401.0,37.816256,-122.45116,7.231572,-0.1252,-0.992131,36.0,13.0,4.0,0.229835,1622893596.0,338401702.0,37.812188,-122.513645,4.671239,0.987145,0.15983,37.0,0.0,0.0,0.251485,1622893596.0,367586360.0,37.811493,-122.452362,5.667355,0.898176,-0.439636,37.0,11.0,0.0,0.263513,1622893596.0,367710860.0,37.847674,-122.462903,5.071483,-0.046209,0.998932,37.0,0.0,0.0,0.249608,1622893596.0,368102240.0,37.835639,-122.470595,6.073251,-0.133911,-0.990993,30.0,18.0,5.0,0.370142,1622893596.0,368124210.0,37.81212,-122.456053,3.801068,0.999422,-0.034,36.0,14.0,4.0,0.265253,250.0,9.893333333333333,10.0
1622893597.0,338096000.0,37.816311,-122.469504,10.105787,-0.99119,0.132444,60.0,19.0,4.0,0.235318,1622893597.0,338211452.0,37.806998,-122.44439,4.702811,-0.94056,-0.339627,37.0,0.0,0.0,0.229711,1622893597.0,338246396.0,37.845523,-122.461426,3.639423,-0.999963,0.008658,36.0,12.0,4.0,0.235278,1622893597.0,338368401.0,37.816223,-122.451165,7.215864,-0.120711,-0.992688,36.0,13.0,4.0,0.22497,1622893597.0,338401702.0,37.812191,-122.513618,4.670394,0.987126,0.159945,37.0,0.0,0.0,0.246625,1622893597.0,367586360.0,37.811482,-122.452332,5.663155,0.900602,-0.434645,37.0,11.0,0.0,0.258269,1622893597.0,367710860.0,37.847698,-122.462904,5.066987,-0.049223,0.998788,37.0,0.0,0.0,0.244859,1622893597.0,368102240.0,37.835611,-122.4706,6.181793,-0.135823,-0.990733,30.0,18.0,5.0,0.364864,1622893597.0,368124210.0,37.812119,-122.456031,3.80752,0.99952,-0.030968,36.0,14.0,4.0,0.260416,250.0,9.893611111111111,10.0
1622893598.0,338096000.0,37.816317,-122.469563,10.100517,-0.991154,0.132718,60.0,19.0,4.0,0.230669,1622893598.0,338211452.0,37.806991,-122.444416,4.703802,-0.939875,-0.341519,37.0,0.0,0.0,0.225237,1622893598.0,338246396.0,37.845523,-122.461448,3.51634,-0.999912,-0.013248,36.0,12.0,4.0,0.235518,1622893598.0,338368401.0,37.81619,-122.45117,7.199844,-0.11611,-0.993236,36.0,13.0,4.0,0.220116,1622893598.0,338401702.0,37.812195,-122.513591,4.669484,0.987108,0.160058,37.0,0.0,0.0,0.241765,1622893598.0,367586360.0,37.81147,-122.452302,5.658618,0.902961,-0.429723,37.0,11.0,0.0,0.253023,1622893598.0,367710860.0,37.847721,-122.462906,5.062649,-0.05233,0.99863,37.0,0.0,0.0,0.240113,1622893598.0,368102240.0,37.835583,-122.470605,6.288537,-0.137769,-0.990464,30.0,18.0,5.0,0.35949,1622893598.0,368124210.0,37.812118,-122.456009,3.814086,0.999609,-0.027962,36.0,14.0,4.0,0.25557,250.0,9.893888888888888,10.0
1622893599.0,338096000.0,37.816323,-122.469621,10.095381,-0.991121,0.132965,60.0,19.0,4.0,0.226023,1622893599.0,338211452.0,37.806984,-122.444442,4.704886,-0.939182,-0.343419,37.0,0.0,0.0,0.220764,1622893599.0,338246396.0,37.845523,-122.461468,3.390834,-0.999309,-0.037178,36.0,12.0,4.0,0.236098,1622893599.0,338368401.0,37.816157,-122.451175,7.183044,-0.111427,-0.993773,36.0,13.0,4.0,0.215273,1622893599.0,338401702.0,37.812198,-122.513564,4.668507,0.98709,0.160169,37.0,0.0,0.0,0.236906,1622893599.0,367586360.0,37.811459,-122.452272,5.653735,0.905254,-0.424871,37.0,11.0,0.0,0.247775,1622893599.0,367710860.0,37.847745,-122.462907,5.058474,-0.055531,0.998457,37.0,0.0,0.0,0.23537,1622893599.0,368102240.0,37.835554,-122.47061,6.393485,-0.139748,-0.990187,30.0,18.0,5.0,0.354021,1622893599.0,368124210.0,37.812118,-122.455986,3.820765,0.999688,-0.024983,36.0,14.0,4.0,0.250715,250.0,9.894166666666669,10.0
1622893600.0,338096000.0,37.816329,-122.46968,10.09038,-0.991091,0.133185,60.0,19.0,4.0,0.22138,1622893600.0,338211452.0,37.806976,-122.444467,4.706064,-0.938483,-0.345327,37.0,0.0,0.0,0.21629,1622893600.0,338246396.0,37.845523,-122.461488,3.26323,-0.997987,-0.063412,36.0,12.0,4.0,0.236954,1622893600.0,338368401.0,37.816124,-122.45118,7.165351,-0.106667,-0.994295,36.0,13.0,4.0,0.210441,1622893600.0,338401702.0,37.812201,-122.513537,4.667464,0.987072,0.160276,37.0,0.0,0.0,0.232048,1622893600.0,367586360.0,37.811448,-122.452243,5.648497,0.907483,-0.420089,37.0,11.0,0.0,0.242526,1622893600.0,367710860.0,37.847768,-122.462909,5.054466,-0.058824,0.998268,37.0,0.0,0.0,0.23063,1622893600.0,368102240.0,37.835524,-122.470615,6.49664,-0.141761,-0.989901,30.0,18.0,5.0,0.34846,1622893600.0,368124210.0,37.812117,-122.455964,3.827557,0.999757,-0.022031,36.0,14.0,4.0,0.245851,250.0,9.894444444444444,10.0
1622893601.0,338096000.0,37.816336,-122.469738,10.085512,-0.991065,0.13338,60.0,19.0,4.0,0.216738,1622893601.0,338211452.0,37.806969,-122.444493,4.707334,-0.937775,-0.347242,37.0,0.0,0.0,0.211816,1622893601.0,338246396.0,37.845522,-122.461507,3.133919,-0.995734,-0.092273,36.0,12.0,4.0,0.238025,1622893601.0,338368401.0,37.816091,-122.451184,7.146771,-0.101827,-0.994802,36.0,13.0,4.0,0.205622,1622893601.0,338401702.0,37.812205,-122.51351,4.666355,0.987055,0.160381,37.0,0.0,0.0,0.227192,1622893601.0,367586360.0,37.811437,-122.452212,5.642897,0.909649,-0.415377,37.0,11.0,0.0,0.237277,1622893601.0,367710860.0,37.847791,-122.462911,5.05063,-0.06221,0.998063,37.0,0.0,0.0,0.225892,1622893601.0,368102240.0,37.835495,-122.470621,6.598003,-0.143807,-0.989606,30.0,18.0,5.0,0.342808,1622893601.0,368124210.0,37.812117,-122.455942,3.834461,0.999817,-0.019105,36.0,14.0,4.0,0.240978,250.0,9.894722222222224,10.0
1622893602.0,338096000.0,37.816342,-122.469797,10.080778,-0.991042,0.133548,60.0,19.0,4.0,0.212099,1622893602.0,338211452.0,37.806961,-122.444519,4.708698,-0.937061,-0.349165,37.0,0.0,0.0,0.207342,1622893602.0,338246396.0,37.84552,-122.461525,3.003377,-0.992266,-0.124129,36.0,12.0,4.0,0.239246,1622893602.0,338368401.0,37.816058,-122.451188,7.127312,-0.096906,-0.995294,36.0,13.0,4.0,0.200814,1622893602.0,338401702.0,37.812208,-122.513483,4.665179,0.987039,0.160483,37.0,0.0,0.0,0.222336,1622893602.0,367586360.0,37.811426,-122.452182,5.636925,0.911755,-0.410734,37.0,11.0,0.0,0.232027,1622893602.0,367710860.0,37.847815,-122.462913,5.046971,-0.065689,0.99784,37.0,0.0,0.0,0.221156,1622893602.0,368102240.0,37.835465,-122.470626,6.697578,-0.145886,-0.989301,30.0,18.0,5.0,0.337066,1622893602.0,368124210.0,37.812117,-122.455919,3.841476,0.999869,-0.016206,36.0,14.0,4.0,0.236095,250.0,9.895,10.0
1622893603.0,338096000.0,37.816348,-122.469855,10.076178,-0.991023,0.13369,60.0,19.0,4.0,0.207462,1622893603.0,338211452.0,37.806953,-122.444545,4.710156,-0.936339,-0.351096,37.0,0.0,0.0,0.202867,1622893603.0,338246396.0,37.845518,-122.461543,2.872186,-0.987214,-0.159399,36.0,12.0,4.0,0.240557,1622893603.0,338368401.0,37.816025,-122.451192,7.10698,-0.091901,-0.995768,36.0,13.0,4.0,0.19602,1622893603.0,338401702.0,37.812212,-122.513456,4.663937,0.987022,0.160582,37.0,0.0,0.0,0.217482,1622893603.0,367586360.0,37.811416,-122.452152,5.630573,0.913802,-0.406161,37.0,11.0,0.0,0.226779,1622893603.0,367710860.0,37.847838,-122.462915,5.043492,-0.06926,0.997599,37.0,0.0,0.0,0.216422,1622893603.0,368102240.0,37.835434,-122.470632,6.795368,-0.147999,-0.988988,30.0,18.0,5.0,0.331236,1622893603.0,368124210.0,37.812116,-122.455897,3.848601,0.999911,-0.013334,36.0,14.0,4.0,0.231204,250.0,9.895277777777778,10.0
1622893604.0,338096000.0,37.816354,-122.469914,10.071711,-0.991008,0.133805,60.0,19.0,4.0,0.202828,1622893604.0,338211452.0,37.806946,-122.444571,4.711708,-0.935611,-0.353034,37.0,0.0,0.0,0.198393,1622893604.0,338246396.0,37.845516,-122.46156,2.741061,-0.980092,-0.198546,36.0,12.0,4.0,0.241899,1622893604.0,338368401.0,37.815992,-122.451196,7.085783,-0.086809,-0.996225,36.0,13.0,4.0,0.191239,1622893604.0,338401702.0,37.812215,-122.513429,4.662629,0.987007,0.160679,37.0,0.0,0.0,0.212629,1622893604.0,367586360.0,37.811405,-122.452122,5.623834,0.91579,-0.401657,37.0,11.0,0.0,0.221531,1622893604.0,367710860.0,37.847861,-122.462917,5.0402,-0.072924,0.997338,37.0,0.0,0.0,0.211689,1622893604.0,368102240.0,37.835403,-122.470638,6.891376,-0.150146,-0.988664,30.0,18.0,5.0,0.325319,1622893604.0,368124210.0,37.812116,-122.455874,3.855836,0.999945,-0.01049,36.0,14.0,4.0,0.226303,250.0,9.895555555555555,10.0
1622893605.0,338096000.0,37.816361,-122.469972,10.067378,-0.990996,0.133894,60.0,19.0,4.0,0.198195,1622893605.0,338211452.0,37.806938,-122.444597,4.713355,-0.934874,-0.354978,37.0,0.0,0.0,0.193917,1622893605.0,338246396.0,37.845514,-122.461575,2.610882,-0.970259,-0.242068,36.0,12.0,4.0,0.243215,1622893605.0,338368401.0,37.81596,-122.4512,7.063729,-0.081627,-0.996663,36.0,13.0,4.0,0.186472,1622893605.0,338401702.0,37.812219,-122.513402,4.661254,0.986991,0.160773,37.0,0.0,0.0,0.207778,1622893605.0,367586360.0,37.811394,-122.452092,5.6167,0.917723,-0.397222,37.0,11.0,0.0,0.216284,1622893605.0,367710860.0,37.847885,-122.462919,5.037099,-0.076679,0.997056,37.0,0.0,0.0,0.206958,1622893605.0,368102240.0,37.835371,-122.470644,6.985603,-0.152326,-0.98833,30.0,18.0,5.0,0.319317,1622893605.0,368124210.0,37.812116,-122.455852,3.86318,0.999971,-0.007672,36.0,14.0,4.0,0.221392,250.0,9.895833333333334,10.0
1622893606.0,338096000.0,37.816367,-122.470031,10.063178,-0.990987,0.133956,60.0,19.0,4.0,0.193565,1622893606.0,338211452.0,37.80693,-122.444622,4.715096,-0.934131,-0.35693,37.0,0.0,0.0,0.189442,1622893606.0,338246396.0,37.845511,-122.46159,2.482739,-0.956882,-0.290478,36.0,12.0,4.0,0.244451,1622893606.0,338368401.0,37.815927,-122.451203,7.040825,-0.076353,-0.997081,36.0,13.0,4.0,0.18172,1622893606.0,338401702.0,37.812222,-122.513375,4.659813,0.986976,0.160865,37.0,0.0,0.0,0.202928,1622893606.0,367586360.0,37.811384,-122.452062,5.609164,0.9196,-0.392856,37.0,11.0,0.0,0.21104,1622893606.0,367710860.0,37.847908,-122.462921,5.034195,-0.080526,0.996752,37.0,0.0,0.0,0.202228,1622893606.0,368102240.0,37.835339,-122.47065,7.078054,-0.154541,-0.987986,30.0,18.0,5.0,0.313231,1622893606.0,368124210.0,37.812116,-122.455829,3.870632,0.999988,-0.004882,36.0,14.0,4.0,0.216472,250.0,9.89611111111111,10.0
1622893607.0,338096000.0,37.816373,-122.470089,10.059112,-0.990982,0.133992,60.0,19.0,4.0,0.188936,1622893607.0,338211452.0,37.806923,-122.444648,4.716933,-0.93338,-0.358889,37.0,0.0,0.0,0.184966,1622893607.0,338246396.0,37.845508,-122.461604,2.357982,-0.938878,-0.34425,36.0,12.0,4.0,0.245557,1622893607.0,338368401.0,37.815895,-122.451206,7.017081,-0.070983,-0.997478,36.0,13.0,4.0,0.176983,1622893607.0,338401702.0,37.812226,-122.513348,4.658306,0.986962,0.160954,37.0,0.0,0.0,0.198079,1622893607.0,367586360.0,37.811374,-122.452032,5.601218,0.921424,-0.388559,37.0,11.0,0.0,0.205799,1622893607.0,367710860.0,37.847931,-122.462923,5.031492,-0.084465,0.996426,37.0,0.0,0.0,0.197499,1622893607.0,368102240.0,37.835307,-122.470657,7.168732,-0.15679,-0.987632,30.0,18.0,5.0,0.307062,1622893607.0,368124210.0,37.812116,-122.455806,3.878192,0.999998,-0.002119,36.0,14.0,4.0,0.211542,250.0,9.89638888888889,10.0
1622893608.0,338096000.0,37.816379,-122.470147,10.055179,-0.990981,0.134001,60.0,19.0,4.0,0.184309,1622893608.0,338211452.0,37.806915,-122.444674,4.718864,-0.932622,-0.360854,37.0,0.0,0.0,0.180489,1622893608.0,338246396.0,37.845504,-122.461617,2.238273,-0.914875,-0.403737,36.0,12.0,4.0,0.246484,1622893608.0,338368401.0,37.815862,-122.451209,6.992505,-0.065515,-0.997852,36.0,13.0,4.0,0.172261,1622893608.0,338401702.0,37.812229,-122.513321,4.656732,0.986948,0.16104,37.0,0.0,0.0,0.193232,1622893608.0,367586360.0,37.811364,-122.452001,5.592855,0.923195,-0.384331,37.0,11.0,0.0,0.20056,1622893608.0,367710860.0,37.847954,-122.462926,5.028996,-0.088493,0.996077,37.0,0.0,0.0,0.19277,1622893608.0,368102240.0,37.835274,-122.470663,7.257638,-0.159074,-0.987267,30.0,18.0,5.0,0.300812,1622893608.0,368124210.0,37.812116,-122.455784,3.885858,1.0,0.000616,36.0,14.0,4.0,0.206602,250.0,9.896666666666668,10.0
1622893609.0,338096000.0,37.816385,-122.470206,10.051379,-0.990983,0.133984,60.0,19.0,4.0,0.179684,1622893609.0,338211452.0,37.806907,-122.4447,4.720891,-0.931857,-0.362826,37.0,0.0,0.0,0.176011,1622893609.0,338246396.0,37.8455,-122.461629,2.125652,-0.883182,-0.469031,36.0,12.0,4.0,0.247186,1622893609.0,338368401.0,37.81583,-122.451212,6.967105,-0.059945,-0.998202,36.0,13.0,4.0,0.167555,1622893609.0,338401702.0,37.812233,-122.513294,4.655092,0.986934,0.161123,37.0,0.0,0.0,0.188387,1622893609.0,367586360.0,37.811354,-122.451971,5.584068,0.924916,-0.380172,37.0,11.0,0.0,0.195326,1622893609.0,367710860.0,37.847977,-122.462929,5.026713,-0.092613,0.995702,37.0,0.0,0.0,0.188042,1622893609.0,368102240.0,37.835241,-122.47067,7.344778,-0.161393,-0.98689,30.0,18.0,5.0,0.294483,1622893609.0,368124210.0,37.812116,-122.455761,3.89363,0.999994,0.003324,36.0,14.0,4.0,0.201652,250.0,9.896944444444443,10.0
1622893610.0,338096000.0,37.816392,-122.470264,10.047712,-0.990989,0.13394,60.0,19.0,4.0,0.175061,1622893610.0,338211452.0,37.806899,-122.444726,4.723015,-0.931084,-0.364804,37.0,0.0,0.0,0.171533,1622893610.0,338246396.0,37.845495,-122.46164,2.022579,-0.84182,-0.539758,36.0,12.0,4.0,0.24762,1622893610.0,338368401.0,37.815798,-122.451214,6.940892,-0.054271,-0.998526,36.0,13.0,4.0,0.162865,1622893610.0,338401702.0,37.812236,-122.513268,4.653386,0.986921,0.161204,37.0,0.0,0.0,0.183543,1622893610.0,367586360.0,37.811344,-122.451941,5.574851,0.926587,-0.376081,37.0,11.0,0.0,0.190095,1622893610.0,367710860.0,37.848001,-122.462931,5.024648,-0.096822,0.995302,37.0,0.0,0.0,0.183313,1622893610.0,368102240.0,37.835208,-122.470677,7.430154,-0.163747,-0.986502,30.0,18.0,5.0,0.288076,1622893610.0,368124210.0,37.812116,-122.455738,3.901508,0.999982,0.006004,36.0,14.0,4.0,0.196692,250.0,9.897222222222222,10.0
1622893611.0,338096000.0,37.816398,-122.470323,10.044179,-0.990999,0.133869,60.0,19.0,4.0,0.17044,1622893611.0,338211452.0,37.806891,-122.444751,4.725234,-0.930304,-0.366788,37.0,0.0,0.0,0.167054,1622893611.0,338246396.0,37.84549,-122.46165,1.932506,-0.789073,-0.614299,36.0,12.0,4.0,0.247746,1622893611.0,338368401.0,37.815766,-122.451217,6.913875,-0.048489,-0.998824,36.0,13.0,4.0,0.158192,1622893611.0,338401702.0,37.81224,-122.513241,4.651613,0.986908,0.161282,37.0,0.0,0.0,0.178702,1622893611.0,367586360.0,37.811334,-122.451911,5.565197,0.92821,-0.372058,37.0,11.0,0.0,0.18487,1622893611.0,367710860.0,37.848024,-122.462934,5.022806,-0.10112,0.994874,37.0,0.0,0.0,0.178584,1622893611.0,368102240.0,37.835174,-122.470684,7.513769,-0.166137,-0.986103,30.0,18.0,5.0,0.281592,1622893611.0,368124210.0,37.812116,-122.455715,3.909491,0.999963,0.008657,36.0,14.0,4.0,0.191721,250.0,9.8975,10.0
1622893612.0,338096000.0,37.816404,-122.470381,10.040779,-0.991012,0.133772,60.0,19.0,4.0,0.16582,1622893612.0,338211452.0,37.806883,-122.444777,4.72755,-0.929517,-0.368778,37.0,0.0,0.0,0.162573,1622893612.0,338246396.0,37.845485,-122.461659,1.860026,-0.725218,-0.68852,36.0,12.0,4.0,0.247529,1622893612.0,338368401.0,37.815734,-122.451219,6.886065,-0.042596,-0.999092,36.0,13.0,4.0,0.153536,1622893612.0,338401702.0,37.812243,-122.513214,4.649775,0.986896,0.161357,37.0,0.0,0.0,0.173862,1622893612.0,367586360.0,37.811325,-122.45188,5.555099,0.929785,-0.368103,37.0,11.0,0.0,0.17965,1622893612.0,367710860.0,37.848047,-122.462937,5.021195,-0.105507,0.994419,37.0,0.0,0.0,0.173854,1622893612.0,368102240.0,37.835139,-122.470691,7.595628,-0.168563,-0.985691,30.0,18.0,5.0,0.275034,1622893612.0,368124210.0,37.812116,-122.455692,3.917577,0.999936,0.011282,36.0,14.0,4.0,0.186741,250.0,9.897777777777778,10.0
1622893613.0,338096000.0,37.81641,-122.470439,10.037512,-0.991029,0.133648,60.0,19.0,4.0,0.161202,1622893613.0,338211452.0,37.806875,-122.444803,4.729962,-0.928723,-0.370775,37.0,0.0,0.0,0.158092,1622893613.0,338246396.0,37.845479,-122.461667,1.806729,-0.650884,-0.759177,36.0,12.0,4.0,0.246951,1622893613.0,338368401.0,37.815702,-122.45122,6.857472,-0.036588,-0.99933,36.0,13.0,4.0,0.148898,1622893613.0,338401702.0,37.812247,-122.513187,4.647869,0.986884,0.16143,37.0,0.0,0.0,0.169024,1622893613.0,367586360.0,37.811315,-122.45185,5.544551,0.931315,-0.364216,37.0,11.0,0.0,0.174435,1622893613.0,367710860.0,37.84807,-122.46294,5.019819,-0.109981,0.993934,37.0,0.0,0.0,0.169123,1622893613.0,368102240.0,37.835105,-122.470699,7.675733,-0.171026,-0.985266,30.0,18.0,5.0,0.268401,1622893613.0,368124210.0,37.812116,-122.455669,3.925767,0.999904,0.013879,36.0,14.0,4.0,0.18175,250.0,9.898055555555556,10.0
1622893614.0,338096000.0,37.816417,-122.470497,10.03438,-0.991049,0.133497,60.0,19.0,4.0,0.156585,1622893614.0,338211452.0,37.806867,-122.444829,4.732472,-0.927921,-0.372777,37.0,0.0,0.0,0.15361,1622893614.0,338246396.0,37.845472,-122.461674,1.773069,-0.567394,-0.823446,36.0,12.0,4.0,0.245999,1622893614.0,338368401.0,37.81567,-122.451222,6.828108,-0.030461,-0.999536,36.0,13.0,4.0,0.144278,1622893614.0,338401702.0,37.81225,-122.51316,4.645932,0.986874,0.161495,37.0,0.0,0.0,0.164188,1622893614.0,367586360.0,37.811306,-122.45182,5.533547,0.932799,-0.360397,37.0,11.0,0.0,0.169227,1622893614.0,367710860.0,37.848093,-122.462943,5.018685,-0.114543,0.993418,37.0,0.0,0.0,0.164391,1622893614.0,368102240.0,37.83507,-122.470707,7.754088,-0.173526,-0.984829,30.0,18.0,5.0,0.261696,1622893614.0,368124210.0,37.812117,-122.455646,3.93406,0.999865,0.016449,36.0,14.0,4.0,0.176748,250.0,9.898333333333332,10.0
1622893615.0,338096000.0,37.816423,-122.470556,10.03138,-0.991073,0.13332,60.0,19.0,4.0,0.151969,1622893615.0,338211452.0,37.806859,-122.444854,4.735079,-0.927112,-0.374784,37.0,0.0,0.0,0.149126,1622893615.0,338246396.0,37.845465,-122.46168,1.758913,-0.477055,-0.878874,36.0,12.0,4.0,0.244664,1622893615.0,338368401.0,37.815639,-122.451223,6.797983,-0.024213,-0.999707,36.0,13.0,4.0,0.139676,1622893615.0,338401702.0,37.812253,-122.513133,4.644097,0.986868,0.16153,37.0,0.0,0.0,0.159354,1622893615.0,367586360.0,37.811297,-122.45179,5.522081,0.93424,-0.356645,37.0,11.0,0.0,0.164027,1622893615.0,367710860.0,37.848116,-122.462947,5.017799,-0.119192,0.992871,37.0,0.0,0.0,0.159656,1622893615.0,368102240.0,37.835034,-122.470714,7.830697,-0.176063,-0.984379,30.0,18.0,5.0,0.25492,1622893615.0,368124210.0,37.812117,-122.455623,3.942454,0.99982,0.018991,36.0,14.0,4.0,0.171736,250.0,9.89861111111111,10.0
1622893616.0,338096000.0,37.816429,-122.470614,10.028515,-0.991101,0.133115,60.0,19.0,4.0,0.147355,1622893616.0,338211452.0,37.80685,-122.44488,4.737783,-0.926296,-0.376797,37.0,0.0,0.0,0.144642,1622893616.0,338246396.0,37.845458,-122.461685,1.763503,-0.382862,-0.923806,36.0,12.0,4.0,0.24294,1622893616.0,338368401.0,37.815607,-122.451224,6.767111,-0.017839,-0.999841,36.0,13.0,4.0,0.135094,1622893616.0,338401702.0,37.812257,-122.513106,4.642398,0.986868,0.161532,37.0,0.0,0.0,0.154522,1622893616.0,367586360.0,37.811288,-122.45176,5.510148,0.935638,-0.352961,37.0,11.0,0.0,0.158833,1622893616.0,367710860.0,37.848139,-122.46295,5.017167,-0.123926,0.992291,37.0,0.0,0.0,0.15492,1622893616.0,368102240.0,37.834999,-122.470723,7.905565,-0.178639,-0.983915,30.0,18.0,5.0,0.248075,1622893616.0,368124210.0,37.812117,-122.4556,3.95095,0.999769,0.021505,36.0,14.0,4.0,0.166713,250.0,9.898888888888887,10.0
1622893617.0,338096000.0,37.816435,-122.470672,10.025784,-0.991132,0.132884,60.0,19.0,4.0,0.142742,1622893617.0,338211452.0,37.806842,-122.444906,4.740586,-0.925472,-0.378816,37.0,0.0,0.0,0.140156,1622893617.0,338246396.0,37.845451,-122.461688,1.785505,-0.288025,-0.957623,36.0,12.0,4.0,0.240821,1622893617.0,338368401.0,37.815576,-122.451225,6.735504,-0.011336,-0.999936,36.0,13.0,4.0,0.13053,1622893617.0,338401702.0,37.81226,-122.513079,4.640836,0.986873,0.161499,37.0,0.0,0.0,0.149692,1622893617.0,367586360.0,37.811279,-122.451729,5.497741,0.936995,-0.349344,37.0,11.0,0.0,0.153648,1622893617.0,367710860.0,37.848162,-122.462954,5.016796,-0.128745,0.991678,37.0,0.0,0.0,0.150182,1622893617.0,368102240.0,37.834963,-122.470731,7.978694,-0.181253,-0.983437,30.0,18.0,5.0,0.241162,1622893617.0,368124210.0,37.812118,-122.455577,3.959546,0.999712,0.023991,36.0,14.0,4.0,0.161679,250.0,9.899166666666666,10.0
1622893618.0,338096000.0,37.816441,-122.47073,10.023186,-0.991166,0.132626,60.0,19.0,4.0,0.138131,1622893618.0,338211452.0,37.806834,-122.444931,4.743486,-0.924641,-0.380839,37.0,0.0,0.0,0.135668,1622893618.0,338246396.0,37.845443,-122.461692,1.823152,-0.19547,-0.98071,36.0,12.0,4.0,0.238304,1622893618.0,338368401.0,37.815545,-122.451225,6.703175,-0.004699,-0.999989,36.0,13.0,4.0,0.125987,1622893618.0,338401702.0,37.812264,-122.513053,4.639411,0.986884,0.161431,37.0,0.0,0.0,0.144864,1622893618.0,367586360.0,37.81127,-122.451699,5.484856,0.938311,-0.345794,37.0,11.0,0.0,0.148472,1622893618.0,367710860.0,37.848185,-122.462958,5.016691,-0.133649,0.991029,37.0,0.0,0.0,0.145441,1622893618.0,368102240.0,37.834926,-122.470739,8.05009,-0.183906,-0.982944,30.0,18.0,5.0,0.234183,1622893618.0,368124210.0,37.812118,-122.455554,3.968242,0.99965,0.02645,36.0,14.0,4.0,0.156634,250.0,9.899444444444445,10.0
1622893619.0,338096000.0,37.816447,-122.470788,10.020724,-0.991204,0.132342,60.0,19.0,4.0,0.13352,1622893619.0,338211452.0,37.806825,-122.444957,4.746485,-0.923803,-0.382867,37.0,0.0,0.0,0.131179,1622893619.0,338246396.0,37.845435,-122.461694,1.874422,-0.107492,-0.994206,36.0,12.0,4.0,0.235389,1622893619.0,338368401.0,37.815514,-122.451225,6.670137,0.002076,-0.999998,36.0,13.0,4.0,0.121463,1622893619.0,338401702.0,37.812267,-122.513026,4.638122,0.986901,0.161329,37.0,0.0,0.0,0.140037,1622893619.0,367586360.0,37.811261,-122.451669,5.471486,0.939587,-0.342311,37.0,11.0,0.0,0.143305,1622893619.0,367710860.0,37.848208,-122.462962,5.016859,-0.138635,0.990344,37.0,0.0,0.0,0.140696,1622893619.0,368102240.0,37.83489,-122.470748,8.119756,-0.186598,-0.982436,30.0,18.0,5.0,0.227138,1622893619.0,368124210.0,37.812119,-122.455531,3.977038,0.999583,0.02888,36.0,14.0,4.0,0.151578,250.0,9.899722222222222,10.0
