Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350186.0,338071846.0,37.8154,-122.44054,1.828255,-0.441777,-0.897125,37.0,12.0,0.0,0.277749,1631350186.0,338147702.0,37.816505,-122.441739,5.013833,-0.619931,0.784656,37.0,12.0,0.0,0.300455,1631350186.0,338238443.0,37.818959,-122.444662,3.497995,0.551922,-0.833896,36.0,7.0,4.0,0.25016,1631350186.0,338330908.0,37.815484,-122.443873,3.914517,0.336664,-0.941625,36.0,10.0,3.0,0.27474,1631350186.0,338406517.0,37.821175,-122.492716,8.538023,-0.922379,-0.386286,30.0,0.0,0.0,0.256182,1631350186.0,366742520.0,37.828736,-122.469366,7.890555,0.4822,0.876061,60.0,14.0,5.0,0.243545,1631350186.0,367080920.0,37.810626,-122.442771,2.198224,0.224718,-0.974424,37.0,10.0,3.0,0.129078,1631350186.0,367465240.0,37.813724,-122.444116,6.615011,-0.498139,0.867097,37.0,13.0,3.0,0.26388,1631350186.0,367586310.0,37.81507,-122.441875,5.41509,0.440091,-0.897953,36.0,9.0,6.0,0.672095,329.4611111111111,5.892222222222222,10.0
1631350187.0,338071846.0,37.815392,-122.440544,1.850251,-0.433395,-0.901204,37.0,12.0,0.0,0.274592,1631350187.0,338147702.0,37.816523,-122.441758,5.032373,-0.622313,0.782768,37.0,12.0,0.0,0.296001,1631350187.0,338238443.0,37.818945,-122.444651,3.504498,0.551933,-0.833888,36.0,7.0,4.0,0.246133,1631350187.0,338330908.0,37.815467,-122.443865,3.91607,0.338537,-0.940953,36.0,10.0,3.0,0.270194,1631350187.0,338406517.0,37.82116,-122.492762,8.538665,-0.921926,-0.387367,30.0,0.0,0.0,0.251856,1631350187.0,366742520.0,37.828768,-122.469343,7.892251,0.480223,0.877146,60.0,14.0,5.0,0.239453,1631350187.0,367080920.0,37.810616,-122.442768,2.168633,0.23026,-0.973129,37.0,10.0,3.0,0.126421,1631350187.0,367465240.0,37.813751,-122.444136,6.583791,-0.489712,0.871885,37.0,13.0,3.0,0.258548,1631350187.0,367586310.0,37.815047,-122.441862,5.479874,0.439515,-0.898235,36.0,9.0,6.0,0.661425,329.4638888888889,5.892777777777778,10.0
1631350188.0,338071846.0,37.815384,-122.440549,1.873313,-0.424753,-0.905309,37.0,12.0,0.0,0.271397,1631350188.0,338147702.0,37.816541,-122.441776,5.051193,-0.624607,0.780939,37.0,12.0,0.0,0.291528,1631350188.0,338238443.0,37.818932,-122.444639,3.511063,0.551943,-0.833882,36.0,7.0,4.0,0.242099,1631350188.0,338330908.0,37.81545,-122.443858,3.917688,0.340366,-0.940293,36.0,10.0,3.0,0.265644,1631350188.0,338406517.0,37.821144,-122.492808,8.539392,-0.921478,-0.388432,30.0,0.0,0.0,0.247531,1631350188.0,366742520.0,37.8288,-122.469321,7.894168,0.478229,0.878235,60.0,14.0,5.0,0.235363,1631350188.0,367080920.0,37.810606,-122.442765,2.139965,0.235549,-0.971862,37.0,10.0,3.0,0.123799,1631350188.0,367465240.0,37.813777,-122.444155,6.552103,-0.481154,0.876636,37.0,13.0,3.0,0.253247,1631350188.0,367586310.0,37.815024,-122.441847,5.542003,0.438872,-0.89855,36.0,9.0,6.0,0.650629,329.46666666666664,5.8933333333333335,10.0
1631350189.0,338071846.0,37.815377,-122.440554,1.897459,-0.41587,-0.909424,37.0,12.0,0.0,0.268161,1631350189.0,338147702.0,37.816559,-122.441794,5.070287,-0.626815,0.779168,37.0,12.0,0.0,0.287033,1631350189.0,338238443.0,37.818918,-122.444628,3.517692,0.551951,-0.833877,36.0,7.0,4.0,0.238058,1631350189.0,338330908.0,37.815433,-122.44385,3.91937,0.342153,-0.939644,36.0,10.0,3.0,0.26109,1631350189.0,338406517.0,37.821129,-122.492854,8.540203,-0.921034,-0.389481,30.0,0.0,0.0,0.243206,1631350189.0,366742520.0,37.828832,-122.469299,7.896307,0.476216,0.879329,60.0,14.0,5.0,0.231273,1631350189.0,367080920.0,37.810597,-122.442762,2.112208,0.24057,-0.970632,37.0,10.0,3.0,0.121213,1631350189.0,367465240.0,37.813804,-122.444173,6.519955,-0.472464,0.88135,37.0,13.0,3.0,0.247976,1631350189.0,367586310.0,37.815001,-122.441833,5.601478,0.438164,-0.898895,36.0,9.0,6.0,0.639712,329.46944444444443,5.893888888888889,10.0
1631350190.0,338071846.0,37.815369,-122.440558,1.922709,-0.406768,-0.913532,37.0,12.0,0.0,0.264883,1631350190.0,338147702.0,37.816578,-122.441813,5.089652,-0.628937,0.777456,37.0,12.0,0.0,0.282519,1631350190.0,338238443.0,37.818905,-122.444617,3.524383,0.551957,-0.833872,36.0,7.0,4.0,0.234009,1631350190.0,338330908.0,37.815416,-122.443842,3.921114,0.343896,-0.939008,36.0,10.0,3.0,0.256533,1631350190.0,338406517.0,37.821114,-122.492901,8.541098,-0.920596,-0.390515,30.0,0.0,0.0,0.238881,1631350190.0,366742520.0,37.828864,-122.469277,7.898669,0.474185,0.880425,60.0,14.0,5.0,0.227183,1631350190.0,367080920.0,37.810587,-122.442759,2.08535,0.245307,-0.969446,37.0,10.0,3.0,0.118661,1631350190.0,367465240.0,37.81383,-122.444191,6.487357,-0.463635,0.886026,37.0,13.0,3.0,0.242737,1631350190.0,367586310.0,37.814978,-122.441819,5.6583,0.437391,-0.899272,36.0,9.0,6.0,0.62868,329.47222222222223,5.894444444444444,10.0
1631350191.0,338071846.0,37.81536,-122.440563,1.94908,-0.397466,-0.917617,37.0,12.0,0.0,0.26156,1631350191.0,338147702.0,37.816596,-122.441832,5.109284,-0.630974,0.775804,37.0,12.0,0.0,0.277984,1631350191.0,338238443.0,37.818891,-122.444605,3.531137,0.551962,-0.83387,36.0,7.0,4.0,0.229952,1631350191.0,338330908.0,37.815399,-122.443834,3.92292,0.345596,-0.938383,36.0,10.0,3.0,0.251972,1631350191.0,338406517.0,37.821098,-122.492947,8.542077,-0.920164,-0.391534,30.0,0.0,0.0,0.234556,1631350191.0,366742520.0,37.828896,-122.469255,7.901254,0.472136,0.881526,60.0,14.0,5.0,0.223094,1631350191.0,367080920.0,37.810578,-122.442756,2.059381,0.249743,-0.968312,37.0,10.0,3.0,0.116141,1631350191.0,367465240.0,37.813857,-122.444209,6.454321,-0.454664,0.890663,37.0,13.0,3.0,0.237528,1631350191.0,367586310.0,37.814955,-122.441804,5.712469,0.436554,-0.899678,36.0,9.0,6.0,0.617539,329.475,5.895,10.0
1631350192.0,338071846.0,37.815352,-122.440568,1.97659,-0.387985,-0.921666,37.0,12.0,0.0,0.258191,1631350192.0,338147702.0,37.816614,-122.441851,5.12918,-0.632929,0.77421,37.0,12.0,0.0,0.273428,1631350192.0,338238443.0,37.818878,-122.444594,3.537953,0.551964,-0.833868,36.0,7.0,4.0,0.225888,1631350192.0,338330908.0,37.815382,-122.443826,3.924787,0.347254,-0.937771,36.0,10.0,3.0,0.247407,1631350192.0,338406517.0,37.821083,-122.492993,8.54314,-0.919736,-0.392538,30.0,0.0,0.0,0.230232,1631350192.0,366742520.0,37.828929,-122.469233,7.904064,0.470069,0.88263,60.0,14.0,5.0,0.219006,1631350192.0,367080920.0,37.810569,-122.442753,2.03429,0.253862,-0.96724,37.0,10.0,3.0,0.113654,1631350192.0,367465240.0,37.813884,-122.444226,6.420858,-0.445545,0.89526,37.0,13.0,3.0,0.232352,1631350192.0,367586310.0,37.814931,-122.44179,5.763988,0.435654,-0.900114,36.0,9.0,6.0,0.606294,329.47777777777776,5.895555555555555,10.0
1631350193.0,338071846.0,37.815344,-122.440572,2.005256,-0.378345,-0.925665,37.0,12.0,0.0,0.254774,1631350193.0,338147702.0,37.816633,-122.44187,5.149336,-0.634801,0.772676,37.0,12.0,0.0,0.268851,1631350193.0,338238443.0,37.818864,-122.444583,3.544833,0.551965,-0.833867,36.0,7.0,4.0,0.221816,1631350193.0,338330908.0,37.815365,-122.443818,3.926713,0.348868,-0.937172,36.0,10.0,3.0,0.242838,1631350193.0,338406517.0,37.821067,-122.493039,8.544285,-0.919314,-0.393525,30.0,0.0,0.0,0.225907,1631350193.0,366742520.0,37.828961,-122.469211,7.9071,0.467984,0.883737,60.0,14.0,5.0,0.214918,1631350193.0,367080920.0,37.81056,-122.44275,2.010066,0.25765,-0.966238,37.0,10.0,3.0,0.111199,1631350193.0,367465240.0,37.81391,-122.444243,6.38698,-0.436273,0.899814,37.0,13.0,3.0,0.227206,1631350193.0,367586310.0,37.814907,-122.441775,5.812856,0.434691,-0.90058,36.0,9.0,6.0,0.59495,329.48055555555555,5.896111111111111,10.0
1631350194.0,338071846.0,37.815335,-122.440576,2.035095,-0.368566,-0.929602,37.0,12.0,0.0,0.251306,1631350194.0,338147702.0,37.816651,-122.441889,5.169748,-0.636592,0.771201,37.0,12.0,0.0,0.264254,1631350194.0,338238443.0,37.81885,-122.444571,3.551775,0.551964,-0.833868,36.0,7.0,4.0,0.217735,1631350194.0,338330908.0,37.815348,-122.44381,3.928699,0.35044,-0.936585,36.0,10.0,3.0,0.238266,1631350194.0,338406517.0,37.821052,-122.493085,8.545512,-0.918897,-0.394498,30.0,0.0,0.0,0.221583,1631350194.0,366742520.0,37.828993,-122.46919,7.910362,0.465882,0.884847,60.0,14.0,5.0,0.21083,1631350194.0,367080920.0,37.810551,-122.442747,1.986701,0.261089,-0.965315,37.0,10.0,3.0,0.108774,1631350194.0,367465240.0,37.813937,-122.444259,6.352701,-0.426844,0.904325,37.0,13.0,3.0,0.222092,1631350194.0,367586310.0,37.814883,-122.44176,5.859077,0.433666,-0.901074,36.0,9.0,6.0,0.583513,329.4833333333333,5.8966666666666665,10.0
1631350195.0,338071846.0,37.815326,-122.440581,2.066123,-0.358668,-0.933465,37.0,12.0,0.0,0.247786,1631350195.0,338147702.0,37.816669,-122.441908,5.190413,-0.638303,0.769785,37.0,12.0,0.0,0.259636,1631350195.0,338238443.0,37.818837,-122.44456,3.55878,0.551961,-0.83387,36.0,7.0,4.0,0.213647,1631350195.0,338330908.0,37.815331,-122.443802,3.930742,0.351969,-0.936012,36.0,10.0,3.0,0.233689,1631350195.0,338406517.0,37.821036,-122.493131,8.546821,-0.918485,-0.395455,30.0,0.0,0.0,0.217258,1631350195.0,366742520.0,37.829026,-122.469168,7.913852,0.463762,0.88596,60.0,14.0,5.0,0.206742,1631350195.0,367080920.0,37.810542,-122.442744,1.964186,0.264164,-0.964478,37.0,10.0,3.0,0.106378,1631350195.0,367465240.0,37.813963,-122.444275,6.318034,-0.417251,0.908791,37.0,13.0,3.0,0.21701,1631350195.0,367586310.0,37.814858,-122.441745,5.902652,0.432577,-0.901597,36.0,9.0,6.0,0.571987,329.4861111111111,5.897222222222222,10.0
1631350196.0,338071846.0,37.815317,-122.440585,2.098355,-0.34867,-0.937245,37.0,12.0,0.0,0.244212,1631350196.0,338147702.0,37.816688,-122.441927,5.211328,-0.639935,0.768429,37.0,12.0,0.0,0.254996,1631350196.0,338238443.0,37.818823,-122.444548,3.565848,0.551957,-0.833873,36.0,7.0,4.0,0.209551,1631350196.0,338330908.0,37.815314,-122.443794,3.932843,0.353455,-0.935452,36.0,10.0,3.0,0.229109,1631350196.0,338406517.0,37.82102,-122.493177,8.548211,-0.918079,-0.396397,30.0,0.0,0.0,0.212934,1631350196.0,366742520.0,37.829058,-122.469147,7.917571,0.461625,0.887075,60.0,14.0,5.0,0.202654,1631350196.0,367080920.0,37.810533,-122.442741,1.942513,0.266859,-0.963736,37.0,10.0,3.0,0.104011,1631350196.0,367465240.0,37.81399,-122.44429,6.282994,-0.40749,0.913209,37.0,13.0,3.0,0.211959,1631350196.0,367586310.0,37.814833,-122.44173,5.943581,0.431426,-0.902148,36.0,9.0,6.0,0.560379,329.4888888888889,5.897777777777778,10.0
1631350197.0,338071846.0,37.815308,-122.440589,2.131805,-0.338593,-0.940933,37.0,12.0,0.0,0.240581,1631350197.0,338147702.0,37.816706,-122.441947,5.23249,-0.64149,0.767132,37.0,12.0,0.0,0.250336,1631350197.0,338238443.0,37.818809,-122.444537,3.572978,0.551951,-0.833877,36.0,7.0,4.0,0.205446,1631350197.0,338330908.0,37.815297,-122.443786,3.935001,0.354898,-0.934905,36.0,10.0,3.0,0.224524,1631350197.0,338406517.0,37.821005,-122.493223,8.549682,-0.917679,-0.397323,30.0,0.0,0.0,0.20861,1631350197.0,366742520.0,37.82909,-122.469125,7.92152,0.459471,0.888193,60.0,14.0,5.0,0.198566,1631350197.0,367080920.0,37.810524,-122.442738,1.921674,0.26916,-0.963096,37.0,10.0,3.0,0.101672,1631350197.0,367465240.0,37.814017,-122.444305,6.247596,-0.397555,0.917578,37.0,13.0,3.0,0.20694,1631350197.0,367586310.0,37.814809,-122.441715,5.981867,0.430211,-0.902728,36.0,9.0,6.0,0.548694,329.4916666666667,5.898333333333333,10.0
1631350198.0,338071846.0,37.815299,-122.440594,2.166488,-0.328453,-0.94452,37.0,12.0,0.0,0.236892,1631350198.0,338147702.0,37.816725,-122.441967,5.253897,-0.642968,0.765893,37.0,12.0,0.0,0.245654,1631350198.0,338238443.0,37.818795,-122.444525,3.580171,0.551943,-0.833882,36.0,7.0,4.0,0.201334,1631350198.0,338330908.0,37.81528,-122.443778,3.937214,0.356299,-0.934372,36.0,10.0,3.0,0.219936,1631350198.0,338406517.0,37.820989,-122.493269,8.551234,-0.917284,-0.398234,30.0,0.0,0.0,0.204285,1631350198.0,366742520.0,37.829123,-122.469104,7.925699,0.4573,0.889313,60.0,14.0,5.0,0.194478,1631350198.0,367080920.0,37.810516,-122.442735,1.901665,0.27105,-0.962565,37.0,10.0,3.0,0.09936,1631350198.0,367465240.0,37.814043,-122.44432,6.211857,-0.387441,0.921895,37.0,13.0,3.0,0.201953,1631350198.0,367586310.0,37.814784,-122.4417,6.017512,0.428933,-0.903336,36.0,9.0,6.0,0.536937,329.49444444444447,5.898888888888889,10.0
1631350199.0,338071846.0,37.81529,-122.440598,2.202416,-0.318271,-0.948,37.0,12.0,0.0,0.233142,1631350199.0,338147702.0,37.816744,-122.441986,5.275545,-0.644369,0.764714,37.0,12.0,0.0,0.240951,1631350199.0,338238443.0,37.818782,-122.444513,3.587427,0.551933,-0.833888,36.0,7.0,4.0,0.197213,1631350199.0,338330908.0,37.815263,-122.44377,3.939482,0.357658,-0.933853,36.0,10.0,3.0,0.215344,1631350199.0,338406517.0,37.820973,-122.493314,8.552866,-0.916895,-0.39913,30.0,0.0,0.0,0.19996,1631350199.0,366742520.0,37.829156,-122.469083,7.93011,0.455111,0.890434,60.0,14.0,5.0,0.190389,1631350199.0,367080920.0,37.810507,-122.442732,1.882479,0.272515,-0.962152,37.0,10.0,3.0,0.097074,1631350199.0,367465240.0,37.81407,-122.444334,6.175794,-0.37714,0.926156,37.0,13.0,3.0,0.196998,1631350199.0,367586310.0,37.814759,-122.441685,6.050518,0.42759,-0.903973,36.0,9.0,6.0,0.525113,329.4972222222222,5.899444444444445,10.0
1631350200.0,338071846.0,37.81528,-122.440602,2.239602,-0.308062,-0.951366,37.0,12.0,0.0,0.22933,1631350200.0,338147702.0,37.816762,-122.442006,5.297432,-0.645697,0.763594,37.0,12.0,0.0,0.236226,1631350200.0,338238443.0,37.818768,-122.444502,3.594746,0.551922,-0.833896,36.0,7.0,4.0,0.193083,1631350200.0,338330908.0,37.815246,-122.443761,3.941804,0.358974,-0.933348,36.0,10.0,3.0,0.210747,1631350200.0,338406517.0,37.820957,-122.49336,8.554578,-0.916511,-0.40001,30.0,0.0,0.0,0.195635,1631350200.0,366742520.0,37.829188,-122.469062,7.934754,0.452907,0.891558,60.0,14.0,5.0,0.1863,1631350200.0,367080920.0,37.810499,-122.442729,1.864113,0.27354,-0.96186,37.0,10.0,3.0,0.094813,1631350200.0,367465240.0,37.814096,-122.444348,6.139425,-0.366648,0.93036,37.0,13.0,3.0,0.192074,1631350200.0,367586310.0,37.814733,-122.44167,6.080887,0.426181,-0.904638,36.0,9.0,6.0,0.513229,329.5,5.9,10.0
1631350201.0,338071846.0,37.81527,-122.440606,2.278058,-0.297843,-0.954615,37.0,12.0,0.0,0.225453,1631350201.0,338147702.0,37.816781,-122.442026,5.319555,-0.64695,0.762532,37.0,12.0,0.0,0.231479,1631350201.0,338238443.0,37.818754,-122.44449,3.602128,0.551909,-0.833904,36.0,7.0,4.0,0.188946,1631350201.0,338330908.0,37.815229,-122.443753,3.944179,0.360248,-0.932857,36.0,10.0,3.0,0.206147,1631350201.0,338406517.0,37.820942,-122.493406,8.556369,-0.916133,-0.400874,30.0,0.0,0.0,0.19131,1631350201.0,366742520.0,37.829221,-122.46904,7.939631,0.450686,0.892683,60.0,14.0,5.0,0.182211,1631350201.0,367080920.0,37.810491,-122.442726,1.846563,0.274113,-0.961698,37.0,10.0,3.0,0.092576,1631350201.0,367465240.0,37.814122,-122.444361,6.10277,-0.355959,0.934502,37.0,13.0,3.0,0.187182,1631350201.0,367586310.0,37.814708,-122.441655,6.108621,0.424707,-0.905331,36.0,9.0,6.0,0.501288,329.5027777777778,5.900555555555556,10.0
1631350202.0,338071846.0,37.81526,-122.44061,2.317514,-0.287704,-0.957719,37.0,12.0,0.0,0.22151,1631350202.0,338147702.0,37.8168,-122.442047,5.341914,-0.648132,0.761528,37.0,12.0,0.0,0.226711,1631350202.0,338238443.0,37.81874,-122.444479,3.609572,0.551895,-0.833914,36.0,7.0,4.0,0.1848,1631350202.0,338330908.0,37.815212,-122.443745,3.946607,0.361479,-0.93238,36.0,10.0,3.0,0.201542,1631350202.0,338406517.0,37.820926,-122.493452,8.558239,-0.915761,-0.401724,30.0,0.0,0.0,0.186984,1631350202.0,366742520.0,37.829254,-122.46902,7.944744,0.448448,0.893809,60.0,14.0,5.0,0.17812,1631350202.0,367080920.0,37.810482,-122.442723,1.829829,0.274217,-0.961668,37.0,10.0,3.0,0.090362,1631350202.0,367465240.0,37.814149,-122.444373,6.065848,-0.345065,0.938579,37.0,13.0,3.0,0.182321,1631350202.0,367586310.0,37.814682,-122.44164,6.133723,0.423164,-0.906053,36.0,9.0,6.0,0.489298,329.5055555555556,5.901111111111112,10.0
1631350203.0,338071846.0,37.81525,-122.440614,2.356855,-0.277938,-0.960599,37.0,12.0,0.0,0.217498,1631350203.0,338147702.0,37.816819,-122.442067,5.364504,-0.649241,0.760583,37.0,12.0,0.0,0.221921,1631350203.0,338238443.0,37.818726,-122.444467,3.617079,0.551878,-0.833925,36.0,7.0,4.0,0.180645,1631350203.0,338330908.0,37.815195,-122.443736,3.949088,0.362669,-0.931918,36.0,10.0,3.0,0.196934,1631350203.0,338406517.0,37.82091,-122.493498,8.560187,-0.915395,-0.402558,30.0,0.0,0.0,0.182658,1631350203.0,366742520.0,37.829287,-122.468999,7.950092,0.446194,0.894936,60.0,14.0,5.0,0.174029,1631350203.0,367080920.0,37.810474,-122.44272,1.81391,0.273842,-0.961775,37.0,10.0,3.0,0.08817,1631350203.0,367465240.0,37.814175,-122.444386,6.02868,-0.333961,0.942587,37.0,13.0,3.0,0.177492,1631350203.0,367586310.0,37.814657,-122.441624,6.156194,0.421553,-0.906804,36.0,9.0,6.0,0.477262,329.5083333333333,5.901666666666666,10.0
1631350204.0,338071846.0,37.815239,-122.440618,2.39578,-0.268595,-0.963253,37.0,12.0,0.0,0.213419,1631350204.0,338147702.0,37.816837,-122.442087,5.387324,-0.65028,0.759695,37.0,12.0,0.0,0.217109,1631350204.0,338238443.0,37.818712,-122.444455,3.624649,0.55186,-0.833937,36.0,7.0,4.0,0.176482,1631350204.0,338330908.0,37.815178,-122.443728,3.951619,0.363816,-0.931471,36.0,10.0,3.0,0.192321,1631350204.0,338406517.0,37.820894,-122.493544,8.562214,-0.915034,-0.403376,30.0,0.0,0.0,0.178331,1631350204.0,366742520.0,37.82932,-122.468978,7.955677,0.443925,0.896064,60.0,14.0,5.0,0.169937,1631350204.0,367080920.0,37.810466,-122.442717,1.798807,0.272974,-0.962021,37.0,10.0,3.0,0.086,1631350204.0,367465240.0,37.814201,-122.444397,5.99129,-0.322641,0.946521,37.0,13.0,3.0,0.172694,1631350204.0,367586310.0,37.814631,-122.441609,6.176039,0.419872,-0.907583,36.0,9.0,6.0,0.465187,329.5111111111111,5.902222222222222,10.0
1631350205.0,338071846.0,37.815229,-122.440622,2.43427,-0.259653,-0.965702,37.0,12.0,0.0,0.209272,1631350205.0,338147702.0,37.816856,-122.442108,5.410373,-0.651249,0.758864,37.0,12.0,0.0,0.212275,1631350205.0,338238443.0,37.818698,-122.444444,3.632281,0.551841,-0.83395,36.0,7.0,4.0,0.17231,1631350205.0,338330908.0,37.815161,-122.443719,3.954201,0.364922,-0.931038,36.0,10.0,3.0,0.187704,1631350205.0,338406517.0,37.820878,-122.49359,8.564318,-0.91468,-0.404179,30.0,0.0,0.0,0.174004,1631350205.0,366742520.0,37.829353,-122.468957,7.961499,0.441639,0.897193,60.0,14.0,5.0,0.165844,1631350205.0,367080920.0,37.810458,-122.442714,1.784523,0.271602,-0.96241,37.0,10.0,3.0,0.083849,1631350205.0,367465240.0,37.814228,-122.444409,5.9537,-0.311097,0.950378,37.0,13.0,3.0,0.167927,1631350205.0,367586310.0,37.814605,-122.441594,6.193259,0.418118,-0.908393,36.0,9.0,6.0,0.453077,329.5138888888889,5.902777777777778,10.0
1631350206.0,338071846.0,37.815218,-122.440625,2.472305,-0.25109,-0.967964,37.0,12.0,0.0,0.20506,1631350206.0,338147702.0,37.816875,-122.442128,5.433649,-0.65215,0.75809,37.0,12.0,0.0,0.207418,1631350206.0,338238443.0,37.818684,-122.444432,3.639977,0.55182,-0.833964,36.0,7.0,4.0,0.168129,1631350206.0,338330908.0,37.815144,-122.443711,3.956833,0.365985,-0.930621,36.0,10.0,3.0,0.183083,1631350206.0,338406517.0,37.820862,-122.493636,8.5665,-0.914331,-0.404967,30.0,0.0,0.0,0.169677,1631350206.0,366742520.0,37.829386,-122.468937,7.96756,0.439338,0.898322,60.0,14.0,5.0,0.16175,1631350206.0,367080920.0,37.81045,-122.442711,1.771061,0.269715,-0.96294,37.0,10.0,3.0,0.081718,1631350206.0,367465240.0,37.814254,-122.44442,5.915936,-0.299323,0.954152,37.0,13.0,3.0,0.163191,1631350206.0,367586310.0,37.814579,-122.441579,6.207857,0.416291,-0.909232,36.0,9.0,6.0,0.440938,329.51666666666665,5.903333333333333,10.0
1631350207.0,338071846.0,37.815207,-122.440629,2.509869,-0.242886,-0.970055,37.0,12.0,0.0,0.200782,1631350207.0,338147702.0,37.816894,-122.442149,5.457149,-0.652983,0.757372,37.0,12.0,0.0,0.20254,1631350207.0,338238443.0,37.81867,-122.44442,3.647695,0.551796,-0.833979,36.0,7.0,4.0,0.163939,1631350207.0,338330908.0,37.815127,-122.443703,3.959515,0.367007,-0.930218,36.0,10.0,3.0,0.178458,1631350207.0,338406517.0,37.820846,-122.493682,8.568759,-0.913989,-0.405739,30.0,0.0,0.0,0.165349,1631350207.0,366742520.0,37.829419,-122.468916,7.973861,0.437021,0.899451,60.0,14.0,5.0,0.157655,1631350207.0,367080920.0,37.810442,-122.442709,1.758427,0.267303,-0.963613,37.0,10.0,3.0,0.079605,1631350207.0,367465240.0,37.81428,-122.44443,5.878127,-0.287356,0.957824,37.0,13.0,3.0,0.158486,1631350207.0,367586310.0,37.814553,-122.441564,6.219837,0.414387,-0.910101,36.0,9.0,6.0,0.428775,329.51944444444445,5.903888888888889,10.0
1631350208.0,338071846.0,37.815195,-122.440632,2.546945,-0.235023,-0.97199,37.0,12.0,0.0,0.19644,1631350208.0,338147702.0,37.816914,-122.44217,5.480874,-0.65375,0.756711,37.0,12.0,0.0,0.197638,1631350208.0,338238443.0,37.818656,-122.444408,3.65528,0.55177,-0.833996,36.0,7.0,4.0,0.159741,1631350208.0,338330908.0,37.81511,-122.443694,3.962246,0.367988,-0.929831,36.0,10.0,3.0,0.173829,1631350208.0,338406517.0,37.82083,-122.493728,8.571095,-0.913652,-0.406496,30.0,0.0,0.0,0.16102,1631350208.0,366742520.0,37.829452,-122.468896,7.980403,0.43469,0.90058,60.0,14.0,5.0,0.153558,1631350208.0,367080920.0,37.810435,-122.442706,1.746628,0.264356,-0.964425,37.0,10.0,3.0,0.077509,1631350208.0,367465240.0,37.814306,-122.44444,5.840697,-0.275369,0.961339,37.0,13.0,3.0,0.153812,1631350208.0,367586310.0,37.814526,-122.441549,6.229203,0.412406,-0.911,36.0,9.0,6.0,0.416594,329.52222222222224,5.904444444444445,10.0
1631350209.0,338071846.0,37.815184,-122.440636,2.583518,-0.227481,-0.973783,37.0,12.0,0.0,0.192035,1631350209.0,338147702.0,37.816933,-122.442191,5.50482,-0.65445,0.756105,37.0,12.0,0.0,0.192715,1631350209.0,338238443.0,37.818642,-122.444396,3.662692,0.55174,-0.834016,36.0,7.0,4.0,0.155533,1631350209.0,338330908.0,37.815093,-122.443686,3.965025,0.368927,-0.929459,36.0,10.0,3.0,0.169196,1631350209.0,338406517.0,37.820814,-122.493773,8.573507,-0.913322,-0.407238,30.0,0.0,0.0,0.156691,1631350209.0,366742520.0,37.829485,-122.468875,7.987186,0.432343,0.901709,60.0,14.0,5.0,0.14946,1631350209.0,367080920.0,37.810427,-122.442703,1.735672,0.260867,-0.965375,37.0,10.0,3.0,0.075429,1631350209.0,367465240.0,37.814332,-122.444449,5.803721,-0.263411,0.964684,37.0,13.0,3.0,0.149167,1631350209.0,367586310.0,37.8145,-122.441534,6.235957,0.410344,-0.911931,36.0,9.0,6.0,0.4044,329.525,5.905,10.0
1631350210.0,338071846.0,37.815172,-122.440639,2.619576,-0.220245,-0.975445,37.0,12.0,0.0,0.187568,1631350210.0,338147702.0,37.816952,-122.442212,5.528987,-0.655086,0.755554,37.0,12.0,0.0,0.187769,1631350210.0,338238443.0,37.818628,-122.444385,3.66993,0.551707,-0.834038,36.0,7.0,4.0,0.151318,1631350210.0,338330908.0,37.815076,-122.443677,3.967852,0.369824,-0.929102,36.0,10.0,3.0,0.164558,1631350210.0,338406517.0,37.820797,-122.493819,8.575995,-0.912998,-0.407964,30.0,0.0,0.0,0.15236,1631350210.0,366742520.0,37.829518,-122.468855,7.994212,0.429981,0.902838,60.0,14.0,5.0,0.145361,1631350210.0,367080920.0,37.810419,-122.442701,1.725571,0.256829,-0.966457,37.0,10.0,3.0,0.073364,1631350210.0,367465240.0,37.814358,-122.444458,5.767165,-0.251486,0.967861,37.0,13.0,3.0,0.144552,1631350210.0,367586310.0,37.814474,-122.441519,6.240104,0.4082,-0.912893,36.0,9.0,6.0,0.392198,329.52777777777777,5.905555555555555,10.0
