Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630071427.0,338197303.0,37.827111,-122.454507,8.555319,0.765492,0.643446,36.0,13.0,5.0,0.227489,1630071427.0,338215868.0,37.81787,-122.448663,5.407045,-0.824833,0.565376,36.0,12.0,3.0,0.196828,1630071427.0,338246396.0,37.816956,-122.479945,3.209482,-0.954394,-0.298551,36.0,12.0,4.0,0.177446,1630071427.0,352383000.0,37.80591,-122.51066,10.486206,-0.892068,-0.451902,70.0,182.0,31.0,0.217131,1630071427.0,367448040.0,37.833932,-122.470676,8.071491,-0.376184,-0.926545,60.0,15.0,3.0,0.20257,1630071427.0,367503140.0,37.850255,-122.455345,0.464147,0.4889,-0.87234,60.0,12.0,0.0,0.474412,1630071427.0,367583110.0,37.851648,-122.464555,3.507271,-0.709724,0.70448,37.0,10.0,0.0,0.124483,1630071427.0,368052630.0,37.812546,-122.455155,10.989302,-0.952052,0.305936,60.0,42.0,10.0,0.204619,1630071427.0,636013693.0,37.813739,-122.501017,16.758913,-0.925768,-0.378091,70.0,333.0,42.0,0.21648,0.0,0.0,10.0
1630071428.0,338197303.0,37.827137,-122.454469,8.562061,0.76694,0.641719,36.0,13.0,5.0,0.223845,1630071428.0,338215868.0,37.817885,-122.448689,5.399819,-0.824432,0.565961,36.0,12.0,3.0,0.193478,1630071428.0,338246396.0,37.816952,-122.479963,3.205527,-0.953435,-0.301597,36.0,12.0,4.0,0.174123,1630071428.0,352383000.0,37.805888,-122.510715,10.502276,-0.891903,-0.452226,70.0,182.0,31.0,0.213698,1630071428.0,367448040.0,37.833898,-122.470693,8.060205,-0.378158,-0.925741,60.0,15.0,3.0,0.199061,1630071428.0,367503140.0,37.850253,-122.455344,0.393618,0.3935,-0.919324,60.0,12.0,0.0,0.475339,1630071428.0,367583110.0,37.85166,-122.464569,3.494491,-0.709177,0.705031,37.0,10.0,0.0,0.122275,1630071428.0,368052630.0,37.812561,-122.455216,10.985388,-0.951977,0.306169,60.0,42.0,10.0,0.201255,1630071428.0,636013693.0,37.81371,-122.501107,16.759168,-0.92579,-0.378038,70.0,333.0,42.0,0.212999,0.0,0.0,10.0
1630071429.0,338197303.0,37.827162,-122.45443,8.56848,0.768344,0.640037,36.0,13.0,5.0,0.220196,1630071429.0,338215868.0,37.817899,-122.448715,5.392492,-0.82403,0.566547,36.0,12.0,3.0,0.190133,1630071429.0,338246396.0,37.816947,-122.479981,3.201051,-0.952527,-0.304454,36.0,12.0,4.0,0.170806,1630071429.0,352383000.0,37.805866,-122.510769,10.517871,-0.891735,-0.452557,70.0,182.0,31.0,0.210259,1630071429.0,367448040.0,37.833863,-122.470711,8.048564,-0.380071,-0.924957,60.0,15.0,3.0,0.195556,1630071429.0,367503140.0,37.850251,-122.455343,0.328329,0.249485,-0.968379,60.0,12.0,0.0,0.476048,1630071429.0,367583110.0,37.851671,-122.464584,3.48188,-0.708598,0.705612,37.0,10.0,0.0,0.120076,1630071429.0,368052630.0,37.812577,-122.455278,10.981236,-0.951916,0.30636,60.0,42.0,10.0,0.197893,1630071429.0,636013693.0,37.81368,-122.501198,16.759407,-0.925816,-0.377975,70.0,333.0,42.0,0.209518,0.0,0.0,10.0
1630071430.0,338197303.0,37.827187,-122.454392,8.574572,0.769703,0.638402,36.0,13.0,5.0,0.216543,1630071430.0,338215868.0,37.817913,-122.448741,5.385063,-0.823625,0.567135,36.0,12.0,3.0,0.186793,1630071430.0,338246396.0,37.816943,-122.479998,3.196046,-0.95167,-0.307121,36.0,12.0,4.0,0.167494,1630071430.0,352383000.0,37.805844,-122.510824,10.53299,-0.891564,-0.452895,70.0,182.0,31.0,0.206815,1630071430.0,367448040.0,37.833829,-122.470729,8.036565,-0.381922,-0.924195,60.0,15.0,3.0,0.192054,1630071430.0,367503140.0,37.85025,-122.455343,0.273263,0.029256,-0.999572,60.0,12.0,0.0,0.476537,1630071430.0,367583110.0,37.851682,-122.464598,3.469439,-0.707988,0.706225,37.0,10.0,0.0,0.117885,1630071430.0,368052630.0,37.812592,-122.455339,10.976846,-0.951867,0.30651,60.0,42.0,10.0,0.194532,1630071430.0,636013693.0,37.813651,-122.501289,16.75963,-0.925845,-0.377902,70.0,333.0,42.0,0.206036,0.0,0.0,10.0
1630071431.0,338197303.0,37.827213,-122.454353,8.580334,0.771019,0.636812,36.0,13.0,5.0,0.212885,1630071431.0,338215868.0,37.817927,-122.448767,5.377533,-0.823219,0.567724,36.0,12.0,3.0,0.183458,1630071431.0,338246396.0,37.816938,-122.480016,3.190508,-0.950867,-0.3096,36.0,12.0,4.0,0.164189,1630071431.0,352383000.0,37.805822,-122.510879,10.547634,-0.891389,-0.453238,70.0,182.0,31.0,0.203367,1630071431.0,367448040.0,37.833794,-122.470747,8.024205,-0.383711,-0.923453,60.0,15.0,3.0,0.188555,1630071431.0,367503140.0,37.850249,-122.455343,0.237085,-0.282038,-0.959403,60.0,12.0,0.0,0.476801,1630071431.0,367583110.0,37.851694,-122.464613,3.457168,-0.707345,0.706868,37.0,10.0,0.0,0.115702,1630071431.0,368052630.0,37.812608,-122.4554,10.972217,-0.951832,0.30662,60.0,42.0,10.0,0.191173,1630071431.0,636013693.0,37.813622,-122.50138,16.759837,-0.925879,-0.377819,70.0,333.0,42.0,0.202555,0.0,0.0,10.0
1630071432.0,338197303.0,37.827238,-122.454314,8.585763,0.772292,0.635268,36.0,13.0,5.0,0.209222,1630071432.0,338215868.0,37.817941,-122.448793,5.369901,-0.822811,0.568316,36.0,12.0,3.0,0.180128,1630071432.0,338246396.0,37.816934,-122.480034,3.184432,-0.950118,-0.311892,36.0,12.0,4.0,0.160891,1630071432.0,352383000.0,37.8058,-122.510934,10.561801,-0.891211,-0.453589,70.0,182.0,31.0,0.199914,1630071432.0,367448040.0,37.83376,-122.470765,8.011479,-0.385438,-0.922734,60.0,15.0,3.0,0.185061,1630071432.0,367503140.0,37.850247,-122.455343,0.230383,-0.619281,-0.78517,60.0,12.0,0.0,0.476838,1630071432.0,367583110.0,37.851705,-122.464627,3.445068,-0.706671,0.707543,37.0,10.0,0.0,0.113528,1630071432.0,368052630.0,37.812624,-122.455461,10.967349,-0.95181,0.306688,60.0,42.0,10.0,0.187815,1630071432.0,636013693.0,37.813592,-122.501471,16.760028,-0.925917,-0.377726,70.0,333.0,42.0,0.199074,0.0,0.0,10.0
1630071433.0,338197303.0,37.827263,-122.454275,8.590854,0.773521,0.63377,36.0,13.0,5.0,0.205556,1630071433.0,338215868.0,37.817955,-122.448819,5.362167,-0.822401,0.568909,36.0,12.0,3.0,0.176803,1630071433.0,338246396.0,37.816929,-122.480052,3.177813,-0.949424,-0.313997,36.0,12.0,4.0,0.157601,1630071433.0,352383000.0,37.805777,-122.51099,10.575494,-0.89103,-0.453945,70.0,182.0,31.0,0.196457,1630071433.0,367448040.0,37.833726,-122.470783,7.998386,-0.387104,-0.922036,60.0,15.0,3.0,0.18157,1630071433.0,367503140.0,37.850247,-122.455344,0.256806,-0.854416,-0.51959,60.0,12.0,0.0,0.476645,1630071433.0,367583110.0,37.851716,-122.464641,3.433139,-0.705963,0.708249,37.0,10.0,0.0,0.111361,1630071433.0,368052630.0,37.812639,-122.455522,10.962243,-0.951801,0.306715,60.0,42.0,10.0,0.184459,1630071433.0,636013693.0,37.813563,-122.501562,16.760203,-0.92596,-0.377623,70.0,333.0,42.0,0.195592,0.0,0.0,10.0
1630071434.0,338197303.0,37.827288,-122.454237,8.595607,0.774709,0.632318,36.0,13.0,5.0,0.201886,1630071434.0,338215868.0,37.817969,-122.448845,5.354332,-0.821989,0.569504,36.0,12.0,3.0,0.173484,1630071434.0,338246396.0,37.816925,-122.480069,3.170647,-0.948787,-0.315915,36.0,12.0,4.0,0.154319,1630071434.0,352383000.0,37.805755,-122.511045,10.588711,-0.890844,-0.454308,70.0,182.0,31.0,0.192995,1630071434.0,367448040.0,37.833692,-122.470801,7.984922,-0.388709,-0.921361,60.0,15.0,3.0,0.178084,1630071434.0,367503140.0,37.850246,-122.455345,0.309055,-0.961349,-0.275333,60.0,12.0,0.0,0.476218,1630071434.0,367583110.0,37.851728,-122.464655,3.421382,-0.705222,0.708986,37.0,10.0,0.0,0.109203,1630071434.0,368052630.0,37.812655,-122.455583,10.956897,-0.951806,0.306701,60.0,42.0,10.0,0.181104,1630071434.0,636013693.0,37.813534,-122.501653,16.760361,-0.926006,-0.37751,70.0,333.0,42.0,0.19211,0.0,0.0,10.0
1630071435.0,338197303.0,37.827314,-122.454198,8.600016,0.775855,0.630911,36.0,13.0,5.0,0.198212,1630071435.0,338215868.0,37.817983,-122.448871,5.346396,-0.821575,0.570101,36.0,12.0,3.0,0.17017,1630071435.0,338246396.0,37.81692,-122.480087,3.16293,-0.948209,-0.317648,36.0,12.0,4.0,0.151045,1630071435.0,352383000.0,37.805733,-122.5111,10.601453,-0.890656,-0.454678,70.0,182.0,31.0,0.189529,1630071435.0,367448040.0,37.833658,-122.47082,7.971085,-0.390252,-0.920708,60.0,15.0,3.0,0.174602,1630071435.0,367503140.0,37.850246,-122.455347,0.37745,-0.995475,-0.095025,60.0,12.0,0.0,0.475555,1630071435.0,367583110.0,37.851739,-122.46467,3.409796,-0.704448,0.709756,37.0,10.0,0.0,0.107052,1630071435.0,368052630.0,37.81267,-122.455645,10.951312,-0.951824,0.306645,60.0,42.0,10.0,0.177751,1630071435.0,636013693.0,37.813505,-122.501744,16.760504,-0.926056,-0.377386,70.0,333.0,42.0,0.188628,0.0,0.0,10.0
1630071436.0,338197303.0,37.827339,-122.454158,8.60408,0.77696,0.62955,36.0,13.0,5.0,0.194535,1630071436.0,338215868.0,37.817998,-122.448896,5.338358,-0.821159,0.570699,36.0,12.0,3.0,0.166861,1630071436.0,338246396.0,37.816915,-122.480105,3.154658,-0.94769,-0.319193,36.0,12.0,4.0,0.14778,1630071436.0,352383000.0,37.805711,-122.511155,10.61372,-0.890464,-0.455055,70.0,182.0,31.0,0.18606,1630071436.0,367448040.0,37.833624,-122.470838,7.956871,-0.391734,-0.920078,60.0,15.0,3.0,0.171125,1630071436.0,367503140.0,37.850245,-122.455349,0.455541,-0.999511,0.031267,60.0,12.0,0.0,0.474651,1630071436.0,367583110.0,37.85175,-122.464684,3.398383,-0.70364,0.710557,37.0,10.0,0.0,0.10491,1630071436.0,368052630.0,37.812686,-122.455706,10.945488,-0.951855,0.306548,60.0,42.0,10.0,0.174399,1630071436.0,636013693.0,37.813475,-122.501834,16.760631,-0.92611,-0.377253,70.0,333.0,42.0,0.185147,0.0,0.0,10.0
1630071437.0,338197303.0,37.827364,-122.454119,8.607796,0.778024,0.628234,36.0,13.0,5.0,0.190854,1630071437.0,338215868.0,37.818012,-122.448922,5.330219,-0.820741,0.5713,36.0,12.0,3.0,0.163558,1630071437.0,338246396.0,37.816911,-122.480122,3.145829,-0.947231,-0.320552,36.0,12.0,4.0,0.144525,1630071437.0,352383000.0,37.805688,-122.511211,10.625512,-0.890268,-0.455438,70.0,182.0,31.0,0.182586,1630071437.0,367448040.0,37.83359,-122.470856,7.942278,-0.393155,-0.919472,60.0,15.0,3.0,0.167653,1630071437.0,367503140.0,37.850246,-122.455352,0.539794,-0.99267,0.120859,60.0,12.0,0.0,0.473504,1630071437.0,367583110.0,37.851761,-122.464698,3.387143,-0.702798,0.71139,37.0,10.0,0.0,0.102775,1630071437.0,368052630.0,37.812701,-122.455767,10.939426,-0.9519,0.30641,60.0,42.0,10.0,0.17105,1630071437.0,636013693.0,37.813446,-122.501925,16.760743,-0.926169,-0.377109,70.0,333.0,42.0,0.181665,0.0,0.0,10.0
1630071438.0,338197303.0,37.827389,-122.45408,8.611161,0.779048,0.626964,36.0,13.0,5.0,0.187171,1630071438.0,338215868.0,37.818026,-122.448948,5.321978,-0.820321,0.571903,36.0,12.0,3.0,0.16026,1630071438.0,338246396.0,37.816906,-122.48014,3.13644,-0.946834,-0.321723,36.0,12.0,4.0,0.14128,1630071438.0,352383000.0,37.805666,-122.511266,10.636829,-0.890068,-0.455827,70.0,182.0,31.0,0.179109,1630071438.0,367448040.0,37.833556,-122.470874,7.927304,-0.394514,-0.91889,60.0,15.0,3.0,0.164187,1630071438.0,367503140.0,37.850246,-122.455355,0.628311,-0.982473,0.186403,60.0,12.0,0.0,0.472111,1630071438.0,367583110.0,37.851772,-122.464712,3.376076,-0.701921,0.712254,37.0,10.0,0.0,0.100647,1630071438.0,368052630.0,37.812717,-122.455828,10.933125,-0.951957,0.30623,60.0,42.0,10.0,0.167702,1630071438.0,636013693.0,37.813417,-122.502016,16.760839,-0.926231,-0.376956,70.0,333.0,42.0,0.178182,0.0,0.0,10.0
1630071439.0,338197303.0,37.827414,-122.454041,8.614173,0.780032,0.62574,36.0,13.0,5.0,0.183485,1630071439.0,338215868.0,37.81804,-122.448973,5.313636,-0.819899,0.572508,36.0,12.0,3.0,0.156968,1630071439.0,338246396.0,37.816901,-122.480157,3.126488,-0.946499,-0.322707,36.0,12.0,4.0,0.138046,1630071439.0,352383000.0,37.805644,-122.511321,10.647672,-0.889865,-0.456223,70.0,182.0,31.0,0.175629,1630071439.0,367448040.0,37.833523,-122.470893,7.911945,-0.395813,-0.918331,60.0,15.0,3.0,0.160725,1630071439.0,367503140.0,37.850246,-122.455359,0.720032,-0.971767,0.235941,60.0,12.0,0.0,0.470469,1630071439.0,367583110.0,37.851783,-122.464726,3.365183,-0.70101,0.713151,37.0,10.0,0.0,0.098527,1630071439.0,368052630.0,37.812732,-122.455889,10.926585,-0.952029,0.306009,60.0,42.0,10.0,0.164356,1630071439.0,636013693.0,37.813388,-122.502107,16.760919,-0.926298,-0.376792,70.0,333.0,42.0,0.1747,0.0,0.0,10.0
1630071440.0,338197303.0,37.827439,-122.454001,8.616829,0.780976,0.624561,36.0,13.0,5.0,0.179796,1630071440.0,338215868.0,37.818054,-122.448999,5.305193,-0.819475,0.573115,36.0,12.0,3.0,0.153681,1630071440.0,338246396.0,37.816897,-122.480174,3.115971,-0.946228,-0.323501,36.0,12.0,4.0,0.134823,1630071440.0,352383000.0,37.805621,-122.511377,10.65804,-0.889659,-0.456626,70.0,182.0,31.0,0.172145,1630071440.0,367448040.0,37.833489,-122.470911,7.896201,-0.397049,-0.917797,60.0,15.0,3.0,0.157269,1630071440.0,367503140.0,37.850247,-122.455363,0.814333,-0.961587,0.274501,60.0,12.0,0.0,0.468574,1630071440.0,367583110.0,37.851795,-122.464739,3.354465,-0.700064,0.71408,37.0,10.0,0.0,0.096415,1630071440.0,368052630.0,37.812748,-122.455949,10.919808,-0.952113,0.305746,60.0,42.0,10.0,0.161012,1630071440.0,636013693.0,37.813358,-122.502198,16.760984,-0.926368,-0.376619,70.0,333.0,42.0,0.171218,0.0,0.0,10.0
1630071441.0,338197303.0,37.827464,-122.453962,8.619127,0.781881,0.623428,36.0,13.0,5.0,0.176104,1630071441.0,338215868.0,37.818068,-122.449024,5.296648,-0.819048,0.573725,36.0,12.0,3.0,0.1504,1630071441.0,338246396.0,37.816892,-122.480192,3.104889,-0.946021,-0.324104,36.0,12.0,4.0,0.131611,1630071441.0,352383000.0,37.805599,-122.511432,10.667933,-0.889448,-0.457036,70.0,182.0,31.0,0.168658,1630071441.0,367448040.0,37.833455,-122.470929,7.880068,-0.398224,-0.917288,60.0,15.0,3.0,0.153819,1630071441.0,367503140.0,37.850248,-122.455367,0.910827,-0.952258,0.305295,60.0,12.0,0.0,0.466423,1630071441.0,367583110.0,37.851806,-122.464753,3.343922,-0.699082,0.715041,37.0,10.0,0.0,0.09431,1630071441.0,368052630.0,37.812763,-122.45601,10.912793,-0.952211,0.305441,60.0,42.0,10.0,0.15767,1630071441.0,636013693.0,37.813329,-122.502289,16.761033,-0.926443,-0.376435,70.0,333.0,42.0,0.167736,0.0,0.0,10.0
1630071442.0,338197303.0,37.827488,-122.453923,8.621064,0.782747,0.62234,36.0,13.0,5.0,0.172411,1630071442.0,338215868.0,37.818082,-122.44905,5.288002,-0.81862,0.574336,36.0,12.0,3.0,0.147125,1630071442.0,338246396.0,37.816887,-122.480209,3.093238,-0.945881,-0.324515,36.0,12.0,4.0,0.128411,1630071442.0,352383000.0,37.805576,-122.511488,10.677351,-0.889234,-0.457452,70.0,182.0,31.0,0.165168,1630071442.0,367448040.0,37.833422,-122.470948,7.863545,-0.399338,-0.916804,60.0,15.0,3.0,0.150375,1630071442.0,367503140.0,37.850249,-122.455372,1.009265,-0.943831,0.330429,60.0,12.0,0.0,0.464013,1630071442.0,367583110.0,37.851817,-122.464767,3.333554,-0.698065,0.716034,37.0,10.0,0.0,0.092212,1630071442.0,368052630.0,37.812779,-122.456071,10.905541,-0.952322,0.305094,60.0,42.0,10.0,0.154329,1630071442.0,636013693.0,37.8133,-122.50238,16.761096,-0.92652,-0.376245,70.0,333.0,42.0,0.164253,0.0,0.0,10.0
1630071443.0,338197303.0,37.827513,-122.453883,8.622639,0.783574,0.621298,36.0,13.0,5.0,0.168716,1630071443.0,338215868.0,37.818096,-122.449075,5.279254,-0.818189,0.57495,36.0,12.0,3.0,0.143856,1630071443.0,338246396.0,37.816883,-122.480226,3.08102,-0.945806,-0.324732,36.0,12.0,4.0,0.125224,1630071443.0,352383000.0,37.805553,-122.511544,10.686296,-0.889017,-0.457875,70.0,182.0,31.0,0.161675,1630071443.0,367448040.0,37.833389,-122.470966,7.846629,-0.40039,-0.916345,60.0,15.0,3.0,0.146938,1630071443.0,367503140.0,37.850251,-122.455378,1.109481,-0.936251,0.351332,60.0,12.0,0.0,0.461341,1630071443.0,367583110.0,37.851828,-122.46478,3.323363,-0.697012,0.717059,37.0,10.0,0.0,0.090122,1630071443.0,368052630.0,37.812794,-122.456132,10.898053,-0.952447,0.304705,60.0,42.0,10.0,0.150991,1630071443.0,636013693.0,37.813271,-122.502471,16.761286,-0.926594,-0.376062,70.0,333.0,42.0,0.16077,0.0,0.0,10.0
1630071444.0,338197303.0,37.827538,-122.453843,8.62385,0.784363,0.620302,36.0,13.0,5.0,0.165018,1630071444.0,338215868.0,37.81811,-122.4491,5.270406,-0.817756,0.575566,36.0,12.0,3.0,0.140593,1630071444.0,338246396.0,37.816878,-122.480243,3.068233,-0.945799,-0.324753,36.0,12.0,4.0,0.12205,1630071444.0,352383000.0,37.805531,-122.511599,10.694766,-0.888795,-0.458305,70.0,182.0,31.0,0.15818,1630071444.0,367448040.0,37.833355,-122.470985,7.829318,-0.40138,-0.915912,60.0,15.0,3.0,0.143507,1630071444.0,367503140.0,37.850253,-122.455384,1.211356,-0.929431,0.368997,60.0,12.0,0.0,0.458404,1630071444.0,367583110.0,37.851839,-122.464794,3.313349,-0.695923,0.718117,37.0,10.0,0.0,0.088038,1630071444.0,368052630.0,37.812809,-122.456193,10.890328,-0.952585,0.304274,60.0,42.0,10.0,0.147656,1630071444.0,636013693.0,37.813242,-122.502562,16.761633,-0.926664,-0.375892,70.0,333.0,42.0,0.157288,0.0,0.0,10.0
1630071445.0,338197303.0,37.827563,-122.453804,8.624694,0.785115,0.61935,36.0,13.0,5.0,0.16132,1630071445.0,338215868.0,37.818124,-122.449125,5.261456,-0.81732,0.576184,36.0,12.0,3.0,0.137335,1630071445.0,338246396.0,37.816874,-122.48026,3.054877,-0.94586,-0.324575,36.0,12.0,4.0,0.118889,1630071445.0,352383000.0,37.805508,-122.511655,10.702762,-0.88857,-0.458741,70.0,182.0,31.0,0.154682,1630071445.0,367448040.0,37.833322,-122.471003,7.811612,-0.402308,-0.915504,60.0,15.0,3.0,0.140083,1630071445.0,367503140.0,37.850255,-122.455391,1.314809,-0.923278,0.384133,60.0,12.0,0.0,0.455199,1630071445.0,367583110.0,37.85185,-122.464808,3.303513,-0.694797,0.719206,37.0,10.0,0.0,0.085962,1630071445.0,368052630.0,37.812825,-122.456254,10.882368,-0.952736,0.303801,60.0,42.0,10.0,0.144322,1630071445.0,636013693.0,37.813213,-122.502653,16.762135,-0.926728,-0.375732,70.0,333.0,42.0,0.153805,0.0,0.0,10.0
1630071446.0,338197303.0,37.827587,-122.453764,8.62517,0.785828,0.618445,36.0,13.0,5.0,0.157619,1630071446.0,338215868.0,37.818138,-122.449151,5.252405,-0.816882,0.576805,36.0,12.0,3.0,0.134084,1630071446.0,338246396.0,37.816869,-122.480277,3.040953,-0.94599,-0.324196,36.0,12.0,4.0,0.115743,1630071446.0,352383000.0,37.805485,-122.511711,10.710285,-0.888341,-0.459185,70.0,182.0,31.0,0.151182,1630071446.0,367448040.0,37.833289,-122.471021,7.793508,-0.403174,-0.915123,60.0,15.0,3.0,0.136665,1630071446.0,367503140.0,37.850257,-122.455398,1.419778,-0.917706,0.397261,60.0,12.0,0.0,0.451721,1630071446.0,367583110.0,37.851861,-122.464821,3.293855,-0.693634,0.720328,37.0,10.0,0.0,0.083892,1630071446.0,368052630.0,37.81284,-122.456314,10.874174,-0.9529,0.303285,60.0,42.0,10.0,0.14099,1630071446.0,636013693.0,37.813183,-122.502744,16.762794,-0.926788,-0.375585,70.0,333.0,42.0,0.150322,0.0,0.0,10.0
1630071447.0,338197303.0,37.827612,-122.453724,8.625275,0.786505,0.617584,36.0,13.0,5.0,0.153918,1630071447.0,338215868.0,37.818152,-122.449176,5.243252,-0.816442,0.577428,36.0,12.0,3.0,0.130838,1630071447.0,338246396.0,37.816864,-122.480294,3.026462,-0.94619,-0.323613,36.0,12.0,4.0,0.112611,1630071447.0,352383000.0,37.805463,-122.511766,10.717333,-0.888108,-0.459635,70.0,182.0,31.0,0.147679,1630071447.0,367448040.0,37.833256,-122.47104,7.775004,-0.403978,-0.914769,60.0,15.0,3.0,0.133255,1630071447.0,367503140.0,37.85026,-122.455405,1.526218,-0.912639,0.408767,60.0,12.0,0.0,0.447969,1630071447.0,367583110.0,37.851872,-122.464834,3.284376,-0.692434,0.721481,37.0,10.0,0.0,0.081829,1630071447.0,368052630.0,37.812855,-122.456375,10.865746,-0.953077,0.302726,60.0,42.0,10.0,0.137661,1630071447.0,636013693.0,37.813154,-122.502835,16.763608,-0.926843,-0.375448,70.0,333.0,42.0,0.146838,0.0,0.0,10.0
1630071448.0,338197303.0,37.827637,-122.453685,8.625009,0.787144,0.61677,36.0,13.0,5.0,0.150216,1630071448.0,338215868.0,37.818166,-122.449201,5.233999,-0.815999,0.578054,36.0,12.0,3.0,0.127599,1630071448.0,338246396.0,37.81686,-122.48031,3.011404,-0.94646,-0.322821,36.0,12.0,4.0,0.109494,1630071448.0,352383000.0,37.80544,-122.511822,10.723908,-0.887871,-0.460092,70.0,182.0,31.0,0.144175,1630071448.0,367448040.0,37.833223,-122.471058,7.7561,-0.404718,-0.914441,60.0,15.0,3.0,0.129853,1630071448.0,367503140.0,37.850263,-122.455413,1.634095,-0.908011,0.418946,60.0,12.0,0.0,0.443939,1630071448.0,367583110.0,37.851883,-122.464848,3.275076,-0.691197,0.722666,37.0,10.0,0.0,0.079773,1630071448.0,368052630.0,37.812871,-122.456436,10.857084,-0.953268,0.302125,60.0,42.0,10.0,0.134335,1630071448.0,636013693.0,37.813125,-122.502926,16.764578,-0.926894,-0.375324,70.0,333.0,42.0,0.143355,0.0,0.0,10.0
1630071449.0,338197303.0,37.827661,-122.453645,8.62437,0.787746,0.616,36.0,13.0,5.0,0.146513,1630071449.0,338215868.0,37.81818,-122.449226,5.224644,-0.815554,0.578682,36.0,12.0,3.0,0.124366,1630071449.0,338246396.0,37.816855,-122.480327,2.995781,-0.946802,-0.321818,36.0,12.0,4.0,0.106393,1630071449.0,352383000.0,37.805417,-122.511878,10.730009,-0.88763,-0.460557,70.0,182.0,31.0,0.140668,1630071449.0,367448040.0,37.83319,-122.471077,7.736793,-0.405396,-0.914141,60.0,15.0,3.0,0.126458,1630071449.0,367503140.0,37.850266,-122.455422,1.743382,-0.903767,0.428026,60.0,12.0,0.0,0.439627,1630071449.0,367583110.0,37.851894,-122.464861,3.265958,-0.689922,0.723884,37.0,10.0,0.0,0.077724,1630071449.0,368052630.0,37.812886,-122.456496,10.848191,-0.953472,0.301481,60.0,42.0,10.0,0.13101,1630071449.0,636013693.0,37.813096,-122.503017,16.765703,-0.92694,-0.37521,70.0,333.0,42.0,0.139871,0.0,0.0,10.0
1630071450.0,338197303.0,37.827686,-122.453605,8.623356,0.788311,0.615277,36.0,13.0,5.0,0.14281,1630071450.0,338215868.0,37.818194,-122.449251,5.215188,-0.815106,0.579312,36.0,12.0,3.0,0.121139,1630071450.0,338246396.0,37.816851,-122.480344,2.979596,-0.947215,-0.320599,36.0,12.0,4.0,0.103307,1630071450.0,352383000.0,37.805394,-122.511934,10.735637,-0.887386,-0.461028,70.0,182.0,31.0,0.13716,1630071450.0,367448040.0,37.833158,-122.471095,7.717083,-0.406011,-0.913868,60.0,15.0,3.0,0.123071,1630071450.0,367503140.0,37.850269,-122.455431,1.854058,-0.899857,0.436185,60.0,12.0,0.0,0.435031,1630071450.0,367583110.0,37.851905,-122.464874,3.25702,-0.688609,0.725133,37.0,10.0,0.0,0.075681,1630071450.0,368052630.0,37.812901,-122.456557,10.839067,-0.953689,0.300794,60.0,42.0,10.0,0.127688,1630071450.0,636013693.0,37.813067,-122.503108,16.766984,-0.926981,-0.375109,70.0,333.0,42.0,0.136387,0.0,0.0,10.0
1630071451.0,338197303.0,37.827711,-122.453565,8.621965,0.78884,0.614598,36.0,13.0,5.0,0.139106,1630071451.0,338215868.0,37.818208,-122.449276,5.205631,-0.814655,0.579946,36.0,12.0,3.0,0.117919,1630071451.0,338246396.0,37.816846,-122.48036,2.962851,-0.947701,-0.31916,36.0,12.0,4.0,0.100239,1630071451.0,352383000.0,37.805371,-122.511989,10.740792,-0.887137,-0.461506,70.0,182.0,31.0,0.133651,1630071451.0,367448040.0,37.833125,-122.471113,7.696969,-0.406562,-0.913623,60.0,15.0,3.0,0.119692,1630071451.0,367503140.0,37.850273,-122.455441,1.966106,-0.896242,0.443566,60.0,12.0,0.0,0.430148,1630071451.0,367583110.0,37.851915,-122.464887,3.248265,-0.687258,0.726413,37.0,10.0,0.0,0.073644,1630071451.0,368052630.0,37.812916,-122.456617,10.829712,-0.953919,0.300063,60.0,42.0,10.0,0.124369,1630071451.0,636013693.0,37.813038,-122.503199,16.76842,-0.927017,-0.375019,70.0,333.0,42.0,0.132903,0.0,0.0,10.0
