Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637421744.0,316038414.0,37.827618,-122.449345,4.563663,0.665695,-0.746224,36.0,12.0,5.0,0.168308,1637421744.0,338246396.0,37.831018,-122.468876,2.246814,0.999663,-0.025942,36.0,12.0,4.0,0.197631,1637421744.0,338328954.0,37.816434,-122.462613,6.301275,0.720254,-0.693711,37.0,18.0,5.0,0.178413,1637421744.0,338398241.0,37.821859,-122.473598,3.188543,0.45834,-0.888777,36.0,12.0,5.0,0.32489,1637421744.0,338417403.0,37.839461,-122.47141,13.801063,-0.322321,0.94663,37.0,10.0,3.0,0.229111,1637421744.0,366866080.0,37.813762,-122.443011,3.401974,0.520797,-0.853681,36.0,13.0,11.0,0.168375,1637421744.0,366985270.0,37.825651,-122.445061,9.036288,0.983657,0.180054,60.0,25.0,9.0,0.162693,1637421744.0,367472150.0,37.819639,-122.48167,4.501869,0.521682,0.85314,36.0,12.0,4.0,0.181525,1637421744.0,367517040.0,37.838579,-122.469766,2.86426,-0.045088,0.998983,37.0,12.0,3.0,0.196802,330.0,5.02,7.51
1637421745.0,316038414.0,37.827602,-122.449327,4.562966,0.66647,-0.745531,36.0,12.0,5.0,0.165948,1637421745.0,338246396.0,37.831018,-122.468863,2.251137,0.999644,-0.026666,36.0,12.0,4.0,0.194981,1637421745.0,338328954.0,37.816414,-122.462586,6.332085,0.712572,-0.701599,37.0,18.0,5.0,0.17616,1637421745.0,338398241.0,37.821846,-122.473589,3.16685,0.459532,-0.888161,36.0,12.0,5.0,0.319743,1637421745.0,338417403.0,37.839522,-122.471436,13.832563,-0.326823,0.945086,37.0,10.0,3.0,0.226146,1637421745.0,366866080.0,37.813748,-122.443001,3.39796,0.522583,-0.852588,36.0,13.0,11.0,0.165964,1637421745.0,366985270.0,37.825658,-122.445009,9.03392,0.98346,0.181125,60.0,25.0,9.0,0.160411,1637421745.0,367472150.0,37.819657,-122.481656,4.513321,0.517349,0.855774,36.0,12.0,4.0,0.17861,1637421745.0,367517040.0,37.838592,-122.469767,2.873976,-0.046606,0.998913,37.0,12.0,3.0,0.194273,330.0,5.019444444444445,7.509722222222222
1637421746.0,316038414.0,37.827586,-122.449309,4.562268,0.667199,-0.74488,36.0,12.0,5.0,0.163587,1637421746.0,338246396.0,37.831018,-122.468849,2.255372,0.999625,-0.027389,36.0,12.0,4.0,0.192325,1637421746.0,338328954.0,37.816393,-122.46256,6.362975,0.704954,-0.709253,37.0,18.0,5.0,0.173898,1637421746.0,338398241.0,37.821833,-122.473581,3.14561,0.460698,-0.887557,36.0,12.0,5.0,0.314629,1637421746.0,338417403.0,37.839582,-122.471462,13.864018,-0.331166,0.943573,37.0,10.0,3.0,0.223172,1637421746.0,366866080.0,37.813735,-122.442991,3.39405,0.524196,-0.851597,36.0,13.0,11.0,0.163556,1637421746.0,366985270.0,37.825666,-122.444957,9.031576,0.983261,0.182205,60.0,25.0,9.0,0.15813,1637421746.0,367472150.0,37.819675,-122.481642,4.523702,0.513122,0.858316,36.0,12.0,4.0,0.175689,1637421746.0,367517040.0,37.838605,-122.469768,2.88356,-0.048021,0.998846,37.0,12.0,3.0,0.191734,330.0,5.018888888888889,7.509444444444444
1637421747.0,316038414.0,37.827571,-122.449291,4.561568,0.66788,-0.744269,36.0,12.0,5.0,0.161227,1637421747.0,338246396.0,37.831017,-122.468836,2.259519,0.999605,-0.028109,36.0,12.0,4.0,0.189664,1637421747.0,338328954.0,37.816372,-122.462534,6.393915,0.697401,-0.716681,37.0,18.0,5.0,0.171626,1637421747.0,338398241.0,37.82182,-122.473572,3.124823,0.461836,-0.886965,36.0,12.0,5.0,0.309549,1637421747.0,338417403.0,37.839643,-122.471489,13.8954,-0.335351,0.942093,37.0,10.0,3.0,0.220187,1637421747.0,366866080.0,37.813722,-122.44298,3.390241,0.525636,-0.85071,36.0,13.0,11.0,0.16115,1637421747.0,366985270.0,37.825673,-122.444905,9.029256,0.983058,0.183295,60.0,25.0,9.0,0.155849,1637421747.0,367472150.0,37.819692,-122.481629,4.533003,0.508997,0.860768,36.0,12.0,4.0,0.172764,1637421747.0,367517040.0,37.838619,-122.469769,2.893009,-0.049331,0.998782,37.0,12.0,3.0,0.189188,330.0,5.0183333333333335,7.509166666666666
1637421748.0,316038414.0,37.827555,-122.449274,4.560864,0.668513,-0.7437,36.0,12.0,5.0,0.158866,1637421748.0,338246396.0,37.831017,-122.468823,2.263577,0.999584,-0.028826,36.0,12.0,4.0,0.186998,1637421748.0,338328954.0,37.816351,-122.462507,6.424873,0.689917,-0.723889,37.0,18.0,5.0,0.169345,1637421748.0,338398241.0,37.821807,-122.473564,3.104488,0.462945,-0.886387,36.0,12.0,5.0,0.3045,1637421748.0,338417403.0,37.839703,-122.471517,13.92668,-0.33938,0.940649,37.0,10.0,3.0,0.217192,1637421748.0,366866080.0,37.813708,-122.44297,3.386529,0.526902,-0.849926,36.0,13.0,11.0,0.158746,1637421748.0,366985270.0,37.825681,-122.444853,9.026961,0.982852,0.184394,60.0,25.0,9.0,0.153569,1637421748.0,367472150.0,37.819711,-122.481615,4.541218,0.504971,0.863136,36.0,12.0,4.0,0.169835,1637421748.0,367517040.0,37.838632,-122.469769,2.902323,-0.05054,0.998722,37.0,12.0,3.0,0.186633,330.0,5.017777777777778,7.508888888888888
1637421749.0,316038414.0,37.827539,-122.449256,4.560157,0.669099,-0.743173,36.0,12.0,5.0,0.156505,1637421749.0,338246396.0,37.831017,-122.46881,2.267548,0.999564,-0.029541,36.0,12.0,4.0,0.184327,1637421749.0,338328954.0,37.81633,-122.462481,6.455818,0.682503,-0.730883,37.0,18.0,5.0,0.167054,1637421749.0,338398241.0,37.821795,-122.473555,3.084604,0.464025,-0.885822,36.0,12.0,5.0,0.299483,1637421749.0,338417403.0,37.839764,-122.471544,13.957833,-0.343256,0.939242,37.0,10.0,3.0,0.214188,1637421749.0,366866080.0,37.813695,-122.442959,3.38291,0.527993,-0.849248,36.0,13.0,11.0,0.156345,1637421749.0,366985270.0,37.825689,-122.444801,9.024691,0.982644,0.185503,60.0,25.0,9.0,0.15129,1637421749.0,367472150.0,37.819729,-122.481602,4.548337,0.501043,0.865422,36.0,12.0,4.0,0.166903,1637421749.0,367517040.0,37.838646,-122.46977,2.9115,-0.051648,0.998665,37.0,12.0,3.0,0.18407,330.0,5.017222222222222,7.508611111111112
1637421750.0,316038414.0,37.827524,-122.449238,4.559445,0.669638,-0.742688,36.0,12.0,5.0,0.154145,1637421750.0,338246396.0,37.831016,-122.468796,2.27143,0.999542,-0.030255,36.0,12.0,4.0,0.181652,1637421750.0,338328954.0,37.816308,-122.462456,6.486723,0.675162,-0.737669,37.0,18.0,5.0,0.164754,1637421750.0,338398241.0,37.821782,-122.473547,3.065171,0.465074,-0.885272,36.0,12.0,5.0,0.294497,1637421750.0,338417403.0,37.839825,-122.471572,13.988832,-0.346979,0.937873,37.0,10.0,3.0,0.211175,1637421750.0,366866080.0,37.813682,-122.442949,3.379383,0.528911,-0.848677,36.0,13.0,11.0,0.153947,1637421750.0,366985270.0,37.825696,-122.444749,9.022445,0.982432,0.18662,60.0,25.0,9.0,0.149012,1637421750.0,367472150.0,37.819747,-122.481588,4.554355,0.497209,0.867631,36.0,12.0,4.0,0.163969,1637421750.0,367517040.0,37.838659,-122.469771,2.920541,-0.052656,0.998613,37.0,12.0,3.0,0.181499,330.0,5.016666666666667,7.508333333333334
1637421751.0,316038414.0,37.827508,-122.44922,4.558728,0.67013,-0.742244,36.0,12.0,5.0,0.151784,1637421751.0,338246396.0,37.831016,-122.468783,2.275223,0.99952,-0.030966,36.0,12.0,4.0,0.178972,1637421751.0,338328954.0,37.816286,-122.46243,6.517558,0.667896,-0.744255,37.0,18.0,5.0,0.162444,1637421751.0,338398241.0,37.821769,-122.473539,3.046189,0.466091,-0.884737,36.0,12.0,5.0,0.289541,1637421751.0,338417403.0,37.839885,-122.471601,14.019654,-0.350552,0.936543,37.0,10.0,3.0,0.208152,1637421751.0,366866080.0,37.813668,-122.442938,3.375944,0.529654,-0.848214,36.0,13.0,11.0,0.151551,1637421751.0,366985270.0,37.825704,-122.444697,9.020225,0.982217,0.187748,60.0,25.0,9.0,0.146734,1637421751.0,367472150.0,37.819765,-122.481575,4.559264,0.493466,0.869765,36.0,12.0,4.0,0.161032,1637421751.0,367517040.0,37.838672,-122.469772,2.929443,-0.053565,0.998564,37.0,12.0,3.0,0.17892,330.0,5.016111111111111,7.508055555555556
1637421752.0,316038414.0,37.827492,-122.449202,4.558005,0.670574,-0.741842,36.0,12.0,5.0,0.149423,1637421752.0,338246396.0,37.831016,-122.46877,2.278929,0.999498,-0.031675,36.0,12.0,4.0,0.176288,1637421752.0,338328954.0,37.816263,-122.462405,6.548297,0.660705,-0.750645,37.0,18.0,5.0,0.160125,1637421752.0,338398241.0,37.821757,-122.47353,3.027657,0.467076,-0.884217,36.0,12.0,5.0,0.284614,1637421752.0,338417403.0,37.839946,-122.471629,14.050275,-0.353977,0.935254,37.0,10.0,3.0,0.20512,1637421752.0,366866080.0,37.813655,-122.442928,3.372593,0.530222,-0.847859,36.0,13.0,11.0,0.149158,1637421752.0,366985270.0,37.825712,-122.444646,9.018031,0.981999,0.188884,60.0,25.0,9.0,0.144457,1637421752.0,367472150.0,37.819784,-122.481562,4.563058,0.489814,0.871827,36.0,12.0,4.0,0.158095,1637421752.0,367517040.0,37.838686,-122.469773,2.938206,-0.054376,0.998521,37.0,12.0,3.0,0.176333,330.0,5.015555555555555,7.507777777777778
1637421753.0,316038414.0,37.827477,-122.449184,4.557276,0.670972,-0.741483,36.0,12.0,5.0,0.147063,1637421753.0,338246396.0,37.831015,-122.468756,2.282546,0.999476,-0.032382,36.0,12.0,4.0,0.173599,1637421753.0,338328954.0,37.81624,-122.462379,6.578913,0.653592,-0.756847,37.0,18.0,5.0,0.157797,1637421753.0,338398241.0,37.821745,-122.473522,3.009575,0.468027,-0.883714,36.0,12.0,5.0,0.279716,1637421753.0,338417403.0,37.840007,-122.471659,14.080672,-0.357254,0.934007,37.0,10.0,3.0,0.202079,1637421753.0,366866080.0,37.813642,-122.442918,3.369327,0.530615,-0.847613,36.0,13.0,11.0,0.146767,1637421753.0,366985270.0,37.82572,-122.444594,9.015863,0.981778,0.19003,60.0,25.0,9.0,0.142181,1637421753.0,367472150.0,37.819802,-122.481549,4.565731,0.486249,0.873821,36.0,12.0,4.0,0.155157,1637421753.0,367517040.0,37.8387,-122.469774,2.946829,-0.055091,0.998481,37.0,12.0,3.0,0.173739,330.0,5.015,7.5075
1637421754.0,316038414.0,37.827461,-122.449166,4.556541,0.671323,-0.741165,36.0,12.0,5.0,0.144702,1637421754.0,338246396.0,37.831015,-122.468743,2.286075,0.999452,-0.033087,36.0,12.0,4.0,0.170907,1637421754.0,338328954.0,37.816217,-122.462354,6.609381,0.646556,-0.762866,37.0,18.0,5.0,0.15546,1637421754.0,338398241.0,37.821732,-122.473514,2.991942,0.468944,-0.883228,36.0,12.0,5.0,0.274846,1637421754.0,338417403.0,37.840068,-122.471688,14.110826,-0.360387,0.932803,37.0,10.0,3.0,0.199029,1637421754.0,366866080.0,37.813629,-122.442907,3.366146,0.530832,-0.847477,36.0,13.0,11.0,0.144379,1637421754.0,366985270.0,37.825728,-122.444542,9.013721,0.981554,0.191185,60.0,25.0,9.0,0.139905,1637421754.0,367472150.0,37.81982,-122.481536,4.567276,0.482769,0.875748,36.0,12.0,4.0,0.152219,1637421754.0,367517040.0,37.838713,-122.469775,2.955313,-0.05571,0.998447,37.0,12.0,3.0,0.171137,330.0,5.014444444444445,7.5072222222222225
1637421755.0,316038414.0,37.827445,-122.449148,4.555798,0.671627,-0.74089,36.0,12.0,5.0,0.142342,1637421755.0,338246396.0,37.831015,-122.46873,2.289516,0.999429,-0.033791,36.0,12.0,4.0,0.16821,1637421755.0,338328954.0,37.816194,-122.462329,6.639676,0.6396,-0.768708,37.0,18.0,5.0,0.153115,1637421755.0,338398241.0,37.82172,-122.473506,2.974758,0.469825,-0.882759,36.0,12.0,5.0,0.270003,1637421755.0,338417403.0,37.840129,-122.471718,14.140714,-0.363375,0.931643,37.0,10.0,3.0,0.19597,1637421755.0,366866080.0,37.813616,-122.442897,3.363048,0.530874,-0.847451,36.0,13.0,11.0,0.141994,1637421755.0,366985270.0,37.825736,-122.44449,9.011605,0.981327,0.192349,60.0,25.0,9.0,0.13763,1637421755.0,367472150.0,37.819839,-122.481523,4.567689,0.479372,0.877612,36.0,12.0,4.0,0.149282,1637421755.0,367517040.0,37.838727,-122.469776,2.963655,-0.056234,0.998418,37.0,12.0,3.0,0.168528,330.0,5.013888888888889,7.506944444444445
1637421756.0,316038414.0,37.82743,-122.44913,4.555048,0.671883,-0.740657,36.0,12.0,5.0,0.139982,1637421756.0,338246396.0,37.831014,-122.468716,2.292868,0.999405,-0.034493,36.0,12.0,4.0,0.165508,1637421756.0,338328954.0,37.81617,-122.462304,6.669775,0.632723,-0.774379,37.0,18.0,5.0,0.15076,1637421756.0,338398241.0,37.821708,-122.473497,2.958022,0.47067,-0.882309,36.0,12.0,5.0,0.265188,1637421756.0,338417403.0,37.84019,-122.471748,14.170319,-0.366222,0.930528,37.0,10.0,3.0,0.192903,1637421756.0,366866080.0,37.813602,-122.442886,3.360035,0.530739,-0.847535,36.0,13.0,11.0,0.139612,1637421756.0,366985270.0,37.825744,-122.444438,9.009517,0.981096,0.193523,60.0,25.0,9.0,0.135356,1637421756.0,367472150.0,37.819857,-122.48151,4.566963,0.476056,0.879415,36.0,12.0,4.0,0.146347,1637421756.0,367517040.0,37.838741,-122.469777,2.971857,-0.056664,0.998393,37.0,12.0,3.0,0.165912,330.0,5.013333333333334,7.506666666666667
1637421757.0,316038414.0,37.827414,-122.449112,4.55429,0.672093,-0.740466,36.0,12.0,5.0,0.137622,1637421757.0,338246396.0,37.831014,-122.468703,2.296133,0.999381,-0.035194,36.0,12.0,4.0,0.162803,1637421757.0,338328954.0,37.816147,-122.462279,6.699655,0.625925,-0.779883,37.0,18.0,5.0,0.148397,1637421757.0,338398241.0,37.821696,-122.473489,2.941735,0.471478,-0.881878,36.0,12.0,5.0,0.260398,1637421757.0,338417403.0,37.840251,-122.471778,14.199621,-0.368928,0.929458,37.0,10.0,3.0,0.189828,1637421757.0,366866080.0,37.813589,-122.442876,3.357107,0.530427,-0.847731,36.0,13.0,11.0,0.137232,1637421757.0,366985270.0,37.825752,-122.444386,9.007455,0.980862,0.194705,60.0,25.0,9.0,0.133082,1637421757.0,367472150.0,37.819876,-122.481497,4.565093,0.47282,0.881159,36.0,12.0,4.0,0.143415,1637421757.0,367517040.0,37.838754,-122.469778,2.979917,-0.057001,0.998374,37.0,12.0,3.0,0.163288,330.0,5.012777777777778,7.506388888888889
1637421758.0,316038414.0,37.827399,-122.449095,4.553524,0.672256,-0.740318,36.0,12.0,5.0,0.135263,1637421758.0,338246396.0,37.831014,-122.468689,2.299309,0.999356,-0.035893,36.0,12.0,4.0,0.160095,1637421758.0,338328954.0,37.816122,-122.462255,6.729294,0.619209,-0.785226,37.0,18.0,5.0,0.146026,1637421758.0,338398241.0,37.821684,-122.473481,2.925895,0.472247,-0.881466,36.0,12.0,5.0,0.255634,1637421758.0,338417403.0,37.840312,-122.471809,14.228602,-0.371494,0.928435,37.0,10.0,3.0,0.186745,1637421758.0,366866080.0,37.813576,-122.442865,3.354263,0.529937,-0.848037,36.0,13.0,11.0,0.134855,1637421758.0,366985270.0,37.82576,-122.444335,9.005421,0.980624,0.195897,60.0,25.0,9.0,0.13081,1637421758.0,367472150.0,37.819895,-122.481485,4.562075,0.469661,0.882847,36.0,12.0,4.0,0.140485,1637421758.0,367517040.0,37.838768,-122.469779,2.987835,-0.057246,0.99836,37.0,12.0,3.0,0.160658,330.0,5.012222222222222,7.506111111111111
1637421759.0,316038414.0,37.827383,-122.449077,4.55275,0.672373,-0.740213,36.0,12.0,5.0,0.132904,1637421759.0,338246396.0,37.831013,-122.468676,2.302396,0.99933,-0.036591,36.0,12.0,4.0,0.157382,1637421759.0,338328954.0,37.816098,-122.46223,6.75867,0.612572,-0.790414,37.0,18.0,5.0,0.143646,1637421759.0,338398241.0,37.821672,-122.473473,2.910502,0.472977,-0.881075,36.0,12.0,5.0,0.250894,1637421759.0,338417403.0,37.840373,-122.47184,14.257248,-0.373924,0.927459,37.0,10.0,3.0,0.183653,1637421759.0,366866080.0,37.813563,-122.442855,3.351506,0.529269,-0.848454,36.0,13.0,11.0,0.13248,1637421759.0,366985270.0,37.825768,-122.444283,9.003415,0.980384,0.197099,60.0,25.0,9.0,0.128537,1637421759.0,367472150.0,37.819913,-122.481472,4.557904,0.466578,0.88448,36.0,12.0,4.0,0.137559,1637421759.0,367517040.0,37.838782,-122.46978,2.995611,-0.057399,0.998351,37.0,12.0,3.0,0.158021,330.0,5.011666666666667,7.505833333333333
1637421760.0,316038414.0,37.827367,-122.449059,4.551968,0.672442,-0.74015,36.0,12.0,5.0,0.130545,1637421760.0,338246396.0,37.831013,-122.468662,2.305396,0.999305,-0.037287,36.0,12.0,4.0,0.154666,1637421760.0,338328954.0,37.816073,-122.462206,6.787762,0.606017,-0.795452,37.0,18.0,5.0,0.141259,1637421760.0,338398241.0,37.82166,-122.473465,2.895556,0.473667,-0.880704,36.0,12.0,5.0,0.246179,1637421760.0,338417403.0,37.840434,-122.471871,14.285541,-0.376217,0.926532,37.0,10.0,3.0,0.180554,1637421760.0,366866080.0,37.81355,-122.442844,3.348837,0.528423,-0.848981,36.0,13.0,11.0,0.130109,1637421760.0,366985270.0,37.825776,-122.444231,9.001437,0.980139,0.198309,60.0,25.0,9.0,0.126266,1637421760.0,367472150.0,37.819932,-122.48146,4.552576,0.463569,0.886061,36.0,12.0,4.0,0.134637,1637421760.0,367517040.0,37.838796,-122.469781,3.003245,-0.057461,0.998348,37.0,12.0,3.0,0.155377,330.0,5.011111111111111,7.5055555555555555
1637421761.0,316038414.0,37.827352,-122.449041,4.551177,0.672464,-0.74013,36.0,12.0,5.0,0.128186,1637421761.0,338246396.0,37.831012,-122.468649,2.308307,0.999278,-0.037983,36.0,12.0,4.0,0.151946,1637421761.0,338328954.0,37.816048,-122.462182,6.816552,0.599541,-0.800344,37.0,18.0,5.0,0.138863,1637421761.0,338398241.0,37.821648,-122.473457,2.881057,0.474315,-0.880355,36.0,12.0,5.0,0.241487,1637421761.0,338417403.0,37.840495,-122.471903,14.313467,-0.378375,0.925652,37.0,10.0,3.0,0.177447,1637421761.0,366866080.0,37.813537,-122.442834,3.346258,0.527397,-0.849619,36.0,13.0,11.0,0.12774,1637421761.0,366985270.0,37.825785,-122.44418,8.999488,0.979892,0.199529,60.0,25.0,9.0,0.123995,1637421761.0,367472150.0,37.819951,-122.481447,4.546085,0.460633,0.887591,36.0,12.0,4.0,0.131721,1637421761.0,367517040.0,37.83881,-122.469782,3.010737,-0.057434,0.998349,37.0,12.0,3.0,0.152726,330.0,5.010555555555555,7.505277777777778
1637421762.0,316038414.0,37.827336,-122.449023,4.550378,0.67244,-0.740152,36.0,12.0,5.0,0.125828,1637421762.0,338246396.0,37.831012,-122.468635,2.31113,0.999252,-0.038677,36.0,12.0,4.0,0.149223,1637421762.0,338328954.0,37.816023,-122.462158,6.845019,0.593146,-0.805095,37.0,18.0,5.0,0.136459,1637421762.0,338398241.0,37.821636,-122.473449,2.867004,0.474922,-0.880028,36.0,12.0,5.0,0.236818,1637421762.0,338417403.0,37.840557,-122.471935,14.341012,-0.3804,0.924822,37.0,10.0,3.0,0.174333,1637421762.0,366866080.0,37.813523,-122.442824,3.343772,0.526191,-0.850366,36.0,13.0,11.0,0.125374,1637421762.0,366985270.0,37.825793,-122.444128,8.997567,0.979641,0.200758,60.0,25.0,9.0,0.121725,1637421762.0,367472150.0,37.819969,-122.481435,4.538428,0.457767,0.889072,36.0,12.0,4.0,0.128811,1637421762.0,367517040.0,37.838823,-122.469783,3.018086,-0.057316,0.998356,37.0,12.0,3.0,0.150069,330.0,5.01,7.505
1637421763.0,316038414.0,37.827321,-122.449005,4.54957,0.672368,-0.740217,36.0,12.0,5.0,0.123471,1637421763.0,338246396.0,37.831012,-122.468622,2.313864,0.999225,-0.03937,36.0,12.0,4.0,0.146496,1637421763.0,338328954.0,37.815997,-122.462134,6.873145,0.58683,-0.80971,37.0,18.0,5.0,0.134048,1637421763.0,338398241.0,37.821625,-122.473441,2.853397,0.475486,-0.879723,36.0,12.0,5.0,0.232171,1637421763.0,338417403.0,37.840618,-122.471966,14.368164,-0.382292,0.924042,37.0,10.0,3.0,0.171211,1637421763.0,366866080.0,37.81351,-122.442813,3.341381,0.524804,-0.851223,36.0,13.0,11.0,0.123011,1637421763.0,366985270.0,37.825801,-122.444076,8.995676,0.979386,0.201996,60.0,25.0,9.0,0.119456,1637421763.0,367472150.0,37.819988,-122.481423,4.529601,0.454971,0.890506,36.0,12.0,4.0,0.125907,1637421763.0,367517040.0,37.838837,-122.469784,3.025294,-0.05711,0.998368,37.0,12.0,3.0,0.147406,330.0,5.009444444444444,7.504722222222222
1637421764.0,316038414.0,37.827305,-122.448987,4.548754,0.67225,-0.740324,36.0,12.0,5.0,0.121114,1637421764.0,338246396.0,37.831011,-122.468608,2.316511,0.999197,-0.040063,36.0,12.0,4.0,0.143767,1637421764.0,338328954.0,37.815972,-122.462111,6.900912,0.580594,-0.814193,37.0,18.0,5.0,0.131629,1637421764.0,338398241.0,37.821613,-122.473433,2.840235,0.476007,-0.879442,36.0,12.0,5.0,0.227546,1637421764.0,338417403.0,37.840679,-122.471999,14.394911,-0.384053,0.923311,37.0,10.0,3.0,0.168082,1637421764.0,366866080.0,37.813497,-122.442803,3.33909,0.523235,-0.852189,36.0,13.0,11.0,0.120651,1637421764.0,366985270.0,37.82581,-122.444025,8.993813,0.979128,0.203244,60.0,25.0,9.0,0.117187,1637421764.0,367472150.0,37.820007,-122.481411,4.519601,0.452243,0.891895,36.0,12.0,4.0,0.12301,1637421764.0,367517040.0,37.838851,-122.469785,3.03236,-0.056816,0.998385,37.0,12.0,3.0,0.144736,330.0,5.0088888888888885,7.504444444444444
1637421765.0,316038414.0,37.82729,-122.448969,4.54793,0.672085,-0.740474,36.0,12.0,5.0,0.118757,1637421765.0,338246396.0,37.831011,-122.468595,2.319069,0.999169,-0.040754,36.0,12.0,4.0,0.141034,1637421765.0,338328954.0,37.815946,-122.462087,6.928303,0.574437,-0.818548,37.0,18.0,5.0,0.129203,1637421765.0,338398241.0,37.821602,-122.473425,2.827519,0.476483,-0.879184,36.0,12.0,5.0,0.222941,1637421765.0,338417403.0,37.840741,-122.472031,14.42124,-0.385685,0.92263,37.0,10.0,3.0,0.164947,1637421765.0,366866080.0,37.813484,-122.442793,3.336901,0.521483,-0.853262,36.0,13.0,11.0,0.118293,1637421765.0,366985270.0,37.825818,-122.443973,8.991981,0.978867,0.2045,60.0,25.0,9.0,0.114919,1637421765.0,367472150.0,37.820025,-122.481399,4.508423,0.449582,0.893239,36.0,12.0,4.0,0.120121,1637421765.0,367517040.0,37.838865,-122.469786,3.039284,-0.056435,0.998406,37.0,12.0,3.0,0.14206,330.0,5.008333333333333,7.504166666666666
1637421766.0,316038414.0,37.827274,-122.448951,4.547098,0.671872,-0.740667,36.0,12.0,5.0,0.116402,1637421766.0,338246396.0,37.83101,-122.468581,2.321539,0.999141,-0.041445,36.0,12.0,4.0,0.138298,1637421766.0,338328954.0,37.815919,-122.462064,6.955302,0.568359,-0.822781,37.0,18.0,5.0,0.126769,1637421766.0,338398241.0,37.82159,-122.473417,2.815249,0.476914,-0.87895,36.0,12.0,5.0,0.218356,1637421766.0,338417403.0,37.840802,-122.472064,14.447142,-0.387188,0.922001,37.0,10.0,3.0,0.161804,1637421766.0,366866080.0,37.813471,-122.442783,3.33482,0.519548,-0.854441,36.0,13.0,11.0,0.115938,1637421766.0,366985270.0,37.825827,-122.443922,8.990178,0.978601,0.205766,60.0,25.0,9.0,0.112651,1637421766.0,367472150.0,37.820044,-122.481387,4.496064,0.446986,0.894541,36.0,12.0,4.0,0.117241,1637421766.0,367517040.0,37.838879,-122.469787,3.046067,-0.055966,0.998433,37.0,12.0,3.0,0.139379,330.0,5.007777777777778,7.503888888888889
1637421767.0,316038414.0,37.827258,-122.448933,4.546258,0.671613,-0.740902,36.0,12.0,5.0,0.114046,1637421767.0,338246396.0,37.83101,-122.468568,2.32392,0.999112,-0.042135,36.0,12.0,4.0,0.135559,1637421767.0,338328954.0,37.815893,-122.462041,6.981891,0.562358,-0.826894,37.0,18.0,5.0,0.124329,1637421767.0,338398241.0,37.821579,-122.473409,2.803423,0.477299,-0.878741,36.0,12.0,5.0,0.213791,1637421767.0,338417403.0,37.840864,-122.472096,14.472608,-0.388563,0.921422,37.0,10.0,3.0,0.158655,1637421767.0,366866080.0,37.813458,-122.442773,3.332851,0.517429,-0.855726,36.0,13.0,11.0,0.113586,1637421767.0,366985270.0,37.825835,-122.44387,8.988406,0.978332,0.207041,60.0,25.0,9.0,0.110384,1637421767.0,367472150.0,37.820062,-122.481375,4.48252,0.444454,0.895801,36.0,12.0,4.0,0.114371,1637421767.0,367517040.0,37.838893,-122.469788,3.052708,-0.05541,0.998464,37.0,12.0,3.0,0.136691,330.0,5.007222222222223,7.503611111111111
1637421768.0,316038414.0,37.827243,-122.448915,4.545411,0.671306,-0.74118,36.0,12.0,5.0,0.111692,1637421768.0,338246396.0,37.831009,-122.468554,2.326213,0.999083,-0.042825,36.0,12.0,4.0,0.132818,1637421768.0,338328954.0,37.815866,-122.462018,7.008055,0.556434,-0.830892,37.0,18.0,5.0,0.121881,1637421768.0,338398241.0,37.821567,-122.473402,2.792042,0.477637,-0.878557,36.0,12.0,5.0,0.209244,1637421768.0,338417403.0,37.840926,-122.472129,14.497628,-0.389812,0.920895,37.0,10.0,3.0,0.1555,1637421768.0,366866080.0,37.813444,-122.442763,3.330999,0.515124,-0.857116,36.0,13.0,11.0,0.111237,1637421768.0,366985270.0,37.825844,-122.443819,8.986665,0.97806,0.208324,60.0,25.0,9.0,0.108118,1637421768.0,367472150.0,37.820081,-122.481364,4.46779,0.441986,0.897022,36.0,12.0,4.0,0.11151,1637421768.0,367517040.0,37.838908,-122.469789,3.05921,-0.054769,0.998499,37.0,12.0,3.0,0.133998,330.0,5.006666666666667,7.503333333333333
