Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633499326.0,303466000.0,37.807515,-122.507851,4.84094,0.879618,0.47568,52.0,31.0,10.0,0.24076,1633499326.0,367008020.0,37.820295,-122.458331,6.114785,0.997854,0.065482,31.0,30.0,9.0,0.157167,1633499326.0,367122220.0,37.802727,-122.514409,5.015727,0.938048,0.346505,31.0,23.0,10.0,0.224045,1633499326.0,367305920.0,37.802933,-122.511722,4.681809,0.852226,0.523174,31.0,23.0,10.0,0.230188,1633499326.0,367330510.0,37.803727,-122.51519,7.220454,0.830586,0.55689,31.0,23.0,10.0,0.393424,1633499326.0,367770980.0,37.809206,-122.516573,7.958315,-0.894535,-0.446999,31.0,0.0,0.0,0.225449,1633499326.0,368180460.0,37.806404,-122.506036,4.835248,0.844921,0.534891,52.0,34.0,10.0,0.224138,1633499326.0,368196320.0,37.816006,-122.513961,5.75139,-0.752468,0.658629,52.0,0.0,0.0,0.211721,1633499326.0,416466000.0,37.803609,-122.51269,4.878704,0.876976,0.480535,70.0,333.0,42.0,0.218704,261.84057971014494,14.631884057971014,10.0
1633499327.0,303466000.0,37.807525,-122.507826,4.844896,0.880449,0.474142,52.0,31.0,10.0,0.237541,1633499327.0,367008020.0,37.820297,-122.458296,6.076391,0.997741,0.067175,31.0,30.0,9.0,0.154282,1633499327.0,367122220.0,37.802735,-122.514382,5.010993,0.937142,0.348947,31.0,23.0,10.0,0.220817,1633499327.0,367305920.0,37.802944,-122.511699,4.677434,0.852915,0.522049,31.0,23.0,10.0,0.227042,1633499327.0,367330510.0,37.803746,-122.515155,7.216899,0.830724,0.556685,31.0,23.0,10.0,0.388009,1633499327.0,367770980.0,37.809189,-122.516615,7.958196,-0.894473,-0.447121,31.0,0.0,0.0,0.222363,1633499327.0,368180460.0,37.806416,-122.506012,4.834357,0.844814,0.535061,52.0,34.0,10.0,0.221067,1633499327.0,368196320.0,37.816023,-122.513986,5.794176,-0.751235,0.660034,52.0,0.0,0.0,0.208926,1633499327.0,416466000.0,37.80362,-122.512665,4.872244,0.877239,0.480055,70.0,333.0,42.0,0.21556,261.8333333333333,14.633333333333333,10.0
1633499328.0,303466000.0,37.807536,-122.507801,4.848919,0.881266,0.472621,52.0,31.0,10.0,0.234319,1633499328.0,367008020.0,37.820299,-122.45826,6.037474,0.997619,0.06896,31.0,30.0,9.0,0.151416,1633499328.0,367122220.0,37.802743,-122.514354,5.006054,0.936174,0.351536,31.0,23.0,10.0,0.217593,1633499328.0,367305920.0,37.802956,-122.511676,4.673258,0.853584,0.520955,31.0,23.0,10.0,0.223899,1633499328.0,367330510.0,37.803764,-122.51512,7.213411,0.830794,0.55658,31.0,23.0,10.0,0.382597,1633499328.0,367770980.0,37.809173,-122.516657,7.958105,-0.89441,-0.447248,31.0,0.0,0.0,0.219278,1633499328.0,368180460.0,37.806428,-122.505988,4.833493,0.844719,0.535209,52.0,34.0,10.0,0.217997,1633499328.0,368196320.0,37.816041,-122.514011,5.835273,-0.749992,0.661447,52.0,0.0,0.0,0.206112,1633499328.0,416466000.0,37.803631,-122.51264,4.865564,0.877518,0.479544,70.0,333.0,42.0,0.21242,261.8260869565217,14.634782608695652,10.0
1633499329.0,303466000.0,37.807546,-122.507776,4.853006,0.88207,0.471119,52.0,31.0,10.0,0.231093,1633499329.0,367008020.0,37.820301,-122.458225,5.998038,0.997488,0.070839,31.0,30.0,9.0,0.148568,1633499329.0,367122220.0,37.802751,-122.514327,5.000915,0.935142,0.354273,31.0,23.0,10.0,0.214372,1633499329.0,367305920.0,37.802967,-122.511652,4.669282,0.854232,0.519892,31.0,23.0,10.0,0.220757,1633499329.0,367330510.0,37.803783,-122.515085,7.209989,0.830797,0.556575,31.0,23.0,10.0,0.377188,1633499329.0,367770980.0,37.809156,-122.516698,7.95804,-0.894345,-0.447378,31.0,0.0,0.0,0.216193,1633499329.0,368180460.0,37.80644,-122.505965,4.832659,0.844639,0.535337,52.0,34.0,10.0,0.214927,1633499329.0,368196320.0,37.816059,-122.514037,5.874683,-0.748738,0.662866,52.0,0.0,0.0,0.203279,1633499329.0,416466000.0,37.803642,-122.512615,4.858665,0.877813,0.479003,70.0,333.0,42.0,0.209283,261.8188405797101,14.63623188405797,10.0
1633499330.0,303466000.0,37.807557,-122.507751,4.857158,0.88286,0.469636,52.0,31.0,10.0,0.227863,1633499330.0,367008020.0,37.820303,-122.45819,5.958085,0.997346,0.072813,31.0,30.0,9.0,0.145738,1633499330.0,367122220.0,37.80276,-122.5143,4.995583,0.934044,0.357158,31.0,23.0,10.0,0.211157,1633499330.0,367305920.0,37.802978,-122.511629,4.665504,0.854859,0.51886,31.0,23.0,10.0,0.217617,1633499330.0,367330510.0,37.803801,-122.51505,7.206632,0.830733,0.556671,31.0,23.0,10.0,0.37178,1633499330.0,367770980.0,37.80914,-122.51674,7.958002,-0.894277,-0.447514,31.0,0.0,0.0,0.213108,1633499330.0,368180460.0,37.806452,-122.505941,4.831852,0.844572,0.535443,52.0,34.0,10.0,0.211859,1633499330.0,368196320.0,37.816077,-122.514063,5.912407,-0.747471,0.664295,52.0,0.0,0.0,0.200428,1633499330.0,416466000.0,37.803652,-122.51259,4.851545,0.878125,0.478431,70.0,333.0,42.0,0.206151,261.81159420289856,14.63768115942029,10.0
1633499331.0,303466000.0,37.807568,-122.507726,4.861374,0.883638,0.46817,52.0,31.0,10.0,0.224629,1633499331.0,367008020.0,37.820305,-122.458155,5.917618,0.997192,0.074887,31.0,30.0,9.0,0.142928,1633499331.0,367122220.0,37.802768,-122.514272,4.990067,0.932879,0.36019,31.0,23.0,10.0,0.207945,1633499331.0,367305920.0,37.802989,-122.511606,4.661924,0.855466,0.517859,31.0,23.0,10.0,0.214479,1633499331.0,367330510.0,37.80382,-122.515015,7.203341,0.830601,0.556868,31.0,23.0,10.0,0.366376,1633499331.0,367770980.0,37.809124,-122.516782,7.957992,-0.894207,-0.447653,31.0,0.0,0.0,0.210023,1633499331.0,368180460.0,37.806464,-122.505917,4.831074,0.844518,0.535527,52.0,34.0,10.0,0.20879,1633499331.0,368196320.0,37.816095,-122.514089,5.948445,-0.746191,0.665732,52.0,0.0,0.0,0.197559,1633499331.0,416466000.0,37.803663,-122.512565,4.844206,0.878454,0.477827,70.0,333.0,42.0,0.203024,261.80434782608694,14.639130434782608,10.0
1633499332.0,303466000.0,37.807578,-122.507701,4.865653,0.884403,0.466724,52.0,31.0,10.0,0.221392,1633499332.0,367008020.0,37.820307,-122.458121,5.87664,0.997026,0.077061,31.0,30.0,9.0,0.140137,1633499332.0,367122220.0,37.802776,-122.514245,4.984373,0.931645,0.363371,31.0,23.0,10.0,0.204738,1633499332.0,367305920.0,37.803,-122.511582,4.658541,0.856053,0.516889,31.0,23.0,10.0,0.211343,1633499332.0,367330510.0,37.803838,-122.51498,7.200117,0.830401,0.557166,31.0,23.0,10.0,0.360974,1633499332.0,367770980.0,37.809107,-122.516823,7.958009,-0.894136,-0.447796,31.0,0.0,0.0,0.206938,1633499332.0,368180460.0,37.806476,-122.505893,4.830324,0.844478,0.53559,52.0,34.0,10.0,0.205722,1633499332.0,368196320.0,37.816113,-122.514115,5.982799,-0.744896,0.667181,52.0,0.0,0.0,0.194674,1633499332.0,416466000.0,37.803674,-122.51254,4.836648,0.878799,0.477192,70.0,333.0,42.0,0.1999,261.7971014492754,14.640579710144928,10.0
1633499333.0,303466000.0,37.807589,-122.507676,4.869995,0.885155,0.465295,52.0,31.0,10.0,0.218151,1633499333.0,367008020.0,37.820309,-122.458086,5.835155,0.996848,0.079339,31.0,30.0,9.0,0.137366,1633499333.0,367122220.0,37.802785,-122.514218,4.97851,0.930339,0.366699,31.0,23.0,10.0,0.201536,1633499333.0,367305920.0,37.803012,-122.511559,4.655354,0.856618,0.515951,31.0,23.0,10.0,0.208209,1633499333.0,367330510.0,37.803857,-122.514945,7.19696,0.830134,0.557564,31.0,23.0,10.0,0.355575,1633499333.0,367770980.0,37.809091,-122.516865,7.958054,-0.894062,-0.447944,31.0,0.0,0.0,0.203853,1633499333.0,368180460.0,37.806488,-122.505869,4.829602,0.844452,0.535632,52.0,34.0,10.0,0.202655,1633499333.0,368196320.0,37.816132,-122.514141,6.01547,-0.743586,0.66864,52.0,0.0,0.0,0.191774,1633499333.0,416466000.0,37.803684,-122.512515,4.828871,0.879161,0.476525,70.0,333.0,42.0,0.196781,261.7898550724637,14.642028985507244,10.0
1633499334.0,303466000.0,37.807599,-122.507651,4.874399,0.885895,0.463886,52.0,31.0,10.0,0.214906,1633499334.0,367008020.0,37.820311,-122.458052,5.793167,0.996655,0.081723,31.0,30.0,9.0,0.134615,1633499334.0,367122220.0,37.802793,-122.514191,4.972486,0.928961,0.370177,31.0,23.0,10.0,0.198339,1633499334.0,367305920.0,37.803023,-122.511536,4.652364,0.857163,0.515045,31.0,23.0,10.0,0.205075,1633499334.0,367330510.0,37.803876,-122.51491,7.193872,0.829798,0.558064,31.0,23.0,10.0,0.350179,1633499334.0,367770980.0,37.809074,-122.516907,7.958125,-0.893985,-0.448096,31.0,0.0,0.0,0.200768,1633499334.0,368180460.0,37.8065,-122.505845,4.828909,0.844439,0.535652,52.0,34.0,10.0,0.199588,1633499334.0,368196320.0,37.81615,-122.514167,6.046458,-0.74226,0.670112,52.0,0.0,0.0,0.188858,1633499334.0,416466000.0,37.803695,-122.51249,4.820875,0.879539,0.475826,70.0,333.0,42.0,0.193667,261.7826086956522,14.643478260869566,10.0
1633499335.0,303466000.0,37.80761,-122.507625,4.878866,0.886622,0.462495,52.0,31.0,10.0,0.211657,1633499335.0,367008020.0,37.820313,-122.458018,5.750678,0.996447,0.084217,31.0,30.0,9.0,0.131883,1633499335.0,367122220.0,37.802802,-122.514164,4.96631,0.927508,0.373803,31.0,23.0,10.0,0.195147,1633499335.0,367305920.0,37.803034,-122.511512,4.649569,0.857688,0.514171,31.0,23.0,10.0,0.201944,1633499335.0,367330510.0,37.803894,-122.514875,7.190855,0.829394,0.558664,31.0,23.0,10.0,0.344786,1633499335.0,367770980.0,37.809058,-122.516948,7.958224,-0.893907,-0.448252,31.0,0.0,0.0,0.197684,1633499335.0,368180460.0,37.806512,-122.505821,4.828244,0.844439,0.535651,52.0,34.0,10.0,0.196522,1633499335.0,368196320.0,37.816169,-122.514193,6.075765,-0.740917,0.671597,52.0,0.0,0.0,0.185929,1633499335.0,416466000.0,37.803706,-122.512465,4.812662,0.879935,0.475095,70.0,333.0,42.0,0.190557,261.77536231884056,14.644927536231885,10.0
1633499336.0,303466000.0,37.80762,-122.5076,4.883365,0.887335,0.461126,52.0,31.0,10.0,0.208404,1633499336.0,367008020.0,37.820315,-122.457985,5.707694,0.996224,0.086823,31.0,30.0,9.0,0.129172,1633499336.0,367122220.0,37.80281,-122.514137,4.959992,0.925977,0.377579,31.0,23.0,10.0,0.191961,1633499336.0,367305920.0,37.803045,-122.511489,4.646969,0.858191,0.51333,31.0,23.0,10.0,0.198813,1633499336.0,367330510.0,37.803913,-122.51484,7.18791,0.828921,0.559366,31.0,23.0,10.0,0.339396,1633499336.0,367770980.0,37.809041,-122.51699,7.95835,-0.893827,-0.448413,31.0,0.0,0.0,0.194599,1633499336.0,368180460.0,37.806524,-122.505797,4.827607,0.844454,0.535628,52.0,34.0,10.0,0.193456,1633499336.0,368196320.0,37.816188,-122.51422,6.103392,-0.739556,0.673095,52.0,0.0,0.0,0.182987,1633499336.0,416466000.0,37.803716,-122.512441,4.804231,0.880347,0.474331,70.0,333.0,42.0,0.187452,261.768115942029,14.646376811594203,10.0
1633499337.0,303466000.0,37.80763,-122.507575,4.887782,0.888026,0.459794,52.0,31.0,10.0,0.205147,1633499337.0,367008020.0,37.820318,-122.457951,5.664218,0.995983,0.089545,31.0,30.0,9.0,0.126482,1633499337.0,367122220.0,37.802819,-122.51411,4.953542,0.924367,0.381503,31.0,23.0,10.0,0.188779,1633499337.0,367305920.0,37.803056,-122.511465,4.644563,0.858675,0.512521,31.0,23.0,10.0,0.195684,1633499337.0,367330510.0,37.803931,-122.514805,7.18504,0.828379,0.560168,31.0,23.0,10.0,0.334009,1633499337.0,367770980.0,37.809025,-122.517032,7.958504,-0.893744,-0.448578,31.0,0.0,0.0,0.191514,1633499337.0,368180460.0,37.806536,-122.505773,4.826998,0.844482,0.535584,52.0,34.0,10.0,0.190391,1633499337.0,368196320.0,37.816207,-122.514246,6.12934,-0.738175,0.674609,52.0,0.0,0.0,0.180033,1633499337.0,416466000.0,37.803727,-122.512416,4.795583,0.880776,0.473534,70.0,333.0,42.0,0.184352,261.7608695652174,14.647826086956522,10.0
1633499338.0,303466000.0,37.807641,-122.507549,4.892087,0.888694,0.4585,52.0,31.0,10.0,0.201887,1633499338.0,367008020.0,37.82032,-122.457918,5.620255,0.995723,0.092385,31.0,30.0,9.0,0.123812,1633499338.0,367122220.0,37.802828,-122.514083,4.946969,0.922676,0.385577,31.0,23.0,10.0,0.185603,1633499338.0,367305920.0,37.803067,-122.511442,4.642351,0.859137,0.511746,31.0,23.0,10.0,0.192556,1633499338.0,367330510.0,37.80395,-122.51477,7.182262,0.827783,0.561048,31.0,23.0,10.0,0.328625,1633499338.0,367770980.0,37.809008,-122.517073,7.958685,-0.893659,-0.448747,31.0,0.0,0.0,0.18843,1633499338.0,368180460.0,37.806548,-122.50575,4.826417,0.844523,0.535519,52.0,34.0,10.0,0.187326,1633499338.0,368196320.0,37.816226,-122.514273,6.15361,-0.736774,0.676139,52.0,0.0,0.0,0.177068,1633499338.0,416466000.0,37.803737,-122.512391,4.786718,0.881222,0.472703,70.0,333.0,42.0,0.181258,261.7536231884058,14.64927536231884,10.0
1633499339.0,303466000.0,37.807651,-122.507524,4.896279,0.88934,0.457246,52.0,31.0,10.0,0.198622,1633499339.0,367008020.0,37.820323,-122.457886,5.57581,0.995444,0.095348,31.0,30.0,9.0,0.121163,1633499339.0,367122220.0,37.802836,-122.514056,4.940285,0.920899,0.389801,31.0,23.0,10.0,0.182433,1633499339.0,367305920.0,37.803078,-122.511419,4.640333,0.859579,0.511003,31.0,23.0,10.0,0.189428,1633499339.0,367330510.0,37.803969,-122.514735,7.179639,0.827195,0.561915,31.0,23.0,10.0,0.323244,1633499339.0,367770980.0,37.808992,-122.517115,7.958894,-0.893572,-0.44892,31.0,0.0,0.0,0.185345,1633499339.0,368180460.0,37.80656,-122.505726,4.825864,0.844578,0.535432,52.0,34.0,10.0,0.184261,1633499339.0,368196320.0,37.816245,-122.514299,6.176204,-0.735352,0.677686,52.0,0.0,0.0,0.174091,1633499339.0,416466000.0,37.803748,-122.512366,4.777637,0.881685,0.471839,70.0,333.0,42.0,0.178168,261.7463768115942,14.65072463768116,10.0
1633499340.0,303466000.0,37.807662,-122.507498,4.900356,0.889964,0.456032,52.0,31.0,10.0,0.195354,1633499340.0,367008020.0,37.820325,-122.457853,5.530888,0.995143,0.098437,31.0,30.0,9.0,0.118535,1633499340.0,367122220.0,37.802845,-122.51403,4.933501,0.919036,0.394173,31.0,23.0,10.0,0.179268,1633499340.0,367305920.0,37.803089,-122.511395,4.638507,0.86,0.510294,31.0,23.0,10.0,0.186302,1633499340.0,367330510.0,37.803987,-122.5147,7.177186,0.826629,0.562747,31.0,23.0,10.0,0.317866,1633499340.0,367770980.0,37.808975,-122.517157,7.959129,-0.893483,-0.449097,31.0,0.0,0.0,0.182261,1633499340.0,368180460.0,37.806572,-122.505702,4.82534,0.844647,0.535323,52.0,34.0,10.0,0.181196,1633499340.0,368196320.0,37.816265,-122.514326,6.197122,-0.733907,0.67925,52.0,0.0,0.0,0.171106,1633499340.0,416466000.0,37.803758,-122.512342,4.768341,0.882165,0.470941,70.0,333.0,42.0,0.175084,261.7391304347826,14.652173913043478,10.0
1633499341.0,303466000.0,37.807672,-122.507473,4.904319,0.890565,0.454856,52.0,31.0,10.0,0.192083,1633499341.0,367008020.0,37.820328,-122.457821,5.485494,0.99482,0.101656,31.0,30.0,9.0,0.115929,1633499341.0,367122220.0,37.802854,-122.514003,4.926628,0.917084,0.398695,31.0,23.0,10.0,0.176109,1633499341.0,367305920.0,37.8031,-122.511372,4.636874,0.860401,0.509618,31.0,23.0,10.0,0.183176,1633499341.0,367330510.0,37.804006,-122.514666,7.174902,0.826087,0.563543,31.0,23.0,10.0,0.312492,1633499341.0,367770980.0,37.808958,-122.517198,7.959393,-0.893392,-0.449279,31.0,0.0,0.0,0.179176,1633499341.0,368180460.0,37.806584,-122.505678,4.824844,0.84473,0.535193,52.0,34.0,10.0,0.178132,1633499341.0,368196320.0,37.816284,-122.514352,6.216368,-0.732439,0.680833,52.0,0.0,0.0,0.168111,1633499341.0,416466000.0,37.803769,-122.512317,4.758829,0.882662,0.470008,70.0,333.0,42.0,0.172005,261.731884057971,14.653623188405795,10.0
1633499342.0,303466000.0,37.807682,-122.507447,4.908167,0.891145,0.45372,52.0,31.0,10.0,0.188808,1633499342.0,367008020.0,37.82033,-122.457789,5.439635,0.994471,0.105009,31.0,30.0,9.0,0.113344,1633499342.0,367122220.0,37.802863,-122.513977,4.919679,0.915039,0.403366,31.0,23.0,10.0,0.172956,1633499342.0,367305920.0,37.803111,-122.511349,4.635432,0.860781,0.508975,31.0,23.0,10.0,0.180051,1633499342.0,367330510.0,37.804025,-122.514631,7.172785,0.825568,0.564303,31.0,23.0,10.0,0.30712,1633499342.0,367770980.0,37.808942,-122.51724,7.959683,-0.893298,-0.449464,31.0,0.0,0.0,0.176091,1633499342.0,368180460.0,37.806596,-122.505654,4.824377,0.844826,0.535042,52.0,34.0,10.0,0.175068,1633499342.0,368196320.0,37.816304,-122.514379,6.233941,-0.730946,0.682435,52.0,0.0,0.0,0.165109,1633499342.0,416466000.0,37.803779,-122.512292,4.749103,0.883176,0.469041,70.0,333.0,42.0,0.168931,261.72463768115944,14.655072463768116,10.0
1633499343.0,303466000.0,37.807693,-122.507422,4.911897,0.891703,0.452622,52.0,31.0,10.0,0.18553,1633499343.0,367008020.0,37.820333,-122.457757,5.393315,0.994097,0.108499,31.0,30.0,9.0,0.110781,1633499343.0,367122220.0,37.802873,-122.51395,4.912666,0.912899,0.408185,31.0,23.0,10.0,0.169809,1633499343.0,367305920.0,37.803122,-122.511325,4.634183,0.861141,0.508367,31.0,23.0,10.0,0.176927,1633499343.0,367330510.0,37.804043,-122.514596,7.170836,0.825072,0.565028,31.0,23.0,10.0,0.30175,1633499343.0,367770980.0,37.808925,-122.517282,7.960002,-0.893203,-0.449655,31.0,0.0,0.0,0.173007,1633499343.0,368180460.0,37.806608,-122.50563,4.823938,0.844935,0.534869,52.0,34.0,10.0,0.172004,1633499343.0,368196320.0,37.816323,-122.514406,6.249844,-0.729428,0.684058,52.0,0.0,0.0,0.162099,1633499343.0,416466000.0,37.803789,-122.512268,4.739162,0.883708,0.468039,70.0,333.0,42.0,0.165864,261.7173913043478,14.656521739130437,10.0
1633499344.0,303466000.0,37.807703,-122.507396,4.915511,0.892239,0.451563,52.0,31.0,10.0,0.182249,1633499344.0,367008020.0,37.820335,-122.457726,5.346541,0.993693,0.112132,31.0,30.0,9.0,0.10824,1633499344.0,367122220.0,37.802882,-122.513924,4.905602,0.910661,0.413154,31.0,23.0,10.0,0.166668,1633499344.0,367305920.0,37.803133,-122.511302,4.633124,0.86148,0.507792,31.0,23.0,10.0,0.173803,1633499344.0,367330510.0,37.804062,-122.514562,7.169053,0.8246,0.565716,31.0,23.0,10.0,0.296383,1633499344.0,367770980.0,37.808909,-122.517323,7.960347,-0.893105,-0.449849,31.0,0.0,0.0,0.169922,1633499344.0,368180460.0,37.806619,-122.505606,4.823527,0.845058,0.534674,52.0,34.0,10.0,0.168941,1633499344.0,368196320.0,37.816343,-122.514432,6.264078,-0.727882,0.685702,52.0,0.0,0.0,0.159083,1633499344.0,416466000.0,37.803799,-122.512243,4.729009,0.884257,0.467,70.0,333.0,42.0,0.162802,261.71014492753625,14.657971014492754,10.0
1633499345.0,303466000.0,37.807713,-122.50737,4.919006,0.892755,0.450543,52.0,31.0,10.0,0.178965,1633499345.0,367008020.0,37.820338,-122.457695,5.299321,0.993259,0.115912,31.0,30.0,9.0,0.105721,1633499345.0,367122220.0,37.802891,-122.513898,4.8985,0.908323,0.41827,31.0,23.0,10.0,0.163533,1633499345.0,367305920.0,37.803143,-122.511279,4.632256,0.861798,0.507252,31.0,23.0,10.0,0.170679,1633499345.0,367330510.0,37.804081,-122.514527,7.167435,0.824152,0.566369,31.0,23.0,10.0,0.291018,1633499345.0,367770980.0,37.808892,-122.517365,7.960721,-0.893005,-0.450047,31.0,0.0,0.0,0.166838,1633499345.0,368180460.0,37.806631,-122.505583,4.823145,0.845195,0.534458,52.0,34.0,10.0,0.165877,1633499345.0,368196320.0,37.816363,-122.514459,6.276645,-0.726308,0.687369,52.0,0.0,0.0,0.156061,1633499345.0,416466000.0,37.80381,-122.512219,4.718642,0.884824,0.465926,70.0,333.0,42.0,0.159746,261.7028985507246,14.659420289855072,10.0
1633499346.0,303466000.0,37.807723,-122.507344,4.922383,0.893249,0.449561,52.0,31.0,10.0,0.175677,1633499346.0,367008020.0,37.820341,-122.457664,5.251662,0.992793,0.119843,31.0,30.0,9.0,0.103225,1633499346.0,367122220.0,37.802901,-122.513872,4.891375,0.90588,0.423535,31.0,23.0,10.0,0.160404,1633499346.0,367305920.0,37.803154,-122.511255,4.631579,0.862096,0.506745,31.0,23.0,10.0,0.167555,1633499346.0,367330510.0,37.8041,-122.514492,7.165982,0.823727,0.566987,31.0,23.0,10.0,0.285655,1633499346.0,367770980.0,37.808876,-122.517406,7.961121,-0.892903,-0.45025,31.0,0.0,0.0,0.163753,1633499346.0,368180460.0,37.806643,-122.505559,4.822792,0.845345,0.534221,52.0,34.0,10.0,0.162814,1633499346.0,368196320.0,37.816383,-122.514486,6.287546,-0.724705,0.68906,52.0,0.0,0.0,0.153035,1633499346.0,416466000.0,37.80382,-122.512194,4.708064,0.885408,0.464816,70.0,333.0,42.0,0.156696,261.69565217391306,14.660869565217393,10.0
1633499347.0,303466000.0,37.807734,-122.507319,4.92564,0.893723,0.448618,52.0,31.0,10.0,0.172387,1633499347.0,367008020.0,37.820344,-122.457633,5.20357,0.992291,0.123931,31.0,30.0,9.0,0.100752,1633499347.0,367122220.0,37.80291,-122.513846,4.884242,0.90333,0.428947,31.0,23.0,10.0,0.157282,1633499347.0,367305920.0,37.803165,-122.511232,4.631091,0.862373,0.506273,31.0,23.0,10.0,0.164432,1633499347.0,367330510.0,37.804119,-122.514458,7.164692,0.823326,0.567568,31.0,23.0,10.0,0.280294,1633499347.0,367770980.0,37.808859,-122.517448,7.96155,-0.892798,-0.450457,31.0,0.0,0.0,0.160668,1633499347.0,368180460.0,37.806655,-122.505535,4.822468,0.845509,0.533962,52.0,34.0,10.0,0.15975,1633499347.0,368196320.0,37.816403,-122.514512,6.296784,-0.72307,0.690775,52.0,0.0,0.0,0.150005,1633499347.0,416466000.0,37.80383,-122.51217,4.69736,0.886003,0.463679,70.0,333.0,42.0,0.153652,261.68840579710144,14.66231884057971,10.0
1633499348.0,303466000.0,37.807744,-122.507293,4.928777,0.894177,0.447714,52.0,31.0,10.0,0.169094,1633499348.0,367008020.0,37.820347,-122.457603,5.155055,0.991751,0.128181,31.0,30.0,9.0,0.098301,1633499348.0,367122220.0,37.80292,-122.51382,4.877174,0.900689,0.434464,31.0,23.0,10.0,0.154167,1633499348.0,367305920.0,37.803176,-122.511208,4.630794,0.86263,0.505835,31.0,23.0,10.0,0.161309,1633499348.0,367330510.0,37.804137,-122.514423,7.163567,0.82295,0.568114,31.0,23.0,10.0,0.274935,1633499348.0,367770980.0,37.808842,-122.51749,7.962006,-0.892692,-0.450668,31.0,0.0,0.0,0.157584,1633499348.0,368180460.0,37.806667,-122.505511,4.822172,0.845686,0.533681,52.0,34.0,10.0,0.156687,1633499348.0,368196320.0,37.816423,-122.514539,6.30436,-0.721403,0.692515,52.0,0.0,0.0,0.146972,1633499348.0,416466000.0,37.80384,-122.512146,4.686876,0.886587,0.462561,70.0,333.0,42.0,0.150615,261.6811594202899,14.663768115942029,10.0
1633499349.0,303466000.0,37.807754,-122.507267,4.931793,0.89461,0.446848,52.0,31.0,10.0,0.165799,1633499349.0,367008020.0,37.82035,-122.457573,5.106124,0.99117,0.132598,31.0,30.0,9.0,0.095873,1633499349.0,367122220.0,37.80293,-122.513794,4.870414,0.898036,0.439923,31.0,23.0,10.0,0.151058,1633499349.0,367305920.0,37.803187,-122.511185,4.630686,0.862866,0.505432,31.0,23.0,10.0,0.158185,1633499349.0,367330510.0,37.804156,-122.514389,7.162604,0.822598,0.568624,31.0,23.0,10.0,0.269577,1633499349.0,367770980.0,37.808826,-122.517531,7.96249,-0.892583,-0.450883,31.0,0.0,0.0,0.154499,1633499349.0,368180460.0,37.806679,-122.505487,4.821906,0.845877,0.533379,52.0,34.0,10.0,0.153624,1633499349.0,368196320.0,37.816443,-122.514566,6.310277,-0.719703,0.694282,52.0,0.0,0.0,0.143937,1633499349.0,416466000.0,37.80385,-122.512121,4.676698,0.887154,0.461473,70.0,333.0,42.0,0.147583,261.67391304347825,14.665217391304347,10.0
1633499350.0,303466000.0,37.807764,-122.507241,4.934688,0.895023,0.44602,52.0,31.0,10.0,0.1625,1633499350.0,367008020.0,37.820353,-122.457544,5.056786,0.990545,0.137188,31.0,30.0,9.0,0.093469,1633499350.0,367122220.0,37.80294,-122.513769,4.864014,0.895391,0.44528,31.0,23.0,10.0,0.147955,1633499350.0,367305920.0,37.803198,-122.511162,4.630767,0.863082,0.505064,31.0,23.0,10.0,0.155062,1633499350.0,367330510.0,37.804175,-122.514354,7.161803,0.82227,0.569098,31.0,23.0,10.0,0.264221,1633499350.0,367770980.0,37.808809,-122.517573,7.963001,-0.892472,-0.451102,31.0,0.0,0.0,0.151414,1633499350.0,368180460.0,37.806691,-122.505463,4.821668,0.846081,0.533055,52.0,34.0,10.0,0.15056,1633499350.0,368196320.0,37.816464,-122.514592,6.314536,-0.717967,0.696077,52.0,0.0,0.0,0.1409,1633499350.0,416466000.0,37.80386,-122.512097,4.666825,0.887703,0.460417,70.0,333.0,42.0,0.144558,261.6666666666667,14.666666666666666,10.0
