Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629460140.0,338166597.0,37.831961,-122.468154,8.169977,-0.221282,-0.97521,37.0,15.0,5.0,0.498553,1629460140.0,338246396.0,37.831472,-122.462746,5.843613,0.185196,-0.982702,36.0,12.0,4.0,0.537391,1629460140.0,338390586.0,37.827448,-122.470588,2.878781,-0.99596,-0.089799,37.0,0.0,4.0,0.27552,1629460140.0,338398275.0,37.851273,-122.463099,6.157611,0.751163,-0.660117,36.0,10.0,4.0,0.566066,1629460140.0,367472150.0,37.821572,-122.487218,2.916867,-0.637226,-0.770677,36.0,12.0,4.0,0.96308,1629460140.0,367540650.0,37.827968,-122.47307,6.988301,0.554743,0.832021,37.0,15.0,4.0,0.465952,1629460140.0,367603920.0,37.836229,-122.467003,5.509127,-0.5483,-0.836282,37.0,11.0,0.0,0.578937,1629460140.0,368035480.0,37.832659,-122.464632,17.340599,-0.44735,-0.894359,90.0,15.0,4.0,0.497105,1629460140.0,368167080.0,37.83558,-122.463526,7.440238,-0.035475,-0.999371,36.0,11.0,3.0,0.550579,358.6666666666667,6.0,9.0
1629460141.0,338166597.0,37.831924,-122.468164,8.182058,-0.223189,-0.974775,37.0,15.0,5.0,0.494878,1629460141.0,338246396.0,37.831445,-122.46274,5.864774,0.184087,-0.98291,36.0,12.0,4.0,0.533839,1629460141.0,338390586.0,37.827447,-122.470605,2.891607,-0.997215,-0.074577,37.0,0.0,4.0,0.272264,1629460141.0,338398275.0,37.851254,-122.463071,6.163991,0.751843,-0.659342,36.0,10.0,4.0,0.561879,1629460141.0,367472150.0,37.821561,-122.487229,3.032945,-0.610372,-0.792115,36.0,12.0,4.0,0.959771,1629460141.0,367540650.0,37.827995,-122.473047,6.987839,0.554516,0.832173,37.0,15.0,4.0,0.462217,1629460141.0,367603920.0,37.836208,-122.46702,5.538879,-0.531772,-0.846887,37.0,11.0,0.0,0.575727,1629460141.0,368035480.0,37.832587,-122.464678,17.363406,-0.448841,-0.893611,90.0,15.0,4.0,0.493341,1629460141.0,368167080.0,37.835546,-122.463527,7.443745,-0.036193,-0.999345,36.0,11.0,3.0,0.54642,358.6722222222222,6.0,9.0
1629460142.0,338166597.0,37.831887,-122.468175,8.193869,-0.225098,-0.974336,37.0,15.0,5.0,0.491196,1629460142.0,338246396.0,37.831418,-122.462734,5.886243,0.182984,-0.983116,36.0,12.0,4.0,0.530274,1629460142.0,338390586.0,37.827446,-122.470622,2.90376,-0.998214,-0.059735,37.0,0.0,4.0,0.269272,1629460142.0,338398275.0,37.851235,-122.463044,6.170054,0.752525,-0.658563,36.0,10.0,4.0,0.557687,1629460142.0,367472150.0,37.82155,-122.48724,3.15299,-0.58479,-0.811185,36.0,12.0,4.0,0.956304,1629460142.0,367540650.0,37.828022,-122.473024,6.987325,0.554285,0.832327,37.0,15.0,4.0,0.458483,1629460142.0,367603920.0,37.836186,-122.467038,5.570482,-0.515463,-0.856912,37.0,11.0,0.0,0.572483,1629460142.0,368035480.0,37.832515,-122.464723,17.385553,-0.450335,-0.89286,90.0,15.0,4.0,0.489571,1629460142.0,368167080.0,37.835511,-122.463529,7.447152,-0.036953,-0.999317,36.0,11.0,3.0,0.54226,358.6777777777778,6.0,9.0
1629460143.0,338166597.0,37.83185,-122.468186,8.205412,-0.227008,-0.973893,37.0,15.0,5.0,0.487507,1629460143.0,338246396.0,37.831392,-122.462727,5.908019,0.181886,-0.98332,36.0,12.0,4.0,0.526696,1629460143.0,338390586.0,37.827445,-122.470639,2.915198,-0.998975,-0.04526,37.0,0.0,4.0,0.266562,1629460143.0,338398275.0,37.851216,-122.463017,6.175801,0.75321,-0.65778,36.0,10.0,4.0,0.55349,1629460143.0,367472150.0,37.821538,-122.487251,3.274668,-0.560853,-0.827915,36.0,12.0,4.0,0.952679,1629460143.0,367540650.0,37.828049,-122.473001,6.98676,0.55405,0.832483,37.0,15.0,4.0,0.454749,1629460143.0,367603920.0,37.836164,-122.467054,5.603814,-0.499397,-0.866373,37.0,11.0,0.0,0.569207,1629460143.0,368035480.0,37.832444,-122.464769,17.407041,-0.45183,-0.892104,90.0,15.0,4.0,0.485793,1629460143.0,368167080.0,37.835477,-122.46353,7.45046,-0.037755,-0.999287,36.0,11.0,3.0,0.538098,358.68333333333334,6.0,9.0
1629460144.0,338166597.0,37.831813,-122.468197,8.216686,-0.22892,-0.973445,37.0,15.0,5.0,0.483811,1629460144.0,338246396.0,37.831365,-122.462721,5.930102,0.180794,-0.983521,36.0,12.0,4.0,0.523105,1629460144.0,338390586.0,37.827445,-122.470656,2.92588,-0.999515,-0.031137,37.0,0.0,4.0,0.264153,1629460144.0,338398275.0,37.851198,-122.46299,6.181231,0.753897,-0.656992,36.0,10.0,4.0,0.549288,1629460144.0,367472150.0,37.821526,-122.487262,3.397058,-0.538568,-0.842582,36.0,12.0,4.0,0.948896,1629460144.0,367540650.0,37.828076,-122.472979,6.986144,0.553812,0.832642,37.0,15.0,4.0,0.451016,1629460144.0,367603920.0,37.836142,-122.467071,5.638753,-0.483594,-0.875293,37.0,11.0,0.0,0.565898,1629460144.0,368035480.0,37.832372,-122.464815,17.42787,-0.453328,-0.891344,90.0,15.0,4.0,0.48201,1629460144.0,368167080.0,37.835442,-122.463532,7.453669,-0.038598,-0.999255,36.0,11.0,3.0,0.533934,358.68888888888887,6.0,9.0
1629460145.0,338166597.0,37.831776,-122.468208,8.227693,-0.230833,-0.972993,37.0,15.0,5.0,0.480109,1629460145.0,338246396.0,37.831338,-122.462715,5.952492,0.179707,-0.98372,36.0,12.0,4.0,0.519501,1629460145.0,338390586.0,37.827444,-122.470673,2.93577,-0.999849,-0.017351,37.0,0.0,4.0,0.262063,1629460145.0,338398275.0,37.851179,-122.462962,6.186344,0.754588,-0.656199,36.0,10.0,4.0,0.545081,1629460145.0,367472150.0,37.821512,-122.487272,3.519783,-0.517832,-0.855482,36.0,12.0,4.0,0.944957,1629460145.0,367540650.0,37.828103,-122.472956,6.985477,0.55357,0.832803,37.0,15.0,4.0,0.447283,1629460145.0,367603920.0,37.836119,-122.467087,5.67518,-0.468072,-0.88369,37.0,11.0,0.0,0.562556,1629460145.0,368035480.0,37.8323,-122.464861,17.448041,-0.454829,-0.890579,90.0,15.0,4.0,0.47822,1629460145.0,368167080.0,37.835408,-122.463534,7.456781,-0.039484,-0.99922,36.0,11.0,3.0,0.529769,358.69444444444446,6.0,9.0
1629460146.0,338166597.0,37.831739,-122.468219,8.238431,-0.232748,-0.972537,37.0,15.0,5.0,0.4764,1629460146.0,338246396.0,37.831311,-122.462708,5.975189,0.178625,-0.983917,36.0,12.0,4.0,0.515884,1629460146.0,338390586.0,37.827444,-122.47069,2.944832,-0.999992,-0.003888,37.0,0.0,4.0,0.260306,1629460146.0,338398275.0,37.85116,-122.462935,6.191142,0.75528,-0.655402,36.0,10.0,4.0,0.540869,1629460146.0,367472150.0,37.821498,-122.487283,3.642522,-0.498538,-0.866868,36.0,12.0,4.0,0.940866,1629460146.0,367540650.0,37.82813,-122.472933,6.984758,0.553324,0.832966,37.0,15.0,4.0,0.443551,1629460146.0,367603920.0,37.836096,-122.467102,5.712982,-0.452848,-0.891588,37.0,11.0,0.0,0.55918,1629460146.0,368035480.0,37.832228,-122.464908,17.467554,-0.456332,-0.88981,90.0,15.0,4.0,0.474423,1629460146.0,368167080.0,37.835373,-122.463536,7.459796,-0.040411,-0.999183,36.0,11.0,3.0,0.525602,358.7,6.0,9.0
1629460147.0,338166597.0,37.831702,-122.46823,8.248902,-0.234666,-0.972076,37.0,15.0,5.0,0.472684,1629460147.0,338246396.0,37.831283,-122.462702,5.998194,0.17755,-0.984112,36.0,12.0,4.0,0.512253,1629460147.0,338390586.0,37.827444,-122.470707,2.953034,-0.999957,0.009266,37.0,0.0,4.0,0.258898,1629460147.0,338398275.0,37.851141,-122.462908,6.195623,0.755976,-0.654599,36.0,10.0,4.0,0.536653,1629460147.0,367472150.0,37.821484,-122.487294,3.764999,-0.48058,-0.876951,36.0,12.0,4.0,0.936623,1629460147.0,367540650.0,37.828157,-122.472911,6.983989,0.553075,0.833132,37.0,15.0,4.0,0.43982,1629460147.0,367603920.0,37.836072,-122.467118,5.752046,-0.437935,-0.899007,37.0,11.0,0.0,0.555772,1629460147.0,368035480.0,37.832156,-122.464955,17.48641,-0.457838,-0.889036,90.0,15.0,4.0,0.470621,1629460147.0,368167080.0,37.835339,-122.463537,7.462715,-0.04138,-0.999143,36.0,11.0,3.0,0.521433,358.7055555555556,6.0,9.0
1629460148.0,338166597.0,37.831665,-122.468241,8.259105,-0.236585,-0.971611,37.0,15.0,5.0,0.468962,1629460148.0,338246396.0,37.831256,-122.462696,6.021505,0.17648,-0.984304,36.0,12.0,4.0,0.508608,1629460148.0,338390586.0,37.827444,-122.470725,2.960344,-0.999755,0.022125,37.0,0.0,4.0,0.257852,1629460148.0,338398275.0,37.851123,-122.46288,6.199788,0.756675,-0.653791,36.0,10.0,4.0,0.532433,1629460148.0,367472150.0,37.821469,-122.487304,3.886979,-0.463857,-0.88591,36.0,12.0,4.0,0.932231,1629460148.0,367540650.0,37.828184,-122.472888,6.983168,0.552822,0.833299,37.0,15.0,4.0,0.436089,1629460148.0,367603920.0,37.836048,-122.467132,5.792264,-0.423345,-0.905969,37.0,11.0,0.0,0.552331,1629460148.0,368035480.0,37.832084,-122.465001,17.50461,-0.459347,-0.888257,90.0,15.0,4.0,0.466813,1629460148.0,368167080.0,37.835304,-122.463539,7.465539,-0.042391,-0.999101,36.0,11.0,3.0,0.517263,358.7111111111111,6.0,9.0
1629460149.0,338166597.0,37.831628,-122.468253,8.269042,-0.238507,-0.971141,37.0,15.0,5.0,0.465234,1629460149.0,338246396.0,37.831229,-122.46269,6.045123,0.175416,-0.984494,36.0,12.0,4.0,0.504949,1629460149.0,338390586.0,37.827444,-122.470742,2.966735,-0.999398,0.034705,37.0,0.0,4.0,0.257178,1629460149.0,338398275.0,37.851104,-122.462853,6.203638,0.757377,-0.652978,36.0,10.0,4.0,0.528209,1629460149.0,367472150.0,37.821453,-122.487315,4.008257,-0.448272,-0.893897,36.0,12.0,4.0,0.927693,1629460149.0,367540650.0,37.828211,-122.472866,6.982296,0.552565,0.83347,37.0,15.0,4.0,0.432359,1629460149.0,367603920.0,37.836024,-122.467147,5.833529,-0.409086,-0.912496,37.0,11.0,0.0,0.548857,1629460149.0,368035480.0,37.832012,-122.465049,17.522153,-0.46086,-0.887473,90.0,15.0,4.0,0.462999,1629460149.0,368167080.0,37.83527,-122.463541,7.468268,-0.043443,-0.999056,36.0,11.0,3.0,0.513091,358.7166666666667,6.0,9.0
1629460150.0,338166597.0,37.83159,-122.468264,8.278712,-0.240432,-0.970666,37.0,15.0,5.0,0.4615,1629460150.0,338246396.0,37.831201,-122.462684,6.069048,0.174358,-0.984682,36.0,12.0,4.0,0.501276,1629460150.0,338390586.0,37.827445,-122.470759,2.972178,-0.998894,0.047018,37.0,0.0,4.0,0.256884,1629460150.0,338398275.0,37.851085,-122.462825,6.207171,0.758082,-0.65216,36.0,10.0,4.0,0.523981,1629460150.0,367472150.0,37.821436,-122.487325,4.128657,-0.433736,-0.90104,36.0,12.0,4.0,0.92301,1629460150.0,367540650.0,37.828238,-122.472843,6.981373,0.552305,0.833642,37.0,15.0,4.0,0.42863,1629460150.0,367603920.0,37.835999,-122.467161,5.875743,-0.395166,-0.91861,37.0,11.0,0.0,0.54535,1629460150.0,368035480.0,37.83194,-122.465096,17.539042,-0.462375,-0.886684,90.0,15.0,4.0,0.459179,1629460150.0,368167080.0,37.835235,-122.463543,7.470905,-0.044537,-0.999008,36.0,11.0,3.0,0.508918,358.72222222222223,6.0,9.0
1629460151.0,338166597.0,37.831553,-122.468276,8.288115,-0.242359,-0.970187,37.0,15.0,5.0,0.457759,1629460151.0,338246396.0,37.831173,-122.462677,6.09328,0.173306,-0.984868,36.0,12.0,4.0,0.497589,1629460151.0,338390586.0,37.827445,-122.470777,2.976649,-0.998253,0.059078,37.0,0.0,4.0,0.256977,1629460151.0,338398275.0,37.851066,-122.462798,6.21039,0.75879,-0.651336,36.0,10.0,4.0,0.519749,1629460151.0,367472150.0,37.821419,-122.487336,4.248028,-0.420165,-0.907448,36.0,12.0,4.0,0.918185,1629460151.0,367540650.0,37.828264,-122.47282,6.980399,0.552041,0.833817,37.0,15.0,4.0,0.424901,1629460151.0,367603920.0,37.835974,-122.467174,5.918805,-0.381592,-0.924331,37.0,11.0,0.0,0.54181,1629460151.0,368035480.0,37.831868,-122.465143,17.555275,-0.463894,-0.885891,90.0,15.0,4.0,0.455354,1629460151.0,368167080.0,37.835201,-122.463545,7.473449,-0.045673,-0.998956,36.0,11.0,3.0,0.504743,358.72777777777776,6.0,9.0
1629460152.0,338166597.0,37.831516,-122.468288,8.297252,-0.244289,-0.969703,37.0,15.0,5.0,0.454013,1629460152.0,338246396.0,37.831146,-122.462671,6.117819,0.17226,-0.985052,36.0,12.0,4.0,0.493887,1629460152.0,338390586.0,37.827446,-122.470794,2.980123,-0.997483,0.070899,37.0,0.0,4.0,0.257461,1629460152.0,338398275.0,37.851048,-122.46277,6.213292,0.759501,-0.650506,36.0,10.0,4.0,0.515514,1629460152.0,367472150.0,37.821401,-122.487346,4.366235,-0.407484,-0.913212,36.0,12.0,4.0,0.91322,1629460152.0,367540650.0,37.828291,-122.472798,6.979373,0.551774,0.833994,37.0,15.0,4.0,0.421174,1629460152.0,367603920.0,37.835949,-122.467188,5.962624,-0.368366,-0.929681,37.0,11.0,0.0,0.538237,1629460152.0,368035480.0,37.831796,-122.465191,17.570854,-0.465417,-0.885092,90.0,15.0,4.0,0.451523,1629460152.0,368167080.0,37.835166,-122.463547,7.475903,-0.04685,-0.998902,36.0,11.0,3.0,0.500566,358.7333333333333,6.0,9.0
1629460153.0,338166597.0,37.831479,-122.4683,8.306123,-0.246222,-0.969213,37.0,15.0,5.0,0.450261,1629460153.0,338246396.0,37.831118,-122.462665,6.142665,0.171221,-0.985233,36.0,12.0,4.0,0.490171,1629460153.0,338390586.0,37.827447,-122.470811,2.982579,-0.996592,0.082495,37.0,0.0,4.0,0.258335,1629460153.0,338398275.0,37.851029,-122.462742,6.215879,0.760216,-0.64967,36.0,10.0,4.0,0.511276,1629460153.0,367472150.0,37.821383,-122.487357,4.483164,-0.395622,-0.918414,36.0,12.0,4.0,0.908118,1629460153.0,367540650.0,37.828318,-122.472775,6.978297,0.551502,0.834173,37.0,15.0,4.0,0.417447,1629460153.0,367603920.0,37.835923,-122.4672,6.007107,-0.355492,-0.934679,37.0,11.0,0.0,0.534633,1629460153.0,368035480.0,37.831724,-122.465239,17.585781,-0.466943,-0.884287,90.0,15.0,4.0,0.447687,1629460153.0,368167080.0,37.835132,-122.463549,7.478267,-0.04807,-0.998844,36.0,11.0,3.0,0.496388,358.7388888888889,6.0,9.0
1629460154.0,338166597.0,37.831442,-122.468312,8.314729,-0.248158,-0.968719,37.0,15.0,5.0,0.446503,1629460154.0,338246396.0,37.83109,-122.462659,6.167818,0.170187,-0.985412,36.0,12.0,4.0,0.486439,1629460154.0,338390586.0,37.827448,-122.470829,2.983996,-0.995584,0.093877,37.0,0.0,4.0,0.259599,1629460154.0,338398275.0,37.85101,-122.462715,6.218151,0.760934,-0.648829,36.0,10.0,4.0,0.507036,1629460154.0,367472150.0,37.821364,-122.487367,4.598712,-0.384515,-0.923119,36.0,12.0,4.0,0.902879,1629460154.0,367540650.0,37.828345,-122.472753,6.97717,0.551227,0.834355,37.0,15.0,4.0,0.413721,1629460154.0,367603920.0,37.835897,-122.467213,6.052169,-0.342972,-0.939346,37.0,11.0,0.0,0.530996,1629460154.0,368035480.0,37.831653,-122.465287,17.600054,-0.468473,-0.883478,90.0,15.0,4.0,0.443846,1629460154.0,368167080.0,37.835097,-122.463551,7.480541,-0.04933,-0.998783,36.0,11.0,3.0,0.492208,358.74444444444447,6.0,9.0
1629460155.0,338166597.0,37.831404,-122.468324,8.32307,-0.250098,-0.96822,37.0,15.0,5.0,0.442739,1629460155.0,338246396.0,37.831062,-122.462653,6.193277,0.169161,-0.985588,36.0,12.0,4.0,0.482693,1629460155.0,338390586.0,37.82745,-122.470846,2.984355,-0.994466,0.10506,37.0,0.0,4.0,0.261249,1629460155.0,338398275.0,37.850992,-122.462687,6.220108,0.761656,-0.647982,36.0,10.0,4.0,0.502792,1629460155.0,367472150.0,37.821344,-122.487377,4.71279,-0.374105,-0.927386,36.0,12.0,4.0,0.897508,1629460155.0,367540650.0,37.828372,-122.47273,6.975992,0.550949,0.834539,37.0,15.0,4.0,0.409995,1629460155.0,367603920.0,37.835871,-122.467225,6.097726,-0.330805,-0.943699,37.0,11.0,0.0,0.527327,1629460155.0,368035480.0,37.831581,-122.465335,17.613675,-0.470007,-0.882663,90.0,15.0,4.0,0.44,1629460155.0,368167080.0,37.835063,-122.463553,7.482729,-0.050633,-0.998717,36.0,11.0,3.0,0.488027,358.75,6.0,9.0
1629460156.0,338166597.0,37.831367,-122.468336,8.331145,-0.252041,-0.967716,37.0,15.0,5.0,0.43897,1629460156.0,338246396.0,37.831033,-122.462647,6.219043,0.168141,-0.985763,36.0,12.0,4.0,0.478931,1629460156.0,338390586.0,37.827451,-122.470864,2.983636,-0.993243,0.116056,37.0,0.0,4.0,0.263277,1629460156.0,338398275.0,37.850973,-122.462659,6.221751,0.762381,-0.647128,36.0,10.0,4.0,0.498546,1629460156.0,367472150.0,37.821324,-122.487388,4.82532,-0.364339,-0.931266,36.0,12.0,4.0,0.892005,1629460156.0,367540650.0,37.828399,-122.472708,6.974763,0.550666,0.834726,37.0,15.0,4.0,0.406271,1629460156.0,367603920.0,37.835844,-122.467237,6.143699,-0.31899,-0.947758,37.0,11.0,0.0,0.523626,1629460156.0,368035480.0,37.831509,-122.465384,17.626645,-0.471545,-0.881842,90.0,15.0,4.0,0.436149,1629460156.0,368167080.0,37.835028,-122.463555,7.48483,-0.051977,-0.998648,36.0,11.0,3.0,0.483844,358.7555555555556,6.0,9.0
1629460157.0,338166597.0,37.83133,-122.468348,8.338957,-0.253988,-0.967207,37.0,15.0,5.0,0.435196,1629460157.0,338246396.0,37.831005,-122.46264,6.245115,0.167127,-0.985935,36.0,12.0,4.0,0.475154,1629460157.0,338390586.0,37.827453,-122.470881,2.981823,-0.991919,0.126877,37.0,0.0,4.0,0.265675,1629460157.0,338398275.0,37.850954,-122.462631,6.223078,0.763111,-0.646268,36.0,10.0,4.0,0.494297,1629460157.0,367472150.0,37.821303,-122.487398,4.936232,-0.355169,-0.934802,36.0,12.0,4.0,0.886374,1629460157.0,367540650.0,37.828426,-122.472685,6.973483,0.55038,0.834914,37.0,15.0,4.0,0.402548,1629460157.0,367603920.0,37.835817,-122.467248,6.190011,-0.307527,-0.951539,37.0,11.0,0.0,0.519893,1629460157.0,368035480.0,37.831437,-122.465433,17.638964,-0.473088,-0.881015,90.0,15.0,4.0,0.432293,1629460157.0,368167080.0,37.834993,-122.463558,7.486846,-0.053363,-0.998575,36.0,11.0,3.0,0.479659,358.7611111111111,6.0,9.0
1629460158.0,338166597.0,37.831292,-122.468361,8.346504,-0.255939,-0.966693,37.0,15.0,5.0,0.431417,1629460158.0,338246396.0,37.830977,-122.462634,6.271494,0.16612,-0.986106,36.0,12.0,4.0,0.471361,1629460158.0,338390586.0,37.827455,-122.470898,2.978901,-0.990497,0.137535,37.0,0.0,4.0,0.268432,1629460158.0,338398275.0,37.850936,-122.462604,6.224091,0.763844,-0.645401,36.0,10.0,4.0,0.490047,1629460158.0,367472150.0,37.821282,-122.487408,5.045465,-0.346551,-0.938031,36.0,12.0,4.0,0.880617,1629460158.0,367540650.0,37.828453,-122.472663,6.972152,0.55009,0.835105,37.0,15.0,4.0,0.398825,1629460158.0,367603920.0,37.83579,-122.467259,6.23659,-0.296412,-0.95506,37.0,11.0,0.0,0.516129,1629460158.0,368035480.0,37.831365,-122.465481,17.650633,-0.474635,-0.880183,90.0,15.0,4.0,0.428433,1629460158.0,368167080.0,37.834959,-122.46356,7.488778,-0.054791,-0.998498,36.0,11.0,3.0,0.475474,358.76666666666665,6.0,9.0
1629460159.0,338166597.0,37.831255,-122.468373,8.353787,-0.257894,-0.966173,37.0,15.0,5.0,0.427632,1629460159.0,338246396.0,37.830948,-122.462628,6.29818,0.165119,-0.986274,36.0,12.0,4.0,0.467552,1629460159.0,338390586.0,37.827456,-122.470916,2.974855,-0.988981,0.148044,37.0,0.0,4.0,0.271536,1629460159.0,338398275.0,37.850917,-122.462576,6.224789,0.764581,-0.644528,36.0,10.0,4.0,0.485794,1629460159.0,367472150.0,37.82126,-122.487419,5.152962,-0.338445,-0.940986,36.0,12.0,4.0,0.874735,1629460159.0,367540650.0,37.82848,-122.47264,6.97077,0.549796,0.835299,37.0,15.0,4.0,0.395104,1629460159.0,367603920.0,37.835763,-122.46727,6.283366,-0.285642,-0.958336,37.0,11.0,0.0,0.512334,1629460159.0,368035480.0,37.831293,-122.46553,17.661653,-0.476186,-0.879344,90.0,15.0,4.0,0.424569,1629460159.0,368167080.0,37.834924,-122.463562,7.490628,-0.05626,-0.998416,36.0,11.0,3.0,0.471286,358.77222222222224,6.0,9.0
1629460160.0,338166597.0,37.831218,-122.468386,8.360806,-0.259854,-0.965648,37.0,15.0,5.0,0.423842,1629460160.0,338246396.0,37.830919,-122.462622,6.325172,0.164126,-0.986439,36.0,12.0,4.0,0.463728,1629460160.0,338390586.0,37.827458,-122.470933,2.96967,-0.987373,0.158414,37.0,0.0,4.0,0.274972,1629460160.0,338398275.0,37.850899,-122.462548,6.225174,0.765321,-0.643648,36.0,10.0,4.0,0.48154,1629460160.0,367472150.0,37.821237,-122.487429,5.258676,-0.330815,-0.943696,36.0,12.0,4.0,0.868732,1629460160.0,367540650.0,37.828507,-122.472618,6.969338,0.549499,0.835495,37.0,15.0,4.0,0.391384,1629460160.0,367603920.0,37.835735,-122.467281,6.330273,-0.275214,-0.961383,37.0,11.0,0.0,0.508508,1629460160.0,368035480.0,37.831221,-122.46558,17.672025,-0.477743,-0.8785,90.0,15.0,4.0,0.4207,1629460160.0,368167080.0,37.83489,-122.463565,7.492397,-0.057771,-0.99833,36.0,11.0,3.0,0.467097,358.77777777777777,6.0,9.0
1629460161.0,338166597.0,37.83118,-122.468398,8.367563,-0.261817,-0.965118,37.0,15.0,5.0,0.420047,1629460161.0,338246396.0,37.83089,-122.462616,6.35247,0.163139,-0.986603,36.0,12.0,4.0,0.459887,1629460161.0,338390586.0,37.827461,-122.47095,2.963335,-0.985675,0.168658,37.0,0.0,4.0,0.278725,1629460161.0,338398275.0,37.85088,-122.46252,6.225316,0.766065,-0.642763,36.0,10.0,4.0,0.477285,1629460161.0,367472150.0,37.821214,-122.487439,5.362562,-0.323627,-0.946185,36.0,12.0,4.0,0.862609,1629460161.0,367540650.0,37.828534,-122.472595,6.967855,0.549198,0.835693,37.0,15.0,4.0,0.387664,1629460161.0,367603920.0,37.835707,-122.467291,6.377248,-0.265123,-0.964215,37.0,11.0,0.0,0.504651,1629460161.0,368035480.0,37.831149,-122.465629,17.681749,-0.479304,-0.877649,90.0,15.0,4.0,0.416826,1629460161.0,368167080.0,37.834855,-122.463567,7.494087,-0.059324,-0.998239,36.0,11.0,3.0,0.462907,358.78333333333336,6.0,9.0
1629460162.0,338166597.0,37.831143,-122.468411,8.374057,-0.263785,-0.964581,37.0,15.0,5.0,0.416248,1629460162.0,338246396.0,37.830861,-122.46261,6.380075,0.162159,-0.986765,36.0,12.0,4.0,0.45603,1629460162.0,338390586.0,37.827463,-122.470967,2.955838,-0.983888,0.178788,37.0,0.0,4.0,0.282778,1629460162.0,338398275.0,37.850861,-122.462492,6.225505,0.766807,-0.641878,36.0,10.0,4.0,0.473028,1629460162.0,367472150.0,37.821191,-122.487449,5.464582,-0.316852,-0.948475,36.0,12.0,4.0,0.85637,1629460162.0,367540650.0,37.828561,-122.472573,6.966321,0.548893,0.835893,37.0,15.0,4.0,0.383946,1629460162.0,367603920.0,37.835678,-122.467301,6.424231,-0.255365,-0.966845,37.0,11.0,0.0,0.500764,1629460162.0,368035480.0,37.831077,-122.465679,17.690826,-0.48087,-0.876792,90.0,15.0,4.0,0.412949,1629460162.0,368167080.0,37.83482,-122.46357,7.495698,-0.060919,-0.998143,36.0,11.0,3.0,0.458715,358.7888888888889,6.0,9.0
1629460163.0,338166597.0,37.831106,-122.468424,8.380288,-0.265758,-0.96404,37.0,15.0,5.0,0.412444,1629460163.0,338246396.0,37.830832,-122.462604,6.407986,0.161186,-0.986924,36.0,12.0,4.0,0.452156,1629460163.0,338390586.0,37.827465,-122.470984,2.947168,-0.982013,0.188815,37.0,0.0,4.0,0.287113,1629460163.0,338398275.0,37.850843,-122.462464,6.225814,0.767546,-0.640994,36.0,10.0,4.0,0.46877,1629460163.0,367472150.0,37.821167,-122.487459,5.5647,-0.310462,-0.950586,36.0,12.0,4.0,0.850016,1629460163.0,367540650.0,37.828588,-122.472551,6.964736,0.548584,0.836096,37.0,15.0,4.0,0.380229,1629460163.0,367603920.0,37.835649,-122.467311,6.471164,-0.245934,-0.969287,37.0,11.0,0.0,0.496847,1629460163.0,368035480.0,37.831006,-122.465729,17.699257,-0.482441,-0.875928,90.0,15.0,4.0,0.409068,1629460163.0,368167080.0,37.834786,-122.463573,7.497233,-0.062555,-0.998042,36.0,11.0,3.0,0.454522,358.7944444444444,6.0,9.0
1629460164.0,338166597.0,37.831068,-122.468437,8.386258,-0.267736,-0.963492,37.0,15.0,5.0,0.408635,1629460164.0,338246396.0,37.830803,-122.462598,6.436204,0.16022,-0.987081,36.0,12.0,4.0,0.448265,1629460164.0,338390586.0,37.827468,-122.471001,2.937315,-0.98005,0.198751,37.0,0.0,4.0,0.291714,1629460164.0,338398275.0,37.850825,-122.462436,6.226242,0.768281,-0.640113,36.0,10.0,4.0,0.46451,1629460164.0,367472150.0,37.821142,-122.487469,5.662885,-0.304431,-0.952534,36.0,12.0,4.0,0.843549,1629460164.0,367540650.0,37.828615,-122.472528,6.963101,0.548271,0.836301,37.0,15.0,4.0,0.376513,1629460164.0,367603920.0,37.83562,-122.46732,6.517993,-0.236826,-0.971552,37.0,11.0,0.0,0.4929,1629460164.0,368035480.0,37.830934,-122.465779,17.707042,-0.484018,-0.875058,90.0,15.0,4.0,0.405183,1629460164.0,368167080.0,37.834751,-122.463575,7.498693,-0.064233,-0.997935,36.0,11.0,3.0,0.450327,358.8,6.0,9.0
