Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636892992.0,366981360.0,37.818642,-122.466814,7.698486,0.977046,0.213029,60.0,21.0,7.0,0.444675,1636892992.0,367166810.0,37.832267,-122.469663,5.650375,0.178579,0.983926,60.0,47.0,7.0,0.443081,1636892992.0,367310560.0,37.819772,-122.498459,19.977598,-0.996089,-0.088351,60.0,19.0,6.0,0.418547,1636892992.0,367472150.0,37.844496,-122.460011,9.054255,-0.545795,-0.837919,36.0,12.0,4.0,0.453983,1636892992.0,367517830.0,37.84779,-122.454504,6.37019,0.318715,0.947851,37.0,16.0,0.0,0.447318,1636892992.0,367743230.0,37.845132,-122.450188,4.096852,0.858773,-0.512357,37.0,0.0,0.0,0.380929,1636892992.0,367758990.0,37.821797,-122.452009,7.214052,0.910839,0.412761,60.0,41.0,12.0,0.412116,1636892992.0,368073390.0,37.814056,-122.487131,10.068651,-0.995874,0.09075,36.0,13.0,4.0,0.418608,1636892992.0,368166670.0,37.843235,-122.471224,6.110698,0.138523,-0.990359,37.0,14.0,5.0,0.44389,30.72222222222222,1.8433333333333333,10.0
1636892993.0,366981360.0,37.81865,-122.46677,7.700908,0.977626,0.210349,60.0,21.0,7.0,0.441934,1636892993.0,367166810.0,37.832293,-122.469658,5.646704,0.18178,0.983339,60.0,47.0,7.0,0.440377,1636892993.0,367310560.0,37.819764,-122.498576,19.971783,-0.996378,-0.085038,60.0,19.0,6.0,0.415837,1636892993.0,367472150.0,37.844461,-122.46004,9.054227,-0.545943,-0.837823,36.0,12.0,4.0,0.451077,1636892993.0,367517830.0,37.847818,-122.454492,6.379404,0.315481,0.948932,37.0,16.0,0.0,0.444531,1636892993.0,367743230.0,37.845122,-122.450167,4.095095,0.859524,-0.511095,37.0,0.0,0.0,0.377962,1636892993.0,367758990.0,37.821811,-122.451971,7.209356,0.910451,0.413616,60.0,41.0,12.0,0.409324,1636892993.0,368073390.0,37.81406,-122.48719,10.070522,-0.995319,0.096648,36.0,13.0,4.0,0.415928,1636892993.0,368166670.0,37.843207,-122.471219,6.114292,0.140072,-0.990141,37.0,14.0,5.0,0.441182,30.73611111111111,1.8441666666666667,10.0
1636892994.0,366981360.0,37.818657,-122.466726,7.703436,0.978184,0.207741,60.0,21.0,7.0,0.439191,1636892994.0,367166810.0,37.832319,-122.469652,5.643062,0.185102,0.982719,60.0,47.0,7.0,0.437673,1636892994.0,367310560.0,37.819756,-122.498693,19.966216,-0.99665,-0.08179,60.0,19.0,6.0,0.413128,1636892994.0,367472150.0,37.844426,-122.460069,9.054137,-0.546083,-0.837731,36.0,12.0,4.0,0.448171,1636892994.0,367517830.0,37.847846,-122.45448,6.388336,0.312425,0.949943,37.0,16.0,0.0,0.441743,1636892994.0,367743230.0,37.845112,-122.450147,4.093211,0.860286,-0.509811,37.0,0.0,0.0,0.374997,1636892994.0,367758990.0,37.821825,-122.451932,7.204547,0.910066,0.414462,60.0,41.0,12.0,0.406534,1636892994.0,368073390.0,37.814065,-122.487249,10.072767,-0.994737,0.102465,36.0,13.0,4.0,0.413247,1636892994.0,368166670.0,37.843179,-122.471214,6.118078,0.141643,-0.989918,37.0,14.0,5.0,0.438473,30.75,1.845,10.0
1636892995.0,366981360.0,37.818665,-122.466682,7.706075,0.978716,0.205221,60.0,21.0,7.0,0.436448,1636892995.0,367166810.0,37.832345,-122.469645,5.639457,0.188543,0.982065,60.0,47.0,7.0,0.434968,1636892995.0,367310560.0,37.819749,-122.498809,19.960884,-0.996906,-0.078608,60.0,19.0,6.0,0.410419,1636892995.0,367472150.0,37.844391,-122.460098,9.053985,-0.546215,-0.837645,36.0,12.0,4.0,0.445265,1636892995.0,367517830.0,37.847874,-122.454469,6.396973,0.309544,0.950885,37.0,16.0,0.0,0.438954,1636892995.0,367743230.0,37.845103,-122.450126,4.0912,0.861059,-0.508506,37.0,0.0,0.0,0.372033,1636892995.0,367758990.0,37.821839,-122.451894,7.199624,0.909684,0.4153,60.0,41.0,12.0,0.403747,1636892995.0,368073390.0,37.814069,-122.487307,10.075329,-0.994132,0.108173,36.0,13.0,4.0,0.410565,1636892995.0,368166670.0,37.843151,-122.471209,6.122056,0.143237,-0.989688,37.0,14.0,5.0,0.43576,30.76388888888889,1.8458333333333328,10.0
1636892996.0,366981360.0,37.818672,-122.466638,7.708821,0.979222,0.20279,60.0,21.0,7.0,0.433703,1636892996.0,367166810.0,37.83237,-122.469639,5.635896,0.192104,0.981375,60.0,47.0,7.0,0.432262,1636892996.0,367310560.0,37.819742,-122.498926,19.955774,-0.997146,-0.075492,60.0,19.0,6.0,0.407711,1636892996.0,367472150.0,37.844356,-122.460127,9.053769,-0.546339,-0.837564,36.0,12.0,4.0,0.442359,1636892996.0,367517830.0,37.847902,-122.454457,6.405306,0.30684,0.951761,37.0,16.0,0.0,0.436163,1636892996.0,367743230.0,37.845093,-122.450105,4.089062,0.861841,-0.507179,37.0,0.0,0.0,0.36907,1636892996.0,367758990.0,37.821853,-122.451856,7.194586,0.909305,0.41613,60.0,41.0,12.0,0.400962,1636892996.0,368073390.0,37.814074,-122.487366,10.07819,-0.993507,0.113773,36.0,13.0,4.0,0.407882,1636892996.0,368166670.0,37.843123,-122.471204,6.126227,0.144852,-0.989453,37.0,14.0,5.0,0.433046,30.77777777777777,1.846666666666667,10.0
1636892997.0,366981360.0,37.818679,-122.466593,7.711668,0.979704,0.200448,60.0,21.0,7.0,0.430957,1636892997.0,367166810.0,37.832396,-122.469633,5.632386,0.195785,0.980647,60.0,47.0,7.0,0.429555,1636892997.0,367310560.0,37.819735,-122.499042,19.950873,-0.997373,-0.072442,60.0,19.0,6.0,0.405004,1636892997.0,367472150.0,37.844321,-122.460156,9.053491,-0.546456,-0.837488,36.0,12.0,4.0,0.439452,1636892997.0,367517830.0,37.84793,-122.454446,6.413324,0.30431,0.952573,37.0,16.0,0.0,0.433371,1636892997.0,367743230.0,37.845083,-122.450085,4.086799,0.862634,-0.505829,37.0,0.0,0.0,0.366109,1636892997.0,367758990.0,37.821866,-122.451817,7.189434,0.908929,0.416951,60.0,41.0,12.0,0.398179,1636892997.0,368073390.0,37.81408,-122.487425,10.081334,-0.992863,0.119263,36.0,13.0,4.0,0.405197,1636892997.0,368166670.0,37.843095,-122.471198,6.130591,0.14649,-0.989212,37.0,14.0,5.0,0.430329,30.791666666666664,1.8475,10.0
1636892998.0,366981360.0,37.818687,-122.466549,7.714611,0.980163,0.198194,60.0,21.0,7.0,0.42821,1636892998.0,367166810.0,37.832421,-122.469626,5.628935,0.199586,0.97988,60.0,47.0,7.0,0.426846,1636892998.0,367310560.0,37.819728,-122.499159,19.946169,-0.997585,-0.069458,60.0,19.0,6.0,0.402297,1636892998.0,367472150.0,37.844286,-122.460185,9.05315,-0.546564,-0.837417,36.0,12.0,4.0,0.436546,1636892998.0,367517830.0,37.847958,-122.454434,6.421018,0.301956,0.953322,37.0,16.0,0.0,0.430578,1636892998.0,367743230.0,37.845074,-122.450064,4.084411,0.863437,-0.504457,37.0,0.0,0.0,0.363149,1636892998.0,367758990.0,37.82188,-122.451779,7.184167,0.908556,0.417764,60.0,41.0,12.0,0.395399,1636892998.0,368073390.0,37.814085,-122.487483,10.084741,-0.992202,0.124643,36.0,13.0,4.0,0.402511,1636892998.0,368166670.0,37.843067,-122.471193,6.135149,0.148149,-0.988965,37.0,14.0,5.0,0.427609,30.80555555555556,1.8483333333333327,10.0
1636892999.0,366981360.0,37.818694,-122.466505,7.717644,0.980598,0.19603,60.0,21.0,7.0,0.425462,1636892999.0,367166810.0,37.832447,-122.46962,5.625551,0.203505,0.979074,60.0,47.0,7.0,0.424137,1636892999.0,367310560.0,37.819722,-122.499275,19.941649,-0.997784,-0.066541,60.0,19.0,6.0,0.399591,1636892999.0,367472150.0,37.844251,-122.460214,9.052746,-0.546665,-0.837351,36.0,12.0,4.0,0.43364,1636892999.0,367517830.0,37.847987,-122.454423,6.428379,0.299775,0.95401,37.0,16.0,0.0,0.427784,1636892999.0,367743230.0,37.845064,-122.450043,4.081898,0.86425,-0.503063,37.0,0.0,0.0,0.360192,1636892999.0,367758990.0,37.821894,-122.451741,7.178785,0.908185,0.418568,60.0,41.0,12.0,0.39262,1636892999.0,368073390.0,37.814091,-122.487542,10.088396,-0.991525,0.129914,36.0,13.0,4.0,0.399824,1636892999.0,368166670.0,37.843038,-122.471188,6.139902,0.149829,-0.988712,37.0,14.0,5.0,0.424886,30.819444444444443,1.8491666666666668,10.0
1636893000.0,366981360.0,37.818701,-122.466461,7.720765,0.981011,0.193954,60.0,21.0,7.0,0.422712,1636893000.0,367166810.0,37.832472,-122.469613,5.622242,0.207544,0.978226,60.0,47.0,7.0,0.421426,1636893000.0,367310560.0,37.819715,-122.499392,19.937303,-0.99797,-0.063691,60.0,19.0,6.0,0.396885,1636893000.0,367472150.0,37.844216,-122.460243,9.052279,-0.546758,-0.837291,36.0,12.0,4.0,0.430734,1636893000.0,367517830.0,37.848015,-122.454412,6.435399,0.297768,0.954638,37.0,16.0,0.0,0.42499,1636893000.0,367743230.0,37.845055,-122.450023,4.07926,0.865073,-0.501646,37.0,0.0,0.0,0.357236,1636893000.0,367758990.0,37.821908,-122.451703,7.173288,0.907818,0.419364,60.0,41.0,12.0,0.389845,1636893000.0,368073390.0,37.814097,-122.4876,10.09228,-0.990835,0.135076,36.0,13.0,4.0,0.397135,1636893000.0,368166670.0,37.84301,-122.471182,6.144851,0.15153,-0.988453,37.0,14.0,5.0,0.422161,30.83333333333333,1.85,10.0
1636893001.0,366981360.0,37.818708,-122.466416,7.723967,0.981401,0.191968,60.0,21.0,7.0,0.419962,1636893001.0,367166810.0,37.832498,-122.469606,5.619017,0.211702,0.977334,60.0,47.0,7.0,0.418713,1636893001.0,367310560.0,37.81971,-122.499508,19.933117,-0.998143,-0.060907,60.0,19.0,6.0,0.39418,1636893001.0,367472150.0,37.844181,-122.460272,9.051749,-0.546842,-0.837236,36.0,12.0,4.0,0.427828,1636893001.0,367517830.0,37.848044,-122.4544,6.442071,0.295933,0.955209,37.0,16.0,0.0,0.422194,1636893001.0,367743230.0,37.845045,-122.450002,4.076499,0.865906,-0.500206,37.0,0.0,0.0,0.354282,1636893001.0,367758990.0,37.821922,-122.451665,7.167676,0.907454,0.420152,60.0,41.0,12.0,0.387071,1636893001.0,368073390.0,37.814103,-122.487659,10.096378,-0.990134,0.140127,36.0,13.0,4.0,0.394445,1636893001.0,368166670.0,37.842982,-122.471177,6.149996,0.153252,-0.988187,37.0,14.0,5.0,0.419433,30.84722222222222,1.8508333333333336,10.0
1636893002.0,366981360.0,37.818714,-122.466372,7.727247,0.98177,0.190071,60.0,21.0,7.0,0.41721,1636893002.0,367166810.0,37.832523,-122.469599,5.615885,0.215978,0.976398,60.0,47.0,7.0,0.415998,1636893002.0,367310560.0,37.819704,-122.499625,19.929081,-0.998306,-0.05819,60.0,19.0,6.0,0.391476,1636893002.0,367472150.0,37.844146,-122.460301,9.051157,-0.546919,-0.837185,36.0,12.0,4.0,0.424922,1636893002.0,367517830.0,37.848072,-122.454389,6.448388,0.294271,0.955722,37.0,16.0,0.0,0.419397,1636893002.0,367743230.0,37.845036,-122.449981,4.073614,0.86675,-0.498743,37.0,0.0,0.0,0.35133,1636893002.0,367758990.0,37.821936,-122.451626,7.161948,0.907092,0.420932,60.0,41.0,12.0,0.3843,1636893002.0,368073390.0,37.81411,-122.487718,10.100673,-0.989421,0.145069,36.0,13.0,4.0,0.391754,1636893002.0,368166670.0,37.842954,-122.471172,6.155338,0.154995,-0.987915,37.0,14.0,5.0,0.416702,30.86111111111111,1.8516666666666668,10.0
1636893003.0,366981360.0,37.818721,-122.466327,7.7306,0.982119,0.188263,60.0,21.0,7.0,0.414457,1636893003.0,367166810.0,37.832549,-122.469592,5.612855,0.220372,0.975416,60.0,47.0,7.0,0.413282,1636893003.0,367310560.0,37.819699,-122.499741,19.925183,-0.998456,-0.05554,60.0,19.0,6.0,0.388772,1636893003.0,367472150.0,37.844111,-122.46033,9.050501,-0.546988,-0.83714,36.0,12.0,4.0,0.422016,1636893003.0,367517830.0,37.848101,-122.454378,6.454345,0.292781,0.95618,37.0,16.0,0.0,0.416599,1636893003.0,367743230.0,37.845026,-122.449961,4.070606,0.867604,-0.497256,37.0,0.0,0.0,0.34838,1636893003.0,367758990.0,37.82195,-122.451588,7.156105,0.906734,0.421703,60.0,41.0,12.0,0.381532,1636893003.0,368073390.0,37.814117,-122.487776,10.10515,-0.988701,0.149902,36.0,13.0,4.0,0.389062,1636893003.0,368166670.0,37.842926,-122.471166,6.160879,0.156758,-0.987637,37.0,14.0,5.0,0.413967,30.875,1.8525,10.0
1636893004.0,366981360.0,37.818728,-122.466283,7.734024,0.982446,0.186545,60.0,21.0,7.0,0.411703,1636893004.0,367166810.0,37.832574,-122.469585,5.609935,0.224884,0.974386,60.0,47.0,7.0,0.410563,1636893004.0,367310560.0,37.819693,-122.499858,19.921414,-0.998597,-0.052957,60.0,19.0,6.0,0.386069,1636893004.0,367472150.0,37.844076,-122.460359,9.049782,-0.547049,-0.8371,36.0,12.0,4.0,0.41911,1636893004.0,367517830.0,37.848129,-122.454367,6.459935,0.291462,0.956582,37.0,16.0,0.0,0.4138,1636893004.0,367743230.0,37.845017,-122.44994,4.067476,0.868468,-0.495745,37.0,0.0,0.0,0.345433,1636893004.0,367758990.0,37.821964,-122.45155,7.150146,0.906378,0.422467,60.0,41.0,12.0,0.378766,1636893004.0,368073390.0,37.814124,-122.487835,10.109792,-0.987973,0.154625,36.0,13.0,4.0,0.386368,1636893004.0,368166670.0,37.842898,-122.47116,6.166617,0.158541,-0.987352,37.0,14.0,5.0,0.41123,30.88888888888889,1.8533333333333333,10.0
1636893005.0,366981360.0,37.818735,-122.466238,7.737514,0.982754,0.184915,60.0,21.0,7.0,0.408947,1636893005.0,367166810.0,37.832599,-122.469578,5.607136,0.229513,0.973306,60.0,47.0,7.0,0.407843,1636893005.0,367310560.0,37.819689,-122.499974,19.917761,-0.998727,-0.050442,60.0,19.0,6.0,0.383366,1636893005.0,367472150.0,37.84404,-122.460388,9.049001,-0.547103,-0.837066,36.0,12.0,4.0,0.416205,1636893005.0,367517830.0,37.848158,-122.454356,6.465155,0.290314,0.956932,37.0,16.0,0.0,0.411001,1636893005.0,367743230.0,37.845008,-122.449919,4.064224,0.869342,-0.49421,37.0,0.0,0.0,0.342488,1636893005.0,367758990.0,37.821978,-122.451512,7.14407,0.906026,0.423222,60.0,41.0,12.0,0.376003,1636893005.0,368073390.0,37.814131,-122.487893,10.114585,-0.98724,0.159239,36.0,13.0,4.0,0.383673,1636893005.0,368166670.0,37.84287,-122.471155,6.172555,0.160344,-0.987061,37.0,14.0,5.0,0.408489,30.90277777777777,1.8541666666666667,10.0
1636893006.0,366981360.0,37.818741,-122.466194,7.741066,0.983043,0.183375,60.0,21.0,7.0,0.406191,1636893006.0,367166810.0,37.832624,-122.46957,5.604468,0.234259,0.972174,60.0,47.0,7.0,0.40512,1636893006.0,367310560.0,37.819684,-122.500091,19.914216,-0.998848,-0.047994,60.0,19.0,6.0,0.380664,1636893006.0,367472150.0,37.844005,-122.460417,9.048156,-0.547148,-0.837036,36.0,12.0,4.0,0.4133,1636893006.0,367517830.0,37.848186,-122.454345,6.469999,0.289336,0.957228,37.0,16.0,0.0,0.408201,1636893006.0,367743230.0,37.844998,-122.449899,4.06085,0.870227,-0.492651,37.0,0.0,0.0,0.339546,1636893006.0,367758990.0,37.821992,-122.451475,7.137879,0.905677,0.423969,60.0,41.0,12.0,0.373243,1636893006.0,368073390.0,37.814138,-122.487952,10.119514,-0.986503,0.163744,36.0,13.0,4.0,0.380977,1636893006.0,368166670.0,37.842842,-122.471149,6.178693,0.162167,-0.986763,37.0,14.0,5.0,0.405745,30.916666666666664,1.855,10.0
1636893007.0,366981360.0,37.818748,-122.466149,7.744677,0.983313,0.181924,60.0,21.0,7.0,0.403433,1636893007.0,367166810.0,37.83265,-122.469562,5.60194,0.239121,0.97099,60.0,47.0,7.0,0.402394,1636893007.0,367310560.0,37.81968,-122.500207,19.910768,-0.998959,-0.045614,60.0,19.0,6.0,0.377963,1636893007.0,367472150.0,37.84397,-122.460446,9.047248,-0.547185,-0.837011,36.0,12.0,4.0,0.410395,1636893007.0,367517830.0,37.848215,-122.454334,6.474464,0.288529,0.957471,37.0,16.0,0.0,0.405399,1636893007.0,367743230.0,37.844989,-122.449878,4.057356,0.871121,-0.491068,37.0,0.0,0.0,0.336606,1636893007.0,367758990.0,37.822006,-122.451437,7.131572,0.90533,0.424708,60.0,41.0,12.0,0.370485,1636893007.0,368073390.0,37.814146,-122.48801,10.124565,-0.985763,0.16814,36.0,13.0,4.0,0.37828,1636893007.0,368166670.0,37.842813,-122.471143,6.185032,0.164009,-0.986459,37.0,14.0,5.0,0.402997,30.93055555555556,1.8558333333333328,10.0
1636893008.0,366981360.0,37.818754,-122.466105,7.748345,0.983563,0.180563,60.0,21.0,7.0,0.400674,1636893008.0,367166810.0,37.832675,-122.469555,5.599563,0.244099,0.96975,60.0,47.0,7.0,0.399666,1636893008.0,367310560.0,37.819675,-122.500324,19.907407,-0.999062,-0.043301,60.0,19.0,6.0,0.375263,1636893008.0,367472150.0,37.843935,-122.460475,9.046277,-0.547215,-0.836992,36.0,12.0,4.0,0.40749,1636893008.0,367517830.0,37.848244,-122.454323,6.478548,0.287891,0.957663,37.0,16.0,0.0,0.402597,1636893008.0,367743230.0,37.84498,-122.449857,4.053741,0.872026,-0.489459,37.0,0.0,0.0,0.333669,1636893008.0,367758990.0,37.82202,-122.451399,7.125148,0.904987,0.425439,60.0,41.0,12.0,0.36773,1636893008.0,368073390.0,37.814154,-122.488068,10.129722,-0.985022,0.172428,36.0,13.0,4.0,0.375581,1636893008.0,368166670.0,37.842785,-122.471137,6.191572,0.16587,-0.986148,37.0,14.0,5.0,0.400246,30.944444444444443,1.856666666666667,10.0
1636893009.0,366981360.0,37.818761,-122.46606,7.752066,0.983796,0.179291,60.0,21.0,7.0,0.397914,1636893009.0,367166810.0,37.8327,-122.469547,5.597348,0.249191,0.968454,60.0,47.0,7.0,0.396935,1636893009.0,367310560.0,37.819671,-122.50044,19.904124,-0.999157,-0.041056,60.0,19.0,6.0,0.372563,1636893009.0,367472150.0,37.8439,-122.460504,9.045244,-0.547237,-0.836978,36.0,12.0,4.0,0.404585,1636893009.0,367517830.0,37.848272,-122.454312,6.482249,0.287423,0.957804,37.0,16.0,0.0,0.399795,1636893009.0,367743230.0,37.844971,-122.449836,4.050007,0.872941,-0.487826,37.0,0.0,0.0,0.330735,1636893009.0,367758990.0,37.822034,-122.451361,7.118607,0.904647,0.426162,60.0,41.0,12.0,0.364978,1636893009.0,368073390.0,37.814162,-122.488127,10.134973,-0.984281,0.176607,36.0,13.0,4.0,0.372881,1636893009.0,368166670.0,37.842757,-122.471131,6.198315,0.16775,-0.98583,37.0,14.0,5.0,0.397491,30.95833333333333,1.8575,10.0
1636893010.0,366981360.0,37.818767,-122.466015,7.755838,0.984011,0.178107,60.0,21.0,7.0,0.395153,1636893010.0,367166810.0,37.832725,-122.469538,5.595305,0.254397,0.9671,60.0,47.0,7.0,0.394202,1636893010.0,367310560.0,37.819668,-122.500557,19.900909,-0.999244,-0.038878,60.0,19.0,6.0,0.369864,1636893010.0,367472150.0,37.843865,-122.460533,9.044147,-0.547251,-0.836969,36.0,12.0,4.0,0.401681,1636893010.0,367517830.0,37.848301,-122.454301,6.485564,0.287123,0.957894,37.0,16.0,0.0,0.396991,1636893010.0,367743230.0,37.844962,-122.449816,4.046153,0.873866,-0.486167,37.0,0.0,0.0,0.327804,1636893010.0,367758990.0,37.822048,-122.451323,7.111949,0.90431,0.426877,60.0,41.0,12.0,0.362228,1636893010.0,368073390.0,37.81417,-122.488185,10.140303,-0.983542,0.180679,36.0,13.0,4.0,0.37018,1636893010.0,368166670.0,37.842729,-122.471125,6.205261,0.169649,-0.985505,37.0,14.0,5.0,0.394732,30.97222222222222,1.8583333333333327,10.0
1636893011.0,366981360.0,37.818774,-122.465971,7.759658,0.984208,0.177013,60.0,21.0,7.0,0.39239,1636893011.0,367166810.0,37.83275,-122.46953,5.593455,0.259681,0.965694,60.0,47.0,7.0,0.391465,1636893011.0,367310560.0,37.819664,-122.500673,19.897755,-0.999324,-0.036769,60.0,19.0,6.0,0.367165,1636893011.0,367472150.0,37.84383,-122.460562,9.042987,-0.547256,-0.836965,36.0,12.0,4.0,0.398777,1636893011.0,367517830.0,37.84833,-122.45429,6.488492,0.286993,0.957933,37.0,16.0,0.0,0.394187,1636893011.0,367743230.0,37.844953,-122.449795,4.042181,0.874801,-0.484482,37.0,0.0,0.0,0.324877,1636893011.0,367758990.0,37.822062,-122.451286,7.105175,0.903976,0.427584,60.0,41.0,12.0,0.359482,1636893011.0,368073390.0,37.814179,-122.488244,10.145701,-0.982806,0.184642,36.0,13.0,4.0,0.367478,1636893011.0,368166670.0,37.8427,-122.471119,6.212411,0.171566,-0.985173,37.0,14.0,5.0,0.391969,30.98611111111111,1.8591666666666669,10.0
1636893012.0,366981360.0,37.81878,-122.465926,7.763523,0.984389,0.176008,60.0,21.0,7.0,0.389626,1636893012.0,367166810.0,37.832775,-122.469521,5.591846,0.264901,0.964276,60.0,47.0,7.0,0.388725,1636893012.0,367310560.0,37.819661,-122.50079,19.894651,-0.999397,-0.034727,60.0,19.0,6.0,0.364467,1636893012.0,367472150.0,37.843795,-122.460591,9.041764,-0.547254,-0.836966,36.0,12.0,4.0,0.395874,1636893012.0,367517830.0,37.848359,-122.454279,6.491033,0.287031,0.957921,37.0,16.0,0.0,0.391382,1636893012.0,367743230.0,37.844943,-122.449774,4.038091,0.875746,-0.482772,37.0,0.0,0.0,0.321952,1636893012.0,367758990.0,37.822076,-122.451248,7.098283,0.903645,0.428283,60.0,41.0,12.0,0.356738,1636893012.0,368073390.0,37.814187,-122.488302,10.151152,-0.982073,0.188499,36.0,13.0,4.0,0.364774,1636893012.0,368166670.0,37.842672,-122.471112,6.219766,0.173501,-0.984834,37.0,14.0,5.0,0.389203,31.0,1.86,10.0
1636893013.0,366981360.0,37.818786,-122.465881,7.767432,0.984552,0.175092,60.0,21.0,7.0,0.386861,1636893013.0,367166810.0,37.8328,-122.469513,5.590478,0.270022,0.962854,60.0,47.0,7.0,0.385982,1636893013.0,367310560.0,37.819657,-122.500906,19.89159,-0.999463,-0.032754,60.0,19.0,6.0,0.36177,1636893013.0,367472150.0,37.84376,-122.46062,9.040478,-0.547244,-0.836973,36.0,12.0,4.0,0.392971,1636893013.0,367517830.0,37.848387,-122.454268,6.493187,0.287238,0.957859,37.0,16.0,0.0,0.388576,1636893013.0,367743230.0,37.844934,-122.449754,4.033884,0.876701,-0.481035,37.0,0.0,0.0,0.319031,1636893013.0,367758990.0,37.82209,-122.451211,7.091275,0.903317,0.428974,60.0,41.0,12.0,0.353997,1636893013.0,368073390.0,37.814196,-122.488361,10.156645,-0.981346,0.192248,36.0,13.0,4.0,0.36207,1636893013.0,368166670.0,37.842644,-122.471106,6.227326,0.175453,-0.984488,37.0,14.0,5.0,0.386432,31.01388888888889,1.8608333333333336,10.0
1636893014.0,366981360.0,37.818793,-122.465836,7.771383,0.984699,0.174265,60.0,21.0,7.0,0.384095,1636893014.0,367166810.0,37.832825,-122.469504,5.589344,0.275043,0.961432,60.0,47.0,7.0,0.383236,1636893014.0,367310560.0,37.819654,-122.501023,19.888564,-0.999524,-0.030848,60.0,19.0,6.0,0.359074,1636893014.0,367472150.0,37.843725,-122.460649,9.039129,-0.547227,-0.836984,36.0,12.0,4.0,0.390068,1636893014.0,367517830.0,37.848416,-122.454257,6.494955,0.287613,0.957747,37.0,16.0,0.0,0.38577,1636893014.0,367743230.0,37.844925,-122.449733,4.029559,0.877666,-0.479272,37.0,0.0,0.0,0.316114,1636893014.0,367758990.0,37.822104,-122.451173,7.084149,0.902992,0.429657,60.0,41.0,12.0,0.35126,1636893014.0,368073390.0,37.814205,-122.488419,10.162167,-0.980626,0.195891,36.0,13.0,4.0,0.359364,1636893014.0,368166670.0,37.842615,-122.4711,6.235092,0.177424,-0.984135,37.0,14.0,5.0,0.383657,31.02777777777777,1.8616666666666668,10.0
1636893015.0,366981360.0,37.818799,-122.465792,7.775374,0.984829,0.173527,60.0,21.0,7.0,0.381328,1636893015.0,367166810.0,37.83285,-122.469495,5.588435,0.279964,0.960011,60.0,47.0,7.0,0.380486,1636893015.0,367310560.0,37.819652,-122.501139,19.885566,-0.999579,-0.02901,60.0,19.0,6.0,0.356378,1636893015.0,367472150.0,37.84369,-122.460678,9.037717,-0.547201,-0.837001,36.0,12.0,4.0,0.387166,1636893015.0,367517830.0,37.848445,-122.454247,6.496339,0.288155,0.957584,37.0,16.0,0.0,0.382963,1636893015.0,367743230.0,37.844917,-122.449712,4.025119,0.878642,-0.477482,37.0,0.0,0.0,0.313201,1636893015.0,367758990.0,37.822118,-122.451136,7.076905,0.902671,0.430332,60.0,41.0,12.0,0.348525,1636893015.0,368073390.0,37.814215,-122.488477,10.167707,-0.979913,0.199427,36.0,13.0,4.0,0.356657,1636893015.0,368166670.0,37.842587,-122.471093,6.243065,0.179411,-0.983774,37.0,14.0,5.0,0.380878,31.041666666666664,1.8625,10.0
1636893016.0,366981360.0,37.818805,-122.465747,7.779403,0.984943,0.172878,60.0,21.0,7.0,0.378559,1636893016.0,367166810.0,37.832875,-122.469486,5.587743,0.284785,0.958592,60.0,47.0,7.0,0.377733,1636893016.0,367310560.0,37.819649,-122.501256,19.882586,-0.999629,-0.027241,60.0,19.0,6.0,0.353683,1636893016.0,367472150.0,37.843655,-122.460707,9.036241,-0.547167,-0.837023,36.0,12.0,4.0,0.384264,1636893016.0,367517830.0,37.848474,-122.454236,6.497339,0.288866,0.957369,37.0,16.0,0.0,0.380155,1636893016.0,367743230.0,37.844908,-122.449691,4.020564,0.879627,-0.475664,37.0,0.0,0.0,0.310291,1636893016.0,367758990.0,37.822132,-122.451098,7.069543,0.902352,0.430999,60.0,41.0,12.0,0.345793,1636893016.0,368073390.0,37.814224,-122.488536,10.173253,-0.979208,0.202857,36.0,13.0,4.0,0.353949,1636893016.0,368166670.0,37.842558,-122.471087,6.251246,0.181415,-0.983407,37.0,14.0,5.0,0.378095,31.05555555555556,1.8633333333333333,10.0
