Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612624762.0,338088191.0,37.824047,-122.438825,6.408672,0.408327,-0.912836,37.0,10.0,0.0,0.279691,1612624762.0,338115576.0,37.827126,-122.461098,7.463822,-0.793281,0.608855,37.0,10.0,0.0,0.275256,1612624762.0,338210142.0,37.836564,-122.468463,4.387425,0.304857,-0.952398,37.0,14.0,0.0,0.246197,1612624762.0,338244579.0,37.80772,-122.44042,2.947995,-0.955998,-0.293372,37.0,9.0,4.0,0.339179,1612624762.0,338311357.0,37.810734,-122.493829,5.057601,0.735378,0.677657,36.0,14.0,2.0,0.278194,1612624762.0,338330908.0,37.847364,-122.459992,5.714059,-0.821896,0.569638,36.0,10.0,3.0,0.255056,1612624762.0,367448040.0,37.836041,-122.465772,3.724778,0.697713,-0.716377,60.0,15.0,3.0,0.422987,1612624762.0,368109270.0,37.844513,-122.466691,3.836867,0.765424,-0.643526,36.0,16.0,5.0,0.17578,1612624762.0,368167080.0,37.801535,-122.492475,5.022806,-0.34386,-0.939021,36.0,11.0,3.0,0.257241,17.57777777777778,1.757777777777778,10.0
1612624763.0,338088191.0,37.82402,-122.43881,6.411194,0.40764,-0.913143,37.0,10.0,0.0,0.276665,1612624763.0,338115576.0,37.827147,-122.461133,7.466511,-0.792407,0.609993,37.0,10.0,0.0,0.27225,1612624763.0,338210142.0,37.836545,-122.468455,4.397422,0.306176,-0.951975,37.0,14.0,0.0,0.243735,1612624763.0,338244579.0,37.807716,-122.440437,2.912171,-0.956632,-0.2913,37.0,9.0,4.0,0.333722,1612624763.0,338311357.0,37.81075,-122.493807,5.053482,0.735242,0.677805,36.0,14.0,2.0,0.274814,1612624763.0,338330908.0,37.847379,-122.460019,5.713247,-0.824163,0.566352,36.0,10.0,3.0,0.252166,1612624763.0,367448040.0,37.836028,-122.465757,3.754891,0.695956,-0.718084,60.0,15.0,3.0,0.419646,1612624763.0,368109270.0,37.844501,-122.466674,3.800703,0.765811,-0.643065,36.0,16.0,5.0,0.173522,1612624763.0,368167080.0,37.801513,-122.492485,5.030307,-0.343565,-0.939129,36.0,11.0,3.0,0.25453,17.58888888888889,1.758888888888889,10.0
1612624764.0,338088191.0,37.823993,-122.438795,6.413742,0.406947,-0.913452,37.0,10.0,0.0,0.273638,1612624764.0,338115576.0,37.827169,-122.461168,7.469193,-0.791546,0.61111,37.0,10.0,0.0,0.269243,1612624764.0,338210142.0,37.836525,-122.468447,4.407686,0.307564,-0.951527,37.0,14.0,0.0,0.241267,1612624764.0,338244579.0,37.807712,-122.440453,2.876836,-0.957272,-0.289189,37.0,9.0,4.0,0.328329,1612624764.0,338311357.0,37.810766,-122.493785,5.048984,0.735112,0.677945,36.0,14.0,2.0,0.271438,1612624764.0,338330908.0,37.847394,-122.460047,5.712397,-0.826355,0.56315,36.0,10.0,3.0,0.249274,1612624764.0,367448040.0,37.836016,-122.465742,3.785415,0.69417,-0.719811,60.0,15.0,3.0,0.41628,1612624764.0,368109270.0,37.84449,-122.466657,3.765472,0.76619,-0.642614,36.0,16.0,5.0,0.171285,1612624764.0,368167080.0,37.801491,-122.492495,5.038069,-0.343286,-0.939231,36.0,11.0,3.0,0.251816,17.6,1.76,10.0
1612624765.0,338088191.0,37.823966,-122.438779,6.416314,0.406245,-0.913764,37.0,10.0,0.0,0.27061,1612624765.0,338115576.0,37.82719,-122.461202,7.471867,-0.790699,0.612205,37.0,10.0,0.0,0.266236,1612624765.0,338210142.0,37.836506,-122.468439,4.41822,0.309021,-0.951055,37.0,14.0,0.0,0.238792,1612624765.0,338244579.0,37.807708,-122.440469,2.84199,-0.957919,-0.287039,37.0,9.0,4.0,0.323001,1612624765.0,338311357.0,37.810781,-122.493764,5.044106,0.734988,0.67808,36.0,14.0,2.0,0.268065,1612624765.0,338330908.0,37.847409,-122.460074,5.711502,-0.828471,0.560031,36.0,10.0,3.0,0.246379,1612624765.0,367448040.0,37.836003,-122.465726,3.81635,0.692356,-0.721556,60.0,15.0,3.0,0.412888,1612624765.0,368109270.0,37.844479,-122.46664,3.731175,0.76656,-0.642173,36.0,16.0,5.0,0.169068,1612624765.0,368167080.0,37.801469,-122.492505,5.04609,-0.343024,-0.939327,36.0,11.0,3.0,0.249098,17.61111111111111,1.761111111111111,10.0
1612624766.0,338088191.0,37.823939,-122.438764,6.418912,0.405537,-0.914079,37.0,10.0,0.0,0.267581,1612624766.0,338115576.0,37.827211,-122.461237,7.474533,-0.789866,0.61328,37.0,10.0,0.0,0.263229,1612624766.0,338210142.0,37.836486,-122.468431,4.429025,0.310545,-0.950559,37.0,14.0,0.0,0.236311,1612624766.0,338244579.0,37.807704,-122.440485,2.807634,-0.958573,-0.284848,37.0,9.0,4.0,0.317735,1612624766.0,338311357.0,37.810797,-122.493742,5.038848,0.73487,0.678208,36.0,14.0,2.0,0.264695,1612624766.0,338330908.0,37.847423,-122.460102,5.710555,-0.830514,0.556997,36.0,10.0,3.0,0.243483,1612624766.0,367448040.0,37.83599,-122.465711,3.847697,0.690515,-0.723318,60.0,15.0,3.0,0.409469,1612624766.0,368109270.0,37.844468,-122.466623,3.697811,0.76692,-0.641743,36.0,16.0,5.0,0.166871,1612624766.0,368167080.0,37.801447,-122.492515,5.054371,-0.342778,-0.939417,36.0,11.0,3.0,0.246376,17.622222222222224,1.762222222222222,10.0
1612624767.0,338088191.0,37.823912,-122.438749,6.421536,0.404821,-0.914396,37.0,10.0,0.0,0.264552,1612624767.0,338115576.0,37.827232,-122.461272,7.477189,-0.789046,0.614334,37.0,10.0,0.0,0.260222,1612624767.0,338210142.0,37.836467,-122.468423,4.440102,0.312135,-0.950038,37.0,14.0,0.0,0.233822,1612624767.0,338244579.0,37.807701,-122.440501,2.773768,-0.959233,-0.282618,37.0,9.0,4.0,0.312532,1612624767.0,338311357.0,37.810813,-122.49372,5.033211,0.734757,0.67833,36.0,14.0,2.0,0.261329,1612624767.0,338330908.0,37.847438,-122.46013,5.709547,-0.832485,0.554048,36.0,10.0,3.0,0.240585,1612624767.0,367448040.0,37.835978,-122.465695,3.87946,0.688648,-0.725096,60.0,15.0,3.0,0.406024,1612624767.0,368109270.0,37.844457,-122.466606,3.665381,0.76727,-0.641324,36.0,16.0,5.0,0.164694,1612624767.0,368167080.0,37.801425,-122.492526,5.062911,-0.342548,-0.9395,36.0,11.0,3.0,0.24365,17.633333333333333,1.7633333333333334,10.0
1612624768.0,338088191.0,37.823884,-122.438734,6.424185,0.404098,-0.914716,37.0,10.0,0.0,0.261521,1612624768.0,338115576.0,37.827253,-122.461306,7.479836,-0.788241,0.615367,37.0,10.0,0.0,0.257214,1612624768.0,338210142.0,37.836447,-122.468415,4.451454,0.313791,-0.949492,37.0,14.0,0.0,0.231326,1612624768.0,338244579.0,37.807697,-122.440516,2.740393,-0.959899,-0.280347,37.0,9.0,4.0,0.30739,1612624768.0,338311357.0,37.810829,-122.493699,5.027194,0.73465,0.678446,36.0,14.0,2.0,0.257966,1612624768.0,338330908.0,37.847453,-122.460158,5.708473,-0.834383,0.551185,36.0,10.0,3.0,0.237685,1612624768.0,367448040.0,37.835965,-122.46568,3.911638,0.686756,-0.726888,60.0,15.0,3.0,0.402552,1612624768.0,368109270.0,37.844446,-122.46659,3.633885,0.76761,-0.640917,36.0,16.0,5.0,0.162535,1612624768.0,368167080.0,37.801403,-122.492536,5.071711,-0.342334,-0.939578,36.0,11.0,3.0,0.240919,17.644444444444446,1.7644444444444445,10.0
1612624769.0,338088191.0,37.823857,-122.438718,6.426859,0.403368,-0.915038,37.0,10.0,0.0,0.25849,1612624769.0,338115576.0,37.827275,-122.461341,7.482472,-0.787449,0.61638,37.0,10.0,0.0,0.254206,1612624769.0,338210142.0,37.836428,-122.468407,4.463082,0.315512,-0.948922,37.0,14.0,0.0,0.228823,1612624769.0,338244579.0,37.807694,-122.440532,2.707507,-0.960571,-0.278035,37.0,9.0,4.0,0.302309,1612624769.0,338311357.0,37.810845,-122.493677,5.020797,0.734549,0.678556,36.0,14.0,2.0,0.254608,1612624769.0,338330908.0,37.847467,-122.460186,5.707325,-0.836211,0.548408,36.0,10.0,3.0,0.234784,1612624769.0,367448040.0,37.835951,-122.465664,3.944234,0.684839,-0.728694,60.0,15.0,3.0,0.399053,1612624769.0,368109270.0,37.844435,-122.466574,3.603321,0.767939,-0.640523,36.0,16.0,5.0,0.160395,1612624769.0,368167080.0,37.801381,-122.492546,5.08077,-0.342136,-0.93965,36.0,11.0,3.0,0.238184,17.655555555555555,1.7655555555555555,10.0
1612624770.0,338088191.0,37.82383,-122.438703,6.42956,0.402631,-0.915363,37.0,10.0,0.0,0.255459,1612624770.0,338115576.0,37.827296,-122.461375,7.485096,-0.786671,0.617372,37.0,10.0,0.0,0.251198,1612624770.0,338210142.0,37.836408,-122.468399,4.474988,0.317296,-0.948327,37.0,14.0,0.0,0.226313,1612624770.0,338244579.0,37.80769,-122.440547,2.675113,-0.961249,-0.275681,37.0,9.0,4.0,0.297287,1612624770.0,338311357.0,37.81086,-122.493655,5.01402,0.734454,0.678659,36.0,14.0,2.0,0.251254,1612624770.0,338330908.0,37.847482,-122.460214,5.706099,-0.837969,0.545717,36.0,10.0,3.0,0.231881,1612624770.0,367448040.0,37.835938,-122.465648,3.977248,0.6829,-0.730512,60.0,15.0,3.0,0.395526,1612624770.0,368109270.0,37.844424,-122.466557,3.573691,0.768256,-0.640142,36.0,16.0,5.0,0.158272,1612624770.0,368167080.0,37.801359,-122.492556,5.090089,-0.341954,-0.939717,36.0,11.0,3.0,0.235444,17.666666666666668,1.7666666666666666,10.0
1612624771.0,338088191.0,37.823803,-122.438688,6.432286,0.401886,-0.91569,37.0,10.0,0.0,0.252426,1612624771.0,338115576.0,37.827317,-122.46141,7.487708,-0.785908,0.618344,37.0,10.0,0.0,0.248189,1612624771.0,338210142.0,37.836389,-122.46839,4.487173,0.319143,-0.947707,37.0,14.0,0.0,0.223794,1612624771.0,338244579.0,37.807687,-122.440562,2.643209,-0.961933,-0.273287,37.0,9.0,4.0,0.292324,1612624771.0,338311357.0,37.810876,-122.493634,5.006864,0.734364,0.678756,36.0,14.0,2.0,0.247905,1612624771.0,338330908.0,37.847496,-122.460242,5.704786,-0.839659,0.543114,36.0,10.0,3.0,0.228977,1612624771.0,367448040.0,37.835925,-122.465632,4.010684,0.680938,-0.732341,60.0,15.0,3.0,0.391971,1612624771.0,368109270.0,37.844414,-122.466541,3.544994,0.768562,-0.639775,36.0,16.0,5.0,0.156167,1612624771.0,368167080.0,37.801337,-122.492566,5.099667,-0.341789,-0.939777,36.0,11.0,3.0,0.2327,17.677777777777777,1.7677777777777777,10.0
1612624772.0,338088191.0,37.823775,-122.438673,6.435038,0.401134,-0.916019,37.0,10.0,0.0,0.249392,1612624772.0,338115576.0,37.827339,-122.461444,7.490308,-0.785158,0.619295,37.0,10.0,0.0,0.24518,1612624772.0,338210142.0,37.836369,-122.468382,4.49964,0.321052,-0.947062,37.0,14.0,0.0,0.221268,1612624772.0,338244579.0,37.807683,-122.440577,2.611797,-0.962621,-0.270851,37.0,9.0,4.0,0.287419,1612624772.0,338311357.0,37.810892,-122.493612,4.999328,0.73428,0.678847,36.0,14.0,2.0,0.244561,1612624772.0,338330908.0,37.84751,-122.46027,5.703383,-0.84128,0.540599,36.0,10.0,3.0,0.226072,1612624772.0,367448040.0,37.835911,-122.465616,4.044541,0.678954,-0.73418,60.0,15.0,3.0,0.388388,1612624772.0,368109270.0,37.844403,-122.466525,3.51723,0.768855,-0.639423,36.0,16.0,5.0,0.154079,1612624772.0,368167080.0,37.801315,-122.492576,5.109505,-0.341639,-0.939831,36.0,11.0,3.0,0.229951,17.68888888888889,1.768888888888889,10.0
1612624773.0,338088191.0,37.823748,-122.438658,6.437816,0.400375,-0.916351,37.0,10.0,0.0,0.246358,1612624773.0,338115576.0,37.82736,-122.461479,7.492894,-0.784423,0.620226,37.0,10.0,0.0,0.242171,1612624773.0,338210142.0,37.836349,-122.468374,4.512391,0.323022,-0.946392,37.0,14.0,0.0,0.218733,1612624773.0,338244579.0,37.80768,-122.440592,2.580875,-0.963315,-0.268373,37.0,9.0,4.0,0.28257,1612624773.0,338311357.0,37.810908,-122.493591,4.991412,0.734202,0.678932,36.0,14.0,2.0,0.241222,1612624773.0,338330908.0,37.847525,-122.460298,5.701882,-0.842835,0.538172,36.0,10.0,3.0,0.223166,1612624773.0,367448040.0,37.835897,-122.4656,4.078821,0.676951,-0.736028,60.0,15.0,3.0,0.384776,1612624773.0,368109270.0,37.844393,-122.466509,3.490399,0.769135,-0.639087,36.0,16.0,5.0,0.152006,1612624773.0,368167080.0,37.801293,-122.492587,5.119602,-0.341505,-0.93988,36.0,11.0,3.0,0.227196,17.7,1.77,10.0
1612624774.0,338088191.0,37.823721,-122.438643,6.440621,0.399609,-0.916686,37.0,10.0,0.0,0.243323,1612624774.0,338115576.0,37.827382,-122.461513,7.495466,-0.783702,0.621137,37.0,10.0,0.0,0.239162,1612624774.0,338210142.0,37.836329,-122.468365,4.525427,0.325051,-0.945696,37.0,14.0,0.0,0.21619,1612624774.0,338244579.0,37.807677,-122.440606,2.550446,-0.964013,-0.265854,37.0,9.0,4.0,0.277777,1612624774.0,338311357.0,37.810923,-122.493569,4.983116,0.734129,0.67901,36.0,14.0,2.0,0.237888,1612624774.0,338330908.0,37.847539,-122.460326,5.700278,-0.844323,0.535834,36.0,10.0,3.0,0.220259,1612624774.0,367448040.0,37.835883,-122.465584,4.113527,0.674927,-0.737884,60.0,15.0,3.0,0.381136,1612624774.0,368109270.0,37.844383,-122.466494,3.4645,0.769401,-0.638766,36.0,16.0,5.0,0.149949,1612624774.0,368167080.0,37.80127,-122.492597,5.129958,-0.341387,-0.939923,36.0,11.0,3.0,0.224437,17.711111111111112,1.771111111111111,10.0
1612624775.0,338088191.0,37.823694,-122.438628,6.443452,0.398835,-0.917023,37.0,10.0,0.0,0.240287,1612624775.0,338115576.0,37.827403,-122.461547,7.498024,-0.782995,0.622028,37.0,10.0,0.0,0.236152,1612624775.0,338210142.0,37.83631,-122.468356,4.538751,0.327139,-0.944976,37.0,14.0,0.0,0.213638,1612624775.0,338244579.0,37.807674,-122.44062,2.520508,-0.964716,-0.263293,37.0,9.0,4.0,0.27304,1612624775.0,338311357.0,37.810939,-122.493548,4.97444,0.734062,0.679082,36.0,14.0,2.0,0.23456,1612624775.0,338330908.0,37.847553,-122.460354,5.698566,-0.845746,0.533585,36.0,10.0,3.0,0.217352,1612624775.0,367448040.0,37.835869,-122.465568,4.148658,0.672885,-0.739747,60.0,15.0,3.0,0.377466,1612624775.0,368109270.0,37.844372,-122.466478,3.439534,0.769653,-0.638462,36.0,16.0,5.0,0.147907,1612624775.0,368167080.0,37.801248,-122.492607,5.140573,-0.341284,-0.93996,36.0,11.0,3.0,0.221672,17.72222222222222,1.772222222222222,10.0
1612624776.0,338088191.0,37.823666,-122.438613,6.44631,0.398054,-0.917362,37.0,10.0,0.0,0.23725,1612624776.0,338115576.0,37.827425,-122.461582,7.500566,-0.782302,0.622899,37.0,10.0,0.0,0.233142,1612624776.0,338210142.0,37.83629,-122.468348,4.552364,0.329285,-0.944231,37.0,14.0,0.0,0.211078,1612624776.0,338244579.0,37.807671,-122.440635,2.491062,-0.965423,-0.26069,37.0,9.0,4.0,0.268356,1612624776.0,338311357.0,37.810955,-122.493527,4.965384,0.734001,0.679148,36.0,14.0,2.0,0.231238,1612624776.0,338330908.0,37.847567,-122.460382,5.696742,-0.847105,0.531426,36.0,10.0,3.0,0.214444,1612624776.0,367448040.0,37.835855,-122.465551,4.184217,0.670825,-0.741615,60.0,15.0,3.0,0.373767,1612624776.0,368109270.0,37.844362,-122.466463,3.415501,0.769891,-0.638175,36.0,16.0,5.0,0.14588,1612624776.0,368167080.0,37.801226,-122.492617,5.151448,-0.341198,-0.939992,36.0,11.0,3.0,0.218901,17.733333333333334,1.7733333333333334,10.0
1612624777.0,338088191.0,37.823639,-122.438598,6.449194,0.397266,-0.917703,37.0,10.0,0.0,0.234212,1612624777.0,338115576.0,37.827446,-122.461616,7.503092,-0.781624,0.62375,37.0,10.0,0.0,0.230131,1612624777.0,338210142.0,37.83627,-122.468339,4.566269,0.331487,-0.94346,37.0,14.0,0.0,0.208509,1612624777.0,338244579.0,37.807668,-122.440649,2.462108,-0.966133,-0.258045,37.0,9.0,4.0,0.263726,1612624777.0,338311357.0,37.81097,-122.493505,4.955949,0.733946,0.679208,36.0,14.0,2.0,0.227921,1612624777.0,338330908.0,37.847581,-122.460411,5.694799,-0.848399,0.529357,36.0,10.0,3.0,0.211535,1612624777.0,367448040.0,37.835841,-122.465535,4.220206,0.668749,-0.743489,60.0,15.0,3.0,0.370038,1612624777.0,368109270.0,37.844352,-122.466447,3.3924,0.770114,-0.637906,36.0,16.0,5.0,0.143867,1612624777.0,368167080.0,37.801203,-122.492628,5.162582,-0.341126,-0.940017,36.0,11.0,3.0,0.216125,17.744444444444444,1.7744444444444445,10.0
1612624778.0,338088191.0,37.823612,-122.438583,6.452105,0.396471,-0.918047,37.0,10.0,0.0,0.231173,1612624778.0,338115576.0,37.827468,-122.461651,7.505602,-0.78096,0.624581,37.0,10.0,0.0,0.22712,1612624778.0,338210142.0,37.83625,-122.46833,4.580369,0.333727,-0.94267,37.0,14.0,0.0,0.20593,1612624778.0,338244579.0,37.807665,-122.440663,2.433647,-0.966846,-0.255359,37.0,9.0,4.0,0.259148,1612624778.0,338311357.0,37.810986,-122.493484,4.946133,0.733897,0.679261,36.0,14.0,2.0,0.224612,1612624778.0,338330908.0,37.847595,-122.460439,5.692734,-0.849631,0.527378,36.0,10.0,3.0,0.208626,1612624778.0,367448040.0,37.835826,-122.465518,4.256624,0.666656,-0.745366,60.0,15.0,3.0,0.366278,1612624778.0,368109270.0,37.844342,-122.466432,3.370231,0.770322,-0.637655,36.0,16.0,5.0,0.141867,1612624778.0,368167080.0,37.801181,-122.492638,5.173975,-0.341071,-0.940038,36.0,11.0,3.0,0.213344,17.755555555555556,1.7755555555555556,10.0
1612624779.0,338088191.0,37.823584,-122.438568,6.455043,0.395669,-0.918393,37.0,10.0,0.0,0.228134,1612624779.0,338115576.0,37.82749,-122.461685,7.508094,-0.780311,0.625392,37.0,10.0,0.0,0.224109,1612624779.0,338210142.0,37.83623,-122.468321,4.594269,0.335932,-0.941886,37.0,14.0,0.0,0.203342,1612624779.0,338244579.0,37.807662,-122.440677,2.405678,-0.967563,-0.25263,37.0,9.0,4.0,0.254622,1612624779.0,338311357.0,37.811001,-122.493463,4.935938,0.733853,0.679308,36.0,14.0,2.0,0.221308,1612624779.0,338330908.0,37.847609,-122.460467,5.690542,-0.8508,0.52549,36.0,10.0,3.0,0.205717,1612624779.0,367448040.0,37.835812,-122.465502,4.293475,0.664547,-0.747246,60.0,15.0,3.0,0.362489,1612624779.0,368109270.0,37.844332,-122.466417,3.348995,0.770513,-0.637424,36.0,16.0,5.0,0.13988,1612624779.0,368167080.0,37.801158,-122.492648,5.185627,-0.34103,-0.940052,36.0,11.0,3.0,0.210556,17.766666666666666,1.7766666666666666,10.0
1612624780.0,338088191.0,37.823557,-122.438553,6.458008,0.39486,-0.918741,37.0,10.0,0.0,0.225093,1612624780.0,338115576.0,37.827511,-122.461719,7.510569,-0.779676,0.626183,37.0,10.0,0.0,0.221097,1612624780.0,338210142.0,37.83621,-122.468312,4.607868,0.338085,-0.941116,37.0,14.0,0.0,0.200745,1612624780.0,338244579.0,37.807659,-122.44069,2.378202,-0.968282,-0.249861,37.0,9.0,4.0,0.250146,1612624780.0,338311357.0,37.811017,-122.493441,4.925363,0.733816,0.679348,36.0,14.0,2.0,0.218012,1612624780.0,338330908.0,37.847623,-122.460496,5.688219,-0.851907,0.523693,36.0,10.0,3.0,0.202808,1612624780.0,367448040.0,37.835797,-122.465485,4.330758,0.662425,-0.749128,60.0,15.0,3.0,0.358668,1612624780.0,368109270.0,37.844322,-122.466402,3.32869,0.770688,-0.637212,36.0,16.0,5.0,0.137906,1612624780.0,368167080.0,37.801136,-122.492659,5.197538,-0.341005,-0.940061,36.0,11.0,3.0,0.207763,17.77777777777778,1.7777777777777777,10.0
1612624781.0,338088191.0,37.823529,-122.438538,6.461,0.394043,-0.919092,37.0,10.0,0.0,0.222052,1612624781.0,338115576.0,37.827533,-122.461753,7.513026,-0.779055,0.626955,37.0,10.0,0.0,0.218085,1612624781.0,338210142.0,37.83619,-122.468303,4.621166,0.340187,-0.940358,37.0,14.0,0.0,0.198139,1612624781.0,338244579.0,37.807656,-122.440704,2.351219,-0.969003,-0.24705,37.0,9.0,4.0,0.245719,1612624781.0,338311357.0,37.811032,-122.49342,4.914408,0.733784,0.679383,36.0,14.0,2.0,0.214723,1612624781.0,338330908.0,37.847637,-122.460524,5.685761,-0.852953,0.521988,36.0,10.0,3.0,0.199899,1612624781.0,367448040.0,37.835782,-122.465468,4.368477,0.660288,-0.751012,60.0,15.0,3.0,0.354816,1612624781.0,368109270.0,37.844312,-122.466386,3.309318,0.770847,-0.637021,36.0,16.0,5.0,0.135943,1612624781.0,368167080.0,37.801113,-122.492669,5.209708,-0.340995,-0.940065,36.0,11.0,3.0,0.204963,17.788888888888888,1.778888888888889,10.0
1612624782.0,338088191.0,37.823502,-122.438523,6.464019,0.39322,-0.919445,37.0,10.0,0.0,0.219009,1612624782.0,338115576.0,37.827555,-122.461788,7.515464,-0.77845,0.627707,37.0,10.0,0.0,0.215073,1612624782.0,338210142.0,37.83617,-122.468294,4.63416,0.342239,-0.939613,37.0,14.0,0.0,0.195523,1612624782.0,338244579.0,37.807654,-122.440717,2.324728,-0.969725,-0.244199,37.0,9.0,4.0,0.241342,1612624782.0,338311357.0,37.811048,-122.493399,4.903073,0.733759,0.67941,36.0,14.0,2.0,0.211441,1612624782.0,338330908.0,37.84765,-122.460553,5.683164,-0.853938,0.520375,36.0,10.0,3.0,0.196991,1612624782.0,367448040.0,37.835767,-122.465451,4.40663,0.658139,-0.752896,60.0,15.0,3.0,0.350932,1612624782.0,368109270.0,37.844303,-122.466372,3.290878,0.770988,-0.63685,36.0,16.0,5.0,0.133992,1612624782.0,368167080.0,37.801091,-122.49268,5.222138,-0.341,-0.940063,36.0,11.0,3.0,0.202157,17.8,1.78,10.0
1612624783.0,338088191.0,37.823474,-122.438508,6.467066,0.392389,-0.919799,37.0,10.0,0.0,0.215966,1612624783.0,338115576.0,37.827577,-122.461822,7.517882,-0.777858,0.62844,37.0,10.0,0.0,0.21206,1612624783.0,338210142.0,37.83615,-122.468284,4.646849,0.344241,-0.938881,37.0,14.0,0.0,0.1929,1612624783.0,338244579.0,37.807651,-122.44073,2.298731,-0.970449,-0.241308,37.0,9.0,4.0,0.237012,1612624783.0,338311357.0,37.811063,-122.493378,4.891358,0.733739,0.679432,36.0,14.0,2.0,0.208167,1612624783.0,338330908.0,37.847664,-122.460581,5.680424,-0.854863,0.518853,36.0,10.0,3.0,0.194083,1612624783.0,367448040.0,37.835751,-122.465434,4.445221,0.655978,-0.75478,60.0,15.0,3.0,0.347017,1612624783.0,368109270.0,37.844293,-122.466357,3.27337,0.771111,-0.6367,36.0,16.0,5.0,0.132051,1612624783.0,368167080.0,37.801068,-122.49269,5.234826,-0.341021,-0.940056,36.0,11.0,3.0,0.199344,17.811111111111114,1.781111111111111,10.0
1612624784.0,338088191.0,37.823447,-122.438493,6.470141,0.391551,-0.920156,37.0,10.0,0.0,0.212922,1612624784.0,338115576.0,37.827599,-122.461856,7.520281,-0.777282,0.629153,37.0,10.0,0.0,0.209047,1612624784.0,338210142.0,37.83613,-122.468275,4.659232,0.346196,-0.938162,37.0,14.0,0.0,0.190267,1612624784.0,338244579.0,37.807648,-122.440743,2.273227,-0.971173,-0.238376,37.0,9.0,4.0,0.232729,1612624784.0,338311357.0,37.811079,-122.493357,4.879263,0.733725,0.679446,36.0,14.0,2.0,0.2049,1612624784.0,338330908.0,37.847678,-122.460609,5.677539,-0.855729,0.517425,36.0,10.0,3.0,0.191175,1612624784.0,367448040.0,37.835736,-122.465417,4.484251,0.653805,-0.756663,60.0,15.0,3.0,0.34307,1612624784.0,368109270.0,37.844283,-122.466342,3.256793,0.771217,-0.636572,36.0,16.0,5.0,0.130121,1612624784.0,368167080.0,37.801045,-122.4927,5.247774,-0.341056,-0.940043,36.0,11.0,3.0,0.196525,17.822222222222223,1.7822222222222222,10.0
1612624785.0,338088191.0,37.823419,-122.438478,6.473243,0.390706,-0.920515,37.0,10.0,0.0,0.209876,1612624785.0,338115576.0,37.827621,-122.461891,7.52266,-0.776719,0.629847,37.0,10.0,0.0,0.206033,1612624785.0,338210142.0,37.836109,-122.468266,4.671308,0.348103,-0.937456,37.0,14.0,0.0,0.187627,1612624785.0,338244579.0,37.807646,-122.440756,2.248217,-0.971897,-0.235406,37.0,9.0,4.0,0.228492,1612624785.0,338311357.0,37.811094,-122.493336,4.866789,0.733718,0.679455,36.0,14.0,2.0,0.201642,1612624785.0,338330908.0,37.847691,-122.460638,5.674505,-0.856535,0.516089,36.0,10.0,3.0,0.188268,1612624785.0,367448040.0,37.83572,-122.4654,4.523617,0.651631,-0.758536,60.0,15.0,3.0,0.339089,1612624785.0,368109270.0,37.844274,-122.466327,3.241149,0.771304,-0.636467,36.0,16.0,5.0,0.1282,1612624785.0,368167080.0,37.801022,-122.492711,5.260981,-0.341105,-0.940025,36.0,11.0,3.0,0.193699,17.833333333333336,1.7833333333333334,10.0
1612624786.0,338088191.0,37.823392,-122.438463,6.476373,0.389855,-0.920876,37.0,10.0,0.0,0.20683,1612624786.0,338115576.0,37.827642,-122.461925,7.525018,-0.776172,0.630521,37.0,10.0,0.0,0.203019,1612624786.0,338210142.0,37.836089,-122.468256,4.683076,0.349964,-0.936763,37.0,14.0,0.0,0.184978,1612624786.0,338244579.0,37.807643,-122.440769,2.2237,-0.972621,-0.232396,37.0,9.0,4.0,0.224301,1612624786.0,338311357.0,37.811109,-122.493315,4.853934,0.733716,0.679456,36.0,14.0,2.0,0.198392,1612624786.0,338330908.0,37.847705,-122.460666,5.671319,-0.857282,0.514846,36.0,10.0,3.0,0.185362,1612624786.0,367448040.0,37.835704,-122.465383,4.562912,0.649493,-0.760367,60.0,15.0,3.0,0.335077,1612624786.0,368109270.0,37.844264,-122.466313,3.226436,0.771373,-0.636384,36.0,16.0,5.0,0.126289,1612624786.0,368167080.0,37.800999,-122.492721,5.274447,-0.34117,-0.940002,36.0,11.0,3.0,0.190866,17.844444444444445,1.7844444444444445,10.0
