Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313164.0,338170143.0,37.827581,-122.47173,5.363872,0.433068,0.901361,37.0,11.0,5.0,0.169025,1625313164.0,338246396.0,37.848073,-122.467855,4.841427,0.147142,-0.989115,36.0,12.0,4.0,0.206932,1625313164.0,338358313.0,37.811733,-122.448517,2.916768,0.660712,0.75064,36.0,13.0,4.0,0.22629,1625313164.0,338368567.0,37.821251,-122.488042,9.572288,-0.905461,0.424429,37.0,13.0,4.0,0.207383,1625313164.0,338398275.0,37.843605,-122.470123,6.618568,0.151811,-0.98841,36.0,10.0,4.0,0.206982,1625313164.0,367432550.0,37.822699,-122.479466,5.00973,-0.256431,-0.966563,60.0,18.0,6.0,0.368726,1625313164.0,367556560.0,37.80011,-122.488391,5.867407,0.332921,0.942955,60.0,11.0,3.0,0.270678,1625313164.0,367791220.0,37.839267,-122.457436,6.833158,0.734849,-0.678231,37.0,0.0,0.0,0.177273,1625313164.0,368010910.0,37.817174,-122.506032,10.008905,0.99712,-0.075841,37.0,11.0,0.0,0.196295,289.8666666666667,8.995555555555555,10.0
1625313165.0,338170143.0,37.827603,-122.471716,5.348687,0.433239,0.901279,37.0,11.0,5.0,0.165352,1625313165.0,338246396.0,37.848051,-122.467851,4.842283,0.145012,-0.98943,36.0,12.0,4.0,0.202826,1625313165.0,338358313.0,37.811744,-122.448506,2.930486,0.658243,0.752805,36.0,13.0,4.0,0.222356,1625313165.0,338368567.0,37.82127,-122.488093,9.560704,-0.908055,0.418852,37.0,13.0,4.0,0.203254,1625313165.0,338398275.0,37.843574,-122.470117,6.625149,0.150969,-0.988539,36.0,10.0,4.0,0.203061,1625313165.0,367432550.0,37.822677,-122.479473,5.010884,-0.259062,-0.965861,60.0,18.0,6.0,0.36115,1625313165.0,367556560.0,37.800136,-122.48838,5.878165,0.333775,0.942653,60.0,11.0,3.0,0.265559,1625313165.0,367791220.0,37.839245,-122.457407,6.818006,0.734371,-0.678748,37.0,0.0,0.0,0.17357,1625313165.0,368010910.0,37.817171,-122.505973,10.006561,0.996967,-0.077822,37.0,11.0,0.0,0.192293,289.875,8.995833333333334,10.0
1625313166.0,338170143.0,37.827625,-122.471703,5.333338,0.43342,0.901192,37.0,11.0,5.0,0.16169,1625313166.0,338246396.0,37.848028,-122.467847,4.843209,0.142885,-0.989739,36.0,12.0,4.0,0.19872,1625313166.0,338358313.0,37.811754,-122.448494,2.944752,0.655679,0.75504,36.0,13.0,4.0,0.218407,1625313166.0,338368567.0,37.821288,-122.488144,9.549083,-0.91065,0.413178,37.0,13.0,4.0,0.199125,1625313166.0,338398275.0,37.843544,-122.470111,6.632318,0.15009,-0.988672,36.0,10.0,4.0,0.199136,1625313166.0,367432550.0,37.822654,-122.479481,5.011314,-0.261759,-0.965133,60.0,18.0,6.0,0.353568,1625313166.0,367556560.0,37.800161,-122.488368,5.889654,0.334749,0.942307,60.0,11.0,3.0,0.260429,1625313166.0,367791220.0,37.839224,-122.457377,6.802693,0.733874,-0.679286,37.0,0.0,0.0,0.169876,1625313166.0,368010910.0,37.817167,-122.505915,10.003919,0.996813,-0.079775,37.0,11.0,0.0,0.188292,289.8833333333333,8.99611111111111,10.0
1625313167.0,338170143.0,37.827648,-122.471689,5.317825,0.43361,0.9011,37.0,11.0,5.0,0.158038,1625313167.0,338246396.0,37.848006,-122.467843,4.844207,0.14076,-0.990044,36.0,12.0,4.0,0.194613,1625313167.0,338358313.0,37.811764,-122.448483,2.95957,0.65302,0.757341,36.0,13.0,4.0,0.21444,1625313167.0,338368567.0,37.821306,-122.488195,9.53744,-0.913247,0.407406,37.0,13.0,4.0,0.194996,1625313167.0,338398275.0,37.843514,-122.470105,6.640076,0.149176,-0.988811,36.0,10.0,4.0,0.195208,1625313167.0,367432550.0,37.822632,-122.479489,5.011023,-0.264522,-0.96438,60.0,18.0,6.0,0.345982,1625313167.0,367556560.0,37.800187,-122.488357,5.901878,0.335839,0.941919,60.0,11.0,3.0,0.255288,1625313167.0,367791220.0,37.839203,-122.457348,6.787219,0.733355,-0.679846,37.0,0.0,0.0,0.16619,1625313167.0,368010910.0,37.817164,-122.505856,10.000978,0.996657,-0.081699,37.0,11.0,0.0,0.184291,289.89166666666665,8.99638888888889,10.0
1625313168.0,338170143.0,37.82767,-122.471676,5.30215,0.43381,0.901004,37.0,11.0,5.0,0.154397,1625313168.0,338246396.0,37.847984,-122.467839,4.845274,0.138639,-0.990343,36.0,12.0,4.0,0.190505,1625313168.0,338358313.0,37.811774,-122.448472,2.974945,0.650268,0.759704,36.0,13.0,4.0,0.210457,1625313168.0,338368567.0,37.821324,-122.488246,9.52579,-0.915843,0.401536,37.0,13.0,4.0,0.190866,1625313168.0,338398275.0,37.843483,-122.470099,6.648424,0.148227,-0.988953,36.0,10.0,4.0,0.191275,1625313168.0,367432550.0,37.82261,-122.479496,5.010013,-0.267353,-0.963599,60.0,18.0,6.0,0.338392,1625313168.0,367556560.0,37.800213,-122.488345,5.914838,0.337045,0.941489,60.0,11.0,3.0,0.250136,1625313168.0,367791220.0,37.839181,-122.457319,6.771585,0.732816,-0.680427,37.0,0.0,0.0,0.162514,1625313168.0,368010910.0,37.81716,-122.505798,9.997736,0.9965,-0.083596,37.0,11.0,0.0,0.180293,289.9,8.996666666666666,10.0
1625313169.0,338170143.0,37.827692,-122.471662,5.286311,0.434019,0.900904,37.0,11.0,5.0,0.150766,1625313169.0,338246396.0,37.847962,-122.467835,4.846412,0.136521,-0.990637,36.0,12.0,4.0,0.186397,1625313169.0,338358313.0,37.811785,-122.448461,2.990881,0.647427,0.762128,36.0,13.0,4.0,0.206455,1625313169.0,338368567.0,37.821342,-122.488297,9.514147,-0.918437,0.395567,37.0,13.0,4.0,0.186736,1625313169.0,338398275.0,37.843453,-122.470093,6.657362,0.147242,-0.9891,36.0,10.0,4.0,0.187337,1625313169.0,367432550.0,37.822587,-122.479504,5.008287,-0.270252,-0.962789,60.0,18.0,6.0,0.330799,1625313169.0,367556560.0,37.800238,-122.488334,5.928538,0.338366,0.941015,60.0,11.0,3.0,0.244971,1625313169.0,367791220.0,37.83916,-122.45729,6.755877,0.732263,-0.681022,37.0,0.0,0.0,0.158847,1625313169.0,368010910.0,37.817156,-122.50574,9.994192,0.996341,-0.085465,37.0,11.0,0.0,0.176295,289.9083333333333,8.996944444444445,10.0
1625313170.0,338170143.0,37.827714,-122.471649,5.270308,0.434237,0.900799,37.0,11.0,5.0,0.147146,1625313170.0,338246396.0,37.84794,-122.467831,4.847621,0.134406,-0.990926,36.0,12.0,4.0,0.182289,1625313170.0,338358313.0,37.811795,-122.448449,3.007382,0.644497,0.764607,36.0,13.0,4.0,0.202435,1625313170.0,338368567.0,37.821359,-122.488348,9.502527,-0.921028,0.389497,37.0,13.0,4.0,0.182606,1625313170.0,338398275.0,37.843422,-122.470088,6.66689,0.146224,-0.989252,36.0,10.0,4.0,0.183395,1625313170.0,367432550.0,37.822565,-122.479512,5.00585,-0.273221,-0.961951,60.0,18.0,6.0,0.323204,1625313170.0,367556560.0,37.800264,-122.488322,5.94298,0.3398,0.940498,60.0,11.0,3.0,0.239792,1625313170.0,367791220.0,37.839139,-122.457261,6.740439,0.731727,-0.681598,37.0,0.0,0.0,0.155189,1625313170.0,368010910.0,37.817152,-122.505681,9.990343,0.996181,-0.087307,37.0,11.0,0.0,0.172299,289.9166666666667,8.997222222222222,10.0
1625313171.0,338170143.0,37.827736,-122.471635,5.254143,0.434464,0.900689,37.0,11.0,5.0,0.143536,1625313171.0,338246396.0,37.847917,-122.467827,4.848899,0.132294,-0.99121,36.0,12.0,4.0,0.17818,1625313171.0,338358313.0,37.811806,-122.448438,3.024452,0.641482,0.767138,36.0,13.0,4.0,0.198396,1625313171.0,338368567.0,37.821377,-122.488399,9.490945,-0.923614,0.383325,37.0,13.0,4.0,0.178476,1625313171.0,338398275.0,37.843392,-122.470082,6.677011,0.145171,-0.989407,36.0,10.0,4.0,0.179447,1625313171.0,367432550.0,37.822543,-122.47952,5.002704,-0.276261,-0.961083,60.0,18.0,6.0,0.315608,1625313171.0,367556560.0,37.80029,-122.48831,5.958007,0.341322,0.939946,60.0,11.0,3.0,0.2346,1625313171.0,367791220.0,37.839117,-122.457232,6.725356,0.731214,-0.682148,37.0,0.0,0.0,0.15154,1625313171.0,368010910.0,37.817148,-122.505623,9.986189,0.996021,-0.089121,37.0,11.0,0.0,0.168305,289.925,8.9975,10.0
1625313172.0,338170143.0,37.827758,-122.471622,5.237814,0.434702,0.900574,37.0,11.0,5.0,0.139938,1625313172.0,338246396.0,37.847895,-122.467824,4.850248,0.130186,-0.99149,36.0,12.0,4.0,0.17407,1625313172.0,338358313.0,37.811817,-122.448426,3.042095,0.638382,0.769719,36.0,13.0,4.0,0.194337,1625313172.0,338368567.0,37.821393,-122.48845,9.479418,-0.926193,0.377051,37.0,13.0,4.0,0.174346,1625313172.0,338398275.0,37.843361,-122.470076,6.687724,0.144084,-0.989565,36.0,10.0,4.0,0.175493,1625313172.0,367432550.0,37.822521,-122.479528,4.998852,-0.279373,-0.960183,60.0,18.0,6.0,0.308012,1625313172.0,367556560.0,37.800316,-122.488298,5.972974,0.342842,0.939393,60.0,11.0,3.0,0.229392,1625313172.0,367791220.0,37.839096,-122.457203,6.710627,0.730725,-0.682672,37.0,0.0,0.0,0.1479,1625313172.0,368010910.0,37.817144,-122.505565,9.981727,0.995859,-0.090908,37.0,11.0,0.0,0.164313,289.93333333333334,8.997777777777777,10.0
1625313173.0,338170143.0,37.82778,-122.471609,5.221322,0.434949,0.900455,37.0,11.0,5.0,0.13635,1625313173.0,338246396.0,37.847873,-122.46782,4.851666,0.128082,-0.991764,36.0,12.0,4.0,0.169959,1625313173.0,338358313.0,37.811828,-122.448415,3.060316,0.635202,0.772346,36.0,13.0,4.0,0.190257,1625313173.0,338368567.0,37.82141,-122.488502,9.467962,-0.928763,0.370673,37.0,13.0,4.0,0.170215,1625313173.0,338398275.0,37.843331,-122.470071,6.69903,0.142964,-0.989728,36.0,10.0,4.0,0.171533,1625313173.0,367432550.0,37.822498,-122.479536,4.9943,-0.282558,-0.95925,60.0,18.0,6.0,0.300417,1625313173.0,367556560.0,37.800342,-122.488286,5.987719,0.344337,0.938846,60.0,11.0,3.0,0.22417,1625313173.0,367791220.0,37.839075,-122.457175,6.696252,0.730261,-0.683168,37.0,0.0,0.0,0.144268,1625313173.0,368010910.0,37.81714,-122.505507,9.976957,0.995697,-0.092668,37.0,11.0,0.0,0.160322,289.94166666666666,8.998055555555556,10.0
1625313174.0,338170143.0,37.827801,-122.471595,5.204667,0.435206,0.900331,37.0,11.0,5.0,0.132774,1625313174.0,338246396.0,37.847851,-122.467816,4.853155,0.125981,-0.992033,36.0,12.0,4.0,0.165848,1625313174.0,338358313.0,37.811839,-122.448404,3.079119,0.631942,0.775016,36.0,13.0,4.0,0.186156,1625313174.0,338368567.0,37.821426,-122.488553,9.456593,-0.931324,0.364191,37.0,13.0,4.0,0.166084,1625313174.0,338398275.0,37.8433,-122.470065,6.71093,0.141811,-0.989894,36.0,10.0,4.0,0.167567,1625313174.0,367432550.0,37.822476,-122.479545,4.98905,-0.285818,-0.958284,60.0,18.0,6.0,0.292824,1625313174.0,367556560.0,37.800368,-122.488274,6.002242,0.345808,0.938305,60.0,11.0,3.0,0.218933,1625313174.0,367791220.0,37.839054,-122.457146,6.68223,0.729822,-0.683637,37.0,0.0,0.0,0.140645,1625313174.0,368010910.0,37.817135,-122.505448,9.971876,0.995534,-0.0944,37.0,11.0,0.0,0.156334,289.95,8.998333333333333,10.0
1625313175.0,338170143.0,37.827823,-122.471582,5.187848,0.435473,0.900202,37.0,11.0,5.0,0.129209,1625313175.0,338246396.0,37.847828,-122.467813,4.854713,0.123884,-0.992297,36.0,12.0,4.0,0.161736,1625313175.0,338358313.0,37.81185,-122.448392,3.098508,0.628605,0.777724,36.0,13.0,4.0,0.182033,1625313175.0,338368567.0,37.821442,-122.488605,9.445329,-0.933873,0.357604,37.0,13.0,4.0,0.161952,1625313175.0,338398275.0,37.843269,-122.470059,6.723425,0.140625,-0.990063,36.0,10.0,4.0,0.163594,1625313175.0,367432550.0,37.822454,-122.479553,4.983106,-0.289153,-0.957283,60.0,18.0,6.0,0.285234,1625313175.0,367556560.0,37.800394,-122.488262,6.016543,0.347254,0.937771,60.0,11.0,3.0,0.213682,1625313175.0,367791220.0,37.839033,-122.457117,6.668562,0.729408,-0.684079,37.0,0.0,0.0,0.13703,1625313175.0,368010910.0,37.817131,-122.50539,9.966484,0.995371,-0.096106,37.0,11.0,0.0,0.152348,289.9583333333333,8.998611111111112,10.0
1625313176.0,338170143.0,37.827845,-122.471569,5.170867,0.435751,0.900067,37.0,11.0,5.0,0.125655,1625313176.0,338246396.0,37.847806,-122.467809,4.856341,0.121791,-0.992556,36.0,12.0,4.0,0.157622,1625313176.0,338358313.0,37.811861,-122.448381,3.118489,0.625195,0.780469,36.0,13.0,4.0,0.177887,1625313176.0,338368567.0,37.821458,-122.488657,9.434185,-0.936409,0.350911,37.0,13.0,4.0,0.157821,1625313176.0,338398275.0,37.843239,-122.470054,6.736515,0.139408,-0.990235,36.0,10.0,4.0,0.159614,1625313176.0,367432550.0,37.822432,-122.479561,4.976473,-0.292567,-0.956245,60.0,18.0,6.0,0.277647,1625313176.0,367556560.0,37.80042,-122.48825,6.03062,0.348676,0.937243,60.0,11.0,3.0,0.208416,1625313176.0,367791220.0,37.839012,-122.457089,6.655246,0.729019,-0.684493,37.0,0.0,0.0,0.133423,1625313176.0,368010910.0,37.817127,-122.505332,9.960778,0.995207,-0.097786,37.0,11.0,0.0,0.148364,289.96666666666664,8.998888888888889,10.0
1625313177.0,338170143.0,37.827866,-122.471556,5.153723,0.436038,0.899928,37.0,11.0,5.0,0.122112,1625313177.0,338246396.0,37.847784,-122.467806,4.858038,0.119702,-0.99281,36.0,12.0,4.0,0.153508,1625313177.0,338358313.0,37.811872,-122.448369,3.139064,0.621712,0.783246,36.0,13.0,4.0,0.173719,1625313177.0,338368567.0,37.821473,-122.488708,9.42318,-0.938929,0.344112,37.0,13.0,4.0,0.153689,1625313177.0,338398275.0,37.843208,-122.470048,6.750202,0.13816,-0.99041,36.0,10.0,4.0,0.155627,1625313177.0,367432550.0,37.82241,-122.47957,4.969196,-0.296037,-0.955176,60.0,18.0,6.0,0.270064,1625313177.0,367556560.0,37.800446,-122.488237,6.044473,0.350074,0.936722,60.0,11.0,3.0,0.203137,1625313177.0,367791220.0,37.838991,-122.45706,6.642282,0.728656,-0.68488,37.0,0.0,0.0,0.129823,1625313177.0,368010910.0,37.817122,-122.505274,9.954759,0.995044,-0.099438,37.0,11.0,0.0,0.144383,289.975,8.999166666666667,10.0
1625313178.0,338170143.0,37.827888,-122.471543,5.136416,0.436336,0.899784,37.0,11.0,5.0,0.118581,1625313178.0,338246396.0,37.847762,-122.467802,4.859804,0.117616,-0.993059,36.0,12.0,4.0,0.149392,1625313178.0,338358313.0,37.811883,-122.448358,3.160238,0.618161,0.786052,36.0,13.0,4.0,0.169526,1625313178.0,338368567.0,37.821488,-122.48876,9.412332,-0.941431,0.337205,37.0,13.0,4.0,0.149556,1625313178.0,338398275.0,37.843177,-122.470043,6.764487,0.13688,-0.990588,36.0,10.0,4.0,0.151632,1625313178.0,367432550.0,37.822388,-122.479579,4.961438,-0.299482,-0.954102,60.0,18.0,6.0,0.262487,1625313178.0,367556560.0,37.800472,-122.488225,6.058101,0.35145,0.936207,60.0,11.0,3.0,0.197843,1625313178.0,367791220.0,37.83897,-122.457032,6.629669,0.728319,-0.685239,37.0,0.0,0.0,0.126231,1625313178.0,368010910.0,37.817118,-122.505216,9.948423,0.99488,-0.101065,37.0,11.0,0.0,0.140404,289.9833333333333,8.999444444444444,10.0
1625313179.0,338170143.0,37.827909,-122.471529,5.118946,0.436644,0.899634,37.0,11.0,5.0,0.115062,1625313179.0,338246396.0,37.847739,-122.467799,4.86164,0.115535,-0.993303,36.0,12.0,4.0,0.145276,1625313179.0,338358313.0,37.811895,-122.448347,3.182017,0.614542,0.788884,36.0,13.0,4.0,0.165308,1625313179.0,338368567.0,37.821503,-122.488812,9.401657,-0.943914,0.330191,37.0,13.0,4.0,0.145423,1625313179.0,338398275.0,37.843146,-122.470038,6.779369,0.13557,-0.990768,36.0,10.0,4.0,0.147628,1625313179.0,367432550.0,37.822366,-122.479587,4.953238,-0.302881,-0.953028,60.0,18.0,6.0,0.254917,1625313179.0,367556560.0,37.800499,-122.488212,6.071504,0.352802,0.935698,60.0,11.0,3.0,0.192537,1625313179.0,367791220.0,37.838948,-122.457004,6.617408,0.728007,-0.685569,37.0,0.0,0.0,0.122646,1625313179.0,368010910.0,37.817113,-122.505158,9.941771,0.994716,-0.102665,37.0,11.0,0.0,0.136428,289.9916666666667,8.999722222222221,10.0
1625313180.0,338170143.0,37.82793,-122.471516,5.101313,0.436963,0.899479,37.0,11.0,5.0,0.111554,1625313180.0,338246396.0,37.847717,-122.467796,4.863545,0.113458,-0.993543,36.0,12.0,4.0,0.141158,1625313180.0,338358313.0,37.811907,-122.448335,3.204403,0.61086,0.791739,36.0,13.0,4.0,0.161066,1625313180.0,338368567.0,37.821517,-122.488864,9.391175,-0.946376,0.323067,37.0,13.0,4.0,0.14129,1625313180.0,338398275.0,37.843115,-122.470032,6.794851,0.13423,-0.99095,36.0,10.0,4.0,0.143617,1625313180.0,367432550.0,37.822344,-122.479596,4.944592,-0.306234,-0.951956,60.0,18.0,6.0,0.247353,1625313180.0,367556560.0,37.800525,-122.4882,6.084681,0.354132,0.935195,60.0,11.0,3.0,0.187217,1625313180.0,367791220.0,37.838928,-122.456976,6.605498,0.727722,-0.685872,37.0,0.0,0.0,0.119068,1625313180.0,368010910.0,37.817108,-122.5051,9.9348,0.994552,-0.104238,37.0,11.0,0.0,0.132455,290.0,9.0,10.0
1625313181.0,338170143.0,37.827952,-122.471503,5.083517,0.437293,0.899319,37.0,11.0,5.0,0.108058,1625313181.0,338246396.0,37.847695,-122.467792,4.865519,0.111385,-0.993777,36.0,12.0,4.0,0.137039,1625313181.0,338358313.0,37.811918,-122.448324,3.227402,0.607116,0.794613,36.0,13.0,4.0,0.156797,1625313181.0,338368567.0,37.821531,-122.488916,9.380904,-0.948814,0.315835,37.0,13.0,4.0,0.137156,1625313181.0,338398275.0,37.843084,-122.470027,6.810933,0.132861,-0.991135,36.0,10.0,4.0,0.139596,1625313181.0,367432550.0,37.822323,-122.479605,4.935499,-0.309543,-0.950885,60.0,18.0,6.0,0.239797,1625313181.0,367556560.0,37.800551,-122.488187,6.097633,0.35544,0.934699,60.0,11.0,3.0,0.181884,1625313181.0,367791220.0,37.838907,-122.456947,6.593938,0.727464,-0.686146,37.0,0.0,0.0,0.115497,1625313181.0,368010910.0,37.817103,-122.505042,9.927509,0.994389,-0.105786,37.0,11.0,0.0,0.128485,289.99444444444447,8.999722222222223,10.0
1625313182.0,338170143.0,37.827973,-122.47149,5.065559,0.437634,0.899153,37.0,11.0,5.0,0.104574,1625313182.0,338246396.0,37.847672,-122.467789,4.867561,0.109317,-0.994007,36.0,12.0,4.0,0.132919,1625313182.0,338358313.0,37.81193,-122.448312,3.251017,0.603313,0.797504,36.0,13.0,4.0,0.152501,1625313182.0,338368567.0,37.821545,-122.488968,9.370863,-0.951227,0.308493,37.0,13.0,4.0,0.133022,1625313182.0,338398275.0,37.843052,-122.470021,6.827616,0.131463,-0.991321,36.0,10.0,4.0,0.135566,1625313182.0,367432550.0,37.822301,-122.479614,4.925956,-0.312808,-0.949816,60.0,18.0,6.0,0.232249,1625313182.0,367556560.0,37.800578,-122.488175,6.110357,0.356726,0.934209,60.0,11.0,3.0,0.176538,1625313182.0,367791220.0,37.838886,-122.456919,6.582728,0.727232,-0.686391,37.0,0.0,0.0,0.111932,1625313182.0,368010910.0,37.817099,-122.504985,9.919897,0.994226,-0.107308,37.0,11.0,0.0,0.124517,289.9888888888889,8.999444444444444,10.0
1625313183.0,338170143.0,37.827994,-122.471477,5.047438,0.437986,0.898982,37.0,11.0,5.0,0.101102,1625313183.0,338246396.0,37.84765,-122.467786,4.869673,0.107253,-0.994232,36.0,12.0,4.0,0.128797,1625313183.0,338358313.0,37.811942,-122.448301,3.275252,0.599455,0.800409,36.0,13.0,4.0,0.148178,1625313183.0,338368567.0,37.821558,-122.48902,9.361071,-0.953611,0.30104,37.0,13.0,4.0,0.128887,1625313183.0,338398275.0,37.843021,-122.470016,6.844901,0.130037,-0.991509,36.0,10.0,4.0,0.131527,1625313183.0,367432550.0,37.822279,-122.479623,4.915961,-0.316031,-0.948749,60.0,18.0,6.0,0.224711,1625313183.0,367556560.0,37.800604,-122.488162,6.122854,0.35799,0.933725,60.0,11.0,3.0,0.171179,1625313183.0,367791220.0,37.838865,-122.456891,6.571869,0.727028,-0.686608,37.0,0.0,0.0,0.108374,1625313183.0,368010910.0,37.817094,-122.504927,9.911963,0.994063,-0.108803,37.0,11.0,0.0,0.120554,289.9833333333333,8.999166666666667,10.0
1625313184.0,338170143.0,37.828015,-122.471464,5.029155,0.438349,0.898805,37.0,11.0,5.0,0.097642,1625313184.0,338246396.0,37.847627,-122.467783,4.871853,0.105194,-0.994452,36.0,12.0,4.0,0.124674,1625313184.0,338358313.0,37.811954,-122.448289,3.300113,0.595542,0.803324,36.0,13.0,4.0,0.143827,1625313184.0,338368567.0,37.821571,-122.489073,9.351547,-0.955966,0.293478,37.0,13.0,4.0,0.124751,1625313184.0,338398275.0,37.84299,-122.470011,6.862788,0.128584,-0.991699,36.0,10.0,4.0,0.127478,1625313184.0,367432550.0,37.822258,-122.479632,4.90551,-0.31921,-0.947684,60.0,18.0,6.0,0.217182,1625313184.0,367556560.0,37.80063,-122.488149,6.135124,0.359233,0.933248,60.0,11.0,3.0,0.165808,1625313184.0,367791220.0,37.838844,-122.456863,6.561359,0.72685,-0.686796,37.0,0.0,0.0,0.104822,1625313184.0,368010910.0,37.817089,-122.504869,9.903706,0.993901,-0.110273,37.0,11.0,0.0,0.116593,289.97777777777776,8.998888888888889,10.0
1625313185.0,338170143.0,37.828036,-122.471451,5.010709,0.438723,0.898622,37.0,11.0,5.0,0.094195,1625313185.0,338246396.0,37.847605,-122.46778,4.874102,0.103139,-0.994667,36.0,12.0,4.0,0.120549,1625313185.0,338358313.0,37.811967,-122.448278,3.325602,0.591579,0.806247,36.0,13.0,4.0,0.139447,1625313185.0,338368567.0,37.821584,-122.489125,9.342311,-0.958288,0.285805,37.0,13.0,4.0,0.120615,1625313185.0,338398275.0,37.842958,-122.470006,6.88128,0.127103,-0.99189,36.0,10.0,4.0,0.123418,1625313185.0,367432550.0,37.822236,-122.479641,4.894602,-0.322349,-0.946621,60.0,18.0,6.0,0.209665,1625313185.0,367556560.0,37.800657,-122.488136,6.147166,0.360455,0.932777,60.0,11.0,3.0,0.160425,1625313185.0,367791220.0,37.838823,-122.456835,6.551198,0.7267,-0.686955,37.0,0.0,0.0,0.101276,1625313185.0,368010910.0,37.817084,-122.504811,9.895124,0.99374,-0.111717,37.0,11.0,0.0,0.112636,289.97222222222223,8.998611111111112,10.0
1625313186.0,338170143.0,37.828057,-122.471439,4.9921,0.439109,0.898434,37.0,11.0,5.0,0.090759,1625313186.0,338246396.0,37.847583,-122.467777,4.876419,0.101089,-0.994877,36.0,12.0,4.0,0.116423,1625313186.0,338358313.0,37.811979,-122.448266,3.351724,0.587568,0.809175,36.0,13.0,4.0,0.135038,1625313186.0,338368567.0,37.821596,-122.489177,9.333382,-0.960575,0.27802,37.0,13.0,4.0,0.116478,1625313186.0,338398275.0,37.842927,-122.470001,6.900376,0.125595,-0.992082,36.0,10.0,4.0,0.119348,1625313186.0,367432550.0,37.822215,-122.47965,4.883235,-0.325447,-0.94556,60.0,18.0,6.0,0.202159,1625313186.0,367556560.0,37.800683,-122.488123,6.158979,0.361656,0.932312,60.0,11.0,3.0,0.15503,1625313186.0,367791220.0,37.838802,-122.456807,6.541387,0.726578,-0.687084,37.0,0.0,0.0,0.097735,1625313186.0,368010910.0,37.817078,-122.504754,9.886216,0.99358,-0.113136,37.0,11.0,0.0,0.108683,289.96666666666664,8.998333333333333,10.0
1625313187.0,338170143.0,37.828077,-122.471426,4.973329,0.439506,0.898239,37.0,11.0,5.0,0.087337,1625313187.0,338246396.0,37.84756,-122.467774,4.878804,0.099044,-0.995083,36.0,12.0,4.0,0.112295,1625313187.0,338358313.0,37.811991,-122.448255,3.378482,0.583511,0.812105,36.0,13.0,4.0,0.130598,1625313187.0,338368567.0,37.821608,-122.48923,9.324781,-0.962825,0.270125,37.0,13.0,4.0,0.11234,1625313187.0,338398275.0,37.842895,-122.469996,6.920077,0.124062,-0.992274,36.0,10.0,4.0,0.115267,1625313187.0,367432550.0,37.822193,-122.47966,4.871405,-0.328505,-0.944502,60.0,18.0,6.0,0.194666,1625313187.0,367556560.0,37.80071,-122.48811,6.170562,0.362837,0.931853,60.0,11.0,3.0,0.149623,1625313187.0,367791220.0,37.838781,-122.45678,6.531926,0.726483,-0.687185,37.0,0.0,0.0,0.0942,1625313187.0,368010910.0,37.817073,-122.504696,9.876982,0.99342,-0.114529,37.0,11.0,0.0,0.104733,289.9611111111111,8.998055555555556,10.0
1625313188.0,338170143.0,37.828098,-122.471413,4.954396,0.439916,0.898039,37.0,11.0,5.0,0.083926,1625313188.0,338246396.0,37.847538,-122.467771,4.881258,0.097003,-0.995284,36.0,12.0,4.0,0.108165,1625313188.0,338358313.0,37.812004,-122.448243,3.405882,0.579412,0.815035,36.0,13.0,4.0,0.126128,1625313188.0,338368567.0,37.82162,-122.489283,9.316529,-0.965036,0.262119,37.0,13.0,4.0,0.108201,1625313188.0,338398275.0,37.842863,-122.469991,6.940386,0.122504,-0.992468,36.0,10.0,4.0,0.111175,1625313188.0,367432550.0,37.822172,-122.479669,4.859112,-0.331524,-0.943447,60.0,18.0,6.0,0.187185,1625313188.0,367556560.0,37.800737,-122.488097,6.181917,0.363997,0.9314,60.0,11.0,3.0,0.144204,1625313188.0,367791220.0,37.838761,-122.456752,6.522813,0.726416,-0.687256,37.0,0.0,0.0,0.09067,1625313188.0,368010910.0,37.817068,-122.504639,9.867419,0.993261,-0.115896,37.0,11.0,0.0,0.100788,289.9555555555556,8.997777777777777,10.0
