Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631348067.0,227722490.0,37.82685,-122.46125,6.779726,0.519561,-0.854433,36.0,10.0,4.0,0.245092,1631348067.0,338246396.0,37.812589,-122.513818,7.716016,-0.888374,-0.459121,36.0,12.0,4.0,0.266892,1631348067.0,338252549.0,37.837759,-122.465763,18.78555,0.543242,0.839576,37.0,11.0,4.0,0.288777,1631348067.0,367080920.0,37.824664,-122.461299,3.7938,0.396692,-0.917952,37.0,10.0,3.0,0.239447,1631348067.0,367389640.0,37.836786,-122.463002,10.608784,0.826764,-0.562549,60.0,21.0,7.0,0.270493,1631348067.0,367465240.0,37.8402,-122.447811,6.75223,0.11373,-0.993512,37.0,13.0,3.0,0.264043,1631348067.0,367556560.0,37.835523,-122.46995,1.344932,0.207915,-0.978147,60.0,11.0,3.0,0.191427,1631348067.0,367743230.0,37.818951,-122.494395,6.058306,-0.969353,-0.24567,37.0,0.0,0.0,0.243654,1631348067.0,368072770.0,37.838381,-122.466043,6.891288,-0.311221,-0.950337,36.0,17.0,4.0,0.360069,323.575,4.715,10.0
1631348068.0,227722490.0,37.826823,-122.461229,6.776207,0.519525,-0.854455,36.0,10.0,4.0,0.240844,1631348068.0,338246396.0,37.812573,-122.513859,7.713619,-0.88852,-0.458837,36.0,12.0,4.0,0.262427,1631348068.0,338252549.0,37.837831,-122.465703,18.823225,0.541359,0.840791,37.0,11.0,4.0,0.284192,1631348068.0,367080920.0,37.824648,-122.46129,3.785618,0.398834,-0.917023,37.0,10.0,3.0,0.235305,1631348068.0,367389640.0,37.836758,-122.46295,10.607496,0.825965,-0.563721,60.0,21.0,7.0,0.265951,1631348068.0,367465240.0,37.840169,-122.447806,6.75082,0.114515,-0.993422,37.0,13.0,3.0,0.259605,1631348068.0,367556560.0,37.835517,-122.469949,1.339181,0.208186,-0.978089,60.0,11.0,3.0,0.187727,1631348068.0,367743230.0,37.818944,-122.49443,6.046587,-0.968215,-0.25012,37.0,0.0,0.0,0.239234,1631348068.0,368072770.0,37.838351,-122.466055,6.888286,-0.308038,-0.951374,36.0,17.0,4.0,0.353887,323.5777777777778,4.715555555555556,10.0
1631348069.0,227722490.0,37.826796,-122.461209,6.772566,0.519507,-0.854466,36.0,10.0,4.0,0.236598,1631348069.0,338246396.0,37.812556,-122.513899,7.71126,-0.888671,-0.458545,36.0,12.0,4.0,0.257963,1631348069.0,338252549.0,37.837905,-122.465644,18.861096,0.53942,0.842037,37.0,11.0,4.0,0.279601,1631348069.0,367080920.0,37.824632,-122.461281,3.777341,0.401019,-0.91607,37.0,10.0,3.0,0.23117,1631348069.0,367389640.0,37.836731,-122.462899,10.60632,0.825153,-0.564909,60.0,21.0,7.0,0.261411,1631348069.0,367465240.0,37.840138,-122.447802,6.749349,0.115298,-0.993331,37.0,13.0,3.0,0.255168,1631348069.0,367556560.0,37.835511,-122.469947,1.3334,0.208466,-0.97803,60.0,11.0,3.0,0.184042,1631348069.0,367743230.0,37.818937,-122.494464,6.034581,-0.96702,-0.2547,37.0,0.0,0.0,0.234823,1631348069.0,368072770.0,37.83832,-122.466068,6.883356,-0.304854,-0.952399,36.0,17.0,4.0,0.34771,323.5805555555556,4.716111111111111,10.0
1631348070.0,227722490.0,37.826769,-122.461188,6.768802,0.519508,-0.854466,36.0,10.0,4.0,0.232354,1631348070.0,338246396.0,37.81254,-122.513939,7.708941,-0.888826,-0.458245,36.0,12.0,4.0,0.253501,1631348070.0,338252549.0,37.837978,-122.465584,18.89917,0.537425,0.843312,37.0,11.0,4.0,0.275002,1631348070.0,367080920.0,37.824616,-122.461272,3.76897,0.403249,-0.91509,37.0,10.0,3.0,0.227041,1631348070.0,367389640.0,37.836703,-122.462848,10.605256,0.824327,-0.566114,60.0,21.0,7.0,0.256872,1631348070.0,367465240.0,37.840107,-122.447797,6.747819,0.116079,-0.99324,37.0,13.0,3.0,0.250731,1631348070.0,367556560.0,37.835505,-122.469945,1.327587,0.208756,-0.977968,60.0,11.0,3.0,0.180374,1631348070.0,367743230.0,37.81893,-122.494498,6.022299,-0.965767,-0.259411,37.0,0.0,0.0,0.230424,1631348070.0,368072770.0,37.83829,-122.46608,6.876837,-0.301667,-0.953413,36.0,17.0,4.0,0.34154,323.5833333333333,4.716666666666667,10.0
1631348071.0,227722490.0,37.826743,-122.461167,6.764915,0.519527,-0.854454,36.0,10.0,4.0,0.228113,1631348071.0,338246396.0,37.812524,-122.513979,7.70666,-0.888985,-0.457935,36.0,12.0,4.0,0.249039,1631348071.0,338252549.0,37.838052,-122.465525,18.937456,0.535374,0.844615,37.0,11.0,4.0,0.270396,1631348071.0,367080920.0,37.8246,-122.461263,3.760506,0.405523,-0.914085,37.0,10.0,3.0,0.222919,1631348071.0,367389640.0,37.836675,-122.462797,10.604306,0.823488,-0.567334,60.0,21.0,7.0,0.252336,1631348071.0,367465240.0,37.840076,-122.447793,6.746228,0.116858,-0.993149,37.0,13.0,3.0,0.246295,1631348071.0,367556560.0,37.835499,-122.469944,1.321742,0.209055,-0.977904,60.0,11.0,3.0,0.176721,1631348071.0,367743230.0,37.818922,-122.494532,6.009753,-0.964453,-0.264253,37.0,0.0,0.0,0.226034,1631348071.0,368072770.0,37.83826,-122.466092,6.870093,-0.298484,-0.954415,36.0,17.0,4.0,0.335377,323.5861111111111,4.717222222222222,10.0
1631348072.0,227722490.0,37.826716,-122.461147,6.760904,0.519564,-0.854432,36.0,10.0,4.0,0.223874,1631348072.0,338246396.0,37.812507,-122.514019,7.704418,-0.889149,-0.457618,36.0,12.0,4.0,0.244578,1631348072.0,338252549.0,37.838126,-122.465465,18.975965,0.533267,0.845947,37.0,11.0,4.0,0.265784,1631348072.0,367080920.0,37.824584,-122.461254,3.751951,0.407843,-0.913052,37.0,10.0,3.0,0.218804,1631348072.0,367389640.0,37.836647,-122.462745,10.603471,0.822635,-0.568569,60.0,21.0,7.0,0.247801,1631348072.0,367465240.0,37.840045,-122.447788,6.744576,0.117634,-0.993057,37.0,13.0,3.0,0.241859,1631348072.0,367556560.0,37.835493,-122.469942,1.315867,0.209365,-0.977838,60.0,11.0,3.0,0.173084,1631348072.0,367743230.0,37.818915,-122.494566,5.996956,-0.963077,-0.269227,37.0,0.0,0.0,0.221656,1631348072.0,368072770.0,37.838229,-122.466104,6.863463,-0.295305,-0.955403,36.0,17.0,4.0,0.329222,323.5888888888889,4.717777777777778,10.0
1631348073.0,227722490.0,37.826689,-122.461126,6.756771,0.519619,-0.854398,36.0,10.0,4.0,0.219637,1631348073.0,338246396.0,37.812491,-122.514059,7.702216,-0.889317,-0.457291,36.0,12.0,4.0,0.240119,1631348073.0,338252549.0,37.8382,-122.465406,19.014706,0.531104,0.847307,37.0,11.0,4.0,0.261164,1631348073.0,367080920.0,37.824568,-122.461245,3.743306,0.410208,-0.911992,37.0,10.0,3.0,0.214695,1631348073.0,367389640.0,37.836619,-122.462694,10.602752,0.821769,-0.56982,60.0,21.0,7.0,0.243267,1631348073.0,367465240.0,37.840014,-122.447784,6.742865,0.118409,-0.992965,37.0,13.0,3.0,0.237425,1631348073.0,367556560.0,37.835487,-122.469941,1.30996,0.209685,-0.977769,60.0,11.0,3.0,0.169463,1631348073.0,367743230.0,37.818908,-122.4946,5.983919,-0.961634,-0.274336,37.0,0.0,0.0,0.217288,1631348073.0,368072770.0,37.838199,-122.466116,6.856948,-0.292131,-0.956378,36.0,17.0,4.0,0.323076,323.59166666666664,4.718333333333334,10.0
1631348074.0,227722490.0,37.826662,-122.461106,6.752515,0.519693,-0.854353,36.0,10.0,4.0,0.215403,1631348074.0,338246396.0,37.812475,-122.514099,7.700052,-0.889489,-0.456957,36.0,12.0,4.0,0.23566,1631348074.0,338252549.0,37.838275,-122.465347,19.053688,0.528885,0.848693,37.0,11.0,4.0,0.256537,1631348074.0,367080920.0,37.824553,-122.461236,3.734572,0.412619,-0.910904,37.0,10.0,3.0,0.210593,1631348074.0,367389640.0,37.836591,-122.462643,10.602149,0.82089,-0.571087,60.0,21.0,7.0,0.238735,1631348074.0,367465240.0,37.839983,-122.447779,6.741093,0.119182,-0.992872,37.0,13.0,3.0,0.232991,1631348074.0,367556560.0,37.835481,-122.469939,1.304021,0.210015,-0.977698,60.0,11.0,3.0,0.165859,1631348074.0,367743230.0,37.8189,-122.494634,5.970655,-0.960123,-0.279578,37.0,0.0,0.0,0.212932,1631348074.0,368072770.0,37.838169,-122.466128,6.850545,-0.288961,-0.957341,36.0,17.0,4.0,0.316937,323.59444444444443,4.718888888888889,10.0
1631348075.0,227722490.0,37.826636,-122.461085,6.748136,0.519786,-0.854297,36.0,10.0,4.0,0.211172,1631348075.0,338246396.0,37.812458,-122.514139,7.697927,-0.889665,-0.456613,36.0,12.0,4.0,0.231203,1631348075.0,338252549.0,37.83835,-122.465288,19.092921,0.526611,0.850106,37.0,11.0,4.0,0.251902,1631348075.0,367080920.0,37.824537,-122.461227,3.725752,0.415076,-0.909787,37.0,10.0,3.0,0.206498,1631348075.0,367389640.0,37.836563,-122.462592,10.601664,0.819996,-0.572369,60.0,21.0,7.0,0.234205,1631348075.0,367465240.0,37.839952,-122.447774,6.73926,0.119953,-0.99278,37.0,13.0,3.0,0.228558,1631348075.0,367556560.0,37.835475,-122.469937,1.298052,0.210356,-0.977625,60.0,11.0,3.0,0.16227,1631348075.0,367743230.0,37.818892,-122.494667,5.957179,-0.958541,-0.284956,37.0,0.0,0.0,0.208587,1631348075.0,368072770.0,37.838138,-122.466139,6.844254,-0.285797,-0.95829,36.0,17.0,4.0,0.310806,323.59722222222223,4.719444444444444,10.0
1631348076.0,227722490.0,37.826609,-122.461065,6.743634,0.519896,-0.854229,36.0,10.0,4.0,0.206943,1631348076.0,338246396.0,37.812442,-122.51418,7.695842,-0.889846,-0.456261,36.0,12.0,4.0,0.226746,1631348076.0,338252549.0,37.838425,-122.465229,19.132416,0.524282,0.851545,37.0,11.0,4.0,0.247261,1631348076.0,367080920.0,37.824521,-122.461218,3.716845,0.417579,-0.908641,37.0,10.0,3.0,0.202411,1631348076.0,367389640.0,37.836535,-122.462541,10.601298,0.819089,-0.573666,60.0,21.0,7.0,0.229676,1631348076.0,367465240.0,37.839921,-122.447769,6.737367,0.120721,-0.992686,37.0,13.0,3.0,0.224126,1631348076.0,367556560.0,37.835469,-122.469936,1.292051,0.210708,-0.977549,60.0,11.0,3.0,0.158698,1631348076.0,367743230.0,37.818884,-122.494701,5.943503,-0.956884,-0.29047,37.0,0.0,0.0,0.204253,1631348076.0,368072770.0,37.838108,-122.466151,6.838075,-0.282637,-0.959227,36.0,17.0,4.0,0.304682,323.6,4.72,10.0
1631348077.0,227722490.0,37.826582,-122.461044,6.739009,0.520026,-0.854151,36.0,10.0,4.0,0.202717,1631348077.0,338246396.0,37.812426,-122.51422,7.693796,-0.890031,-0.4559,36.0,12.0,4.0,0.222291,1631348077.0,338252549.0,37.8385,-122.46517,19.172182,0.521897,0.853008,37.0,11.0,4.0,0.242613,1631348077.0,367080920.0,37.824506,-122.461209,3.707855,0.420129,-0.907464,37.0,10.0,3.0,0.19833,1631348077.0,367389640.0,37.836507,-122.46249,10.601051,0.818168,-0.574979,60.0,21.0,7.0,0.225149,1631348077.0,367465240.0,37.839891,-122.447765,6.735413,0.121488,-0.992593,37.0,13.0,3.0,0.219695,1631348077.0,367556560.0,37.835464,-122.469934,1.286018,0.21107,-0.977471,60.0,11.0,3.0,0.155142,1631348077.0,367743230.0,37.818876,-122.494734,5.929642,-0.955151,-0.296121,37.0,0.0,0.0,0.199932,1631348077.0,368072770.0,37.838078,-122.466162,6.832006,-0.279484,-0.96015,36.0,17.0,4.0,0.298566,323.60277777777776,4.720555555555555,10.0
1631348078.0,227722490.0,37.826556,-122.461023,6.734262,0.520174,-0.854061,36.0,10.0,4.0,0.198494,1631348078.0,338246396.0,37.81241,-122.51426,7.691789,-0.89022,-0.455531,36.0,12.0,4.0,0.217836,1631348078.0,338252549.0,37.838576,-122.465111,19.212231,0.519458,0.854496,37.0,11.0,4.0,0.237957,1631348078.0,367080920.0,37.82449,-122.4612,3.698835,0.422709,-0.906265,37.0,10.0,3.0,0.194256,1631348078.0,367389640.0,37.836479,-122.46244,10.600926,0.817234,-0.576306,60.0,21.0,7.0,0.220623,1631348078.0,367465240.0,37.83986,-122.44776,6.733398,0.122253,-0.992499,37.0,13.0,3.0,0.215265,1631348078.0,367556560.0,37.835458,-122.469933,1.279955,0.211443,-0.97739,60.0,11.0,3.0,0.151603,1631348078.0,367743230.0,37.818868,-122.494767,5.915611,-0.953337,-0.301909,37.0,0.0,0.0,0.195622,1631348078.0,368072770.0,37.838047,-122.466173,6.826047,-0.276336,-0.961061,36.0,17.0,4.0,0.292457,323.60555555555555,4.721111111111111,10.0
1631348079.0,227722490.0,37.826529,-122.461003,6.729392,0.52034,-0.853959,36.0,10.0,4.0,0.194273,1631348079.0,338246396.0,37.812393,-122.5143,7.689822,-0.890413,-0.455153,36.0,12.0,4.0,0.213382,1631348079.0,338252549.0,37.838652,-122.465053,19.252573,0.516964,0.856007,37.0,11.0,4.0,0.233294,1631348079.0,367080920.0,37.824474,-122.461191,3.689999,0.425254,-0.905074,37.0,10.0,3.0,0.190189,1631348079.0,367389640.0,37.836451,-122.462389,10.600922,0.816285,-0.577649,60.0,21.0,7.0,0.216098,1631348079.0,367465240.0,37.839829,-122.447755,6.731324,0.123016,-0.992405,37.0,13.0,3.0,0.210836,1631348079.0,367556560.0,37.835452,-122.469931,1.27386,0.211828,-0.977307,60.0,11.0,3.0,0.14808,1631348079.0,367743230.0,37.81886,-122.4948,5.901425,-0.95144,-0.307836,37.0,0.0,0.0,0.191325,1631348079.0,368072770.0,37.838017,-122.466184,6.820197,-0.273193,-0.961959,36.0,17.0,4.0,0.286356,323.6083333333333,4.721666666666667,10.0
1631348080.0,227722490.0,37.826503,-122.460982,6.724399,0.520525,-0.853846,36.0,10.0,4.0,0.190056,1631348080.0,338246396.0,37.812377,-122.51434,7.687894,-0.890611,-0.454766,36.0,12.0,4.0,0.208929,1631348080.0,338252549.0,37.838728,-122.464995,19.293219,0.514415,0.857542,37.0,11.0,4.0,0.228624,1631348080.0,367080920.0,37.824459,-122.461182,3.681399,0.427746,-0.903899,37.0,10.0,3.0,0.186129,1631348080.0,367389640.0,37.836422,-122.462338,10.601041,0.815323,-0.579006,60.0,21.0,7.0,0.211575,1631348080.0,367465240.0,37.839798,-122.44775,6.729188,0.123777,-0.99231,37.0,13.0,3.0,0.206408,1631348080.0,367556560.0,37.835446,-122.469929,1.267734,0.212224,-0.977221,60.0,11.0,3.0,0.144574,1631348080.0,367743230.0,37.818852,-122.494833,5.8871,-0.949456,-0.313901,37.0,0.0,0.0,0.18704,1631348080.0,368072770.0,37.837987,-122.466195,6.814455,-0.270057,-0.962844,36.0,17.0,4.0,0.280262,323.6111111111111,4.722222222222222,10.0
1631348081.0,227722490.0,37.826476,-122.460962,6.719284,0.520729,-0.853722,36.0,10.0,4.0,0.185841,1631348081.0,338246396.0,37.812361,-122.51438,7.686007,-0.890812,-0.454371,36.0,12.0,4.0,0.204476,1631348081.0,338252549.0,37.838804,-122.464936,19.334181,0.511811,0.859098,37.0,11.0,4.0,0.223947,1631348081.0,367080920.0,37.824444,-122.461172,3.673033,0.430184,-0.902741,37.0,10.0,3.0,0.182076,1631348081.0,367389640.0,37.836394,-122.462288,10.601283,0.814347,-0.580378,60.0,21.0,7.0,0.207054,1631348081.0,367465240.0,37.839767,-122.447745,6.726992,0.124536,-0.992215,37.0,13.0,3.0,0.201981,1631348081.0,367556560.0,37.835441,-122.469928,1.261577,0.212632,-0.977132,60.0,11.0,3.0,0.141084,1631348081.0,367743230.0,37.818843,-122.494866,5.872652,-0.947382,-0.320106,37.0,0.0,0.0,0.182768,1631348081.0,368072770.0,37.837956,-122.466206,6.808821,-0.266927,-0.963717,36.0,17.0,4.0,0.274174,323.6138888888889,4.722777777777778,10.0
1631348082.0,227722490.0,37.826449,-122.460941,6.714047,0.520952,-0.853586,36.0,10.0,4.0,0.181629,1631348082.0,338246396.0,37.812345,-122.51442,7.684158,-0.891018,-0.453967,36.0,12.0,4.0,0.200025,1631348082.0,338252549.0,37.838881,-122.464878,19.375468,0.509154,0.860676,37.0,11.0,4.0,0.219263,1631348082.0,367080920.0,37.824428,-122.461163,3.6649,0.432569,-0.901601,37.0,10.0,3.0,0.178029,1631348082.0,367389640.0,37.836366,-122.462237,10.601651,0.813357,-0.581765,60.0,21.0,7.0,0.202533,1631348082.0,367465240.0,37.839736,-122.44774,6.724734,0.125293,-0.99212,37.0,13.0,3.0,0.197556,1631348082.0,367556560.0,37.835435,-122.469926,1.255389,0.213051,-0.977041,60.0,11.0,3.0,0.137611,1631348082.0,367743230.0,37.818834,-122.494898,5.858098,-0.945214,-0.326451,37.0,0.0,0.0,0.178508,1631348082.0,368072770.0,37.837926,-122.466217,6.803293,-0.263804,-0.964576,36.0,17.0,4.0,0.268094,323.6166666666667,4.723333333333334,10.0
1631348083.0,227722490.0,37.826423,-122.460921,6.708687,0.521193,-0.853439,36.0,10.0,4.0,0.177421,1631348083.0,338246396.0,37.812329,-122.51446,7.68235,-0.891228,-0.453555,36.0,12.0,4.0,0.195574,1631348083.0,338252549.0,37.838958,-122.464821,19.417094,0.506442,0.862274,37.0,11.0,4.0,0.214571,1631348083.0,367080920.0,37.824413,-122.461154,3.656996,0.434898,-0.90048,37.0,10.0,3.0,0.173989,1631348083.0,367389640.0,37.836337,-122.462186,10.602145,0.812353,-0.583167,60.0,21.0,7.0,0.198014,1631348083.0,367465240.0,37.839705,-122.447735,6.722417,0.126049,-0.992024,37.0,13.0,3.0,0.193131,1631348083.0,367556560.0,37.835429,-122.469925,1.249169,0.213482,-0.976947,60.0,11.0,3.0,0.134156,1631348083.0,367743230.0,37.818826,-122.494931,5.843456,-0.942949,-0.332936,37.0,0.0,0.0,0.174261,1631348083.0,368072770.0,37.837895,-122.466227,6.797871,-0.260687,-0.965423,36.0,17.0,4.0,0.262021,323.61944444444447,4.723888888888889,10.0
1631348084.0,227722490.0,37.826396,-122.4609,6.703205,0.521453,-0.85328,36.0,10.0,4.0,0.173215,1631348084.0,338246396.0,37.812313,-122.5145,7.680582,-0.891443,-0.453134,36.0,12.0,4.0,0.191124,1631348084.0,338252549.0,37.839036,-122.464763,19.459069,0.503676,0.863893,37.0,11.0,4.0,0.209872,1631348084.0,367080920.0,37.824398,-122.461145,3.649321,0.437173,-0.899378,37.0,10.0,3.0,0.169955,1631348084.0,367389640.0,37.836308,-122.462136,10.602766,0.811334,-0.584582,60.0,21.0,7.0,0.193496,1631348084.0,367465240.0,37.839674,-122.44773,6.720038,0.126802,-0.991928,37.0,13.0,3.0,0.188708,1631348084.0,367556560.0,37.835424,-122.469923,1.242918,0.213926,-0.97685,60.0,11.0,3.0,0.130716,1631348084.0,367743230.0,37.818817,-122.494963,5.828742,-0.940584,-0.339562,37.0,0.0,0.0,0.170027,1631348084.0,368072770.0,37.837865,-122.466238,6.792554,-0.257577,-0.966258,36.0,17.0,4.0,0.255954,323.6222222222222,4.724444444444444,10.0
1631348085.0,227722490.0,37.82637,-122.46088,6.697525,0.521728,-0.853112,36.0,10.0,4.0,0.169013,1631348085.0,338246396.0,37.812297,-122.51454,7.678854,-0.891661,-0.452704,36.0,12.0,4.0,0.186674,1631348085.0,338252549.0,37.839114,-122.464706,19.501406,0.500857,0.86553,37.0,11.0,4.0,0.205166,1631348085.0,367080920.0,37.824383,-122.461135,3.641873,0.439391,-0.898296,37.0,10.0,3.0,0.165927,1631348085.0,367389640.0,37.83628,-122.462086,10.603515,0.810302,-0.586012,60.0,21.0,7.0,0.18898,1631348085.0,367465240.0,37.839643,-122.447725,6.717599,0.127554,-0.991832,37.0,13.0,3.0,0.184286,1631348085.0,367556560.0,37.835418,-122.469922,1.236636,0.214382,-0.97675,60.0,11.0,3.0,0.127294,1631348085.0,367743230.0,37.818807,-122.494995,5.813976,-0.938113,-0.346329,37.0,0.0,0.0,0.165806,1631348085.0,368072770.0,37.837835,-122.466248,6.787341,-0.254474,-0.96708,36.0,17.0,4.0,0.249894,323.625,4.725,10.0
1631348086.0,227722490.0,37.826344,-122.46086,6.691338,0.522001,-0.852945,36.0,10.0,4.0,0.164814,1631348086.0,338246396.0,37.81228,-122.514581,7.677166,-0.891883,-0.452265,36.0,12.0,4.0,0.182225,1631348086.0,338252549.0,37.839192,-122.464648,19.544116,0.497984,0.867186,37.0,11.0,4.0,0.200452,1631348086.0,367080920.0,37.824367,-122.461126,3.63465,0.441553,-0.897235,37.0,10.0,3.0,0.161905,1631348086.0,367389640.0,37.836251,-122.462035,10.604394,0.809256,-0.587457,60.0,21.0,7.0,0.184464,1631348086.0,367465240.0,37.839613,-122.44772,6.715098,0.128304,-0.991735,37.0,13.0,3.0,0.179865,1631348086.0,367556560.0,37.835412,-122.46992,1.230323,0.214851,-0.976647,60.0,11.0,3.0,0.12389,1631348086.0,367743230.0,37.818798,-122.495027,5.799176,-0.935534,-0.353236,37.0,0.0,0.0,0.161599,1631348086.0,368072770.0,37.837804,-122.466258,6.782232,-0.251378,-0.967889,36.0,17.0,4.0,0.24384,323.6277777777778,4.725555555555555,10.0
1631348087.0,227722490.0,37.826317,-122.460839,6.684569,0.522268,-0.852782,36.0,10.0,4.0,0.160618,1631348087.0,338246396.0,37.812264,-122.514621,7.675518,-0.89211,-0.451818,36.0,12.0,4.0,0.177777,1631348087.0,338252549.0,37.83927,-122.464591,19.587212,0.495057,0.86886,37.0,11.0,4.0,0.195731,1631348087.0,367080920.0,37.824352,-122.461116,3.62765,0.443658,-0.896196,37.0,10.0,3.0,0.157888,1631348087.0,367389640.0,37.836222,-122.461985,10.605403,0.808195,-0.588915,60.0,21.0,7.0,0.17995,1631348087.0,367465240.0,37.839582,-122.447715,6.712537,0.129052,-0.991638,37.0,13.0,3.0,0.175446,1631348087.0,367556560.0,37.835407,-122.469918,1.223979,0.215332,-0.976541,60.0,11.0,3.0,0.120502,1631348087.0,367743230.0,37.818789,-122.495059,5.784363,-0.932842,-0.360285,37.0,0.0,0.0,0.157405,1631348087.0,368072770.0,37.837774,-122.466268,6.777225,-0.24829,-0.968686,36.0,17.0,4.0,0.237793,323.6305555555556,4.726111111111111,10.0
1631348088.0,227722490.0,37.826291,-122.460819,6.677218,0.522528,-0.852622,36.0,10.0,4.0,0.156426,1631348088.0,338246396.0,37.812248,-122.514661,7.673911,-0.892341,-0.451363,36.0,12.0,4.0,0.173329,1631348088.0,338252549.0,37.839349,-122.464535,19.630705,0.492078,0.870551,37.0,11.0,4.0,0.191002,1631348088.0,367080920.0,37.824337,-122.461107,3.620871,0.445706,-0.89518,37.0,10.0,3.0,0.153877,1631348088.0,367389640.0,37.836193,-122.461935,10.606544,0.80712,-0.590388,60.0,21.0,7.0,0.175437,1631348088.0,367465240.0,37.839551,-122.44771,6.709915,0.129799,-0.99154,37.0,13.0,3.0,0.171028,1631348088.0,367556560.0,37.835401,-122.469917,1.217604,0.215827,-0.976432,60.0,11.0,3.0,0.117131,1631348088.0,367743230.0,37.818779,-122.495091,5.769555,-0.930034,-0.367474,37.0,0.0,0.0,0.153224,1631348088.0,368072770.0,37.837744,-122.466278,6.772319,-0.245209,-0.96947,36.0,17.0,4.0,0.231752,323.6333333333333,4.726666666666667,10.0
1631348089.0,227722490.0,37.826264,-122.460798,6.669283,0.522783,-0.852466,36.0,10.0,4.0,0.152239,1631348089.0,338246396.0,37.812232,-122.514701,7.672344,-0.892575,-0.450898,36.0,12.0,4.0,0.168882,1631348089.0,338252549.0,37.839428,-122.464478,19.674609,0.489045,0.872258,37.0,11.0,4.0,0.186266,1631348089.0,367080920.0,37.824322,-122.461098,3.614313,0.447695,-0.894186,37.0,10.0,3.0,0.149871,1631348089.0,367389640.0,37.836164,-122.461885,10.607818,0.806031,-0.591874,60.0,21.0,7.0,0.170925,1631348089.0,367465240.0,37.83952,-122.447705,6.707232,0.130544,-0.991443,37.0,13.0,3.0,0.166611,1631348089.0,367556560.0,37.835396,-122.469915,1.211197,0.216335,-0.976319,60.0,11.0,3.0,0.113778,1631348089.0,367743230.0,37.818769,-122.495122,5.754775,-0.927104,-0.374804,37.0,0.0,0.0,0.149057,1631348089.0,368072770.0,37.837713,-122.466288,6.767515,-0.242136,-0.970242,36.0,17.0,4.0,0.225717,323.6361111111111,4.727222222222222,10.0
1631348090.0,227722490.0,37.826238,-122.460778,6.660765,0.523032,-0.852313,36.0,10.0,4.0,0.148056,1631348090.0,338246396.0,37.812216,-122.514741,7.670818,-0.892814,-0.450425,36.0,12.0,4.0,0.164436,1631348090.0,338252549.0,37.839507,-122.464422,19.718937,0.48596,0.873981,37.0,11.0,4.0,0.181523,1631348090.0,367080920.0,37.824307,-122.461088,3.607973,0.449627,-0.893217,37.0,10.0,3.0,0.14587,1631348090.0,367389640.0,37.836135,-122.461835,10.609226,0.804927,-0.593374,60.0,21.0,7.0,0.166414,1631348090.0,367465240.0,37.839489,-122.4477,6.704488,0.131287,-0.991344,37.0,13.0,3.0,0.162196,1631348090.0,367556560.0,37.83539,-122.469914,1.20476,0.216856,-0.976204,60.0,11.0,3.0,0.110442,1631348090.0,367743230.0,37.818759,-122.495153,5.740042,-0.924049,-0.382274,37.0,0.0,0.0,0.144903,1631348090.0,368072770.0,37.837683,-122.466297,6.76281,-0.239071,-0.971002,36.0,17.0,4.0,0.219688,323.6388888888889,4.727777777777778,10.0
1631348091.0,227722490.0,37.826212,-122.460757,6.651665,0.523275,-0.852164,36.0,10.0,4.0,0.143878,1631348091.0,338246396.0,37.8122,-122.514781,7.669333,-0.893057,-0.449943,36.0,12.0,4.0,0.15999,1631348091.0,338252549.0,37.839587,-122.464366,19.763699,0.482823,0.875718,37.0,11.0,4.0,0.176771,1631348091.0,367080920.0,37.824292,-122.461079,3.60185,0.451499,-0.892272,37.0,10.0,3.0,0.141875,1631348091.0,367389640.0,37.836106,-122.461785,10.610769,0.803809,-0.594887,60.0,21.0,7.0,0.161904,1631348091.0,367465240.0,37.839459,-122.447695,6.701683,0.132028,-0.991246,37.0,13.0,3.0,0.157783,1631348091.0,367556560.0,37.835385,-122.469912,1.198292,0.217392,-0.976084,60.0,11.0,3.0,0.107124,1631348091.0,367743230.0,37.818749,-122.495184,5.72538,-0.920864,-0.389884,37.0,0.0,0.0,0.140764,1631348091.0,368072770.0,37.837653,-122.466307,6.758204,-0.236014,-0.97175,36.0,17.0,4.0,0.213665,323.64166666666665,4.7283333333333335,10.0
