Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614445259.0,338121217.0,37.830518,-122.454157,5.077737,-0.030757,0.999527,36.0,11.0,4.0,0.252015,1614445259.0,338167933.0,37.81654,-122.484542,3.664063,0.295866,0.955229,36.0,13.0,4.0,0.27381,1614445259.0,338192559.0,37.815855,-122.461836,1.657149,-0.921012,-0.389533,37.0,14.0,0.0,0.206305,1614445259.0,338238538.0,37.810493,-122.442942,3.521319,-0.990238,0.139385,36.0,10.0,3.0,0.160809,1614445259.0,338246396.0,37.824582,-122.472466,3.759101,-0.217068,0.976157,36.0,12.0,4.0,0.184731,1614445259.0,338310494.0,37.820583,-122.476646,3.146651,0.474669,-0.880165,36.0,12.0,4.0,0.262931,1614445259.0,366975760.0,37.824901,-122.448127,8.329313,0.971929,0.235273,60.0,25.0,9.0,0.241746,1614445259.0,367662680.0,37.831603,-122.475923,4.222618,-0.343445,0.939173,37.0,11.0,3.0,0.214375,1614445259.0,367771580.0,37.809829,-122.441573,4.869223,0.995821,-0.091332,60.0,0.0,0.0,0.245664,327.3388888888889,12.733888888888888,10.0
1614445260.0,338121217.0,37.830541,-122.454158,5.081614,-0.030729,0.999528,36.0,11.0,4.0,0.247101,1614445260.0,338167933.0,37.816556,-122.484535,3.6717,0.29448,0.955658,36.0,13.0,4.0,0.268353,1614445260.0,338192559.0,37.815852,-122.461845,1.656402,-0.92024,-0.391356,37.0,14.0,0.0,0.202079,1614445260.0,338238538.0,37.810496,-122.442963,3.516402,-0.985544,0.169418,36.0,10.0,3.0,0.157803,1614445260.0,338246396.0,37.824599,-122.47247,3.745795,-0.217872,0.975977,36.0,12.0,4.0,0.180649,1614445260.0,338310494.0,37.82057,-122.476638,3.148631,0.474167,-0.880435,36.0,12.0,4.0,0.257651,1614445260.0,366975760.0,37.82491,-122.44808,8.325392,0.971839,0.235646,60.0,25.0,9.0,0.236857,1614445260.0,367662680.0,37.831622,-122.475932,4.199771,-0.335303,0.94211,37.0,11.0,3.0,0.209779,1614445260.0,367771580.0,37.809827,-122.441545,4.871122,0.995597,-0.093735,60.0,0.0,0.0,0.2408,327.3333333333333,12.733333333333333,10.0
1614445261.0,338121217.0,37.830565,-122.454159,5.08558,-0.030655,0.99953,36.0,11.0,4.0,0.242183,1614445261.0,338167933.0,37.816573,-122.484529,3.678923,0.293141,0.956069,36.0,13.0,4.0,0.262886,1614445261.0,338192559.0,37.815849,-122.461854,1.655625,-0.919478,-0.393142,37.0,14.0,0.0,0.197856,1614445261.0,338238538.0,37.810498,-122.442983,3.51316,-0.979992,0.199039,36.0,10.0,3.0,0.154784,1614445261.0,338246396.0,37.824616,-122.472475,3.732357,-0.218713,0.975789,36.0,12.0,4.0,0.176581,1614445261.0,338310494.0,37.820557,-122.476629,3.150394,0.473764,-0.880652,36.0,12.0,4.0,0.252369,1614445261.0,366975760.0,37.824919,-122.448032,8.321349,0.971749,0.236018,60.0,25.0,9.0,0.23197,1614445261.0,367662680.0,37.83164,-122.47594,4.176817,-0.326837,0.945081,37.0,11.0,3.0,0.205214,1614445261.0,367771580.0,37.809825,-122.441516,4.873035,0.995361,-0.096206,60.0,0.0,0.0,0.235934,327.3277777777778,12.73277777777778,10.0
1614445262.0,338121217.0,37.830588,-122.45416,5.089635,-0.030536,0.999534,36.0,11.0,4.0,0.237261,1614445262.0,338167933.0,37.816589,-122.484523,3.68573,0.291847,0.956465,36.0,13.0,4.0,0.257409,1614445262.0,338192559.0,37.815846,-122.461863,1.654817,-0.918727,-0.394893,37.0,14.0,0.0,0.193636,1614445262.0,338238538.0,37.810502,-122.443003,3.511498,-0.973612,0.228212,36.0,10.0,3.0,0.151751,1614445262.0,338246396.0,37.824633,-122.47248,3.718789,-0.219591,0.975592,36.0,12.0,4.0,0.172528,1614445262.0,338310494.0,37.820544,-122.47662,3.151938,0.473459,-0.880816,36.0,12.0,4.0,0.247084,1614445262.0,366975760.0,37.824928,-122.447985,8.317185,0.971659,0.236388,60.0,25.0,9.0,0.227085,1614445262.0,367662680.0,37.831658,-122.475948,4.153786,-0.318039,0.948078,37.0,11.0,3.0,0.20068,1614445262.0,367771580.0,37.809823,-122.441488,4.874966,0.995113,-0.098746,60.0,0.0,0.0,0.231066,327.3222222222222,12.732222222222225,10.0
1614445263.0,338121217.0,37.830612,-122.454161,5.093778,-0.030371,0.999539,36.0,11.0,4.0,0.232336,1614445263.0,338167933.0,37.816605,-122.484516,3.692122,0.290599,0.956845,36.0,13.0,4.0,0.251923,1614445263.0,338192559.0,37.815843,-122.461872,1.653978,-0.917988,-0.396607,37.0,14.0,0.0,0.189419,1614445263.0,338238538.0,37.810505,-122.443023,3.511325,-0.966437,0.256902,36.0,10.0,3.0,0.148706,1614445263.0,338246396.0,37.82465,-122.472485,3.705089,-0.220508,0.975385,36.0,12.0,4.0,0.168488,1614445263.0,338310494.0,37.820531,-122.476611,3.153264,0.473253,-0.880927,36.0,12.0,4.0,0.241798,1614445263.0,366975760.0,37.824937,-122.447938,8.312898,0.971569,0.236755,60.0,25.0,9.0,0.222203,1614445263.0,367662680.0,37.831676,-122.475956,4.130711,-0.3089,0.951095,37.0,11.0,3.0,0.196177,1614445263.0,367771580.0,37.809821,-122.44146,4.876917,0.994851,-0.101353,60.0,0.0,0.0,0.226196,327.31666666666666,12.731666666666667,10.0
1614445264.0,338121217.0,37.830635,-122.454162,5.098011,-0.030161,0.999545,36.0,11.0,4.0,0.227406,1614445264.0,338167933.0,37.816622,-122.48451,3.698098,0.289395,0.95721,36.0,13.0,4.0,0.246428,1614445264.0,338192559.0,37.81584,-122.461881,1.653108,-0.917261,-0.398286,37.0,14.0,0.0,0.185205,1614445264.0,338238538.0,37.810509,-122.443043,3.512547,-0.958503,0.285081,36.0,10.0,3.0,0.145647,1614445264.0,338246396.0,37.824667,-122.47249,3.691259,-0.221463,0.975169,36.0,12.0,4.0,0.164463,1614445264.0,338310494.0,37.820519,-122.476603,3.154371,0.473145,-0.880984,36.0,12.0,4.0,0.236509,1614445264.0,366975760.0,37.824946,-122.44789,8.308489,0.97148,0.23712,60.0,25.0,9.0,0.217324,1614445264.0,367662680.0,37.831695,-122.475963,4.107624,-0.299412,0.954124,37.0,11.0,3.0,0.191704,1614445264.0,367771580.0,37.809818,-122.441431,4.878889,0.994574,-0.104028,60.0,0.0,0.0,0.221325,327.3111111111112,12.731111111111112,10.0
1614445265.0,338121217.0,37.830659,-122.454162,5.102333,-0.029906,0.999553,36.0,11.0,4.0,0.222473,1614445265.0,338167933.0,37.816638,-122.484504,3.703656,0.288236,0.957559,36.0,13.0,4.0,0.240926,1614445265.0,338192559.0,37.815837,-122.46189,1.652206,-0.916546,-0.39993,37.0,14.0,0.0,0.180995,1614445265.0,338238538.0,37.810514,-122.443063,3.515074,-0.949844,0.312723,36.0,10.0,3.0,0.142576,1614445265.0,338246396.0,37.824683,-122.472494,3.677298,-0.222457,0.974942,36.0,12.0,4.0,0.160452,1614445265.0,338310494.0,37.820506,-122.476594,3.155259,0.473136,-0.880989,36.0,12.0,4.0,0.23122,1614445265.0,366975760.0,37.824955,-122.447843,8.303958,0.971392,0.237483,60.0,25.0,9.0,0.212448,1614445265.0,367662680.0,37.831713,-122.475971,4.08456,-0.289567,0.957158,37.0,11.0,3.0,0.187261,1614445265.0,367771580.0,37.809816,-122.441403,4.880888,0.994284,-0.106771,60.0,0.0,0.0,0.216452,327.30555555555554,12.730555555555556,10.0
1614445266.0,338121217.0,37.830683,-122.454163,5.106745,-0.029605,0.999562,36.0,11.0,4.0,0.217535,1614445266.0,338167933.0,37.816654,-122.484498,3.708797,0.28712,0.957895,36.0,13.0,4.0,0.235416,1614445266.0,338192559.0,37.815834,-122.461899,1.651273,-0.915842,-0.401538,37.0,14.0,0.0,0.176788,1614445266.0,338238538.0,37.810519,-122.443082,3.518817,-0.940495,0.339809,36.0,10.0,3.0,0.139492,1614445266.0,338246396.0,37.8247,-122.472499,3.663208,-0.223491,0.974706,36.0,12.0,4.0,0.156457,1614445266.0,338310494.0,37.820493,-122.476585,3.155928,0.473224,-0.880942,36.0,12.0,4.0,0.225929,1614445266.0,366975760.0,37.824964,-122.447796,8.299304,0.971303,0.237844,60.0,25.0,9.0,0.207574,1614445266.0,367662680.0,37.831731,-122.475978,4.061557,-0.279356,0.960188,37.0,11.0,3.0,0.182847,1614445266.0,367771580.0,37.809814,-122.441374,4.882914,0.993978,-0.109581,60.0,0.0,0.0,0.211578,327.3,12.73,10.0
1614445267.0,338121217.0,37.830706,-122.454164,5.111246,-0.02926,0.999572,36.0,11.0,4.0,0.212593,1614445267.0,338167933.0,37.816671,-122.484491,3.71352,0.286047,0.958216,36.0,13.0,4.0,0.2299,1614445267.0,338192559.0,37.815831,-122.461908,1.650307,-0.915151,-0.40311,37.0,14.0,0.0,0.172584,1614445267.0,338238538.0,37.810525,-122.443102,3.523691,-0.930489,0.366319,36.0,10.0,3.0,0.136397,1614445267.0,338246396.0,37.824716,-122.472504,3.648988,-0.224565,0.974459,36.0,12.0,4.0,0.152475,1614445267.0,338310494.0,37.82048,-122.476577,3.156379,0.473411,-0.880842,36.0,12.0,4.0,0.220637,1614445267.0,366975760.0,37.824973,-122.447749,8.294529,0.971215,0.238203,60.0,25.0,9.0,0.202703,1614445267.0,367662680.0,37.831749,-122.475984,4.038651,-0.268771,0.963204,37.0,11.0,3.0,0.178461,1614445267.0,367771580.0,37.809811,-122.441346,4.884971,0.993656,-0.112459,60.0,0.0,0.0,0.206702,327.2944444444444,12.729444444444445,10.0
1614445268.0,338121217.0,37.83073,-122.454165,5.115836,-0.028869,0.999583,36.0,11.0,4.0,0.207647,1614445268.0,338167933.0,37.816687,-122.484485,3.717825,0.285017,0.958523,36.0,13.0,4.0,0.224377,1614445268.0,338192559.0,37.815828,-122.461916,1.649308,-0.914473,-0.404648,37.0,14.0,0.0,0.168384,1614445268.0,338238538.0,37.810531,-122.443121,3.529611,-0.919862,0.392242,36.0,10.0,3.0,0.13329,1614445268.0,338246396.0,37.824733,-122.472509,3.634639,-0.22568,0.974202,36.0,12.0,4.0,0.148509,1614445268.0,338310494.0,37.820467,-122.476568,3.156611,0.473696,-0.880688,36.0,12.0,4.0,0.215344,1614445268.0,366975760.0,37.824983,-122.447701,8.289631,0.971128,0.238559,60.0,25.0,9.0,0.197835,1614445268.0,367662680.0,37.831767,-122.475991,4.015883,-0.257803,0.966197,37.0,11.0,3.0,0.174102,1614445268.0,367771580.0,37.809809,-122.441318,4.887062,0.993319,-0.115403,60.0,0.0,0.0,0.201824,327.2888888888889,12.72888888888889,10.0
1614445269.0,338121217.0,37.830753,-122.454166,5.120518,-0.028434,0.999596,36.0,11.0,4.0,0.202696,1614445269.0,338167933.0,37.816704,-122.484479,3.72171,0.284028,0.958816,36.0,13.0,4.0,0.218849,1614445269.0,338192559.0,37.815824,-122.461925,1.648277,-0.913807,-0.40615,37.0,14.0,0.0,0.164187,1614445269.0,338238538.0,37.810537,-122.44314,3.536497,-0.908647,0.417565,36.0,10.0,3.0,0.130171,1614445269.0,338246396.0,37.824749,-122.472514,3.620162,-0.226836,0.973933,36.0,12.0,4.0,0.144558,1614445269.0,338310494.0,37.820454,-122.476559,3.156624,0.474079,-0.880482,36.0,12.0,4.0,0.21005,1614445269.0,366975760.0,37.824992,-122.447654,8.284611,0.971041,0.238914,60.0,25.0,9.0,0.192971,1614445269.0,367662680.0,37.831785,-122.475997,3.993294,-0.246445,0.969157,37.0,11.0,3.0,0.16977,1614445269.0,367771580.0,37.809806,-122.441289,4.88919,0.992964,-0.118414,60.0,0.0,0.0,0.196944,327.28333333333336,12.728333333333332,10.0
1614445270.0,338121217.0,37.830777,-122.454167,5.125289,-0.027955,0.999609,36.0,11.0,4.0,0.197741,1614445270.0,338167933.0,37.81672,-122.484473,3.725176,0.283082,0.959096,36.0,13.0,4.0,0.213316,1614445270.0,338192559.0,37.815821,-122.461934,1.647212,-0.913153,-0.407617,37.0,14.0,0.0,0.159994,1614445270.0,338238538.0,37.810544,-122.443159,3.544271,-0.896876,0.442282,36.0,10.0,3.0,0.127042,1614445270.0,338246396.0,37.824765,-122.472518,3.605557,-0.228034,0.973653,36.0,12.0,4.0,0.140621,1614445270.0,338310494.0,37.820441,-122.47655,3.15642,0.47456,-0.880223,36.0,12.0,4.0,0.204756,1614445270.0,366975760.0,37.825001,-122.447607,8.279468,0.970954,0.239266,60.0,25.0,9.0,0.188109,1614445270.0,367662680.0,37.831803,-122.476002,3.970926,-0.234689,0.97207,37.0,11.0,3.0,0.165464,1614445270.0,367771580.0,37.809803,-122.441261,4.891358,0.992592,-0.121492,60.0,0.0,0.0,0.192063,327.27777777777777,12.727777777777778,10.0
1614445271.0,338121217.0,37.830801,-122.454168,5.130151,-0.027431,0.999624,36.0,11.0,4.0,0.192781,1614445271.0,338167933.0,37.816737,-122.484467,3.728221,0.282176,0.959363,36.0,13.0,4.0,0.207779,1614445271.0,338192559.0,37.815818,-122.461943,1.646113,-0.912512,-0.409049,37.0,14.0,0.0,0.155804,1614445271.0,338238538.0,37.810551,-122.443178,3.552856,-0.88458,0.466388,36.0,10.0,3.0,0.123902,1614445271.0,338246396.0,37.824782,-122.472523,3.590825,-0.229274,0.973362,36.0,12.0,4.0,0.1367,1614445271.0,338310494.0,37.820429,-122.476541,3.155999,0.475139,-0.879911,36.0,12.0,4.0,0.199462,1614445271.0,366975760.0,37.82501,-122.44756,8.274255,0.970868,0.239615,60.0,25.0,9.0,0.183251,1614445271.0,367662680.0,37.831821,-122.476008,3.948826,-0.222528,0.974926,37.0,11.0,3.0,0.161183,1614445271.0,367771580.0,37.8098,-122.441232,4.89357,0.992203,-0.124636,60.0,0.0,0.0,0.18718,327.27222222222224,12.727222222222222,10.0
1614445272.0,338121217.0,37.830825,-122.454168,5.135104,-0.026863,0.999639,36.0,11.0,4.0,0.187817,1614445272.0,338167933.0,37.816753,-122.48446,3.730846,0.281312,0.959616,36.0,13.0,4.0,0.202238,1614445272.0,338192559.0,37.815815,-122.461952,1.644981,-0.911885,-0.410446,37.0,14.0,0.0,0.151618,1614445272.0,338238538.0,37.810559,-122.443196,3.562183,-0.87179,0.48988,36.0,10.0,3.0,0.120752,1614445272.0,338246396.0,37.824798,-122.472528,3.575965,-0.230557,0.973059,36.0,12.0,4.0,0.132795,1614445272.0,338310494.0,37.820416,-122.476533,3.155361,0.475816,-0.879545,36.0,12.0,4.0,0.194168,1614445272.0,366975760.0,37.825019,-122.447513,8.269172,0.970785,0.239951,60.0,25.0,9.0,0.178395,1614445272.0,367662680.0,37.831838,-122.476013,3.927039,-0.209955,0.977711,37.0,11.0,3.0,0.156925,1614445272.0,367771580.0,37.809798,-122.441204,4.895827,0.991794,-0.127846,60.0,0.0,0.0,0.182295,327.26666666666665,12.726666666666668,10.0
1614445273.0,338121217.0,37.830848,-122.454169,5.140149,-0.02625,0.999655,36.0,11.0,4.0,0.182848,1614445273.0,338167933.0,37.81677,-122.484454,3.73305,0.280488,0.959858,36.0,13.0,4.0,0.196694,1614445273.0,338192559.0,37.815812,-122.461961,1.643815,-0.91127,-0.411809,37.0,14.0,0.0,0.147436,1614445273.0,338238538.0,37.810567,-122.443214,3.572182,-0.858532,0.51276,36.0,10.0,3.0,0.117592,1614445273.0,338246396.0,37.824814,-122.472533,3.56098,-0.231884,0.972743,36.0,12.0,4.0,0.128904,1614445273.0,338310494.0,37.820403,-122.476524,3.154507,0.476591,-0.879125,36.0,12.0,4.0,0.188874,1614445273.0,366975760.0,37.825028,-122.447466,8.264271,0.970705,0.240273,60.0,25.0,9.0,0.173543,1614445273.0,367662680.0,37.831856,-122.476018,3.905613,-0.196963,0.980411,37.0,11.0,3.0,0.15269,1614445273.0,367771580.0,37.809795,-122.441175,4.898135,0.991366,-0.131122,60.0,0.0,0.0,0.177408,327.2611111111111,12.726111111111113,10.0
1614445274.0,338121217.0,37.830872,-122.45417,5.145286,-0.025594,0.999672,36.0,11.0,4.0,0.177874,1614445274.0,338167933.0,37.816787,-122.484448,3.734832,0.279704,0.960086,36.0,13.0,4.0,0.191147,1614445274.0,338192559.0,37.815809,-122.461969,1.642614,-0.910669,-0.413137,37.0,14.0,0.0,0.143258,1614445274.0,338238538.0,37.810575,-122.443232,3.582789,-0.844835,0.535028,36.0,10.0,3.0,0.114422,1614445274.0,338246396.0,37.82483,-122.472538,3.545868,-0.233256,0.972415,36.0,12.0,4.0,0.125029,1614445274.0,338310494.0,37.82039,-122.476515,3.153438,0.477465,-0.878651,36.0,12.0,4.0,0.183581,1614445274.0,366975760.0,37.825038,-122.447419,8.259552,0.970629,0.240581,60.0,25.0,9.0,0.168694,1614445274.0,367662680.0,37.831874,-122.476022,3.884599,-0.183547,0.983011,37.0,11.0,3.0,0.148476,1614445274.0,367771580.0,37.809792,-122.441147,4.900495,0.990919,-0.134464,60.0,0.0,0.0,0.17252,327.2555555555556,12.725555555555555,10.0
1614445275.0,338121217.0,37.830896,-122.454171,5.150515,-0.024894,0.99969,36.0,11.0,4.0,0.172895,1614445275.0,338167933.0,37.816803,-122.484442,3.736193,0.27896,0.960303,36.0,13.0,4.0,0.185598,1614445275.0,338192559.0,37.815806,-122.461978,1.641379,-0.910081,-0.41443,37.0,14.0,0.0,0.139083,1614445275.0,338238538.0,37.810584,-122.44325,3.593943,-0.830722,0.556688,36.0,10.0,3.0,0.111244,1614445275.0,338246396.0,37.824846,-122.472542,3.530631,-0.234672,0.972074,36.0,12.0,4.0,0.12117,1614445275.0,338310494.0,37.820377,-122.476506,3.152156,0.478437,-0.878122,36.0,12.0,4.0,0.178288,1614445275.0,366975760.0,37.825047,-122.447372,8.255015,0.970556,0.240874,60.0,25.0,9.0,0.163848,1614445275.0,367662680.0,37.831892,-122.476027,3.864049,-0.169702,0.985495,37.0,11.0,3.0,0.144282,1614445275.0,367771580.0,37.809789,-122.441119,4.902912,0.99045,-0.13787,60.0,0.0,0.0,0.167629,327.25,12.725,10.0
1614445276.0,338121217.0,37.83092,-122.454172,5.155837,-0.024151,0.999708,36.0,11.0,4.0,0.167911,1614445276.0,338167933.0,37.81682,-122.484436,3.737132,0.278256,0.960507,36.0,13.0,4.0,0.180048,1614445276.0,338192559.0,37.815803,-122.461987,1.640109,-0.909507,-0.415689,37.0,14.0,0.0,0.134913,1614445276.0,338238538.0,37.810593,-122.443267,3.605586,-0.816217,0.577745,36.0,10.0,3.0,0.108057,1614445276.0,338246396.0,37.824862,-122.472547,3.51527,-0.236135,0.97172,36.0,12.0,4.0,0.117327,1614445276.0,338310494.0,37.820364,-122.476497,3.150662,0.479507,-0.877538,36.0,12.0,4.0,0.172997,1614445276.0,366975760.0,37.825056,-122.447325,8.250659,0.970487,0.241153,60.0,25.0,9.0,0.159004,1614445276.0,367662680.0,37.831909,-122.47603,3.844016,-0.155424,0.987848,37.0,11.0,3.0,0.140107,1614445276.0,367771580.0,37.809786,-122.44109,4.905389,0.989961,-0.141342,60.0,0.0,0.0,0.162737,327.24444444444447,12.724444444444444,10.0
1614445277.0,338121217.0,37.830944,-122.454172,5.161252,-0.023364,0.999727,36.0,11.0,4.0,0.162922,1614445277.0,338167933.0,37.816836,-122.48443,3.737648,0.277592,0.960699,36.0,13.0,4.0,0.174497,1614445277.0,338192559.0,37.815799,-122.461996,1.638803,-0.908946,-0.416913,37.0,14.0,0.0,0.130747,1614445277.0,338238538.0,37.810603,-122.443284,3.617665,-0.801342,0.598206,36.0,10.0,3.0,0.104862,1614445277.0,338246396.0,37.824878,-122.472552,3.499785,-0.237644,0.971352,36.0,12.0,4.0,0.1135,1614445277.0,338310494.0,37.820352,-122.476489,3.148956,0.480677,-0.876898,36.0,12.0,4.0,0.167706,1614445277.0,366975760.0,37.825065,-122.447278,8.246484,0.970421,0.241418,60.0,25.0,9.0,0.154163,1614445277.0,367662680.0,37.831927,-122.476034,3.824555,-0.14071,0.990051,37.0,11.0,3.0,0.135949,1614445277.0,367771580.0,37.809782,-122.441062,4.907929,0.98945,-0.144878,60.0,0.0,0.0,0.157843,327.2388888888889,12.723888888888888,10.0
1614445278.0,338121217.0,37.830967,-122.454173,5.166761,-0.022534,0.999746,36.0,11.0,4.0,0.157927,1614445278.0,338167933.0,37.816853,-122.484424,3.737741,0.276966,0.96088,36.0,13.0,4.0,0.168945,1614445278.0,338192559.0,37.815796,-122.462004,1.637462,-0.9084,-0.418103,37.0,14.0,0.0,0.126584,1614445278.0,338238538.0,37.810613,-122.443301,3.630128,-0.786117,0.618077,36.0,10.0,3.0,0.101659,1614445278.0,338246396.0,37.824893,-122.472557,3.484177,-0.2392,0.97097,36.0,12.0,4.0,0.109688,1614445278.0,338310494.0,37.820339,-122.47648,3.14704,0.481945,-0.876202,36.0,12.0,4.0,0.162416,1614445278.0,366975760.0,37.825074,-122.447231,8.242491,0.970359,0.241668,60.0,25.0,9.0,0.149325,1614445278.0,367662680.0,37.831944,-122.476037,3.805724,-0.125557,0.992086,37.0,11.0,3.0,0.131807,1614445278.0,367771580.0,37.809779,-122.441033,4.910537,0.988916,-0.148478,60.0,0.0,0.0,0.152947,327.2333333333333,12.723333333333333,10.0
1614445279.0,338121217.0,37.830991,-122.454174,5.172365,-0.02166,0.999765,36.0,11.0,4.0,0.152928,1614445279.0,338167933.0,37.81687,-122.484418,3.737412,0.27638,0.961048,36.0,13.0,4.0,0.163395,1614445279.0,338192559.0,37.815793,-122.462013,1.636085,-0.907867,-0.419258,37.0,14.0,0.0,0.122426,1614445279.0,338238538.0,37.810623,-122.443318,3.642929,-0.77056,0.637367,36.0,10.0,3.0,0.098448,1614445279.0,338246396.0,37.824909,-122.472562,3.468447,-0.240804,0.970574,36.0,12.0,4.0,0.105893,1614445279.0,338310494.0,37.820326,-122.476471,3.144916,0.483312,-0.875448,36.0,12.0,4.0,0.157129,1614445279.0,366975760.0,37.825084,-122.447184,8.238679,0.9703,0.241904,60.0,25.0,9.0,0.14449,1614445279.0,367662680.0,37.831962,-122.47604,3.787581,-0.109966,0.993935,37.0,11.0,3.0,0.12768,1614445279.0,367771580.0,37.809776,-122.441005,4.913215,0.988359,-0.152142,60.0,0.0,0.0,0.148049,327.22777777777776,12.722777777777775,10.0
1614445280.0,338121217.0,37.831015,-122.454174,5.178064,-0.020744,0.999785,36.0,11.0,4.0,0.147923,1614445280.0,338167933.0,37.816886,-122.484412,3.736659,0.275832,0.961206,36.0,13.0,4.0,0.157845,1614445280.0,338192559.0,37.81579,-122.462022,1.634673,-0.907348,-0.42038,37.0,14.0,0.0,0.118273,1614445280.0,338238538.0,37.810634,-122.443335,3.656026,-0.754688,0.656084,36.0,10.0,3.0,0.09523,1614445280.0,338246396.0,37.824925,-122.472567,3.452594,-0.242456,0.970162,36.0,12.0,4.0,0.102113,1614445280.0,338310494.0,37.820313,-122.476462,3.142585,0.484779,-0.874637,36.0,12.0,4.0,0.151842,1614445280.0,366975760.0,37.825093,-122.447138,8.235048,0.970245,0.242126,60.0,25.0,9.0,0.139656,1614445280.0,367662680.0,37.831979,-122.476042,3.770187,-0.093937,0.995578,37.0,11.0,3.0,0.123565,1614445280.0,367771580.0,37.809772,-122.440976,4.915968,0.987778,-0.15587,60.0,0.0,0.0,0.14315,327.22222222222223,12.72222222222222,10.0
1614445281.0,338121217.0,37.831039,-122.454175,5.183858,-0.019785,0.999804,36.0,11.0,4.0,0.142912,1614445281.0,338167933.0,37.816903,-122.484406,3.735482,0.275323,0.961352,36.0,13.0,4.0,0.152297,1614445281.0,338192559.0,37.815787,-122.46203,1.633224,-0.906844,-0.421466,37.0,14.0,0.0,0.114123,1614445281.0,338238538.0,37.810645,-122.443351,3.669378,-0.738516,0.674236,36.0,10.0,3.0,0.092006,1614445281.0,338246396.0,37.82494,-122.472572,3.436621,-0.244158,0.969735,36.0,12.0,4.0,0.098351,1614445281.0,338310494.0,37.820301,-122.476453,3.14005,0.486345,-0.873767,36.0,12.0,4.0,0.146558,1614445281.0,366975760.0,37.825102,-122.447091,8.231598,0.970193,0.242333,60.0,25.0,9.0,0.134825,1614445281.0,367662680.0,37.831996,-122.476044,3.753604,-0.077472,0.996995,37.0,11.0,3.0,0.119461,1614445281.0,367771580.0,37.809769,-122.440948,4.918799,0.987172,-0.15966,60.0,0.0,0.0,0.138248,327.21666666666664,12.721666666666668,10.0
1614445282.0,338121217.0,37.831063,-122.454176,5.189749,-0.018784,0.999824,36.0,11.0,4.0,0.137896,1614445282.0,338167933.0,37.816919,-122.4844,3.733882,0.274853,0.961486,36.0,13.0,4.0,0.146751,1614445282.0,338192559.0,37.815784,-122.462039,1.631738,-0.906354,-0.422519,37.0,14.0,0.0,0.109978,1614445282.0,338238538.0,37.810657,-122.443367,3.68295,-0.722057,0.691834,36.0,10.0,3.0,0.088775,1614445282.0,338246396.0,37.824955,-122.472577,3.420528,-0.245911,0.969292,36.0,12.0,4.0,0.094604,1614445282.0,338310494.0,37.820288,-122.476444,3.137311,0.488011,-0.872838,36.0,12.0,4.0,0.141276,1614445282.0,366975760.0,37.825111,-122.447044,8.22833,0.970145,0.242525,60.0,25.0,9.0,0.129996,1614445282.0,367662680.0,37.832014,-122.476046,3.737894,-0.060576,0.998164,37.0,11.0,3.0,0.115366,1614445282.0,367771580.0,37.809765,-122.440919,4.921712,0.986541,-0.163514,60.0,0.0,0.0,0.133344,327.2111111111111,12.721111111111112,10.0
1614445283.0,338121217.0,37.831087,-122.454176,5.195737,-0.01774,0.999843,36.0,11.0,4.0,0.132874,1614445283.0,338167933.0,37.816936,-122.484394,3.731857,0.274421,0.96161,36.0,13.0,4.0,0.141207,1614445283.0,338192559.0,37.81578,-122.462048,1.630216,-0.905878,-0.423538,37.0,14.0,0.0,0.105838,1614445283.0,338238538.0,37.810669,-122.443382,3.696709,-0.705324,0.708885,36.0,10.0,3.0,0.085539,1614445283.0,338246396.0,37.824971,-122.472582,3.404315,-0.247715,0.968833,36.0,12.0,4.0,0.090874,1614445283.0,338310494.0,37.820275,-122.476435,3.134372,0.489777,-0.871848,36.0,12.0,4.0,0.135995,1614445283.0,366975760.0,37.82512,-122.446997,8.225242,0.970101,0.242703,60.0,25.0,9.0,0.125169,1614445283.0,367662680.0,37.832031,-122.476047,3.723123,-0.043252,0.999064,37.0,11.0,3.0,0.111278,1614445283.0,367771580.0,37.809761,-122.440891,4.924712,0.985884,-0.167429,60.0,0.0,0.0,0.128438,327.2055555555556,12.720555555555556,10.0
