Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068796.0,338134000.0,37.809209,-122.507746,15.23634,-0.89984,-0.436221,31.0,41.0,13.0,0.250801,1618068796.0,338179262.0,37.812884,-122.451839,4.756272,0.996942,0.078141,0.0,6.0,0.0,0.252236,1618068796.0,338310494.0,37.82261,-122.476012,2.644499,0.582964,-0.812498,36.0,12.0,4.0,0.621392,1618068796.0,338365894.0,37.815142,-122.473174,3.677799,0.905358,-0.424649,49.0,9.0,4.0,0.935537,1618068796.0,338384547.0,37.813035,-122.451905,4.741816,0.99335,0.115133,49.0,8.0,4.0,0.245934,1618068796.0,366864850.0,37.819971,-122.471714,10.280492,-0.917155,0.39853,60.0,19.0,10.0,0.410274,1618068796.0,366985270.0,37.815613,-122.451524,12.774952,-0.998272,0.05877,60.0,25.0,9.0,0.243947,1618068796.0,367080920.0,37.813156,-122.479652,6.954594,0.506513,0.862232,37.0,10.0,3.0,0.20134,1618068796.0,367556560.0,37.810452,-122.446511,8.575534,-0.993825,0.110963,60.0,11.0,3.0,0.239507,166.57777777777778,5.0,10.0
1618068797.0,338134000.0,37.809178,-122.507826,15.235765,-0.900215,-0.435446,31.0,41.0,13.0,0.246061,1618068797.0,338179262.0,37.812885,-122.451811,4.759679,0.996929,0.078314,0.0,6.0,0.0,0.24756,1618068797.0,338310494.0,37.8226,-122.476003,2.673017,0.584675,-0.811268,36.0,12.0,4.0,0.611174,1618068797.0,338365894.0,37.815134,-122.473154,3.881924,0.904428,-0.426627,49.0,9.0,4.0,0.928077,1618068797.0,338384547.0,37.813038,-122.451878,4.744395,0.993326,0.115339,49.0,8.0,4.0,0.241365,1618068797.0,366864850.0,37.81999,-122.47177,10.274081,-0.917233,0.398351,60.0,19.0,10.0,0.401458,1618068797.0,366985270.0,37.815617,-122.451599,12.773349,-0.998278,0.058664,60.0,25.0,9.0,0.239362,1618068797.0,367080920.0,37.813184,-122.479631,6.939921,0.505415,0.862877,37.0,10.0,3.0,0.197386,1618068797.0,367556560.0,37.810456,-122.446561,8.576254,-0.993757,0.111564,60.0,11.0,3.0,0.234998,166.57222222222222,5.0,10.0
1618068798.0,338134000.0,37.809147,-122.507906,15.235143,-0.900571,-0.434709,31.0,41.0,13.0,0.241321,1618068798.0,338179262.0,37.812887,-122.451783,4.763135,0.996915,0.078486,0.0,6.0,0.0,0.24288,1618068798.0,338310494.0,37.82259,-122.475994,2.700735,0.586266,-0.810119,36.0,12.0,4.0,0.60084,1618068798.0,338365894.0,37.815127,-122.473133,4.085553,0.903526,-0.428533,49.0,9.0,4.0,0.920205,1618068798.0,338384547.0,37.81304,-122.45185,4.746982,0.993309,0.115488,49.0,8.0,4.0,0.236794,1618068798.0,366864850.0,37.820009,-122.471825,10.264512,-0.917337,0.398111,60.0,19.0,10.0,0.392648,1618068798.0,366985270.0,37.81562,-122.451674,12.771981,-0.99828,0.058633,60.0,25.0,9.0,0.234777,1618068798.0,367080920.0,37.813212,-122.47961,6.925816,0.504186,0.863595,37.0,10.0,3.0,0.193441,1618068798.0,367556560.0,37.810461,-122.446611,8.577049,-0.99369,0.112159,60.0,11.0,3.0,0.230488,166.56666666666666,5.0,10.0
1618068799.0,338134000.0,37.809117,-122.507987,15.234471,-0.900908,-0.43401,31.0,41.0,13.0,0.23658,1618068799.0,338179262.0,37.812889,-122.451755,4.766641,0.996902,0.078658,0.0,6.0,0.0,0.238196,1618068799.0,338310494.0,37.82258,-122.475985,2.727652,0.587743,-0.809048,36.0,12.0,4.0,0.590394,1618068799.0,338365894.0,37.815119,-122.473112,4.288688,0.902648,-0.43038,49.0,9.0,4.0,0.911922,1618068799.0,338384547.0,37.813043,-122.451822,4.749578,0.993298,0.115579,49.0,8.0,4.0,0.232221,1618068799.0,366864850.0,37.820028,-122.47188,10.251786,-0.917468,0.397809,60.0,19.0,10.0,0.383845,1618068799.0,366985270.0,37.815624,-122.451748,12.770846,-0.998277,0.058675,60.0,25.0,9.0,0.230194,1618068799.0,367080920.0,37.813239,-122.47959,6.912285,0.502827,0.864387,37.0,10.0,3.0,0.189506,1618068799.0,367556560.0,37.810465,-122.446661,8.577916,-0.993624,0.112748,60.0,11.0,3.0,0.225978,166.5611111111111,5.0,10.0
1618068800.0,338134000.0,37.809086,-122.508067,15.233747,-0.901227,-0.433348,31.0,41.0,13.0,0.231839,1618068800.0,338179262.0,37.812891,-122.451728,4.770197,0.996888,0.078828,0.0,6.0,0.0,0.233509,1618068800.0,338310494.0,37.82257,-122.475975,2.753767,0.58911,-0.808053,36.0,12.0,4.0,0.579839,1618068800.0,338365894.0,37.81511,-122.473089,4.49133,0.90179,-0.432175,49.0,9.0,4.0,0.90323,1618068800.0,338384547.0,37.813045,-122.451795,4.752183,0.993294,0.115613,49.0,8.0,4.0,0.227645,1618068800.0,366864850.0,37.820046,-122.471935,10.235902,-0.917626,0.397446,60.0,19.0,10.0,0.375053,1618068800.0,366985270.0,37.815627,-122.451823,12.769945,-0.99827,0.05879,60.0,25.0,9.0,0.225611,1618068800.0,367080920.0,37.813267,-122.47957,6.899332,0.501336,0.865253,37.0,10.0,3.0,0.185579,1618068800.0,367556560.0,37.81047,-122.446711,8.578857,-0.993557,0.11333,60.0,11.0,3.0,0.221468,166.55555555555554,5.0,10.0
1618068801.0,338134000.0,37.809056,-122.508147,15.232971,-0.901526,-0.432724,31.0,41.0,13.0,0.227097,1618068801.0,338179262.0,37.812892,-122.4517,4.773802,0.996875,0.078997,0.0,6.0,0.0,0.228819,1618068801.0,338310494.0,37.82256,-122.475966,2.779078,0.590373,-0.807131,36.0,12.0,4.0,0.569179,1618068801.0,338365894.0,37.815101,-122.473065,4.693479,0.900948,-0.433926,49.0,9.0,4.0,0.89413,1618068801.0,338384547.0,37.813048,-122.451767,4.754796,0.993297,0.115589,49.0,8.0,4.0,0.223067,1618068801.0,366864850.0,37.820065,-122.47199,10.216864,-0.91781,0.39702,60.0,19.0,10.0,0.366275,1618068801.0,366985270.0,37.815631,-122.451898,12.769278,-0.998259,0.05898,60.0,25.0,9.0,0.221028,1618068801.0,367080920.0,37.813295,-122.479549,6.886962,0.499712,0.866191,37.0,10.0,3.0,0.181662,1618068801.0,367556560.0,37.810474,-122.446761,8.579871,-0.993492,0.113906,60.0,11.0,3.0,0.216958,166.55,5.0,10.0
1618068802.0,338134000.0,37.809025,-122.508228,15.232142,-0.901808,-0.432138,31.0,41.0,13.0,0.222355,1618068802.0,338179262.0,37.812894,-122.451672,4.777458,0.996861,0.079166,0.0,6.0,0.0,0.224125,1618068802.0,338310494.0,37.822549,-122.475956,2.803582,0.591535,-0.806279,36.0,12.0,4.0,0.558417,1618068802.0,338365894.0,37.815092,-122.473041,4.895137,0.900122,-0.435639,49.0,9.0,4.0,0.884622,1618068802.0,338384547.0,37.81305,-122.45174,4.757417,0.993307,0.115508,49.0,8.0,4.0,0.218486,1618068802.0,366864850.0,37.820084,-122.472045,10.19467,-0.918022,0.39653,60.0,19.0,10.0,0.357512,1618068802.0,366985270.0,37.815634,-122.451972,12.768845,-0.998244,0.059243,60.0,25.0,9.0,0.216445,1618068802.0,367080920.0,37.813322,-122.479529,6.87518,0.497956,0.867203,37.0,10.0,3.0,0.177752,1618068802.0,367556560.0,37.810479,-122.446811,8.580959,-0.993426,0.114476,60.0,11.0,3.0,0.212447,166.54444444444445,5.0,10.0
1618068803.0,338134000.0,37.808995,-122.508308,15.231256,-0.90207,-0.431589,31.0,41.0,13.0,0.217613,1618068803.0,338179262.0,37.812896,-122.451644,4.781162,0.996848,0.079333,0.0,6.0,0.0,0.219428,1618068803.0,338310494.0,37.822539,-122.475947,2.82728,0.592601,-0.805496,36.0,12.0,4.0,0.547556,1618068803.0,338365894.0,37.815082,-122.473015,5.096305,0.899307,-0.437318,49.0,9.0,4.0,0.874709,1618068803.0,338384547.0,37.813053,-122.451712,4.760047,0.993323,0.11537,49.0,8.0,4.0,0.213903,1618068803.0,366864850.0,37.820103,-122.4721,10.169322,-0.918261,0.395976,60.0,19.0,10.0,0.348767,1618068803.0,366985270.0,37.815638,-122.452047,12.768647,-0.998224,0.05958,60.0,25.0,9.0,0.211863,1618068803.0,367080920.0,37.81335,-122.479509,6.863994,0.496065,0.868285,37.0,10.0,3.0,0.173852,1618068803.0,367556560.0,37.810483,-122.446861,8.58212,-0.993361,0.115039,60.0,11.0,3.0,0.207935,166.5388888888889,5.0,10.0
1618068804.0,338134000.0,37.808964,-122.508389,15.230315,-0.902315,-0.431078,31.0,41.0,13.0,0.212871,1618068804.0,338179262.0,37.812898,-122.451616,4.784917,0.996835,0.0795,0.0,6.0,0.0,0.214727,1618068804.0,338310494.0,37.822528,-122.475937,2.85017,0.593573,-0.80478,36.0,12.0,4.0,0.5366,1618068804.0,338365894.0,37.815071,-122.472988,5.296984,0.898503,-0.438968,49.0,9.0,4.0,0.86439,1618068804.0,338384547.0,37.813055,-122.451684,4.762685,0.993345,0.115174,49.0,8.0,4.0,0.209317,1618068804.0,366864850.0,37.820121,-122.472155,10.140822,-0.918527,0.395357,60.0,19.0,10.0,0.340044,1618068804.0,366985270.0,37.815641,-122.452122,12.768686,-0.998199,0.05999,60.0,25.0,9.0,0.207281,1618068804.0,367080920.0,37.813377,-122.479489,6.85341,0.49404,0.869439,37.0,10.0,3.0,0.169959,1618068804.0,367556560.0,37.810488,-122.44691,8.583353,-0.993296,0.115596,60.0,11.0,3.0,0.203424,166.53333333333333,5.0,10.0
1618068805.0,338134000.0,37.808934,-122.508469,15.229316,-0.90254,-0.430605,31.0,41.0,13.0,0.208129,1618068805.0,338179262.0,37.812899,-122.451588,4.788721,0.996822,0.079665,0.0,6.0,0.0,0.210022,1618068805.0,338310494.0,37.822518,-122.475927,2.87225,0.594456,-0.804128,36.0,12.0,4.0,0.525552,1618068805.0,338365894.0,37.815061,-122.47296,5.497175,0.897707,-0.440592,49.0,9.0,4.0,0.853668,1618068805.0,338384547.0,37.813058,-122.451656,4.765333,0.993375,0.114921,49.0,8.0,4.0,0.204729,1618068805.0,366864850.0,37.82014,-122.472209,10.109171,-0.918822,0.394672,60.0,19.0,10.0,0.331344,1618068805.0,366985270.0,37.815645,-122.452196,12.768962,-0.99817,0.060474,60.0,25.0,9.0,0.202698,1618068805.0,367080920.0,37.813405,-122.479469,6.843434,0.491879,0.870663,37.0,10.0,3.0,0.166074,1618068805.0,367556560.0,37.810492,-122.44696,8.58466,-0.993232,0.116147,60.0,11.0,3.0,0.198911,166.52777777777777,5.0,10.0
1618068806.0,338134000.0,37.808903,-122.50855,15.228259,-0.902748,-0.43017,31.0,41.0,13.0,0.203386,1618068806.0,338179262.0,37.812901,-122.45156,4.792574,0.996809,0.07983,0.0,6.0,0.0,0.205314,1618068806.0,338310494.0,37.822507,-122.475917,2.89352,0.595252,-0.803539,36.0,12.0,4.0,0.514416,1618068806.0,338365894.0,37.815049,-122.472931,5.69688,0.89692,-0.442194,49.0,9.0,4.0,0.842544,1618068806.0,338384547.0,37.81306,-122.451629,4.767989,0.99341,0.114611,49.0,8.0,4.0,0.200138,1618068806.0,366864850.0,37.820158,-122.472263,10.074371,-0.919146,0.393918,60.0,19.0,10.0,0.322671,1618068806.0,366985270.0,37.815648,-122.452271,12.769477,-0.998136,0.061032,60.0,25.0,9.0,0.198116,1618068806.0,367080920.0,37.813432,-122.47945,6.834075,0.489583,0.871956,37.0,10.0,3.0,0.162196,1618068806.0,367556560.0,37.810497,-122.44701,8.586039,-0.993168,0.116691,60.0,11.0,3.0,0.194398,166.5222222222222,5.0,10.0
1618068807.0,338134000.0,37.808873,-122.50863,15.227142,-0.902937,-0.429772,31.0,41.0,13.0,0.198644,1618068807.0,338179262.0,37.812903,-122.451532,4.796478,0.996795,0.079993,0.0,6.0,0.0,0.200602,1618068807.0,338310494.0,37.822496,-122.475907,2.913979,0.595964,-0.803011,36.0,12.0,4.0,0.503195,1618068807.0,338365894.0,37.815038,-122.472901,5.8961,0.896138,-0.443775,49.0,9.0,4.0,0.831018,1618068807.0,338384547.0,37.813063,-122.451601,4.770655,0.993453,0.114245,49.0,8.0,4.0,0.195544,1618068807.0,366864850.0,37.820177,-122.472318,10.036422,-0.919498,0.393095,60.0,19.0,10.0,0.314026,1618068807.0,366985270.0,37.815652,-122.452346,12.770233,-0.998097,0.061663,60.0,25.0,9.0,0.193534,1618068807.0,367080920.0,37.81346,-122.47943,6.825283,0.487177,0.873303,37.0,10.0,3.0,0.158326,1618068807.0,367556560.0,37.810502,-122.44706,8.587492,-0.993105,0.117229,60.0,11.0,3.0,0.189884,166.51666666666665,5.0,10.0
1618068808.0,338134000.0,37.808843,-122.508711,15.225965,-0.903108,-0.429413,31.0,41.0,13.0,0.193901,1618068808.0,338179262.0,37.812905,-122.451504,4.800431,0.996782,0.080155,0.0,6.0,0.0,0.195886,1618068808.0,338310494.0,37.822486,-122.475897,2.933626,0.596595,-0.802543,36.0,12.0,4.0,0.491892,1618068808.0,338365894.0,37.815026,-122.47287,6.094835,0.895362,-0.445339,49.0,9.0,4.0,0.819092,1618068808.0,338384547.0,37.813065,-122.451573,4.77333,0.993501,0.113821,49.0,8.0,4.0,0.190948,1618068808.0,366864850.0,37.820195,-122.472372,9.995329,-0.919879,0.392201,60.0,19.0,10.0,0.305413,1618068808.0,366985270.0,37.815656,-122.45242,12.77123,-0.998053,0.062368,60.0,25.0,9.0,0.188952,1618068808.0,367080920.0,37.813488,-122.479411,6.816828,0.48476,0.874647,37.0,10.0,3.0,0.154462,1618068808.0,367556560.0,37.810506,-122.44711,8.589017,-0.993042,0.117761,60.0,11.0,3.0,0.18537,166.51111111111112,5.0,10.0
1618068809.0,338134000.0,37.808813,-122.508791,15.224727,-0.903261,-0.429091,31.0,41.0,13.0,0.189159,1618068809.0,338179262.0,37.812906,-122.451476,4.804433,0.996769,0.080317,0.0,6.0,0.0,0.191166,1618068809.0,338310494.0,37.822475,-122.475886,2.952461,0.597146,-0.802133,36.0,12.0,4.0,0.480511,1618068809.0,338365894.0,37.815013,-122.472838,6.293088,0.89459,-0.446887,49.0,9.0,4.0,0.806767,1618068809.0,338384547.0,37.813068,-122.451545,4.776015,0.993556,0.113341,49.0,8.0,4.0,0.186349,1618068809.0,366864850.0,37.820213,-122.472426,9.951091,-0.920291,0.391235,60.0,19.0,10.0,0.296834,1618068809.0,366985270.0,37.815659,-122.452495,12.772471,-0.998004,0.063146,60.0,25.0,9.0,0.184369,1618068809.0,367080920.0,37.813515,-122.479391,6.808652,0.48236,0.875973,37.0,10.0,3.0,0.150606,1618068809.0,367556560.0,37.810511,-122.44716,8.590614,-0.99298,0.118286,60.0,11.0,3.0,0.180855,166.50555555555556,5.0,10.0
1618068810.0,338134000.0,37.808782,-122.508872,15.223427,-0.903396,-0.428808,31.0,41.0,13.0,0.184416,1618068810.0,338179262.0,37.812908,-122.451448,4.808485,0.996756,0.080477,0.0,6.0,0.0,0.186442,1618068810.0,338310494.0,37.822464,-122.475876,2.970483,0.59762,-0.80178,36.0,12.0,4.0,0.469055,1618068810.0,338365894.0,37.815,-122.472806,6.49086,0.893823,-0.448421,49.0,9.0,4.0,0.794045,1618068810.0,338384547.0,37.81307,-122.451518,4.778711,0.993617,0.112804,49.0,8.0,4.0,0.181748,1618068810.0,366864850.0,37.820231,-122.472479,9.903713,-0.920733,0.390193,60.0,19.0,10.0,0.288292,1618068810.0,366985270.0,37.815663,-122.45257,12.773959,-0.99795,0.063998,60.0,25.0,9.0,0.179786,1618068810.0,367080920.0,37.813543,-122.479372,6.800753,0.479976,0.877282,37.0,10.0,3.0,0.146756,1618068810.0,367556560.0,37.810516,-122.44721,8.592284,-0.992918,0.118805,60.0,11.0,3.0,0.176339,166.5,5.0,10.0
1618068811.0,338134000.0,37.808752,-122.508952,15.222065,-0.903512,-0.428562,31.0,41.0,13.0,0.179674,1618068811.0,338179262.0,37.81291,-122.45142,4.812562,0.996744,0.080636,0.0,6.0,0.0,0.181715,1618068811.0,338310494.0,37.822453,-122.475866,2.987692,0.598019,-0.801482,36.0,12.0,4.0,0.457528,1618068811.0,338365894.0,37.814987,-122.472772,6.688151,0.893058,-0.449942,49.0,9.0,4.0,0.780926,1618068811.0,338384547.0,37.813073,-122.45149,4.781417,0.993684,0.11221,49.0,8.0,4.0,0.177143,1618068811.0,366864850.0,37.820249,-122.472533,9.853196,-0.921206,0.389075,60.0,19.0,10.0,0.279789,1618068811.0,366985270.0,37.815667,-122.452644,12.775696,-0.99789,0.064923,60.0,25.0,9.0,0.175202,1618068811.0,367080920.0,37.81357,-122.479353,6.793129,0.477608,0.878573,37.0,10.0,3.0,0.142913,1618068811.0,367556560.0,37.81052,-122.44726,8.594027,-0.992856,0.119317,60.0,11.0,3.0,0.171823,166.49444444444444,5.0,10.0
1618068812.0,338134000.0,37.808722,-122.509033,15.22064,-0.903611,-0.428354,31.0,41.0,13.0,0.174932,1618068812.0,338179262.0,37.812912,-122.451392,4.816562,0.996731,0.080791,0.0,6.0,0.0,0.176983,1618068812.0,338310494.0,37.822442,-122.475855,3.004086,0.598344,-0.80124,36.0,12.0,4.0,0.445932,1618068812.0,338365894.0,37.814973,-122.472737,6.884964,0.892295,-0.451452,49.0,9.0,4.0,0.767412,1618068812.0,338384547.0,37.813075,-122.451462,4.784135,0.993758,0.11156,49.0,8.0,4.0,0.172536,1618068812.0,366864850.0,37.820267,-122.472586,9.799543,-0.921711,0.387877,60.0,19.0,10.0,0.271327,1618068812.0,366985270.0,37.815671,-122.452719,12.777684,-0.997825,0.065921,60.0,25.0,9.0,0.170618,1618068812.0,367080920.0,37.813598,-122.479334,6.78578,0.475259,0.879846,37.0,10.0,3.0,0.139075,1618068812.0,367556560.0,37.810525,-122.44731,8.595842,-0.992795,0.119823,60.0,11.0,3.0,0.167305,166.48888888888888,5.0,10.0
1618068813.0,338134000.0,37.808692,-122.509113,15.219152,-0.903691,-0.428184,31.0,41.0,13.0,0.170191,1618068813.0,338179262.0,37.812914,-122.451364,4.820461,0.996719,0.080941,0.0,6.0,0.0,0.172247,1618068813.0,338310494.0,37.82243,-122.475845,3.019667,0.598597,-0.801051,36.0,12.0,4.0,0.434272,1618068813.0,338365894.0,37.814958,-122.472701,7.081299,0.891535,-0.452952,49.0,9.0,4.0,0.753503,1618068813.0,338384547.0,37.813078,-122.451434,4.786864,0.993837,0.110854,49.0,8.0,4.0,0.167927,1618068813.0,366864850.0,37.820284,-122.472639,9.742757,-0.922249,0.386597,60.0,19.0,10.0,0.262911,1618068813.0,366985270.0,37.815675,-122.452794,12.779926,-0.997754,0.066992,60.0,25.0,9.0,0.166033,1618068813.0,367080920.0,37.813626,-122.479315,6.778704,0.472927,0.881102,37.0,10.0,3.0,0.135244,1618068813.0,367556560.0,37.81053,-122.44736,8.597699,-0.992734,0.120329,60.0,11.0,3.0,0.162787,166.48333333333332,5.0,10.0
1618068814.0,338134000.0,37.808662,-122.509194,15.217601,-0.903754,-0.428053,31.0,41.0,13.0,0.165449,1618068814.0,338179262.0,37.812915,-122.451336,4.824258,0.996707,0.081086,0.0,6.0,0.0,0.167508,1618068814.0,338310494.0,37.822419,-122.475834,3.034433,0.598779,-0.800914,36.0,12.0,4.0,0.422551,1618068814.0,338365894.0,37.814944,-122.472664,7.277159,0.890776,-0.454442,49.0,9.0,4.0,0.739202,1618068814.0,338384547.0,37.81308,-122.451406,4.789606,0.993921,0.110091,49.0,8.0,4.0,0.163314,1618068814.0,366864850.0,37.820302,-122.472691,9.682842,-0.92282,0.385232,60.0,19.0,10.0,0.254541,1618068814.0,366985270.0,37.815679,-122.452868,12.782425,-0.997676,0.068136,60.0,25.0,9.0,0.161448,1618068814.0,367080920.0,37.813653,-122.479296,6.771899,0.470613,0.88234,37.0,10.0,3.0,0.131419,1618068814.0,367556560.0,37.810535,-122.44741,8.599482,-0.992669,0.120862,60.0,11.0,3.0,0.158268,166.4777777777778,5.0,10.0
1618068815.0,338134000.0,37.808632,-122.509274,15.215985,-0.903798,-0.427959,31.0,41.0,13.0,0.160709,1618068815.0,338179262.0,37.812917,-122.451307,4.827953,0.996696,0.081226,0.0,6.0,0.0,0.162765,1618068815.0,338310494.0,37.822408,-122.475823,3.048384,0.598892,-0.80083,36.0,12.0,4.0,0.410772,1618068815.0,338365894.0,37.814928,-122.472626,7.472543,0.890018,-0.455924,49.0,9.0,4.0,0.724508,1618068815.0,338384547.0,37.813083,-122.451378,4.792361,0.994012,0.109273,49.0,8.0,4.0,0.158699,1618068815.0,366864850.0,37.820319,-122.472744,9.619801,-0.923425,0.38378,60.0,19.0,10.0,0.246221,1618068815.0,366985270.0,37.815683,-122.452943,12.785185,-0.997592,0.069353,60.0,25.0,9.0,0.156862,1618068815.0,367080920.0,37.813681,-122.479278,6.765364,0.468318,0.88356,37.0,10.0,3.0,0.1276,1618068815.0,367556560.0,37.81054,-122.44746,8.601162,-0.9926,0.121429,60.0,11.0,3.0,0.153748,166.47222222222223,5.0,10.0
1618068816.0,338134000.0,37.808601,-122.509355,15.214306,-0.903824,-0.427903,31.0,41.0,13.0,0.155968,1618068816.0,338179262.0,37.812919,-122.451279,4.831547,0.996685,0.081362,0.0,6.0,0.0,0.158018,1618068816.0,338310494.0,37.822397,-122.475813,3.061521,0.598936,-0.800797,36.0,12.0,4.0,0.398938,1618068816.0,338365894.0,37.814912,-122.472587,7.667454,0.889261,-0.457399,49.0,9.0,4.0,0.709424,1618068816.0,338384547.0,37.813085,-122.451351,4.795129,0.994108,0.108398,49.0,8.0,4.0,0.154081,1618068816.0,366864850.0,37.820336,-122.472796,9.553638,-0.924065,0.382236,60.0,19.0,10.0,0.237953,1618068816.0,366985270.0,37.815687,-122.453018,12.788208,-0.997502,0.070642,60.0,25.0,9.0,0.152275,1618068816.0,367080920.0,37.813709,-122.479259,6.759098,0.466043,0.884762,37.0,10.0,3.0,0.123786,1618068816.0,367556560.0,37.810544,-122.44751,8.602738,-0.992527,0.122028,60.0,11.0,3.0,0.149227,166.46666666666667,5.0,10.0
1618068817.0,338134000.0,37.808571,-122.509436,15.212562,-0.903833,-0.427886,31.0,41.0,13.0,0.151228,1618068817.0,338179262.0,37.812921,-122.451251,4.835038,0.996674,0.081493,0.0,6.0,0.0,0.153268,1618068817.0,338310494.0,37.822385,-122.475802,3.073843,0.598913,-0.800814,36.0,12.0,4.0,0.387054,1618068817.0,338365894.0,37.814896,-122.472547,7.861893,0.888505,-0.458868,49.0,9.0,4.0,0.69395,1618068817.0,338384547.0,37.813088,-122.451323,4.797912,0.994209,0.107467,49.0,8.0,4.0,0.14946,1618068817.0,366864850.0,37.820353,-122.472847,9.484358,-0.924741,0.380598,60.0,19.0,10.0,0.22974,1618068817.0,366985270.0,37.815691,-122.453092,12.791499,-0.997404,0.072004,60.0,25.0,9.0,0.147686,1618068817.0,367080920.0,37.813736,-122.47924,6.753098,0.463786,0.885947,37.0,10.0,3.0,0.119978,1618068817.0,367556560.0,37.810549,-122.44756,8.604211,-0.992449,0.122662,60.0,11.0,3.0,0.144706,166.4611111111111,5.0,10.0
1618068818.0,338134000.0,37.808541,-122.509516,15.210754,-0.903823,-0.427907,31.0,41.0,13.0,0.146489,1618068818.0,338179262.0,37.812923,-122.451223,4.838428,0.996664,0.081619,0.0,6.0,0.0,0.148514,1618068818.0,338310494.0,37.822374,-122.475791,3.08535,0.598823,-0.800881,36.0,12.0,4.0,0.375121,1618068818.0,338365894.0,37.81488,-122.472506,8.055862,0.887748,-0.46033,49.0,9.0,4.0,0.678088,1618068818.0,338384547.0,37.81309,-122.451295,4.80071,0.994315,0.10648,49.0,8.0,4.0,0.144836,1618068818.0,366864850.0,37.82037,-122.472899,9.411965,-0.925454,0.378861,60.0,19.0,10.0,0.221585,1618068818.0,366985270.0,37.815695,-122.453167,12.795062,-0.9973,0.073439,60.0,25.0,9.0,0.143097,1618068818.0,367080920.0,37.813764,-122.479222,6.747364,0.46155,0.887114,37.0,10.0,3.0,0.116175,1618068818.0,367556560.0,37.810554,-122.44761,8.605582,-0.992366,0.123328,60.0,11.0,3.0,0.140184,166.45555555555555,5.0,10.0
1618068819.0,338134000.0,37.808511,-122.509597,15.208881,-0.903795,-0.427965,31.0,41.0,13.0,0.14175,1618068819.0,338179262.0,37.812924,-122.451195,4.841717,0.996654,0.081741,0.0,6.0,0.0,0.143757,1618068819.0,338310494.0,37.822363,-122.47578,3.096042,0.598667,-0.800998,36.0,12.0,4.0,0.363145,1618068819.0,338365894.0,37.814862,-122.472464,8.249361,0.886991,-0.461787,49.0,9.0,4.0,0.661839,1618068819.0,338384547.0,37.813092,-122.451267,4.803524,0.994426,0.105437,49.0,8.0,4.0,0.140209,1618068819.0,366864850.0,37.820386,-122.47295,9.336463,-0.926205,0.377021,60.0,19.0,10.0,0.213489,1618068819.0,366985270.0,37.8157,-122.453242,12.798899,-0.997188,0.074945,60.0,25.0,9.0,0.138507,1618068819.0,367080920.0,37.813792,-122.479204,6.741895,0.459334,0.888263,37.0,10.0,3.0,0.112377,1618068819.0,367556560.0,37.810559,-122.44766,8.606851,-0.992279,0.124028,60.0,11.0,3.0,0.135661,166.45,5.0,10.0
1618068820.0,338134000.0,37.808481,-122.509677,15.206945,-0.903749,-0.428062,31.0,41.0,13.0,0.137011,1618068820.0,338179262.0,37.812926,-122.451166,4.844903,0.996644,0.081858,0.0,6.0,0.0,0.138997,1618068820.0,338310494.0,37.822351,-122.47577,3.10592,0.598445,-0.801164,36.0,12.0,4.0,0.351127,1618068820.0,338365894.0,37.814845,-122.472421,8.442392,0.886233,-0.463239,49.0,9.0,4.0,0.645203,1618068820.0,338384547.0,37.813095,-122.451239,4.806355,0.994542,0.104338,49.0,8.0,4.0,0.13558,1618068820.0,366864850.0,37.820403,-122.473,9.257859,-0.926995,0.375074,60.0,19.0,10.0,0.205457,1618068820.0,366985270.0,37.815704,-122.453317,12.803016,-0.997068,0.076524,60.0,25.0,9.0,0.133916,1618068820.0,367080920.0,37.813819,-122.479186,6.736687,0.457139,0.889395,37.0,10.0,3.0,0.108584,1618068820.0,367556560.0,37.810564,-122.44771,8.60802,-0.992187,0.124761,60.0,11.0,3.0,0.131138,166.44444444444446,5.0,10.0
