Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635689419.0,338178896.0,37.81018,-122.480475,4.979851,0.332013,0.943275,37.0,11.0,0.0,0.222902,1635689419.0,338246396.0,37.849915,-122.471245,4.193063,-0.329481,0.944162,36.0,12.0,4.0,0.764415,1635689419.0,338246721.0,37.811076,-122.497359,4.338143,0.994559,0.104172,36.0,12.0,5.0,0.23176,1635689419.0,366742520.0,37.824366,-122.48676,0.815394,-0.9991,-0.042423,60.0,14.0,5.0,0.750561,1635689419.0,366969980.0,37.851208,-122.457003,15.852126,-0.954705,0.297553,60.0,46.0,9.0,0.183605,1635689419.0,367586360.0,37.815595,-122.453048,4.62685,0.584193,-0.811615,37.0,11.0,0.0,0.243356,1635689419.0,368012230.0,37.819831,-122.496522,4.118122,-0.881741,-0.471733,37.0,14.0,5.0,0.191416,1635689419.0,368157840.0,37.837353,-122.466717,3.268812,0.383758,0.923433,36.0,13.0,3.0,0.231463,1635689419.0,538070924.0,37.819174,-122.47642,17.245922,0.875029,-0.48407,0.0,0.0,0.0,0.378622,140.0,7.577222222222222,10.0
1635689420.0,338178896.0,37.810202,-122.480465,4.981363,0.332083,0.94325,37.0,11.0,0.0,0.218655,1635689420.0,338246396.0,37.849934,-122.471253,4.287977,-0.317556,0.94824,36.0,12.0,4.0,0.755995,1635689420.0,338246721.0,37.811078,-122.497334,4.342609,0.99446,0.105113,36.0,12.0,5.0,0.227368,1635689420.0,366742520.0,37.824366,-122.486765,0.847343,-0.999522,-0.030913,60.0,14.0,5.0,0.744159,1635689420.0,366969980.0,37.851229,-122.457092,15.768557,-0.95541,0.295281,60.0,46.0,9.0,0.179571,1635689420.0,367586360.0,37.815578,-122.453032,4.624662,0.584399,-0.811466,37.0,11.0,0.0,0.238564,1635689420.0,368012230.0,37.819822,-122.496543,4.111961,-0.869553,-0.493839,37.0,14.0,5.0,0.187999,1635689420.0,368157840.0,37.837367,-122.46671,3.270394,0.38361,0.923495,36.0,13.0,3.0,0.227125,1635689420.0,538070924.0,37.819135,-122.476332,17.27738,0.874818,-0.484452,0.0,0.0,0.0,0.371163,140.0,7.5777777777777775,10.0
1635689421.0,338178896.0,37.810224,-122.480455,4.982916,0.332122,0.943236,37.0,11.0,0.0,0.214407,1635689421.0,338246396.0,37.849952,-122.471261,4.384471,-0.305928,0.952055,36.0,12.0,4.0,0.747372,1635689421.0,338246721.0,37.81108,-122.497308,4.346964,0.994364,0.106021,36.0,12.0,5.0,0.222971,1635689421.0,366742520.0,37.824366,-122.48677,0.879844,-0.999796,-0.020189,60.0,14.0,5.0,0.737499,1635689421.0,366969980.0,37.851251,-122.45718,15.684232,-0.95613,0.292943,60.0,46.0,9.0,0.175556,1635689421.0,367586360.0,37.815561,-122.453016,4.622291,0.584627,-0.811302,37.0,11.0,0.0,0.233775,1635689421.0,368012230.0,37.819813,-122.496564,4.10867,-0.857019,-0.515284,37.0,14.0,5.0,0.184581,1635689421.0,368157840.0,37.837381,-122.466703,3.272063,0.383499,0.923541,36.0,13.0,3.0,0.222785,1635689421.0,538070924.0,37.819096,-122.476243,17.30594,0.874613,-0.484822,0.0,0.0,0.0,0.363691,140.0,7.578333333333333,10.0
1635689422.0,338178896.0,37.810246,-122.480445,4.984509,0.33213,0.943234,37.0,11.0,0.0,0.210157,1635689422.0,338246396.0,37.849972,-122.471269,4.482533,-0.294593,0.955623,36.0,12.0,4.0,0.738545,1635689422.0,338246721.0,37.811082,-122.497283,4.351208,0.99427,0.106897,36.0,12.0,5.0,0.21857,1635689422.0,366742520.0,37.824366,-122.486775,0.912887,-0.999948,-0.010188,60.0,14.0,5.0,0.730577,1635689422.0,366969980.0,37.851272,-122.457268,15.599159,-0.956864,0.290536,60.0,46.0,9.0,0.171562,1635689422.0,367586360.0,37.815543,-122.453001,4.619737,0.584877,-0.811122,37.0,11.0,0.0,0.228988,1635689422.0,368012230.0,37.819803,-122.496584,4.108113,-0.844193,-0.53604,37.0,14.0,5.0,0.181163,1635689422.0,368157840.0,37.837395,-122.466695,3.27382,0.383426,0.923572,36.0,13.0,3.0,0.218443,1635689422.0,538070924.0,37.819058,-122.476155,17.331602,0.874415,-0.485179,0.0,0.0,0.0,0.356208,140.0,7.578888888888889,10.0
1635689423.0,338178896.0,37.810267,-122.480436,4.986143,0.332106,0.943242,37.0,11.0,0.0,0.205906,1635689423.0,338246396.0,37.849991,-122.471276,4.582148,-0.283544,0.958959,36.0,12.0,4.0,0.72951,1635689423.0,338246721.0,37.811085,-122.497258,4.35534,0.994179,0.10774,36.0,12.0,5.0,0.214165,1635689423.0,366742520.0,37.824366,-122.48678,0.946464,-1.0,-0.00085,60.0,14.0,5.0,0.72339,1635689423.0,366969980.0,37.851293,-122.457356,15.513344,-0.957613,0.288059,60.0,46.0,9.0,0.167588,1635689423.0,367586360.0,37.815526,-122.452985,4.617001,0.585149,-0.810926,37.0,11.0,0.0,0.224203,1635689423.0,368012230.0,37.819793,-122.496605,4.110151,-0.831127,-0.556083,37.0,14.0,5.0,0.177741,1635689423.0,368157840.0,37.837409,-122.466688,3.275664,0.38339,0.923586,36.0,13.0,3.0,0.214099,1635689423.0,538070924.0,37.819019,-122.476066,17.354366,0.874223,-0.485525,0.0,0.0,0.0,0.348714,140.0,7.579444444444444,10.0
1635689424.0,338178896.0,37.810289,-122.480426,4.987818,0.332052,0.943261,37.0,11.0,0.0,0.201653,1635689424.0,338246396.0,37.850012,-122.471284,4.683304,-0.272774,0.962078,36.0,12.0,4.0,0.720266,1635689424.0,338246721.0,37.811087,-122.497232,4.35936,0.994091,0.108551,36.0,12.0,5.0,0.209755,1635689424.0,366742520.0,37.824366,-122.486786,0.980567,-0.999969,0.007877,60.0,14.0,5.0,0.715934,1635689424.0,366969980.0,37.851314,-122.457443,15.426794,-0.958376,0.28551,60.0,46.0,9.0,0.163635,1635689424.0,367586360.0,37.815509,-122.452969,4.614081,0.585443,-0.810713,37.0,11.0,0.0,0.21942,1635689424.0,368012230.0,37.819782,-122.496625,4.114645,-0.817874,-0.575397,37.0,14.0,5.0,0.174316,1635689424.0,368157840.0,37.837423,-122.466681,3.277596,0.383392,0.923586,36.0,13.0,3.0,0.209752,1635689424.0,538070924.0,37.81898,-122.475977,17.374231,0.874037,-0.485858,0.0,0.0,0.0,0.34121,140.0,7.58,10.0
1635689425.0,338178896.0,37.810311,-122.480416,4.989534,0.331966,0.943291,37.0,11.0,0.0,0.197399,1635689425.0,338246396.0,37.850033,-122.471291,4.785988,-0.262277,0.964993,36.0,12.0,4.0,0.710809,1635689425.0,338246721.0,37.811089,-122.497207,4.363268,0.994005,0.109331,36.0,12.0,5.0,0.205342,1635689425.0,366742520.0,37.824366,-122.486791,1.015188,-0.999871,0.016041,60.0,14.0,5.0,0.708206,1635689425.0,366969980.0,37.851334,-122.457529,15.339516,-0.959153,0.282889,60.0,46.0,9.0,0.159703,1635689425.0,367586360.0,37.815491,-122.452953,4.610979,0.58576,-0.810485,37.0,11.0,0.0,0.21464,1635689425.0,368012230.0,37.819772,-122.496644,4.121453,-0.804488,-0.593969,37.0,14.0,5.0,0.170886,1635689425.0,368157840.0,37.837437,-122.466673,3.279615,0.383432,0.923569,36.0,13.0,3.0,0.205403,1635689425.0,538070924.0,37.818941,-122.475888,17.391197,0.873858,-0.486181,0.0,0.0,0.0,0.333699,140.0,7.580555555555556,10.0
1635689426.0,338178896.0,37.810333,-122.480407,4.99129,0.331849,0.943333,37.0,11.0,0.0,0.193144,1635689426.0,338246396.0,37.850054,-122.471299,4.890189,-0.252046,0.967715,36.0,12.0,4.0,0.701137,1635689426.0,338246721.0,37.811091,-122.497181,4.367064,0.993923,0.110078,36.0,12.0,5.0,0.200925,1635689426.0,366742520.0,37.824366,-122.486797,1.050322,-0.999719,0.023686,60.0,14.0,5.0,0.700201,1635689426.0,366969980.0,37.851354,-122.457615,15.251518,-0.959944,0.280192,60.0,46.0,9.0,0.155791,1635689426.0,367586360.0,37.815474,-122.452937,4.607695,0.586098,-0.81024,37.0,11.0,0.0,0.209863,1635689426.0,368012230.0,37.81976,-122.496664,4.130432,-0.791017,-0.611794,37.0,14.0,5.0,0.167451,1635689426.0,368157840.0,37.837451,-122.466666,3.281722,0.383509,0.923537,36.0,13.0,3.0,0.201051,1635689426.0,538070924.0,37.818901,-122.475799,17.405264,0.873685,-0.486492,0.0,0.0,0.0,0.32618,140.0,7.581111111111111,10.0
1635689427.0,338178896.0,37.810355,-122.480397,4.993088,0.331701,0.943385,37.0,11.0,0.0,0.188887,1635689427.0,338246396.0,37.850076,-122.471306,4.995895,-0.242075,0.970258,36.0,12.0,4.0,0.691247,1635689427.0,338246721.0,37.811093,-122.497156,4.370746,0.993843,0.110793,36.0,12.0,5.0,0.196504,1635689427.0,366742520.0,37.824366,-122.486803,1.085963,-0.999524,0.030852,60.0,14.0,5.0,0.691917,1635689427.0,366969980.0,37.851374,-122.457701,15.162807,-0.960749,0.277418,60.0,46.0,9.0,0.151901,1635689427.0,367586360.0,37.815457,-122.452922,4.604228,0.586459,-0.809979,37.0,11.0,0.0,0.205089,1635689427.0,368012230.0,37.819749,-122.496683,4.14144,-0.777511,-0.628869,37.0,14.0,5.0,0.164008,1635689427.0,368157840.0,37.837465,-122.466659,3.283916,0.383623,0.92349,36.0,13.0,3.0,0.196697,1635689427.0,538070924.0,37.818862,-122.47571,17.416432,0.873518,-0.486793,0.0,0.0,0.0,0.318656,140.0,7.581666666666667,10.0
1635689428.0,338178896.0,37.810376,-122.480387,4.994926,0.331522,0.943447,37.0,11.0,0.0,0.184629,1635689428.0,338246396.0,37.850098,-122.471313,5.103096,-0.232355,0.972631,36.0,12.0,4.0,0.681137,1635689428.0,338246721.0,37.811096,-122.497131,4.374316,0.993767,0.111477,36.0,12.0,5.0,0.19208,1635689428.0,366742520.0,37.824366,-122.48681,1.122106,-0.999294,0.037575,60.0,14.0,5.0,0.683349,1635689428.0,366969980.0,37.851394,-122.457787,15.073393,-0.961568,0.274566,60.0,46.0,9.0,0.148032,1635689428.0,367586360.0,37.81544,-122.452906,4.60058,0.586842,-0.809701,37.0,11.0,0.0,0.200318,1635689428.0,368012230.0,37.819736,-122.496702,4.154336,-0.764015,-0.645198,37.0,14.0,5.0,0.160558,1635689428.0,368157840.0,37.837479,-122.466651,3.286197,0.383774,0.923427,36.0,13.0,3.0,0.192339,1635689428.0,538070924.0,37.818823,-122.475621,17.4247,0.873356,-0.487082,0.0,0.0,0.0,0.311128,140.0,7.582222222222223,10.0
1635689429.0,338178896.0,37.810398,-122.480378,4.996805,0.331312,0.943521,37.0,11.0,0.0,0.18037,1635689429.0,338246396.0,37.850121,-122.47132,5.21178,-0.222881,0.974846,36.0,12.0,4.0,0.670804,1635689429.0,338246721.0,37.811098,-122.497105,4.377772,0.993694,0.112129,36.0,12.0,5.0,0.187652,1635689429.0,366742520.0,37.824366,-122.486816,1.158746,-0.999036,0.043888,60.0,14.0,5.0,0.674495,1635689429.0,366969980.0,37.851413,-122.457871,14.983282,-0.962401,0.271632,60.0,46.0,9.0,0.144184,1635689429.0,367586360.0,37.815422,-122.45289,4.596749,0.587248,-0.809407,37.0,11.0,0.0,0.19555,1635689429.0,368012230.0,37.819724,-122.49672,4.168982,-0.750573,-0.660787,37.0,14.0,5.0,0.1571,1635689429.0,368157840.0,37.837493,-122.466644,3.288567,0.383963,0.923348,36.0,13.0,3.0,0.187978,1635689429.0,538070924.0,37.818784,-122.475532,17.430068,0.873201,-0.487361,0.0,0.0,0.0,0.303596,140.0,7.582777777777777,10.0
1635689430.0,338178896.0,37.81042,-122.480368,4.998726,0.331071,0.943606,37.0,11.0,0.0,0.176109,1635689430.0,338246396.0,37.850145,-122.471327,5.321939,-0.213646,0.976911,36.0,12.0,4.0,0.660245,1635689430.0,338246721.0,37.8111,-122.49708,4.381114,0.993623,0.112751,36.0,12.0,5.0,0.18322,1635689430.0,366742520.0,37.824366,-122.486823,1.19588,-0.998758,0.04982,60.0,14.0,5.0,0.665349,1635689430.0,366969980.0,37.851431,-122.457956,14.892484,-0.963247,0.268616,60.0,46.0,9.0,0.140358,1635689430.0,367586360.0,37.815405,-122.452874,4.592737,0.587676,-0.809096,37.0,11.0,0.0,0.190786,1635689430.0,368012230.0,37.819711,-122.496739,4.18524,-0.737226,-0.675647,37.0,14.0,5.0,0.153632,1635689430.0,368157840.0,37.837507,-122.466636,3.291023,0.384189,0.923255,36.0,13.0,3.0,0.183614,1635689430.0,538070924.0,37.818745,-122.475443,17.432536,0.873051,-0.487629,0.0,0.0,0.0,0.296063,140.0,7.583333333333333,10.0
1635689431.0,338178896.0,37.810442,-122.480358,5.000687,0.330799,0.943701,37.0,11.0,0.0,0.171846,1635689431.0,338246396.0,37.850169,-122.471334,5.433562,-0.204644,0.978836,36.0,12.0,4.0,0.649458,1635689431.0,338246721.0,37.811102,-122.497054,4.384342,0.993556,0.11334,36.0,12.0,5.0,0.178786,1635689431.0,366742520.0,37.824367,-122.48683,1.233502,-0.998464,0.0554,60.0,14.0,5.0,0.65591,1635689431.0,366969980.0,37.85145,-122.45804,14.801301,-0.964102,0.265532,60.0,46.0,9.0,0.136554,1635689431.0,367586360.0,37.815388,-122.452858,4.588543,0.588127,-0.808769,37.0,11.0,0.0,0.186025,1635689431.0,368012230.0,37.819698,-122.496757,4.202976,-0.724009,-0.68979,37.0,14.0,5.0,0.150154,1635689431.0,368157840.0,37.837521,-122.466629,3.293568,0.384451,0.923145,36.0,13.0,3.0,0.179246,1635689431.0,538070924.0,37.818705,-122.475354,17.432104,0.872907,-0.487887,0.0,0.0,0.0,0.288529,140.0,7.583888888888889,10.0
1635689432.0,338178896.0,37.810464,-122.480348,5.00269,0.330496,0.943807,37.0,11.0,0.0,0.167583,1635689432.0,338246396.0,37.850193,-122.47134,5.546641,-0.195867,0.98063,36.0,12.0,4.0,0.63844,1635689432.0,338246721.0,37.811105,-122.497029,4.387456,0.993492,0.113899,36.0,12.0,5.0,0.174348,1635689432.0,366742520.0,37.824367,-122.486837,1.271611,-0.998159,0.060651,60.0,14.0,5.0,0.646173,1635689432.0,366969980.0,37.851468,-122.458124,14.710906,-0.964945,0.262451,60.0,46.0,9.0,0.132771,1635689432.0,367586360.0,37.815371,-122.452843,4.584168,0.5886,-0.808424,37.0,11.0,0.0,0.181268,1635689432.0,368012230.0,37.819685,-122.496775,4.222059,-0.710959,-0.703234,37.0,14.0,5.0,0.146666,1635689432.0,368157840.0,37.837535,-122.466622,3.2962,0.384751,0.92302,36.0,13.0,3.0,0.174875,1635689432.0,538070924.0,37.818666,-122.475264,17.428772,0.872768,-0.488135,0.0,0.0,0.0,0.280995,140.0,7.584444444444444,10.0
1635689433.0,338178896.0,37.810485,-122.480339,5.004735,0.330163,0.943924,37.0,11.0,0.0,0.163317,1635689433.0,338246396.0,37.850219,-122.471346,5.661167,-0.187309,0.982301,36.0,12.0,4.0,0.627188,1635689433.0,338246721.0,37.811107,-122.497003,4.390456,0.993432,0.114427,36.0,12.0,5.0,0.169907,1635689433.0,366742520.0,37.824367,-122.486845,1.310203,-0.997846,0.065598,60.0,14.0,5.0,0.636134,1635689433.0,366969980.0,37.851486,-122.458207,14.621587,-0.965773,0.25939,60.0,46.0,9.0,0.12901,1635689433.0,367586360.0,37.815354,-122.452827,4.579612,0.589096,-0.808063,37.0,11.0,0.0,0.176514,1635689433.0,368012230.0,37.819671,-122.496792,4.242362,-0.698105,-0.715995,37.0,14.0,5.0,0.143167,1635689433.0,368157840.0,37.837549,-122.466614,3.298921,0.385087,0.92288,36.0,13.0,3.0,0.1705,1635689433.0,538070924.0,37.818626,-122.475175,17.422539,0.872635,-0.488372,0.0,0.0,0.0,0.273464,140.0,7.585,10.0
1635689434.0,338178896.0,37.810507,-122.480329,5.006822,0.329798,0.944052,37.0,11.0,0.0,0.159051,1635689434.0,338246396.0,37.850244,-122.471353,5.777131,-0.178965,0.983856,36.0,12.0,4.0,0.6157,1635689434.0,338246721.0,37.811109,-122.496978,4.393341,0.993374,0.114924,36.0,12.0,5.0,0.165464,1635689434.0,366742520.0,37.824368,-122.486852,1.349275,-0.997529,0.070261,60.0,14.0,5.0,0.625791,1635689434.0,366969980.0,37.851504,-122.45829,14.533338,-0.966584,0.256352,60.0,46.0,9.0,0.125271,1635689434.0,367586360.0,37.815337,-122.452811,4.574875,0.589616,-0.807684,37.0,11.0,0.0,0.171765,1635689434.0,368012230.0,37.819657,-122.49681,4.263762,-0.685477,-0.728094,37.0,14.0,5.0,0.139657,1635689434.0,368157840.0,37.837563,-122.466607,3.30173,0.38546,0.922725,36.0,13.0,3.0,0.166121,1635689434.0,538070924.0,37.818587,-122.475086,17.413405,0.872508,-0.4886,0.0,0.0,0.0,0.265935,140.0,7.585555555555556,10.0
1635689435.0,338178896.0,37.810529,-122.480319,5.00895,0.329403,0.94419,37.0,11.0,0.0,0.154782,1635689435.0,338246396.0,37.850271,-122.471359,5.894526,-0.170826,0.985301,36.0,12.0,4.0,0.603973,1635689435.0,338246721.0,37.811112,-122.496952,4.396111,0.99332,0.11539,36.0,12.0,5.0,0.161017,1635689435.0,366742520.0,37.824368,-122.48686,1.388825,-0.997209,0.074659,60.0,14.0,5.0,0.615139,1635689435.0,366969980.0,37.851521,-122.458372,14.446152,-0.967378,0.253336,60.0,46.0,9.0,0.121553,1635689435.0,367586360.0,37.815319,-122.452795,4.569958,0.590158,-0.807288,37.0,11.0,0.0,0.16702,1635689435.0,368012230.0,37.819643,-122.496827,4.286138,-0.673099,-0.739553,37.0,14.0,5.0,0.136134,1635689435.0,368157840.0,37.837577,-122.466599,3.304627,0.385869,0.922554,36.0,13.0,3.0,0.161738,1635689435.0,538070924.0,37.818548,-122.474997,17.40137,0.872386,-0.488817,0.0,0.0,0.0,0.258411,140.0,7.586111111111111,10.0
1635689436.0,338178896.0,37.810551,-122.48031,5.011121,0.328976,0.944338,37.0,11.0,0.0,0.150513,1635689436.0,338246396.0,37.850298,-122.471365,6.013343,-0.162889,0.986644,36.0,12.0,4.0,0.592004,1635689436.0,338246721.0,37.811114,-122.496927,4.398767,0.99327,0.115825,36.0,12.0,5.0,0.156568,1635689436.0,366742520.0,37.824369,-122.486868,1.42885,-0.99689,0.078811,60.0,14.0,5.0,0.604175,1635689436.0,366969980.0,37.851538,-122.458454,14.360024,-0.968157,0.250344,60.0,46.0,9.0,0.117856,1635689436.0,367586360.0,37.815302,-122.452779,4.56486,0.590723,-0.806875,37.0,11.0,0.0,0.162279,1635689436.0,368012230.0,37.819628,-122.496844,4.309377,-0.660992,-0.750393,37.0,14.0,5.0,0.132598,1635689436.0,368157840.0,37.837591,-122.466592,3.307612,0.386314,0.922367,36.0,13.0,3.0,0.157351,1635689436.0,538070924.0,37.818508,-122.474908,17.386435,0.87227,-0.489025,0.0,0.0,0.0,0.250892,140.0,7.586666666666667,10.0
1635689437.0,338178896.0,37.810573,-122.4803,5.013334,0.32852,0.944497,37.0,11.0,0.0,0.146241,1635689437.0,338246396.0,37.850325,-122.47137,6.133577,-0.155146,0.987892,36.0,12.0,4.0,0.57979,1635689437.0,338246721.0,37.811116,-122.496901,4.401306,0.993222,0.11623,36.0,12.0,5.0,0.152116,1635689437.0,366742520.0,37.824369,-122.486877,1.469348,-0.996572,0.082731,60.0,14.0,5.0,0.592895,1635689437.0,366969980.0,37.851554,-122.458535,14.274946,-0.968919,0.247378,60.0,46.0,9.0,0.114179,1635689437.0,367586360.0,37.815285,-122.452764,4.559582,0.591311,-0.806443,37.0,11.0,0.0,0.157543,1635689437.0,368012230.0,37.819613,-122.49686,4.333367,-0.649178,-0.760637,37.0,14.0,5.0,0.12905,1635689437.0,368157840.0,37.837605,-122.466584,3.310686,0.386796,0.922165,36.0,13.0,3.0,0.15296,1635689437.0,538070924.0,37.818469,-122.47482,17.368598,0.872159,-0.489223,0.0,0.0,0.0,0.24338,140.0,7.5872222222222225,10.0
1635689438.0,338178896.0,37.810595,-122.48029,5.015589,0.328032,0.944667,37.0,11.0,0.0,0.141969,1635689438.0,338246396.0,37.850353,-122.471376,6.255219,-0.147592,0.989048,36.0,12.0,4.0,0.56733,1635689438.0,338246721.0,37.811119,-122.496875,4.403731,0.993178,0.116605,36.0,12.0,5.0,0.147662,1635689438.0,366742520.0,37.82437,-122.486885,1.510318,-0.996257,0.086436,60.0,14.0,5.0,0.581295,1635689438.0,366969980.0,37.851571,-122.458616,14.190913,-0.969665,0.244439,60.0,46.0,9.0,0.110524,1635689438.0,367586360.0,37.815268,-122.452748,4.554124,0.591923,-0.805995,37.0,11.0,0.0,0.152811,1635689438.0,368012230.0,37.819598,-122.496877,4.358003,-0.637672,-0.770308,37.0,14.0,5.0,0.125488,1635689438.0,368157840.0,37.83762,-122.466577,3.313849,0.387313,0.921948,36.0,13.0,3.0,0.148563,1635689438.0,538070924.0,37.81843,-122.474731,17.347859,0.872053,-0.489412,0.0,0.0,0.0,0.235876,140.0,7.587777777777777,10.0
1635689439.0,338178896.0,37.810617,-122.480281,5.017888,0.327514,0.944846,37.0,11.0,0.0,0.137694,1635689439.0,338246396.0,37.850382,-122.471381,6.378263,-0.140221,0.99012,36.0,12.0,4.0,0.55462,1635689439.0,338246721.0,37.811121,-122.49685,4.40604,0.993138,0.116949,36.0,12.0,5.0,0.143205,1635689439.0,366742520.0,37.82437,-122.486894,1.551758,-0.995947,0.089939,60.0,14.0,5.0,0.569373,1635689439.0,366969980.0,37.851587,-122.458697,14.107919,-0.970394,0.241527,60.0,46.0,9.0,0.106888,1635689439.0,367586360.0,37.815251,-122.452732,4.548487,0.592558,-0.805528,37.0,11.0,0.0,0.148084,1635689439.0,368012230.0,37.819582,-122.496893,4.383183,-0.626488,-0.779431,37.0,14.0,5.0,0.121912,1635689439.0,368157840.0,37.837634,-122.466569,3.317101,0.387866,0.921716,36.0,13.0,3.0,0.144163,1635689439.0,538070924.0,37.81839,-122.474642,17.32422,0.871952,-0.489591,0.0,0.0,0.0,0.228381,140.0,7.588333333333333,10.0
1635689440.0,338178896.0,37.810639,-122.480271,5.020229,0.326965,0.945036,37.0,11.0,0.0,0.133418,1635689440.0,338246396.0,37.850411,-122.471387,6.502703,-0.133028,0.991112,36.0,12.0,4.0,0.541658,1635689440.0,338246721.0,37.811123,-122.496824,4.408234,0.993101,0.117262,36.0,12.0,5.0,0.138746,1635689440.0,366742520.0,37.824371,-122.486903,1.593665,-0.995642,0.093253,60.0,14.0,5.0,0.557125,1635689440.0,366969980.0,37.851603,-122.458777,14.025956,-0.971107,0.238645,60.0,46.0,9.0,0.103273,1635689440.0,367586360.0,37.815234,-122.452716,4.542671,0.593217,-0.805043,37.0,11.0,0.0,0.143362,1635689440.0,368012230.0,37.819566,-122.496909,4.408811,-0.61564,-0.788027,37.0,14.0,5.0,0.118322,1635689440.0,368157840.0,37.837648,-122.466562,3.320443,0.388455,0.921468,36.0,13.0,3.0,0.139757,1635689440.0,538070924.0,37.818351,-122.474554,17.297678,0.871857,-0.48976,0.0,0.0,0.0,0.220897,140.0,7.588888888888889,10.0
1635689441.0,338178896.0,37.810661,-122.480262,5.022614,0.326386,0.945237,37.0,11.0,0.0,0.129141,1635689441.0,338246396.0,37.850441,-122.471392,6.628532,-0.126007,0.992029,36.0,12.0,4.0,0.52844,1635689441.0,338246721.0,37.811126,-122.496798,4.410311,0.993067,0.117546,36.0,12.0,5.0,0.134285,1635689441.0,366742520.0,37.824372,-122.486912,1.636039,-0.995344,0.09639,60.0,14.0,5.0,0.544546,1635689441.0,366969980.0,37.851618,-122.458857,13.94502,-0.971803,0.235793,60.0,46.0,9.0,0.099678,1635689441.0,367586360.0,37.815217,-122.4527,4.536676,0.593899,-0.80454,37.0,11.0,0.0,0.138645,1635689441.0,368012230.0,37.81955,-122.496925,4.434793,-0.605137,-0.796122,37.0,14.0,5.0,0.114718,1635689441.0,368157840.0,37.837662,-122.466554,3.323874,0.38908,0.921204,36.0,13.0,3.0,0.135346,1635689441.0,538070924.0,37.818312,-122.474465,17.268235,0.871768,-0.48992,0.0,0.0,0.0,0.213424,140.0,7.589444444444444,10.0
1635689442.0,338178896.0,37.810683,-122.480252,5.025043,0.325776,0.945447,37.0,11.0,0.0,0.124862,1635689442.0,338246396.0,37.850471,-122.471396,6.755745,-0.119153,0.992876,36.0,12.0,4.0,0.514965,1635689442.0,338246721.0,37.811128,-122.496773,4.412273,0.993037,0.117799,36.0,12.0,5.0,0.129821,1635689442.0,366742520.0,37.824372,-122.486922,1.678878,-0.995052,0.09936,60.0,14.0,5.0,0.531634,1635689442.0,366969980.0,37.851633,-122.458936,13.865103,-0.972483,0.232972,60.0,46.0,9.0,0.096102,1635689442.0,367586360.0,37.815201,-122.452685,4.530502,0.594605,-0.804018,37.0,11.0,0.0,0.133934,1635689442.0,368012230.0,37.819534,-122.496941,4.461043,-0.594987,-0.803736,37.0,14.0,5.0,0.1111,1635689442.0,368157840.0,37.837676,-122.466547,3.327395,0.389739,0.920925,36.0,13.0,3.0,0.13093,1635689442.0,538070924.0,37.818273,-122.474377,17.23589,0.871683,-0.49007,0.0,0.0,0.0,0.205965,140.0,7.59,10.0
1635689443.0,338178896.0,37.810705,-122.480242,5.027515,0.325135,0.945668,37.0,11.0,0.0,0.120581,1635689443.0,338246396.0,37.850502,-122.471401,6.884336,-0.112461,0.993656,36.0,12.0,4.0,0.50123,1635689443.0,338246721.0,37.811131,-122.496747,4.414119,0.993011,0.118022,36.0,12.0,5.0,0.125356,1635689443.0,366742520.0,37.824373,-122.486932,1.722181,-0.994767,0.102174,60.0,14.0,5.0,0.518384,1635689443.0,366969980.0,37.851648,-122.459015,13.7862,-0.973147,0.230185,60.0,46.0,9.0,0.092546,1635689443.0,367586360.0,37.815184,-122.452669,4.52415,0.595335,-0.803477,37.0,11.0,0.0,0.129227,1635689443.0,368012230.0,37.819517,-122.496956,4.487476,-0.585196,-0.810892,37.0,14.0,5.0,0.107467,1635689443.0,368157840.0,37.83769,-122.466539,3.331006,0.390433,0.920631,36.0,13.0,3.0,0.126509,1635689443.0,538070924.0,37.818234,-122.474289,17.200643,0.871604,-0.490211,0.0,0.0,0.0,0.198519,140.0,7.5905555555555555,10.0
