Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629480225.0,338084994.0,37.806626,-122.445099,3.42097,-0.911685,-0.41089,37.0,12.0,0.0,0.196316,1629480225.0,338088191.0,37.811878,-122.44377,5.122489,0.390356,-0.920664,37.0,10.0,0.0,0.176747,1629480225.0,338165622.0,37.807078,-122.443861,4.906246,-0.945337,-0.326096,37.0,11.0,0.0,0.193426,1629480225.0,338323237.0,37.828484,-122.468107,5.704993,0.648754,0.760998,36.0,17.0,5.0,0.169116,1629480225.0,338361152.0,37.811499,-122.443551,3.969492,0.095916,-0.995389,36.0,9.0,2.0,0.568033,1629480225.0,366742520.0,37.848016,-122.471207,12.072794,-0.094401,0.995534,60.0,14.0,5.0,0.232104,1629480225.0,366866080.0,37.840019,-122.458861,3.221274,-0.582227,0.813027,36.0,13.0,11.0,0.201899,1629480225.0,367389640.0,37.817764,-122.480316,6.621353,0.393526,0.919313,60.0,21.0,7.0,0.348726,1629480225.0,368035480.0,37.815052,-122.480752,13.452791,-0.955455,-0.295138,90.0,15.0,4.0,0.200475,299.75,7.025,9.0
1629480226.0,338084994.0,37.806619,-122.445118,3.410815,-0.911864,-0.410493,37.0,12.0,0.0,0.191968,1629480226.0,338088191.0,37.811856,-122.443758,5.043499,0.386029,-0.922487,37.0,10.0,0.0,0.170638,1629480226.0,338165622.0,37.807071,-122.443888,4.889828,-0.945,-0.327072,37.0,11.0,0.0,0.18906,1629480226.0,338323237.0,37.828504,-122.468086,5.689123,0.650751,0.759291,36.0,17.0,5.0,0.165284,1629480226.0,338361152.0,37.811481,-122.443549,3.975077,0.101146,-0.994872,36.0,9.0,2.0,0.556816,1629480226.0,366742520.0,37.848071,-122.471213,12.072396,-0.094381,0.995536,60.0,14.0,5.0,0.227355,1629480226.0,366866080.0,37.840031,-122.458872,3.220824,-0.583058,0.812431,36.0,13.0,11.0,0.197739,1629480226.0,367389640.0,37.817792,-122.480301,6.807225,0.420465,0.907309,60.0,21.0,7.0,0.344696,1629480226.0,368035480.0,37.815034,-122.480828,13.424948,-0.955047,-0.296454,90.0,15.0,4.0,0.196287,299.74444444444447,7.025555555555556,9.0
1629480227.0,338084994.0,37.806613,-122.445136,3.400559,-0.912058,-0.410061,37.0,12.0,0.0,0.187633,1629480227.0,338088191.0,37.811834,-122.443747,4.964138,0.381722,-0.924277,37.0,10.0,0.0,0.164628,1629480227.0,338165622.0,37.807063,-122.443915,4.873242,-0.944662,-0.328046,37.0,11.0,0.0,0.184709,1629480227.0,338323237.0,37.828524,-122.468064,5.673524,0.652796,0.757533,36.0,17.0,5.0,0.16146,1629480227.0,338361152.0,37.811462,-122.443546,3.98065,0.106203,-0.994344,36.0,9.0,2.0,0.545574,1629480227.0,366742520.0,37.848127,-122.47122,12.071942,-0.094358,0.995538,60.0,14.0,5.0,0.222606,1629480227.0,366866080.0,37.840043,-122.458883,3.220324,-0.583836,0.811872,36.0,13.0,11.0,0.193578,1629480227.0,367389640.0,37.817821,-122.480284,6.992335,0.44537,0.895347,60.0,21.0,7.0,0.340472,1629480227.0,368035480.0,37.815015,-122.480903,13.398196,-0.954635,-0.297779,90.0,15.0,4.0,0.19211,299.7388888888889,7.026111111111112,9.0
1629480228.0,338084994.0,37.806606,-122.445154,3.390202,-0.912267,-0.409596,37.0,12.0,0.0,0.18331,1629480228.0,338088191.0,37.811813,-122.443736,4.884399,0.377435,-0.926036,37.0,10.0,0.0,0.158716,1629480228.0,338165622.0,37.807056,-122.443942,4.856488,-0.944323,-0.32902,37.0,11.0,0.0,0.180374,1629480228.0,338323237.0,37.828544,-122.468042,5.6582,0.654889,0.755725,36.0,17.0,5.0,0.157644,1629480228.0,338361152.0,37.811444,-122.443544,3.986201,0.111089,-0.99381,36.0,9.0,2.0,0.53431,1629480228.0,366742520.0,37.848182,-122.471227,12.071432,-0.094332,0.995541,60.0,14.0,5.0,0.217857,1629480228.0,366866080.0,37.840055,-122.458894,3.219772,-0.58456,0.811351,36.0,13.0,11.0,0.189416,1629480228.0,367389640.0,37.81785,-122.480266,7.176092,0.468443,0.883493,60.0,21.0,7.0,0.336058,1629480228.0,368035480.0,37.814997,-122.480978,13.372537,-0.954218,-0.299113,90.0,15.0,4.0,0.18794,299.7333333333333,7.026666666666666,9.0
1629480229.0,338084994.0,37.8066,-122.445172,3.379744,-0.912492,-0.409096,37.0,12.0,0.0,0.179001,1629480229.0,338088191.0,37.811792,-122.443725,4.804275,0.37317,-0.927763,37.0,10.0,0.0,0.152904,1629480229.0,338165622.0,37.807048,-122.443969,4.839568,-0.943983,-0.329993,37.0,11.0,0.0,0.176054,1629480229.0,338323237.0,37.828563,-122.468021,5.643152,0.657028,0.753866,36.0,17.0,5.0,0.153835,1629480229.0,338361152.0,37.811426,-122.443541,3.991719,0.115805,-0.993272,36.0,9.0,2.0,0.523022,1629480229.0,366742520.0,37.848238,-122.471233,12.070867,-0.094304,0.995543,60.0,14.0,5.0,0.213108,1629480229.0,366866080.0,37.840067,-122.458905,3.219169,-0.58523,0.810867,36.0,13.0,11.0,0.185255,1629480229.0,367389640.0,37.817879,-122.480246,7.357981,0.48987,0.871795,60.0,21.0,7.0,0.331458,1629480229.0,368035480.0,37.814978,-122.481052,13.347969,-0.953796,-0.300456,90.0,15.0,4.0,0.18378,299.72777777777776,7.027222222222222,9.0
1629480230.0,338084994.0,37.806594,-122.44519,3.369186,-0.912731,-0.40856,37.0,12.0,0.0,0.174704,1629480230.0,338088191.0,37.811772,-122.443715,4.723759,0.368925,-0.929459,37.0,10.0,0.0,0.147191,1629480230.0,338165622.0,37.807041,-122.443996,4.82248,-0.943643,-0.330966,37.0,11.0,0.0,0.171749,1629480230.0,338323237.0,37.828583,-122.467999,5.628385,0.659214,0.751956,36.0,17.0,5.0,0.150034,1629480230.0,338361152.0,37.811407,-122.443538,3.997197,0.12035,-0.992731,36.0,9.0,2.0,0.511711,1629480230.0,366742520.0,37.848294,-122.47124,12.070245,-0.094273,0.995546,60.0,14.0,5.0,0.20836,1629480230.0,366866080.0,37.840079,-122.458916,3.218513,-0.585848,0.810421,36.0,13.0,11.0,0.181094,1629480230.0,367389640.0,37.817909,-122.480225,7.537554,0.509816,0.860283,60.0,21.0,7.0,0.326676,1629480230.0,368035480.0,37.81496,-122.481127,13.324495,-0.953369,-0.301807,90.0,15.0,4.0,0.179628,299.72222222222223,7.027777777777778,9.0
1629480231.0,338084994.0,37.806587,-122.445208,3.358527,-0.912986,-0.40799,37.0,12.0,0.0,0.17042,1629480231.0,338088191.0,37.811751,-122.443704,4.642844,0.364702,-0.931124,37.0,10.0,0.0,0.141578,1629480231.0,338165622.0,37.807034,-122.444023,4.805224,-0.943301,-0.331938,37.0,11.0,0.0,0.167461,1629480231.0,338323237.0,37.828603,-122.467977,5.6139,0.661446,0.749993,36.0,17.0,5.0,0.14624,1629480231.0,338361152.0,37.811389,-122.443536,4.002624,0.124728,-0.992191,36.0,9.0,2.0,0.500379,1629480231.0,366742520.0,37.848349,-122.471247,12.069567,-0.094239,0.99555,60.0,14.0,5.0,0.203612,1629480231.0,366866080.0,37.840091,-122.458927,3.217804,-0.586412,0.810013,36.0,13.0,11.0,0.176932,1629480231.0,367389640.0,37.817939,-122.480203,7.714417,0.528429,0.848977,60.0,21.0,7.0,0.321716,1629480231.0,368035480.0,37.814941,-122.481201,13.302113,-0.952937,-0.303167,90.0,15.0,4.0,0.175483,299.71666666666664,7.028333333333333,9.0
1629480232.0,338084994.0,37.806581,-122.445226,3.347768,-0.913257,-0.407383,37.0,12.0,0.0,0.16615,1629480232.0,338088191.0,37.811731,-122.443694,4.561522,0.360502,-0.932758,37.0,10.0,0.0,0.136064,1629480232.0,338165622.0,37.807026,-122.444049,4.787801,-0.942959,-0.332909,37.0,11.0,0.0,0.163188,1629480232.0,338323237.0,37.828622,-122.467955,5.599702,0.663724,0.747978,36.0,17.0,5.0,0.142452,1629480232.0,338361152.0,37.811371,-122.443533,4.007993,0.128938,-0.991653,36.0,9.0,2.0,0.489024,1629480232.0,366742520.0,37.848405,-122.471253,12.068833,-0.094203,0.995553,60.0,14.0,5.0,0.198864,1629480232.0,366866080.0,37.840103,-122.458938,3.217042,-0.586923,0.809643,36.0,13.0,11.0,0.172771,1629480232.0,367389640.0,37.817969,-122.480179,7.88823,0.545842,0.837888,60.0,21.0,7.0,0.316583,1629480232.0,368035480.0,37.814922,-122.481275,13.280825,-0.952501,-0.304535,90.0,15.0,4.0,0.171347,299.7111111111111,7.028888888888889,9.0
1629480233.0,338084994.0,37.806575,-122.445244,3.33691,-0.913544,-0.406741,37.0,12.0,0.0,0.161893,1629480233.0,338088191.0,37.811712,-122.443685,4.479787,0.356326,-0.934362,37.0,10.0,0.0,0.130651,1629480233.0,338165622.0,37.807019,-122.444076,4.77021,-0.942615,-0.333881,37.0,11.0,0.0,0.158931,1629480233.0,338323237.0,37.828642,-122.467934,5.585793,0.666048,0.745909,36.0,17.0,5.0,0.138671,1629480233.0,338361152.0,37.811352,-122.44353,4.013295,0.132982,-0.991118,36.0,9.0,2.0,0.477648,1629480233.0,366742520.0,37.84846,-122.47126,12.068043,-0.094164,0.995557,60.0,14.0,5.0,0.194116,1629480233.0,366866080.0,37.840115,-122.458949,3.216227,-0.587381,0.809311,36.0,13.0,11.0,0.16861,1629480233.0,367389640.0,37.818,-122.480154,8.058693,0.562172,0.82702,60.0,21.0,7.0,0.31128,1629480233.0,368035480.0,37.814904,-122.48135,13.260631,-0.95206,-0.30591,90.0,15.0,4.0,0.167217,299.7055555555556,7.029444444444445,9.0
1629480234.0,338084994.0,37.806568,-122.445262,3.325951,-0.913846,-0.406061,37.0,12.0,0.0,0.157649,1629480234.0,338088191.0,37.811692,-122.443676,4.397631,0.352173,-0.935935,37.0,10.0,0.0,0.125339,1629480234.0,338165622.0,37.807012,-122.444102,4.752451,-0.942271,-0.334852,37.0,11.0,0.0,0.15469,1629480234.0,338323237.0,37.828661,-122.467912,5.572176,0.668417,0.743787,36.0,17.0,5.0,0.134897,1629480234.0,338361152.0,37.811334,-122.443527,4.018522,0.136861,-0.99059,36.0,9.0,2.0,0.466252,1629480234.0,366742520.0,37.848516,-122.471267,12.067197,-0.094123,0.995561,60.0,14.0,5.0,0.189369,1629480234.0,366866080.0,37.840127,-122.45896,3.215357,-0.587785,0.809017,36.0,13.0,11.0,0.16445,1629480234.0,367389640.0,37.81803,-122.480127,8.225542,0.577526,0.816372,60.0,21.0,7.0,0.305811,1629480234.0,368035480.0,37.814885,-122.481423,13.241531,-0.951615,-0.307293,90.0,15.0,4.0,0.163094,299.7,7.03,9.0
1629480235.0,338084994.0,37.806562,-122.44528,3.314894,-0.914164,-0.405345,37.0,12.0,0.0,0.153418,1629480235.0,338088191.0,37.811673,-122.443666,4.315049,0.348045,-0.937478,37.0,10.0,0.0,0.120127,1629480235.0,338165622.0,37.807004,-122.444128,4.734525,-0.941925,-0.335823,37.0,11.0,0.0,0.150466,1629480235.0,338323237.0,37.82868,-122.46789,5.558558,0.670811,0.741629,36.0,17.0,5.0,0.131128,1629480235.0,338361152.0,37.811315,-122.443523,4.023668,0.140576,-0.99007,36.0,9.0,2.0,0.454834,1629480235.0,366742520.0,37.848572,-122.471273,12.066295,-0.094079,0.995565,60.0,14.0,5.0,0.184622,1629480235.0,366866080.0,37.840139,-122.458971,3.214433,-0.588137,0.808761,36.0,13.0,11.0,0.160291,1629480235.0,367389640.0,37.818061,-122.480099,8.388549,0.591998,0.805939,60.0,21.0,7.0,0.300182,1629480235.0,368035480.0,37.814866,-122.481497,13.223526,-0.951165,-0.308682,90.0,15.0,4.0,0.158978,299.69444444444446,7.030555555555555,9.0
1629480236.0,338084994.0,37.806556,-122.445298,3.303737,-0.914498,-0.404591,37.0,12.0,0.0,0.149202,1629480236.0,338088191.0,37.811654,-122.443658,4.232032,0.343942,-0.938991,37.0,10.0,0.0,0.115016,1629480236.0,338165622.0,37.806997,-122.444154,4.716431,-0.941579,-0.336794,37.0,11.0,0.0,0.146258,1629480236.0,338323237.0,37.828699,-122.467868,5.543753,0.673147,0.739509,36.0,17.0,5.0,0.127365,1629480236.0,338361152.0,37.811297,-122.44352,4.028724,0.144129,-0.989559,36.0,9.0,2.0,0.443397,1629480236.0,366742520.0,37.848627,-122.47128,12.065337,-0.094032,0.995569,60.0,14.0,5.0,0.179875,1629480236.0,366866080.0,37.840151,-122.458982,3.213455,-0.588436,0.808544,36.0,13.0,11.0,0.156132,1629480236.0,367389640.0,37.818093,-122.48007,8.54751,0.605673,0.795714,60.0,21.0,7.0,0.294395,1629480236.0,368035480.0,37.814847,-122.481571,13.206615,-0.950711,-0.310079,90.0,15.0,4.0,0.154869,299.68888888888887,7.031111111111111,9.0
1629480237.0,338084994.0,37.80655,-122.445315,3.292482,-0.914848,-0.403799,37.0,12.0,0.0,0.144998,1629480237.0,338088191.0,37.811636,-122.443649,4.148575,0.339865,-0.940474,37.0,10.0,0.0,0.110007,1629480237.0,338165622.0,37.80699,-122.44418,4.698169,-0.941231,-0.337765,37.0,11.0,0.0,0.142066,1629480237.0,338323237.0,37.828718,-122.467846,5.52746,0.675408,0.737444,36.0,17.0,5.0,0.12361,1629480237.0,338361152.0,37.811278,-122.443517,4.033684,0.147519,-0.989059,36.0,9.0,2.0,0.431941,1629480237.0,366742520.0,37.848683,-122.471287,12.064323,-0.093983,0.995574,60.0,14.0,5.0,0.175129,1629480237.0,366866080.0,37.840163,-122.458994,3.212421,-0.588682,0.808365,36.0,13.0,11.0,0.151974,1629480237.0,367389640.0,37.818124,-122.48004,8.702249,0.618625,0.785687,60.0,21.0,7.0,0.288455,1629480237.0,368035480.0,37.814828,-122.481644,13.1908,-0.950252,-0.311481,90.0,15.0,4.0,0.150765,299.68333333333334,7.031666666666666,9.0
1629480238.0,338084994.0,37.806544,-122.445333,3.281128,-0.915214,-0.402968,37.0,12.0,0.0,0.140809,1629480238.0,338088191.0,37.811618,-122.443641,4.06467,0.335815,-0.941928,37.0,10.0,0.0,0.1051,1629480238.0,338165622.0,37.806982,-122.444206,4.679739,-0.940882,-0.338736,37.0,11.0,0.0,0.137892,1629480238.0,338323237.0,37.828737,-122.467824,5.509673,0.677595,0.735435,36.0,17.0,5.0,0.119862,1629480238.0,338361152.0,37.81126,-122.443513,4.038542,0.150749,-0.988572,36.0,9.0,2.0,0.420466,1629480238.0,366742520.0,37.848738,-122.471293,12.063254,-0.093931,0.995579,60.0,14.0,5.0,0.170383,1629480238.0,366866080.0,37.840175,-122.459005,3.211333,-0.588874,0.808225,36.0,13.0,11.0,0.147817,1629480238.0,367389640.0,37.818156,-122.480008,8.852609,0.630922,0.775847,60.0,21.0,7.0,0.282367,1629480238.0,368035480.0,37.814809,-122.481718,13.176081,-0.949789,-0.31289,90.0,15.0,4.0,0.146666,299.6777777777778,7.032222222222222,9.0
1629480239.0,338084994.0,37.806537,-122.44535,3.269676,-0.915597,-0.402098,37.0,12.0,0.0,0.136634,1629480239.0,338088191.0,37.8116,-122.443633,3.980312,0.331793,-0.943352,37.0,10.0,0.0,0.100296,1629480239.0,338165622.0,37.806975,-122.444232,4.661141,-0.940531,-0.339707,37.0,11.0,0.0,0.133734,1629480239.0,338323237.0,37.828756,-122.467803,5.490388,0.67971,0.733481,36.0,17.0,5.0,0.116124,1629480239.0,338361152.0,37.811242,-122.44351,4.043291,0.15382,-0.988099,36.0,9.0,2.0,0.408973,1629480239.0,366742520.0,37.848794,-122.4713,12.062128,-0.093877,0.995584,60.0,14.0,5.0,0.165638,1629480239.0,366866080.0,37.840187,-122.459016,3.210189,-0.589014,0.808123,36.0,13.0,11.0,0.143662,1629480239.0,367389640.0,37.818188,-122.479976,8.998453,0.642624,0.766181,60.0,21.0,7.0,0.276135,1629480239.0,368035480.0,37.81479,-122.481791,13.162458,-0.949322,-0.314305,90.0,15.0,4.0,0.142573,299.6722222222222,7.032777777777778,9.0
1629480240.0,338084994.0,37.806531,-122.445368,3.258127,-0.915996,-0.401188,37.0,12.0,0.0,0.132472,1629480240.0,338088191.0,37.811583,-122.443625,3.895494,0.3278,-0.944747,37.0,10.0,0.0,0.095594,1629480240.0,338165622.0,37.806968,-122.444258,4.642375,-0.94018,-0.340679,37.0,11.0,0.0,0.129593,1629480240.0,338323237.0,37.828774,-122.467781,5.469599,0.681754,0.731582,36.0,17.0,5.0,0.112396,1629480240.0,338361152.0,37.811223,-122.443506,4.047925,0.156732,-0.987641,36.0,9.0,2.0,0.397461,1629480240.0,366742520.0,37.848849,-122.471307,12.060946,-0.09382,0.995589,60.0,14.0,5.0,0.160893,1629480240.0,366866080.0,37.840199,-122.459027,3.20899,-0.589101,0.80806,36.0,13.0,11.0,0.139508,1629480240.0,367389640.0,37.818219,-122.479942,9.139661,0.653787,0.756678,60.0,21.0,7.0,0.269762,1629480240.0,368035480.0,37.814771,-122.481864,13.14993,-0.948851,-0.315724,90.0,15.0,4.0,0.138485,299.6666666666667,7.033333333333333,9.0
1629480241.0,338084994.0,37.806525,-122.445385,3.24648,-0.916411,-0.400238,37.0,12.0,0.0,0.128325,1629480241.0,338088191.0,37.811566,-122.443618,3.810209,0.323836,-0.946113,37.0,10.0,0.0,0.090995,1629480241.0,338165622.0,37.80696,-122.444283,4.623441,-0.939827,-0.341652,37.0,11.0,0.0,0.12547,1629480241.0,338323237.0,37.828793,-122.467759,5.447303,0.683729,0.729736,36.0,17.0,5.0,0.108679,1629480241.0,338361152.0,37.811205,-122.443502,4.052439,0.159487,-0.9872,36.0,9.0,2.0,0.385933,1629480241.0,366742520.0,37.848905,-122.471313,12.059708,-0.09376,0.995595,60.0,14.0,5.0,0.156148,1629480241.0,366866080.0,37.840211,-122.459038,3.207736,-0.589134,0.808035,36.0,13.0,11.0,0.135355,1629480241.0,367389640.0,37.818251,-122.479907,9.276127,0.664459,0.747324,60.0,21.0,7.0,0.263254,1629480241.0,368035480.0,37.814752,-122.481937,13.138499,-0.948376,-0.317149,90.0,15.0,4.0,0.134401,299.6611111111111,7.033888888888889,9.0
1629480242.0,338084994.0,37.806519,-122.445403,3.234736,-0.916843,-0.399247,37.0,12.0,0.0,0.124191,1629480242.0,338088191.0,37.811549,-122.44361,3.72445,0.319904,-0.94745,37.0,10.0,0.0,0.086499,1629480242.0,338165622.0,37.806953,-122.444309,4.604339,-0.939472,-0.342625,37.0,11.0,0.0,0.121364,1629480242.0,338323237.0,37.828811,-122.467737,5.423494,0.685636,0.727944,36.0,17.0,5.0,0.104975,1629480242.0,338361152.0,37.811186,-122.443498,4.056828,0.162085,-0.986777,36.0,9.0,2.0,0.374388,1629480242.0,366742520.0,37.84896,-122.47132,12.058414,-0.093697,0.995601,60.0,14.0,5.0,0.151405,1629480242.0,366866080.0,37.840223,-122.459049,3.206426,-0.589115,0.80805,36.0,13.0,11.0,0.131204,1629480242.0,367389640.0,37.818284,-122.479871,9.407759,0.674685,0.738106,60.0,21.0,7.0,0.256614,1629480242.0,368035480.0,37.814733,-122.48201,13.128165,-0.947896,-0.318579,90.0,15.0,4.0,0.130321,299.6555555555556,7.0344444444444445,9.0
1629480243.0,338084994.0,37.806513,-122.44542,3.222896,-0.917292,-0.398215,37.0,12.0,0.0,0.120072,1629480243.0,338088191.0,37.811533,-122.443603,3.638213,0.316003,-0.948758,37.0,10.0,0.0,0.082107,1629480243.0,338165622.0,37.806946,-122.444334,4.585068,-0.939116,-0.343599,37.0,11.0,0.0,0.117275,1629480243.0,338323237.0,37.828829,-122.467715,5.398169,0.687477,0.726206,36.0,17.0,5.0,0.101285,1629480243.0,338361152.0,37.811168,-122.443495,4.061086,0.164527,-0.986373,36.0,9.0,2.0,0.362827,1629480243.0,366742520.0,37.849016,-122.471326,12.057064,-0.093633,0.995607,60.0,14.0,5.0,0.146661,1629480243.0,366866080.0,37.840235,-122.45906,3.205061,-0.589042,0.808103,36.0,13.0,11.0,0.127054,1629480243.0,367389640.0,37.818316,-122.479833,9.534476,0.684503,0.72901,60.0,21.0,7.0,0.249847,1629480243.0,368035480.0,37.814713,-122.482083,13.118928,-0.947413,-0.320012,90.0,15.0,4.0,0.126246,299.65,7.035,9.0
1629480244.0,338084994.0,37.806507,-122.445438,3.21096,-0.917758,-0.397141,37.0,12.0,0.0,0.115968,1629480244.0,338088191.0,37.811517,-122.443597,3.55149,0.312136,-0.950037,37.0,10.0,0.0,0.07782,1629480244.0,338165622.0,37.806938,-122.444359,4.56563,-0.938759,-0.344574,37.0,11.0,0.0,0.113204,1629480244.0,338323237.0,37.828848,-122.467694,5.371324,0.689252,0.724522,36.0,17.0,5.0,0.09761,1629480244.0,338361152.0,37.811149,-122.443491,4.06521,0.166815,-0.985988,36.0,9.0,2.0,0.351251,1629480244.0,366742520.0,37.849072,-122.471333,12.055658,-0.093565,0.995613,60.0,14.0,5.0,0.141918,1629480244.0,366866080.0,37.840247,-122.459071,3.203641,-0.588916,0.808194,36.0,13.0,11.0,0.122907,1629480244.0,367389640.0,37.818348,-122.479795,9.656208,0.693951,0.720023,60.0,21.0,7.0,0.242956,1629480244.0,368035480.0,37.814694,-122.482156,13.110789,-0.946927,-0.32145,90.0,15.0,4.0,0.122174,299.64444444444445,7.035555555555556,9.0
1629480245.0,338084994.0,37.806501,-122.445455,3.198928,-0.91824,-0.396024,37.0,12.0,0.0,0.111878,1629480245.0,338088191.0,37.811501,-122.44359,3.464275,0.308304,-0.951288,37.0,10.0,0.0,0.073637,1629480245.0,338165622.0,37.806931,-122.444384,4.546023,-0.9384,-0.34555,37.0,11.0,0.0,0.10915,1629480245.0,338323237.0,37.828866,-122.467672,5.342955,0.690963,0.722891,36.0,17.0,5.0,0.09395,1629480245.0,338361152.0,37.81113,-122.443487,4.069194,0.168949,-0.985625,36.0,9.0,2.0,0.33966,1629480245.0,366742520.0,37.849127,-122.47134,12.054197,-0.093495,0.99562,60.0,14.0,5.0,0.137176,1629480245.0,366866080.0,37.840259,-122.459082,3.202165,-0.588736,0.808325,36.0,13.0,11.0,0.118761,1629480245.0,367389640.0,37.81838,-122.479756,9.772894,0.70306,0.71113,60.0,21.0,7.0,0.235947,1629480245.0,368035480.0,37.814674,-122.482229,13.103746,-0.946436,-0.322891,90.0,15.0,4.0,0.118105,299.6388888888889,7.036111111111111,9.0
1629480246.0,338084994.0,37.806496,-122.445472,3.186802,-0.91874,-0.394864,37.0,12.0,0.0,0.107802,1629480246.0,338088191.0,37.811486,-122.443584,3.376563,0.304509,-0.95251,37.0,10.0,0.0,0.069559,1629480246.0,338165622.0,37.806924,-122.444409,4.526248,-0.93804,-0.346527,37.0,11.0,0.0,0.105115,1629480246.0,338323237.0,37.828883,-122.46765,5.313058,0.69261,0.721313,36.0,17.0,5.0,0.090308,1629480246.0,338361152.0,37.811112,-122.443483,4.073035,0.17093,-0.985283,36.0,9.0,2.0,0.328055,1629480246.0,366742520.0,37.849183,-122.471346,12.052679,-0.093422,0.995627,60.0,14.0,5.0,0.132434,1629480246.0,366866080.0,37.840271,-122.459093,3.200634,-0.588503,0.808495,36.0,13.0,11.0,0.114618,1629480246.0,367389640.0,37.818412,-122.479716,9.884482,0.711861,0.70232,60.0,21.0,7.0,0.228824,1629480246.0,368035480.0,37.814655,-122.482301,13.097802,-0.945942,-0.324336,90.0,15.0,4.0,0.114039,299.6333333333333,7.036666666666667,9.0
1629480247.0,338084994.0,37.80649,-122.445489,3.174581,-0.919256,-0.39366,37.0,12.0,0.0,0.103741,1629480247.0,338088191.0,37.811471,-122.443578,3.288347,0.300751,-0.953703,37.0,10.0,0.0,0.065587,1629480247.0,338165622.0,37.806916,-122.444434,4.506305,-0.937678,-0.347506,37.0,11.0,0.0,0.101098,1629480247.0,338323237.0,37.828901,-122.467629,5.28163,0.694194,0.719788,36.0,17.0,5.0,0.086685,1629480247.0,338361152.0,37.811093,-122.443479,4.076729,0.172759,-0.984964,36.0,9.0,2.0,0.316436,1629480247.0,366742520.0,37.849238,-122.471353,12.051105,-0.093346,0.995634,60.0,14.0,5.0,0.127693,1629480247.0,366866080.0,37.840283,-122.459104,3.199049,-0.588217,0.808703,36.0,13.0,11.0,0.110477,1629480247.0,367389640.0,37.818444,-122.479675,9.990928,0.72038,0.693579,60.0,21.0,7.0,0.22159,1629480247.0,368035480.0,37.814635,-122.482374,13.092955,-0.945445,-0.325783,90.0,15.0,4.0,0.109975,299.6277777777778,7.037222222222223,9.0
1629480248.0,338084994.0,37.806484,-122.445506,3.162265,-0.91979,-0.392412,37.0,12.0,0.0,0.099695,1629480248.0,338088191.0,37.811457,-122.443572,3.199621,0.297034,-0.954867,37.0,10.0,0.0,0.06172,1629480248.0,338165622.0,37.806909,-122.444459,4.486194,-0.937314,-0.348485,37.0,11.0,0.0,0.097099,1629480248.0,338323237.0,37.828919,-122.467607,5.248667,0.695717,0.718316,36.0,17.0,5.0,0.083081,1629480248.0,338361152.0,37.811075,-122.443475,4.080272,0.174437,-0.984668,36.0,9.0,2.0,0.304805,1629480248.0,366742520.0,37.849294,-122.471359,12.049476,-0.093268,0.995641,60.0,14.0,5.0,0.122953,1629480248.0,366866080.0,37.840295,-122.459115,3.197409,-0.587876,0.808951,36.0,13.0,11.0,0.106338,1629480248.0,367389640.0,37.818476,-122.479632,10.092195,0.728643,0.684894,60.0,21.0,7.0,0.21425,1629480248.0,368035480.0,37.814615,-122.482446,13.089207,-0.944944,-0.327233,90.0,15.0,4.0,0.105914,299.6222222222222,7.0377777777777775,9.0
1629480249.0,338084994.0,37.806478,-122.445523,3.149857,-0.920341,-0.391118,37.0,12.0,0.0,0.095664,1629480249.0,338088191.0,37.811442,-122.443567,3.11038,0.293358,-0.956003,37.0,10.0,0.0,0.05796,1629480249.0,338165622.0,37.806902,-122.444483,4.465914,-0.936949,-0.349467,37.0,11.0,0.0,0.093118,1629480249.0,338323237.0,37.828936,-122.467586,5.214167,0.697178,0.716899,36.0,17.0,5.0,0.079497,1629480249.0,338361152.0,37.811056,-122.44347,4.083662,0.175964,-0.984397,36.0,9.0,2.0,0.293161,1629480249.0,366742520.0,37.849349,-122.471366,12.04779,-0.093188,0.995649,60.0,14.0,5.0,0.118213,1629480249.0,366866080.0,37.840307,-122.459126,3.195714,-0.587482,0.809237,36.0,13.0,11.0,0.102202,1629480249.0,367389640.0,37.818508,-122.479589,10.188253,0.736671,0.676252,60.0,21.0,7.0,0.206808,1629480249.0,368035480.0,37.814596,-122.482519,13.086556,-0.94444,-0.328685,90.0,15.0,4.0,0.101855,299.6166666666667,7.038333333333333,9.0
