Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631882769.0,338177598.0,37.806947,-122.444277,3.235974,0.915105,0.403216,37.0,8.0,0.0,0.485497,1631882769.0,338189924.0,37.812579,-122.46601,5.910347,0.886464,0.462798,37.0,19.0,0.0,0.898221,1631882769.0,338244579.0,37.808861,-122.447906,9.905292,-0.643854,-0.765149,37.0,9.0,4.0,0.809302,1631882769.0,338360556.0,37.834823,-122.448794,8.828404,-0.292475,0.956273,37.0,13.0,3.0,0.710276,1631882769.0,338691000.0,37.823463,-122.444403,6.109556,0.625887,-0.779914,30.0,80.0,12.0,0.489985,1631882769.0,366864850.0,37.8218,-122.4781,11.634484,-0.750178,0.661236,60.0,19.0,10.0,0.183781,1631882769.0,367616990.0,37.811438,-122.456206,7.129764,0.901971,-0.431797,37.0,15.0,0.0,0.474283,1631882769.0,368035480.0,37.795966,-122.496872,3.39145,-0.743017,-0.669273,90.0,15.0,4.0,0.489154,1631882769.0,368153720.0,37.810462,-122.458146,5.545843,0.954153,-0.299318,36.0,22.0,4.0,0.50646,245.7083333333333,4.885833333333333,10.0
1631882770.0,338177598.0,37.806953,-122.44426,3.227206,0.916155,0.400824,37.0,8.0,0.0,0.480774,1631882770.0,338189924.0,37.812591,-122.465979,5.981896,0.89585,0.444357,37.0,19.0,0.0,0.89382,1631882770.0,338244579.0,37.808826,-122.447943,9.941668,-0.655162,-0.755489,37.0,9.0,4.0,0.805828,1631882770.0,338360556.0,37.834862,-122.448809,8.833174,-0.291048,0.956709,37.0,13.0,3.0,0.704198,1631882770.0,338691000.0,37.823441,-122.44438,6.088976,0.629117,-0.777311,30.0,80.0,12.0,0.486,1631882770.0,366864850.0,37.821836,-122.478151,11.7224,-0.750237,0.661169,60.0,19.0,10.0,0.177274,1631882770.0,367616990.0,37.811424,-122.456169,7.123996,0.89991,-0.436076,37.0,15.0,0.0,0.470843,1631882770.0,368035480.0,37.795956,-122.496887,3.395428,-0.746021,-0.665923,90.0,15.0,4.0,0.486119,1631882770.0,368153720.0,37.810454,-122.458115,5.565169,0.954063,-0.299605,36.0,22.0,4.0,0.503259,245.69444444444449,4.886111111111111,10.0
1631882771.0,338177598.0,37.806959,-122.444242,3.218379,0.91719,0.398451,37.0,8.0,0.0,0.476061,1631882771.0,338189924.0,37.812604,-122.465948,6.054875,0.904488,0.426499,37.0,19.0,0.0,0.889333,1631882771.0,338244579.0,37.808792,-122.447981,9.979183,-0.666475,-0.745527,37.0,9.0,4.0,0.802291,1631882771.0,338360556.0,37.834901,-122.448824,8.834492,-0.289587,0.957152,37.0,13.0,3.0,0.698118,1631882771.0,338691000.0,37.823419,-122.444358,6.06786,0.632309,-0.774716,30.0,80.0,12.0,0.482021,1631882771.0,366864850.0,37.821871,-122.478203,11.803783,-0.750296,0.661102,60.0,19.0,10.0,0.170719,1631882771.0,367616990.0,37.811409,-122.456131,7.118527,0.897884,-0.440233,37.0,15.0,0.0,0.46741,1631882771.0,368035480.0,37.795945,-122.496902,3.399659,-0.748746,-0.662857,90.0,15.0,4.0,0.483084,1631882771.0,368153720.0,37.810447,-122.458084,5.585291,0.953997,-0.299816,36.0,22.0,4.0,0.500047,245.6805555555556,4.886388888888889,10.0
1631882772.0,338177598.0,37.806965,-122.444225,3.209494,0.918209,0.396097,37.0,8.0,0.0,0.47136,1631882772.0,338189924.0,37.812615,-122.465916,6.129071,0.912431,0.40923,37.0,19.0,0.0,0.884761,1631882772.0,338244579.0,37.808757,-122.44802,10.017953,-0.677783,-0.735262,37.0,9.0,4.0,0.79869,1631882772.0,338360556.0,37.83494,-122.448839,8.832359,-0.288091,0.957603,37.0,13.0,3.0,0.692038,1631882772.0,338691000.0,37.823397,-122.444335,6.046203,0.635463,-0.772131,30.0,80.0,12.0,0.478051,1631882772.0,366864850.0,37.821908,-122.478254,11.878633,-0.750354,0.661036,60.0,19.0,10.0,0.164118,1631882772.0,367616990.0,37.811395,-122.456094,7.113346,0.895894,-0.444268,37.0,15.0,0.0,0.463982,1631882772.0,368035480.0,37.795935,-122.496917,3.404125,-0.751196,-0.660079,90.0,15.0,4.0,0.480046,1631882772.0,368153720.0,37.810439,-122.458053,5.606207,0.953954,-0.299953,36.0,22.0,4.0,0.496824,245.66666666666669,4.886666666666667,10.0
1631882773.0,338177598.0,37.806971,-122.444208,3.200549,0.919213,0.393761,37.0,8.0,0.0,0.466669,1631882773.0,338189924.0,37.812627,-122.465883,6.204279,0.91973,0.392552,37.0,19.0,0.0,0.880103,1631882773.0,338244579.0,37.808723,-122.44806,10.058093,-0.689073,-0.724692,37.0,9.0,4.0,0.795024,1631882773.0,338360556.0,37.83498,-122.448854,8.826777,-0.286558,0.958063,37.0,13.0,3.0,0.68596,1631882773.0,338691000.0,37.823376,-122.444313,6.024002,0.638581,-0.769554,30.0,80.0,12.0,0.474089,1631882773.0,366864850.0,37.821944,-122.478307,11.946948,-0.750412,0.660971,60.0,19.0,10.0,0.157475,1631882773.0,367616990.0,37.81138,-122.456056,7.10844,0.893943,-0.44818,37.0,15.0,0.0,0.46056,1631882773.0,368035480.0,37.795924,-122.496932,3.408813,-0.753375,-0.657591,90.0,15.0,4.0,0.477007,1631882773.0,368153720.0,37.810431,-122.458022,5.627918,0.953935,-0.300015,36.0,22.0,4.0,0.493588,245.65277777777777,4.8869444444444445,10.0
1631882774.0,338177598.0,37.806977,-122.444191,3.191544,0.920202,0.391445,37.0,8.0,0.0,0.461989,1631882774.0,338189924.0,37.812638,-122.46585,6.280309,0.926432,0.376462,37.0,19.0,0.0,0.875363,1631882774.0,338244579.0,37.808689,-122.4481,10.099723,-0.700332,-0.713817,37.0,9.0,4.0,0.791292,1631882774.0,338360556.0,37.835019,-122.448869,8.817748,-0.284986,0.958532,37.0,13.0,3.0,0.679888,1631882774.0,338691000.0,37.823354,-122.44429,6.001253,0.641664,-0.766986,30.0,80.0,12.0,0.470137,1631882774.0,366864850.0,37.82198,-122.478359,12.008729,-0.750469,0.660905,60.0,19.0,10.0,0.150795,1631882774.0,367616990.0,37.811366,-122.456019,7.103797,0.892033,-0.451971,37.0,15.0,0.0,0.457143,1631882774.0,368035480.0,37.795914,-122.496947,3.413709,-0.755286,-0.655395,90.0,15.0,4.0,0.473966,1631882774.0,368153720.0,37.810423,-122.45799,5.650424,0.953938,-0.300004,36.0,22.0,4.0,0.490341,245.63888888888889,4.887222222222222,10.0
1631882775.0,338177598.0,37.806982,-122.444174,3.182479,0.921175,0.389148,37.0,8.0,0.0,0.45732,1631882775.0,338189924.0,37.812649,-122.465816,6.35698,0.932582,0.360957,37.0,19.0,0.0,0.87054,1631882775.0,338244579.0,37.808656,-122.448142,10.14296,-0.711548,-0.702637,37.0,9.0,4.0,0.787493,1631882775.0,338360556.0,37.835058,-122.448884,8.805273,-0.283373,0.95901,37.0,13.0,3.0,0.673822,1631882775.0,338691000.0,37.823333,-122.444268,5.977952,0.644711,-0.764426,30.0,80.0,12.0,0.466193,1631882775.0,366864850.0,37.822017,-122.478412,12.063977,-0.750527,0.66084,60.0,19.0,10.0,0.144082,1631882775.0,367616990.0,37.811351,-122.455982,7.099405,0.890164,-0.45564,37.0,15.0,0.0,0.453731,1631882775.0,368035480.0,37.795904,-122.496962,3.418801,-0.756934,-0.653492,90.0,15.0,4.0,0.470922,1631882775.0,368153720.0,37.810415,-122.457959,5.673724,0.953964,-0.29992,36.0,22.0,4.0,0.48708,245.625,4.8875,10.0
1631882776.0,338177598.0,37.806988,-122.444156,3.173351,0.922134,0.38687,37.0,8.0,0.0,0.452662,1631882776.0,338189924.0,37.81266,-122.465781,6.434125,0.938224,0.346029,37.0,19.0,0.0,0.865636,1631882776.0,338244579.0,37.808623,-122.448184,10.187924,-0.722708,-0.691154,37.0,9.0,4.0,0.783624,1631882776.0,338360556.0,37.835097,-122.448898,8.789354,-0.281717,0.959498,37.0,13.0,3.0,0.667767,1631882776.0,338691000.0,37.823312,-122.444245,5.954097,0.647725,-0.761874,30.0,80.0,12.0,0.46226,1631882776.0,366864850.0,37.822054,-122.478465,12.11269,-0.750585,0.660774,60.0,19.0,10.0,0.137338,1631882776.0,367616990.0,37.811336,-122.455945,7.095253,0.88834,-0.459187,37.0,15.0,0.0,0.450324,1631882776.0,368035480.0,37.795893,-122.496977,3.42408,-0.75832,-0.651882,90.0,15.0,4.0,0.467877,1631882776.0,368153720.0,37.810408,-122.457927,5.697819,0.954013,-0.299765,36.0,22.0,4.0,0.483805,245.61111111111111,4.887777777777778,10.0
1631882777.0,338177598.0,37.806994,-122.444139,3.164161,0.923078,0.384612,37.0,8.0,0.0,0.448015,1631882777.0,338189924.0,37.81267,-122.465746,6.511585,0.943396,0.331669,37.0,19.0,0.0,0.860653,1631882777.0,338244579.0,37.808591,-122.448227,10.234732,-0.733797,-0.679369,37.0,9.0,4.0,0.779686,1631882777.0,338360556.0,37.835136,-122.448913,8.769993,-0.280015,0.959996,37.0,13.0,3.0,0.661723,1631882777.0,338691000.0,37.823291,-122.444223,5.929684,0.650705,-0.75933,30.0,80.0,12.0,0.458337,1631882777.0,366864850.0,37.822091,-122.478518,12.15487,-0.750642,0.660709,60.0,19.0,10.0,0.130568,1631882777.0,367616990.0,37.811321,-122.455908,7.091329,0.886561,-0.462612,37.0,15.0,0.0,0.446923,1631882777.0,368035480.0,37.795883,-122.496992,3.429536,-0.759448,-0.650568,90.0,15.0,4.0,0.464829,1631882777.0,368153720.0,37.8104,-122.457895,5.72271,0.954084,-0.299539,36.0,22.0,4.0,0.480517,245.59722222222223,4.888055555555556,10.0
1631882778.0,338177598.0,37.807,-122.444122,3.154909,0.924008,0.382373,37.0,8.0,0.0,0.44338,1631882778.0,338189924.0,37.81268,-122.46571,6.589212,0.948136,0.317866,37.0,19.0,0.0,0.855591,1631882778.0,338244579.0,37.808558,-122.448271,10.283505,-0.744803,-0.667285,37.0,9.0,4.0,0.775677,1631882778.0,338360556.0,37.835175,-122.448927,8.747193,-0.278265,0.960504,37.0,13.0,3.0,0.655694,1631882778.0,338691000.0,37.82327,-122.4442,5.904874,0.653655,-0.756793,30.0,80.0,12.0,0.454426,1631882778.0,366864850.0,37.822128,-122.478572,12.190516,-0.7507,0.660643,60.0,19.0,10.0,0.123775,1631882778.0,367616990.0,37.811306,-122.455871,7.087623,0.884829,-0.465916,37.0,15.0,0.0,0.443526,1631882778.0,368035480.0,37.795873,-122.497008,3.435164,-0.760321,-0.649548,90.0,15.0,4.0,0.461778,1631882778.0,368153720.0,37.810392,-122.457863,5.748395,0.954177,-0.299244,36.0,22.0,4.0,0.477214,245.5833333333333,4.888333333333334,10.0
1631882779.0,338177598.0,37.807005,-122.444105,3.145592,0.924923,0.380154,37.0,8.0,0.0,0.438757,1631882779.0,338189924.0,37.81269,-122.465673,6.666867,0.952478,0.304608,37.0,19.0,0.0,0.850452,1631882779.0,338244579.0,37.808527,-122.448316,10.33436,-0.755711,-0.654906,37.0,9.0,4.0,0.771596,1631882779.0,338360556.0,37.835214,-122.448941,8.720954,-0.276465,0.961024,37.0,13.0,3.0,0.649682,1631882779.0,338691000.0,37.823249,-122.444177,5.880321,0.65658,-0.754257,30.0,80.0,12.0,0.450525,1631882779.0,366864850.0,37.822165,-122.478625,12.219628,-0.750758,0.660577,60.0,19.0,10.0,0.116964,1631882779.0,367616990.0,37.81129,-122.455835,7.084125,0.883146,-0.469099,37.0,15.0,0.0,0.440134,1631882779.0,368035480.0,37.795862,-122.497023,3.440957,-0.76094,-0.648822,90.0,15.0,4.0,0.458725,1631882779.0,368153720.0,37.810384,-122.457831,5.774876,0.954291,-0.29888,36.0,22.0,4.0,0.473897,245.56944444444449,4.888611111111112,10.0
1631882780.0,338177598.0,37.807011,-122.444088,3.136211,0.925824,0.377954,37.0,8.0,0.0,0.434145,1631882780.0,338189924.0,37.812699,-122.465636,6.744421,0.956454,0.291882,37.0,19.0,0.0,0.845238,1631882780.0,338244579.0,37.808495,-122.448362,10.387418,-0.766507,-0.642235,37.0,9.0,4.0,0.767441,1631882780.0,338360556.0,37.835253,-122.448956,8.691281,-0.274612,0.961555,37.0,13.0,3.0,0.643689,1631882780.0,338691000.0,37.823229,-122.444155,5.856186,0.659481,-0.751721,30.0,80.0,12.0,0.446636,1631882780.0,366864850.0,37.822203,-122.478679,12.242206,-0.750817,0.66051,60.0,19.0,10.0,0.110139,1631882780.0,367616990.0,37.811275,-122.455798,7.080823,0.881513,-0.47216,37.0,15.0,0.0,0.436746,1631882780.0,368035480.0,37.795852,-122.497038,3.446911,-0.761308,-0.64839,90.0,15.0,4.0,0.455669,1631882780.0,368153720.0,37.810376,-122.457799,5.802154,0.954426,-0.298449,36.0,22.0,4.0,0.470564,245.5555555555556,4.888888888888889,10.0
1631882781.0,338177598.0,37.807016,-122.444071,3.126765,0.926711,0.375775,37.0,8.0,0.0,0.429545,1631882781.0,338189924.0,37.812708,-122.465598,6.821753,0.960095,0.279674,37.0,19.0,0.0,0.839948,1631882781.0,338244579.0,37.808464,-122.448408,10.442795,-0.777179,-0.62928,37.0,9.0,4.0,0.763211,1631882781.0,338360556.0,37.835291,-122.44897,8.658174,-0.272703,0.962098,37.0,13.0,3.0,0.637718,1631882781.0,338691000.0,37.823208,-122.444132,5.832467,0.662358,-0.749187,30.0,80.0,12.0,0.442757,1631882781.0,366864850.0,37.82224,-122.478733,12.25825,-0.750876,0.660443,60.0,19.0,10.0,0.103303,1631882781.0,367616990.0,37.811259,-122.455761,7.077709,0.879931,-0.475101,37.0,15.0,0.0,0.433363,1631882781.0,368035480.0,37.795842,-122.497054,3.453026,-0.761427,-0.648251,90.0,15.0,4.0,0.45261,1631882781.0,368153720.0,37.810368,-122.457766,5.830228,0.954581,-0.297951,36.0,22.0,4.0,0.467215,245.54166666666669,4.889166666666666,10.0
1631882782.0,338177598.0,37.807022,-122.444054,3.117253,0.927584,0.373616,37.0,8.0,0.0,0.424957,1631882782.0,338189924.0,37.812717,-122.46556,6.898749,0.963427,0.267971,37.0,19.0,0.0,0.834585,1631882782.0,338244579.0,37.808434,-122.448456,10.500609,-0.787711,-0.616045,37.0,9.0,4.0,0.758905,1631882782.0,338360556.0,37.83533,-122.448983,8.621637,-0.270736,0.962654,37.0,13.0,3.0,0.63177,1631882782.0,338691000.0,37.823188,-122.44411,5.809162,0.665211,-0.746655,30.0,80.0,12.0,0.43889,1631882782.0,366864850.0,37.822278,-122.478787,12.267761,-0.750935,0.660376,60.0,19.0,10.0,0.096461,1631882782.0,367616990.0,37.811244,-122.455725,7.074773,0.878403,-0.477921,37.0,15.0,0.0,0.429985,1631882782.0,368035480.0,37.795831,-122.497069,3.459299,-0.761297,-0.648403,90.0,15.0,4.0,0.449548,1631882782.0,368153720.0,37.81036,-122.457734,5.8591,0.954757,-0.297388,36.0,22.0,4.0,0.463849,245.52777777777777,4.889444444444445,10.0
1631882783.0,338177598.0,37.807027,-122.444037,3.107674,0.928442,0.371476,37.0,8.0,0.0,0.420382,1631882783.0,338189924.0,37.812726,-122.465521,6.975304,0.966476,0.256756,37.0,19.0,0.0,0.829151,1631882783.0,338244579.0,37.808404,-122.448504,10.560976,-0.798091,-0.602537,37.0,9.0,4.0,0.754522,1631882783.0,338360556.0,37.835368,-122.448997,8.581672,-0.268706,0.963222,37.0,13.0,3.0,0.62585,1631882783.0,338691000.0,37.823168,-122.444087,5.786268,0.668038,-0.744127,30.0,80.0,12.0,0.435033,1631882783.0,366864850.0,37.822315,-122.478841,12.270738,-0.750995,0.660307,60.0,19.0,10.0,0.089616,1631882783.0,367616990.0,37.811228,-122.455689,7.072006,0.876928,-0.480621,37.0,15.0,0.0,0.42661,1631882783.0,368035480.0,37.795821,-122.497084,3.465731,-0.760921,-0.648845,90.0,15.0,4.0,0.446483,1631882783.0,368153720.0,37.810352,-122.457701,5.888769,0.954952,-0.296761,36.0,22.0,4.0,0.460467,245.51388888888889,4.889722222222222,10.0
1631882784.0,338177598.0,37.807032,-122.44402,3.098028,0.929287,0.369357,37.0,8.0,0.0,0.415818,1631882784.0,338189924.0,37.812734,-122.465481,7.051318,0.969266,0.246017,37.0,19.0,0.0,0.823645,1631882784.0,338244579.0,37.808375,-122.448554,10.624011,-0.808303,-0.588766,37.0,9.0,4.0,0.75006,1631882784.0,338360556.0,37.835406,-122.449011,8.538283,-0.26661,0.963804,37.0,13.0,3.0,0.619958,1631882784.0,338691000.0,37.823148,-122.444064,5.763783,0.670839,-0.741603,30.0,80.0,12.0,0.431187,1631882784.0,366864850.0,37.822353,-122.478895,12.267181,-0.751056,0.660238,60.0,19.0,10.0,0.082774,1631882784.0,367616990.0,37.811212,-122.455652,7.069399,0.87551,-0.483201,37.0,15.0,0.0,0.423239,1631882784.0,368035480.0,37.795811,-122.4971,3.472326,-0.760299,-0.649574,90.0,15.0,4.0,0.443414,1631882784.0,368153720.0,37.810344,-122.457668,5.919238,0.955166,-0.296071,36.0,22.0,4.0,0.457067,245.5,4.89,10.0
1631882785.0,338177598.0,37.807038,-122.444003,3.088314,0.930119,0.367259,37.0,8.0,0.0,0.411267,1631882785.0,338189924.0,37.812742,-122.465441,7.126701,0.971817,0.235738,37.0,19.0,0.0,0.81807,1631882785.0,338244579.0,37.808346,-122.448604,10.689826,-0.818336,-0.574739,37.0,9.0,4.0,0.745518,1631882785.0,338360556.0,37.835444,-122.449024,8.491473,-0.264446,0.9644,37.0,13.0,3.0,0.614097,1631882785.0,338691000.0,37.823128,-122.444042,5.741705,0.673613,-0.739084,30.0,80.0,12.0,0.427351,1631882785.0,366864850.0,37.82239,-122.478949,12.25709,-0.751118,0.660168,60.0,19.0,10.0,0.075939,1631882785.0,367616990.0,37.811197,-122.455616,7.066944,0.874147,-0.485661,37.0,15.0,0.0,0.419873,1631882785.0,368035480.0,37.7958,-122.497115,3.479086,-0.759431,-0.650588,90.0,15.0,4.0,0.440341,1631882785.0,368153720.0,37.810335,-122.457635,5.950506,0.955399,-0.295319,36.0,22.0,4.0,0.453649,245.48611111111111,4.8902777777777775,10.0
1631882786.0,338177598.0,37.807043,-122.443987,3.078532,0.930937,0.365181,37.0,8.0,0.0,0.406729,1631882786.0,338189924.0,37.81275,-122.465401,7.201365,0.974149,0.225904,37.0,19.0,0.0,0.812427,1631882786.0,338244579.0,37.808317,-122.448655,10.758532,-0.828177,-0.560467,37.0,9.0,4.0,0.740895,1631882786.0,338360556.0,37.835482,-122.449037,8.441245,-0.262209,0.965011,37.0,13.0,3.0,0.60827,1631882786.0,338691000.0,37.823109,-122.444019,5.720031,0.67636,-0.736571,30.0,80.0,12.0,0.423524,1631882786.0,366864850.0,37.822428,-122.479003,12.240465,-0.751181,0.660097,60.0,19.0,10.0,0.069116,1631882786.0,367616990.0,37.811181,-122.45558,7.064633,0.872843,-0.488001,37.0,15.0,0.0,0.416509,1631882786.0,368035480.0,37.79579,-122.497131,3.486017,-0.758319,-0.651884,90.0,15.0,4.0,0.437264,1631882786.0,368153720.0,37.810327,-122.457602,5.982576,0.955649,-0.294507,36.0,22.0,4.0,0.450213,245.47222222222223,4.890555555555555,10.0
1631882787.0,338177598.0,37.807048,-122.44397,3.068681,0.931741,0.363124,37.0,8.0,0.0,0.402203,1631882787.0,338189924.0,37.812757,-122.46536,7.275231,0.976282,0.216503,37.0,19.0,0.0,0.806717,1631882787.0,338244579.0,37.808289,-122.448707,10.83024,-0.837811,-0.54596,37.0,9.0,4.0,0.73619,1631882787.0,338360556.0,37.83552,-122.44905,8.388343,-0.259911,0.965633,37.0,13.0,3.0,0.602478,1631882787.0,338691000.0,37.823089,-122.443996,5.698758,0.679079,-0.734065,30.0,80.0,12.0,0.419708,1631882787.0,366864850.0,37.822465,-122.479056,12.217307,-0.751244,0.660024,60.0,19.0,10.0,0.062312,1631882787.0,367616990.0,37.811165,-122.455544,7.062459,0.871597,-0.490223,37.0,15.0,0.0,0.41315,1631882787.0,368035480.0,37.795779,-122.497146,3.493126,-0.756962,-0.653459,90.0,15.0,4.0,0.434183,1631882787.0,368153720.0,37.810319,-122.457568,6.015447,0.955918,-0.293635,36.0,22.0,4.0,0.446758,245.4583333333333,4.890833333333333,10.0
1631882788.0,338177598.0,37.807053,-122.443953,3.058759,0.932532,0.361087,37.0,8.0,0.0,0.39769,1631882788.0,338189924.0,37.812765,-122.465318,7.348222,0.978231,0.207519,37.0,19.0,0.0,0.800942,1631882788.0,338244579.0,37.808262,-122.448761,10.905055,-0.847228,-0.53123,37.0,9.0,4.0,0.7314,1631882788.0,338360556.0,37.835557,-122.449063,8.335728,-0.257619,0.966247,37.0,13.0,3.0,0.596725,1631882788.0,338691000.0,37.82307,-122.443974,5.677884,0.68177,-0.731567,30.0,80.0,12.0,0.415902,1631882788.0,366864850.0,37.822502,-122.47911,12.187615,-0.751309,0.65995,60.0,19.0,10.0,0.055533,1631882788.0,367616990.0,37.811149,-122.455508,7.060414,0.870412,-0.492325,37.0,15.0,0.0,0.409794,1631882788.0,368035480.0,37.795769,-122.497162,3.50042,-0.75536,-0.65531,90.0,15.0,4.0,0.431098,1631882788.0,368153720.0,37.810311,-122.457535,6.049121,0.956203,-0.292705,36.0,22.0,4.0,0.443284,245.44444444444449,4.891111111111111,10.0
1631882789.0,338177598.0,37.807058,-122.443936,3.048768,0.93331,0.359072,37.0,8.0,0.0,0.393191,1631882789.0,338189924.0,37.812772,-122.465276,7.42027,0.980012,0.198939,37.0,19.0,0.0,0.795103,1631882789.0,338244579.0,37.808235,-122.448815,10.983083,-0.856415,-0.516288,37.0,9.0,4.0,0.726525,1631882789.0,338360556.0,37.835595,-122.449075,8.284138,-0.255349,0.966849,37.0,13.0,3.0,0.591009,1631882789.0,338691000.0,37.823051,-122.443951,5.657407,0.684431,-0.729077,30.0,80.0,12.0,0.412105,1631882789.0,366864850.0,37.822539,-122.479164,12.151389,-0.751375,0.659875,60.0,19.0,10.0,0.048787,1631882789.0,367616990.0,37.811133,-122.455472,7.058491,0.869287,-0.494308,37.0,15.0,0.0,0.406441,1631882789.0,368035480.0,37.795758,-122.497177,3.50791,-0.753513,-0.657433,90.0,15.0,4.0,0.428008,1631882789.0,368153720.0,37.810303,-122.457501,6.083598,0.956504,-0.291719,36.0,22.0,4.0,0.43979,245.4305555555556,4.891388888888889,10.0
1631882790.0,338177598.0,37.807063,-122.44392,3.038705,0.934075,0.357077,37.0,8.0,0.0,0.388704,1631882790.0,338189924.0,37.812779,-122.465233,7.491309,0.981639,0.190749,37.0,19.0,0.0,0.7892,1631882790.0,338244579.0,37.808209,-122.44887,11.064424,-0.865362,-0.501147,37.0,9.0,4.0,0.721563,1631882790.0,338360556.0,37.835632,-122.449088,8.233571,-0.253105,0.967439,37.0,13.0,3.0,0.585331,1631882790.0,338691000.0,37.823032,-122.443928,5.637324,0.687063,-0.726598,30.0,80.0,12.0,0.408318,1631882790.0,366864850.0,37.822577,-122.479217,12.10863,-0.751443,0.659798,60.0,19.0,10.0,0.042087,1631882790.0,367616990.0,37.811117,-122.455436,7.056685,0.868224,-0.496173,37.0,15.0,0.0,0.403092,1631882790.0,368035480.0,37.795747,-122.497193,3.515606,-0.751421,-0.659823,90.0,15.0,4.0,0.424912,1631882790.0,368153720.0,37.810295,-122.457467,6.118882,0.956821,-0.290677,36.0,22.0,4.0,0.436275,245.41666666666669,4.891666666666667,10.0
1631882791.0,338177598.0,37.807068,-122.443903,3.028571,0.934827,0.355104,37.0,8.0,0.0,0.384231,1631882791.0,338189924.0,37.812785,-122.46519,7.561278,0.983124,0.182938,37.0,19.0,0.0,0.783237,1631882791.0,338244579.0,37.808183,-122.448926,11.149178,-0.874058,-0.485822,37.0,9.0,4.0,0.716514,1631882791.0,338360556.0,37.835669,-122.4491,8.184025,-0.250886,0.968017,37.0,13.0,3.0,0.579688,1631882791.0,338691000.0,37.823013,-122.443906,5.617632,0.689665,-0.724129,30.0,80.0,12.0,0.404539,1631882791.0,366864850.0,37.822614,-122.479271,12.059336,-0.751512,0.65972,60.0,19.0,10.0,0.035451,1631882791.0,367616990.0,37.8111,-122.4554,7.054988,0.867223,-0.49792,37.0,15.0,0.0,0.399746,1631882791.0,368035480.0,37.795737,-122.497208,3.523521,-0.749082,-0.662477,90.0,15.0,4.0,0.421812,1631882791.0,368153720.0,37.810286,-122.457432,6.154971,0.957153,-0.289581,36.0,22.0,4.0,0.43274,245.40277777777777,4.891944444444444,10.0
1631882792.0,338177598.0,37.807073,-122.443886,3.018364,0.935566,0.353153,37.0,8.0,0.0,0.379771,1631882792.0,338189924.0,37.812792,-122.465147,7.63012,0.984481,0.175492,37.0,19.0,0.0,0.777214,1631882792.0,338244579.0,37.808158,-122.448983,11.237441,-0.882493,-0.470326,37.0,9.0,4.0,0.711375,1631882792.0,338360556.0,37.835705,-122.449112,8.135498,-0.248694,0.968582,37.0,13.0,3.0,0.574081,1631882792.0,338691000.0,37.822994,-122.443883,5.598329,0.692236,-0.721671,30.0,80.0,12.0,0.40077,1631882792.0,366864850.0,37.82265,-122.479324,12.00351,-0.751582,0.659639,60.0,19.0,10.0,0.028909,1631882792.0,367616990.0,37.811084,-122.455364,7.053395,0.866286,-0.499549,37.0,15.0,0.0,0.396402,1631882792.0,368035480.0,37.795726,-122.497224,3.531668,-0.746497,-0.665389,90.0,15.0,4.0,0.418707,1631882792.0,368153720.0,37.810278,-122.457398,6.191868,0.9575,-0.288433,36.0,22.0,4.0,0.429183,245.38888888888889,4.892222222222222,10.0
1631882793.0,338177598.0,37.807078,-122.44387,3.008085,0.936292,0.351223,37.0,8.0,0.0,0.375325,1631882793.0,338189924.0,37.812798,-122.465103,7.697783,0.985719,0.1684,37.0,19.0,0.0,0.771131,1631882793.0,338244579.0,37.808134,-122.449041,11.329303,-0.890658,-0.454674,37.0,9.0,4.0,0.706145,1631882793.0,338360556.0,37.835742,-122.449124,8.087986,-0.24653,0.969135,37.0,13.0,3.0,0.568509,1631882793.0,338691000.0,37.822975,-122.44386,5.579412,0.694775,-0.719227,30.0,80.0,12.0,0.39701,1631882793.0,366864850.0,37.822687,-122.479377,11.941149,-0.751655,0.659557,60.0,19.0,10.0,0.022521,1631882793.0,367616990.0,37.811068,-122.455328,7.051901,0.865413,-0.50106,37.0,15.0,0.0,0.393062,1631882793.0,368035480.0,37.795715,-122.497239,3.540062,-0.743664,-0.668554,90.0,15.0,4.0,0.415595,1631882793.0,368153720.0,37.81027,-122.457363,6.229575,0.957861,-0.287232,36.0,22.0,4.0,0.425604,245.375,4.8925,10.0
